Date,Open,High,Low,Close,Volume
2025-02-28 00:00:00+05:30,170.01194192111134,173.07929397860366,167.7907599959241,170.77157592773438,12648002
2025-03-03 00:00:00+05:30,171.3869583716676,175.3197008004105,167.79075019161735,172.49273681640625,6931683
2025-03-04 00:00:00+05:30,169.90617400362365,175.5793375546818,166.8388218856702,172.19467163085938,8330263
2025-03-05 00:00:00+05:30,172.21390150820426,182.88711571776082,172.21390150820426,182.01210021972656,14783488
2025-03-06 00:00:00+05:30,184.61791362428107,186.84872045652233,183.99291093137765,185.37753295898438,10144423
2025-03-07 00:00:00+05:30,185.3486728512494,189.38720112846764,184.425591572883,187.666015625,9153908
2025-03-10 00:00:00+05:30,187.66601094456803,189.2141094996618,179.90629770235887,180.88706970214844,8164191
2025-03-11 00:00:00+05:30,177.88705512459546,183.16597896133496,177.3678236896916,182.4159698486328,8390471
2025-03-12 00:00:00+05:30,183.65636670486543,185.70447643178147,179.26206858454793,184.17559814453125,6553616
2025-03-13 00:00:00+05:30,184.58906550548167,185.25253847024584,179.81015278444684,180.64669799804688,4512355
2025-03-17 00:00:00+05:30,181.15631779132448,182.78134236277813,177.53127877881906,177.9158935546875,5392942
2025-03-18 00:00:00+05:30,177.9158935546875,177.9158935546875,177.9158935546875,177.9158935546875,0
2025-03-19 00:00:00+05:30,183.56019186173958,183.56019186173958,177.59857496415782,179.2139892578125,14819098
2025-03-20 00:00:00+05:30,180.5794024890458,184.9929210335304,178.84860658764583,183.24290466308594,12848318
2025-03-21 00:00:00+05:30,182.93518933950878,182.93518933950878,175.11777024585078,178.38705444335938,41905591
2025-03-24 00:00:00+05:30,180.00246934192117,181.81019117310626,178.74283900419226,179.84861755371094,8411689
2025-03-25 00:00:00+05:30,180.77169808037917,181.1563128457476,173.17544642350623,173.7139129638672,11172959
2025-03-26 00:00:00+05:30,173.61776657137182,175.93510960915336,171.61773734421763,172.34852600097656,8929202
2025-03-27 00:00:00+05:30,171.15618886798745,173.06005697304636,170.19463724513358,171.93504333496094,14808861
2025-03-28 00:00:00+05:30,172.0504126049483,174.04083136538736,168.14651564119637,168.78114318847656,10741639
2025-04-01 00:00:00+05:30,168.27154099499427,171.81004407158858,167.21382829703728,168.55038452148438,7769057
2025-04-02 00:00:00+05:30,168.37729238097415,169.10806627646508,164.434925160089,167.51190185546875,9512988
2025-04-03 00:00:00+05:30,166.23304215555268,168.93499975285462,163.98300030334997,166.02149963378906,9566833
2025-04-04 00:00:00+05:30,164.61763516173323,164.88686844279434,150.48282921757243,151.63668823242188,27021181
2025-04-07 00:00:00+05:30,137.50186766984405,142.45385214015803,132.45372217846867,139.12689208984375,30698630
2025-04-08 00:00:00+05:30,144.90581329530158,145.05966506210783,137.7038016930138,140.98268127441406,22134409
2025-04-09 00:00:00+05:30,138.07881185182222,140.09806135331962,135.09799610451458,137.9345703125,17915551
2025-04-11 00:00:00+05:30,143.75196770404128,144.2327435157605,137.2038034959639,137.7134246826172,22797171
2025-04-15 00:00:00+05:30,139.14614137780998,146.25200726231077,139.14614137780998,145.59814453125,19804567
2025-04-16 00:00:00+05:30,146.1558471069752,148.21356699909674,144.23274385556763,145.4058380126953,16360489
2025-04-17 00:00:00+05:30,145.3769923709907,148.46356486745384,144.75197501216184,147.01162719726562,12073311
2025-04-21 00:00:00+05:30,149.2808794076402,155.9636598025775,147.81931693101325,155.20404052734375,23619779
2025-04-22 00:00:00+05:30,155.86751672580212,158.07907361840807,152.1943826537397,152.6847686767578,22612618
2025-04-23 00:00:00+05:30,154.13673354106484,156.4925321661322,151.3963054499552,155.83868408203125,17138481
2025-04-24 00:00:00+05:30,155.29059546099285,157.55024776533904,154.80981962365232,155.8002166748047,9833637
2025-04-25 00:00:00+05:30,156.49253170025617,157.3098564750631,149.5308924428122,150.4828338623047,13322564
2025-04-28 00:00:00+05:30,150.96360291450802,154.40595944225677,150.12705770808347,153.72325134277344,9445296
2025-04-29 00:00:00+05:30,154.32903645785427,155.53097599413042,151.04053164725642,151.54054260253906,7643805
2025-04-30 00:00:00+05:30,151.54053749141022,153.12709175693834,149.4731927554742,150.4539794921875,8700135
2025-05-02 00:00:00+05:30,150.97321039885657,156.15597290043522,150.6751317524385,152.9828643798828,11396163
2025-05-05 00:00:00+05:30,154.33863723883772,155.57904698068228,152.0213091056415,154.67518615722656,6409697
2025-05-06 00:00:00+05:30,154.56942864565642,154.56942864565642,148.00202907691667,148.9251251220703,9640762
2025-05-07 00:00:00+05:30,146.15583901264029,152.69439263973354,146.05967798655007,152.1943817138672,7899927
2025-05-08 00:00:00+05:30,152.13670358024615,153.4924949311144,146.64623719062033,148.1943359375,10389024
2025-05-09 00:00:00+05:30,145.19429544651027,151.20399310572014,143.27119219556312,150.80975341796875,8586966
2025-05-12 00:00:00+05:30,156.14637090100862,163.15607593087958,155.15597388133892,162.4541473388672,19284700
2025-05-13 00:00:00+05:30,162.97338972293244,163.76185442360986,158.2714028774236,158.69447326660156,13320767
2025-05-14 00:00:00+05:30,159.71373645235414,166.82921286116036,159.63681055896907,166.50228881835938,17498804
2025-05-15 00:00:00+05:30,167.3099684262015,173.8485218508433,165.56956248148987,171.69464111328125,23967709
2025-05-16 00:00:00+05:30,171.15620439112791,172.69469299607383,169.32926201085502,170.37734985351562,9070368
2025-05-19 00:00:00+05:30,170.1946315530266,176.39663637858717,169.82923725348633,174.93507385253906,11882367
2025-05-20 00:00:00+05:30,176.92548544028512,177.19471870088177,171.44464453226394,172.18504333496094,13184301
2025-05-21 00:00:00+05:30,173.1273738312147,175.4735621548049,172.117741685786,174.7620086669922,9110054
2025-05-22 00:00:00+05:30,182.69479707047748,184.6179001975351,176.6177841463613,177.83895874023438,49919852
2025-05-23 00:00:00+05:30,179.3293676583054,179.3293676583054,173.24274446453083,176.77163696289062,19378626
2025-05-26 00:00:00+05:30,177.88705669055193,178.54090477523226,175.28124524221968,176.48318481445312,8819261
2025-05-27 00:00:00+05:30,176.4831633554332,177.37741391794,174.56968517925492,174.9542999267578,6297540
2025-05-28 00:00:00+05:30,175.38701188012232,176.8774198447583,174.3196889812786,176.22357177734375,5922359
2025-05-29 00:00:00+05:30,177.5985818839045,178.06012255488326,175.9639470587649,176.5601043701172,7353405
2025-05-30 00:00:00+05:30,176.68511755401155,177.1274377734143,172.90622657220575,173.4158477783203,8215482
2025-06-02 00:00:00+05:30,172.11773644897252,175.0023912497933,169.56000567093764,173.81968688964844,8220448
2025-06-03 00:00:00+05:30,174.04084386379677,177.38703940558298,173.98315311392147,175.0985565185547,7310306
2025-06-04 00:00:00+05:30,175.194706444605,176.58895339272667,172.8869883699287,175.69471740722656,6002685
2025-06-05 00:00:00+05:30,175.7235576010104,176.50241206144395,174.09853302449443,175.3870086669922,7199681
2025-06-06 00:00:00+05:30,175.96394434067895,183.56019617834386,175.48316853646944,181.2236328125,24260037
2025-06-09 00:00:00+05:30,182.7909776843375,183.762139585615,179.81016164911617,180.0409393310547,7254032
2025-06-10 00:00:00+05:30,181.00247696385256,186.8967782458999,180.77169929980704,184.32943725585938,19242637
2025-06-11 00:00:00+05:30,183.6563634034786,184.76214192161743,181.63709908883573,182.7044219970703,10895752
2025-06-12 00:00:00+05:30,183.723690598851,184.61792663839068,179.33900251661296,179.86785888671875,8923416
2025-06-13 00:00:00+05:30,175.9639423163842,181.95440465972848,175.50240165784433,178.5408935546875,7931029
2025-06-16 00:00:00+05:30,178.8485886330095,181.30054802449743,175.98316911686564,180.800537109375,6545767
2025-06-17 00:00:00+05:30,180.80054473275607,181.252475154922,177.74281771174878,178.05050659179688,4789895
2025-06-18 00:00:00+05:30,178.75242235936557,179.95436176380485,177.56971809358862,179.03128051757812,6552729
2025-06-19 00:00:00+05:30,179.52167904834613,179.52167904834613,174.24277020558247,174.93507385253906,5490223
2025-06-20 00:00:00+05:30,174.04083382533162,177.6466522056907,174.01198845205775,176.91587829589844,6979033
2025-06-23 00:00:00+05:30,174.3389233106815,181.9255650680877,174.3389233106815,181.0409393310547,7395941
2025-06-24 00:00:00+05:30,183.3678931121718,184.90638159074217,181.56979625713208,182.4544219970703,6765958
2025-06-25 00:00:00+05:30,183.65634997494485,183.95442861427716,180.1466926112844,180.71400451660156,4129040
2025-06-26 00:00:00+05:30,181.63709485398257,187.02178978607742,180.80054964101828,186.1467742919922,12011362
2025-06-27 00:00:00+05:30,188.4929703504346,190.00261349616108,183.02173906868876,183.49290466308594,22615248
2025-06-30 00:00:00+05:30,184.34868385564505,185.82946694367715,181.34864739712532,185.29100036621094,10763584
2025-07-01 00:00:00+05:30,185.96406844507283,185.96406844507283,180.91592268422448,182.9544219970703,9136392
2025-07-02 00:00:00+05:30,183.65635472524426,187.9737266706413,183.24289458182784,185.01214599609375,14629895
2025-07-03 00:00:00+05:30,185.57947063074002,188.36796457966202,184.4256115716038,184.85830688476562,9292298
2025-07-04 00:00:00+05:30,184.6275266221666,186.348712288206,183.31981579420287,184.70445251464844,3763422
2025-07-07 00:00:00+05:30,184.61790522136087,184.61790522136087,180.49285535730075,181.31016540527344,5490348
2025-07-08 00:00:00+05:30,181.72365061471277,183.5986733874643,180.8197897211521,182.6082763671875,5588646
2025-07-09 00:00:00+05:30,182.48325899281014,183.16596707525633,178.1178212439014,179.0697479248047,5991822
2025-07-10 00:00:00+05:30,179.81014278657392,181.96402357571048,178.8678263603759,181.68516540527344,4781422
2025-07-11 00:00:00+05:30,181.1082565215512,185.43523888384044,181.1082565215512,182.2140350341797,7248336
2025-07-14 00:00:00+05:30,181.73325024365582,184.45444300002123,180.54092099184263,182.1851806640625,4019698
2025-07-15 00:00:00+05:30,182.22365052387295,183.86791032469296,181.21403301457914,183.15635681152344,2994883
2025-07-16 00:00:00+05:30,183.17558323558873,183.17558323558873,180.48323577066924,180.7909393310547,5194097
2025-07-17 00:00:00+05:30,181.73325131626422,183.9448229174985,181.06016813470066,181.8486328125,7154072
2025-07-18 00:00:00+05:30,182.30056774187008,183.04096659594842,179.58899980851146,180.7909393310547,4605960
2025-07-21 00:00:00+05:30,183.7044348147187,188.4641122666215,183.10826284989972,187.49295043945312,23279564
2025-07-22 00:00:00+05:30,188.17565259071887,190.38722429217188,187.98334519757375,189.12759399414062,9127585
2025-07-23 00:00:00+05:30,189.90644295428154,191.50262214801458,188.5314311947459,190.4737548828125,6623953
2025-07-24 00:00:00+05:30,190.47375479680446,192.31032189218195,188.98334686771742,191.2526092529297,7273622
2025-07-25 00:00:00+05:30,190.76223126586459,191.7718634328363,185.73332024431264,186.21409606933594,5650561
2025-07-28 00:00:00+05:30,186.1563937776732,186.19484938556107,179.59860488827076,180.4832305908203,7060093
2025-07-29 00:00:00+05:30,180.29092477693433,182.59864274523386,178.85820761274627,182.38710021972656,5829470
2025-07-30 00:00:00+05:30,182.88712134858622,183.6179099945492,179.59861645809428,179.93516540527344,3849575
2025-07-31 00:00:00+05:30,177.88704191887726,180.53130875821194,176.9254903409374,177.94473266601562,6158562
2025-08-01 00:00:00+05:30,176.49280844481322,177.98321643802709,173.38700072081463,173.75238037109375,5035327
2025-08-04 00:00:00+05:30,173.75236862337064,180.2813121074761,173.01196979409715,179.94476318359375,6759365
2025-08-05 00:00:00+05:30,179.81015200854023,180.86786465390637,178.57936711508506,180.06015014648438,3430191
2025-08-06 00:00:00+05:30,181.04093824601676,181.97364449327847,179.54092006298944,181.3774871826172,6251751
2025-08-07 00:00:00+05:30,180.97362658665307,183.55057773941058,177.57933606231646,182.46401977539062,4935945
2025-08-08 00:00:00+05:30,182.88711402650145,184.36791172826776,178.53128638937153,180.2043914794922,9906271
2025-08-11 00:00:00+05:30,181.1563226906277,182.35826223786412,178.58898157838433,179.87747192382812,4836690
2025-08-12 00:00:00+05:30,179.87745859092865,182.39671900012692,178.94475239763827,179.34860229492188,5519491
2025-08-13 00:00:00+05:30,180.2909121355974,184.3775061440043,180.2909121355974,182.63710021972656,7481122
2025-08-14 00:00:00+05:30,182.63710589946484,182.70440687925688,179.08897829075696,180.3678436279297,6941185
2025-08-18 00:00:00+05:30,181.35825305733292,182.90635176455797,179.78130897505073,181.08901977539062,4433002
2025-08-19 00:00:00+05:30,181.4447869519456,184.1371344103843,180.87747501997796,183.95443725585938,5709282
2025-08-20 00:00:00+05:30,183.86790090013966,185.22369219790423,182.45441885304268,184.82945251464844,4471522
2025-08-21 00:00:00+05:30,184.82945534791293,186.12755591624378,183.40636304481694,184.10829162597656,2828430
2025-08-22 00:00:00+05:30,183.7525164797914,184.78136906145807,181.25247645297415,181.60824584960938,2388053
2025-08-25 00:00:00+05:30,182.59864956909647,185.57946550564924,182.59864956909647,183.08905029296875,4149070
2025-08-26 00:00:00+05:30,182.21403929142193,183.03136407001796,177.9832178627358,178.8678436279297,3791406
2025-08-28 00:00:00+05:30,178.65628082522983,180.61783953041135,177.02164612555987,177.6851043701172,5377292
2025-08-29 00:00:00+05:30,178.83898500345697,181.22362883176362,176.7908754274368,179.02166748046875,5025373
2025-09-01 00:00:00+05:30,180.57938846004564,185.00251689542483,179.5697563733233,184.4159698486328,4526262
2025-09-02 00:00:00+05:30,184.61791209726056,194.1853478366282,183.53135406536185,192.8199462890625,25022851
2025-09-03 00:00:00+05:30,193.76226516210582,200.29120899615216,193.76226516210582,199.1565704345703,16998064
2025-09-04 00:00:00+05:30,200.96429404935276,201.25276247762628,196.6373116415916,198.723876953125,8186271
2025-09-05 00:00:00+05:30,199.04119139393939,204.81050128941587,197.31039549087367,203.9835662841797,9198908
2025-09-08 00:00:00+05:30,204.81048259109548,208.60860832444212,201.5412131509746,202.46429443359375,8837936
2025-09-09 00:00:00+05:30,202.51239286036295,203.56048063376193,198.26233634340028,198.67579650878906,5412600
2025-09-10 00:00:00+05:30,199.28158781949844,203.24317608855372,199.06043503891613,201.0893096923828,6450913
2025-09-11 00:00:00+05:30,202.16622862292698,209.9932582428944,201.73353332724113,206.1566619873047,14202110
2025-09-12 00:00:00+05:30,206.9259071111377,210.71442286750255,206.15666287543038,209.90672302246094,8843556
2025-09-15 00:00:00+05:30,210.71442516522794,212.72406456544078,207.76246926885779,208.45477294921875,7843919
2025-09-16 00:00:00+05:30,208.65670346007568,210.0028698716179,205.52205043199118,208.1566925048828,7290406
2025-09-17 00:00:00+05:30,208.18554398401653,209.54133534175187,203.52202725063532,205.0605010986328,8013579
2025-09-18 00:00:00+05:30,205.29127400681023,206.0605182489868,202.90663006096506,205.57974243164062,5633670
2025-09-19 00:00:00+05:30,205.287864907512,206.9807654412513,204.54844476699168,205.8716278076172,6125353
2025-09-22 00:00:00+05:30,206.0564723117451,208.69311446247312,203.7895625009206,205.2294921875,5282484
2025-09-23 00:00:00+05:30,205.1905702322577,206.14405064448212,201.68803729893332,203.18634033203125,6350517
2025-09-24 00:00:00+05:30,202.37880850142506,204.38305325162574,200.03406260244765,200.5107879638672,5280952
2025-09-25 00:00:00+05:30,200.8123842488636,204.68464936095492,199.26543189905433,200.0437774658203,6275647
2025-09-26 00:00:00+05:30,200.0340520406998,200.63726279874822,193.3013755570774,195.1499481201172,6436834
2025-09-29 00:00:00+05:30,195.55857628339277,200.4232174844722,195.3931802640409,198.38980102539062,5885119
2025-09-30 00:00:00+05:30,198.6719548476223,209.56874878126115,198.6719548476223,208.08016967773438,22791494
2025-10-01 00:00:00+05:30,208.98498140623153,210.14276834551163,204.50950572488284,208.69309997558594,8477437
2025-10-03 00:00:00+05:30,208.6931151649427,218.51969668908075,208.6931151649427,215.17282104492188,25070995
2025-10-06 00:00:00+05:30,216.03871960902873,217.44946259407712,210.8724730072745,211.2713623046875,7789646
2025-10-07 00:00:00+05:30,212.00104454709995,214.04419966399314,210.15248694282963,211.1935272216797,6033212
2025-10-08 00:00:00+05:30,212.24428923488497,220.12501390295296,212.1470053184845,217.5662078857422,32888505
2025-10-09 00:00:00+05:30,219.2980320227652,225.91394740599335,218.64617184580334,223.335693359375,21222011
2025-10-10 00:00:00+05:30,223.77350188523937,224.5518474696338,217.35216937111915,218.22781372070312,9669882
2025-10-13 00:00:00+05:30,216.96299056552166,220.1055445231931,215.37711283452882,219.278564453125,8749565
2025-10-14 00:00:00+05:30,220.9520169827266,222.99515745087834,216.73923577445865,217.84837341308594,8629781
2025-10-15 00:00:00+05:30,217.74134791536386,221.8276436449451,217.74134791536386,220.41690063476562,12613195
2025-10-16 00:00:00+05:30,220.85470772395826,221.5844038948524,217.8580870006682,220.69903564453125,6327250
2025-10-17 00:00:00+05:30,220.94227532204926,224.2502403182888,217.74134787410088,219.2493896484375,8595074
2025-10-20 00:00:00+05:30,219.3174781562082,221.26333460140114,216.68085098656746,219.9109649658203,5197040
2025-10-21 00:00:00+05:30,220.85470539161764,221.74979757031034,220.36824128282552,221.1952362060547,1587416
2025-10-23 00:00:00+05:30,222.3141125484758,224.88264262041545,221.19525096189776,222.10006713867188,9421550
2025-10-24 00:00:00+05:30,227.66521868668426,233.69737108445491,225.7874742226012,229.7083740234375,30712917
2025-10-27 00:00:00+05:30,231.36233792378388,232.41310220211903,230.10725218339462,231.43043518066406,5646448
2025-10-28 00:00:00+05:30,231.43044537012727,234.5827383439225,229.27054339940398,230.35049438476562,10124445
2025-10-29 00:00:00+05:30,231.5569218184785,234.47570654728284,230.9342483368285,231.6542205810547,10095469
2025-10-30 00:00:00+05:30,231.16776420953292,232.84120203113963,227.98628459167853,231.634765625,7514342
2025-10-31 00:00:00+05:30,229.51377051165892,230.53534815342618,226.9938898821515,227.80142211914062,9030396
2025-11-03 00:00:00+05:30,230.58400165924783,233.60008525636482,229.8834921121201,232.19906616210938,9491472
2025-11-04 00:00:00+05:30,231.556917663178,231.69312702091634,225.47611625395592,226.95497131347656,6566393
2025-11-06 00:00:00+05:30,226.9549743194758,226.98416097897015,221.8568250060051,224.34751892089844,6052538
2025-11-07 00:00:00+05:30,221.82763958106423,231.6542207814906,221.82763958106423,228.3754425048828,12249764
2025-11-10 00:00:00+05:30,234.6216336594868,252.61109658720824,234.6216336594868,250.39279174804688,72663239
2025-11-11 00:00:00+05:30,251.01547555716175,259.18806649748456,249.32258999070262,258.4681091308594,36187656
2025-11-12 00:00:00+05:30,258.31244774172217,261.960928642029,257.04765290618127,259.72320556640625,17311954
2025-11-13 00:00:00+05:30,259.7718337772904,264.52946700733696,258.9059134128213,261.3966369628906,13490312
2025-11-14 00:00:00+05:30,259.94481444437145,264.36938753575714,256.9621458263637,259.3226013183594,10276305
2025-11-17 00:00:00+05:30,259.25347418903016,261.0312002416968,255.85601672558894,257.5350036621094,7951795
2025-11-18 00:00:00+05:30,255.79675422472184,255.79675422472184,251.80672654255025,254.11776733398438,10067138
2025-11-19 00:00:00+05:30,253.8214995262402,256.88316566528624,251.54994223630985,253.42645263671875,8673115
2025-11-20 00:00:00+05:30,255.30294385888516,258.907795645498,253.28816557255698,254.43382263183594,10392121
2025-11-21 00:00:00+05:30,252.81410493806385,253.39681943219338,246.6907878615336,247.57965087890625,6895899
2025-11-24 00:00:00+05:30,247.55990917350613,251.00673616152034,246.315482864647,247.9549560546875,9372498
2025-11-25 00:00:00+05:30,248.88332749145076,252.586948436264,248.29074211225176,250.82896423339844,7543168
2025-11-26 00:00:00+05:30,252.34004544540088,256.2214330399478,251.954869462201,254.9868927001953,8640403
2025-11-27 00:00:00+05:30,256.3893463506001,262.2262567521109,256.3893463506001,258.0979309082031,9372072
2025-11-28 00:00:00+05:30,259.40160972025205,261.37687426050167,256.35971558993145,256.7646484375,7387530
2025-12-01 00:00:00+05:30,260.8336918020014,264.19163553403104,259.25347412217997,260.5373840332031,12442220
2025-12-02 00:00:00+05:30,262.7101905003605,264.93236316436736,260.8830647263702,261.8706970214844,10847037
2025-12-03 00:00:00+05:30,262.5126553382969,264.6854584713591,258.61152580685524,263.2040100097656,10320888
2025-12-04 00:00:00+05:30,264.68544259952415,266.90761515866194,263.94471841314487,265.91998291015625,10377125
2025-12-05 00:00:00+05:30,265.91999905816147,271.10506867768,263.352149028085,269.7717590332031,10796032
2025-12-08 00:00:00+05:30,270.512475018605,272.7840473429523,263.302771442533,265.0311279296875,7786865
2025-12-09 00:00:00+05:30,263.2533649527002,263.6978115225601,256.0930311192225,262.364501953125,6100471
2025-12-10 00:00:00+05:30,261.722548452167,264.78421448095713,258.16706629422185,259.7472839355469,6798335
2025-12-11 00:00:00+05:30,261.722543588872,264.9323483687355,259.50037104896643,261.03118896484375,7507279
2025-12-12 00:00:00+05:30,263.450898460999,276.29011750502144,263.05585159536554,274.70989990234375,21981929
2025-12-15 00:00:00+05:30,274.26548056929846,276.53702262768275,272.784032233793,275.25311279296875,8117336
2025-12-16 00:00:00+05:30,273.8704113021633,274.5123963777943,270.3149593086546,273.4259948730469,7580301
2025-12-17 00:00:00+05:30,274.5617870359106,278.0185001820462,273.72229352953406,275.9938659667969,8846891
2025-12-18 00:00:00+05:30,275.99386420388413,279.1542695475043,271.7470271388134,275.79632568359375,8501384
2025-12-19 00:00:00+05:30,276.0432353541924,277.9691304476059,273.2778768950749,275.05560302734375,5757096
2025-12-22 00:00:00+05:30,277.5246575313665,289.129336271557,277.03084141476256,286.7096252441406,18744818
2025-12-23 00:00:00+05:30,287.45035592188833,290.956468513179,285.919537981843,286.5614929199219,10822237
2025-12-24 00:00:00+05:30,288.388622203115,294.9070011987486,286.7590349892428,291.6477966308594,12921219
2025-12-26 00:00:00+05:30,294.3144107113962,305.375903975399,292.8329623353321,303.0549621582031,12990101
2025-12-29 00:00:00+05:30,306.16601846815547,310.1165477387123,295.84524869276714,297.1785583496094,18589007
2025-12-30 00:00:00+05:30,294.31442069280683,314.9065598464904,294.31442069280683,312.68438720703125,24881884
2025-12-31 00:00:00+05:30,314.11643230222904,315.8941884773235,309.57334795954824,310.4128112792969,11874119
2026-01-01 00:00:00+05:30,311.59796942674194,313.3263258340218,308.2400258634841,310.7091064453125,6888014
2026-01-02 00:00:00+05:30,312.2893440416782,327.30133685633024,311.79552789369336,326.2149353027344,21272570
2026-01-05 00:00:00+05:30,327.89391100490843,330.6592692826269,323.6964738911408,326.708740234375,12952006
2026-01-06 00:00:00+05:30,329.27658251000236,347.3502705708313,328.88153564236467,342.412109375,41794775
2026-01-07 00:00:00+05:30,346.46137961645184,353.1772969689906,342.807158392704,348.2391357421875,31378469
2026-01-08 00:00:00+05:30,343.69603430706525,343.69603430706525,327.64700971657726,329.3753662109375,27665985
2026-01-09 00:00:00+05:30,326.7581352649131,345.0787014084752,324.78287076899727,343.7453918457031,28744580
2026-01-12 00:00:00+05:30,347.64656763760894,351.9921437050499,340.041786914478,345.7206726074219,23846101
2026-01-13 00:00:00+05:30,348.6341908909553,355.35007826282515,346.8070651656225,352.9797668457031,17824247
2026-01-14 00:00:00+05:30,354.55998569011064,369.6707473974473,351.8933664993359,368.9300231933594,27306024
2026-01-15 00:00:00+05:30,368.9300231933594,368.9300231933594,368.9300231933594,368.9300231933594,0
2026-01-16 00:00:00+05:30,361.72032220434807,365.22640473893966,355.94266734384,357.1278381347656,17073322
2026-01-19 00:00:00+05:30,358.5105208038164,364.6832226082898,355.64639319456984,364.09063720703125,12485722
2026-01-20 00:00:00+05:30,362.95486408264395,366.2140385612054,352.78226362155584,354.5106201171875,13324472
2026-01-21 00:00:00+05:30,349.6711805320627,358.5105010859699,348.7823175491345,357.029052734375,12016882
2026-01-22 00:00:00+05:30,358.510511112508,363.44867242259767,352.38717903193896,360.0907287597656,12526200
2026-01-23 00:00:00+05:30,362.3128969570584,377.91747445171256,360.8808181384353,366.0658874511719,22954119
2026-01-27 00:00:00+05:30,370.90529350337,381.12729370671553,369.1769370002972,379.8433837890625,15593346
2026-01-28 00:00:00+05:30,383.4975894193055,402.85518748678095,379.20141325736006,401.1268310546875,22117381
2026-01-29 00:00:00+05:30,406.80573274961824,426.1633315915388,406.4600554213411,423.5461120605469,39396481
2026-01-30 00:00:00+05:30,408.7809806465299,408.7809806465299,375.4483923395322,380.682861328125,40709006
2026-02-02 00:00:00+05:30,342.80716014220604,367.2016586430234,337.7702296371322,365.1276550292969,31185668
2026-02-03 00:00:00+05:30,385.0778101329643,387.1024743394671,356.5846135528845,366.263427734375,27221983
2026-02-04 00:00:00+05:30,367.3498390362839,373.81881842187244,366.16466824282486,370.2633361816406,9413750
2026-02-05 00:00:00+05:30,355.5476158504197,361.0783625694552,347.89346578697314,359.3500061035156,12183411
2026-02-06 00:00:00+05:30,356.0,357.5,349.54998779296875,354.6499938964844,12607613
