Datetime,Open,High,Low,Close,Volume
2025-03-10 10:15:00+05:30,811.5,812.6500244140625,810.0,812.0,29000
2025-03-10 11:15:00+05:30,812.1500244140625,815.4000244140625,810.0,810.0,87844
2025-03-10 12:15:00+05:30,810.4000244140625,813.0999755859375,809.0,812.1500244140625,90201
2025-03-10 13:15:00+05:30,812.0,812.3499755859375,808.7000122070312,811.75,129929
2025-03-10 14:15:00+05:30,811.75,815.9500122070312,810.5,814.0499877929688,437577
2025-03-10 15:15:00+05:30,814.0999755859375,814.75,812.2999877929688,814.1500244140625,166681
2025-03-11 09:15:00+05:30,807.5499877929688,815.0,803.5499877929688,811.4000244140625,0
2025-03-11 10:15:00+05:30,811.4000244140625,825.0,808.75,821.75,117141
2025-03-11 11:15:00+05:30,821.5999755859375,821.9500122070312,817.2000122070312,819.3499755859375,47551
2025-03-11 12:15:00+05:30,819.1500244140625,819.4000244140625,812.0,812.7000122070312,47952
2025-03-11 13:15:00+05:30,812.2000122070312,815.9000244140625,812.0,815.4000244140625,32418
2025-03-11 14:15:00+05:30,815.4000244140625,818.8499755859375,813.25,813.25,45811
2025-03-11 15:15:00+05:30,814.0,818.25,813.9500122070312,817.0,27563
2025-03-12 09:15:00+05:30,816.5999755859375,824.4500122070312,812.5,813.0499877929688,0
2025-03-12 10:15:00+05:30,812.9500122070312,813.2999877929688,808.1500244140625,810.7000122070312,40645
2025-03-12 11:15:00+05:30,810.2000122070312,811.2000122070312,804.2999877929688,805.0999755859375,40275
2025-03-12 12:15:00+05:30,804.9500122070312,805.5,797.0999755859375,801.0499877929688,83009
2025-03-12 13:15:00+05:30,801.0,805.0,799.0499877929688,800.1500244140625,33142
2025-03-12 14:15:00+05:30,800.1500244140625,807.6500244140625,799.7999877929688,806.0,109859
2025-03-12 15:15:00+05:30,806.0,806.7000122070312,805.6500244140625,806.6500244140625,37566
2025-03-13 09:15:00+05:30,809.9500122070312,809.9500122070312,800.8499755859375,808.2999877929688,0
2025-03-13 10:15:00+05:30,808.6500244140625,810.7000122070312,802.6500244140625,803.9000244140625,47780
2025-03-13 11:15:00+05:30,804.0999755859375,804.0999755859375,800.4000244140625,801.9500122070312,25044
2025-03-13 12:15:00+05:30,802.0,804.5,800.1500244140625,801.7999877929688,29753
2025-03-13 13:15:00+05:30,801.2999877929688,803.4500122070312,798.1500244140625,798.5999755859375,24953
2025-03-13 14:15:00+05:30,798.1500244140625,798.7999877929688,795.2000122070312,796.9000244140625,80041
2025-03-13 15:15:00+05:30,796.7000122070312,797.3499755859375,795.0999755859375,795.1500244140625,36737
2025-03-17 09:15:00+05:30,799.7999877929688,801.25,791.0,800.0,0
2025-03-17 10:15:00+05:30,800.25,800.9500122070312,796.0999755859375,800.0,104393
2025-03-17 11:15:00+05:30,800.25,800.7999877929688,798.0,799.25,68359
2025-03-17 12:15:00+05:30,799.2000122070312,804.2000122070312,798.5499877929688,800.3499755859375,147141
2025-03-17 13:15:00+05:30,800.2999877929688,803.5999755859375,800.0499877929688,802.5999755859375,41362
2025-03-17 14:15:00+05:30,803.1500244140625,805.25,802.2999877929688,802.9500122070312,94311
2025-03-17 15:15:00+05:30,802.7999877929688,804.7000122070312,802.2000122070312,803.0,34355
2025-03-18 09:15:00+05:30,808.0,814.0,804.9000244140625,813.5999755859375,0
2025-03-18 10:15:00+05:30,813.9500122070312,816.7000122070312,813.0,815.0499877929688,62297
2025-03-18 11:15:00+05:30,815.0999755859375,815.9500122070312,814.0,815.25,28294
2025-03-18 12:15:00+05:30,815.25,817.8499755859375,815.0,817.0,35430
2025-03-18 13:15:00+05:30,817.0499877929688,818.0,815.0,816.1500244140625,24163
2025-03-18 14:15:00+05:30,816.1500244140625,817.9500122070312,815.25,817.0499877929688,68122
2025-03-18 15:15:00+05:30,817.4000244140625,820.7999877929688,816.4000244140625,817.5999755859375,43296
2025-03-19 09:15:00+05:30,823.0,826.9000244140625,820.0499877929688,822.2999877929688,0
2025-03-19 10:15:00+05:30,822.5499877929688,823.7000122070312,819.2999877929688,822.7000122070312,64588
2025-03-19 11:15:00+05:30,822.7000122070312,831.4000244140625,822.0,830.8499755859375,119885
2025-03-19 12:15:00+05:30,830.9000244140625,833.7000122070312,829.5499877929688,833.4000244140625,78127
2025-03-19 13:15:00+05:30,833.4500122070312,833.5,828.0499877929688,830.7000122070312,66868
2025-03-19 14:15:00+05:30,830.6500244140625,835.0499877929688,830.0499877929688,832.9500122070312,88617
2025-03-19 15:15:00+05:30,832.5499877929688,833.5,831.5499877929688,831.7000122070312,34607
2025-03-20 09:15:00+05:30,840.0,840.0,831.0,832.75,0
2025-03-20 10:15:00+05:30,832.75,836.6500244140625,832.0499877929688,835.4000244140625,78776
2025-03-20 11:15:00+05:30,835.2999877929688,843.8499755859375,834.0,838.5999755859375,95948
2025-03-20 12:15:00+05:30,839.0,842.0,837.1500244140625,838.5999755859375,65758
2025-03-20 13:15:00+05:30,838.9500122070312,840.7999877929688,837.4000244140625,838.5499877929688,46632
2025-03-20 14:15:00+05:30,838.75,839.9500122070312,836.3499755859375,837.6500244140625,131973
2025-03-20 15:15:00+05:30,837.2999877929688,837.75,836.9000244140625,837.0,35644
2025-03-21 09:15:00+05:30,839.7999877929688,845.2000122070312,834.9000244140625,840.0,0
2025-03-21 10:15:00+05:30,840.25,847.5,840.0,844.1500244140625,68493
2025-03-21 11:15:00+05:30,844.1500244140625,845.9500122070312,843.1500244140625,844.75,64172
2025-03-21 12:15:00+05:30,844.75,854.0999755859375,844.5999755859375,851.5499877929688,127735
2025-03-21 13:15:00+05:30,851.5999755859375,851.5999755859375,842.3499755859375,846.8499755859375,53710
2025-03-21 14:15:00+05:30,846.9000244140625,850.9000244140625,846.5999755859375,847.1500244140625,124878
2025-03-21 15:15:00+05:30,847.1500244140625,848.0,843.0499877929688,843.0499877929688,363279
2025-03-24 09:15:00+05:30,851.9000244140625,853.7000122070312,845.5,849.9000244140625,0
2025-03-24 10:15:00+05:30,849.9000244140625,852.75,849.4000244140625,850.5499877929688,56352
2025-03-24 11:15:00+05:30,850.5,851.4500122070312,848.2000122070312,851.3499755859375,37823
2025-03-24 12:15:00+05:30,851.3499755859375,857.7000122070312,851.0999755859375,856.2999877929688,96931
2025-03-24 13:15:00+05:30,856.5999755859375,860.0,856.0,856.8499755859375,56162
2025-03-24 14:15:00+05:30,856.8499755859375,857.0,852.5999755859375,853.25,66810
2025-03-24 15:15:00+05:30,853.0,853.75,851.1500244140625,853.75,39672
2025-03-25 09:15:00+05:30,852.7999877929688,862.5499877929688,850.0,852.5999755859375,0
2025-03-25 10:15:00+05:30,852.4500122070312,854.0,850.0999755859375,852.1500244140625,85913
2025-03-25 11:15:00+05:30,852.7999877929688,853.5,846.75,850.7999877929688,130005
2025-03-25 12:15:00+05:30,850.4500122070312,853.3499755859375,849.5,852.0,78517
2025-03-25 13:15:00+05:30,852.5,860.7000122070312,849.2999877929688,860.6500244140625,151336
2025-03-25 14:15:00+05:30,860.7999877929688,861.6500244140625,853.0,857.6500244140625,202955
2025-03-25 15:15:00+05:30,857.6500244140625,858.4500122070312,853.6500244140625,853.6500244140625,42126
2025-03-26 09:15:00+05:30,857.0499877929688,858.9000244140625,847.75,857.0499877929688,0
2025-03-26 10:15:00+05:30,857.0,857.0499877929688,852.5999755859375,854.7999877929688,47818
2025-03-26 11:15:00+05:30,854.8499755859375,861.0,854.5,858.7999877929688,83744
2025-03-26 12:15:00+05:30,858.75,860.7999877929688,855.8499755859375,858.75,73190
2025-03-26 13:15:00+05:30,858.75,859.9500122070312,855.0499877929688,857.0,53490
2025-03-26 14:15:00+05:30,857.0,857.4500122070312,849.9000244140625,851.0999755859375,189848
2025-03-26 15:15:00+05:30,851.0999755859375,851.7000122070312,848.7000122070312,851.0,75622
2025-03-27 09:15:00+05:30,849.8499755859375,858.8499755859375,846.4500122070312,850.2000122070312,0
2025-03-27 10:15:00+05:30,850.8499755859375,857.75,850.2999877929688,853.75,82029
2025-03-27 11:15:00+05:30,854.2999877929688,858.0,852.7000122070312,855.0,523466
2025-03-27 12:15:00+05:30,855.0,856.5499877929688,850.7999877929688,850.7999877929688,108461
2025-03-27 13:15:00+05:30,850.5999755859375,852.9500122070312,848.7999877929688,850.9000244140625,82763
2025-03-27 14:15:00+05:30,850.2999877929688,852.9500122070312,844.5999755859375,846.5,1039909
2025-03-27 15:15:00+05:30,846.5,851.9000244140625,845.7999877929688,847.7999877929688,851706
2025-03-28 09:15:00+05:30,855.0,869.5,853.7000122070312,861.0,0
2025-03-28 10:15:00+05:30,860.5999755859375,867.7999877929688,860.5999755859375,865.5499877929688,158422
2025-03-28 11:15:00+05:30,866.1500244140625,872.1500244140625,865.0,871.3499755859375,139448
2025-03-28 12:15:00+05:30,872.0,872.0499877929688,860.0499877929688,860.9000244140625,245244
2025-03-28 13:15:00+05:30,860.9000244140625,865.0,859.5,864.0499877929688,228028
2025-03-28 14:15:00+05:30,863.9500122070312,867.5,863.7999877929688,865.0499877929688,236504
2025-03-28 15:15:00+05:30,865.0999755859375,865.7999877929688,861.0999755859375,861.0999755859375,126183
2025-04-01 09:15:00+05:30,860.9000244140625,864.0,853.5999755859375,854.75,0
2025-04-01 10:15:00+05:30,854.8499755859375,857.4000244140625,843.4500122070312,844.0,120755
2025-04-01 11:15:00+05:30,843.9000244140625,844.6500244140625,836.2000122070312,838.75,123738
2025-04-01 12:15:00+05:30,838.4000244140625,840.0,835.5,837.8499755859375,69381
2025-04-01 13:15:00+05:30,837.4500122070312,843.7999877929688,835.3499755859375,840.5499877929688,64938
2025-04-01 14:15:00+05:30,840.5499877929688,842.0,838.2999877929688,839.9000244140625,67860
2025-04-01 15:15:00+05:30,839.9000244140625,841.1500244140625,837.0999755859375,839.75,43043
2025-04-02 09:15:00+05:30,844.0999755859375,844.0999755859375,828.6500244140625,837.9500122070312,0
2025-04-02 10:15:00+05:30,837.5,849.9000244140625,837.0,848.9000244140625,45560
2025-04-02 11:15:00+05:30,848.5,850.5999755859375,847.0,849.5999755859375,60443
2025-04-02 12:15:00+05:30,849.4500122070312,851.75,848.0,850.0,41297
2025-04-02 13:15:00+05:30,850.0,850.8499755859375,848.3499755859375,848.7000122070312,58599
2025-04-02 14:15:00+05:30,848.7000122070312,852.3499755859375,848.5,851.2999877929688,75918
2025-04-02 15:15:00+05:30,851.3499755859375,853.9000244140625,849.5499877929688,851.5,39684
2025-04-03 09:15:00+05:30,843.9000244140625,853.8499755859375,842.25,846.4500122070312,0
2025-04-03 10:15:00+05:30,846.5,850.7000122070312,845.0499877929688,847.75,26593
2025-04-03 11:15:00+05:30,847.7000122070312,849.5999755859375,846.4500122070312,848.9000244140625,15942
2025-04-03 12:15:00+05:30,848.75,849.2999877929688,845.0,845.5499877929688,16894
2025-04-03 13:15:00+05:30,845.4500122070312,849.9500122070312,845.0,848.0,21545
2025-04-03 14:15:00+05:30,847.5,850.0,845.5999755859375,849.6500244140625,36535
2025-04-03 15:15:00+05:30,849.7999877929688,851.9000244140625,849.1500244140625,849.9000244140625,28188
2025-04-04 09:15:00+05:30,849.9500122070312,850.4500122070312,825.0,825.0,0
2025-04-04 10:15:00+05:30,825.3499755859375,831.7999877929688,821.0,829.75,90590
2025-04-04 11:15:00+05:30,830.0999755859375,830.0999755859375,820.5999755859375,822.5499877929688,38066
2025-04-04 12:15:00+05:30,822.5499877929688,824.5999755859375,820.0499877929688,820.0499877929688,30902
2025-04-04 13:15:00+05:30,820.0999755859375,821.0499877929688,810.5,813.7000122070312,154100
2025-04-04 14:15:00+05:30,813.5999755859375,814.9500122070312,810.2000122070312,812.9000244140625,66776
2025-04-04 15:15:00+05:30,812.5499877929688,815.9000244140625,811.0999755859375,815.9000244140625,50315
2025-04-07 09:15:00+05:30,770.2000122070312,794.2000122070312,770.2000122070312,776.4500122070312,0
2025-04-07 10:15:00+05:30,776.7000122070312,790.5999755859375,770.4000244140625,787.5999755859375,420053
2025-04-07 11:15:00+05:30,787.7000122070312,790.0999755859375,786.1500244140625,788.25,199499
2025-04-07 12:15:00+05:30,787.8499755859375,790.9500122070312,784.7000122070312,787.9000244140625,83252
2025-04-07 13:15:00+05:30,787.6500244140625,798.75,786.0999755859375,793.5999755859375,69450
2025-04-07 14:15:00+05:30,794.2000122070312,802.3499755859375,792.5,800.1500244140625,69016
2025-04-07 15:15:00+05:30,800.8499755859375,803.7000122070312,799.0,800.9000244140625,33449
2025-04-08 09:15:00+05:30,810.0,816.0,802.0,806.0499877929688,0
2025-04-08 10:15:00+05:30,806.0,811.2000122070312,802.0,809.4000244140625,84538
2025-04-08 11:15:00+05:30,808.8499755859375,812.5,806.1500244140625,812.5,35320
2025-04-08 12:15:00+05:30,813.0,813.9500122070312,810.5,813.6500244140625,15930
2025-04-08 13:15:00+05:30,813.4500122070312,813.7999877929688,809.1500244140625,812.0,13139
2025-04-08 14:15:00+05:30,811.7000122070312,813.4000244140625,807.0,809.4000244140625,50262
2025-04-08 15:15:00+05:30,809.7999877929688,812.6500244140625,809.0,809.25,26933
2025-04-09 09:15:00+05:30,808.9500122070312,814.25,806.5,806.9500122070312,0
2025-04-09 10:15:00+05:30,806.7999877929688,809.0499877929688,797.5999755859375,799.0,42765
2025-04-09 11:15:00+05:30,799.0999755859375,808.25,798.5999755859375,807.0,17451
2025-04-09 12:15:00+05:30,807.0,811.2000122070312,805.4000244140625,810.8499755859375,23288
2025-04-09 13:15:00+05:30,810.7999877929688,811.0999755859375,807.5,810.0,31475
2025-04-09 14:15:00+05:30,810.5,811.9500122070312,810.0,811.0499877929688,30050
2025-04-09 15:15:00+05:30,811.0499877929688,813.3499755859375,810.8499755859375,811.5,15245
2025-04-11 09:15:00+05:30,821.8499755859375,827.4000244140625,818.0499877929688,824.7000122070312,0
2025-04-11 10:15:00+05:30,825.0,834.25,823.4000244140625,832.0,93870
2025-04-11 11:15:00+05:30,831.9500122070312,833.5,826.9000244140625,827.8499755859375,87041
2025-04-11 12:15:00+05:30,827.8499755859375,829.25,827.2000122070312,827.7000122070312,58663
2025-04-11 13:15:00+05:30,827.7999877929688,833.5499877929688,824.6500244140625,828.7999877929688,156346
2025-04-11 14:15:00+05:30,828.7999877929688,835.5499877929688,828.7999877929688,832.5,223137
2025-04-11 15:15:00+05:30,832.5,832.5,831.0,831.0999755859375,27954
2025-04-15 09:15:00+05:30,840.0,846.7000122070312,836.8499755859375,845.0999755859375,0
2025-04-15 10:15:00+05:30,845.1500244140625,846.9500122070312,841.0999755859375,841.75,36086
2025-04-15 11:15:00+05:30,841.75,845.9000244140625,839.5999755859375,841.9500122070312,69899
2025-04-15 12:15:00+05:30,841.5,843.5999755859375,840.3499755859375,842.3499755859375,70575
2025-04-15 13:15:00+05:30,842.4000244140625,844.4500122070312,841.0,841.9500122070312,73795
2025-04-15 14:15:00+05:30,841.9000244140625,847.6500244140625,841.8499755859375,846.3499755859375,104134
2025-04-15 15:15:00+05:30,846.4000244140625,847.9500122070312,846.25,846.9000244140625,0
2025-04-16 09:15:00+05:30,852.0,852.0,847.0,850.0,92540
2025-04-16 10:15:00+05:30,850.0,851.5499877929688,847.7000122070312,851.2999877929688,32826
2025-04-16 11:15:00+05:30,851.0,855.0,849.6500244140625,851.0999755859375,76677
2025-04-16 12:15:00+05:30,851.0999755859375,854.5999755859375,850.2999877929688,850.8499755859375,43201
2025-04-16 13:15:00+05:30,851.3499755859375,852.0,845.0,849.0999755859375,81737
2025-04-16 14:15:00+05:30,849.2000122070312,849.9500122070312,845.5999755859375,847.0499877929688,110353
2025-04-16 15:15:00+05:30,847.3499755859375,848.5999755859375,846.6500244140625,848.0,40562
2025-04-17 09:15:00+05:30,849.9500122070312,853.0,843.5,847.0,0
2025-04-17 10:15:00+05:30,846.5,859.5999755859375,846.1500244140625,856.2000122070312,181038
2025-04-17 11:15:00+05:30,856.2000122070312,857.2000122070312,849.2000122070312,850.0499877929688,81418
2025-04-17 12:15:00+05:30,850.0,851.7999877929688,849.0,850.6500244140625,54297
2025-04-17 13:15:00+05:30,850.5999755859375,852.75,848.9500122070312,849.5,69625
2025-04-17 14:15:00+05:30,849.0999755859375,853.9000244140625,849.0,849.2999877929688,106532
2025-04-17 15:15:00+05:30,849.2999877929688,849.6500244140625,846.2999877929688,848.75,58994
2025-04-21 09:15:00+05:30,857.0499877929688,857.0499877929688,847.4000244140625,852.5,0
2025-04-21 10:15:00+05:30,852.2000122070312,858.7999877929688,852.0999755859375,856.75,106648
2025-04-21 11:15:00+05:30,857.5999755859375,858.3499755859375,854.2999877929688,856.4500122070312,81297
2025-04-21 12:15:00+05:30,856.8499755859375,857.5499877929688,855.9500122070312,856.75,68971
2025-04-21 13:15:00+05:30,856.5999755859375,858.5,851.5,855.4500122070312,68837
2025-04-21 14:15:00+05:30,855.8499755859375,856.25,852.0999755859375,853.4000244140625,75264
2025-04-21 15:15:00+05:30,853.25,855.7999877929688,852.7999877929688,855.5,30110
2025-04-22 09:15:00+05:30,856.3499755859375,861.6500244140625,851.25,853.6500244140625,0
2025-04-22 10:15:00+05:30,853.5499877929688,853.5499877929688,848.2999877929688,849.9000244140625,134641
2025-04-22 11:15:00+05:30,849.5,850.2999877929688,846.3499755859375,847.5499877929688,84858
2025-04-22 12:15:00+05:30,848.2000122070312,850.5499877929688,847.4000244140625,849.6500244140625,65104
2025-04-22 13:15:00+05:30,849.6500244140625,857.2999877929688,849.2999877929688,856.4000244140625,156188
2025-04-22 14:15:00+05:30,856.0499877929688,856.9500122070312,851.3499755859375,852.2999877929688,94685
2025-04-22 15:15:00+05:30,852.2999877929688,852.3499755859375,850.0,851.0,53203
2025-04-23 09:15:00+05:30,852.25,867.5999755859375,852.25,855.7999877929688,0
2025-04-23 10:15:00+05:30,855.3499755859375,859.2000122070312,851.0499877929688,858.0,64912
2025-04-23 11:15:00+05:30,857.5,860.2000122070312,856.4000244140625,858.0,32460
2025-04-23 12:15:00+05:30,858.4500122070312,859.9000244140625,856.2999877929688,859.25,34913
2025-04-23 13:15:00+05:30,859.2999877929688,859.3499755859375,854.2999877929688,855.5999755859375,74003
2025-04-23 14:15:00+05:30,855.0999755859375,858.7000122070312,854.7000122070312,857.9000244140625,136269
2025-04-23 15:15:00+05:30,857.5999755859375,859.0,856.7000122070312,858.0,146590
2025-04-24 09:15:00+05:30,857.0,864.25,855.8499755859375,862.5,121563
2025-04-24 10:15:00+05:30,862.4500122070312,875.4000244140625,861.7000122070312,871.5,337483
2025-04-24 11:15:00+05:30,870.9000244140625,871.5,866.2999877929688,866.3499755859375,86371
2025-04-24 12:15:00+05:30,866.7000122070312,870.6500244140625,862.5,864.0,170125
2025-04-24 13:15:00+05:30,864.3499755859375,865.0,861.0999755859375,861.3499755859375,81463
2025-04-24 14:15:00+05:30,861.8499755859375,864.9500122070312,861.25,864.1500244140625,92668
2025-04-24 15:15:00+05:30,864.1500244140625,866.0999755859375,863.25,866.0,47070
2025-04-25 09:15:00+05:30,865.9000244140625,870.0,837.5,843.3499755859375,0
2025-04-25 10:15:00+05:30,843.0999755859375,844.0,835.2000122070312,836.5999755859375,264001
2025-04-25 11:15:00+05:30,836.5,841.9500122070312,834.6500244140625,841.9500122070312,188026
2025-04-25 12:15:00+05:30,841.9500122070312,844.2000122070312,834.4000244140625,835.0,550685
2025-04-25 13:15:00+05:30,834.7999877929688,835.9500122070312,828.0,831.2000122070312,234480
2025-04-25 14:15:00+05:30,831.25,834.5,826.5,826.5,102679
2025-04-25 15:15:00+05:30,826.5,827.75,822.1500244140625,826.4500122070312,132325
2025-04-28 09:15:00+05:30,833.2999877929688,836.2999877929688,825.4000244140625,829.25,0
2025-04-28 10:15:00+05:30,829.3499755859375,836.4500122070312,824.3499755859375,831.2000122070312,261822
2025-04-28 11:15:00+05:30,831.2000122070312,836.2000122070312,830.5499877929688,835.25,79857
2025-04-28 12:15:00+05:30,835.25,841.25,834.4000244140625,838.4500122070312,83742
2025-04-28 13:15:00+05:30,838.4500122070312,840.0,838.2000122070312,839.4000244140625,29751
2025-04-28 14:15:00+05:30,839.8499755859375,840.0,835.5999755859375,838.5,47985
2025-04-28 15:15:00+05:30,838.4500122070312,839.9500122070312,838.0999755859375,839.0,46986
2025-04-29 09:15:00+05:30,847.9000244140625,853.7000122070312,845.9000244140625,852.0499877929688,0
2025-04-29 10:15:00+05:30,852.0,854.4500122070312,847.8499755859375,853.6500244140625,159087
2025-04-29 11:15:00+05:30,853.4000244140625,857.75,852.7999877929688,857.0,259044
2025-04-29 12:15:00+05:30,857.0,857.7000122070312,854.7999877929688,856.4500122070312,70884
2025-04-29 13:15:00+05:30,856.4500122070312,857.5,855.5,856.6500244140625,52340
2025-04-29 14:15:00+05:30,856.4000244140625,858.4500122070312,856.0,857.1500244140625,253956
2025-04-29 15:15:00+05:30,857.0,859.4000244140625,856.5999755859375,857.2000122070312,109583
2025-04-30 09:15:00+05:30,857.0,858.1500244140625,850.0,853.0499877929688,0
2025-04-30 10:15:00+05:30,852.9000244140625,854.25,842.5999755859375,844.5,75718
2025-04-30 11:15:00+05:30,844.4500122070312,846.25,841.4500122070312,842.8499755859375,44011
2025-04-30 12:15:00+05:30,842.5,843.4500122070312,838.0,839.1500244140625,59975
2025-04-30 13:15:00+05:30,839.1500244140625,841.8499755859375,837.2999877929688,838.25,34857
2025-04-30 14:15:00+05:30,838.25,841.4000244140625,835.9000244140625,840.4500122070312,85513
2025-04-30 15:15:00+05:30,839.9000244140625,839.9000244140625,833.4500122070312,835.7999877929688,45931
2025-05-02 09:15:00+05:30,838.0999755859375,846.2000122070312,836.2000122070312,845.0499877929688,0
2025-05-02 10:15:00+05:30,845.0999755859375,847.6500244140625,841.2000122070312,841.7999877929688,56420
2025-05-02 11:15:00+05:30,842.2999877929688,842.7000122070312,834.0,835.5999755859375,48261
2025-05-02 12:15:00+05:30,835.5999755859375,836.6500244140625,832.4500122070312,834.7999877929688,23788
2025-05-02 13:15:00+05:30,835.1500244140625,839.0,835.1500244140625,836.9500122070312,31220
2025-05-02 14:15:00+05:30,836.9000244140625,837.5499877929688,833.0499877929688,835.5,35536
2025-05-02 15:15:00+05:30,836.0,836.5999755859375,832.25,836.5999755859375,31249
2025-05-05 09:15:00+05:30,836.0,843.0,831.0499877929688,843.0,0
2025-05-05 10:15:00+05:30,843.7000122070312,844.9000244140625,838.3499755859375,844.7999877929688,45240
2025-05-05 11:15:00+05:30,844.9000244140625,844.9000244140625,838.7000122070312,844.0499877929688,44331
2025-05-05 12:15:00+05:30,844.0999755859375,844.4000244140625,839.4000244140625,839.4000244140625,54157
2025-05-05 13:15:00+05:30,839.4000244140625,845.9000244140625,838.8499755859375,844.2000122070312,63910
2025-05-05 14:15:00+05:30,844.0999755859375,845.8499755859375,842.75,845.0,73265
2025-05-05 15:15:00+05:30,845.0,847.25,843.2000122070312,845.4000244140625,37636
2025-05-06 09:15:00+05:30,847.25,847.25,824.5999755859375,827.0,0
2025-05-06 10:15:00+05:30,826.5,832.9000244140625,820.7999877929688,822.0,172761
2025-05-06 11:15:00+05:30,822.1500244140625,824.2000122070312,819.1500244140625,821.9000244140625,108436
2025-05-06 12:15:00+05:30,821.9000244140625,824.4000244140625,820.0,820.9000244140625,53676
2025-05-06 13:15:00+05:30,821.4000244140625,821.9000244140625,816.2999877929688,818.0999755859375,83970
2025-05-06 14:15:00+05:30,818.0999755859375,820.9500122070312,813.8499755859375,818.5,158710
2025-05-06 15:15:00+05:30,818.4500122070312,818.4500122070312,812.2000122070312,816.5999755859375,65621
2025-05-07 09:15:00+05:30,805.0,821.6500244140625,805.0,811.3499755859375,0
2025-05-07 10:15:00+05:30,811.0,818.8499755859375,810.0499877929688,818.8499755859375,38054
2025-05-07 11:15:00+05:30,818.7999877929688,820.8499755859375,814.4000244140625,814.7000122070312,52896
2025-05-07 12:15:00+05:30,814.5499877929688,825.0,814.5499877929688,819.6500244140625,153776
2025-05-07 13:15:00+05:30,820.0,824.7999877929688,820.0,823.8499755859375,118325
2025-05-07 14:15:00+05:30,823.5999755859375,827.4000244140625,822.2000122070312,827.0499877929688,128120
2025-05-07 15:15:00+05:30,827.1500244140625,828.0999755859375,824.0499877929688,826.2000122070312,51616
2025-05-08 09:15:00+05:30,821.0,844.1500244140625,821.0,842.9000244140625,535441
2025-05-08 10:15:00+05:30,843.0,843.5,831.0499877929688,832.0999755859375,298198
2025-05-08 11:15:00+05:30,832.0999755859375,832.75,825.25,828.5499877929688,195907
2025-05-08 12:15:00+05:30,828.5499877929688,829.2000122070312,822.7000122070312,823.8499755859375,150403
2025-05-08 13:15:00+05:30,823.0,823.0,814.4500122070312,814.5999755859375,234878
2025-05-08 14:15:00+05:30,814.8499755859375,818.5999755859375,808.9000244140625,810.75,184062
2025-05-08 15:15:00+05:30,811.0,811.5999755859375,801.5499877929688,802.3499755859375,160871
2025-05-09 09:15:00+05:30,788.0499877929688,806.4000244140625,788.0499877929688,806.2000122070312,0
2025-05-09 10:15:00+05:30,806.25,813.9000244140625,804.3499755859375,810.4500122070312,180329
2025-05-09 11:15:00+05:30,810.5,816.7999877929688,807.75,814.2999877929688,225337
2025-05-09 12:15:00+05:30,813.9500122070312,814.3499755859375,808.2000122070312,809.75,129201
2025-05-09 13:15:00+05:30,809.7999877929688,818.0,805.5999755859375,816.3499755859375,156760
2025-05-09 14:15:00+05:30,816.4500122070312,818.4500122070312,813.5,816.9500122070312,210632
2025-05-09 15:15:00+05:30,817.0499877929688,819.5,816.75,817.2000122070312,91262
2025-05-12 09:15:00+05:30,831.9500122070312,836.0999755859375,829.4500122070312,833.9000244140625,0
2025-05-12 10:15:00+05:30,833.75,842.5999755859375,833.75,841.7999877929688,174234
2025-05-12 11:15:00+05:30,841.7999877929688,842.9500122070312,838.25,841.5999755859375,84078
2025-05-12 12:15:00+05:30,841.9000244140625,844.9500122070312,841.0499877929688,844.75,65505
2025-05-12 13:15:00+05:30,844.5999755859375,848.0499877929688,843.1500244140625,846.0999755859375,99628
2025-05-12 14:15:00+05:30,846.0999755859375,848.8499755859375,845.0499877929688,848.7999877929688,69641
2025-05-12 15:15:00+05:30,848.75,849.6500244140625,848.5,848.7000122070312,74455
2025-05-13 09:15:00+05:30,845.1500244140625,849.9500122070312,839.2000122070312,847.2000122070312,0
2025-05-13 10:15:00+05:30,847.1500244140625,848.25,840.6500244140625,841.4000244140625,52926
2025-05-13 11:15:00+05:30,841.5,843.5,840.0,840.5,57882
2025-05-13 12:15:00+05:30,840.2000122070312,840.5499877929688,835.5499877929688,836.5999755859375,45129
2025-05-13 13:15:00+05:30,836.5999755859375,837.1500244140625,832.1500244140625,832.7999877929688,76664
2025-05-13 14:15:00+05:30,832.7999877929688,837.0,831.8499755859375,836.0999755859375,102006
2025-05-13 15:15:00+05:30,836.25,838.7000122070312,836.1500244140625,838.2000122070312,38456
2025-05-14 09:15:00+05:30,840.5,842.8499755859375,834.7999877929688,840.5,0
2025-05-14 10:15:00+05:30,840.5,840.9000244140625,837.25,839.7999877929688,33460
2025-05-14 11:15:00+05:30,839.7999877929688,842.0,836.4500122070312,839.0,27223
2025-05-14 12:15:00+05:30,838.9000244140625,839.8499755859375,835.0499877929688,838.0,33566
2025-05-14 13:15:00+05:30,837.9500122070312,840.8499755859375,836.5999755859375,838.0499877929688,43118
2025-05-14 14:15:00+05:30,838.0499877929688,839.0499877929688,834.6500244140625,837.0,81014
2025-05-14 15:15:00+05:30,837.4500122070312,842.3499755859375,836.9500122070312,838.5999755859375,80701
2025-05-15 09:15:00+05:30,841.2999877929688,849.4000244140625,838.5999755859375,848.9500122070312,0
2025-05-15 10:15:00+05:30,848.4500122070312,849.5,844.6500244140625,846.0,101098
2025-05-15 11:15:00+05:30,846.0,847.1500244140625,842.4000244140625,845.8499755859375,59082
