Datetime,Open,High,Low,Close,Volume
2024-06-04 11:15:00+05:30,115.44999694824219,115.44999694824219,102.5999984741211,102.5999984741211,37465343
2024-06-04 12:15:00+05:30,102.5999984741211,110.3499984741211,96.94999694824219,109.9000015258789,31938569
2024-06-04 13:15:00+05:30,109.9000015258789,114.55000305175781,109.0999984741211,111.55000305175781,25790170
2024-06-04 14:15:00+05:30,111.5999984741211,113.19999694824219,108.5,110.6500015258789,23681390
2024-06-04 15:15:00+05:30,110.6500015258789,111.05000305175781,109.0,110.8499984741211,5371577
2024-06-05 09:15:00+05:30,112.0,113.9000015258789,104.8499984741211,109.1500015258789,0
2024-06-05 10:15:00+05:30,109.0999984741211,113.6500015258789,106.75,112.9000015258789,23738121
2024-06-05 11:15:00+05:30,113.0,113.5,110.4000015258789,111.19999694824219,12210184
2024-06-05 12:15:00+05:30,111.25,113.55000305175781,111.1500015258789,113.44999694824219,7498924
2024-06-05 13:15:00+05:30,113.4000015258789,116.30000305175781,113.4000015258789,114.9000015258789,11184482
2024-06-05 14:15:00+05:30,115.0,116.0,114.1500015258789,115.25,10128863
2024-06-05 15:15:00+05:30,115.19999694824219,115.30000305175781,114.80000305175781,114.94999694824219,3012101
2024-06-06 09:15:00+05:30,117.0999984741211,120.5,117.0999984741211,118.94999694824219,0
2024-06-06 10:15:00+05:30,118.9000015258789,119.9000015258789,118.8499984741211,119.80000305175781,8304443
2024-06-06 11:15:00+05:30,119.69999694824219,119.9000015258789,117.69999694824219,117.94999694824219,6201706
2024-06-06 12:15:00+05:30,118.0,118.25,116.55000305175781,117.0,5107656
2024-06-06 13:15:00+05:30,117.0,118.25,117.0,117.44999694824219,3863545
2024-06-06 14:15:00+05:30,117.44999694824219,118.1500015258789,116.9000015258789,117.94999694824219,3599388
2024-06-06 15:15:00+05:30,117.9000015258789,118.30000305175781,117.8499984741211,118.19999694824219,2243607
2024-06-07 09:15:00+05:30,119.19999694824219,119.3499984741211,118.0999984741211,118.5,0
2024-06-07 10:15:00+05:30,118.55000305175781,119.55000305175781,118.0,118.69999694824219,7334266
2024-06-07 11:15:00+05:30,118.69999694824219,118.80000305175781,118.25,118.4000015258789,3588938
2024-06-07 12:15:00+05:30,118.44999694824219,118.94999694824219,118.0999984741211,118.5,2828227
2024-06-07 13:15:00+05:30,118.5,118.75,118.1500015258789,118.69999694824219,2880017
2024-06-07 14:15:00+05:30,118.69999694824219,119.4000015258789,118.5999984741211,118.94999694824219,8117125
2024-06-07 15:15:00+05:30,118.94999694824219,119.0,118.8499984741211,119.0,2827842
2024-06-10 09:15:00+05:30,120.30000305175781,122.69999694824219,120.25,122.04000091552734,0
2024-06-10 10:15:00+05:30,122.05999755859375,122.33000183105469,121.33000183105469,121.37000274658203,4990334
2024-06-10 11:15:00+05:30,121.37999725341797,121.88999938964844,121.0,121.08999633789062,3275488
2024-06-10 12:15:00+05:30,121.08999633789062,121.5999984741211,121.05000305175781,121.18000030517578,2488666
2024-06-10 13:15:00+05:30,121.19999694824219,121.52999877929688,121.12000274658203,121.26000213623047,2074324
2024-06-10 14:15:00+05:30,121.2699966430664,121.4000015258789,120.5,121.04000091552734,7308905
2024-06-10 15:15:00+05:30,121.02999877929688,121.1500015258789,120.98999786376953,121.0999984741211,2491122
2024-06-11 09:15:00+05:30,121.4000015258789,122.81999969482422,120.75,122.51000213623047,0
2024-06-11 10:15:00+05:30,122.5199966430664,123.05000305175781,122.31999969482422,122.56999969482422,7026991
2024-06-11 11:15:00+05:30,122.56999969482422,122.77999877929688,122.4000015258789,122.55999755859375,2736494
2024-06-11 12:15:00+05:30,122.61000061035156,122.62999725341797,122.01000213623047,122.3499984741211,3089676
2024-06-11 13:15:00+05:30,122.36000061035156,122.41999816894531,121.94999694824219,122.04000091552734,2567679
2024-06-11 14:15:00+05:30,122.05000305175781,122.16000366210938,121.0,121.2300033569336,8506270
2024-06-11 15:15:00+05:30,121.2300033569336,121.55000305175781,121.0999984741211,121.54000091552734,2195281
2024-06-12 09:15:00+05:30,122.05000305175781,122.94000244140625,121.5,122.80999755859375,0
2024-06-12 10:15:00+05:30,122.80999755859375,123.41000366210938,122.66000366210938,123.37000274658203,5685969
2024-06-12 11:15:00+05:30,123.37999725341797,123.37999725341797,122.87999725341797,123.19000244140625,3322561
2024-06-12 12:15:00+05:30,123.19999694824219,123.5,122.94999694824219,123.2699966430664,3767979
2024-06-12 13:15:00+05:30,123.25,123.4000015258789,122.26000213623047,122.31999969482422,5808235
2024-06-12 14:15:00+05:30,122.37999725341797,122.94999694824219,122.30000305175781,122.81999969482422,7413870
2024-06-12 15:15:00+05:30,122.8499984741211,123.19999694824219,122.83000183105469,123.19000244140625,3190225
2024-06-13 09:15:00+05:30,124.69999694824219,124.98999786376953,123.5,123.80000305175781,0
2024-06-13 10:15:00+05:30,123.83999633789062,123.91000366210938,123.0,123.06999969482422,5376801
2024-06-13 11:15:00+05:30,123.05000305175781,123.05999755859375,121.88999938964844,122.43000030517578,13890107
2024-06-13 12:15:00+05:30,122.36000061035156,122.41000366210938,121.91000366210938,122.05999755859375,5128006
2024-06-13 13:15:00+05:30,122.08999633789062,122.08999633789062,121.61000061035156,121.77999877929688,4685004
2024-06-13 14:15:00+05:30,121.7300033569336,121.80000305175781,121.41000366210938,121.79000091552734,13616762
2024-06-13 15:15:00+05:30,121.77999877929688,122.69999694824219,121.77999877929688,122.69999694824219,5594733
2024-06-14 09:15:00+05:30,119.81999969482422,120.5,119.31999969482422,120.37000274658203,0
2024-06-14 10:15:00+05:30,120.37000274658203,120.98999786376953,120.30000305175781,120.83999633789062,4864857
2024-06-14 11:15:00+05:30,120.8499984741211,120.94999694824219,120.55000305175781,120.7699966430664,1916508
2024-06-14 12:15:00+05:30,120.7699966430664,120.88999938964844,120.5,120.80000305175781,2330151
2024-06-14 13:15:00+05:30,120.80000305175781,120.87000274658203,120.5,120.68000030517578,2342549
2024-06-14 14:15:00+05:30,120.66999816894531,120.9000015258789,120.4000015258789,120.88999938964844,5682217
2024-06-14 15:15:00+05:30,120.86000061035156,120.9000015258789,120.75,120.80999755859375,2357451
2024-06-18 09:15:00+05:30,121.83999633789062,122.5,121.58000183105469,121.70999908447266,0
2024-06-18 10:15:00+05:30,121.73999786376953,122.16000366210938,121.41000366210938,121.81999969482422,4155324
2024-06-18 11:15:00+05:30,121.80000305175781,122.19999694824219,121.80000305175781,122.02999877929688,2821246
2024-06-18 12:15:00+05:30,122.01000213623047,122.16999816894531,121.66000366210938,121.75,2857562
2024-06-18 13:15:00+05:30,121.73999786376953,121.79000091552734,121.52999877929688,121.63999938964844,2591384
2024-06-18 14:15:00+05:30,121.6500015258789,121.9800033569336,121.44000244140625,121.91000366210938,4721180
2024-06-18 15:15:00+05:30,121.86000061035156,121.94999694824219,121.80999755859375,121.88999938964844,2386071
2024-06-19 09:15:00+05:30,122.0,122.81999969482422,120.62999725341797,122.75,0
2024-06-19 10:15:00+05:30,122.75,122.7699966430664,120.94999694824219,121.91000366210938,7344990
2024-06-19 11:15:00+05:30,121.94000244140625,122.0999984741211,121.45999908447266,121.98999786376953,2201271
2024-06-19 12:15:00+05:30,122.06999969482422,122.1500015258789,121.31999969482422,121.51000213623047,3772235
2024-06-19 13:15:00+05:30,121.5,122.0,121.30000305175781,121.9800033569336,5460257
2024-06-19 14:15:00+05:30,122.08000183105469,122.41000366210938,120.93000030517578,121.23999786376953,9951549
2024-06-19 15:15:00+05:30,121.2300033569336,121.30000305175781,120.94999694824219,121.08999633789062,2656717
2024-06-20 09:15:00+05:30,121.9000015258789,122.16000366210938,121.16999816894531,121.69999694824219,0
2024-06-20 10:15:00+05:30,121.69000244140625,122.12000274658203,121.51000213623047,121.80000305175781,2671141
2024-06-20 11:15:00+05:30,121.80000305175781,121.94000244140625,121.41000366210938,121.44999694824219,1527039
2024-06-20 12:15:00+05:30,121.44999694824219,121.5999984741211,121.1500015258789,121.20999908447266,2809714
2024-06-20 13:15:00+05:30,121.26000213623047,121.5999984741211,121.01000213623047,121.2300033569336,2214703
2024-06-20 14:15:00+05:30,121.23999786376953,121.37000274658203,120.94000244140625,121.18000030517578,3265176
2024-06-20 15:15:00+05:30,121.11000061035156,121.4000015258789,121.06999969482422,121.30000305175781,1625354
2024-06-21 09:15:00+05:30,121.44000244140625,121.61000061035156,120.76000213623047,120.80000305175781,0
2024-06-21 10:15:00+05:30,120.80000305175781,121.0,120.36000061035156,120.66000366210938,3106532
2024-06-21 11:15:00+05:30,120.66000366210938,120.79000091552734,120.27999877929688,120.58999633789062,1688354
2024-06-21 12:15:00+05:30,120.58999633789062,120.69999694824219,118.79000091552734,119.25,3526049
2024-06-21 13:15:00+05:30,119.2699966430664,120.19000244140625,119.12999725341797,119.77999877929688,4069725
2024-06-21 14:15:00+05:30,119.7300033569336,119.79000091552734,118.6500015258789,119.20999908447266,10293567
2024-06-21 15:15:00+05:30,119.19999694824219,119.44000244140625,118.9000015258789,119.4000015258789,2920493
2024-06-24 09:15:00+05:30,117.8499984741211,117.93000030517578,116.2300033569336,117.55000305175781,0
2024-06-24 10:15:00+05:30,117.51000213623047,121.48999786376953,117.1500015258789,121.0199966430664,14577660
2024-06-24 11:15:00+05:30,121.04000091552734,121.13999938964844,118.98999786376953,119.73999786376953,6141530
2024-06-24 12:15:00+05:30,119.75,120.18000030517578,119.44999694824219,119.83000183105469,3112960
2024-06-24 13:15:00+05:30,119.88999938964844,119.88999938964844,119.5,119.69000244140625,1585059
2024-06-24 14:15:00+05:30,119.7300033569336,119.91999816894531,118.05000305175781,118.20999908447266,6394422
2024-06-24 15:15:00+05:30,118.22000122070312,118.58999633789062,118.0999984741211,118.44999694824219,1763881
2024-06-25 09:15:00+05:30,119.23999786376953,119.66999816894531,118.4000015258789,118.45999908447266,0
2024-06-25 10:15:00+05:30,118.45999908447266,118.63999938964844,117.44000244140625,117.77999877929688,6310066
2024-06-25 11:15:00+05:30,117.76000213623047,117.88999938964844,117.19999694824219,117.19999694824219,2761892
2024-06-25 12:15:00+05:30,117.25,117.75,116.86000061035156,117.2699966430664,3543361
2024-06-25 13:15:00+05:30,117.20999908447266,118.08000183105469,116.88999938964844,117.79000091552734,4232608
2024-06-25 14:15:00+05:30,117.83999633789062,118.30000305175781,117.2699966430664,118.0999984741211,10985360
2024-06-25 15:15:00+05:30,118.05999755859375,118.2699966430664,117.76000213623047,117.88999938964844,2602072
2024-06-26 09:15:00+05:30,118.01000213623047,118.3499984741211,117.2300033569336,117.5999984741211,0
2024-06-26 10:15:00+05:30,117.58999633789062,118.29000091552734,117.55000305175781,118.12000274658203,2111175
2024-06-26 11:15:00+05:30,118.13999938964844,119.05000305175781,118.08000183105469,118.44999694824219,3199200
2024-06-26 12:15:00+05:30,118.44000244140625,118.5,117.80000305175781,118.11000061035156,1937631
2024-06-26 13:15:00+05:30,118.12999725341797,119.3499984741211,117.86000061035156,119.0999984741211,3472739
2024-06-26 14:15:00+05:30,119.04000091552734,119.1500015258789,118.61000061035156,118.7699966430664,4105417
2024-06-26 15:15:00+05:30,118.80000305175781,118.80000305175781,118.4000015258789,118.5999984741211,2137275
2024-06-27 09:15:00+05:30,118.37000274658203,119.38999938964844,117.86000061035156,118.87000274658203,0
2024-06-27 10:15:00+05:30,118.9000015258789,119.30999755859375,118.12999725341797,118.94999694824219,2812330
2024-06-27 11:15:00+05:30,118.93000030517578,118.95999908447266,118.56999969482422,118.61000061035156,1391489
2024-06-27 12:15:00+05:30,118.6500015258789,118.6500015258789,117.5999984741211,117.72000122070312,3781767
2024-06-27 13:15:00+05:30,117.77999877929688,117.81999969482422,117.16000366210938,117.2699966430664,2312190
2024-06-27 14:15:00+05:30,117.22000122070312,118.4800033569336,116.83999633789062,118.43000030517578,7264070
2024-06-27 15:15:00+05:30,118.41999816894531,118.5,118.20999908447266,118.23999786376953,2047242
2024-06-28 09:15:00+05:30,118.48999786376953,121.87000274658203,118.41000366210938,121.30000305175781,0
2024-06-28 10:15:00+05:30,121.5199966430664,121.80999755859375,120.5999984741211,120.93000030517578,5630289
2024-06-28 11:15:00+05:30,120.93000030517578,120.94000244140625,120.1500015258789,120.16000366210938,2089909
2024-06-28 12:15:00+05:30,120.1500015258789,120.19999694824219,119.55000305175781,119.98999786376953,4119208
2024-06-28 13:15:00+05:30,120.0,120.19999694824219,119.5,119.86000061035156,5205851
2024-06-28 14:15:00+05:30,119.86000061035156,119.98999786376953,119.25,119.38999938964844,8623702
2024-06-28 15:15:00+05:30,119.4000015258789,119.5999984741211,119.37999725341797,119.5,3159287
2024-07-01 09:15:00+05:30,119.29000091552734,120.18000030517578,119.16000366210938,119.61000061035156,0
2024-07-01 10:15:00+05:30,119.61000061035156,119.83000183105469,119.38999938964844,119.55000305175781,1389364
2024-07-01 11:15:00+05:30,119.58999633789062,119.80000305175781,119.0999984741211,119.23999786376953,1532299
2024-07-01 12:15:00+05:30,119.20999908447266,119.25,118.81999969482422,118.94000244140625,2048820
2024-07-01 13:15:00+05:30,118.94000244140625,118.9800033569336,118.0,118.26000213623047,4840764
2024-07-01 14:15:00+05:30,118.31999969482422,118.48999786376953,117.9000015258789,118.29000091552734,4931482
2024-07-01 15:15:00+05:30,118.33999633789062,118.5,118.30999755859375,118.44000244140625,1340240
2024-07-02 09:15:00+05:30,118.75,118.94000244140625,117.81999969482422,118.18000030517578,0
2024-07-02 10:15:00+05:30,118.19999694824219,118.23999786376953,117.91000366210938,118.05999755859375,1287321
2024-07-02 11:15:00+05:30,118.08999633789062,118.12000274658203,117.05000305175781,117.18000030517578,2326047
2024-07-02 12:15:00+05:30,117.16000366210938,117.38999938964844,115.5,116.12000274658203,6068528
2024-07-02 13:15:00+05:30,116.12000274658203,116.5,115.94999694824219,116.08000183105469,4074398
2024-07-02 14:15:00+05:30,116.05000305175781,116.69999694824219,115.94999694824219,116.29000091552734,3600071
2024-07-02 15:15:00+05:30,116.30000305175781,116.44999694824219,116.02999877929688,116.30000305175781,1678238
2024-07-03 09:15:00+05:30,117.08000183105469,117.5999984741211,116.69999694824219,117.0,0
2024-07-03 10:15:00+05:30,116.95999908447266,117.19000244140625,116.52999877929688,116.6500015258789,1316205
2024-07-03 11:15:00+05:30,116.66000366210938,117.2300033569336,116.5,116.94999694824219,1412737
2024-07-03 12:15:00+05:30,116.9000015258789,117.4000015258789,116.9000015258789,117.0,2439764
2024-07-03 13:15:00+05:30,117.05000305175781,117.98999786376953,116.95999908447266,117.5999984741211,2858089
2024-07-03 14:15:00+05:30,117.55000305175781,117.58999633789062,116.95999908447266,117.05000305175781,1819311
2024-07-03 15:15:00+05:30,117.01000213623047,117.23999786376953,117.0,117.19000244140625,1317868
2024-07-04 09:15:00+05:30,117.69999694824219,118.0,116.83999633789062,117.20999908447266,5242701
2024-07-04 10:15:00+05:30,117.25,117.2699966430664,116.38999938964844,117.08000183105469,3060147
2024-07-04 11:15:00+05:30,117.05999755859375,117.36000061035156,116.9000015258789,117.29000091552734,2250797
2024-07-04 12:15:00+05:30,117.29000091552734,117.3499984741211,116.70999908447266,117.12000274658203,2203030
2024-07-04 13:15:00+05:30,117.12000274658203,117.44999694824219,116.94999694824219,117.29000091552734,2460472
2024-07-04 14:15:00+05:30,117.29000091552734,117.87000274658203,117.0,117.12000274658203,3844333
2024-07-04 15:15:00+05:30,117.16000366210938,117.36000061035156,117.0999984741211,117.19000244140625,1034035
2024-07-05 09:15:00+05:30,116.79000091552734,117.5,116.7300033569336,117.25,0
2024-07-05 10:15:00+05:30,117.25,117.80000305175781,117.16999816894531,117.37999725341797,1987817
2024-07-05 11:15:00+05:30,117.44999694824219,117.9800033569336,117.37000274658203,117.66000366210938,1682592
2024-07-05 12:15:00+05:30,117.66000366210938,117.81999969482422,117.44000244140625,117.62999725341797,1346245
2024-07-05 13:15:00+05:30,117.69999694824219,117.93000030517578,117.0999984741211,117.44000244140625,5521879
2024-07-05 14:15:00+05:30,117.44000244140625,117.9000015258789,116.98999786376953,117.7300033569336,3773800
2024-07-05 15:15:00+05:30,117.75,117.94000244140625,117.73999786376953,117.87999725341797,1517584
2024-07-08 09:15:00+05:30,117.44000244140625,118.06999969482422,116.55000305175781,116.94999694824219,0
2024-07-08 10:15:00+05:30,116.93000030517578,117.25,116.58000183105469,116.72000122070312,4322494
2024-07-08 11:15:00+05:30,116.69999694824219,116.94000244140625,115.8499984741211,115.87000274658203,3220862
2024-07-08 12:15:00+05:30,115.8499984741211,116.1500015258789,115.4000015258789,115.83999633789062,4195544
2024-07-08 13:15:00+05:30,115.83999633789062,115.9000015258789,115.2699966430664,115.31999969482422,2367587
2024-07-08 14:15:00+05:30,115.38999938964844,115.44000244140625,114.66000366210938,114.87999725341797,5681676
2024-07-08 15:15:00+05:30,114.87999725341797,115.05000305175781,114.7300033569336,114.98999786376953,3154507
2024-07-09 09:15:00+05:30,114.98999786376953,116.54000091552734,114.91000366210938,115.72000122070312,0
2024-07-09 10:15:00+05:30,115.66999816894531,117.25,114.95999908447266,116.66999816894531,11092493
2024-07-09 11:15:00+05:30,116.69999694824219,117.25,116.56999969482422,116.94999694824219,3567066
2024-07-09 12:15:00+05:30,116.91000366210938,117.0,116.5,116.79000091552734,1409675
2024-07-09 13:15:00+05:30,116.79000091552734,116.94999694824219,116.5999984741211,116.68000030517578,1120889
2024-07-09 14:15:00+05:30,116.69999694824219,116.70999908447266,115.75,116.0,3081612
2024-07-09 15:15:00+05:30,116.0,116.08999633789062,115.75,115.8499984741211,1671709
2024-07-10 09:15:00+05:30,116.16999816894531,116.2300033569336,114.16000366210938,114.37999725341797,0
2024-07-10 10:15:00+05:30,114.41000366210938,114.69999694824219,112.9000015258789,114.54000091552734,6689157
2024-07-10 11:15:00+05:30,114.54000091552734,114.94000244140625,114.25,114.61000061035156,1554716
2024-07-10 12:15:00+05:30,114.66999816894531,114.72000122070312,114.1500015258789,114.41999816894531,1081959
2024-07-10 13:15:00+05:30,114.41999816894531,114.68000030517578,113.9000015258789,114.19999694824219,2379468
2024-07-10 14:15:00+05:30,114.19999694824219,114.9000015258789,114.01000213623047,114.77999877929688,2879269
2024-07-10 15:15:00+05:30,114.80000305175781,114.8499984741211,114.70999908447266,114.75,1314336
2024-07-11 09:15:00+05:30,115.18000030517578,115.44999694824219,114.62999725341797,114.62999725341797,0
2024-07-11 10:15:00+05:30,114.66999816894531,114.69999694824219,114.01000213623047,114.19000244140625,2808820
2024-07-11 11:15:00+05:30,114.19000244140625,114.43000030517578,113.80999755859375,114.1500015258789,1790682
2024-07-11 12:15:00+05:30,114.13999938964844,114.37999725341797,114.06999969482422,114.16999816894531,1285429
2024-07-11 13:15:00+05:30,114.1500015258789,114.31999969482422,113.83000183105469,113.98999786376953,1772274
2024-07-11 14:15:00+05:30,114.0199966430664,114.27999877929688,113.98999786376953,114.16999816894531,1864423
2024-07-11 15:15:00+05:30,114.22000122070312,114.22000122070312,114.05000305175781,114.19999694824219,1233581
2024-07-12 09:15:00+05:30,114.5,114.75,113.73999786376953,113.97000122070312,5417475
2024-07-12 10:15:00+05:30,113.95999908447266,114.19000244140625,113.72000122070312,113.97000122070312,2336674
2024-07-12 11:15:00+05:30,113.97000122070312,113.98999786376953,113.13999938964844,113.30000305175781,3353254
2024-07-12 12:15:00+05:30,113.30000305175781,113.36000061035156,112.33000183105469,113.31999969482422,3514874
2024-07-12 13:15:00+05:30,113.30999755859375,113.5,113.0199966430664,113.12999725341797,1800199
2024-07-12 14:15:00+05:30,113.12999725341797,113.16000366210938,112.5,112.51000213623047,3671168
2024-07-12 15:15:00+05:30,112.54000091552734,112.80000305175781,112.5199966430664,112.75,2284746
2024-07-15 09:15:00+05:30,113.16999816894531,113.5,112.44999694824219,113.33000183105469,6259231
2024-07-15 10:15:00+05:30,113.33000183105469,114.5,113.30000305175781,114.37999725341797,5425743
2024-07-15 11:15:00+05:30,114.36000061035156,114.66000366210938,113.98999786376953,114.29000091552734,3443558
2024-07-15 12:15:00+05:30,114.29000091552734,115.05999755859375,113.9800033569336,114.98999786376953,5182083
2024-07-15 13:15:00+05:30,115.38999938964844,117.1500015258789,115.38999938964844,117.01000213623047,13776417
2024-07-15 14:15:00+05:30,117.01000213623047,117.55000305175781,116.7300033569336,117.36000061035156,11756084
2024-07-15 15:15:00+05:30,117.3499984741211,117.41999816894531,117.16999816894531,117.25,3491056
2024-07-16 09:15:00+05:30,118.0,118.11000061035156,116.0,116.41999816894531,0
2024-07-16 10:15:00+05:30,116.41999816894531,117.05000305175781,115.94999694824219,116.76000213623047,8126366
2024-07-16 11:15:00+05:30,116.73999786376953,117.0,116.16999816894531,116.22000122070312,2851955
2024-07-16 12:15:00+05:30,116.22000122070312,116.44999694824219,115.94000244140625,116.13999938964844,4376211
2024-07-16 13:15:00+05:30,116.16000366210938,116.19000244140625,115.5999984741211,116.0199966430664,3717550
2024-07-16 14:15:00+05:30,116.04000091552734,116.4000015258789,115.80000305175781,116.04000091552734,3452069
2024-07-16 15:15:00+05:30,115.98999786376953,116.08999633789062,115.8499984741211,116.04000091552734,0
2024-07-18 09:15:00+05:30,116.08999633789062,117.4000015258789,114.7300033569336,117.4000015258789,6458428
2024-07-18 10:15:00+05:30,117.4000015258789,117.58999633789062,116.0,116.5999984741211,4211468
2024-07-18 11:15:00+05:30,116.5999984741211,117.0,116.12000274658203,116.9800033569336,1876246
2024-07-18 12:15:00+05:30,116.97000122070312,117.19999694824219,116.0999984741211,116.44999694824219,2282634
2024-07-18 13:15:00+05:30,116.43000030517578,116.56999969482422,116.0,116.19999694824219,1916380
2024-07-18 14:15:00+05:30,116.16000366210938,116.23999786376953,115.55000305175781,115.8499984741211,5954862
2024-07-18 15:15:00+05:30,115.87000274658203,115.91000366210938,115.5999984741211,115.68000030517578,1808625
2024-07-19 09:15:00+05:30,115.9800033569336,116.75,113.91000366210938,113.98999786376953,9234651
2024-07-19 10:15:00+05:30,113.98999786376953,114.5,112.94000244140625,113.4000015258789,5129001
2024-07-19 11:15:00+05:30,113.41000366210938,114.0,113.05000305175781,113.91000366210938,2294699
2024-07-19 12:15:00+05:30,113.91000366210938,114.02999877929688,113.3499984741211,113.8499984741211,2049986
2024-07-19 13:15:00+05:30,113.87999725341797,114.5999984741211,113.43000030517578,113.56999969482422,4219073
2024-07-19 14:15:00+05:30,113.56999969482422,113.73999786376953,112.94999694824219,113.05000305175781,6988643
2024-07-19 15:15:00+05:30,113.05999755859375,113.0999984741211,112.33999633789062,112.5,3450445
2024-07-22 09:15:00+05:30,112.75,115.06999969482422,111.05999755859375,114.95999908447266,0
2024-07-22 10:15:00+05:30,114.97000122070312,115.48999786376953,114.68000030517578,115.05000305175781,2627794
2024-07-22 11:15:00+05:30,115.06999969482422,115.3499984741211,114.9000015258789,115.0,1424326
2024-07-22 12:15:00+05:30,115.0,115.2300033569336,114.47000122070312,115.1500015258789,1408496
2024-07-22 13:15:00+05:30,115.13999938964844,115.4000015258789,114.73999786376953,114.75,1925493
2024-07-22 14:15:00+05:30,114.75,115.1500015258789,114.47000122070312,114.66999816894531,3475006
2024-07-22 15:15:00+05:30,114.69999694824219,114.83000183105469,114.43000030517578,114.43000030517578,1737411
2024-07-23 09:15:00+05:30,115.19999694824219,115.30000305175781,113.95999908447266,114.19999694824219,0
2024-07-23 10:15:00+05:30,114.19999694824219,115.23999786376953,114.08999633789062,114.98999786376953,1486245
2024-07-23 11:15:00+05:30,115.0199966430664,115.02999877929688,113.6500015258789,114.51000213623047,2181249
2024-07-23 12:15:00+05:30,114.5,114.58999633789062,109.0999984741211,112.18000030517578,10191868
2024-07-23 13:15:00+05:30,112.2699966430664,113.2300033569336,111.55000305175781,113.0,3250585
2024-07-23 14:15:00+05:30,112.9800033569336,113.5,112.05999755859375,112.80000305175781,4415503
2024-07-23 15:15:00+05:30,112.80000305175781,112.95999908447266,112.58000183105469,112.9000015258789,1903969
2024-07-24 09:15:00+05:30,113.05000305175781,113.87999725341797,112.81999969482422,113.2300033569336,0
2024-07-24 10:15:00+05:30,113.19999694824219,113.33000183105469,112.4000015258789,112.44000244140625,2833194
2024-07-24 11:15:00+05:30,112.45999908447266,112.5,111.66000366210938,111.9800033569336,4486824
2024-07-24 12:15:00+05:30,111.94999694824219,112.16999816894531,111.58999633789062,112.1500015258789,3485472
2024-07-24 13:15:00+05:30,112.13999938964844,113.0999984741211,111.91999816894531,111.9800033569336,5313388
2024-07-24 14:15:00+05:30,112.08999633789062,112.58999633789062,111.9800033569336,112.51000213623047,2776026
2024-07-24 15:15:00+05:30,112.5199966430664,112.75,112.4000015258789,112.69999694824219,2110685
2024-07-25 09:15:00+05:30,111.62999725341797,111.62999725341797,110.3499984741211,110.47000122070312,0
2024-07-25 10:15:00+05:30,110.47000122070312,111.31999969482422,109.27999877929688,111.12000274658203,13957861
2024-07-25 11:15:00+05:30,111.08999633789062,112.31999969482422,110.75,110.81999969482422,9168599
2024-07-25 12:15:00+05:30,110.81999969482422,111.20999908447266,110.5,110.9000015258789,3558185
2024-07-25 13:15:00+05:30,110.9000015258789,113.83000183105469,109.44999694824219,112.69000244140625,31891515
2024-07-25 14:15:00+05:30,112.6500015258789,112.80999755859375,111.69999694824219,111.87000274658203,5684417
2024-07-25 15:15:00+05:30,111.88999938964844,112.0999984741211,111.72000122070312,111.9000015258789,2768614
2024-07-26 09:15:00+05:30,111.9800033569336,113.19000244140625,111.18000030517578,112.19000244140625,10565345
2024-07-26 10:15:00+05:30,112.19000244140625,112.19000244140625,111.0,111.73999786376953,10014921
2024-07-26 11:15:00+05:30,111.69000244140625,111.88999938964844,111.0199966430664,111.69000244140625,5627947
2024-07-26 12:15:00+05:30,111.6500015258789,113.02999877929688,111.62000274658203,112.87000274658203,9091739
2024-07-26 13:15:00+05:30,112.88999938964844,113.94999694824219,112.80000305175781,113.88999938964844,7015840
2024-07-26 14:15:00+05:30,113.91999816894531,114.4000015258789,113.44999694824219,113.79000091552734,8604324
2024-07-26 15:15:00+05:30,113.75,113.88999938964844,113.62999725341797,113.80000305175781,3339233
2024-07-29 09:15:00+05:30,115.41000366210938,117.75,115.33999633789062,116.75,0
2024-07-29 10:15:00+05:30,116.77999877929688,117.69999694824219,116.63999938964844,117.5199966430664,6481859
2024-07-29 11:15:00+05:30,117.54000091552734,117.80999755859375,116.33000183105469,116.58000183105469,7046916
2024-07-29 12:15:00+05:30,116.58000183105469,116.94999694824219,115.30000305175781,116.05000305175781,6853636
2024-07-29 13:15:00+05:30,116.06999969482422,116.75,115.48999786376953,115.56999969482422,4346351
2024-07-29 14:15:00+05:30,115.5999984741211,116.47000122070312,115.4000015258789,115.75,4516406
2024-07-29 15:15:00+05:30,115.75,116.0199966430664,115.6500015258789,115.91000366210938,0
2024-07-30 09:15:00+05:30,115.94999694824219,116.44000244140625,115.55000305175781,115.9800033569336,5349969
2024-07-30 10:15:00+05:30,115.95999908447266,116.25,115.9000015258789,115.93000030517578,1760126
2024-07-30 11:15:00+05:30,115.94000244140625,116.0,115.25,115.37000274658203,3566774
2024-07-30 12:15:00+05:30,115.37999725341797,115.79000091552734,115.37000274658203,115.69999694824219,1255377
2024-07-30 13:15:00+05:30,115.63999938964844,115.93000030517578,115.31999969482422,115.77999877929688,1532775
2024-07-30 14:15:00+05:30,115.79000091552734,116.31999969482422,115.63999938964844,115.80000305175781,3029763
2024-07-30 15:15:00+05:30,115.80000305175781,115.87999725341797,115.55999755859375,115.69999694824219,1146436
2024-07-31 09:15:00+05:30,116.05000305175781,116.19000244140625,115.16000366210938,115.55000305175781,0
2024-07-31 10:15:00+05:30,115.51000213623047,115.91000366210938,115.30999755859375,115.8499984741211,1466122
2024-07-31 11:15:00+05:30,115.83999633789062,116.05000305175781,115.5999984741211,115.80000305175781,1968126
