Datetime,Open,High,Low,Close,Volume
2024-06-21 13:15:00+05:30,1369.9000244140625,1375.8499755859375,1365.0,1370.0999755859375,89943
2024-06-21 14:15:00+05:30,1369.5,1370.0999755859375,1354.949951171875,1354.949951171875,178427
2024-06-21 15:15:00+05:30,1355.449951171875,1358.75,1353.050048828125,1356.8499755859375,125698
2024-06-24 09:15:00+05:30,1356.199951171875,1386.800048828125,1323.4000244140625,1371.449951171875,0
2024-06-24 10:15:00+05:30,1371.800048828125,1371.800048828125,1359.699951171875,1366.75,132195
2024-06-24 11:15:00+05:30,1366.800048828125,1375.699951171875,1366.0,1374.1500244140625,74940
2024-06-24 12:15:00+05:30,1374.449951171875,1377.300048828125,1368.5999755859375,1376.0,84436
2024-06-24 13:15:00+05:30,1376.0999755859375,1380.4000244140625,1373.699951171875,1378.949951171875,148250
2024-06-24 14:15:00+05:30,1378.8499755859375,1383.050048828125,1375.199951171875,1383.0,116452
2024-06-24 15:15:00+05:30,1383.050048828125,1383.4000244140625,1377.4000244140625,1381.9000244140625,88103
2024-06-25 09:15:00+05:30,1382.3499755859375,1383.199951171875,1366.199951171875,1368.0,0
2024-06-25 10:15:00+05:30,1368.0,1374.5999755859375,1365.75,1370.050048828125,31306
2024-06-25 11:15:00+05:30,1370.199951171875,1379.800048828125,1369.300048828125,1373.1500244140625,166162
2024-06-25 12:15:00+05:30,1373.0999755859375,1379.800048828125,1371.0,1379.75,73097
2024-06-25 13:15:00+05:30,1379.800048828125,1385.800048828125,1372.5,1374.3499755859375,117442
2024-06-25 14:15:00+05:30,1374.300048828125,1380.0999755859375,1371.800048828125,1376.199951171875,61630
2024-06-25 15:15:00+05:30,1376.199951171875,1376.25,1372.0999755859375,1374.5,48414
2024-06-26 09:15:00+05:30,1374.25,1392.800048828125,1371.0,1385.6500244140625,0
2024-06-26 10:15:00+05:30,1385.4000244140625,1412.9000244140625,1385.4000244140625,1407.800048828125,377764
2024-06-26 11:15:00+05:30,1407.800048828125,1415.0,1401.3499755859375,1407.699951171875,178070
2024-06-26 12:15:00+05:30,1407.699951171875,1429.800048828125,1406.1500244140625,1406.800048828125,555613
2024-06-26 13:15:00+05:30,1407.0,1414.3499755859375,1406.0,1411.199951171875,206405
2024-06-26 14:15:00+05:30,1411.8499755859375,1418.5999755859375,1408.300048828125,1415.9000244140625,255863
2024-06-26 15:15:00+05:30,1415.9000244140625,1424.550048828125,1413.300048828125,1420.0,134451
2024-06-27 09:15:00+05:30,1398.0,1403.949951171875,1377.75,1398.199951171875,0
2024-06-27 10:15:00+05:30,1398.8499755859375,1408.800048828125,1394.199951171875,1405.75,516543
2024-06-27 11:15:00+05:30,1406.699951171875,1406.75,1376.300048828125,1376.300048828125,520675
2024-06-27 12:15:00+05:30,1376.25,1380.949951171875,1356.5999755859375,1360.5999755859375,2843933
2024-06-27 13:15:00+05:30,1360.6500244140625,1367.6500244140625,1360.0,1364.050048828125,405515
2024-06-27 14:15:00+05:30,1364.050048828125,1367.5,1360.0,1362.199951171875,707037
2024-06-27 15:15:00+05:30,1361.8499755859375,1365.699951171875,1361.0,1365.0,376006
2024-06-28 09:15:00+05:30,1370.0,1381.25,1358.949951171875,1378.8499755859375,0
2024-06-28 10:15:00+05:30,1378.550048828125,1380.800048828125,1375.300048828125,1376.0,52929
2024-06-28 11:15:00+05:30,1376.6500244140625,1380.6500244140625,1375.75,1377.699951171875,49287
2024-06-28 12:15:00+05:30,1378.050048828125,1379.800048828125,1375.0,1376.3499755859375,53215
2024-06-28 13:15:00+05:30,1376.3499755859375,1382.0,1374.5,1377.199951171875,119420
2024-06-28 14:15:00+05:30,1377.3499755859375,1379.0999755859375,1372.6500244140625,1375.3499755859375,132505
2024-06-28 15:15:00+05:30,1375.25,1380.4000244140625,1373.300048828125,1373.5,82882
2024-07-01 09:15:00+05:30,1379.75,1385.550048828125,1370.25,1381.449951171875,0
2024-07-01 10:15:00+05:30,1380.9000244140625,1399.699951171875,1380.9000244140625,1399.449951171875,128954
2024-07-01 11:15:00+05:30,1398.800048828125,1402.0,1390.0999755859375,1390.699951171875,96726
2024-07-01 12:15:00+05:30,1390.800048828125,1393.75,1385.5999755859375,1385.949951171875,40226
2024-07-01 13:15:00+05:30,1385.949951171875,1396.75,1385.550048828125,1394.199951171875,80219
2024-07-01 14:15:00+05:30,1395.0,1400.1500244140625,1393.8499755859375,1400.0999755859375,222017
2024-07-01 15:15:00+05:30,1400.5,1401.0,1390.199951171875,1398.050048828125,92947
2024-07-02 09:15:00+05:30,1411.0,1411.0,1383.800048828125,1387.4000244140625,0
2024-07-02 10:15:00+05:30,1387.4000244140625,1387.4000244140625,1382.5,1384.75,48115
2024-07-02 11:15:00+05:30,1384.699951171875,1386.050048828125,1380.199951171875,1380.5,43491
2024-07-02 12:15:00+05:30,1380.050048828125,1381.800048828125,1365.300048828125,1367.1500244140625,62124
2024-07-02 13:15:00+05:30,1367.0999755859375,1371.300048828125,1366.0,1370.699951171875,46841
2024-07-02 14:15:00+05:30,1371.3499755859375,1374.0,1369.0,1372.1500244140625,100750
2024-07-02 15:15:00+05:30,1372.3499755859375,1372.3499755859375,1367.9000244140625,1370.0,57405
2024-07-03 09:15:00+05:30,1383.949951171875,1389.699951171875,1368.3499755859375,1370.6500244140625,0
2024-07-03 10:15:00+05:30,1369.949951171875,1373.9000244140625,1367.3499755859375,1370.800048828125,29881
2024-07-03 11:15:00+05:30,1371.4000244140625,1373.0999755859375,1361.75,1364.699951171875,50151
2024-07-03 12:15:00+05:30,1364.699951171875,1373.6500244140625,1364.5,1370.699951171875,50840
2024-07-03 13:15:00+05:30,1370.699951171875,1372.6500244140625,1362.0,1362.0999755859375,58396
2024-07-03 14:15:00+05:30,1362.0,1369.4000244140625,1359.199951171875,1369.4000244140625,103792
2024-07-03 15:15:00+05:30,1369.3499755859375,1371.949951171875,1366.050048828125,1369.0,63121
2024-07-04 09:15:00+05:30,1379.800048828125,1380.199951171875,1372.0,1374.25,0
2024-07-04 10:15:00+05:30,1374.4000244140625,1382.75,1373.0,1380.0999755859375,49180
2024-07-04 11:15:00+05:30,1380.3499755859375,1380.449951171875,1373.1500244140625,1374.25,23010
2024-07-04 12:15:00+05:30,1374.1500244140625,1378.8499755859375,1372.300048828125,1374.5,29233
2024-07-04 13:15:00+05:30,1374.5,1377.9000244140625,1368.550048828125,1369.0,72419
2024-07-04 14:15:00+05:30,1369.199951171875,1370.0,1360.5,1362.6500244140625,74894
2024-07-04 15:15:00+05:30,1362.6500244140625,1368.9000244140625,1362.0,1363.8499755859375,49876
2024-07-05 09:15:00+05:30,1368.699951171875,1378.3499755859375,1363.300048828125,1365.75,0
2024-07-05 10:15:00+05:30,1365.75,1369.25,1360.550048828125,1364.949951171875,102909
2024-07-05 11:15:00+05:30,1366.75,1370.0999755859375,1365.4000244140625,1369.3499755859375,63286
2024-07-05 12:15:00+05:30,1369.1500244140625,1371.0,1367.25,1369.949951171875,63280
2024-07-05 13:15:00+05:30,1369.949951171875,1377.050048828125,1369.9000244140625,1375.0,79730
2024-07-05 14:15:00+05:30,1374.949951171875,1375.699951171875,1370.25,1374.800048828125,83238
2024-07-05 15:15:00+05:30,1374.800048828125,1375.5,1368.199951171875,1373.800048828125,0
2024-07-08 09:15:00+05:30,1379.699951171875,1405.9000244140625,1373.75,1404.25,0
2024-07-08 10:15:00+05:30,1404.050048828125,1439.5999755859375,1404.0,1431.6500244140625,1094304
2024-07-08 11:15:00+05:30,1431.050048828125,1433.8499755859375,1413.0,1428.5,387496
2024-07-08 12:15:00+05:30,1428.0999755859375,1432.949951171875,1415.1500244140625,1419.3499755859375,199834
2024-07-08 13:15:00+05:30,1419.25,1426.4000244140625,1418.0,1423.25,132981
2024-07-08 14:15:00+05:30,1423.300048828125,1427.800048828125,1422.6500244140625,1426.0,208751
2024-07-08 15:15:00+05:30,1425.5,1428.0,1423.199951171875,1426.3499755859375,137405
2024-07-09 09:15:00+05:30,1439.5999755859375,1439.5999755859375,1391.25,1393.800048828125,643428
2024-07-09 10:15:00+05:30,1393.4000244140625,1404.199951171875,1388.0999755859375,1403.0999755859375,187285
2024-07-09 11:15:00+05:30,1403.4000244140625,1409.0,1400.050048828125,1406.0999755859375,82598
2024-07-09 12:15:00+05:30,1406.0999755859375,1414.949951171875,1401.5,1413.0999755859375,86271
2024-07-09 13:15:00+05:30,1413.4000244140625,1420.0,1411.050048828125,1415.1500244140625,100083
2024-07-09 14:15:00+05:30,1415.550048828125,1417.0999755859375,1407.300048828125,1411.5,120895
2024-07-09 15:15:00+05:30,1411.5,1416.0,1410.5,1413.3499755859375,96584
2024-07-10 09:15:00+05:30,1404.949951171875,1430.4000244140625,1404.949951171875,1413.8499755859375,236004
2024-07-10 10:15:00+05:30,1413.8499755859375,1420.0,1406.550048828125,1414.9000244140625,140785
2024-07-10 11:15:00+05:30,1413.5,1430.0,1411.800048828125,1429.300048828125,169121
2024-07-10 12:15:00+05:30,1427.5,1440.9000244140625,1426.0,1437.699951171875,359249
2024-07-10 13:15:00+05:30,1437.0,1454.3499755859375,1436.449951171875,1442.8499755859375,471253
2024-07-10 14:15:00+05:30,1442.8499755859375,1451.0,1440.050048828125,1444.25,330547
2024-07-10 15:15:00+05:30,1444.75,1445.550048828125,1437.0,1443.5999755859375,115615
2024-07-11 09:15:00+05:30,1450.6500244140625,1452.449951171875,1436.699951171875,1441.0,175465
2024-07-11 10:15:00+05:30,1440.800048828125,1443.550048828125,1438.199951171875,1440.1500244140625,70293
2024-07-11 11:15:00+05:30,1440.449951171875,1442.8499755859375,1435.0,1442.0,531777
2024-07-11 12:15:00+05:30,1442.0,1442.949951171875,1436.4000244140625,1439.8499755859375,65885
2024-07-11 13:15:00+05:30,1439.9000244140625,1445.699951171875,1439.9000244140625,1440.0999755859375,92558
2024-07-11 14:15:00+05:30,1440.1500244140625,1442.300048828125,1437.0,1441.4000244140625,124430
2024-07-11 15:15:00+05:30,1441.3499755859375,1444.800048828125,1436.199951171875,1440.9000244140625,0
2024-07-12 09:15:00+05:30,1449.449951171875,1452.0,1442.6500244140625,1444.3499755859375,111892
2024-07-12 10:15:00+05:30,1444.0,1449.0999755859375,1438.300048828125,1447.050048828125,70925
2024-07-12 11:15:00+05:30,1447.5,1447.5,1438.050048828125,1440.550048828125,92917
2024-07-12 12:15:00+05:30,1440.550048828125,1443.3499755859375,1438.0,1439.8499755859375,37044
2024-07-12 13:15:00+05:30,1439.8499755859375,1445.9000244140625,1438.800048828125,1443.449951171875,48398
2024-07-12 14:15:00+05:30,1442.949951171875,1457.699951171875,1441.0,1442.1500244140625,250124
2024-07-12 15:15:00+05:30,1442.1500244140625,1445.0,1441.199951171875,1443.0,86084
2024-07-15 09:15:00+05:30,1456.6500244140625,1456.699951171875,1435.4000244140625,1446.4000244140625,202126
2024-07-15 10:15:00+05:30,1445.75,1449.800048828125,1437.050048828125,1440.0,60905
2024-07-15 11:15:00+05:30,1440.0,1440.949951171875,1437.0,1438.0999755859375,41974
2024-07-15 12:15:00+05:30,1438.800048828125,1441.25,1436.0,1440.0,33816
2024-07-15 13:15:00+05:30,1439.6500244140625,1441.199951171875,1435.5,1436.949951171875,44989
2024-07-15 14:15:00+05:30,1437.050048828125,1440.3499755859375,1434.0999755859375,1435.550048828125,80749
2024-07-15 15:15:00+05:30,1435.75,1439.449951171875,1434.800048828125,1438.0,56815
2024-07-16 09:15:00+05:30,1440.25,1451.550048828125,1437.699951171875,1438.550048828125,89503
2024-07-16 10:15:00+05:30,1438.699951171875,1439.0,1435.25,1436.449951171875,61560
2024-07-16 11:15:00+05:30,1435.4000244140625,1450.949951171875,1434.5,1450.949951171875,115902
2024-07-16 12:15:00+05:30,1450.949951171875,1467.949951171875,1447.3499755859375,1466.4000244140625,233461
2024-07-16 13:15:00+05:30,1466.9000244140625,1472.0,1452.0,1455.050048828125,427487
2024-07-16 14:15:00+05:30,1455.9000244140625,1459.9000244140625,1452.199951171875,1452.949951171875,114887
2024-07-16 15:15:00+05:30,1453.050048828125,1453.050048828125,1449.050048828125,1452.75,108013
2024-07-18 09:15:00+05:30,1444.8499755859375,1453.9000244140625,1442.300048828125,1447.1500244140625,0
2024-07-18 10:15:00+05:30,1447.300048828125,1459.949951171875,1446.4000244140625,1455.9000244140625,165620
2024-07-18 11:15:00+05:30,1455.8499755859375,1468.9000244140625,1453.9000244140625,1467.0,177265
2024-07-18 12:15:00+05:30,1467.0,1470.75,1457.699951171875,1462.6500244140625,296633
2024-07-18 13:15:00+05:30,1461.6500244140625,1467.0,1456.0,1459.199951171875,166948
2024-07-18 14:15:00+05:30,1459.75,1467.199951171875,1455.5,1466.5999755859375,161971
2024-07-18 15:15:00+05:30,1466.5,1467.0,1460.0,1460.0,80591
2024-07-19 09:15:00+05:30,1465.0,1476.25,1457.550048828125,1458.5,0
2024-07-19 10:15:00+05:30,1458.5,1464.0,1450.0999755859375,1455.5,80422
2024-07-19 11:15:00+05:30,1456.0999755859375,1457.199951171875,1443.75,1449.75,74326
2024-07-19 12:15:00+05:30,1450.0,1456.3499755859375,1435.949951171875,1455.800048828125,142800
2024-07-19 13:15:00+05:30,1455.9000244140625,1466.0,1451.0,1454.949951171875,157071
2024-07-19 14:15:00+05:30,1455.0,1457.949951171875,1445.0,1449.050048828125,239680
2024-07-19 15:15:00+05:30,1448.449951171875,1462.0,1448.300048828125,1451.9000244140625,0
2024-07-22 09:15:00+05:30,1447.550048828125,1469.0999755859375,1443.050048828125,1469.0999755859375,0
2024-07-22 10:15:00+05:30,1468.0999755859375,1478.199951171875,1466.449951171875,1468.0,233218
2024-07-22 11:15:00+05:30,1468.699951171875,1473.449951171875,1462.1500244140625,1464.25,120816
2024-07-22 12:15:00+05:30,1465.25,1465.9000244140625,1450.1500244140625,1452.800048828125,118308
2024-07-22 13:15:00+05:30,1452.300048828125,1463.4000244140625,1451.0,1459.75,48896
2024-07-22 14:15:00+05:30,1460.199951171875,1473.550048828125,1459.050048828125,1473.550048828125,139122
2024-07-22 15:15:00+05:30,1473.050048828125,1477.949951171875,1460.449951171875,1462.449951171875,157660
2024-07-23 09:15:00+05:30,1465.550048828125,1481.800048828125,1461.699951171875,1464.0999755859375,143718
2024-07-23 10:15:00+05:30,1464.9000244140625,1486.699951171875,1458.300048828125,1484.5999755859375,203324
2024-07-23 11:15:00+05:30,1484.5999755859375,1519.699951171875,1475.0999755859375,1509.199951171875,773995
2024-07-23 12:15:00+05:30,1507.300048828125,1520.949951171875,1483.75,1511.699951171875,774339
2024-07-23 13:15:00+05:30,1511.0,1518.9000244140625,1500.199951171875,1514.4000244140625,304890
2024-07-23 14:15:00+05:30,1514.449951171875,1525.0,1512.6500244140625,1514.949951171875,313206
2024-07-23 15:15:00+05:30,1515.4000244140625,1519.699951171875,1513.25,1515.0,202251
2024-07-24 09:15:00+05:30,1501.0,1504.699951171875,1471.199951171875,1473.5,396151
2024-07-24 10:15:00+05:30,1475.25,1476.9000244140625,1461.0,1462.300048828125,235683
2024-07-24 11:15:00+05:30,1462.6500244140625,1468.6500244140625,1462.050048828125,1464.6500244140625,160901
2024-07-24 12:15:00+05:30,1464.550048828125,1467.8499755859375,1460.0,1467.550048828125,141838
2024-07-24 13:15:00+05:30,1467.550048828125,1474.8499755859375,1466.550048828125,1467.699951171875,162269
2024-07-24 14:15:00+05:30,1467.550048828125,1474.0,1460.4000244140625,1461.199951171875,279768
2024-07-24 15:15:00+05:30,1461.050048828125,1461.050048828125,1455.0,1457.0,0
2024-07-25 09:15:00+05:30,1451.5999755859375,1464.75,1444.8499755859375,1462.5999755859375,0
2024-07-25 10:15:00+05:30,1462.3499755859375,1462.949951171875,1459.0999755859375,1460.4000244140625,101372
2024-07-25 11:15:00+05:30,1460.1500244140625,1465.0,1455.25,1463.0,71420
2024-07-25 12:15:00+05:30,1463.0,1468.0,1463.0,1466.0999755859375,53228
2024-07-25 13:15:00+05:30,1466.0999755859375,1469.0,1463.5,1467.25,44148
2024-07-25 14:15:00+05:30,1466.5999755859375,1482.25,1466.3499755859375,1480.75,141222
2024-07-25 15:15:00+05:30,1480.75,1484.050048828125,1471.0999755859375,1480.0999755859375,77593
2024-07-26 09:15:00+05:30,1480.0999755859375,1480.0999755859375,1469.5999755859375,1470.199951171875,0
2024-07-26 10:15:00+05:30,1471.0,1476.0,1464.4000244140625,1466.0,27940
2024-07-26 11:15:00+05:30,1466.8499755859375,1469.699951171875,1463.3499755859375,1465.449951171875,55968
2024-07-26 12:15:00+05:30,1465.3499755859375,1467.4000244140625,1461.0999755859375,1463.800048828125,35025
2024-07-26 13:15:00+05:30,1464.0999755859375,1471.0,1462.0,1464.4000244140625,38389
2024-07-26 14:15:00+05:30,1464.3499755859375,1470.3499755859375,1463.0,1467.800048828125,54328
2024-07-26 15:15:00+05:30,1467.699951171875,1470.949951171875,1465.5,1467.5,40510
2024-07-29 09:15:00+05:30,1474.800048828125,1474.800048828125,1430.0,1448.1500244140625,0
2024-07-29 10:15:00+05:30,1448.1500244140625,1456.8499755859375,1445.0,1455.1500244140625,168046
2024-07-29 11:15:00+05:30,1455.25,1468.4000244140625,1452.6500244140625,1458.0,178627
2024-07-29 12:15:00+05:30,1458.0999755859375,1460.300048828125,1446.75,1450.8499755859375,112282
2024-07-29 13:15:00+05:30,1451.300048828125,1453.4000244140625,1440.949951171875,1444.199951171875,81385
2024-07-29 14:15:00+05:30,1444.0999755859375,1473.5999755859375,1442.300048828125,1471.0,353240
2024-07-29 15:15:00+05:30,1471.8499755859375,1501.3499755859375,1465.5999755859375,1480.0,525521
2024-07-30 09:15:00+05:30,1471.5999755859375,1475.199951171875,1453.0,1453.0,139927
2024-07-30 10:15:00+05:30,1453.0,1455.300048828125,1446.0,1452.9000244140625,163233
2024-07-30 11:15:00+05:30,1452.9000244140625,1454.25,1449.050048828125,1452.3499755859375,62671
2024-07-30 12:15:00+05:30,1452.300048828125,1453.0,1450.0,1451.550048828125,42969
2024-07-30 13:15:00+05:30,1451.449951171875,1453.0,1447.5999755859375,1449.9000244140625,211574
2024-07-30 14:15:00+05:30,1449.6500244140625,1450.949951171875,1437.4000244140625,1438.4000244140625,150802
2024-07-30 15:15:00+05:30,1438.5,1445.0,1438.0999755859375,1445.0,101914
2024-07-31 09:15:00+05:30,1447.949951171875,1447.949951171875,1434.550048828125,1444.6500244140625,101396
2024-07-31 10:15:00+05:30,1445.0,1449.050048828125,1442.8499755859375,1446.300048828125,52672
2024-07-31 11:15:00+05:30,1446.25,1451.199951171875,1445.550048828125,1449.0,73366
2024-07-31 12:15:00+05:30,1449.449951171875,1451.050048828125,1441.0,1442.5,79344
2024-07-31 13:15:00+05:30,1442.25,1447.0,1441.050048828125,1445.9000244140625,79745
2024-07-31 14:15:00+05:30,1446.25,1446.3499755859375,1438.8499755859375,1439.699951171875,206432
2024-07-31 15:15:00+05:30,1439.699951171875,1446.5999755859375,1438.550048828125,1440.75,115318
2024-08-01 09:15:00+05:30,1442.050048828125,1454.8499755859375,1436.5,1453.300048828125,0
2024-08-01 10:15:00+05:30,1454.050048828125,1463.0,1447.8499755859375,1448.550048828125,250753
2024-08-01 11:15:00+05:30,1448.550048828125,1459.800048828125,1447.550048828125,1459.0999755859375,50105
2024-08-01 12:15:00+05:30,1459.0999755859375,1462.050048828125,1451.1500244140625,1451.8499755859375,91558
2024-08-01 13:15:00+05:30,1451.4000244140625,1458.4000244140625,1449.699951171875,1455.5,81257
2024-08-01 14:15:00+05:30,1455.300048828125,1463.75,1452.050048828125,1463.199951171875,143316
2024-08-01 15:15:00+05:30,1464.800048828125,1485.0,1464.800048828125,1485.0,253147
2024-08-02 09:15:00+05:30,1465.0,1490.9000244140625,1465.0,1478.0,598248
2024-08-02 10:15:00+05:30,1478.0,1482.449951171875,1470.0,1474.699951171875,322230
2024-08-02 11:15:00+05:30,1475.0,1478.0,1468.9000244140625,1471.5999755859375,65179
2024-08-02 12:15:00+05:30,1470.949951171875,1472.699951171875,1468.0,1470.1500244140625,102798
2024-08-02 13:15:00+05:30,1469.949951171875,1471.449951171875,1459.300048828125,1465.1500244140625,217036
2024-08-02 14:15:00+05:30,1464.25,1465.800048828125,1447.199951171875,1461.550048828125,231638
2024-08-02 15:15:00+05:30,1461.6500244140625,1462.300048828125,1455.0,1455.050048828125,100391
2024-08-05 09:15:00+05:30,1435.9000244140625,1478.949951171875,1435.9000244140625,1478.949951171875,0
2024-08-05 10:15:00+05:30,1479.199951171875,1479.9000244140625,1467.0,1468.5,101406
2024-08-05 11:15:00+05:30,1468.550048828125,1468.550048828125,1455.25,1460.1500244140625,112903
2024-08-05 12:15:00+05:30,1460.199951171875,1460.6500244140625,1438.25,1450.550048828125,252028
2024-08-05 13:15:00+05:30,1450.550048828125,1452.050048828125,1433.949951171875,1448.0,200101
2024-08-05 14:15:00+05:30,1447.050048828125,1468.4000244140625,1446.1500244140625,1460.800048828125,139098
2024-08-05 15:15:00+05:30,1460.949951171875,1463.0,1450.0,1462.1500244140625,0
2024-08-06 09:15:00+05:30,1468.0,1484.9000244140625,1461.4000244140625,1481.949951171875,153974
2024-08-06 10:15:00+05:30,1481.949951171875,1490.9000244140625,1474.949951171875,1478.3499755859375,115777
2024-08-06 11:15:00+05:30,1477.5,1492.5,1477.5,1492.5,157092
2024-08-06 12:15:00+05:30,1492.550048828125,1497.800048828125,1489.949951171875,1496.0,315299
2024-08-06 13:15:00+05:30,1496.0,1497.3499755859375,1485.300048828125,1491.800048828125,445293
2024-08-06 14:15:00+05:30,1491.0,1498.8499755859375,1477.050048828125,1477.25,426901
2024-08-06 15:15:00+05:30,1477.5999755859375,1479.199951171875,1472.0,1478.5999755859375,0
2024-08-07 09:15:00+05:30,1489.0,1505.949951171875,1489.0,1495.949951171875,225108
2024-08-07 10:15:00+05:30,1495.5,1500.5999755859375,1491.699951171875,1493.699951171875,56382
2024-08-07 11:15:00+05:30,1493.050048828125,1498.550048828125,1483.25,1487.5,108045
2024-08-07 12:15:00+05:30,1487.6500244140625,1497.25,1487.6500244140625,1495.4000244140625,66887
2024-08-07 13:15:00+05:30,1495.5,1500.949951171875,1491.800048828125,1498.5,31966
2024-08-07 14:15:00+05:30,1498.199951171875,1509.0,1490.699951171875,1508.0999755859375,141827
2024-08-07 15:15:00+05:30,1508.0999755859375,1508.449951171875,1490.0,1494.0,72873
2024-08-08 09:15:00+05:30,1475.25,1478.4000244140625,1433.25,1436.8499755859375,777280
2024-08-08 10:15:00+05:30,1437.75,1452.0,1432.050048828125,1446.1500244140625,487429
2024-08-08 11:15:00+05:30,1445.800048828125,1456.5,1444.8499755859375,1456.0,160337
2024-08-08 12:15:00+05:30,1456.949951171875,1466.800048828125,1448.949951171875,1453.550048828125,417852
2024-08-08 13:15:00+05:30,1453.550048828125,1465.9000244140625,1451.449951171875,1462.9000244140625,281742
2024-08-08 14:15:00+05:30,1462.9000244140625,1476.3499755859375,1460.0999755859375,1463.550048828125,504660
2024-08-08 15:15:00+05:30,1463.550048828125,1466.5999755859375,1458.300048828125,1463.9000244140625,0
2024-08-09 09:15:00+05:30,1473.949951171875,1475.0,1464.949951171875,1470.1500244140625,70999
2024-08-09 10:15:00+05:30,1470.6500244140625,1472.75,1465.449951171875,1466.449951171875,43709
2024-08-09 11:15:00+05:30,1466.3499755859375,1467.5,1458.0,1458.050048828125,53077
2024-08-09 12:15:00+05:30,1458.050048828125,1463.800048828125,1456.5999755859375,1460.199951171875,73864
2024-08-09 13:15:00+05:30,1460.199951171875,1463.3499755859375,1451.0,1454.300048828125,66932
2024-08-09 14:15:00+05:30,1454.550048828125,1456.199951171875,1444.3499755859375,1445.699951171875,76037
2024-08-09 15:15:00+05:30,1445.449951171875,1450.5999755859375,1442.050048828125,1449.199951171875,55065
2024-08-12 09:15:00+05:30,1444.0,1444.0,1417.550048828125,1418.050048828125,0
2024-08-12 10:15:00+05:30,1418.050048828125,1422.949951171875,1409.0999755859375,1411.9000244140625,142062
2024-08-12 11:15:00+05:30,1411.9000244140625,1416.199951171875,1395.0999755859375,1396.0,472360
2024-08-12 12:15:00+05:30,1395.9000244140625,1402.6500244140625,1395.5,1399.0,251364
2024-08-12 13:15:00+05:30,1399.0,1402.3499755859375,1396.5,1398.25,189965
2024-08-12 14:15:00+05:30,1397.949951171875,1399.75,1391.050048828125,1392.199951171875,384166
2024-08-12 15:15:00+05:30,1392.75,1393.5999755859375,1390.699951171875,1392.5999755859375,0
2024-08-13 09:15:00+05:30,1398.949951171875,1399.8499755859375,1386.9000244140625,1397.5999755859375,118380
2024-08-13 10:15:00+05:30,1397.5999755859375,1400.449951171875,1392.4000244140625,1394.300048828125,94259
2024-08-13 11:15:00+05:30,1394.300048828125,1395.949951171875,1390.0,1392.3499755859375,84352
2024-08-13 12:15:00+05:30,1392.3499755859375,1394.3499755859375,1390.0,1390.949951171875,66176
2024-08-13 13:15:00+05:30,1390.949951171875,1392.5,1382.8499755859375,1385.699951171875,69007
2024-08-13 14:15:00+05:30,1385.699951171875,1392.050048828125,1383.8499755859375,1387.9000244140625,115436
2024-08-13 15:15:00+05:30,1388.199951171875,1389.050048828125,1385.1500244140625,1388.5,64202
2024-08-14 09:15:00+05:30,1389.050048828125,1390.5999755859375,1358.8499755859375,1362.199951171875,0
2024-08-14 10:15:00+05:30,1362.199951171875,1385.3499755859375,1362.199951171875,1383.949951171875,154689
2024-08-14 11:15:00+05:30,1383.800048828125,1385.0,1373.199951171875,1374.5,195539
2024-08-14 12:15:00+05:30,1374.050048828125,1380.0,1370.5,1375.8499755859375,98117
2024-08-14 13:15:00+05:30,1376.300048828125,1376.300048828125,1368.949951171875,1373.9000244140625,191412
2024-08-14 14:15:00+05:30,1373.1500244140625,1375.9000244140625,1370.25,1371.75,275708
2024-08-14 15:15:00+05:30,1371.300048828125,1372.0,1368.25,1370.0,319617
2024-08-16 09:15:00+05:30,1371.300048828125,1386.449951171875,1366.0,1384.6500244140625,113993
2024-08-16 10:15:00+05:30,1384.949951171875,1390.0999755859375,1380.050048828125,1387.800048828125,50479
2024-08-16 11:15:00+05:30,1387.75,1396.449951171875,1387.25,1394.550048828125,64147
2024-08-16 12:15:00+05:30,1394.9000244140625,1404.300048828125,1392.8499755859375,1399.800048828125,90696
2024-08-16 13:15:00+05:30,1400.75,1403.9000244140625,1398.0999755859375,1403.4000244140625,62453
2024-08-16 14:15:00+05:30,1403.5,1408.699951171875,1400.0,1405.199951171875,105945
2024-08-16 15:15:00+05:30,1405.949951171875,1405.949951171875,1400.0999755859375,1400.199951171875,50962
2024-08-19 09:15:00+05:30,1410.050048828125,1410.050048828125,1390.0,1390.0,0
2024-08-19 10:15:00+05:30,1390.0,1403.800048828125,1386.050048828125,1401.3499755859375,87018
2024-08-19 11:15:00+05:30,1401.050048828125,1404.949951171875,1393.5999755859375,1395.25,66055
2024-08-19 12:15:00+05:30,1394.5999755859375,1402.75,1393.449951171875,1401.6500244140625,32293
2024-08-19 13:15:00+05:30,1401.6500244140625,1402.199951171875,1399.5999755859375,1400.050048828125,23776
2024-08-19 14:15:00+05:30,1400.1500244140625,1404.0,1399.449951171875,1403.300048828125,70643
2024-08-19 15:15:00+05:30,1403.800048828125,1406.449951171875,1401.0,1402.0,33136
2024-08-20 09:15:00+05:30,1409.0,1409.0,1398.050048828125,1398.4000244140625,79942
2024-08-20 10:15:00+05:30,1398.3499755859375,1398.699951171875,1388.300048828125,1388.550048828125,58809
2024-08-20 11:15:00+05:30,1388.5999755859375,1389.5,1381.1500244140625,1383.949951171875,118587
2024-08-20 12:15:00+05:30,1383.699951171875,1386.0,1378.550048828125,1384.5,92378
2024-08-20 13:15:00+05:30,1384.5,1391.5,1379.1500244140625,1389.949951171875,209615
