Datetime,Open,High,Low,Close,Volume
2025-03-27 09:15:00+05:30,1750.0,1750.0,1727.25,1735.0999755859375,0
2025-03-27 10:15:00+05:30,1735.0,1736.300048828125,1722.4000244140625,1727.0,370119
2025-03-27 11:15:00+05:30,1726.550048828125,1730.050048828125,1722.0,1723.3499755859375,600247
2025-03-27 12:15:00+05:30,1723.3499755859375,1731.4000244140625,1723.3499755859375,1724.949951171875,319004
2025-03-27 13:15:00+05:30,1724.9000244140625,1729.300048828125,1720.300048828125,1724.8499755859375,422847
2025-03-27 14:15:00+05:30,1724.0999755859375,1738.199951171875,1720.25,1731.1500244140625,799398
2025-03-27 15:15:00+05:30,1731.199951171875,1742.0,1726.800048828125,1731.449951171875,426490
2025-03-28 09:15:00+05:30,1732.0999755859375,1732.0999755859375,1705.199951171875,1708.300048828125,0
2025-03-28 10:15:00+05:30,1707.5,1722.25,1706.0,1722.050048828125,220361
2025-03-28 11:15:00+05:30,1722.050048828125,1724.0,1712.9000244140625,1719.800048828125,177012
2025-03-28 12:15:00+05:30,1720.4000244140625,1723.300048828125,1709.6500244140625,1723.050048828125,220706
2025-03-28 13:15:00+05:30,1723.0999755859375,1727.0,1720.0,1725.0999755859375,134314
2025-03-28 14:15:00+05:30,1725.199951171875,1740.6500244140625,1724.25,1739.6500244140625,657268
2025-03-28 15:15:00+05:30,1739.5999755859375,1739.6500244140625,1727.550048828125,1733.949951171875,316019
2025-04-01 09:15:00+05:30,1732.0,1732.550048828125,1711.0,1717.6500244140625,0
2025-04-01 10:15:00+05:30,1717.699951171875,1719.199951171875,1697.3499755859375,1701.8499755859375,666282
2025-04-01 11:15:00+05:30,1702.449951171875,1706.449951171875,1694.3499755859375,1695.550048828125,387124
2025-04-01 12:15:00+05:30,1695.5999755859375,1699.6500244140625,1683.9000244140625,1686.449951171875,310942
2025-04-01 13:15:00+05:30,1686.75,1692.0,1681.5999755859375,1691.550048828125,467419
2025-04-01 14:15:00+05:30,1691.550048828125,1699.800048828125,1686.3499755859375,1699.199951171875,751097
2025-04-01 15:15:00+05:30,1699.199951171875,1701.949951171875,1693.5,1698.3499755859375,502803
2025-04-02 09:15:00+05:30,1694.050048828125,1704.0,1686.0999755859375,1699.800048828125,0
2025-04-02 10:15:00+05:30,1700.199951171875,1712.0999755859375,1695.5999755859375,1710.0,484709
2025-04-02 11:15:00+05:30,1710.050048828125,1712.5,1705.5,1711.8499755859375,441211
2025-04-02 12:15:00+05:30,1711.8499755859375,1714.75,1707.3499755859375,1713.25,445116
2025-04-02 13:15:00+05:30,1713.25,1716.949951171875,1712.5999755859375,1715.199951171875,398583
2025-04-02 14:15:00+05:30,1715.1500244140625,1718.0,1712.3499755859375,1714.0,601922
2025-04-02 15:15:00+05:30,1714.0,1716.550048828125,1710.949951171875,1713.6500244140625,243563
2025-04-03 09:15:00+05:30,1776.050048828125,1812.4000244140625,1776.050048828125,1780.3499755859375,0
2025-04-03 10:15:00+05:30,1780.199951171875,1792.0999755859375,1776.0,1789.550048828125,718190
2025-04-03 11:15:00+05:30,1789.8499755859375,1790.550048828125,1782.5,1785.949951171875,679635
2025-04-03 12:15:00+05:30,1785.5,1785.5,1772.0,1773.199951171875,380095
2025-04-03 13:15:00+05:30,1773.0999755859375,1774.800048828125,1767.050048828125,1767.75,407184
2025-04-03 14:15:00+05:30,1768.6500244140625,1770.75,1763.449951171875,1768.949951171875,743632
2025-04-03 15:15:00+05:30,1769.0,1774.449951171875,1767.5999755859375,1774.0,389469
2025-04-04 09:15:00+05:30,1767.5,1767.75,1675.550048828125,1676.0999755859375,0
2025-04-04 10:15:00+05:30,1676.0999755859375,1705.300048828125,1658.1500244140625,1699.75,1234386
2025-04-04 11:15:00+05:30,1699.9000244140625,1711.050048828125,1698.5,1709.949951171875,612848
2025-04-04 12:15:00+05:30,1710.0,1716.0,1704.050048828125,1707.550048828125,624587
2025-04-04 13:15:00+05:30,1707.8499755859375,1711.449951171875,1704.199951171875,1710.550048828125,525674
2025-04-04 14:15:00+05:30,1710.949951171875,1715.0,1706.9000244140625,1708.9000244140625,854220
2025-04-04 15:15:00+05:30,1708.8499755859375,1715.0,1705.5,1710.0,204083
2025-04-07 09:15:00+05:30,1621.5999755859375,1684.8499755859375,1621.5999755859375,1649.5,0
2025-04-07 10:15:00+05:30,1649.5,1661.949951171875,1648.550048828125,1649.449951171875,673617
2025-04-07 11:15:00+05:30,1649.5,1657.6500244140625,1647.5999755859375,1655.0,969608
2025-04-07 12:15:00+05:30,1655.1500244140625,1663.300048828125,1651.4000244140625,1660.5,570818
2025-04-07 13:15:00+05:30,1660.1500244140625,1668.699951171875,1657.8499755859375,1659.300048828125,305488
2025-04-07 14:15:00+05:30,1659.199951171875,1668.5999755859375,1657.300048828125,1666.4000244140625,960307
2025-04-07 15:15:00+05:30,1666.4000244140625,1679.699951171875,1662.050048828125,1666.3499755859375,246806
2025-04-08 09:15:00+05:30,1671.0,1691.4000244140625,1653.5999755859375,1680.6500244140625,0
2025-04-08 10:15:00+05:30,1680.449951171875,1691.8499755859375,1671.300048828125,1685.6500244140625,315293
2025-04-08 11:15:00+05:30,1685.449951171875,1698.199951171875,1678.449951171875,1695.5,272926
2025-04-08 12:15:00+05:30,1695.75,1709.75,1688.6500244140625,1703.4000244140625,256287
2025-04-08 13:15:00+05:30,1703.4000244140625,1705.4000244140625,1682.300048828125,1692.949951171875,355093
2025-04-08 14:15:00+05:30,1693.050048828125,1702.050048828125,1686.0999755859375,1687.199951171875,654441
2025-04-08 15:15:00+05:30,1687.25,1693.949951171875,1683.6500244140625,1688.3499755859375,324741
2025-04-09 09:15:00+05:30,1648.0999755859375,1678.1500244140625,1647.25,1671.9000244140625,0
2025-04-09 10:15:00+05:30,1671.9000244140625,1679.75,1671.050048828125,1677.5999755859375,153818
2025-04-09 11:15:00+05:30,1678.0,1679.5,1670.0999755859375,1672.550048828125,177444
2025-04-09 12:15:00+05:30,1672.699951171875,1678.4000244140625,1670.75,1670.949951171875,361790
2025-04-09 13:15:00+05:30,1670.8499755859375,1673.949951171875,1663.449951171875,1664.1500244140625,795890
2025-04-09 14:15:00+05:30,1664.1500244140625,1666.9000244140625,1650.800048828125,1651.5,1029281
2025-04-09 15:15:00+05:30,1651.550048828125,1653.75,1647.0,1651.75,359553
2025-04-11 09:15:00+05:30,1725.0,1734.949951171875,1692.199951171875,1695.699951171875,0
2025-04-11 10:15:00+05:30,1695.699951171875,1698.0,1682.0999755859375,1689.1500244140625,537839
2025-04-11 11:15:00+05:30,1689.1500244140625,1696.5999755859375,1686.0,1695.5,424397
2025-04-11 12:15:00+05:30,1695.4000244140625,1700.199951171875,1690.1500244140625,1691.5999755859375,355957
2025-04-11 13:15:00+05:30,1691.4000244140625,1694.699951171875,1689.0,1690.9000244140625,344541
2025-04-11 14:15:00+05:30,1690.800048828125,1693.949951171875,1686.4000244140625,1687.8499755859375,586404
2025-04-11 15:15:00+05:30,1687.8499755859375,1689.8499755859375,1684.550048828125,1687.9000244140625,319616
2025-04-15 09:15:00+05:30,1706.199951171875,1724.5,1696.800048828125,1718.199951171875,0
2025-04-15 10:15:00+05:30,1718.300048828125,1719.5999755859375,1708.699951171875,1709.0,138166
2025-04-15 11:15:00+05:30,1709.0,1709.5999755859375,1704.300048828125,1708.0,154059
2025-04-15 12:15:00+05:30,1707.5999755859375,1708.800048828125,1704.0999755859375,1705.699951171875,161460
2025-04-15 13:15:00+05:30,1705.800048828125,1707.0999755859375,1698.5999755859375,1698.800048828125,193819
2025-04-15 14:15:00+05:30,1698.9000244140625,1708.4000244140625,1698.5,1703.300048828125,610131
2025-04-15 15:15:00+05:30,1703.4000244140625,1709.9000244140625,1703.300048828125,1705.199951171875,363641
2025-04-16 09:15:00+05:30,1698.5999755859375,1698.5999755859375,1682.5,1688.699951171875,0
2025-04-16 10:15:00+05:30,1688.699951171875,1696.699951171875,1683.5,1693.300048828125,374710
2025-04-16 11:15:00+05:30,1693.5999755859375,1694.800048828125,1687.0,1693.300048828125,174182
2025-04-16 12:15:00+05:30,1693.300048828125,1695.4000244140625,1687.0999755859375,1689.5999755859375,272701
2025-04-16 13:15:00+05:30,1689.5999755859375,1694.0,1683.0,1692.4000244140625,241468
2025-04-16 14:15:00+05:30,1692.4000244140625,1696.4000244140625,1690.800048828125,1692.199951171875,366862
2025-04-16 15:15:00+05:30,1692.199951171875,1695.0999755859375,1689.699951171875,1690.0,175711
2025-04-17 09:15:00+05:30,1695.0,1709.9000244140625,1688.0999755859375,1705.199951171875,0
2025-04-17 10:15:00+05:30,1705.5,1714.4000244140625,1703.0,1712.699951171875,190620
2025-04-17 11:15:00+05:30,1713.0,1729.699951171875,1712.0999755859375,1725.5999755859375,308518
2025-04-17 12:15:00+05:30,1725.5999755859375,1737.5,1720.9000244140625,1736.4000244140625,426145
2025-04-17 13:15:00+05:30,1736.4000244140625,1747.5999755859375,1733.199951171875,1745.0,421825
2025-04-17 14:15:00+05:30,1743.0999755859375,1752.9000244140625,1739.4000244140625,1752.5,727942
2025-04-17 15:15:00+05:30,1752.5999755859375,1757.9000244140625,1746.300048828125,1751.5,291193
2025-04-21 09:15:00+05:30,1760.0,1760.0,1731.5,1739.0,0
2025-04-21 10:15:00+05:30,1738.699951171875,1744.5999755859375,1737.5,1741.0,413456
2025-04-21 11:15:00+05:30,1740.300048828125,1747.4000244140625,1739.699951171875,1746.5999755859375,154739
2025-04-21 12:15:00+05:30,1746.4000244140625,1751.5,1745.0,1748.0,150833
2025-04-21 13:15:00+05:30,1747.9000244140625,1752.5,1746.0,1748.5999755859375,160248
2025-04-21 14:15:00+05:30,1747.9000244140625,1749.699951171875,1742.0,1744.4000244140625,185476
2025-04-21 15:15:00+05:30,1743.9000244140625,1746.9000244140625,1743.300048828125,1746.5,100590
2025-04-22 09:15:00+05:30,1753.0999755859375,1753.0999755859375,1734.5,1749.0999755859375,0
2025-04-22 10:15:00+05:30,1748.4000244140625,1748.4000244140625,1740.0999755859375,1743.800048828125,86497
2025-04-22 11:15:00+05:30,1744.0,1745.300048828125,1741.5999755859375,1743.4000244140625,61269
2025-04-22 12:15:00+05:30,1743.199951171875,1747.4000244140625,1741.0,1743.800048828125,242587
2025-04-22 13:15:00+05:30,1743.300048828125,1748.800048828125,1741.0,1748.0,119750
2025-04-22 14:15:00+05:30,1748.0,1749.0,1744.199951171875,1745.5999755859375,159330
2025-04-22 15:15:00+05:30,1745.5999755859375,1755.0,1744.9000244140625,1750.0,111620
2025-04-23 09:15:00+05:30,1753.699951171875,1768.9000244140625,1743.0999755859375,1762.800048828125,0
2025-04-23 10:15:00+05:30,1762.4000244140625,1772.300048828125,1761.0999755859375,1765.0,163674
2025-04-23 11:15:00+05:30,1763.9000244140625,1774.9000244140625,1758.0999755859375,1774.300048828125,165892
2025-04-23 12:15:00+05:30,1774.800048828125,1781.800048828125,1770.5,1781.199951171875,118463
2025-04-23 13:15:00+05:30,1781.199951171875,1784.199951171875,1777.0,1779.5,140680
2025-04-23 14:15:00+05:30,1780.300048828125,1791.199951171875,1779.699951171875,1788.5,371633
2025-04-23 15:15:00+05:30,1788.5,1790.199951171875,1785.199951171875,1785.199951171875,244857
2025-04-24 09:15:00+05:30,1791.5999755859375,1798.0,1773.9000244140625,1797.0,679277
2025-04-24 10:15:00+05:30,1797.800048828125,1801.0,1790.0,1796.699951171875,251485
2025-04-24 11:15:00+05:30,1796.300048828125,1802.699951171875,1787.0999755859375,1799.4000244140625,216771
2025-04-24 12:15:00+05:30,1799.4000244140625,1803.199951171875,1797.5,1801.300048828125,111706
2025-04-24 13:15:00+05:30,1801.300048828125,1804.0,1799.0,1803.4000244140625,136259
2025-04-24 14:15:00+05:30,1803.4000244140625,1806.0999755859375,1798.5,1802.800048828125,442335
2025-04-24 15:15:00+05:30,1802.199951171875,1807.300048828125,1802.0,1803.9000244140625,262704
2025-04-25 09:15:00+05:30,1806.0,1815.0999755859375,1783.0999755859375,1786.199951171875,0
2025-04-25 10:15:00+05:30,1785.199951171875,1788.4000244140625,1769.699951171875,1780.800048828125,322507
2025-04-25 11:15:00+05:30,1780.800048828125,1782.0,1764.300048828125,1774.699951171875,207467
2025-04-25 12:15:00+05:30,1774.5999755859375,1794.9000244140625,1772.0,1792.4000244140625,274582
2025-04-25 13:15:00+05:30,1792.800048828125,1794.0,1785.4000244140625,1787.300048828125,179182
2025-04-25 14:15:00+05:30,1787.0999755859375,1792.800048828125,1785.0999755859375,1790.5,371668
2025-04-25 15:15:00+05:30,1790.0999755859375,1790.4000244140625,1779.4000244140625,1780.0999755859375,255000
2025-04-28 09:15:00+05:30,1785.9000244140625,1818.0,1785.199951171875,1818.0,0
2025-04-28 10:15:00+05:30,1817.9000244140625,1836.699951171875,1814.5999755859375,1829.0,632021
2025-04-28 11:15:00+05:30,1828.300048828125,1836.699951171875,1828.0,1835.4000244140625,398159
2025-04-28 12:15:00+05:30,1835.5,1841.300048828125,1833.5,1835.5,432209
2025-04-28 13:15:00+05:30,1835.5999755859375,1836.199951171875,1828.300048828125,1833.0,454514
2025-04-28 14:15:00+05:30,1833.300048828125,1840.9000244140625,1829.9000244140625,1840.5999755859375,602185
2025-04-28 15:15:00+05:30,1840.800048828125,1845.9000244140625,1838.0,1841.5999755859375,313453
2025-04-29 09:15:00+05:30,1842.0,1843.800048828125,1811.0,1814.699951171875,0
2025-04-29 10:15:00+05:30,1814.699951171875,1826.9000244140625,1812.0,1824.5,224012
2025-04-29 11:15:00+05:30,1823.5999755859375,1826.9000244140625,1819.5,1822.5,233314
2025-04-29 12:15:00+05:30,1822.0,1822.800048828125,1820.0,1821.5,426596
2025-04-29 13:15:00+05:30,1821.800048828125,1821.9000244140625,1820.0,1820.4000244140625,285562
2025-04-29 14:15:00+05:30,1820.5,1821.0999755859375,1804.699951171875,1804.699951171875,897402
2025-04-29 15:15:00+05:30,1804.699951171875,1806.699951171875,1800.0,1800.199951171875,373519
2025-04-30 09:15:00+05:30,1809.0,1834.800048828125,1808.800048828125,1834.800048828125,0
2025-04-30 10:15:00+05:30,1834.5999755859375,1838.800048828125,1826.9000244140625,1829.699951171875,242156
2025-04-30 11:15:00+05:30,1829.699951171875,1833.0,1828.0,1832.0,111862
2025-04-30 12:15:00+05:30,1832.699951171875,1832.9000244140625,1821.4000244140625,1824.4000244140625,168345
2025-04-30 13:15:00+05:30,1824.4000244140625,1825.5,1821.800048828125,1824.5,133845
2025-04-30 14:15:00+05:30,1823.9000244140625,1838.0999755859375,1823.699951171875,1833.699951171875,1020137
2025-04-30 15:15:00+05:30,1834.9000244140625,1835.5999755859375,1820.9000244140625,1821.5999755859375,678325
2025-05-02 09:15:00+05:30,1832.0,1850.5999755859375,1825.0,1846.0,0
2025-05-02 10:15:00+05:30,1844.9000244140625,1846.0,1821.0,1822.5,363244
2025-05-02 11:15:00+05:30,1822.0999755859375,1828.5999755859375,1818.0999755859375,1823.199951171875,295896
2025-05-02 12:15:00+05:30,1823.0999755859375,1824.0,1813.800048828125,1822.699951171875,238856
2025-05-02 13:15:00+05:30,1822.300048828125,1835.0999755859375,1822.199951171875,1830.699951171875,223216
2025-05-02 14:15:00+05:30,1831.699951171875,1833.199951171875,1821.199951171875,1831.5999755859375,346654
2025-05-02 15:15:00+05:30,1831.800048828125,1831.800048828125,1825.0,1825.0,179226
2025-05-05 09:15:00+05:30,1824.0,1836.9000244140625,1821.5,1828.9000244140625,0
2025-05-05 10:15:00+05:30,1828.9000244140625,1841.800048828125,1828.0,1841.800048828125,192805
2025-05-05 11:15:00+05:30,1842.0,1843.0,1836.300048828125,1837.0999755859375,100670
2025-05-05 12:15:00+05:30,1837.199951171875,1840.4000244140625,1833.800048828125,1838.199951171875,111756
2025-05-05 13:15:00+05:30,1838.0999755859375,1842.800048828125,1836.0999755859375,1840.5999755859375,99353
2025-05-05 14:15:00+05:30,1840.800048828125,1842.0999755859375,1837.300048828125,1837.300048828125,204826
2025-05-05 15:15:00+05:30,1837.199951171875,1838.4000244140625,1833.0999755859375,1834.199951171875,236510
2025-05-06 09:15:00+05:30,1808.699951171875,1820.5,1800.0,1819.199951171875,0
2025-05-06 10:15:00+05:30,1819.199951171875,1819.699951171875,1811.0999755859375,1817.5999755859375,94774
2025-05-06 11:15:00+05:30,1817.5999755859375,1821.800048828125,1817.5999755859375,1818.800048828125,260701
2025-05-06 12:15:00+05:30,1818.199951171875,1824.0,1816.699951171875,1818.300048828125,160434
2025-05-06 13:15:00+05:30,1818.0999755859375,1820.0,1813.699951171875,1815.0999755859375,108022
2025-05-06 14:15:00+05:30,1815.0999755859375,1820.0,1812.0999755859375,1819.699951171875,327304
2025-05-06 15:15:00+05:30,1819.5999755859375,1821.699951171875,1816.0999755859375,1818.9000244140625,151231
2025-05-07 09:15:00+05:30,1817.9000244140625,1826.300048828125,1794.0999755859375,1795.800048828125,0
2025-05-07 10:15:00+05:30,1795.800048828125,1805.0,1791.699951171875,1794.0999755859375,258113
2025-05-07 11:15:00+05:30,1793.5999755859375,1799.0,1790.199951171875,1792.300048828125,239164
2025-05-07 12:15:00+05:30,1792.199951171875,1795.0999755859375,1786.0999755859375,1786.9000244140625,229869
2025-05-07 13:15:00+05:30,1787.0999755859375,1788.699951171875,1780.800048828125,1786.0,367111
2025-05-07 14:15:00+05:30,1786.5,1787.5,1778.699951171875,1779.4000244140625,401057
2025-05-07 15:15:00+05:30,1779.4000244140625,1782.300048828125,1779.4000244140625,1781.300048828125,238983
2025-05-08 09:15:00+05:30,1788.5999755859375,1788.5999755859375,1765.5999755859375,1765.5999755859375,0
2025-05-08 10:15:00+05:30,1765.5999755859375,1774.5,1764.0999755859375,1774.0,167709
2025-05-08 11:15:00+05:30,1774.0,1776.9000244140625,1767.699951171875,1769.199951171875,309314
2025-05-08 12:15:00+05:30,1768.699951171875,1773.0999755859375,1764.4000244140625,1772.199951171875,237928
2025-05-08 13:15:00+05:30,1772.199951171875,1777.4000244140625,1770.9000244140625,1775.0,331671
2025-05-08 14:15:00+05:30,1775.0,1776.800048828125,1763.5,1769.0999755859375,807900
2025-05-08 15:15:00+05:30,1769.199951171875,1771.5,1755.0,1767.199951171875,458931
2025-05-09 09:15:00+05:30,1752.300048828125,1765.0999755859375,1743.800048828125,1753.300048828125,0
2025-05-09 10:15:00+05:30,1753.5,1756.800048828125,1737.300048828125,1740.800048828125,68476
2025-05-09 11:15:00+05:30,1740.0999755859375,1750.800048828125,1738.0999755859375,1740.0,61731
2025-05-09 12:15:00+05:30,1740.0999755859375,1742.199951171875,1732.300048828125,1734.699951171875,83201
2025-05-09 13:15:00+05:30,1734.800048828125,1737.0,1731.800048828125,1735.0999755859375,64541
2025-05-09 14:15:00+05:30,1735.0999755859375,1747.199951171875,1732.199951171875,1745.0,437985
2025-05-09 15:15:00+05:30,1745.0,1748.0,1743.800048828125,1744.800048828125,227364
2025-05-12 09:15:00+05:30,1679.0999755859375,1686.300048828125,1626.5999755859375,1686.300048828125,3445866
2025-05-12 10:15:00+05:30,1686.4000244140625,1701.199951171875,1676.0,1685.5999755859375,1692842
2025-05-12 11:15:00+05:30,1685.5999755859375,1697.800048828125,1681.5999755859375,1695.800048828125,698861
2025-05-12 12:15:00+05:30,1695.800048828125,1699.5999755859375,1688.9000244140625,1693.4000244140625,376048
2025-05-12 13:15:00+05:30,1693.4000244140625,1694.4000244140625,1681.0,1682.800048828125,454862
2025-05-12 14:15:00+05:30,1683.0999755859375,1691.800048828125,1682.0,1685.199951171875,895886
2025-05-12 15:15:00+05:30,1684.0,1689.9000244140625,1684.0,1686.199951171875,0
2025-05-13 09:15:00+05:30,1721.4000244140625,1748.5,1695.199951171875,1705.5999755859375,2425353
2025-05-13 10:15:00+05:30,1705.5999755859375,1709.0,1691.300048828125,1694.0,772147
2025-05-13 11:15:00+05:30,1693.9000244140625,1705.0,1693.0,1700.0,813504
2025-05-13 12:15:00+05:30,1700.0,1701.5,1692.0,1696.0,675472
2025-05-13 13:15:00+05:30,1696.0,1702.5,1694.800048828125,1699.199951171875,590763
2025-05-13 14:15:00+05:30,1699.300048828125,1702.0,1693.699951171875,1700.800048828125,1299479
2025-05-13 15:15:00+05:30,1700.800048828125,1703.300048828125,1698.699951171875,1700.0,411427
2025-05-14 09:15:00+05:30,1706.4000244140625,1710.0999755859375,1693.0,1706.199951171875,0
2025-05-14 10:15:00+05:30,1706.4000244140625,1709.5,1694.0,1695.0,166275
2025-05-14 11:15:00+05:30,1694.9000244140625,1702.5,1693.0,1700.4000244140625,162334
2025-05-14 12:15:00+05:30,1701.300048828125,1707.0,1694.699951171875,1706.9000244140625,299428
2025-05-14 13:15:00+05:30,1706.800048828125,1709.5,1703.0,1705.800048828125,186522
2025-05-14 14:15:00+05:30,1705.800048828125,1708.699951171875,1699.9000244140625,1708.199951171875,340422
2025-05-14 15:15:00+05:30,1708.199951171875,1710.699951171875,1707.9000244140625,1710.5999755859375,222212
2025-05-15 09:15:00+05:30,1699.300048828125,1704.5,1684.0999755859375,1693.0999755859375,0
2025-05-15 10:15:00+05:30,1693.0999755859375,1714.199951171875,1691.0,1696.800048828125,437492
2025-05-15 11:15:00+05:30,1696.9000244140625,1709.0,1695.699951171875,1704.0999755859375,254335
2025-05-15 12:15:00+05:30,1705.0,1719.699951171875,1702.300048828125,1719.0999755859375,397325
2025-05-15 13:15:00+05:30,1719.300048828125,1739.5,1716.5999755859375,1737.300048828125,811173
2025-05-15 14:15:00+05:30,1737.699951171875,1744.300048828125,1735.5,1739.699951171875,989354
2025-05-15 15:15:00+05:30,1739.699951171875,1741.699951171875,1735.199951171875,1740.0999755859375,328873
2025-05-16 09:15:00+05:30,1735.699951171875,1738.0999755859375,1723.0999755859375,1725.0999755859375,0
2025-05-16 10:15:00+05:30,1725.0999755859375,1731.199951171875,1719.0,1723.800048828125,152349
2025-05-16 11:15:00+05:30,1724.199951171875,1733.4000244140625,1720.0,1730.0,173697
2025-05-16 12:15:00+05:30,1730.0,1741.5,1730.0,1740.4000244140625,238817
2025-05-16 13:15:00+05:30,1740.4000244140625,1741.0,1729.5999755859375,1729.5999755859375,176701
2025-05-16 14:15:00+05:30,1729.4000244140625,1736.0999755859375,1727.199951171875,1734.300048828125,296698
2025-05-16 15:15:00+05:30,1734.5999755859375,1736.9000244140625,1730.0,1734.9000244140625,202388
2025-05-19 09:15:00+05:30,1741.199951171875,1765.0,1734.5,1752.4000244140625,0
2025-05-19 10:15:00+05:30,1752.5999755859375,1754.800048828125,1738.0,1746.699951171875,287724
2025-05-19 11:15:00+05:30,1746.300048828125,1752.4000244140625,1737.199951171875,1738.699951171875,277832
2025-05-19 12:15:00+05:30,1738.800048828125,1745.0,1737.0,1738.199951171875,219963
2025-05-19 13:15:00+05:30,1738.199951171875,1739.699951171875,1735.0,1735.0999755859375,183520
2025-05-19 14:15:00+05:30,1736.0,1739.199951171875,1728.699951171875,1729.0999755859375,352533
2025-05-19 15:15:00+05:30,1729.4000244140625,1730.5,1726.5999755859375,1730.199951171875,225844
2025-05-20 09:15:00+05:30,1739.5,1746.9000244140625,1728.5,1730.800048828125,0
2025-05-20 10:15:00+05:30,1730.9000244140625,1742.9000244140625,1730.0,1738.5,117231
2025-05-20 11:15:00+05:30,1738.300048828125,1739.300048828125,1730.0999755859375,1730.5,112312
2025-05-20 12:15:00+05:30,1731.199951171875,1733.699951171875,1720.0999755859375,1722.5999755859375,339464
2025-05-20 13:15:00+05:30,1722.800048828125,1724.699951171875,1710.0,1710.4000244140625,453403
2025-05-20 14:15:00+05:30,1710.300048828125,1710.4000244140625,1703.300048828125,1708.5,1155439
2025-05-20 15:15:00+05:30,1708.300048828125,1716.9000244140625,1706.699951171875,1707.800048828125,318027
2025-05-21 09:15:00+05:30,1719.300048828125,1758.5,1719.300048828125,1738.800048828125,0
2025-05-21 10:15:00+05:30,1739.4000244140625,1745.0,1737.0999755859375,1740.699951171875,384966
2025-05-21 11:15:00+05:30,1740.699951171875,1745.0,1735.0999755859375,1735.699951171875,353643
2025-05-21 12:15:00+05:30,1735.0999755859375,1742.5,1731.4000244140625,1739.0,245220
2025-05-21 13:15:00+05:30,1739.699951171875,1739.699951171875,1722.300048828125,1730.800048828125,298376
2025-05-21 14:15:00+05:30,1731.4000244140625,1736.0,1730.0,1731.199951171875,310094
2025-05-21 15:15:00+05:30,1731.199951171875,1733.9000244140625,1729.5,1732.0,235436
2025-05-22 09:15:00+05:30,1738.0999755859375,1738.4000244140625,1709.199951171875,1712.5,0
2025-05-22 10:15:00+05:30,1712.5,1727.4000244140625,1711.5,1723.699951171875,186039
2025-05-22 11:15:00+05:30,1723.699951171875,1726.0,1716.300048828125,1718.5999755859375,242367
2025-05-22 12:15:00+05:30,1718.5999755859375,1719.0999755859375,1707.199951171875,1715.0,357886
2025-05-22 13:15:00+05:30,1715.5,1719.0,1712.5,1718.0,175872
2025-05-22 14:15:00+05:30,1718.0,1724.699951171875,1709.4000244140625,1717.0,886810
2025-05-22 15:15:00+05:30,1717.300048828125,1728.0999755859375,1716.800048828125,1724.699951171875,337706
2025-05-23 09:15:00+05:30,1653.9000244140625,1674.800048828125,1637.699951171875,1670.9000244140625,362590
2025-05-23 10:15:00+05:30,1670.9000244140625,1673.0999755859375,1665.0,1670.199951171875,1058718
2025-05-23 11:15:00+05:30,1670.300048828125,1670.9000244140625,1665.0,1670.9000244140625,764733
2025-05-23 12:15:00+05:30,1670.0,1674.199951171875,1667.800048828125,1671.0999755859375,778325
2025-05-23 13:15:00+05:30,1671.0999755859375,1673.699951171875,1669.4000244140625,1672.0999755859375,502473
2025-05-23 14:15:00+05:30,1672.0999755859375,1686.300048828125,1671.0,1682.699951171875,1362599
2025-05-23 15:15:00+05:30,1682.699951171875,1689.5,1681.0999755859375,1689.0,839280
2025-05-26 09:15:00+05:30,1698.199951171875,1700.0,1683.0,1688.699951171875,0
2025-05-26 10:15:00+05:30,1688.199951171875,1689.699951171875,1680.5999755859375,1681.0999755859375,193048
2025-05-26 11:15:00+05:30,1681.0999755859375,1685.0999755859375,1669.199951171875,1670.5999755859375,317013
2025-05-26 12:15:00+05:30,1670.5,1670.9000244140625,1667.0,1669.9000244140625,389478
2025-05-26 13:15:00+05:30,1669.9000244140625,1674.699951171875,1667.0,1671.0999755859375,411800
2025-05-26 14:15:00+05:30,1671.199951171875,1677.0,1670.0,1676.0,363870
2025-05-26 15:15:00+05:30,1676.0,1679.0999755859375,1674.5,1679.0999755859375,191273
2025-05-27 09:15:00+05:30,1684.0999755859375,1684.0999755859375,1661.199951171875,1670.0,0
2025-05-27 10:15:00+05:30,1670.5999755859375,1688.5,1668.0,1684.5999755859375,372429
2025-05-27 11:15:00+05:30,1684.5,1689.4000244140625,1677.0,1684.699951171875,401504
2025-05-27 12:15:00+05:30,1684.800048828125,1685.0,1676.300048828125,1681.0999755859375,320458
2025-05-27 13:15:00+05:30,1681.0999755859375,1683.4000244140625,1676.300048828125,1678.0,370792
2025-05-27 14:15:00+05:30,1678.0,1684.9000244140625,1672.5999755859375,1683.4000244140625,547948
2025-05-27 15:15:00+05:30,1683.4000244140625,1685.5999755859375,1678.300048828125,1683.4000244140625,290466
2025-05-28 09:15:00+05:30,1684.199951171875,1686.300048828125,1669.9000244140625,1681.199951171875,0
2025-05-28 10:15:00+05:30,1681.199951171875,1682.0,1675.0,1679.300048828125,275510
2025-05-28 11:15:00+05:30,1679.300048828125,1681.699951171875,1676.199951171875,1678.5,304413
2025-05-28 12:15:00+05:30,1678.5,1684.800048828125,1676.0,1676.199951171875,356932
2025-05-28 13:15:00+05:30,1675.4000244140625,1675.9000244140625,1668.4000244140625,1670.0,222082
2025-05-28 14:15:00+05:30,1669.300048828125,1670.300048828125,1664.0999755859375,1665.0,677971
