Datetime,Open,High,Low,Close,Volume
2024-07-05 13:15:00+05:30,1451.75,1455.050048828125,1450.0999755859375,1453.050048828125,35702
2024-07-05 14:15:00+05:30,1452.300048828125,1454.449951171875,1449.0,1452.8499755859375,46614
2024-07-05 15:15:00+05:30,1452.8499755859375,1455.0,1451.1500244140625,1452.75,0
2024-07-08 09:15:00+05:30,1450.4000244140625,1469.0,1439.050048828125,1468.949951171875,0
2024-07-08 10:15:00+05:30,1469.0,1479.0,1455.8499755859375,1460.0,263719
2024-07-08 11:15:00+05:30,1460.0,1461.0999755859375,1441.8499755859375,1444.550048828125,279154
2024-07-08 12:15:00+05:30,1444.550048828125,1451.449951171875,1441.3499755859375,1450.1500244140625,132139
2024-07-08 13:15:00+05:30,1450.1500244140625,1450.75,1440.0,1446.75,164842
2024-07-08 14:15:00+05:30,1446.8499755859375,1461.75,1445.3499755859375,1458.8499755859375,387264
2024-07-08 15:15:00+05:30,1459.0,1464.199951171875,1457.449951171875,1459.6500244140625,0
2024-07-09 09:15:00+05:30,1465.0,1481.3499755859375,1461.3499755859375,1465.300048828125,284732
2024-07-09 10:15:00+05:30,1465.25,1468.0,1456.050048828125,1460.6500244140625,111974
2024-07-09 11:15:00+05:30,1461.0999755859375,1463.5,1456.050048828125,1460.949951171875,66523
2024-07-09 12:15:00+05:30,1460.800048828125,1473.0,1456.550048828125,1468.5999755859375,97572
2024-07-09 13:15:00+05:30,1468.949951171875,1473.949951171875,1463.0,1472.449951171875,233344
2024-07-09 14:15:00+05:30,1472.25,1474.800048828125,1467.300048828125,1468.8499755859375,347357
2024-07-09 15:15:00+05:30,1468.300048828125,1472.5,1467.0,1472.5,109434
2024-07-10 09:15:00+05:30,1477.449951171875,1477.449951171875,1455.050048828125,1459.5,113219
2024-07-10 10:15:00+05:30,1460.550048828125,1468.449951171875,1448.550048828125,1464.550048828125,180120
2024-07-10 11:15:00+05:30,1464.4000244140625,1486.0,1463.6500244140625,1480.6500244140625,253859
2024-07-10 12:15:00+05:30,1480.6500244140625,1490.9000244140625,1477.1500244140625,1486.8499755859375,93777
2024-07-10 13:15:00+05:30,1486.699951171875,1487.5,1477.0999755859375,1482.050048828125,55552
2024-07-10 14:15:00+05:30,1481.6500244140625,1486.4000244140625,1480.0,1484.5,77740
2024-07-10 15:15:00+05:30,1484.1500244140625,1489.449951171875,1482.800048828125,1489.0,57295
2024-07-11 09:15:00+05:30,1489.3499755859375,1493.699951171875,1481.800048828125,1490.050048828125,131170
2024-07-11 10:15:00+05:30,1490.0,1493.4000244140625,1483.300048828125,1491.0,220827
2024-07-11 11:15:00+05:30,1491.0,1492.1500244140625,1486.6500244140625,1489.300048828125,69653
2024-07-11 12:15:00+05:30,1489.300048828125,1492.0,1488.0,1491.199951171875,62508
2024-07-11 13:15:00+05:30,1490.6500244140625,1503.050048828125,1490.050048828125,1501.1500244140625,263070
2024-07-11 14:15:00+05:30,1501.25,1513.699951171875,1498.699951171875,1513.5,219804
2024-07-11 15:15:00+05:30,1513.5999755859375,1517.0,1511.199951171875,1515.949951171875,245791
2024-07-12 09:15:00+05:30,1522.0,1522.0,1506.949951171875,1507.050048828125,307945
2024-07-12 10:15:00+05:30,1506.75,1516.75,1506.300048828125,1516.0999755859375,143888
2024-07-12 11:15:00+05:30,1516.0999755859375,1516.0999755859375,1504.550048828125,1508.6500244140625,149948
2024-07-12 12:15:00+05:30,1508.550048828125,1521.8499755859375,1504.5,1520.550048828125,246840
2024-07-12 13:15:00+05:30,1520.3499755859375,1526.0,1512.550048828125,1524.199951171875,283562
2024-07-12 14:15:00+05:30,1524.199951171875,1528.199951171875,1519.0,1520.0999755859375,153184
2024-07-12 15:15:00+05:30,1520.1500244140625,1520.949951171875,1517.5999755859375,1518.300048828125,116466
2024-07-15 09:15:00+05:30,1519.3499755859375,1529.75,1515.050048828125,1522.449951171875,0
2024-07-15 10:15:00+05:30,1522.699951171875,1528.0,1520.699951171875,1526.25,179571
2024-07-15 11:15:00+05:30,1525.949951171875,1534.1500244140625,1525.300048828125,1530.699951171875,208244
2024-07-15 12:15:00+05:30,1530.699951171875,1531.300048828125,1524.050048828125,1528.5999755859375,145839
2024-07-15 13:15:00+05:30,1529.5999755859375,1531.8499755859375,1526.1500244140625,1529.800048828125,160353
2024-07-15 14:15:00+05:30,1529.699951171875,1534.199951171875,1525.9000244140625,1528.699951171875,330514
2024-07-15 15:15:00+05:30,1528.3499755859375,1530.550048828125,1527.9000244140625,1528.0,52808
2024-07-16 09:15:00+05:30,1528.050048828125,1539.800048828125,1528.050048828125,1534.300048828125,0
2024-07-16 10:15:00+05:30,1535.050048828125,1538.949951171875,1533.6500244140625,1538.25,85296
2024-07-16 11:15:00+05:30,1538.25,1538.449951171875,1526.0,1528.4000244140625,153515
2024-07-16 12:15:00+05:30,1528.3499755859375,1532.1500244140625,1524.0999755859375,1524.3499755859375,55631
2024-07-16 13:15:00+05:30,1524.199951171875,1525.199951171875,1519.25,1524.1500244140625,83126
2024-07-16 14:15:00+05:30,1524.199951171875,1526.449951171875,1515.9000244140625,1521.550048828125,113217
2024-07-16 15:15:00+05:30,1521.949951171875,1523.75,1519.6500244140625,1521.699951171875,50687
2024-07-18 09:15:00+05:30,1521.699951171875,1524.199951171875,1500.0,1509.800048828125,0
2024-07-18 10:15:00+05:30,1509.9000244140625,1510.199951171875,1493.0999755859375,1494.0,102357
2024-07-18 11:15:00+05:30,1494.050048828125,1498.0,1490.0,1497.5,49655
2024-07-18 12:15:00+05:30,1498.0,1499.6500244140625,1491.800048828125,1497.5999755859375,62382
2024-07-18 13:15:00+05:30,1497.699951171875,1505.050048828125,1495.0,1503.199951171875,62314
2024-07-18 14:15:00+05:30,1504.1500244140625,1505.550048828125,1490.199951171875,1492.8499755859375,394681
2024-07-18 15:15:00+05:30,1492.800048828125,1493.800048828125,1487.300048828125,1493.25,180323
2024-07-19 09:15:00+05:30,1492.3499755859375,1510.0,1475.6500244140625,1488.0,0
2024-07-19 10:15:00+05:30,1488.199951171875,1498.300048828125,1484.5999755859375,1487.4000244140625,276607
2024-07-19 11:15:00+05:30,1487.4000244140625,1489.300048828125,1479.25,1483.550048828125,251079
2024-07-19 12:15:00+05:30,1483.5999755859375,1484.1500244140625,1472.1500244140625,1475.5999755859375,108401
2024-07-19 13:15:00+05:30,1475.6500244140625,1484.300048828125,1473.6500244140625,1480.1500244140625,111542
2024-07-19 14:15:00+05:30,1480.449951171875,1480.75,1472.0,1478.449951171875,204880
2024-07-19 15:15:00+05:30,1478.449951171875,1479.3499755859375,1470.050048828125,1470.25,83855
2024-07-22 09:15:00+05:30,1477.550048828125,1479.449951171875,1442.550048828125,1479.050048828125,0
2024-07-22 10:15:00+05:30,1478.699951171875,1506.25,1478.699951171875,1492.8499755859375,165157
2024-07-22 11:15:00+05:30,1492.949951171875,1499.800048828125,1485.3499755859375,1490.5,143349
2024-07-22 12:15:00+05:30,1490.5,1494.300048828125,1478.050048828125,1479.949951171875,366107
2024-07-22 13:15:00+05:30,1479.949951171875,1490.5,1473.3499755859375,1474.5,388935
2024-07-22 14:15:00+05:30,1474.5,1486.75,1473.050048828125,1480.050048828125,358848
2024-07-22 15:15:00+05:30,1480.199951171875,1493.5,1479.5999755859375,1483.199951171875,172835
2024-07-23 09:15:00+05:30,1490.199951171875,1492.800048828125,1473.300048828125,1474.050048828125,0
2024-07-23 10:15:00+05:30,1474.0999755859375,1485.0,1472.0999755859375,1484.25,32782
2024-07-23 11:15:00+05:30,1483.9000244140625,1484.699951171875,1470.0999755859375,1475.949951171875,42006
2024-07-23 12:15:00+05:30,1475.800048828125,1477.25,1433.9000244140625,1467.300048828125,123917
2024-07-23 13:15:00+05:30,1467.449951171875,1477.9000244140625,1460.5999755859375,1474.199951171875,39254
2024-07-23 14:15:00+05:30,1474.25,1494.300048828125,1462.8499755859375,1481.449951171875,255708
2024-07-23 15:15:00+05:30,1481.4000244140625,1486.3499755859375,1478.25,1478.3499755859375,92492
2024-07-24 09:15:00+05:30,1490.0,1507.5999755859375,1479.6500244140625,1498.300048828125,0
2024-07-24 10:15:00+05:30,1499.1500244140625,1518.9000244140625,1498.6500244140625,1511.0,161166
2024-07-24 11:15:00+05:30,1511.0,1514.800048828125,1507.3499755859375,1510.0,96125
2024-07-24 12:15:00+05:30,1509.949951171875,1510.75,1496.0999755859375,1498.6500244140625,87179
2024-07-24 13:15:00+05:30,1498.699951171875,1502.199951171875,1496.0,1500.0,133266
2024-07-24 14:15:00+05:30,1500.0,1510.5999755859375,1498.0,1498.050048828125,343816
2024-07-24 15:15:00+05:30,1498.449951171875,1501.449951171875,1495.699951171875,1497.5,0
2024-07-25 09:15:00+05:30,1490.050048828125,1494.949951171875,1475.0999755859375,1478.800048828125,0
2024-07-25 10:15:00+05:30,1476.550048828125,1480.0,1470.0,1479.199951171875,59510
2024-07-25 11:15:00+05:30,1480.050048828125,1485.800048828125,1472.0,1472.0,50501
2024-07-25 12:15:00+05:30,1472.0999755859375,1474.800048828125,1463.699951171875,1468.449951171875,104648
2024-07-25 13:15:00+05:30,1467.9000244140625,1470.0,1459.699951171875,1469.4000244140625,58757
2024-07-25 14:15:00+05:30,1468.8499755859375,1468.8499755859375,1459.4000244140625,1463.050048828125,147668
2024-07-25 15:15:00+05:30,1463.0,1467.949951171875,1455.0,1460.0,315615
2024-07-26 09:15:00+05:30,1464.699951171875,1487.699951171875,1463.8499755859375,1486.1500244140625,85408
2024-07-26 10:15:00+05:30,1486.1500244140625,1498.75,1485.199951171875,1492.800048828125,74796
2024-07-26 11:15:00+05:30,1492.9000244140625,1498.199951171875,1490.0,1495.5,41078
2024-07-26 12:15:00+05:30,1495.5,1495.949951171875,1483.800048828125,1483.800048828125,52743
2024-07-26 13:15:00+05:30,1482.0999755859375,1487.3499755859375,1479.0,1480.0,74330
2024-07-26 14:15:00+05:30,1480.0,1491.9000244140625,1479.25,1490.0,147865
2024-07-26 15:15:00+05:30,1490.0,1494.6500244140625,1486.699951171875,1490.3499755859375,0
2024-07-29 09:15:00+05:30,1499.699951171875,1527.0,1497.300048828125,1514.050048828125,0
2024-07-29 10:15:00+05:30,1513.8499755859375,1529.0999755859375,1512.0999755859375,1526.0,207198
2024-07-29 11:15:00+05:30,1525.3499755859375,1533.4000244140625,1518.550048828125,1522.050048828125,201182
2024-07-29 12:15:00+05:30,1521.3499755859375,1526.9000244140625,1520.050048828125,1521.050048828125,204065
2024-07-29 13:15:00+05:30,1521.3499755859375,1521.699951171875,1515.949951171875,1515.949951171875,113200
2024-07-29 14:15:00+05:30,1515.699951171875,1522.199951171875,1508.25,1518.5999755859375,272271
2024-07-29 15:15:00+05:30,1519.300048828125,1521.5999755859375,1514.9000244140625,1516.199951171875,0
2024-07-30 09:15:00+05:30,1519.949951171875,1559.800048828125,1519.949951171875,1548.4000244140625,704055
2024-07-30 10:15:00+05:30,1548.4000244140625,1550.800048828125,1542.5,1543.0,158425
2024-07-30 11:15:00+05:30,1543.0999755859375,1545.949951171875,1535.0,1539.8499755859375,198486
2024-07-30 12:15:00+05:30,1539.9000244140625,1540.0,1535.5,1538.300048828125,62930
2024-07-30 13:15:00+05:30,1538.300048828125,1543.4000244140625,1536.6500244140625,1539.25,73572
2024-07-30 14:15:00+05:30,1538.75,1541.0,1537.050048828125,1539.5,128977
2024-07-30 15:15:00+05:30,1539.5,1543.4000244140625,1536.5999755859375,1543.4000244140625,151206
2024-07-31 09:15:00+05:30,1542.5,1551.0,1535.199951171875,1547.5999755859375,121681
2024-07-31 10:15:00+05:30,1547.9000244140625,1549.0,1541.25,1543.050048828125,45151
2024-07-31 11:15:00+05:30,1544.0999755859375,1549.199951171875,1542.0,1543.449951171875,50700
2024-07-31 12:15:00+05:30,1544.0,1546.0,1537.0,1538.699951171875,108112
2024-07-31 13:15:00+05:30,1538.3499755859375,1540.0,1533.0999755859375,1533.8499755859375,110976
2024-07-31 14:15:00+05:30,1533.5,1540.449951171875,1533.5,1536.3499755859375,120904
2024-07-31 15:15:00+05:30,1536.300048828125,1540.0,1536.199951171875,1540.0,66211
2024-08-01 09:15:00+05:30,1540.0,1549.25,1535.5,1544.199951171875,105033
2024-08-01 10:15:00+05:30,1544.199951171875,1544.949951171875,1521.550048828125,1533.75,186759
2024-08-01 11:15:00+05:30,1534.699951171875,1542.1500244140625,1529.3499755859375,1530.050048828125,55438
2024-08-01 12:15:00+05:30,1529.8499755859375,1536.75,1526.800048828125,1532.8499755859375,30493
2024-08-01 13:15:00+05:30,1532.75,1537.300048828125,1526.0,1532.050048828125,67035
2024-08-01 14:15:00+05:30,1532.699951171875,1540.0,1526.0,1535.75,95423
2024-08-01 15:15:00+05:30,1535.699951171875,1539.25,1533.9000244140625,1536.6500244140625,0
2024-08-02 09:15:00+05:30,1527.6500244140625,1531.0,1492.050048828125,1500.5999755859375,146578
2024-08-02 10:15:00+05:30,1499.5999755859375,1507.9000244140625,1494.050048828125,1502.8499755859375,50520
2024-08-02 11:15:00+05:30,1502.4000244140625,1516.0,1496.5,1499.0,91741
2024-08-02 12:15:00+05:30,1499.0999755859375,1499.550048828125,1494.449951171875,1495.9000244140625,34219
2024-08-02 13:15:00+05:30,1495.5,1499.5,1494.300048828125,1495.0,55592
2024-08-02 14:15:00+05:30,1495.449951171875,1497.5999755859375,1489.0999755859375,1492.050048828125,93354
2024-08-02 15:15:00+05:30,1492.050048828125,1493.25,1483.3499755859375,1490.75,60212
2024-08-05 09:15:00+05:30,1471.050048828125,1477.25,1440.0,1442.25,0
2024-08-05 10:15:00+05:30,1442.0999755859375,1445.5,1434.0,1443.050048828125,310072
2024-08-05 11:15:00+05:30,1442.4000244140625,1447.800048828125,1434.4000244140625,1442.5,191209
2024-08-05 12:15:00+05:30,1442.5,1451.8499755859375,1440.550048828125,1447.0999755859375,83599
2024-08-05 13:15:00+05:30,1446.5,1452.3499755859375,1444.75,1448.3499755859375,57057
2024-08-05 14:15:00+05:30,1448.199951171875,1456.449951171875,1447.949951171875,1451.4000244140625,291180
2024-08-05 15:15:00+05:30,1453.050048828125,1453.800048828125,1447.800048828125,1451.8499755859375,0
2024-08-06 09:15:00+05:30,1455.9000244140625,1500.0,1455.9000244140625,1494.8499755859375,286608
2024-08-06 10:15:00+05:30,1494.199951171875,1494.199951171875,1470.0,1477.0999755859375,76483
2024-08-06 11:15:00+05:30,1476.75,1480.0,1473.0,1479.25,42477
2024-08-06 12:15:00+05:30,1480.0,1482.3499755859375,1472.699951171875,1473.3499755859375,59862
2024-08-06 13:15:00+05:30,1473.300048828125,1479.9000244140625,1468.5999755859375,1469.0999755859375,141802
2024-08-06 14:15:00+05:30,1469.0999755859375,1473.0999755859375,1460.6500244140625,1462.550048828125,64689
2024-08-06 15:15:00+05:30,1462.300048828125,1466.5999755859375,1459.5,1464.0,50928
2024-08-07 09:15:00+05:30,1471.0,1482.5,1466.5999755859375,1469.75,61705
2024-08-07 10:15:00+05:30,1470.0,1485.949951171875,1468.5999755859375,1477.300048828125,48518
2024-08-07 11:15:00+05:30,1477.0,1479.949951171875,1473.199951171875,1475.449951171875,44322
2024-08-07 12:15:00+05:30,1475.5,1479.699951171875,1468.1500244140625,1470.050048828125,166413
2024-08-07 13:15:00+05:30,1469.949951171875,1470.4000244140625,1466.0,1467.3499755859375,29294
2024-08-07 14:15:00+05:30,1467.3499755859375,1470.1500244140625,1465.75,1469.8499755859375,231144
2024-08-07 15:15:00+05:30,1469.8499755859375,1470.75,1469.0,1469.800048828125,0
2024-08-08 09:15:00+05:30,1473.949951171875,1476.6500244140625,1450.1500244140625,1463.4000244140625,136024
2024-08-08 10:15:00+05:30,1463.3499755859375,1485.0,1462.199951171875,1476.4000244140625,117153
2024-08-08 11:15:00+05:30,1476.25,1496.699951171875,1467.5,1494.4000244140625,198962
2024-08-08 12:15:00+05:30,1494.3499755859375,1512.449951171875,1445.0,1450.300048828125,645020
2024-08-08 13:15:00+05:30,1450.75,1467.199951171875,1432.25,1467.199951171875,440948
2024-08-08 14:15:00+05:30,1466.449951171875,1468.0,1433.300048828125,1435.050048828125,928139
2024-08-08 15:15:00+05:30,1435.0999755859375,1441.8499755859375,1422.0,1436.0,205650
2024-08-09 09:15:00+05:30,1440.0,1440.449951171875,1422.0,1423.1500244140625,0
2024-08-09 10:15:00+05:30,1422.449951171875,1433.449951171875,1418.949951171875,1430.3499755859375,204602
2024-08-09 11:15:00+05:30,1430.4000244140625,1440.75,1429.0,1439.050048828125,153054
2024-08-09 12:15:00+05:30,1439.3499755859375,1440.699951171875,1424.0999755859375,1425.0,119666
2024-08-09 13:15:00+05:30,1425.199951171875,1434.6500244140625,1425.199951171875,1432.050048828125,45360
2024-08-09 14:15:00+05:30,1432.050048828125,1433.949951171875,1427.0999755859375,1433.949951171875,239353
2024-08-09 15:15:00+05:30,1433.199951171875,1435.1500244140625,1428.8499755859375,1428.8499755859375,0
2024-08-12 09:15:00+05:30,1517.0999755859375,1562.4000244140625,1466.0,1528.5,4074836
2024-08-12 10:15:00+05:30,1528.199951171875,1566.4000244140625,1528.199951171875,1548.25,1642952
2024-08-12 11:15:00+05:30,1548.4000244140625,1568.5999755859375,1541.4000244140625,1558.3499755859375,1333336
2024-08-12 12:15:00+05:30,1558.3499755859375,1579.199951171875,1556.949951171875,1575.550048828125,2468775
2024-08-12 13:15:00+05:30,1575.550048828125,1596.0,1574.5,1587.5,1590892
2024-08-12 14:15:00+05:30,1588.1500244140625,1594.0,1575.050048828125,1585.0,1366443
2024-08-12 15:15:00+05:30,1585.0,1587.75,1575.949951171875,1583.0,534189
2024-08-13 09:15:00+05:30,1587.300048828125,1598.75,1573.6500244140625,1595.8499755859375,880809
2024-08-13 10:15:00+05:30,1595.949951171875,1596.5999755859375,1582.0,1589.5,246872
2024-08-13 11:15:00+05:30,1589.050048828125,1591.25,1582.0,1588.5,121070
2024-08-13 12:15:00+05:30,1588.0,1588.6500244140625,1579.9000244140625,1584.949951171875,122144
2024-08-13 13:15:00+05:30,1584.8499755859375,1585.800048828125,1570.449951171875,1574.550048828125,199956
2024-08-13 14:15:00+05:30,1574.25,1578.949951171875,1568.949951171875,1572.0999755859375,347092
2024-08-13 15:15:00+05:30,1571.5999755859375,1573.0,1571.050048828125,1573.0,82879
2024-08-14 09:15:00+05:30,1577.5,1578.300048828125,1554.1500244140625,1561.9000244140625,288478
2024-08-14 10:15:00+05:30,1564.050048828125,1572.5,1557.0,1561.5,215516
2024-08-14 11:15:00+05:30,1561.9000244140625,1564.949951171875,1556.3499755859375,1558.25,108947
2024-08-14 12:15:00+05:30,1558.0999755859375,1558.699951171875,1546.8499755859375,1549.800048828125,226888
2024-08-14 13:15:00+05:30,1549.800048828125,1553.8499755859375,1546.6500244140625,1548.75,175470
2024-08-14 14:15:00+05:30,1548.75,1558.449951171875,1547.3499755859375,1549.949951171875,255319
2024-08-14 15:15:00+05:30,1549.5999755859375,1553.550048828125,1547.800048828125,1550.300048828125,0
2024-08-16 09:15:00+05:30,1569.0,1591.699951171875,1559.5999755859375,1560.0,388892
2024-08-16 10:15:00+05:30,1560.5999755859375,1574.0,1559.0,1565.5,128775
2024-08-16 11:15:00+05:30,1565.199951171875,1577.800048828125,1538.1500244140625,1548.300048828125,360307
2024-08-16 12:15:00+05:30,1548.300048828125,1551.4000244140625,1527.0999755859375,1531.8499755859375,381191
2024-08-16 13:15:00+05:30,1531.9000244140625,1555.5,1530.949951171875,1554.0,787141
2024-08-16 14:15:00+05:30,1554.0999755859375,1555.8499755859375,1535.0,1535.9000244140625,388395
2024-08-16 15:15:00+05:30,1535.9000244140625,1538.4000244140625,1527.8499755859375,1532.1500244140625,189699
2024-08-19 09:15:00+05:30,1556.300048828125,1595.1500244140625,1548.449951171875,1568.199951171875,0
2024-08-19 10:15:00+05:30,1568.8499755859375,1571.4000244140625,1548.449951171875,1567.8499755859375,374901
2024-08-19 11:15:00+05:30,1567.8499755859375,1606.8499755859375,1565.800048828125,1591.6500244140625,1395618
2024-08-19 12:15:00+05:30,1591.3499755859375,1604.1500244140625,1586.449951171875,1594.949951171875,621957
2024-08-19 13:15:00+05:30,1594.949951171875,1601.8499755859375,1593.8499755859375,1597.6500244140625,528573
2024-08-19 14:15:00+05:30,1597.800048828125,1611.6500244140625,1597.0,1608.3499755859375,1126471
2024-08-19 15:15:00+05:30,1608.1500244140625,1610.449951171875,1605.0,1607.699951171875,252527
2024-08-20 09:15:00+05:30,1616.300048828125,1620.0,1595.25,1599.3499755859375,0
2024-08-20 10:15:00+05:30,1599.5999755859375,1616.0,1592.5,1614.9000244140625,298873
2024-08-20 11:15:00+05:30,1614.449951171875,1647.6500244140625,1614.0,1646.9000244140625,1261767
2024-08-20 12:15:00+05:30,1646.050048828125,1653.0,1639.050048828125,1644.25,583670
2024-08-20 13:15:00+05:30,1644.949951171875,1671.699951171875,1642.25,1666.6500244140625,916505
2024-08-20 14:15:00+05:30,1666.5,1668.9000244140625,1656.9000244140625,1661.8499755859375,564013
2024-08-20 15:15:00+05:30,1661.8499755859375,1662.050048828125,1650.300048828125,1659.1500244140625,0
2024-08-21 09:15:00+05:30,1655.0,1677.0,1654.0999755859375,1665.9000244140625,749251
2024-08-21 10:15:00+05:30,1665.9000244140625,1674.8499755859375,1662.050048828125,1664.699951171875,223948
2024-08-21 11:15:00+05:30,1664.800048828125,1673.0,1663.6500244140625,1671.0,191798
2024-08-21 12:15:00+05:30,1670.9000244140625,1682.6500244140625,1669.5,1676.6500244140625,422257
2024-08-21 13:15:00+05:30,1676.5,1680.449951171875,1672.199951171875,1676.550048828125,227177
2024-08-21 14:15:00+05:30,1676.199951171875,1680.6500244140625,1674.1500244140625,1679.300048828125,344594
2024-08-21 15:15:00+05:30,1679.300048828125,1680.0,1667.550048828125,1675.949951171875,172398
2024-08-22 09:15:00+05:30,1677.800048828125,1682.800048828125,1667.4000244140625,1675.300048828125,0
2024-08-22 10:15:00+05:30,1675.0,1688.3499755859375,1671.5999755859375,1684.699951171875,234786
2024-08-22 11:15:00+05:30,1684.5999755859375,1685.75,1681.0,1682.5,138776
2024-08-22 12:15:00+05:30,1682.5,1684.9000244140625,1679.25,1682.4000244140625,374171
2024-08-22 13:15:00+05:30,1683.0,1686.0,1679.699951171875,1685.8499755859375,162600
2024-08-22 14:15:00+05:30,1685.949951171875,1686.0,1679.25,1685.300048828125,387821
2024-08-22 15:15:00+05:30,1685.4000244140625,1688.0999755859375,1679.6500244140625,1683.800048828125,0
2024-08-23 09:15:00+05:30,1679.8499755859375,1693.199951171875,1671.050048828125,1675.5999755859375,385778
2024-08-23 10:15:00+05:30,1675.6500244140625,1679.75,1670.5,1678.550048828125,110706
2024-08-23 11:15:00+05:30,1677.949951171875,1683.75,1674.699951171875,1681.3499755859375,180071
2024-08-23 12:15:00+05:30,1681.800048828125,1690.0,1681.3499755859375,1689.5,234608
2024-08-23 13:15:00+05:30,1689.5,1697.5999755859375,1685.6500244140625,1696.449951171875,293839
2024-08-23 14:15:00+05:30,1696.5,1699.0,1687.4000244140625,1688.699951171875,208230
2024-08-23 15:15:00+05:30,1688.699951171875,1692.699951171875,1688.699951171875,1690.550048828125,0
2024-08-26 09:15:00+05:30,1690.0999755859375,1699.949951171875,1684.9000244140625,1692.5999755859375,0
2024-08-26 10:15:00+05:30,1693.1500244140625,1698.75,1691.550048828125,1696.050048828125,353285
2024-08-26 11:15:00+05:30,1696.5,1722.1500244140625,1696.050048828125,1714.550048828125,517579
2024-08-26 12:15:00+05:30,1713.050048828125,1719.5999755859375,1711.1500244140625,1713.050048828125,110879
2024-08-26 13:15:00+05:30,1713.800048828125,1721.8499755859375,1712.1500244140625,1720.550048828125,138894
2024-08-26 14:15:00+05:30,1720.25,1724.550048828125,1715.0999755859375,1721.1500244140625,365528
2024-08-26 15:15:00+05:30,1721.199951171875,1724.199951171875,1715.5,1721.050048828125,0
2024-08-27 09:15:00+05:30,1716.0,1751.0,1716.0,1735.300048828125,781516
2024-08-27 10:15:00+05:30,1735.199951171875,1743.1500244140625,1717.0999755859375,1717.9000244140625,346202
2024-08-27 11:15:00+05:30,1718.050048828125,1737.4000244140625,1718.050048828125,1736.550048828125,254625
2024-08-27 12:15:00+05:30,1736.550048828125,1736.5999755859375,1729.800048828125,1730.6500244140625,188502
2024-08-27 13:15:00+05:30,1730.550048828125,1739.6500244140625,1729.3499755859375,1738.4000244140625,303239
2024-08-27 14:15:00+05:30,1737.75,1746.0,1733.199951171875,1745.4000244140625,701499
2024-08-27 15:15:00+05:30,1745.3499755859375,1745.800048828125,1737.1500244140625,1738.0999755859375,167471
2024-08-28 09:15:00+05:30,1733.4000244140625,1742.0,1723.5999755859375,1740.5999755859375,0
2024-08-28 10:15:00+05:30,1741.300048828125,1745.0,1737.1500244140625,1739.0,84801
2024-08-28 11:15:00+05:30,1738.300048828125,1740.8499755859375,1735.4000244140625,1738.550048828125,56889
2024-08-28 12:15:00+05:30,1738.550048828125,1743.3499755859375,1737.5999755859375,1741.1500244140625,85126
2024-08-28 13:15:00+05:30,1741.1500244140625,1763.300048828125,1740.449951171875,1758.550048828125,260340
2024-08-28 14:15:00+05:30,1759.9000244140625,1774.300048828125,1756.300048828125,1774.1500244140625,483870
2024-08-28 15:15:00+05:30,1774.1500244140625,1776.1500244140625,1769.8499755859375,1771.75,204284
2024-08-29 09:15:00+05:30,1762.550048828125,1784.550048828125,1758.050048828125,1773.300048828125,0
2024-08-29 10:15:00+05:30,1773.300048828125,1773.300048828125,1758.3499755859375,1762.4000244140625,241112
2024-08-29 11:15:00+05:30,1762.75,1763.4000244140625,1756.0999755859375,1759.199951171875,182657
2024-08-29 12:15:00+05:30,1759.050048828125,1767.800048828125,1758.699951171875,1765.699951171875,157237
2024-08-29 13:15:00+05:30,1766.199951171875,1775.0,1755.550048828125,1759.8499755859375,424067
2024-08-29 14:15:00+05:30,1759.699951171875,1786.9000244140625,1753.300048828125,1785.550048828125,804333
2024-08-29 15:15:00+05:30,1785.25,1816.1500244140625,1777.0,1777.0,609004
2024-08-30 09:15:00+05:30,1785.5,1785.5,1758.800048828125,1767.3499755859375,281211
2024-08-30 10:15:00+05:30,1767.050048828125,1768.0,1758.300048828125,1764.0,81648
2024-08-30 11:15:00+05:30,1764.0,1775.699951171875,1764.0,1766.550048828125,105771
2024-08-30 12:15:00+05:30,1766.550048828125,1775.0,1766.300048828125,1773.949951171875,57194
2024-08-30 13:15:00+05:30,1773.949951171875,1778.0,1772.3499755859375,1776.199951171875,87385
2024-08-30 14:15:00+05:30,1776.199951171875,1781.449951171875,1734.300048828125,1737.6500244140625,1121400
2024-08-30 15:15:00+05:30,1737.6500244140625,1760.699951171875,1737.6500244140625,1754.800048828125,1035327
2024-09-02 09:15:00+05:30,1751.3499755859375,1772.8499755859375,1751.3499755859375,1771.949951171875,0
2024-09-02 10:15:00+05:30,1771.0,1774.0,1750.699951171875,1753.699951171875,204101
2024-09-02 11:15:00+05:30,1753.699951171875,1771.949951171875,1753.4000244140625,1762.0,123520
2024-09-02 12:15:00+05:30,1762.199951171875,1765.5999755859375,1759.699951171875,1760.25,93772
2024-09-02 13:15:00+05:30,1760.199951171875,1762.6500244140625,1753.0,1759.0999755859375,77367
2024-09-02 14:15:00+05:30,1758.5999755859375,1761.300048828125,1752.550048828125,1760.050048828125,284187
2024-09-02 15:15:00+05:30,1760.0,1794.949951171875,1759.25,1769.6500244140625,563819
2024-09-03 09:15:00+05:30,1776.3499755859375,1820.449951171875,1776.3499755859375,1814.8499755859375,0
2024-09-03 10:15:00+05:30,1814.949951171875,1828.449951171875,1814.0,1818.449951171875,557687
2024-09-03 11:15:00+05:30,1818.0,1818.25,1805.0999755859375,1805.449951171875,239401
