Date,Open,High,Low,Close,Volume
2025-03-12 00:00:00+05:30,713.6578893271122,736.7783284642725,711.8717721589511,725.2180786132812,133302
2025-03-13 00:00:00+05:30,724.176140671078,726.4088021451313,697.8307473902128,702.7426147460938,70484
2025-03-17 00:00:00+05:30,697.681914421207,742.7320880065155,697.681914421207,735.8356323242188,363305
2025-03-18 00:00:00+05:30,735.8356323242188,735.8356323242188,735.8356323242188,735.8356323242188,0
2025-03-19 00:00:00+05:30,744.3197055709138,757.6164694039309,742.9305303090648,754.6395874023438,132019
2025-03-20 00:00:00+05:30,756.1280141054764,766.4478957417672,753.2007347463039,757.616455078125,64176
2025-03-21 00:00:00+05:30,757.6164883229487,769.0278696139951,755.2846215894024,766.74560546875,59523
2025-03-24 00:00:00+05:30,766.7456099144857,777.8593151753431,761.7841397591764,768.978271484375,67574
2025-03-25 00:00:00+05:30,772.9970211980007,806.2388699914961,768.432493052284,786.9883422851562,461621
2025-03-26 00:00:00+05:30,787.6829733564601,792.8429143235952,769.0278580735747,780.0422973632812,69301
2025-03-27 00:00:00+05:30,769.2263268031514,822.611732298975,769.2263268031514,784.9541625976562,538971
2025-03-28 00:00:00+05:30,782.9695731239236,793.7856020125245,736.4310205931494,768.134765625,789228
2025-04-01 00:00:00+05:30,764.0664095918411,811.5973182586129,758.7079975583852,790.4118041992188,138668
2025-04-02 00:00:00+05:30,783.912285826983,793.6863578230744,781.4811533339223,787.3853149414062,55709
2025-04-03 00:00:00+05:30,790.8583176344538,810.7041976252808,783.2672443120348,800.4835815429688,430864
2025-04-04 00:00:00+05:30,799.7889550618123,804.452748922655,784.0611195635094,785.549560546875,87932
2025-04-07 00:00:00+05:30,739.2590414662803,785.8472576018509,732.3129833585434,779.0996704101562,66296
2025-04-08 00:00:00+05:30,775.1304653363245,793.8351826004198,775.1304653363245,784.259521484375,81975
2025-04-09 00:00:00+05:30,784.0114918554044,792.8925355706064,776.9662284415691,789.766845703125,168392
2025-04-11 00:00:00+05:30,790.36216889521,790.8087133069846,780.1415528353921,782.870361328125,60382
2025-04-15 00:00:00+05:30,786.9387799963765,823.6040570591425,782.9696038177782,822.3140869140625,472999
2025-04-16 00:00:00+05:30,826.3824404291248,828.5654993667678,797.8043850190195,807.3303833007812,77921
2025-04-17 00:00:00+05:30,807.3303839166891,823.5048247637328,802.319311269181,808.124267578125,93322
2025-04-21 00:00:00+05:30,809.711898806309,823.6040147172015,799.8881640433931,810.3072509765625,128438
2025-04-22 00:00:00+05:30,812.1430212997193,819.7340339195658,808.8684632736198,814.7229614257812,54895
2025-04-23 00:00:00+05:30,823.6040092726431,823.6040092726431,788.8737197250015,793.63671875,158934
2025-04-24 00:00:00+05:30,792.8429411209398,810.1584843009384,787.8318683119257,807.0823364257812,113045
2025-04-25 00:00:00+05:30,794.3809735439077,814.177251553886,780.9850041399131,793.0910034179688,330213
2025-04-28 00:00:00+05:30,793.0909767938152,797.7547706908654,780.4888309238524,793.3390502929688,55246
2025-04-29 00:00:00+05:30,793.8352128552467,800.7812709677302,784.9541692984646,794.3313598632812,49517
2025-04-30 00:00:00+05:30,800.3347075420687,800.3347075420687,762.2802571554237,770.9628295898438,81965
2025-05-02 00:00:00+05:30,769.8712625192836,775.9738947409356,756.8226329811371,759.9979858398438,35016
2025-05-05 00:00:00+05:30,757.2195632089499,776.8670337957973,752.158887794048,774.0885620117188,74256
2025-05-06 00:00:00+05:30,774.0885305857647,780.2407655417392,757.6164742965354,770.5162963867188,94451
2025-05-07 00:00:00+05:30,752.7541956359593,777.7600162652947,752.7541956359593,774.2869873046875,55004
2025-05-08 00:00:00+05:30,779.8934846837591,792.8429093251038,759.0553105963659,764.1655883789062,44643
2025-05-09 00:00:00+05:30,750.9680717369997,769.027834280816,719.413135294957,764.9097900390625,40325
2025-05-12 00:00:00+05:30,783.9122584094803,803.758138369214,773.4931714306201,796.514404296875,111319
2025-05-13 00:00:00+05:30,803.6589248376382,809.711893936481,798.3501156647272,806.4869384765625,192910
2025-05-14 00:00:00+05:30,806.4869823651277,862.7996692297489,798.7967035422058,855.307861328125,375886
2025-05-15 00:00:00+05:30,860.2693272041745,866.2726940130648,841.0187986668444,853.8690185546875,180268
2025-05-16 00:00:00+05:30,858.3343113562821,863.2461787770073,849.0563866675495,854.2659301757812,89092
2025-05-19 00:00:00+05:30,858.3343009194455,865.2803588459612,854.7620667831649,858.6815795898438,93125
2025-05-20 00:00:00+05:30,865.2803614181486,881.9508883783785,860.4180966292062,866.6199340820312,266440
2025-05-21 00:00:00+05:30,873.1691003263358,875.2032908735658,838.4884135920216,846.1290893554688,139718
2025-05-22 00:00:00+05:30,848.4114068130618,852.9263325960031,832.1874234350215,845.6329956054688,91097
2025-05-23 00:00:00+05:30,853.3728564067784,911.1243804300617,849.8502247520169,880.164794921875,812834
2025-05-26 00:00:00+05:30,883.1416618505198,894.0072932862513,863.3949869832152,867.9099731445312,194011
2025-05-27 00:00:00+05:30,873.2187071237723,881.355529916753,855.3574153871498,858.8304443359375,235632
2025-05-28 00:00:00+05:30,868.257254919674,878.1801949758988,837.8930825735538,842.0606689453125,346940
2025-05-29 00:00:00+05:30,843.449910023443,844.8391458658801,826.2336331447748,833.8246459960938,143979
2025-05-30 00:00:00+05:30,843.3507028956592,851.38826014664,831.5423799567417,840.3241577148438,115246
2025-06-02 00:00:00+05:30,840.1753620437323,848.0641116457122,820.478289332895,829.408935546875,112244
2025-06-03 00:00:00+05:30,826.084776302012,829.7562763096518,802.7658667006939,806.8839111328125,378941
2025-06-04 00:00:00+05:30,812.5895916890412,816.3106942387867,796.4151508209575,799.2432250976562,118574
2025-06-05 00:00:00+05:30,807.1815652503954,816.3602847371754,796.8616834393312,798.8958740234375,144487
2025-06-06 00:00:00+05:30,805.6931087670665,810.8033864225948,796.9609338604402,809.1661376953125,91298
2025-06-09 00:00:00+05:30,818.6425868358947,826.6801443716273,807.8762206773756,822.3140869140625,319242
2025-06-10 00:00:00+05:30,828.4663207761182,838.2403928743233,823.1575113068579,831.1951293945312,234867
2025-06-11 00:00:00+05:30,838.4884410195614,841.366117883308,829.9547367333377,837.0,128055
2025-06-12 00:00:00+05:30,837.9000244140625,846.4000244140625,827.0,829.4000244140625,155434
2025-06-13 00:00:00+05:30,829.0,834.2000122070312,814.0499877929688,831.9000244140625,77836
2025-06-16 00:00:00+05:30,835.9500122070312,844.6500244140625,816.5,821.0,110927
2025-06-17 00:00:00+05:30,821.0,830.0,815.2000122070312,822.2000122070312,96935
2025-06-18 00:00:00+05:30,822.2000122070312,827.7999877929688,806.5,812.8499755859375,113782
2025-06-19 00:00:00+05:30,814.9000244140625,822.5499877929688,805.0999755859375,810.5499877929688,116132
2025-06-20 00:00:00+05:30,810.5499877929688,820.5499877929688,802.0,818.0,104010
2025-06-23 00:00:00+05:30,810.0,822.4500122070312,809.0999755859375,815.4500122070312,131664
2025-06-24 00:00:00+05:30,822.5499877929688,831.5499877929688,818.7999877929688,824.8499755859375,443842
2025-06-25 00:00:00+05:30,832.4500122070312,839.0,830.9000244140625,835.3499755859375,143046
2025-06-26 00:00:00+05:30,844.0,854.4500122070312,835.0,838.5499877929688,137509
2025-06-27 00:00:00+05:30,841.0,894.9000244140625,841.0,886.25,698429
2025-06-30 00:00:00+05:30,886.25,905.8499755859375,886.25,899.4500122070312,414030
2025-07-01 00:00:00+05:30,903.9500122070312,958.0,902.0,952.1500244140625,1658687
2025-07-02 00:00:00+05:30,952.1500244140625,995.0,950.8499755859375,986.0,1566724
2025-07-03 00:00:00+05:30,983.75,1006.5,975.25,990.0,780518
2025-07-04 00:00:00+05:30,984.7999877929688,999.75,971.0,982.0999755859375,302118
2025-07-07 00:00:00+05:30,979.9500122070312,987.0,972.1500244140625,978.2999877929688,960867
2025-07-08 00:00:00+05:30,984.3499755859375,992.9500122070312,978.2999877929688,980.25,432463
2025-07-09 00:00:00+05:30,979.9500122070312,988.4500122070312,967.1500244140625,979.2999877929688,164755
2025-07-10 00:00:00+05:30,983.0,983.5999755859375,972.4000244140625,978.0,98713
2025-07-11 00:00:00+05:30,982.0,1006.4000244140625,975.2000122070312,978.8499755859375,334692
2025-07-14 00:00:00+05:30,978.9500122070312,988.8499755859375,962.5499877929688,971.7999877929688,149657
2025-07-15 00:00:00+05:30,971.0,1003.4000244140625,971.0,979.0499877929688,325751
2025-07-16 00:00:00+05:30,988.0499877929688,990.2000122070312,961.0,971.1500244140625,165280
2025-07-17 00:00:00+05:30,979.2000122070312,1015.0,972.7999877929688,1001.0,493602
2025-07-18 00:00:00+05:30,1005.9500122070312,1007.9000244140625,980.2999877929688,991.0499877929688,161285
2025-07-21 00:00:00+05:30,994.4500122070312,1000.0,976.0,994.9000244140625,240473
2025-07-22 00:00:00+05:30,999.5,1021.2000122070312,995.5,1008.3499755859375,859784
2025-07-23 00:00:00+05:30,1012.9000244140625,1020.0,990.7999877929688,996.5999755859375,267160
2025-07-24 00:00:00+05:30,1003.8499755859375,1004.2000122070312,970.4500122070312,983.75,229939
2025-07-25 00:00:00+05:30,975.0,981.9500122070312,938.0,945.0499877929688,229141
2025-07-28 00:00:00+05:30,944.9500122070312,959.4000244140625,930.5999755859375,934.0,84943
2025-07-29 00:00:00+05:30,936.0,958.0,924.2000122070312,952.4500122070312,248625
2025-07-30 00:00:00+05:30,953.0,969.5499877929688,943.9000244140625,964.4000244140625,99694
2025-07-31 00:00:00+05:30,955.2999877929688,972.9500122070312,951.6500244140625,971.3499755859375,99513
2025-08-01 00:00:00+05:30,971.9500122070312,990.0,966.7000122070312,973.9500122070312,263061
2025-08-04 00:00:00+05:30,1000.0,1005.6500244140625,945.0499877929688,950.7999877929688,450311
2025-08-05 00:00:00+05:30,958.0,958.0,925.2000122070312,930.2999877929688,112697
2025-08-06 00:00:00+05:30,932.9500122070312,938.9500122070312,909.1500244140625,919.2000122070312,230280
2025-08-07 00:00:00+05:30,919.0,924.5499877929688,912.5499877929688,917.7999877929688,76807
2025-08-08 00:00:00+05:30,927.8499755859375,927.8499755859375,900.0,903.7999877929688,53312
2025-08-11 00:00:00+05:30,903.9000244140625,907.0,889.6500244140625,904.3499755859375,80262
2025-08-12 00:00:00+05:30,912.9500122070312,926.4000244140625,905.4000244140625,914.5499877929688,119630
2025-08-13 00:00:00+05:30,920.9000244140625,922.25,904.7000122070312,908.9500122070312,75236
2025-08-14 00:00:00+05:30,908.9500122070312,916.6500244140625,892.5999755859375,896.8499755859375,63834
2025-08-18 00:00:00+05:30,924.9000244140625,956.5,911.4000244140625,946.0,333129
2025-08-19 00:00:00+05:30,948.9000244140625,949.0,931.7000122070312,939.7999877929688,163313
2025-08-20 00:00:00+05:30,940.5,945.0,927.2000122070312,939.5499877929688,109896
2025-08-21 00:00:00+05:30,942.9500122070312,944.0499877929688,933.3499755859375,940.0499877929688,97476
2025-08-22 00:00:00+05:30,945.0,946.7000122070312,918.5,925.0499877929688,165477
2025-08-25 00:00:00+05:30,925.0499877929688,935.0,921.2000122070312,930.0999755859375,63325
2025-08-26 00:00:00+05:30,936.0,936.0,919.0999755859375,925.7000122070312,79160
2025-08-28 00:00:00+05:30,925.7000122070312,928.9500122070312,907.9500122070312,918.0499877929688,151917
2025-08-29 00:00:00+05:30,915.0,930.4500122070312,911.25,921.1500244140625,56233
2025-09-01 00:00:00+05:30,922.0,951.0999755859375,922.0,947.1500244140625,140476
2025-09-02 00:00:00+05:30,941.0,962.4000244140625,940.2999877929688,948.9500122070312,161930
2025-09-03 00:00:00+05:30,953.0,968.0,950.0,961.1500244140625,80225
2025-09-04 00:00:00+05:30,982.0,989.7999877929688,927.2000122070312,934.1500244140625,242045
2025-09-05 00:00:00+05:30,941.5999755859375,945.9500122070312,925.1500244140625,927.8499755859375,99869
2025-09-08 00:00:00+05:30,927.8499755859375,936.5999755859375,921.0,923.8499755859375,50062
2025-09-09 00:00:00+05:30,923.8499755859375,935.75,906.5499877929688,910.4000244140625,63075
2025-09-10 00:00:00+05:30,912.5,915.2000122070312,895.2000122070312,906.8499755859375,161710
2025-09-11 00:00:00+05:30,903.9500122070312,914.0,903.9500122070312,906.5499877929688,41093
2025-09-12 00:00:00+05:30,906.5999755859375,918.0,900.0999755859375,902.2000122070312,128751
2025-09-15 00:00:00+05:30,902.5,911.9500122070312,897.5,908.7999877929688,70770
2025-09-16 00:00:00+05:30,913.5999755859375,921.0,908.7000122070312,913.9000244140625,88963
2025-09-17 00:00:00+05:30,919.7000122070312,927.75,907.0999755859375,913.0499877929688,71708
2025-09-18 00:00:00+05:30,917.0,917.2999877929688,894.5499877929688,896.2999877929688,100635
2025-09-19 00:00:00+05:30,897.6500244140625,904.5,889.7000122070312,895.25,93737
2025-09-22 00:00:00+05:30,895.2999877929688,908.7999877929688,885.0,888.4500122070312,109680
2025-09-23 00:00:00+05:30,907.6500244140625,907.6500244140625,876.0499877929688,879.75,206506
2025-09-24 00:00:00+05:30,879.0,884.0,861.2000122070312,862.8499755859375,94853
2025-09-25 00:00:00+05:30,863.0,876.3499755859375,859.0,860.9500122070312,106599
2025-09-26 00:00:00+05:30,856.6500244140625,867.0,841.0499877929688,849.4500122070312,126636
2025-09-29 00:00:00+05:30,849.4500122070312,853.8499755859375,836.0999755859375,841.2999877929688,341430
2025-09-30 00:00:00+05:30,840.0999755859375,861.7000122070312,840.0999755859375,857.4000244140625,107343
2025-10-01 00:00:00+05:30,869.0,873.7000122070312,848.0499877929688,867.7999877929688,115113
2025-10-03 00:00:00+05:30,857.5999755859375,866.7999877929688,855.6500244140625,862.9000244140625,173643
2025-10-06 00:00:00+05:30,862.9500122070312,869.9500122070312,854.4000244140625,860.0,54101
2025-10-07 00:00:00+05:30,865.0,865.0,847.2000122070312,852.2999877929688,59120
2025-10-08 00:00:00+05:30,857.0,859.7999877929688,841.0,845.4500122070312,70384
2025-10-09 00:00:00+05:30,847.0499877929688,856.7999877929688,840.0,847.6500244140625,89298
2025-10-10 00:00:00+05:30,848.4000244140625,859.9500122070312,847.0,851.5,45480
2025-10-13 00:00:00+05:30,855.0,857.4500122070312,840.0,842.5,53783
2025-10-14 00:00:00+05:30,846.9000244140625,846.9000244140625,814.9500122070312,825.2000122070312,123358
2025-10-15 00:00:00+05:30,825.0,852.5499877929688,822.7000122070312,850.25,103126
2025-10-16 00:00:00+05:30,850.5,857.2999877929688,845.0999755859375,847.7999877929688,64131
2025-10-17 00:00:00+05:30,847.7999877929688,848.0999755859375,830.0,831.75,46635
2025-10-20 00:00:00+05:30,834.0499877929688,838.9000244140625,824.75,828.6500244140625,142827
2025-10-21 00:00:00+05:30,828.6500244140625,844.0,828.6500244140625,842.2999877929688,19750
2025-10-23 00:00:00+05:30,842.2999877929688,842.75,831.9500122070312,839.25,61840
2025-10-24 00:00:00+05:30,839.2999877929688,843.7000122070312,828.75,832.9500122070312,103260
2025-10-27 00:00:00+05:30,836.5,852.1500244140625,829.4500122070312,849.7999877929688,95299
2025-10-28 00:00:00+05:30,848.3499755859375,849.7999877929688,832.0999755859375,839.4500122070312,89310
2025-10-29 00:00:00+05:30,838.7999877929688,852.0,835.4500122070312,849.0999755859375,61191
2025-10-30 00:00:00+05:30,847.75,880.0,843.2000122070312,871.75,221282
2025-10-31 00:00:00+05:30,871.75,876.2000122070312,862.5999755859375,869.9000244140625,110359
2025-11-03 00:00:00+05:30,872.0,884.9500122070312,869.5499877929688,872.75,85803
2025-11-04 00:00:00+05:30,877.0,878.6500244140625,847.5,851.9000244140625,794534
2025-11-06 00:00:00+05:30,851.9500122070312,883.3499755859375,837.1500244140625,870.9500122070312,371922
2025-11-07 00:00:00+05:30,857.4000244140625,858.7000122070312,813.25,844.6500244140625,416227
2025-11-10 00:00:00+05:30,844.5999755859375,848.6500244140625,830.0,838.75,75485
2025-11-11 00:00:00+05:30,844.8499755859375,848.9500122070312,832.0,839.0499877929688,70582
2025-11-12 00:00:00+05:30,836.2999877929688,844.25,836.2999877929688,839.2000122070312,54281
2025-11-13 00:00:00+05:30,842.9000244140625,842.9000244140625,820.2000122070312,826.4500122070312,112153
2025-11-14 00:00:00+05:30,820.0,830.7999877929688,816.2000122070312,820.5,90019
2025-11-17 00:00:00+05:30,819.0999755859375,840.9500122070312,819.0999755859375,836.4500122070312,98653
2025-11-18 00:00:00+05:30,840.7999877929688,840.7999877929688,819.0999755859375,823.5,89632
2025-11-19 00:00:00+05:30,827.7000122070312,830.0,815.5499877929688,818.8499755859375,64594
2025-11-20 00:00:00+05:30,822.5,824.75,814.5499877929688,816.9000244140625,51200
2025-11-21 00:00:00+05:30,816.1500244140625,816.1500244140625,792.3499755859375,794.7999877929688,85218
2025-11-24 00:00:00+05:30,794.9500122070312,797.0,776.3499755859375,779.4000244140625,134703
2025-11-25 00:00:00+05:30,776.0,794.25,776.0,781.6500244140625,52768
2025-11-26 00:00:00+05:30,785.0,790.25,762.6500244140625,764.5999755859375,181561
2025-11-27 00:00:00+05:30,774.5999755859375,774.5999755859375,756.2000122070312,760.25,108918
2025-11-28 00:00:00+05:30,760.25,771.0499877929688,757.0,758.8499755859375,194650
2025-12-01 00:00:00+05:30,759.9500122070312,775.5,759.9500122070312,770.0499877929688,82106
2025-12-02 00:00:00+05:30,773.7999877929688,773.7999877929688,755.9500122070312,757.8499755859375,122223
2025-12-03 00:00:00+05:30,761.5499877929688,766.9500122070312,755.9500122070312,759.5999755859375,76345
2025-12-04 00:00:00+05:30,759.6500244140625,765.0,746.9500122070312,748.5499877929688,126291
2025-12-05 00:00:00+05:30,748.5499877929688,763.9500122070312,744.5,750.25,255905
2025-12-08 00:00:00+05:30,750.25,764.25,748.6500244140625,756.0999755859375,155357
2025-12-09 00:00:00+05:30,757.9000244140625,789.7999877929688,745.5,784.5,184723
2025-12-10 00:00:00+05:30,788.0,788.0,765.5,767.75,56794
2025-12-11 00:00:00+05:30,768.0,780.0,762.5,777.7999877929688,53418
2025-12-12 00:00:00+05:30,773.2999877929688,789.2999877929688,773.2999877929688,780.0,346671
2025-12-15 00:00:00+05:30,780.0,796.0,777.4500122070312,790.2999877929688,121898
2025-12-16 00:00:00+05:30,787.5,787.5,777.25,781.4000244140625,47151
2025-12-17 00:00:00+05:30,784.0,784.0,765.0,766.4000244140625,42403
2025-12-18 00:00:00+05:30,770.2000122070312,770.4000244140625,756.5999755859375,762.4000244140625,51424
2025-12-19 00:00:00+05:30,762.4000244140625,799.7999877929688,760.0,783.9500122070312,284710
2025-12-22 00:00:00+05:30,784.9500122070312,785.0,772.25,775.0999755859375,73798
2025-12-23 00:00:00+05:30,778.0,795.0499877929688,768.0999755859375,786.0,129054
2025-12-24 00:00:00+05:30,783.0,801.5999755859375,782.4000244140625,792.0999755859375,186514
2025-12-26 00:00:00+05:30,794.0,794.5,768.0999755859375,775.9000244140625,78208
2025-12-29 00:00:00+05:30,773.75,780.4000244140625,766.2000122070312,769.9000244140625,63740
2025-12-30 00:00:00+05:30,765.5,773.3499755859375,754.0,770.2999877929688,153686
2025-12-31 00:00:00+05:30,773.9500122070312,782.0,772.0,778.0999755859375,55470
2026-01-01 00:00:00+05:30,782.2000122070312,796.0,775.0,793.5,162086
2026-01-02 00:00:00+05:30,793.5,799.0499877929688,789.2999877929688,798.2999877929688,299375
2026-01-05 00:00:00+05:30,798.0,803.9500122070312,792.7000122070312,797.9500122070312,64347
2026-01-06 00:00:00+05:30,799.7000122070312,799.7000122070312,782.9500122070312,789.9000244140625,112620
2026-01-07 00:00:00+05:30,789.9000244140625,795.2000122070312,773.7000122070312,775.2999877929688,73867
2026-01-08 00:00:00+05:30,772.0,774.0499877929688,750.5999755859375,755.3499755859375,95393
2026-01-09 00:00:00+05:30,752.0,754.5,733.0499877929688,738.5,104044
2026-01-12 00:00:00+05:30,738.0,746.7999877929688,726.2999877929688,744.2000122070312,125339
2026-01-13 00:00:00+05:30,750.0,764.9500122070312,737.4000244140625,761.0499877929688,156312
2026-01-14 00:00:00+05:30,756.0499877929688,777.0,750.5,775.2999877929688,100370
2026-01-15 00:00:00+05:30,775.2999877929688,775.2999877929688,775.2999877929688,775.2999877929688,0
2026-01-16 00:00:00+05:30,779.9500122070312,810.9500122070312,766.25,801.7000122070312,237348
2026-01-19 00:00:00+05:30,806.0,806.0,781.0,783.7999877929688,95227
2026-01-20 00:00:00+05:30,783.7999877929688,795.9500122070312,776.75,792.7999877929688,479634
2026-01-21 00:00:00+05:30,793.1500244140625,793.1500244140625,759.5999755859375,769.2000122070312,95184
2026-01-22 00:00:00+05:30,771.4000244140625,800.9500122070312,771.0,793.0499877929688,379529
2026-01-23 00:00:00+05:30,793.0499877929688,798.9500122070312,766.5999755859375,794.3499755859375,175502
2026-01-27 00:00:00+05:30,795.1500244140625,796.9000244140625,766.0,774.5999755859375,116220
2026-01-28 00:00:00+05:30,776.0,781.1500244140625,768.0,777.9500122070312,65258
2026-01-29 00:00:00+05:30,785.0,789.7999877929688,773.0999755859375,785.75,97262
2026-01-30 00:00:00+05:30,778.5999755859375,784.9500122070312,767.9000244140625,776.0999755859375,148713
2026-02-02 00:00:00+05:30,759.0,781.8499755859375,747.0,777.0,100358
2026-02-03 00:00:00+05:30,790.0,790.0,758.1500244140625,762.4000244140625,107734
2026-02-04 00:00:00+05:30,750.0,765.7999877929688,710.0,760.8499755859375,643692
2026-02-05 00:00:00+05:30,758.2999877929688,758.2999877929688,737.0,743.5499877929688,247259
2026-02-06 00:00:00+05:30,747.0,749.2000122070312,725.0999755859375,730.0,439906
