Date,Open,High,Low,Close,Volume
2025-03-07 00:00:00+05:30,530.1184223349622,551.7569269215259,526.4709195291762,543.9197387695312,499056
2025-03-10 00:00:00+05:30,547.0743539251902,567.8748859688,543.5254077764023,560.0870361328125,669625
2025-03-11 00:00:00+05:30,557.9674815159943,557.9674815159943,533.4701700435218,541.9973754882812,487667
2025-03-12 00:00:00+05:30,537.856950420527,561.9106954879459,537.7583936643412,559.692626953125,634176
2025-03-13 00:00:00+05:30,561.861473163146,562.0093083121734,546.680000720453,554.1721801757812,424837
2025-03-17 00:00:00+05:30,556.9324313918014,557.7210660267159,536.6740821231659,538.8921508789062,181647
2025-03-18 00:00:00+05:30,538.8921508789062,538.8921508789062,538.8921508789062,538.8921508789062,0
2025-03-19 00:00:00+05:30,539.1878768221272,557.9182350467883,539.1878768221272,549.8345947265625,314790
2025-03-20 00:00:00+05:30,550.0810637678555,569.7972309279937,547.025081925621,559.1505126953125,409285
2025-03-21 00:00:00+05:30,559.1505209144088,577.1415237124893,558.2632693115738,567.8256225585938,1062639
2025-03-24 00:00:00+05:30,575.7120402148046,577.5851000296639,561.0234726554376,564.7695922851562,278710
2025-03-25 00:00:00+05:30,569.7972162119465,571.7688328770397,549.0952412284674,567.8748779296875,457046
2025-03-26 00:00:00+05:30,567.8749137652078,572.7546773530422,542.4903476002494,549.0952758789062,382095
2025-03-27 00:00:00+05:30,550.7711064788532,581.3804420063979,539.3356941548823,569.1071166992188,520114
2025-03-28 00:00:00+05:30,574.6277131455255,580.3946679441352,564.9667431490313,571.6702880859375,614799
2025-04-01 00:00:00+05:30,571.7688056230492,574.7262304797201,557.1295766501131,563.5866088867188,336754
2025-04-02 00:00:00+05:30,567.8255430153322,595.033826217233,566.8890131588587,578.66943359375,1057073
2025-04-03 00:00:00+05:30,573.7404415795068,576.2542407588198,562.650097992274,567.62841796875,316122
2025-04-04 00:00:00+05:30,571.1280123774462,590.3019957737242,562.6993634781155,584.3871459960938,1634745
2025-04-07 00:00:00+05:30,561.8614942812866,589.513407112906,542.7367877755883,576.2542724609375,913046
2025-04-08 00:00:00+05:30,581.6268764784368,586.408022497158,564.1780581502913,573.8883056640625,748598
2025-04-09 00:00:00+05:30,576.6485892893364,602.2796056302957,570.2408352040966,591.3370971679688,1403966
2025-04-11 00:00:00+05:30,591.3371136032516,603.758334892016,585.7180541536557,599.8643798828125,493147
2025-04-15 00:00:00+05:30,599.8643456081587,602.3781447186567,591.0906277428535,596.1182861328125,507561
2025-04-16 00:00:00+05:30,596.4140752572484,619.0876682009125,596.2169015456836,617.8554077148438,595897
2025-04-17 00:00:00+05:30,617.8554042661093,618.5454821682497,603.5611827074997,606.2721557617188,379989
2025-04-21 00:00:00+05:30,606.2720824137573,613.1727402623692,600.5544065158426,609.3280639648438,206119
2025-04-22 00:00:00+05:30,613.0248174983528,634.8604936374737,610.2645665163295,632.4452514648438,511851
2025-04-23 00:00:00+05:30,633.3818627400101,639.789616993411,625.9883001399321,637.6701049804688,449447
2025-04-24 00:00:00+05:30,640.7754168002815,642.6977550844755,624.4110225311222,636.635009765625,455855
2025-04-25 00:00:00+05:30,639.7895814423972,639.7895814423972,609.2788027743331,611.0039672851562,396388
2025-04-28 00:00:00+05:30,611.0039406876458,622.9322566017511,608.2436896242775,614.75,298022
2025-04-29 00:00:00+05:30,621.0099462814525,630.7201339010478,617.1159914898564,626.2839965820312,504931
2025-04-30 00:00:00+05:30,620.0734364199222,625.9390079874172,611.201161494995,615.83447265625,295134
2025-05-02 00:00:00+05:30,611.792612707404,627.3684321301114,609.2788135523857,621.6506958007812,279927
2025-05-05 00:00:00+05:30,619.7776468095367,628.9456513232467,618.1017607831907,625.0516967773438,222611
2025-05-06 00:00:00+05:30,624.0659579538567,644.0778552333078,613.1727878245293,618.4468383789062,714307
2025-05-07 00:00:00+05:30,606.2721072749483,626.4318991360137,601.9838652179062,625.7418212890625,238276
2025-05-08 00:00:00+05:30,625.9882735478085,630.7201413770543,608.6380714509194,610.8561401367188,327302
2025-05-09 00:00:00+05:30,592.1750929992875,624.3124214195899,587.5417816804302,621.45361328125,239120
2025-05-12 00:00:00+05:30,628.9949918715141,635.8463717873569,621.0592468620696,625.4461059570312,293107
2025-05-13 00:00:00+05:30,629.7836512659078,634.3676842405947,602.0331818329097,611.694091796875,455507
2025-05-14 00:00:00+05:30,612.9756110260671,631.5581342530148,612.9756110260671,630.177978515625,397324
2025-05-15 00:00:00+05:30,633.8747349725577,634.6633695763669,613.3699344287,621.0099487304688,404497
2025-05-16 00:00:00+05:30,625.889740847382,629.9315309848627,612.5319896686333,627.2698364257812,999766
2025-05-19 00:00:00+05:30,638.8038174091442,639.6417304477267,624.0166920061548,630.6708984375,812213
2025-05-20 00:00:00+05:30,635.8463831618946,635.8463831618946,595.4775193599158,598.681396484375,1212167
2025-05-21 00:00:00+05:30,599.4700318664075,609.2295585713013,590.351304654782,599.0757446289062,510012
2025-05-22 00:00:00+05:30,602.3504333496094,602.8962082844228,583.7936615925282,599.3734130859375,616687
2025-05-23 00:00:00+05:30,604.7320957368537,608.7014562324874,588.5072983703701,591.1370239257812,454130
2025-05-26 00:00:00+05:30,594.2628480605115,598.8772537789854,582.5532469269925,585.331787109375,412861
2025-05-27 00:00:00+05:30,585.4806227480635,594.1635980854289,580.0227525360053,585.0340576171875,454638
2025-05-28 00:00:00+05:30,588.1104085524671,590.0454233725247,571.1413558076597,574.56494140625,416056
2025-05-29 00:00:00+05:30,580.3204698589984,587.4653305877816,576.5991945385522,582.9501953125,326475
2025-05-30 00:00:00+05:30,585.4310532226153,586.3737884297153,576.7976822521533,579.72509765625,251511
2025-06-02 00:00:00+05:30,579.5762253236309,585.8279558620246,572.5802397076276,576.8472900390625,263473
2025-06-03 00:00:00+05:30,576.8473011447065,581.5113118343795,571.5879106085368,572.7291259765625,417174
2025-06-04 00:00:00+05:30,574.5649378477355,592.3278504814812,567.6185569065711,589.350830078125,635933
2025-06-05 00:00:00+05:30,593.2209130957252,593.2209130957252,572.679460447184,574.7138061523438,667231
2025-06-06 00:00:00+05:30,574.7138116964265,580.5189772417905,573.6718061036795,578.881591796875,207023
2025-06-09 00:00:00+05:30,584.389101985842,584.389101985842,572.7291059531271,573.5725708007812,384083
2025-06-10 00:00:00+05:30,577.3930697124315,580.0227952352478,571.1909440148775,578.4846801757812,460844
2025-06-11 00:00:00+05:30,578.534290987612,590.4423724487635,577.4923459732881,586.6218872070312,830622
2025-06-12 00:00:00+05:30,591.3850638007359,592.4270087377538,568.9581423722632,571.3397827148438,429233
2025-06-13 00:00:00+05:30,566.6757965050364,570.5955519756128,560.6721510716891,568.164306640625,270111
2025-06-16 00:00:00+05:30,568.1643266210506,572.4810425066413,563.1034162091273,569.3055419921875,266968
2025-06-17 00:00:00+05:30,572.4809929484867,574.9618430469502,562.7560121084063,565.7330322265625,217384
2025-06-18 00:00:00+05:30,564.6415328477779,573.2749040751461,561.7637222494435,565.8819580078125,271918
2025-06-19 00:00:00+05:30,564.6415360209821,567.4696811747011,556.7028149521459,559.0347900390625,161542
2025-06-20 00:00:00+05:30,556.8516505179589,562.5576058795782,545.7870345896794,548.8136596679688,829747
2025-06-23 00:00:00+05:30,548.7144608682186,555.0654010572172,545.6381702711251,552.6342163085938,411975
2025-06-24 00:00:00+05:30,558.0920592795959,568.9085293082801,555.0653737221671,560.672119140625,380630
2025-06-25 00:00:00+05:30,565.6338562708502,571.5382919717655,558.5882657969858,567.8170166015625,180290
2025-06-26 00:00:00+05:30,570.5459351374766,571.5382752070896,560.6225344413474,569.7520751953125,300352
2025-06-27 00:00:00+05:30,571.5878659271141,572.480996194677,561.3171706882881,562.8552856445312,476132
2025-06-30 00:00:00+05:30,562.8552976664529,569.4047178763703,557.893597335415,567.2215576171875,277900
2025-07-01 00:00:00+05:30,569.6032089951862,577.343449547448,551.7410874587517,561.1187133789062,1341367
2025-07-02 00:00:00+05:30,563.6492009307916,564.8896261088963,552.0388091502041,554.7181396484375,607545
2025-07-03 00:00:00+05:30,557.0997466912874,564.4926318537805,553.2792010320632,554.618896484375,294156
2025-07-04 00:00:00+05:30,554.7181105541945,560.0271058109786,552.5349502417068,558.2409057617188,306711
2025-07-07 00:00:00+05:30,558.2904943293291,581.5112759936713,556.4050845532046,572.0840454101562,990934
2025-07-08 00:00:00+05:30,576.7480586372993,577.9884837201533,564.8399778419014,569.2062377929688,444521
2025-07-09 00:00:00+05:30,566.2292486795902,615.2508748722736,566.2292486795902,604.4840087890625,3035065
2025-07-10 00:00:00+05:30,604.4840091914425,609.1479593080198,589.4500321248411,592.575927734375,647387
2025-07-11 00:00:00+05:30,589.4500430885328,599.0757545588929,578.0877363733833,582.503662109375,604097
2025-07-14 00:00:00+05:30,581.0151033333285,587.2172286891497,572.4810030707707,580.9158935546875,698671
2025-07-15 00:00:00+05:30,584.9844538071532,585.827918614429,574.7137586162168,577.64111328125,433322
2025-07-16 00:00:00+05:30,578.1372834903291,588.358434363741,577.6411134699744,581.6104736328125,458096
2025-07-17 00:00:00+05:30,584.4387359866274,588.4080965358971,579.228950265711,583.9425659179688,480600
2025-07-18 00:00:00+05:30,584.1906265956268,589.350807208061,578.13731566979,587.1180419921875,639530
2025-07-21 00:00:00+05:30,588.1103878593909,591.6331831210347,575.9045561053977,585.331787109375,329714
2025-07-22 00:00:00+05:30,584.4883103215788,589.0530504875297,576.1526293768667,578.9808349609375,791744
2025-07-23 00:00:00+05:30,582.2555359562966,582.7021011012338,572.8779101831419,575.7061157226562,237653
2025-07-24 00:00:00+05:30,575.5572447774043,578.435055228344,569.8512893334904,575.3587646484375,345870
2025-07-25 00:00:00+05:30,571.9848265159127,575.1106613190022,566.6757709313282,570.7940063476562,280106
2025-07-28 00:00:00+05:30,569.7023998072998,570.4963203032564,555.3134690487245,558.53857421875,299509
2025-07-29 00:00:00+05:30,555.7104234956764,559.7789934406466,548.9129184353258,556.35546875,224403
2025-07-30 00:00:00+05:30,556.3555034901615,565.0384793994671,556.3555034901615,560.9698486328125,159534
2025-07-31 00:00:00+05:30,555.6608203199673,607.1136274269703,550.9968099948685,596.049072265625,4583207
2025-08-01 00:00:00+05:30,590.4423610011264,617.7317138205062,588.5072856876801,614.5562133789062,1905573
2025-08-04 00:00:00+05:30,615.2508699630774,618.8232701422611,599.8199933218851,606.8159790039062,422889
2025-08-05 00:00:00+05:30,605.3274536132812,614.655474666506,598.0337781943381,609.2968139648438,440204
2025-08-06 00:00:00+05:30,609.4953048411394,611.4303801601674,590.3431529207311,595.2551879882812,305408
2025-08-07 00:00:00+05:30,585.5798679183137,590.3431488453868,575.1602968836985,577.7404174804688,516496
2025-08-08 00:00:00+05:30,580.4693184475154,580.4693184475154,565.6338227376256,571.6870727539062,286556
2025-08-11 00:00:00+05:30,570.5955641749658,581.0647402389102,570.2482693629563,578.4846801757812,308283
2025-08-12 00:00:00+05:30,580.4197106988684,581.213570613343,568.2138798142585,572.5802001953125,405451
2025-08-13 00:00:00+05:30,580.5189236254192,585.4806238273459,569.4047030595776,577.64111328125,467113
2025-08-14 00:00:00+05:30,577.641136171479,581.5112867093964,574.6641159323525,577.8892211914062,298454
2025-08-18 00:00:00+05:30,585.4806277473895,593.9651230359656,579.8738822546211,590.6408081054688,408285
2025-08-19 00:00:00+05:30,590.640822053007,601.0603927928669,583.3470861945265,597.53759765625,397307
2025-08-20 00:00:00+05:30,600.3657545569362,625.0750470293904,594.8582791699818,621.7506713867188,902649
2025-08-21 00:00:00+05:30,623.6361326056476,629.3420880401765,611.9761367176972,614.506591796875,500756
2025-08-22 00:00:00+05:30,615.250837581458,620.460622899688,603.7893219948778,607.2625122070312,428662
2025-08-25 00:00:00+05:30,607.3121322917307,610.1899427665711,558.290507843744,580.9655151367188,7862323
2025-08-26 00:00:00+05:30,575.5572587025316,577.2938538796514,549.3098509119671,568.36279296875,1552917
2025-08-28 00:00:00+05:30,570.5955490856774,573.8206543631181,555.1150679810145,563.1033935546875,622176
2025-08-29 00:00:00+05:30,562.6568175825522,570.8436231293883,558.191287284278,569.2062377929688,855383
2025-09-01 00:00:00+05:30,569.6032001019926,578.6831359683016,567.1223499273324,577.6907958984375,262840
2025-09-02 00:00:00+05:30,580.5189724864341,595.4040743450606,576.748092129109,591.1370239257812,581897
2025-09-03 00:00:00+05:30,595.4040498255091,600.663440152108,584.7859988234277,586.373779296875,224303
2025-09-04 00:00:00+05:30,601.3581082849944,613.2661896371725,596.7437025339718,610.7853393554688,2581730
2025-09-05 00:00:00+05:30,613.2661884410848,613.2661884410848,591.7323959243678,600.316162109375,500248
2025-09-08 00:00:00+05:30,601.3085100502699,605.0297855140257,591.0377534297235,595.1063842773438,254765
2025-09-09 00:00:00+05:30,599.9191988130178,599.9191988130178,582.0074720178949,583.3471069335938,353373
2025-09-10 00:00:00+05:30,585.9768157984794,600.3657469230822,584.7363907015308,595.20556640625,298037
2025-09-11 00:00:00+05:30,594.9078993108973,599.2742200466548,588.457688559403,597.4383544921875,221438
2025-09-12 00:00:00+05:30,597.93449113717,601.9038513778186,590.5912110325486,597.339111328125,202347
2025-09-15 00:00:00+05:30,597.3391495555971,600.9611546664054,589.3508236735951,595.1063842773438,191285
2025-09-16 00:00:00+05:30,597.8849229559573,602.2512437158015,591.5835874140977,598.5299682617188,224889
2025-09-17 00:00:00+05:30,598.5299406101533,602.9458054908815,594.4117050708403,598.629150390625,218537
2025-09-18 00:00:00+05:30,602.3504054717346,609.2967857654778,593.468949982637,597.4879150390625,263729
2025-09-19 00:00:00+05:30,599.3734001701318,600.9115151596912,572.4810085948488,575.1602783203125,827160
2025-09-22 00:00:00+05:30,578.7327804939949,586.9691915244285,576.351139936157,577.988525390625,232438
2025-09-23 00:00:00+05:30,581.4120831777734,581.4120831777734,570.1489868114375,572.1336669921875,660408
2025-09-24 00:00:00+05:30,575.6068606518726,577.4427261703094,568.2139148221108,573.2252807617188,229847
2025-09-25 00:00:00+05:30,575.2595610637218,577.3930559121072,560.7713594399393,565.6338500976562,518243
2025-09-26 00:00:00+05:30,558.7866898570626,563.5499708233408,551.9395794613962,553.576904296875,301703
2025-09-29 00:00:00+05:30,553.5768875603925,557.9432081249279,541.4703870787502,549.5579223632812,2573129
2025-09-30 00:00:00+05:30,548.8136970119122,563.1530240099207,531.8943099018811,534.1270751953125,1013745
2025-10-01 00:00:00+05:30,534.1270688812804,541.966580045932,529.8104135920618,537.89794921875,543941
2025-10-03 00:00:00+05:30,542.611549367685,549.5083251101332,538.0964140694714,546.3328247070312,305767
2025-10-06 00:00:00+05:30,551.7410722343593,555.7104324662612,535.8636313067518,553.6761474609375,374196
2025-10-07 00:00:00+05:30,553.6761747622436,554.2715545993343,544.2489437466278,547.6228637695312,282606
2025-10-08 00:00:00+05:30,547.6228315219654,550.2525568774669,534.8712861261581,540.1306762695312,439144
2025-10-09 00:00:00+05:30,542.8100497419048,543.8519947622517,534.2262834119853,537.5506591796875,481719
2025-10-10 00:00:00+05:30,541.470405652877,543.0085207109988,534.9705294734165,538.2453002929688,1131658
2025-10-13 00:00:00+05:30,539.832987522383,543.0084877978054,531.7950573396348,532.7377319335938,307328
2025-10-14 00:00:00+05:30,533.1347122192383,535.3674774169922,523.95556640625,527.9249267578125,374966
2025-10-15 00:00:00+05:30,526.9325819877209,539.634522886328,524.4517317900386,536.2109375,672407
2025-10-16 00:00:00+05:30,536.2109561269764,537.3521714846066,528.9172805194743,534.8217163085938,608369
2025-10-17 00:00:00+05:30,538.2949077981918,549.5579438827262,533.9781919549323,547.2755737304688,606408
2025-10-20 00:00:00+05:30,546.878596751568,547.6228518155019,534.8713059471542,537.3025512695312,525731
2025-10-21 00:00:00+05:30,540.8253479003906,543.6038880329579,537.8979325275868,539.8330078125,25760
2025-10-23 00:00:00+05:30,539.9819010950412,547.3747865427374,532.539350187185,542.4130859375,422193
2025-10-24 00:00:00+05:30,545.6878125569376,546.1839825772412,534.8712818872676,540.47802734375,222364
2025-10-27 00:00:00+05:30,542.8100079737223,542.9588832084454,538.9398575472233,540.6764526367188,102703
2025-10-28 00:00:00+05:30,541.1230557623144,551.8899824136466,538.2453057525559,546.3824462890625,630741
2025-10-29 00:00:00+05:30,546.5312865059402,549.0617415382882,537.9971862410249,539.7833862304688,273916
2025-10-30 00:00:00+05:30,538.0964036044369,542.0161589991757,537.2032733133105,538.54296875,208381
2025-10-31 00:00:00+05:30,538.2453004785083,540.5772755125,529.5623245065315,530.3065795898438,272709
2025-11-03 00:00:00+05:30,531.0508437758238,531.3981385936023,520.4823971845833,529.6119384765625,571507
2025-11-04 00:00:00+05:30,530.7530594506065,536.5582851704771,528.3218747458625,533.4819946289062,317900
2025-11-06 00:00:00+05:30,533.4820383924485,535.764469182913,516.2153561884256,518.993896484375,314468
2025-11-07 00:00:00+05:30,520.4823790213337,520.5319839124803,508.62390279092455,510.1620178222656,290217
2025-11-10 00:00:00+05:30,510.65816259868814,524.9478834644704,494.6319072229121,521.7227783203125,1278954
2025-11-11 00:00:00+05:30,513.8832888754508,526.0394549187175,509.8147187533287,521.4251098632812,454002
2025-11-12 00:00:00+05:30,523.5090241978967,525.4440995676217,518.0015485822446,522.218994140625,214932
2025-11-13 00:00:00+05:30,523.9555726720996,526.2379427880159,516.1160616569601,518.2000122070312,245031
2025-11-14 00:00:00+05:30,514.9500122070312,529.0,510.0,520.3499755859375,395051
2025-11-17 00:00:00+05:30,520.3499755859375,525.0999755859375,516.0999755859375,522.1500244140625,602671
2025-11-18 00:00:00+05:30,522.1500244140625,523.2000122070312,512.6500244140625,519.2000122070312,979614
2025-11-19 00:00:00+05:30,519.2000122070312,519.7000122070312,509.0,511.1000061035156,541478
2025-11-20 00:00:00+05:30,511.1000061035156,522.4000244140625,510.0,519.2000122070312,1862237
2025-11-21 00:00:00+05:30,517.0,522.4000244140625,512.0,513.2999877929688,296257
2025-11-24 00:00:00+05:30,513.0,513.25,504.0,506.79998779296875,333006
2025-11-25 00:00:00+05:30,506.0,517.6500244140625,500.3999938964844,515.5499877929688,514725
2025-11-26 00:00:00+05:30,516.0,517.5999755859375,510.45001220703125,514.0499877929688,658499
2025-11-27 00:00:00+05:30,528.2000122070312,538.4500122070312,522.0,527.7999877929688,1397808
2025-11-28 00:00:00+05:30,530.4000244140625,532.9500122070312,524.0999755859375,530.5,326124
2025-12-01 00:00:00+05:30,530.0,530.0,523.2999877929688,525.7000122070312,365939
2025-12-02 00:00:00+05:30,524.9000244140625,529.4000244140625,520.0499877929688,522.0,201142
2025-12-03 00:00:00+05:30,522.0,524.9500122070312,514.0999755859375,520.7999877929688,377835
2025-12-04 00:00:00+05:30,519.0,520.0,515.75,516.5499877929688,333827
2025-12-05 00:00:00+05:30,517.0,529.0499877929688,511.25,525.2999877929688,1457612
2025-12-08 00:00:00+05:30,525.2999877929688,525.2999877929688,516.9000244140625,522.4500122070312,343886
2025-12-09 00:00:00+05:30,522.4500122070312,524.8499755859375,510.79998779296875,519.75,391905
2025-12-10 00:00:00+05:30,520.7000122070312,529.5,519.25,525.9500122070312,758645
2025-12-11 00:00:00+05:30,526.0,533.9000244140625,520.0,530.9000244140625,189889
2025-12-12 00:00:00+05:30,531.3499755859375,541.2999877929688,527.0,539.5499877929688,393594
2025-12-15 00:00:00+05:30,539.0,548.7999877929688,532.7000122070312,545.75,441916
2025-12-16 00:00:00+05:30,548.0,550.9000244140625,538.3499755859375,542.3499755859375,524724
2025-12-17 00:00:00+05:30,534.2999877929688,545.75,533.9500122070312,537.5999755859375,301860
2025-12-18 00:00:00+05:30,536.25,536.25,521.5,527.5999755859375,454358
2025-12-19 00:00:00+05:30,532.0,532.0,516.2999877929688,519.25,664682
2025-12-22 00:00:00+05:30,524.0,526.2999877929688,520.0999755859375,523.7000122070312,182857
2025-12-23 00:00:00+05:30,526.9000244140625,526.9000244140625,518.1500244140625,521.5499877929688,223288
2025-12-24 00:00:00+05:30,523.7999877929688,523.7999877929688,516.0,516.7000122070312,142104
2025-12-26 00:00:00+05:30,518.6500244140625,519.0,513.0,514.7000122070312,402348
2025-12-29 00:00:00+05:30,513.0999755859375,537.25,508.5,532.2000122070312,823368
2025-12-30 00:00:00+05:30,524.8499755859375,540.0,520.0,528.1500244140625,1894233
2025-12-31 00:00:00+05:30,526.0,532.5999755859375,520.0999755859375,528.5999755859375,2487096
2026-01-01 00:00:00+05:30,524.6500244140625,530.2999877929688,523.7999877929688,524.9500122070312,107589
2026-01-02 00:00:00+05:30,525.6500244140625,529.5,518.0,522.5499877929688,259902
2026-01-05 00:00:00+05:30,524.0,529.0,522.5499877929688,526.8499755859375,136849
2026-01-06 00:00:00+05:30,530.0,530.0,519.6500244140625,521.7999877929688,124139
2026-01-07 00:00:00+05:30,521.7000122070312,530.7999877929688,519.0499877929688,526.3499755859375,1230669
2026-01-08 00:00:00+05:30,524.0,526.0,513.9500122070312,516.0499877929688,275633
2026-01-09 00:00:00+05:30,515.5,520.0,506.0,508.0,340056
2026-01-12 00:00:00+05:30,508.0,519.1500244140625,498.6000061035156,512.7000122070312,498467
2026-01-13 00:00:00+05:30,516.0,516.0,501.8500061035156,510.54998779296875,418627
2026-01-14 00:00:00+05:30,508.0,511.3500061035156,499.6499938964844,501.95001220703125,431091
2026-01-15 00:00:00+05:30,501.95001220703125,501.95001220703125,501.95001220703125,501.95001220703125,0
2026-01-16 00:00:00+05:30,505.0,507.8500061035156,502.3999938964844,505.5,322055
2026-01-19 00:00:00+05:30,502.04998779296875,505.5,499.3999938964844,502.20001220703125,179802
2026-01-20 00:00:00+05:30,503.45001220703125,505.0,491.1000061035156,495.29998779296875,546694
2026-01-21 00:00:00+05:30,490.5,495.0,481.0,486.75,429667
2026-01-22 00:00:00+05:30,487.0,506.8999938964844,486.79998779296875,502.54998779296875,232053
2026-01-23 00:00:00+05:30,502.0,512.5999755859375,499.04998779296875,504.45001220703125,375429
2026-01-27 00:00:00+05:30,504.8999938964844,506.20001220703125,491.04998779296875,495.95001220703125,357102
2026-01-28 00:00:00+05:30,496.0,499.0,485.0,488.1000061035156,377097
2026-01-29 00:00:00+05:30,488.1000061035156,488.95001220703125,478.20001220703125,480.3500061035156,461414
2026-01-30 00:00:00+05:30,479.0,488.8999938964844,478.04998779296875,483.79998779296875,422055
2026-02-02 00:00:00+05:30,475.04998779296875,483.79998779296875,470.0,482.45001220703125,238878
2026-02-03 00:00:00+05:30,487.0,494.25,478.0,483.04998779296875,310164
2026-02-04 00:00:00+05:30,485.95001220703125,528.0,476.0,489.25,3040234
2026-02-05 00:00:00+05:30,505.0,514.0,496.1000061035156,503.29998779296875,3468949
2026-02-06 00:00:00+05:30,503.29998779296875,508.5,499.6000061035156,504.3500061035156,1034516
