Datetime,Open,High,Low,Close,Volume
2024-06-27 14:15:00+05:30,27780.099609375,27878.900390625,27743.650390625,27829.150390625,8471
2024-06-27 15:15:00+05:30,27830.69921875,28099.0,27674.19921875,27832.44921875,10009
2024-06-28 09:15:00+05:30,27900.05078125,28114.599609375,27711.099609375,27957.099609375,0
2024-06-28 10:15:00+05:30,27966.650390625,28012.400390625,27850.0,27894.94921875,2356
2024-06-28 11:15:00+05:30,27905.400390625,27964.0,27850.0,27871.0,2441
2024-06-28 12:15:00+05:30,27874.650390625,27933.849609375,27850.55078125,27912.05078125,2204
2024-06-28 13:15:00+05:30,27907.849609375,28077.5,27873.349609375,28056.80078125,2610
2024-06-28 14:15:00+05:30,28056.80078125,28063.94921875,27850.5,27871.19921875,5141
2024-06-28 15:15:00+05:30,27870.55078125,27991.0,27870.0,27870.400390625,2954
2024-07-01 09:15:00+05:30,27994.0,28344.69921875,27920.94921875,28250.19921875,0
2024-07-01 10:15:00+05:30,28254.19921875,28269.94921875,28102.55078125,28144.19921875,5817
2024-07-01 11:15:00+05:30,28160.400390625,28160.400390625,27845.75,27924.55078125,5092
2024-07-01 12:15:00+05:30,27927.80078125,27986.599609375,27750.0,27980.900390625,22938
2024-07-01 13:15:00+05:30,27983.900390625,28614.94921875,27982.05078125,28553.44921875,8769
2024-07-01 14:15:00+05:30,28522.05078125,28541.80078125,28322.75,28407.400390625,6484
2024-07-01 15:15:00+05:30,28410.900390625,28410.900390625,28250.0,28353.349609375,5368
2024-07-02 09:15:00+05:30,28390.0,28487.599609375,28196.80078125,28368.05078125,0
2024-07-02 10:15:00+05:30,28360.150390625,28519.900390625,28175.0,28179.19921875,2721
2024-07-02 11:15:00+05:30,28183.19921875,28183.19921875,28020.5,28036.599609375,2656
2024-07-02 12:15:00+05:30,28026.650390625,28159.94921875,27750.0,27824.5,3953
2024-07-02 13:15:00+05:30,27809.849609375,27968.44921875,27704.5,27803.94921875,1558
2024-07-02 14:15:00+05:30,27821.75,27857.599609375,27731.5,27736.349609375,2609
2024-07-02 15:15:00+05:30,27729.900390625,27751.0,27607.650390625,27697.75,4101
2024-07-03 09:15:00+05:30,27898.80078125,27898.80078125,27500.0,27612.0,0
2024-07-03 10:15:00+05:30,27611.900390625,27726.900390625,27456.25,27519.69921875,33920
2024-07-03 11:15:00+05:30,27519.94921875,27626.5,27474.94921875,27566.25,5716
2024-07-03 12:15:00+05:30,27563.05078125,27588.650390625,27473.150390625,27554.849609375,13819
2024-07-03 13:15:00+05:30,27560.0,27560.0,27365.05078125,27405.94921875,3312
2024-07-03 14:15:00+05:30,27405.0,27418.0,27307.44921875,27389.75,4601
2024-07-03 15:15:00+05:30,27389.75,27457.44921875,27321.0,27421.0,3588
2024-07-04 09:15:00+05:30,27512.0,27554.900390625,27394.80078125,27444.099609375,3400
2024-07-04 10:15:00+05:30,27462.30078125,27490.0,27170.0,27236.349609375,4175
2024-07-04 11:15:00+05:30,27224.900390625,27343.900390625,27192.349609375,27326.099609375,4424
2024-07-04 12:15:00+05:30,27329.94921875,27466.94921875,27263.900390625,27415.55078125,4382
2024-07-04 13:15:00+05:30,27432.849609375,27483.900390625,27352.05078125,27404.400390625,3115
2024-07-04 14:15:00+05:30,27421.55078125,27494.05078125,27390.900390625,27470.400390625,16317
2024-07-04 15:15:00+05:30,27461.94921875,27526.55078125,27451.099609375,27459.05078125,5036
2024-07-05 09:15:00+05:30,27448.94921875,27519.69921875,27300.0,27357.30078125,0
2024-07-05 10:15:00+05:30,27378.80078125,27542.849609375,27374.69921875,27485.0,2755
2024-07-05 11:15:00+05:30,27472.19921875,27548.0,27450.0,27492.75,2953
2024-07-05 12:15:00+05:30,27493.0,27533.94921875,27450.0,27450.0,2203
2024-07-05 13:15:00+05:30,27461.349609375,27478.900390625,27361.55078125,27451.44921875,1252
2024-07-05 14:15:00+05:30,27464.0,27573.5,27400.0,27540.94921875,4123
2024-07-05 15:15:00+05:30,27540.75,27570.19921875,27400.0,27528.69921875,1452
2024-07-08 09:15:00+05:30,27523.349609375,27549.599609375,27112.05078125,27223.900390625,0
2024-07-08 10:15:00+05:30,27216.0,27223.900390625,26951.94921875,27008.69921875,3930
2024-07-08 11:15:00+05:30,27008.44921875,27108.900390625,26987.099609375,27075.0,4385
2024-07-08 12:15:00+05:30,27075.0,27264.94921875,27074.25,27191.30078125,3352
2024-07-08 13:15:00+05:30,27177.650390625,27281.94921875,27175.0,27197.5,2680
2024-07-08 14:15:00+05:30,27193.0,27240.05078125,27171.349609375,27178.150390625,2178
2024-07-08 15:15:00+05:30,27178.150390625,27217.55078125,27175.0,27179.30078125,1518
2024-07-09 09:15:00+05:30,27340.0,27518.0,27247.55078125,27467.849609375,7245
2024-07-09 10:15:00+05:30,27467.75,27630.0,27374.30078125,27401.849609375,5210
2024-07-09 11:15:00+05:30,27401.849609375,27487.849609375,27350.099609375,27423.94921875,2343
2024-07-09 12:15:00+05:30,27424.44921875,27590.0,27400.0,27528.55078125,3144
2024-07-09 13:15:00+05:30,27532.599609375,27748.849609375,27460.0,27640.0,4305
2024-07-09 14:15:00+05:30,27639.75,27850.0,27517.69921875,27804.0,7261
2024-07-09 15:15:00+05:30,27781.0,27815.69921875,27615.5,27776.30078125,0
2024-07-10 09:15:00+05:30,27799.849609375,27950.0,27545.05078125,27599.30078125,6030
2024-07-10 10:15:00+05:30,27599.05078125,27749.44921875,27324.30078125,27653.400390625,7625
2024-07-10 11:15:00+05:30,27653.0,27827.099609375,27653.0,27705.5,3854
2024-07-10 12:15:00+05:30,27705.5,27850.0,27700.0,27701.44921875,4317
2024-07-10 13:15:00+05:30,27701.0,27791.900390625,27557.69921875,27709.400390625,11645
2024-07-10 14:15:00+05:30,27709.94921875,27965.0,27702.05078125,27931.349609375,5876
2024-07-10 15:15:00+05:30,27924.75,27931.349609375,27810.0,27905.44921875,0
2024-07-11 09:15:00+05:30,27850.099609375,27986.69921875,27699.150390625,27735.75,5646
2024-07-11 10:15:00+05:30,27720.30078125,27752.69921875,27608.30078125,27687.94921875,1862
2024-07-11 11:15:00+05:30,27680.0,27720.900390625,27611.19921875,27679.94921875,728
2024-07-11 12:15:00+05:30,27692.849609375,27734.599609375,27631.099609375,27675.05078125,610
2024-07-11 13:15:00+05:30,27681.05078125,27750.0,27645.849609375,27725.0,1507
2024-07-11 14:15:00+05:30,27730.0,27787.400390625,27717.44921875,27769.44921875,2679
2024-07-11 15:15:00+05:30,27772.55078125,27800.0,27750.0,27790.0,1617
2024-07-12 09:15:00+05:30,27791.0,27885.0,27555.0,27555.0,1368
2024-07-12 10:15:00+05:30,27575.44921875,27619.80078125,27469.44921875,27542.25,711
2024-07-12 11:15:00+05:30,27538.0,27590.0,27466.0,27538.30078125,4333
2024-07-12 12:15:00+05:30,27552.25,27575.0,27495.05078125,27567.19921875,3012
2024-07-12 13:15:00+05:30,27555.400390625,27627.0,27550.0,27600.0,2484
2024-07-12 14:15:00+05:30,27601.5,27698.5,27576.599609375,27680.19921875,4217
2024-07-12 15:15:00+05:30,27688.80078125,27700.0,27665.5,27665.5,1627
2024-07-15 09:15:00+05:30,27531.349609375,27531.349609375,26820.0,27130.0,0
2024-07-15 10:15:00+05:30,27140.400390625,27368.5,27100.150390625,27295.099609375,9645
2024-07-15 11:15:00+05:30,27299.5,27388.900390625,27151.0,27354.75,19148
2024-07-15 12:15:00+05:30,27351.0,27493.80078125,27350.94921875,27432.05078125,4332
2024-07-15 13:15:00+05:30,27441.25,27496.400390625,27290.0,27357.69921875,4208
2024-07-15 14:15:00+05:30,27369.900390625,27561.599609375,27351.0,27533.05078125,7066
2024-07-15 15:15:00+05:30,27528.099609375,27835.69921875,27528.099609375,27616.849609375,4952
2024-07-16 09:15:00+05:30,27851.69921875,28678.400390625,27851.69921875,28100.0,0
2024-07-16 10:15:00+05:30,28100.0,28100.0,27850.75,27920.25,14393
2024-07-16 11:15:00+05:30,27920.25,28015.0,27650.400390625,27823.0,8691
2024-07-16 12:15:00+05:30,27783.94921875,27899.900390625,27750.0,27894.0,4214
2024-07-16 13:15:00+05:30,27896.0,27896.0,27710.849609375,27801.150390625,5118
2024-07-16 14:15:00+05:30,27801.650390625,27937.0,27785.400390625,27800.150390625,9830
2024-07-16 15:15:00+05:30,27800.150390625,28000.0,27780.19921875,27850.0,10136
2024-07-18 09:15:00+05:30,27799.94921875,28099.69921875,27704.05078125,28042.099609375,0
2024-07-18 10:15:00+05:30,28043.80078125,28197.0,27901.400390625,27978.900390625,5540
2024-07-18 11:15:00+05:30,27978.80078125,28110.0,27901.599609375,28070.0,4407
2024-07-18 12:15:00+05:30,28066.19921875,28108.900390625,27922.55078125,27962.80078125,3684
2024-07-18 13:15:00+05:30,27978.30078125,28108.0,27945.0,28073.80078125,3356
2024-07-18 14:15:00+05:30,28073.80078125,28117.75,27984.05078125,28095.5,4705
2024-07-18 15:15:00+05:30,28095.5,28100.0,27942.0,28061.599609375,3638
2024-07-19 09:15:00+05:30,27998.099609375,27998.099609375,27459.900390625,27495.0,0
2024-07-19 10:15:00+05:30,27504.30078125,27670.94921875,27367.0,27455.849609375,2926
2024-07-19 11:15:00+05:30,27461.150390625,27676.099609375,27444.349609375,27676.0,4997
2024-07-19 12:15:00+05:30,27681.0,27729.94921875,27555.94921875,27666.44921875,9102
2024-07-19 13:15:00+05:30,27650.30078125,27689.94921875,27516.44921875,27654.05078125,5742
2024-07-19 14:15:00+05:30,27654.05078125,27700.0,27119.599609375,27238.849609375,13560
2024-07-19 15:15:00+05:30,27240.650390625,27328.349609375,27174.94921875,27284.150390625,4523
2024-07-22 09:15:00+05:30,27140.0,27619.94921875,27009.69921875,27561.150390625,0
2024-07-22 10:15:00+05:30,27561.150390625,27719.900390625,27500.0,27525.099609375,2756
2024-07-22 11:15:00+05:30,27520.0,27687.900390625,27416.05078125,27620.0,2498
2024-07-22 12:15:00+05:30,27633.400390625,27680.0,27535.94921875,27662.30078125,1485
2024-07-22 13:15:00+05:30,27670.099609375,27863.94921875,27649.650390625,27840.0,4179
2024-07-22 14:15:00+05:30,27809.05078125,27935.900390625,27800.099609375,27920.55078125,7031
2024-07-22 15:15:00+05:30,27920.0,27993.0,27821.0,27991.0,5125
2024-07-23 09:15:00+05:30,27848.94921875,28250.0,27848.94921875,27919.900390625,18394
2024-07-23 10:15:00+05:30,27905.400390625,28360.0,27905.400390625,28340.0,10505
2024-07-23 11:15:00+05:30,28340.0,28395.0,28056.05078125,28197.25,24764
2024-07-23 12:15:00+05:30,28213.650390625,28297.69921875,27605.44921875,28105.30078125,22233
2024-07-23 13:15:00+05:30,28094.69921875,28260.25,28000.0,28240.599609375,5555
2024-07-23 14:15:00+05:30,28240.44921875,28250.0,28100.0,28193.349609375,5591
2024-07-23 15:15:00+05:30,28193.30078125,28225.099609375,27950.05078125,28162.19921875,0
2024-07-24 09:15:00+05:30,27971.0,28099.849609375,27781.0,27836.349609375,4880
2024-07-24 10:15:00+05:30,27836.25,28002.25,27779.0,27966.94921875,3342
2024-07-24 11:15:00+05:30,27966.900390625,27971.55078125,27720.0,27745.0,8662
2024-07-24 12:15:00+05:30,27740.05078125,27743.55078125,27251.150390625,27419.900390625,11678
2024-07-24 13:15:00+05:30,27419.599609375,27443.94921875,27358.30078125,27374.94921875,2080
2024-07-24 14:15:00+05:30,27374.900390625,27625.0,27374.900390625,27579.80078125,7563
2024-07-24 15:15:00+05:30,27565.650390625,27598.55078125,27441.05078125,27441.05078125,0
2024-07-25 09:15:00+05:30,27499.94921875,27499.94921875,27200.0,27260.0,0
2024-07-25 10:15:00+05:30,27248.05078125,27376.900390625,27200.0,27300.0,2999
2024-07-25 11:15:00+05:30,27315.0,27515.0,27296.349609375,27465.900390625,3765
2024-07-25 12:15:00+05:30,27466.69921875,27587.44921875,27466.69921875,27500.05078125,2002
2024-07-25 13:15:00+05:30,27500.05078125,27539.44921875,27475.0,27530.0,2653
2024-07-25 14:15:00+05:30,27529.94921875,27539.94921875,27400.150390625,27521.900390625,2870
2024-07-25 15:15:00+05:30,27521.900390625,27535.0,27402.349609375,27484.349609375,0
2024-07-26 09:15:00+05:30,27546.44921875,27668.80078125,27322.05078125,27571.80078125,4140
2024-07-26 10:15:00+05:30,27549.150390625,27814.80078125,27502.25,27730.25,4774
2024-07-26 11:15:00+05:30,27742.30078125,27870.0,27660.400390625,27766.44921875,2854
2024-07-26 12:15:00+05:30,27789.30078125,27789.30078125,27466.150390625,27604.69921875,3033
2024-07-26 13:15:00+05:30,27609.5,27646.80078125,27552.05078125,27612.099609375,771
2024-07-26 14:15:00+05:30,27642.0,27740.19921875,27536.5,27583.900390625,5859
2024-07-26 15:15:00+05:30,27579.80078125,27671.0,27526.849609375,27566.75,0
2024-07-29 09:15:00+05:30,27799.94921875,27799.94921875,27505.0,27510.0,0
2024-07-29 10:15:00+05:30,27510.0,27587.69921875,27450.05078125,27553.400390625,2823
2024-07-29 11:15:00+05:30,27563.69921875,27757.650390625,27550.0,27692.0,3294
2024-07-29 12:15:00+05:30,27696.599609375,27700.75,27557.150390625,27650.05078125,3144
2024-07-29 13:15:00+05:30,27656.150390625,27691.30078125,27166.0,27240.150390625,33374
2024-07-29 14:15:00+05:30,27240.599609375,27318.75,27155.0,27225.099609375,25265
2024-07-29 15:15:00+05:30,27225.05078125,27327.150390625,27218.44921875,27325.0,4692
2024-07-30 09:15:00+05:30,27318.599609375,27321.0,27027.0,27027.099609375,7996
2024-07-30 10:15:00+05:30,27029.94921875,27139.0,26960.099609375,27111.05078125,6584
2024-07-30 11:15:00+05:30,27133.349609375,27220.0,27060.05078125,27163.400390625,8036
2024-07-30 12:15:00+05:30,27163.099609375,27179.44921875,27105.05078125,27150.0,8252
2024-07-30 13:15:00+05:30,27150.0,27327.30078125,27150.0,27300.05078125,6351
2024-07-30 14:15:00+05:30,27300.0,27490.0,27264.55078125,27350.0,13661
2024-07-30 15:15:00+05:30,27350.0,27380.0,27224.80078125,27281.30078125,3704
2024-07-31 09:15:00+05:30,27360.5,27600.0,27312.30078125,27501.0,5172
2024-07-31 10:15:00+05:30,27501.0,27595.80078125,27442.900390625,27577.849609375,3024
2024-07-31 11:15:00+05:30,27577.94921875,27690.0,27463.55078125,27600.150390625,13613
2024-07-31 12:15:00+05:30,27609.55078125,27689.900390625,27586.099609375,27686.05078125,4215
2024-07-31 13:15:00+05:30,27686.05078125,27698.5,27549.69921875,27584.80078125,6854
2024-07-31 14:15:00+05:30,27582.0,27749.94921875,27575.400390625,27749.94921875,12779
2024-07-31 15:15:00+05:30,27749.900390625,27811.400390625,27700.0,27700.0,5444
2024-08-01 09:15:00+05:30,27899.80078125,27899.80078125,27503.55078125,27689.900390625,3419
2024-08-01 10:15:00+05:30,27689.94921875,27697.94921875,27600.0,27659.75,956
2024-08-01 11:15:00+05:30,27656.05078125,27724.75,27568.05078125,27656.30078125,5154
2024-08-01 12:15:00+05:30,27645.05078125,27709.94921875,27550.0,27658.5,7003
2024-08-01 13:15:00+05:30,27672.150390625,27867.400390625,27569.55078125,27728.30078125,4461
2024-08-01 14:15:00+05:30,27715.650390625,27785.0,27675.0,27764.80078125,4803
2024-08-01 15:15:00+05:30,27765.94921875,27830.099609375,27716.94921875,27795.0,3820
2024-08-02 09:15:00+05:30,27555.55078125,27631.900390625,27450.599609375,27600.0,0
2024-08-02 10:15:00+05:30,27587.349609375,27790.900390625,27556.5,27743.30078125,2216
2024-08-02 11:15:00+05:30,27730.19921875,27796.0,27576.650390625,27657.80078125,1924
2024-08-02 12:15:00+05:30,27657.69921875,27690.0,27342.5,27393.5,12800
2024-08-02 13:15:00+05:30,27401.900390625,27630.0,27377.69921875,27413.650390625,11006
2024-08-02 14:15:00+05:30,27423.94921875,27469.900390625,27211.05078125,27336.30078125,5153
2024-08-02 15:15:00+05:30,27342.0,27342.0,27100.0,27197.94921875,3474
2024-08-05 09:15:00+05:30,26904.05078125,26953.5,26474.150390625,26531.400390625,0
2024-08-05 10:15:00+05:30,26564.44921875,26664.150390625,26376.05078125,26588.25,7891
2024-08-05 11:15:00+05:30,26602.150390625,26672.900390625,26424.0,26600.0,4385
2024-08-05 12:15:00+05:30,26607.94921875,26800.0,26450.599609375,26572.30078125,4682
2024-08-05 13:15:00+05:30,26572.44921875,26872.150390625,26572.44921875,26762.25,15637
2024-08-05 14:15:00+05:30,26740.650390625,26932.44921875,26740.650390625,26804.900390625,24290
2024-08-05 15:15:00+05:30,26804.94921875,26834.80078125,26606.849609375,26834.80078125,0
2024-08-06 09:15:00+05:30,26944.94921875,26997.0,26564.55078125,26940.0,13445
2024-08-06 10:15:00+05:30,26930.0,26951.150390625,26670.0,26810.0,12393
2024-08-06 11:15:00+05:30,26780.099609375,27027.349609375,26758.44921875,26859.44921875,11291
2024-08-06 12:15:00+05:30,26860.650390625,26860.650390625,26704.69921875,26777.30078125,14710
2024-08-06 13:15:00+05:30,26725.650390625,26853.69921875,26226.0,26230.0,60531
2024-08-06 14:15:00+05:30,26220.0,26444.400390625,26055.0,26104.5,30497
2024-08-06 15:15:00+05:30,26100.0,26141.05078125,26010.0,26050.0,12730
2024-08-07 09:15:00+05:30,26145.19921875,26694.94921875,25645.0,25779.150390625,34732
2024-08-07 10:15:00+05:30,25802.099609375,26242.5,25768.849609375,25825.599609375,52697
2024-08-07 11:15:00+05:30,25842.599609375,25842.599609375,25622.900390625,25659.150390625,32138
2024-08-07 12:15:00+05:30,25659.05078125,25719.849609375,25501.94921875,25571.5,12141
2024-08-07 13:15:00+05:30,25557.099609375,25569.849609375,25389.0,25436.849609375,91084
2024-08-07 14:15:00+05:30,25437.05078125,25524.94921875,25054.400390625,25118.849609375,32868
2024-08-07 15:15:00+05:30,25118.849609375,25149.94921875,24970.0,25098.599609375,69885
2024-08-08 09:15:00+05:30,25039.69921875,25039.69921875,24235.900390625,24392.05078125,0
2024-08-08 10:15:00+05:30,24394.599609375,24593.25,24336.5,24406.19921875,41210
2024-08-08 11:15:00+05:30,24400.0,24425.0,24231.400390625,24371.44921875,35481
2024-08-08 12:15:00+05:30,24370.94921875,24370.94921875,24230.0,24251.19921875,30288
2024-08-08 13:15:00+05:30,24250.5,24329.5,24168.44921875,24295.19921875,23257
2024-08-08 14:15:00+05:30,24282.400390625,24319.94921875,24069.099609375,24089.5,40345
2024-08-08 15:15:00+05:30,24089.5,24197.349609375,24031.0,24143.400390625,0
2024-08-09 09:15:00+05:30,24488.099609375,24488.099609375,24160.05078125,24298.94921875,23513
2024-08-09 10:15:00+05:30,24296.099609375,24306.0,24190.05078125,24276.099609375,10947
2024-08-09 11:15:00+05:30,24279.75,24290.80078125,24077.69921875,24085.099609375,10068
2024-08-09 12:15:00+05:30,24084.55078125,24085.599609375,23910.0,23946.900390625,11776
2024-08-09 13:15:00+05:30,23948.400390625,24127.05078125,23850.0,24114.400390625,16776
2024-08-09 14:15:00+05:30,24105.0,24314.650390625,24105.0,24300.0,19626
2024-08-09 15:15:00+05:30,24300.0,24330.0,24296.599609375,24296.599609375,8196
2024-08-12 09:15:00+05:30,24310.0,24317.75,24020.650390625,24190.0,0
2024-08-12 10:15:00+05:30,24190.0,24286.0,24150.0,24280.0,4549
2024-08-12 11:15:00+05:30,24280.0,24376.849609375,24266.0,24300.0,9290
2024-08-12 12:15:00+05:30,24300.0,24345.69921875,24299.349609375,24300.0,2435
2024-08-12 13:15:00+05:30,24305.0,24395.0,24288.25,24362.400390625,33326
2024-08-12 14:15:00+05:30,24350.05078125,24450.849609375,24337.55078125,24416.69921875,23698
2024-08-12 15:15:00+05:30,24416.75,24456.400390625,24400.0,24442.05078125,2978
2024-08-13 09:15:00+05:30,24500.0,24500.0,24216.94921875,24226.0,12290
2024-08-13 10:15:00+05:30,24235.400390625,24325.599609375,24180.0,24300.05078125,5700
2024-08-13 11:15:00+05:30,24300.0,24313.900390625,24250.0,24282.099609375,3426
2024-08-13 12:15:00+05:30,24282.400390625,24282.44921875,24140.05078125,24221.55078125,2758
2024-08-13 13:15:00+05:30,24221.55078125,24328.099609375,24200.0,24300.0,9573
2024-08-13 14:15:00+05:30,24300.0,24303.150390625,24195.05078125,24200.05078125,4848
2024-08-13 15:15:00+05:30,24200.0,24245.69921875,24190.0,24224.0,3231
2024-08-14 09:15:00+05:30,24244.94921875,24244.94921875,24027.650390625,24215.0,4639
2024-08-14 10:15:00+05:30,24213.80078125,24390.0,24201.30078125,24350.05078125,5272
2024-08-14 11:15:00+05:30,24350.05078125,24391.0,24240.0,24373.44921875,4066
2024-08-14 12:15:00+05:30,24374.099609375,24385.0,24340.0,24350.0,1417
2024-08-14 13:15:00+05:30,24350.0,24356.05078125,24265.900390625,24300.099609375,16135
2024-08-14 14:15:00+05:30,24317.05078125,24359.400390625,24290.599609375,24310.30078125,15387
2024-08-14 15:15:00+05:30,24313.0,24420.75,24300.0,24350.0,4721
2024-08-16 09:15:00+05:30,24400.0,24497.900390625,24300.0,24324.44921875,0
2024-08-16 10:15:00+05:30,24331.05078125,24409.19921875,24279.75,24380.44921875,4005
2024-08-16 11:15:00+05:30,24370.349609375,24415.94921875,24350.0,24365.150390625,761
2024-08-16 12:15:00+05:30,24365.150390625,24500.0,24364.75,24484.099609375,5101
2024-08-16 13:15:00+05:30,24471.349609375,24527.30078125,24450.0,24508.0,5196
2024-08-16 14:15:00+05:30,24505.0,24680.0,24496.94921875,24678.0,13379
2024-08-16 15:15:00+05:30,24678.0,24700.05078125,24614.80078125,24642.849609375,0
2024-08-19 09:15:00+05:30,24849.900390625,24880.0,24700.849609375,24870.0,0
2024-08-19 10:15:00+05:30,24867.5,24933.30078125,24778.150390625,24925.0,5108
2024-08-19 11:15:00+05:30,24930.0,24965.900390625,24773.19921875,24869.55078125,4156
2024-08-19 12:15:00+05:30,24864.349609375,24891.94921875,24817.650390625,24823.55078125,1632
2024-08-19 13:15:00+05:30,24825.05078125,24885.0,24787.0,24800.0,3039
2024-08-19 14:15:00+05:30,24799.30078125,24878.75,24781.75,24837.94921875,5127
2024-08-19 15:15:00+05:30,24843.900390625,24900.0,24828.05078125,24848.94921875,0
2024-08-20 09:15:00+05:30,24951.19921875,24951.19921875,24804.55078125,24864.80078125,3147
2024-08-20 10:15:00+05:30,24879.599609375,24879.599609375,24697.05078125,24702.94921875,3339
2024-08-20 11:15:00+05:30,24702.94921875,24805.5,24600.0,24704.400390625,6998
2024-08-20 12:15:00+05:30,24704.44921875,24780.900390625,24700.0,24751.55078125,2717
2024-08-20 13:15:00+05:30,24762.5,24762.5,24682.599609375,24708.150390625,1184
2024-08-20 14:15:00+05:30,24695.05078125,24746.05078125,24687.900390625,24734.099609375,3987
2024-08-20 15:15:00+05:30,24740.0,24768.80078125,24695.349609375,24752.0,3348
2024-08-21 09:15:00+05:30,24757.650390625,24892.44921875,24678.849609375,24835.650390625,3338
2024-08-21 10:15:00+05:30,24849.05078125,24850.0,24750.0,24751.19921875,928
2024-08-21 11:15:00+05:30,24751.400390625,24809.69921875,24715.44921875,24785.099609375,1611
2024-08-21 12:15:00+05:30,24785.099609375,24814.900390625,24782.650390625,24800.0,575
2024-08-21 13:15:00+05:30,24800.0,24817.69921875,24800.0,24803.75,781
2024-08-21 14:15:00+05:30,24807.5,24835.0,24799.900390625,24805.0,2375
2024-08-21 15:15:00+05:30,24805.0,24849.0,24800.0,24808.05078125,1971
2024-08-22 09:15:00+05:30,24851.0,25060.0,24800.44921875,25014.30078125,0
2024-08-22 10:15:00+05:30,25014.69921875,25200.94921875,25010.099609375,25080.150390625,4617
2024-08-22 11:15:00+05:30,25072.44921875,25224.900390625,25036.05078125,25167.30078125,3598
2024-08-22 12:15:00+05:30,25157.44921875,25157.44921875,25005.0,25040.0,3818
2024-08-22 13:15:00+05:30,25039.650390625,25079.75,25029.900390625,25045.400390625,1474
2024-08-22 14:15:00+05:30,25045.099609375,25085.849609375,24955.099609375,25011.19921875,4092
2024-08-22 15:15:00+05:30,25011.69921875,25051.80078125,24984.349609375,25025.349609375,2430
2024-08-23 09:15:00+05:30,25100.0,25100.0,24685.0,24685.0,10927
2024-08-23 10:15:00+05:30,24689.94921875,24727.849609375,24637.900390625,24710.0,5009
2024-08-23 11:15:00+05:30,24720.650390625,24779.30078125,24710.0,24763.0,1479
2024-08-23 12:15:00+05:30,24764.0,24810.0,24710.0,24715.0,3485
2024-08-23 13:15:00+05:30,24715.150390625,24760.0,24703.0,24753.849609375,2426
2024-08-23 14:15:00+05:30,24742.0,24759.94921875,24700.0,24712.75,2890
2024-08-23 15:15:00+05:30,24705.099609375,24734.900390625,24700.0,24710.0,2549
2024-08-26 09:15:00+05:30,24751.0,24772.94921875,24602.19921875,24765.80078125,0
2024-08-26 10:15:00+05:30,24759.400390625,24890.0,24749.400390625,24882.80078125,3475
2024-08-26 11:15:00+05:30,24870.099609375,24898.599609375,24857.05078125,24885.0,1403
2024-08-26 12:15:00+05:30,24878.25,24925.0,24814.900390625,24814.900390625,2204
2024-08-26 13:15:00+05:30,24809.44921875,24900.0,24804.099609375,24875.150390625,1538
2024-08-26 14:15:00+05:30,24869.80078125,24925.55078125,24864.30078125,24925.55078125,3295
2024-08-26 15:15:00+05:30,24929.94921875,24929.94921875,24856.099609375,24883.30078125,1845
2024-08-27 09:15:00+05:30,24900.0,24991.099609375,24770.0,24842.5,2084
2024-08-27 10:15:00+05:30,24843.19921875,24890.0,24730.05078125,24817.94921875,4129
2024-08-27 11:15:00+05:30,24840.099609375,24875.0,24780.5,24810.0,4074
2024-08-27 12:15:00+05:30,24811.25,24812.69921875,24755.05078125,24755.05078125,4278
2024-08-27 13:15:00+05:30,24757.599609375,24875.0,24751.900390625,24800.0,4441
2024-08-27 14:15:00+05:30,24811.099609375,24834.099609375,24790.0,24812.0,2771
2024-08-27 15:15:00+05:30,24806.80078125,24830.94921875,24800.0,24800.0,1441
2024-08-28 09:15:00+05:30,24820.0,24887.5,24680.0,24813.69921875,5159
2024-08-28 10:15:00+05:30,24806.19921875,24860.05078125,24752.05078125,24814.5,3157
2024-08-28 11:15:00+05:30,24806.650390625,24900.0,24806.650390625,24841.05078125,3000
2024-08-28 12:15:00+05:30,24830.0,24840.19921875,24740.44921875,24741.099609375,2478
2024-08-28 13:15:00+05:30,24740.44921875,24797.44921875,24725.150390625,24735.599609375,1746
2024-08-28 14:15:00+05:30,24735.599609375,24741.80078125,24605.650390625,24700.0,3635
2024-08-28 15:15:00+05:30,24700.05078125,24739.94921875,24686.05078125,24692.19921875,1771
2024-08-29 09:15:00+05:30,24701.05078125,24701.05078125,24549.599609375,24612.19921875,0
2024-08-29 10:15:00+05:30,24612.19921875,24629.849609375,24585.30078125,24602.05078125,1915
2024-08-29 11:15:00+05:30,24601.099609375,24620.0,24599.650390625,24602.19921875,2522
2024-08-29 12:15:00+05:30,24601.0,24699.0,24600.0,24633.80078125,1884
2024-08-29 13:15:00+05:30,24638.0,24719.94921875,24625.0,24661.05078125,17106
2024-08-29 14:15:00+05:30,24661.05078125,24881.94921875,24661.05078125,24810.150390625,12998
2024-08-29 15:15:00+05:30,24822.400390625,24888.0,24765.05078125,24821.349609375,0
2024-08-30 09:15:00+05:30,24810.0,25049.0,24810.0,24864.05078125,4379
2024-08-30 10:15:00+05:30,24867.19921875,25395.0,24867.19921875,25382.349609375,8168
2024-08-30 11:15:00+05:30,25365.099609375,25561.900390625,25336.44921875,25368.650390625,12474
2024-08-30 12:15:00+05:30,25357.0,25470.0,25295.94921875,25400.0,6589
2024-08-30 13:15:00+05:30,25400.0,25417.94921875,25350.099609375,25381.599609375,7227
2024-08-30 14:15:00+05:30,25381.599609375,25560.0,25363.349609375,25521.94921875,26983
2024-08-30 15:15:00+05:30,25511.0,25550.0,25424.150390625,25484.69921875,17560
