Datetime,Open,High,Low,Close,Volume
2025-02-27 09:15:00+05:30,887.2000122070312,888.5999755859375,872.3499755859375,878.1500244140625,0
2025-02-27 10:15:00+05:30,877.7000122070312,880.7999877929688,877.3499755859375,879.9500122070312,172742
2025-02-27 11:15:00+05:30,880.0,880.4000244140625,875.25,875.25,209970
2025-02-27 12:15:00+05:30,875.75,879.0999755859375,875.4000244140625,877.7000122070312,173652
2025-02-27 13:15:00+05:30,878.4500122070312,880.6500244140625,877.5499877929688,880.0499877929688,158364
2025-02-27 14:15:00+05:30,880.0,886.9000244140625,877.2999877929688,883.9500122070312,393824
2025-02-27 15:15:00+05:30,883.9500122070312,894.0999755859375,883.5,893.9000244140625,115481
2025-02-28 09:15:00+05:30,883.2000122070312,886.4500122070312,873.6500244140625,882.4000244140625,0
2025-02-28 10:15:00+05:30,882.0499877929688,885.8499755859375,879.2999877929688,879.2999877929688,83779
2025-02-28 11:15:00+05:30,879.5,884.25,873.0499877929688,874.0,231739
2025-02-28 12:15:00+05:30,873.9500122070312,879.8499755859375,867.5,872.0999755859375,360443
2025-02-28 13:15:00+05:30,871.9500122070312,877.0,871.0499877929688,875.75,182007
2025-02-28 14:15:00+05:30,875.5499877929688,879.2999877929688,873.5,875.75,460793
2025-02-28 15:15:00+05:30,875.7999877929688,878.0,874.7000122070312,876.0,248972
2025-03-03 09:15:00+05:30,876.25,881.4000244140625,860.0999755859375,864.1500244140625,0
2025-03-03 10:15:00+05:30,864.4000244140625,868.7000122070312,860.2000122070312,862.5,250059
2025-03-03 11:15:00+05:30,862.5,864.5499877929688,860.0999755859375,862.5,191506
2025-03-03 12:15:00+05:30,862.0499877929688,874.7999877929688,860.6500244140625,874.7999877929688,120561
2025-03-03 13:15:00+05:30,874.3499755859375,875.5499877929688,869.9000244140625,872.6500244140625,19657
2025-03-03 14:15:00+05:30,872.6500244140625,874.7999877929688,869.5999755859375,870.3499755859375,57177
2025-03-03 15:15:00+05:30,871.3499755859375,872.5,870.0,871.25,73380
2025-03-04 09:15:00+05:30,868.0,872.9500122070312,859.9000244140625,868.5,0
2025-03-04 10:15:00+05:30,868.4500122070312,872.0499877929688,865.5999755859375,870.6500244140625,111694
2025-03-04 11:15:00+05:30,870.5,871.9000244140625,866.75,870.3499755859375,146569
2025-03-04 12:15:00+05:30,870.2999877929688,871.9500122070312,869.7999877929688,870.7000122070312,71748
2025-03-04 13:15:00+05:30,871.0,874.5999755859375,869.7999877929688,873.6500244140625,63091
2025-03-04 14:15:00+05:30,873.5499877929688,874.0,870.9000244140625,871.5,86539
2025-03-04 15:15:00+05:30,871.5,872.2000122070312,870.5999755859375,871.7999877929688,33819
2025-03-05 09:15:00+05:30,875.4500122070312,882.4500122070312,871.2000122070312,878.75,0
2025-03-05 10:15:00+05:30,878.9000244140625,880.5,876.5,879.2000122070312,75912
2025-03-05 11:15:00+05:30,879.25,882.8499755859375,878.5,881.6500244140625,81777
2025-03-05 12:15:00+05:30,881.2999877929688,883.0,877.0,879.5999755859375,123460
2025-03-05 13:15:00+05:30,880.4000244140625,884.5,879.25,882.1500244140625,86506
2025-03-05 14:15:00+05:30,882.5,889.0,880.25,887.2999877929688,99264
2025-03-05 15:15:00+05:30,887.4000244140625,888.9500122070312,886.4000244140625,887.4500122070312,68423
2025-03-06 09:15:00+05:30,921.9500122070312,921.9500122070312,908.0,917.6500244140625,1035545
2025-03-06 10:15:00+05:30,917.25,918.5,903.4500122070312,909.2999877929688,467732
2025-03-06 11:15:00+05:30,909.5,909.5,903.0,907.0,166131
2025-03-06 12:15:00+05:30,907.0,908.0,905.2000122070312,907.25,108148
2025-03-06 13:15:00+05:30,907.2000122070312,911.0499877929688,906.7999877929688,909.4500122070312,145127
2025-03-06 14:15:00+05:30,909.0,910.9000244140625,905.4000244140625,908.5999755859375,228232
2025-03-06 15:15:00+05:30,908.4000244140625,909.4000244140625,905.0,905.9000244140625,214250
2025-03-07 09:15:00+05:30,906.0,915.6500244140625,901.9000244140625,914.5,0
2025-03-07 10:15:00+05:30,914.75,915.4000244140625,906.0999755859375,910.4500122070312,158187
2025-03-07 11:15:00+05:30,910.4500122070312,913.5999755859375,901.75,901.8499755859375,85450
2025-03-07 12:15:00+05:30,901.8499755859375,902.0,897.5,899.7000122070312,65889
2025-03-07 13:15:00+05:30,899.9500122070312,900.7000122070312,895.8499755859375,898.4500122070312,70378
2025-03-07 14:15:00+05:30,898.5,901.4500122070312,898.5,901.2999877929688,95471
2025-03-07 15:15:00+05:30,901.4500122070312,902.5,899.0,902.5,51450
2025-03-10 09:15:00+05:30,900.4000244140625,909.5,894.75,908.2999877929688,0
2025-03-10 10:15:00+05:30,907.7000122070312,911.1500244140625,902.0499877929688,903.1500244140625,105753
2025-03-10 11:15:00+05:30,902.9500122070312,904.9000244140625,900.3499755859375,901.6500244140625,63232
2025-03-10 12:15:00+05:30,901.5499877929688,906.8499755859375,900.0,906.0,28777
2025-03-10 13:15:00+05:30,906.0,906.0999755859375,901.5,902.2000122070312,28532
2025-03-10 14:15:00+05:30,902.0999755859375,902.0999755859375,890.7000122070312,890.7999877929688,142227
2025-03-10 15:15:00+05:30,890.8499755859375,893.7000122070312,890.1500244140625,893.7000122070312,59008
2025-03-11 09:15:00+05:30,887.9500122070312,901.9500122070312,884.1500244140625,899.5999755859375,0
2025-03-11 10:15:00+05:30,899.6500244140625,904.9000244140625,896.5499877929688,903.0,85301
2025-03-11 11:15:00+05:30,902.9500122070312,903.25,899.5999755859375,901.9500122070312,52069
2025-03-11 12:15:00+05:30,901.6500244140625,901.9500122070312,897.5,898.75,54749
2025-03-11 13:15:00+05:30,898.5,903.4000244140625,897.5999755859375,901.9500122070312,84358
2025-03-11 14:15:00+05:30,901.5,902.75,898.5499877929688,899.0999755859375,79016
2025-03-11 15:15:00+05:30,899.3499755859375,901.5999755859375,898.2999877929688,899.8499755859375,65425
2025-03-12 09:15:00+05:30,892.9000244140625,898.5,872.6500244140625,876.3499755859375,242084
2025-03-12 10:15:00+05:30,876.75,880.0,872.0,879.3499755859375,144597
2025-03-12 11:15:00+05:30,879.3499755859375,882.25,876.0,880.75,337865
2025-03-12 12:15:00+05:30,880.0,884.9000244140625,876.0499877929688,883.6500244140625,187133
2025-03-12 13:15:00+05:30,883.7999877929688,887.0,882.0999755859375,883.4000244140625,197860
2025-03-12 14:15:00+05:30,883.4000244140625,888.9500122070312,881.3499755859375,888.3499755859375,504494
2025-03-12 15:15:00+05:30,888.3499755859375,891.1500244140625,888.0,888.25,161096
2025-03-13 09:15:00+05:30,892.9500122070312,897.1500244140625,886.0499877929688,891.7999877929688,0
2025-03-13 10:15:00+05:30,892.2000122070312,893.0,887.5999755859375,890.2000122070312,34846
2025-03-13 11:15:00+05:30,890.25,891.9000244140625,886.7999877929688,889.2000122070312,48889
2025-03-13 12:15:00+05:30,889.2999877929688,889.2999877929688,886.4500122070312,886.4500122070312,26277
2025-03-13 13:15:00+05:30,887.25,887.5,885.0499877929688,885.7999877929688,36753
2025-03-13 14:15:00+05:30,885.7999877929688,885.7999877929688,883.0499877929688,883.0999755859375,42232
2025-03-13 15:15:00+05:30,883.0499877929688,884.0,880.0,881.0,27736
2025-03-17 09:15:00+05:30,888.4000244140625,901.25,887.4000244140625,897.7000122070312,0
2025-03-17 10:15:00+05:30,897.8499755859375,898.5499877929688,893.0,893.75,180299
2025-03-17 11:15:00+05:30,894.2000122070312,896.5,891.9500122070312,892.7000122070312,115663
2025-03-17 12:15:00+05:30,892.7999877929688,893.0999755859375,889.5999755859375,892.9500122070312,65673
2025-03-17 13:15:00+05:30,892.9500122070312,895.0,891.4000244140625,892.9000244140625,57930
2025-03-17 14:15:00+05:30,892.75,893.5999755859375,888.0,892.25,176840
2025-03-17 15:15:00+05:30,892.5499877929688,895.0,892.0499877929688,894.7999877929688,51611
2025-03-18 09:15:00+05:30,899.9500122070312,904.5,894.0999755859375,904.5,0
2025-03-18 10:15:00+05:30,904.8499755859375,905.4500122070312,902.5,904.2999877929688,54064
2025-03-18 11:15:00+05:30,904.2999877929688,905.0,900.2999877929688,901.2999877929688,47339
2025-03-18 12:15:00+05:30,901.2999877929688,902.7999877929688,899.3499755859375,902.5,36870
2025-03-18 13:15:00+05:30,902.5499877929688,903.75,901.7000122070312,903.25,20286
2025-03-18 14:15:00+05:30,903.25,905.2000122070312,900.5,901.6500244140625,234288
2025-03-18 15:15:00+05:30,902.5999755859375,904.6500244140625,900.0,904.6500244140625,222620
2025-03-19 09:15:00+05:30,921.75,923.7000122070312,903.0999755859375,906.9500122070312,216450
2025-03-19 10:15:00+05:30,906.2999877929688,912.5999755859375,905.7000122070312,905.9500122070312,286150
2025-03-19 11:15:00+05:30,905.9500122070312,913.2999877929688,905.6500244140625,912.7999877929688,240675
2025-03-19 12:15:00+05:30,912.5999755859375,913.7000122070312,909.2000122070312,910.4500122070312,220138
2025-03-19 13:15:00+05:30,910.9500122070312,912.0499877929688,910.0,910.3499755859375,77356
2025-03-19 14:15:00+05:30,910.0,912.7999877929688,908.9000244140625,910.25,236087
2025-03-19 15:15:00+05:30,910.25,910.5499877929688,909.2000122070312,909.9000244140625,145432
2025-03-20 09:15:00+05:30,913.0,916.9500122070312,909.25,913.0499877929688,0
2025-03-20 10:15:00+05:30,913.0999755859375,921.3499755859375,912.5999755859375,921.1500244140625,156195
2025-03-20 11:15:00+05:30,921.1500244140625,924.3499755859375,920.0,921.4000244140625,99768
2025-03-20 12:15:00+05:30,921.5999755859375,922.9500122070312,919.4500122070312,920.5,64673
2025-03-20 13:15:00+05:30,920.5,920.7000122070312,917.4000244140625,919.5,55539
2025-03-20 14:15:00+05:30,919.5,919.5,916.2999877929688,917.75,72702
2025-03-20 15:15:00+05:30,917.9500122070312,918.5,916.0499877929688,917.25,54354
2025-03-21 09:15:00+05:30,918.0,926.2000122070312,915.0499877929688,920.0,0
2025-03-21 10:15:00+05:30,919.2999877929688,924.0,919.0999755859375,923.5499877929688,50704
2025-03-21 11:15:00+05:30,923.2000122070312,926.5499877929688,922.9000244140625,925.4500122070312,62012
2025-03-21 12:15:00+05:30,925.3499755859375,926.4500122070312,924.5999755859375,925.5999755859375,70084
2025-03-21 13:15:00+05:30,925.5499877929688,926.75,918.0,922.0999755859375,275265
2025-03-21 14:15:00+05:30,922.0999755859375,922.75,916.5999755859375,918.9000244140625,448753
2025-03-21 15:15:00+05:30,918.7000122070312,918.7000122070312,916.8499755859375,918.5999755859375,343014
2025-03-24 09:15:00+05:30,920.0,939.5,920.0,931.1500244140625,0
2025-03-24 10:15:00+05:30,931.5999755859375,939.0,929.4000244140625,933.8499755859375,162589
2025-03-24 11:15:00+05:30,933.9000244140625,937.4500122070312,932.0999755859375,933.5,74336
2025-03-24 12:15:00+05:30,933.5,934.3499755859375,931.25,931.9500122070312,53366
2025-03-24 13:15:00+05:30,931.9500122070312,932.3499755859375,928.2000122070312,929.5499877929688,180836
2025-03-24 14:15:00+05:30,929.5499877929688,933.5999755859375,925.3499755859375,925.3499755859375,396612
2025-03-24 15:15:00+05:30,925.5,926.0,920.0499877929688,926.0,357488
2025-03-25 09:15:00+05:30,925.0,925.0,905.5499877929688,914.25,0
2025-03-25 10:15:00+05:30,914.2000122070312,916.4500122070312,908.7999877929688,910.0499877929688,114344
2025-03-25 11:15:00+05:30,909.5499877929688,910.7999877929688,906.25,908.9500122070312,82532
2025-03-25 12:15:00+05:30,908.9500122070312,910.9000244140625,907.5999755859375,907.7000122070312,50256
2025-03-25 13:15:00+05:30,907.75,910.0,906.3499755859375,909.5,71425
2025-03-25 14:15:00+05:30,909.4000244140625,912.5499877929688,907.7000122070312,907.9500122070312,126592
2025-03-25 15:15:00+05:30,908.0499877929688,908.2999877929688,904.9500122070312,907.0,89804
2025-03-26 09:15:00+05:30,910.75,915.5,904.0,910.6500244140625,0
2025-03-26 10:15:00+05:30,910.9500122070312,912.5999755859375,906.75,910.7999877929688,142493
2025-03-26 11:15:00+05:30,911.1500244140625,912.2999877929688,905.5999755859375,910.0,124238
2025-03-26 12:15:00+05:30,909.7000122070312,917.4500122070312,909.1500244140625,911.4500122070312,492943
2025-03-26 13:15:00+05:30,911.7000122070312,911.9500122070312,909.7000122070312,910.2000122070312,68516
2025-03-26 14:15:00+05:30,910.2000122070312,912.8499755859375,907.1500244140625,908.9500122070312,352100
2025-03-26 15:15:00+05:30,908.7999877929688,908.7999877929688,904.9000244140625,904.9000244140625,147333
2025-03-27 09:15:00+05:30,906.4000244140625,906.4000244140625,892.5,898.7000122070312,0
2025-03-27 10:15:00+05:30,897.7000122070312,897.7000122070312,884.9500122070312,885.6500244140625,207275
2025-03-27 11:15:00+05:30,885.6500244140625,886.7999877929688,882.4000244140625,884.75,332185
2025-03-27 12:15:00+05:30,884.75,892.3499755859375,883.5,891.8499755859375,399202
2025-03-27 13:15:00+05:30,891.0499877929688,892.5,890.0,891.6500244140625,83486
2025-03-27 14:15:00+05:30,891.8499755859375,891.8499755859375,887.2000122070312,890.7000122070312,704454
2025-03-27 15:15:00+05:30,891.0499877929688,895.0,888.25,888.25,297054
2025-03-28 09:15:00+05:30,894.9000244140625,899.7000122070312,887.2999877929688,887.9500122070312,0
2025-03-28 10:15:00+05:30,888.2000122070312,900.5499877929688,887.9500122070312,899.2999877929688,339665
2025-03-28 11:15:00+05:30,899.2999877929688,900.0,893.0,893.0999755859375,185508
2025-03-28 12:15:00+05:30,893.0999755859375,895.5,888.2999877929688,888.8499755859375,182815
2025-03-28 13:15:00+05:30,888.7999877929688,890.3499755859375,880.9500122070312,882.6500244140625,133089
2025-03-28 14:15:00+05:30,882.5,890.75,881.8499755859375,887.4000244140625,188013
2025-03-28 15:15:00+05:30,887.4000244140625,887.4000244140625,883.9000244140625,885.9000244140625,114944
2025-04-01 09:15:00+05:30,887.0,900.0,882.9000244140625,893.0999755859375,0
2025-04-01 10:15:00+05:30,893.5,895.0,886.7999877929688,890.4500122070312,408551
2025-04-01 11:15:00+05:30,890.4500122070312,890.7000122070312,879.0,880.0,207937
2025-04-01 12:15:00+05:30,880.0,881.0499877929688,873.0,874.0499877929688,136485
2025-04-01 13:15:00+05:30,873.5499877929688,876.7000122070312,872.0,875.8499755859375,174506
2025-04-01 14:15:00+05:30,875.5499877929688,879.5999755859375,873.25,877.9000244140625,240516
2025-04-01 15:15:00+05:30,878.25,879.0,876.3499755859375,877.5999755859375,79165
2025-04-02 09:15:00+05:30,871.4500122070312,873.9000244140625,862.7999877929688,872.2000122070312,0
2025-04-02 10:15:00+05:30,872.2000122070312,882.7999877929688,870.5499877929688,880.8499755859375,212042
2025-04-02 11:15:00+05:30,880.8499755859375,883.5999755859375,879.0,882.1500244140625,121390
2025-04-02 12:15:00+05:30,882.7000122070312,884.9000244140625,880.0999755859375,883.7999877929688,87349
2025-04-02 13:15:00+05:30,884.4000244140625,890.25,882.3499755859375,890.0,111695
2025-04-02 14:15:00+05:30,890.0,895.2000122070312,888.6500244140625,891.5,212725
2025-04-02 15:15:00+05:30,891.5,891.9000244140625,888.75,888.75,73307
2025-04-03 09:15:00+05:30,937.9500122070312,941.5,910.0,912.0,980049
2025-04-03 10:15:00+05:30,912.7000122070312,918.4000244140625,910.0,915.5499877929688,512300
2025-04-03 11:15:00+05:30,915.8499755859375,915.8499755859375,905.7999877929688,908.3499755859375,651623
2025-04-03 12:15:00+05:30,908.3499755859375,910.9500122070312,905.0,907.7999877929688,116385
2025-04-03 13:15:00+05:30,908.0,909.4000244140625,906.0499877929688,906.2000122070312,113081
2025-04-03 14:15:00+05:30,905.9500122070312,907.0499877929688,900.5499877929688,903.0,458420
2025-04-03 15:15:00+05:30,902.75,902.75,899.4500122070312,900.0,258700
2025-04-04 09:15:00+05:30,896.0999755859375,896.0999755859375,834.8499755859375,835.4000244140625,0
2025-04-04 10:15:00+05:30,835.0999755859375,860.7000122070312,835.0,859.0,760086
2025-04-04 11:15:00+05:30,859.0,866.4500122070312,857.5499877929688,866.2000122070312,342281
2025-04-04 12:15:00+05:30,866.0,868.7000122070312,864.7999877929688,865.5,215427
2025-04-04 13:15:00+05:30,865.5,866.3499755859375,862.0999755859375,864.5999755859375,411914
2025-04-04 14:15:00+05:30,864.3499755859375,866.8499755859375,860.7999877929688,866.4000244140625,356446
2025-04-04 15:15:00+05:30,866.4000244140625,869.2000122070312,866.0,866.9000244140625,197432
2025-04-07 09:15:00+05:30,800.5,852.9500122070312,800.5,843.7000122070312,0
2025-04-07 10:15:00+05:30,843.5,853.0999755859375,841.5499877929688,849.6500244140625,108566
2025-04-07 11:15:00+05:30,849.5,854.0,844.2000122070312,845.4500122070312,82324
2025-04-07 12:15:00+05:30,844.9500122070312,852.0,841.0999755859375,842.2999877929688,75306
2025-04-07 13:15:00+05:30,841.7000122070312,842.2999877929688,832.0499877929688,832.9000244140625,596071
2025-04-07 14:15:00+05:30,832.2999877929688,839.9000244140625,832.0499877929688,837.4000244140625,342171
2025-04-07 15:15:00+05:30,837.3499755859375,841.0,836.5999755859375,840.9500122070312,194571
2025-04-08 09:15:00+05:30,850.3499755859375,858.9000244140625,836.2999877929688,842.5499877929688,0
2025-04-08 10:15:00+05:30,842.5499877929688,849.4000244140625,839.0,847.25,141547
2025-04-08 11:15:00+05:30,846.7000122070312,858.7000122070312,844.6500244140625,857.5999755859375,347776
2025-04-08 12:15:00+05:30,857.5999755859375,865.0,854.0,865.0,581330
2025-04-08 13:15:00+05:30,865.0,865.75,857.0,859.5999755859375,880235
2025-04-08 14:15:00+05:30,859.75,861.7999877929688,856.5,859.0999755859375,363324
2025-04-08 15:15:00+05:30,859.0999755859375,860.0,858.75,859.0999755859375,108044
2025-04-09 09:15:00+05:30,833.3499755859375,842.8499755859375,823.75,839.7999877929688,0
2025-04-09 10:15:00+05:30,839.5,844.0,837.0499877929688,840.25,227763
2025-04-09 11:15:00+05:30,840.5,844.0,839.2999877929688,843.1500244140625,79518
2025-04-09 12:15:00+05:30,843.7999877929688,849.75,843.4000244140625,848.3499755859375,87208
2025-04-09 13:15:00+05:30,848.6500244140625,849.2000122070312,842.5999755859375,843.0999755859375,87008
2025-04-09 14:15:00+05:30,843.1500244140625,846.2000122070312,842.0,844.5999755859375,315117
2025-04-09 15:15:00+05:30,844.5,846.0,844.0,844.4000244140625,137735
2025-04-11 09:15:00+05:30,874.75,875.0,856.5,857.7000122070312,0
2025-04-11 10:15:00+05:30,857.5499877929688,865.2000122070312,855.2000122070312,862.3499755859375,462861
2025-04-11 11:15:00+05:30,861.7000122070312,868.4500122070312,858.5,868.2999877929688,51018
2025-04-11 12:15:00+05:30,867.8499755859375,870.4000244140625,864.9500122070312,867.25,120541
2025-04-11 13:15:00+05:30,866.8499755859375,869.9000244140625,865.1500244140625,868.0,97764
2025-04-11 14:15:00+05:30,867.5499877929688,870.25,867.25,869.7000122070312,105752
2025-04-11 15:15:00+05:30,869.9000244140625,870.25,867.0499877929688,867.2000122070312,92314
2025-04-15 09:15:00+05:30,884.9500122070312,884.9500122070312,873.7999877929688,878.0,0
2025-04-15 10:15:00+05:30,878.0,878.5,869.2000122070312,871.0499877929688,114064
2025-04-15 11:15:00+05:30,871.4000244140625,873.5,868.5999755859375,870.0,160135
2025-04-15 12:15:00+05:30,870.0,878.4000244140625,869.1500244140625,877.0,207918
2025-04-15 13:15:00+05:30,877.2000122070312,880.4000244140625,875.0499877929688,879.7000122070312,412258
2025-04-15 14:15:00+05:30,879.7000122070312,885.5,879.0,884.2000122070312,225945
2025-04-15 15:15:00+05:30,884.1500244140625,885.4500122070312,879.0499877929688,883.1500244140625,0
2025-04-16 09:15:00+05:30,880.0499877929688,884.2000122070312,873.9500122070312,881.9000244140625,306923
2025-04-16 10:15:00+05:30,881.8499755859375,887.25,877.25,882.0499877929688,587010
2025-04-16 11:15:00+05:30,882.0,882.4000244140625,866.0,870.0499877929688,493885
2025-04-16 12:15:00+05:30,870.0499877929688,871.9000244140625,839.0,839.7999877929688,1820120
2025-04-16 13:15:00+05:30,839.7999877929688,844.25,819.0999755859375,827.0,2967576
2025-04-16 14:15:00+05:30,827.0,828.0,813.2000122070312,822.2000122070312,3251433
2025-04-16 15:15:00+05:30,822.4000244140625,826.0,820.9500122070312,826.0,823200
2025-04-17 09:15:00+05:30,832.0,839.0999755859375,816.0999755859375,824.5999755859375,0
2025-04-17 10:15:00+05:30,825.0499877929688,828.0,820.5499877929688,826.3499755859375,508459
2025-04-17 11:15:00+05:30,826.4000244140625,828.9000244140625,824.0999755859375,828.0499877929688,336013
2025-04-17 12:15:00+05:30,828.2999877929688,834.5,826.9000244140625,830.6500244140625,709228
2025-04-17 13:15:00+05:30,830.5,832.2000122070312,826.2999877929688,830.8499755859375,294634
2025-04-17 14:15:00+05:30,831.0,832.7000122070312,828.75,832.5,408982
2025-04-17 15:15:00+05:30,832.5,832.9000244140625,830.4000244140625,830.4000244140625,212478
2025-04-21 09:15:00+05:30,834.7000122070312,837.5499877929688,831.25,834.0499877929688,0
2025-04-21 10:15:00+05:30,834.3499755859375,836.0,831.0999755859375,832.25,505265
2025-04-21 11:15:00+05:30,832.0,838.7000122070312,831.5,837.75,294065
2025-04-21 12:15:00+05:30,837.5499877929688,843.2000122070312,837.0499877929688,841.5499877929688,428717
2025-04-21 13:15:00+05:30,841.5,844.9000244140625,839.2000122070312,844.8499755859375,201365
2025-04-21 14:15:00+05:30,844.9000244140625,847.0,844.0999755859375,845.3499755859375,136008
2025-04-21 15:15:00+05:30,845.4500122070312,845.9000244140625,845.0,845.0,69191
2025-04-22 09:15:00+05:30,841.0999755859375,849.2000122070312,838.5,846.1500244140625,0
2025-04-22 10:15:00+05:30,845.7999877929688,852.0,844.5,847.5,162001
2025-04-22 11:15:00+05:30,847.6500244140625,849.75,845.0499877929688,847.8499755859375,147501
2025-04-22 12:15:00+05:30,847.8499755859375,849.9000244140625,847.0499877929688,849.25,96969
2025-04-22 13:15:00+05:30,849.25,852.0,848.7999877929688,851.0499877929688,102201
2025-04-22 14:15:00+05:30,851.3499755859375,854.1500244140625,851.0499877929688,852.7999877929688,185950
2025-04-22 15:15:00+05:30,853.0,853.5,850.0,851.5,71725
2025-04-23 09:15:00+05:30,855.0,862.4000244140625,852.7999877929688,857.2999877929688,0
2025-04-23 10:15:00+05:30,857.25,864.4000244140625,857.2000122070312,861.3499755859375,291384
2025-04-23 11:15:00+05:30,861.3499755859375,867.4000244140625,860.7999877929688,867.0,167719
2025-04-23 12:15:00+05:30,866.9500122070312,869.7000122070312,864.25,869.5999755859375,77934
2025-04-23 13:15:00+05:30,869.2999877929688,873.0,867.7999877929688,869.0499877929688,187517
2025-04-23 14:15:00+05:30,869.5,870.2000122070312,866.5,867.7000122070312,113341
2025-04-23 15:15:00+05:30,867.7000122070312,869.0999755859375,867.0499877929688,867.4000244140625,66593
2025-04-24 09:15:00+05:30,865.5,877.0499877929688,861.7000122070312,877.0,0
2025-04-24 10:15:00+05:30,877.0499877929688,887.0499877929688,877.0499877929688,885.0499877929688,279561
2025-04-24 11:15:00+05:30,885.2000122070312,885.9000244140625,880.0,881.3499755859375,135336
2025-04-24 12:15:00+05:30,881.25,884.7000122070312,878.7999877929688,878.7999877929688,100963
2025-04-24 13:15:00+05:30,878.8499755859375,880.4000244140625,876.0999755859375,877.0,116914
2025-04-24 14:15:00+05:30,876.7999877929688,882.0,875.3499755859375,880.4500122070312,211046
2025-04-24 15:15:00+05:30,880.6500244140625,880.7999877929688,879.0499877929688,880.0,110776
2025-04-25 09:15:00+05:30,878.5999755859375,881.75,859.0999755859375,865.2999877929688,0
2025-04-25 10:15:00+05:30,864.9500122070312,866.5499877929688,858.7000122070312,863.7000122070312,306436
2025-04-25 11:15:00+05:30,863.5999755859375,866.4500122070312,858.0999755859375,866.0499877929688,211819
2025-04-25 12:15:00+05:30,866.5499877929688,866.9500122070312,861.9000244140625,865.9500122070312,84779
2025-04-25 13:15:00+05:30,865.9000244140625,867.0,860.0,860.0999755859375,73236
2025-04-25 14:15:00+05:30,860.5999755859375,862.6500244140625,859.0999755859375,859.9500122070312,122356
2025-04-25 15:15:00+05:30,859.9000244140625,860.8499755859375,858.0999755859375,859.7999877929688,79088
2025-04-28 09:15:00+05:30,862.9500122070312,878.6500244140625,862.8499755859375,877.0,0
2025-04-28 10:15:00+05:30,876.5499877929688,878.5999755859375,873.2999877929688,875.7999877929688,120949
2025-04-28 11:15:00+05:30,875.7000122070312,882.2999877929688,875.5999755859375,882.0499877929688,223732
2025-04-28 12:15:00+05:30,882.0499877929688,886.0,880.4000244140625,881.0,225855
2025-04-28 13:15:00+05:30,881.5,885.5999755859375,880.4500122070312,884.3499755859375,136459
2025-04-28 14:15:00+05:30,884.4000244140625,887.2000122070312,883.75,886.4000244140625,417475
2025-04-28 15:15:00+05:30,886.4000244140625,887.5,884.7000122070312,886.0,143395
2025-04-29 09:15:00+05:30,889.0,893.8499755859375,877.0499877929688,883.0999755859375,0
2025-04-29 10:15:00+05:30,883.4000244140625,892.9500122070312,881.9000244140625,890.5999755859375,349902
2025-04-29 11:15:00+05:30,890.4000244140625,892.5499877929688,887.4000244140625,888.9000244140625,46442
2025-04-29 12:15:00+05:30,888.9000244140625,893.4000244140625,884.75,892.5499877929688,95665
2025-04-29 13:15:00+05:30,892.7000122070312,894.8499755859375,889.4000244140625,892.0,71496
2025-04-29 14:15:00+05:30,892.5,892.6500244140625,885.4000244140625,888.0,145030
2025-04-29 15:15:00+05:30,888.0499877929688,888.7999877929688,887.9000244140625,888.4000244140625,93006
2025-04-30 09:15:00+05:30,889.5999755859375,901.8499755859375,889.2999877929688,897.2999877929688,0
2025-04-30 10:15:00+05:30,897.6500244140625,901.5,895.0999755859375,897.2999877929688,99928
2025-04-30 11:15:00+05:30,897.2999877929688,897.8499755859375,890.75,893.3499755859375,74743
2025-04-30 12:15:00+05:30,893.3499755859375,894.6500244140625,889.0499877929688,889.3499755859375,90757
2025-04-30 13:15:00+05:30,889.3499755859375,890.75,888.0499877929688,888.8499755859375,88346
2025-04-30 14:15:00+05:30,888.7999877929688,890.75,888.0,889.0,242528
2025-04-30 15:15:00+05:30,889.0,889.25,884.2999877929688,884.2999877929688,138065
2025-05-02 09:15:00+05:30,887.9000244140625,893.4000244140625,882.75,890.7000122070312,0
2025-05-02 10:15:00+05:30,890.75,892.3499755859375,879.1500244140625,879.1500244140625,106690
2025-05-02 11:15:00+05:30,879.1500244140625,883.7999877929688,875.0999755859375,883.0,177904
2025-05-02 12:15:00+05:30,883.0,884.0,877.5,882.0,83327
2025-05-02 13:15:00+05:30,882.0,886.8499755859375,882.0,882.0,64446
2025-05-02 14:15:00+05:30,882.0,886.2999877929688,881.8499755859375,885.5499877929688,128154
2025-05-02 15:15:00+05:30,885.7000122070312,886.0,884.9000244140625,885.4500122070312,83759
2025-05-05 09:15:00+05:30,888.6500244140625,889.5999755859375,880.0999755859375,887.2000122070312,0
2025-05-05 10:15:00+05:30,887.2000122070312,891.75,886.0499877929688,890.1500244140625,69745
2025-05-05 11:15:00+05:30,890.1500244140625,891.0499877929688,887.4000244140625,890.6500244140625,39459
2025-05-05 12:15:00+05:30,890.5999755859375,894.4000244140625,888.7999877929688,891.1500244140625,58901
2025-05-05 13:15:00+05:30,890.8499755859375,894.2999877929688,890.0499877929688,892.5,36763
2025-05-05 14:15:00+05:30,892.5,894.0,890.6500244140625,891.9500122070312,56189
2025-05-05 15:15:00+05:30,892.0,893.4000244140625,891.5499877929688,892.75,42509
2025-05-06 09:15:00+05:30,874.0,884.0,872.0999755859375,880.0,0
2025-05-06 10:15:00+05:30,879.9500122070312,885.4000244140625,877.2999877929688,882.0,90800
2025-05-06 11:15:00+05:30,881.9000244140625,883.5499877929688,878.0,880.9500122070312,96521
