Datetime,Open,High,Low,Close,Volume
2024-06-26 14:15:00+05:30,1087.199951171875,1087.75,1084.4000244140625,1086.8499755859375,205127
2024-06-26 15:15:00+05:30,1086.9000244140625,1089.949951171875,1086.8499755859375,1086.9000244140625,132232
2024-06-27 09:15:00+05:30,1094.699951171875,1095.300048828125,1082.0999755859375,1084.800048828125,0
2024-06-27 10:15:00+05:30,1084.6500244140625,1087.699951171875,1080.1500244140625,1082.9000244140625,253036
2024-06-27 11:15:00+05:30,1082.949951171875,1087.5,1078.550048828125,1087.3499755859375,488228
2024-06-27 12:15:00+05:30,1087.3499755859375,1089.699951171875,1081.300048828125,1082.050048828125,240342
2024-06-27 13:15:00+05:30,1081.949951171875,1083.5999755859375,1079.0,1080.300048828125,209624
2024-06-27 14:15:00+05:30,1080.449951171875,1086.75,1077.8499755859375,1086.0,473958
2024-06-27 15:15:00+05:30,1086.0,1090.0,1084.0,1088.0,204153
2024-06-28 09:15:00+05:30,1087.1500244140625,1094.0,1085.75,1092.6500244140625,0
2024-06-28 10:15:00+05:30,1092.6500244140625,1096.0,1090.0,1091.5,114176
2024-06-28 11:15:00+05:30,1091.4000244140625,1095.4000244140625,1091.1500244140625,1094.25,65114
2024-06-28 12:15:00+05:30,1094.25,1098.1500244140625,1092.1500244140625,1098.0,129606
2024-06-28 13:15:00+05:30,1097.949951171875,1104.0,1097.4000244140625,1098.4000244140625,192226
2024-06-28 14:15:00+05:30,1097.699951171875,1099.4000244140625,1095.0999755859375,1096.050048828125,260628
2024-06-28 15:15:00+05:30,1096.0999755859375,1097.800048828125,1096.0999755859375,1097.0,211502
2024-07-01 09:15:00+05:30,1096.699951171875,1096.699951171875,1090.0,1092.800048828125,0
2024-07-01 10:15:00+05:30,1092.800048828125,1095.199951171875,1089.25,1090.0,92413
2024-07-01 11:15:00+05:30,1090.0,1090.0,1088.550048828125,1089.800048828125,86781
2024-07-01 12:15:00+05:30,1089.800048828125,1090.550048828125,1088.199951171875,1089.550048828125,72160
2024-07-01 13:15:00+05:30,1089.3499755859375,1093.0,1088.5,1092.6500244140625,84941
2024-07-01 14:15:00+05:30,1092.199951171875,1095.0,1089.8499755859375,1093.699951171875,207230
2024-07-01 15:15:00+05:30,1093.8499755859375,1096.4000244140625,1093.5999755859375,1094.550048828125,126564
2024-07-02 09:15:00+05:30,1095.8499755859375,1096.8499755859375,1091.050048828125,1091.699951171875,0
2024-07-02 10:15:00+05:30,1091.699951171875,1092.300048828125,1088.3499755859375,1089.25,74021
2024-07-02 11:15:00+05:30,1089.0999755859375,1090.0,1080.5999755859375,1081.0999755859375,119404
2024-07-02 12:15:00+05:30,1080.800048828125,1085.9000244140625,1080.25,1084.6500244140625,311910
2024-07-02 13:15:00+05:30,1084.3499755859375,1088.8499755859375,1084.0,1088.199951171875,79297
2024-07-02 14:15:00+05:30,1088.0,1106.0,1088.0,1105.0,1022630
2024-07-02 15:15:00+05:30,1105.300048828125,1110.0,1105.0,1110.0,239089
2024-07-03 09:15:00+05:30,1116.5999755859375,1126.5999755859375,1112.6500244140625,1125.800048828125,0
2024-07-03 10:15:00+05:30,1125.800048828125,1133.699951171875,1121.800048828125,1132.449951171875,689267
2024-07-03 11:15:00+05:30,1132.449951171875,1141.5,1132.0,1134.800048828125,940811
2024-07-03 12:15:00+05:30,1134.4000244140625,1145.4000244140625,1134.3499755859375,1144.0999755859375,786094
2024-07-03 13:15:00+05:30,1144.199951171875,1145.0999755859375,1139.300048828125,1143.75,454369
2024-07-03 14:15:00+05:30,1143.75,1148.0,1140.199951171875,1146.8499755859375,463147
2024-07-03 15:15:00+05:30,1146.5,1148.5999755859375,1143.3499755859375,1143.449951171875,313810
2024-07-04 09:15:00+05:30,1149.9000244140625,1154.800048828125,1146.9000244140625,1150.25,626259
2024-07-04 10:15:00+05:30,1150.4000244140625,1153.0,1149.25,1151.0,606743
2024-07-04 11:15:00+05:30,1151.0,1151.0,1144.4000244140625,1146.550048828125,292505
2024-07-04 12:15:00+05:30,1146.550048828125,1149.5999755859375,1143.0,1145.5999755859375,165817
2024-07-04 13:15:00+05:30,1145.5999755859375,1146.9000244140625,1143.300048828125,1144.050048828125,125608
2024-07-04 14:15:00+05:30,1144.050048828125,1144.1500244140625,1134.9000244140625,1134.949951171875,177946
2024-07-04 15:15:00+05:30,1135.0,1137.199951171875,1133.3499755859375,1135.199951171875,118669
2024-07-05 09:15:00+05:30,1139.0,1144.699951171875,1132.699951171875,1137.75,0
2024-07-05 10:15:00+05:30,1138.0,1141.75,1136.050048828125,1140.3499755859375,81123
2024-07-05 11:15:00+05:30,1140.800048828125,1150.949951171875,1140.0,1140.050048828125,199175
2024-07-05 12:15:00+05:30,1140.0999755859375,1143.449951171875,1138.0,1139.9000244140625,255306
2024-07-05 13:15:00+05:30,1139.5999755859375,1143.0999755859375,1137.5999755859375,1138.0,120189
2024-07-05 14:15:00+05:30,1137.9000244140625,1141.0999755859375,1135.0,1138.949951171875,292117
2024-07-05 15:15:00+05:30,1139.0,1139.0,1135.5999755859375,1135.5999755859375,121521
2024-07-08 09:15:00+05:30,1140.5,1157.949951171875,1136.6500244140625,1153.1500244140625,0
2024-07-08 10:15:00+05:30,1153.8499755859375,1164.0,1153.0,1159.449951171875,545820
2024-07-08 11:15:00+05:30,1158.699951171875,1159.5,1145.0,1146.5,244427
2024-07-08 12:15:00+05:30,1146.949951171875,1149.8499755859375,1141.300048828125,1141.9000244140625,112383
2024-07-08 13:15:00+05:30,1141.9000244140625,1144.0,1137.0999755859375,1137.9000244140625,255944
2024-07-08 14:15:00+05:30,1137.949951171875,1149.0,1137.5,1148.0,176236
2024-07-08 15:15:00+05:30,1148.0,1154.949951171875,1147.449951171875,1150.800048828125,0
2024-07-09 09:15:00+05:30,1157.8499755859375,1161.5999755859375,1148.25,1154.0,371593
2024-07-09 10:15:00+05:30,1154.4000244140625,1154.4000244140625,1147.050048828125,1150.0,181779
2024-07-09 11:15:00+05:30,1150.0,1152.800048828125,1148.050048828125,1150.5,123814
2024-07-09 12:15:00+05:30,1150.5,1154.0,1148.4000244140625,1152.949951171875,258710
2024-07-09 13:15:00+05:30,1152.949951171875,1152.949951171875,1148.25,1149.3499755859375,152635
2024-07-09 14:15:00+05:30,1149.4000244140625,1149.699951171875,1141.6500244140625,1142.199951171875,318988
2024-07-09 15:15:00+05:30,1142.0999755859375,1144.199951171875,1140.0,1142.199951171875,0
2024-07-10 09:15:00+05:30,1142.199951171875,1151.75,1140.9000244140625,1144.550048828125,161462
2024-07-10 10:15:00+05:30,1144.550048828125,1147.550048828125,1130.0,1137.449951171875,184148
2024-07-10 11:15:00+05:30,1137.300048828125,1144.3499755859375,1136.699951171875,1141.0,90557
2024-07-10 12:15:00+05:30,1141.0,1149.949951171875,1139.050048828125,1149.0,100423
2024-07-10 13:15:00+05:30,1149.0,1156.75,1148.0,1149.3499755859375,197805
2024-07-10 14:15:00+05:30,1149.5999755859375,1154.0,1148.0,1151.8499755859375,169927
2024-07-10 15:15:00+05:30,1152.0,1152.199951171875,1147.0,1148.800048828125,110454
2024-07-11 09:15:00+05:30,1150.699951171875,1152.1500244140625,1141.1500244140625,1141.6500244140625,141688
2024-07-11 10:15:00+05:30,1141.5999755859375,1145.050048828125,1139.300048828125,1140.050048828125,111852
2024-07-11 11:15:00+05:30,1140.050048828125,1143.1500244140625,1135.0999755859375,1140.0,140106
2024-07-11 12:15:00+05:30,1139.699951171875,1143.199951171875,1138.199951171875,1138.75,173787
2024-07-11 13:15:00+05:30,1138.699951171875,1141.5,1138.1500244140625,1139.800048828125,178314
2024-07-11 14:15:00+05:30,1139.800048828125,1139.800048828125,1131.0999755859375,1134.0,554897
2024-07-11 15:15:00+05:30,1133.5,1133.9000244140625,1128.6500244140625,1131.4000244140625,0
2024-07-12 09:15:00+05:30,1133.8499755859375,1140.8499755859375,1130.0999755859375,1139.0,144722
2024-07-12 10:15:00+05:30,1138.800048828125,1140.4000244140625,1134.9000244140625,1139.550048828125,83481
2024-07-12 11:15:00+05:30,1138.9000244140625,1145.8499755859375,1136.699951171875,1143.0999755859375,127757
2024-07-12 12:15:00+05:30,1143.699951171875,1150.0,1141.8499755859375,1147.5999755859375,162231
2024-07-12 13:15:00+05:30,1147.25,1152.800048828125,1147.0,1150.0,159481
2024-07-12 14:15:00+05:30,1150.0,1154.0,1149.0,1152.050048828125,290391
2024-07-12 15:15:00+05:30,1152.0,1153.0,1150.0999755859375,1152.0,124233
2024-07-15 09:15:00+05:30,1153.25,1157.0,1142.0,1148.4000244140625,224784
2024-07-15 10:15:00+05:30,1148.949951171875,1154.0,1146.25,1151.0999755859375,132534
2024-07-15 11:15:00+05:30,1150.5,1154.300048828125,1146.300048828125,1146.300048828125,131486
2024-07-15 12:15:00+05:30,1147.5,1147.5,1142.949951171875,1143.25,230403
2024-07-15 13:15:00+05:30,1143.5,1145.0999755859375,1141.550048828125,1142.0,123310
2024-07-15 14:15:00+05:30,1141.1500244140625,1149.6500244140625,1141.050048828125,1149.0,250762
2024-07-15 15:15:00+05:30,1149.0,1151.199951171875,1147.800048828125,1148.800048828125,0
2024-07-16 09:15:00+05:30,1146.6500244140625,1160.550048828125,1146.0,1158.050048828125,286920
2024-07-16 10:15:00+05:30,1159.199951171875,1174.0,1159.199951171875,1170.5,565795
2024-07-16 11:15:00+05:30,1170.1500244140625,1173.0999755859375,1167.0999755859375,1172.6500244140625,188465
2024-07-16 12:15:00+05:30,1172.6500244140625,1176.5,1169.300048828125,1176.5,249760
2024-07-16 13:15:00+05:30,1176.949951171875,1178.9000244140625,1171.0999755859375,1173.300048828125,292937
2024-07-16 14:15:00+05:30,1173.3499755859375,1179.0,1172.699951171875,1176.0999755859375,389760
2024-07-16 15:15:00+05:30,1176.1500244140625,1176.5999755859375,1174.0,1174.0,178716
2024-07-18 09:15:00+05:30,1174.949951171875,1184.0,1173.0,1180.800048828125,0
2024-07-18 10:15:00+05:30,1180.8499755859375,1187.0,1175.550048828125,1175.550048828125,323501
2024-07-18 11:15:00+05:30,1175.4000244140625,1185.0,1173.050048828125,1182.949951171875,278321
2024-07-18 12:15:00+05:30,1183.0,1186.0,1179.1500244140625,1185.9000244140625,223808
2024-07-18 13:15:00+05:30,1186.0,1189.0,1183.0999755859375,1188.5,273454
2024-07-18 14:15:00+05:30,1188.5,1194.5,1185.3499755859375,1193.9000244140625,570014
2024-07-18 15:15:00+05:30,1193.300048828125,1194.5999755859375,1190.0,1192.8499755859375,253325
2024-07-19 09:15:00+05:30,1198.4000244140625,1199.449951171875,1188.6500244140625,1193.6500244140625,390141
2024-07-19 10:15:00+05:30,1194.0,1197.0,1191.25,1194.9000244140625,125358
2024-07-19 11:15:00+05:30,1195.050048828125,1196.0,1190.5,1194.050048828125,100856
2024-07-19 12:15:00+05:30,1193.6500244140625,1194.550048828125,1186.3499755859375,1191.949951171875,161831
2024-07-19 13:15:00+05:30,1191.949951171875,1194.449951171875,1183.4000244140625,1185.0,155504
2024-07-19 14:15:00+05:30,1185.300048828125,1189.0999755859375,1183.050048828125,1187.5999755859375,320908
2024-07-19 15:15:00+05:30,1187.550048828125,1188.8499755859375,1186.0,1186.0,130317
2024-07-22 09:15:00+05:30,1184.949951171875,1197.699951171875,1183.8499755859375,1196.75,0
2024-07-22 10:15:00+05:30,1196.75,1204.4000244140625,1195.0999755859375,1198.3499755859375,412056
2024-07-22 11:15:00+05:30,1198.0,1207.0,1195.25,1205.6500244140625,235601
2024-07-22 12:15:00+05:30,1205.8499755859375,1208.5999755859375,1200.0,1203.9000244140625,288366
2024-07-22 13:15:00+05:30,1204.0,1206.199951171875,1201.0,1203.699951171875,119099
2024-07-22 14:15:00+05:30,1203.6500244140625,1210.9000244140625,1202.449951171875,1205.5,275102
2024-07-22 15:15:00+05:30,1205.0999755859375,1206.0,1200.5,1206.0,120077
2024-07-23 09:15:00+05:30,1213.9000244140625,1213.9000244140625,1200.4000244140625,1210.0,449397
2024-07-23 10:15:00+05:30,1210.0,1225.6500244140625,1210.0,1225.6500244140625,552319
2024-07-23 11:15:00+05:30,1225.75,1239.3499755859375,1220.449951171875,1239.0,1129300
2024-07-23 12:15:00+05:30,1238.6500244140625,1248.699951171875,1214.9000244140625,1247.050048828125,837051
2024-07-23 13:15:00+05:30,1246.3499755859375,1251.75,1234.699951171875,1245.9000244140625,478685
2024-07-23 14:15:00+05:30,1245.949951171875,1261.0,1243.5999755859375,1254.9000244140625,1029824
2024-07-23 15:15:00+05:30,1254.949951171875,1259.5999755859375,1252.4000244140625,1255.5,663048
2024-07-24 09:15:00+05:30,1251.949951171875,1251.949951171875,1217.9000244140625,1222.0,1055019
2024-07-24 10:15:00+05:30,1222.550048828125,1227.9000244140625,1222.25,1222.25,311217
2024-07-24 11:15:00+05:30,1222.449951171875,1234.800048828125,1222.449951171875,1234.75,447705
2024-07-24 12:15:00+05:30,1234.699951171875,1235.0,1225.0,1230.5999755859375,257866
2024-07-24 13:15:00+05:30,1230.0999755859375,1230.5,1220.9000244140625,1228.5,269965
2024-07-24 14:15:00+05:30,1229.4000244140625,1236.0,1223.050048828125,1233.6500244140625,720293
2024-07-24 15:15:00+05:30,1234.050048828125,1234.75,1233.0,1233.0,263535
2024-07-25 09:15:00+05:30,1234.199951171875,1234.199951171875,1222.199951171875,1228.75,0
2024-07-25 10:15:00+05:30,1228.050048828125,1229.949951171875,1220.050048828125,1220.3499755859375,369636
2024-07-25 11:15:00+05:30,1220.800048828125,1222.9000244140625,1209.699951171875,1214.4000244140625,404294
2024-07-25 12:15:00+05:30,1214.6500244140625,1222.050048828125,1212.550048828125,1221.0,240709
2024-07-25 13:15:00+05:30,1221.050048828125,1232.449951171875,1218.1500244140625,1231.0,454574
2024-07-25 14:15:00+05:30,1231.1500244140625,1232.6500244140625,1222.0999755859375,1223.050048828125,422231
2024-07-25 15:15:00+05:30,1223.050048828125,1224.449951171875,1221.3499755859375,1222.800048828125,263071
2024-07-26 09:15:00+05:30,1211.25,1216.9000244140625,1205.75,1208.0999755859375,257105
2024-07-26 10:15:00+05:30,1208.949951171875,1215.9000244140625,1208.9000244140625,1213.0,142830
2024-07-26 11:15:00+05:30,1213.0,1213.800048828125,1209.8499755859375,1212.5,64151
2024-07-26 12:15:00+05:30,1212.5,1212.6500244140625,1208.550048828125,1212.25,51535
2024-07-26 13:15:00+05:30,1212.25,1214.25,1209.699951171875,1210.300048828125,81605
2024-07-26 14:15:00+05:30,1210.3499755859375,1215.0,1210.0,1214.699951171875,112473
2024-07-26 15:15:00+05:30,1214.6500244140625,1214.75,1211.0,1211.0,92425
2024-07-29 09:15:00+05:30,1219.949951171875,1219.949951171875,1192.4000244140625,1194.4000244140625,0
2024-07-29 10:15:00+05:30,1194.4000244140625,1195.6500244140625,1185.5,1186.550048828125,285701
2024-07-29 11:15:00+05:30,1185.949951171875,1191.5,1185.4000244140625,1189.1500244140625,202686
2024-07-29 12:15:00+05:30,1189.3499755859375,1191.0,1186.0,1190.0,171608
2024-07-29 13:15:00+05:30,1189.9000244140625,1193.550048828125,1189.25,1191.199951171875,180853
2024-07-29 14:15:00+05:30,1191.0999755859375,1200.8499755859375,1191.0999755859375,1200.199951171875,528824
2024-07-29 15:15:00+05:30,1200.4000244140625,1204.5,1199.300048828125,1200.050048828125,269875
2024-07-30 09:15:00+05:30,1205.5,1211.25,1193.1500244140625,1194.949951171875,356848
2024-07-30 10:15:00+05:30,1194.5999755859375,1200.550048828125,1189.800048828125,1194.9000244140625,262964
2024-07-30 11:15:00+05:30,1194.5999755859375,1196.5999755859375,1191.0,1195.5,173462
2024-07-30 12:15:00+05:30,1195.5999755859375,1198.949951171875,1194.9000244140625,1196.25,127798
2024-07-30 13:15:00+05:30,1196.25,1199.449951171875,1194.800048828125,1197.0,125035
2024-07-30 14:15:00+05:30,1197.050048828125,1200.25,1194.800048828125,1195.25,180861
2024-07-30 15:15:00+05:30,1195.0999755859375,1195.550048828125,1193.0,1193.0,103673
2024-07-31 09:15:00+05:30,1188.949951171875,1188.949951171875,1167.0,1173.050048828125,721532
2024-07-31 10:15:00+05:30,1173.5,1181.050048828125,1170.25,1174.9000244140625,346541
2024-07-31 11:15:00+05:30,1174.550048828125,1179.949951171875,1174.0999755859375,1178.800048828125,163066
2024-07-31 12:15:00+05:30,1178.1500244140625,1182.25,1176.5,1178.4000244140625,225801
2024-07-31 13:15:00+05:30,1178.5,1181.5,1175.0999755859375,1181.1500244140625,429040
2024-07-31 14:15:00+05:30,1181.3499755859375,1191.3499755859375,1181.199951171875,1190.4000244140625,741241
2024-07-31 15:15:00+05:30,1190.449951171875,1191.5,1186.0999755859375,1188.949951171875,0
2024-08-01 09:15:00+05:30,1191.800048828125,1201.800048828125,1188.300048828125,1201.800048828125,270869
2024-08-01 10:15:00+05:30,1201.75,1205.949951171875,1198.300048828125,1203.0,228835
2024-08-01 11:15:00+05:30,1203.4000244140625,1214.9000244140625,1202.5999755859375,1214.199951171875,351002
2024-08-01 12:15:00+05:30,1213.75,1216.0,1202.199951171875,1202.8499755859375,255264
2024-08-01 13:15:00+05:30,1202.800048828125,1210.0,1198.550048828125,1208.0,166346
2024-08-01 14:15:00+05:30,1207.75,1210.949951171875,1205.1500244140625,1208.5999755859375,262967
2024-08-01 15:15:00+05:30,1208.5999755859375,1210.0,1206.0999755859375,1208.3499755859375,0
2024-08-02 09:15:00+05:30,1204.5,1220.0,1201.25,1204.300048828125,455755
2024-08-02 10:15:00+05:30,1205.0,1211.0,1199.0,1210.800048828125,196882
2024-08-02 11:15:00+05:30,1210.550048828125,1212.800048828125,1205.0,1205.1500244140625,117923
2024-08-02 12:15:00+05:30,1205.0999755859375,1206.300048828125,1196.949951171875,1197.0,110926
2024-08-02 13:15:00+05:30,1197.0,1199.75,1193.449951171875,1199.199951171875,103976
2024-08-02 14:15:00+05:30,1199.25,1201.9000244140625,1190.300048828125,1191.199951171875,173575
2024-08-02 15:15:00+05:30,1190.9000244140625,1196.199951171875,1190.449951171875,1193.0,101763
2024-08-05 09:15:00+05:30,1170.300048828125,1208.5,1170.300048828125,1204.5,0
2024-08-05 10:15:00+05:30,1204.5,1213.5999755859375,1200.0,1200.0999755859375,1015119
2024-08-05 11:15:00+05:30,1200.0999755859375,1202.949951171875,1190.25,1198.5999755859375,505497
2024-08-05 12:15:00+05:30,1199.550048828125,1200.0,1190.550048828125,1195.550048828125,421895
2024-08-05 13:15:00+05:30,1195.9000244140625,1204.300048828125,1185.25,1202.8499755859375,476345
2024-08-05 14:15:00+05:30,1202.8499755859375,1203.25,1195.5999755859375,1197.3499755859375,309491
2024-08-05 15:15:00+05:30,1197.3499755859375,1205.0,1197.1500244140625,1202.0,159820
2024-08-06 09:15:00+05:30,1200.0,1208.449951171875,1197.0999755859375,1205.949951171875,313500
2024-08-06 10:15:00+05:30,1205.5999755859375,1208.5999755859375,1200.050048828125,1207.4000244140625,152642
2024-08-06 11:15:00+05:30,1207.1500244140625,1212.0,1206.3499755859375,1207.9000244140625,149277
2024-08-06 12:15:00+05:30,1207.9000244140625,1208.5999755859375,1200.050048828125,1200.1500244140625,127929
2024-08-06 13:15:00+05:30,1200.5,1200.5,1188.050048828125,1190.3499755859375,156929
2024-08-06 14:15:00+05:30,1190.3499755859375,1190.6500244140625,1183.9000244140625,1184.3499755859375,257782
2024-08-06 15:15:00+05:30,1184.3499755859375,1189.0,1183.949951171875,1185.5999755859375,0
2024-08-07 09:15:00+05:30,1199.0,1201.5,1190.25,1197.6500244140625,156210
2024-08-07 10:15:00+05:30,1197.5999755859375,1207.75,1196.1500244140625,1203.0,153272
2024-08-07 11:15:00+05:30,1202.8499755859375,1202.8499755859375,1197.5,1202.25,81410
2024-08-07 12:15:00+05:30,1202.25,1203.0,1193.0999755859375,1193.6500244140625,70382
2024-08-07 13:15:00+05:30,1193.449951171875,1199.949951171875,1192.050048828125,1199.949951171875,91181
2024-08-07 14:15:00+05:30,1199.9000244140625,1202.0,1197.4000244140625,1200.4000244140625,115883
2024-08-07 15:15:00+05:30,1200.300048828125,1200.9000244140625,1196.0,1199.0,90929
2024-08-08 09:15:00+05:30,1192.3499755859375,1194.3499755859375,1174.0,1176.75,177252
2024-08-08 10:15:00+05:30,1176.6500244140625,1186.0,1175.199951171875,1179.4000244140625,171731
2024-08-08 11:15:00+05:30,1179.75,1184.6500244140625,1175.5,1184.6500244140625,168418
2024-08-08 12:15:00+05:30,1184.949951171875,1186.949951171875,1178.6500244140625,1180.300048828125,154284
2024-08-08 13:15:00+05:30,1180.550048828125,1184.0,1176.8499755859375,1177.75,233155
2024-08-08 14:15:00+05:30,1177.699951171875,1182.25,1175.8499755859375,1177.800048828125,294691
2024-08-08 15:15:00+05:30,1178.0,1179.3499755859375,1175.0,1178.300048828125,0
2024-08-09 09:15:00+05:30,1185.3499755859375,1186.699951171875,1180.050048828125,1183.0,75552
2024-08-09 10:15:00+05:30,1183.0,1186.0,1180.9000244140625,1185.0,51993
2024-08-09 11:15:00+05:30,1185.300048828125,1186.8499755859375,1183.699951171875,1185.1500244140625,50063
2024-08-09 12:15:00+05:30,1185.0999755859375,1187.5999755859375,1184.050048828125,1186.0999755859375,30337
2024-08-09 13:15:00+05:30,1186.050048828125,1188.0,1183.800048828125,1187.0,76238
2024-08-09 14:15:00+05:30,1186.800048828125,1187.0,1184.9000244140625,1186.0,120028
2024-08-09 15:15:00+05:30,1186.0999755859375,1187.449951171875,1182.199951171875,1186.1500244140625,85454
2024-08-12 09:15:00+05:30,1179.949951171875,1182.4000244140625,1166.050048828125,1166.949951171875,0
2024-08-12 10:15:00+05:30,1167.0,1173.8499755859375,1166.050048828125,1173.1500244140625,88212
2024-08-12 11:15:00+05:30,1173.1500244140625,1184.3499755859375,1172.9000244140625,1177.800048828125,146337
2024-08-12 12:15:00+05:30,1178.300048828125,1183.0,1176.0,1178.5999755859375,97681
2024-08-12 13:15:00+05:30,1178.8499755859375,1180.699951171875,1178.0999755859375,1179.199951171875,41241
2024-08-12 14:15:00+05:30,1179.25,1179.5,1169.300048828125,1170.949951171875,184675
2024-08-12 15:15:00+05:30,1170.949951171875,1173.949951171875,1169.550048828125,1172.6500244140625,54761
2024-08-13 09:15:00+05:30,1178.0,1178.0,1168.0,1172.5,0
2024-08-13 10:15:00+05:30,1172.699951171875,1177.949951171875,1170.050048828125,1176.449951171875,59921
2024-08-13 11:15:00+05:30,1176.300048828125,1180.9000244140625,1174.5,1179.949951171875,71638
2024-08-13 12:15:00+05:30,1179.949951171875,1181.0999755859375,1177.0,1180.949951171875,89494
2024-08-13 13:15:00+05:30,1180.550048828125,1182.699951171875,1175.75,1179.8499755859375,108633
2024-08-13 14:15:00+05:30,1179.5,1181.0,1174.0,1177.9000244140625,231144
2024-08-13 15:15:00+05:30,1178.0999755859375,1180.9000244140625,1176.199951171875,1180.0,123036
2024-08-14 09:15:00+05:30,1185.5999755859375,1185.5999755859375,1162.050048828125,1163.300048828125,353354
2024-08-14 10:15:00+05:30,1163.300048828125,1172.449951171875,1158.75,1171.449951171875,150028
2024-08-14 11:15:00+05:30,1171.550048828125,1174.0,1167.25,1167.5,63698
2024-08-14 12:15:00+05:30,1167.550048828125,1173.949951171875,1166.050048828125,1170.699951171875,74981
2024-08-14 13:15:00+05:30,1170.550048828125,1172.699951171875,1168.949951171875,1169.3499755859375,46715
2024-08-14 14:15:00+05:30,1169.449951171875,1170.6500244140625,1165.75,1167.25,170827
2024-08-14 15:15:00+05:30,1167.25,1169.0,1166.300048828125,1167.4000244140625,131505
2024-08-16 09:15:00+05:30,1173.5999755859375,1178.75,1168.9000244140625,1171.199951171875,0
2024-08-16 10:15:00+05:30,1171.3499755859375,1174.199951171875,1168.25,1171.800048828125,60826
2024-08-16 11:15:00+05:30,1171.9000244140625,1176.75,1171.4000244140625,1176.6500244140625,48397
2024-08-16 12:15:00+05:30,1175.6500244140625,1189.0,1175.6500244140625,1187.8499755859375,158509
2024-08-16 13:15:00+05:30,1187.8499755859375,1190.6500244140625,1181.4000244140625,1188.9000244140625,195792
2024-08-16 14:15:00+05:30,1189.0999755859375,1190.0,1182.5,1188.5,147797
2024-08-16 15:15:00+05:30,1188.449951171875,1189.4000244140625,1186.5,1187.1500244140625,95384
2024-08-19 09:15:00+05:30,1189.550048828125,1192.1500244140625,1176.5,1176.550048828125,0
2024-08-19 10:15:00+05:30,1176.550048828125,1177.949951171875,1171.800048828125,1177.449951171875,154408
2024-08-19 11:15:00+05:30,1177.4000244140625,1179.8499755859375,1174.8499755859375,1177.8499755859375,74178
2024-08-19 12:15:00+05:30,1177.8499755859375,1181.9000244140625,1176.0,1181.1500244140625,79426
2024-08-19 13:15:00+05:30,1180.6500244140625,1182.0,1177.800048828125,1178.449951171875,83136
2024-08-19 14:15:00+05:30,1178.5,1180.0,1176.0999755859375,1177.25,90448
2024-08-19 15:15:00+05:30,1177.199951171875,1177.949951171875,1176.550048828125,1177.050048828125,47843
2024-08-20 09:15:00+05:30,1179.550048828125,1179.550048828125,1172.0,1177.0,146299
2024-08-20 10:15:00+05:30,1177.0,1177.8499755859375,1171.0,1171.75,66211
2024-08-20 11:15:00+05:30,1171.75,1172.550048828125,1167.050048828125,1167.550048828125,85311
2024-08-20 12:15:00+05:30,1167.4000244140625,1170.6500244140625,1166.800048828125,1170.5999755859375,85326
2024-08-20 13:15:00+05:30,1170.5999755859375,1172.6500244140625,1168.800048828125,1170.75,101405
2024-08-20 14:15:00+05:30,1171.050048828125,1172.4000244140625,1169.0,1170.800048828125,110808
2024-08-20 15:15:00+05:30,1170.800048828125,1171.949951171875,1170.5,1171.449951171875,77451
2024-08-21 09:15:00+05:30,1172.0,1175.25,1169.300048828125,1172.3499755859375,0
2024-08-21 10:15:00+05:30,1172.3499755859375,1175.5999755859375,1168.6500244140625,1168.6500244140625,86323
2024-08-21 11:15:00+05:30,1169.0,1171.9000244140625,1167.1500244140625,1170.949951171875,70111
2024-08-21 12:15:00+05:30,1170.949951171875,1174.25,1169.6500244140625,1174.199951171875,56433
2024-08-21 13:15:00+05:30,1174.199951171875,1179.5999755859375,1172.449951171875,1178.449951171875,271303
2024-08-21 14:15:00+05:30,1178.5,1181.0,1174.449951171875,1176.550048828125,120942
2024-08-21 15:15:00+05:30,1176.699951171875,1180.0,1176.699951171875,1177.550048828125,70861
2024-08-22 09:15:00+05:30,1183.199951171875,1205.0,1181.1500244140625,1204.0,0
2024-08-22 10:15:00+05:30,1205.0,1206.0,1197.1500244140625,1200.199951171875,374257
2024-08-22 11:15:00+05:30,1200.25,1203.0,1199.5,1201.0,127270
2024-08-22 12:15:00+05:30,1201.0,1202.8499755859375,1199.0999755859375,1202.25,121461
2024-08-22 13:15:00+05:30,1202.25,1207.9000244140625,1200.949951171875,1206.800048828125,254554
2024-08-22 14:15:00+05:30,1206.699951171875,1209.3499755859375,1200.75,1205.9000244140625,382704
2024-08-22 15:15:00+05:30,1206.0,1209.6500244140625,1204.050048828125,1206.9000244140625,152881
2024-08-23 09:15:00+05:30,1214.0,1214.0,1199.0999755859375,1206.3499755859375,344906
2024-08-23 10:15:00+05:30,1206.300048828125,1209.0,1203.5999755859375,1207.5,63540
2024-08-23 11:15:00+05:30,1207.5999755859375,1208.8499755859375,1201.0,1202.449951171875,94056
2024-08-23 12:15:00+05:30,1202.449951171875,1205.5,1200.0,1204.199951171875,79458
2024-08-23 13:15:00+05:30,1204.25,1204.699951171875,1201.199951171875,1202.1500244140625,50296
2024-08-23 14:15:00+05:30,1201.75,1204.800048828125,1195.199951171875,1197.0,149200
2024-08-23 15:15:00+05:30,1196.949951171875,1197.0999755859375,1195.050048828125,1195.050048828125,70478
2024-08-26 09:15:00+05:30,1203.050048828125,1204.0,1194.050048828125,1203.0,0
