Datetime,Open,High,Low,Close,Volume
2024-07-25 12:15:00+05:30,623.0,625.0,622.1500244140625,623.4000244140625,229941
2024-07-25 13:15:00+05:30,623.4000244140625,624.0,619.3499755859375,622.25,558019
2024-07-25 14:15:00+05:30,622.5,622.75,618.7000122070312,621.1500244140625,523356
2024-07-25 15:15:00+05:30,621.2000122070312,626.8499755859375,621.2000122070312,625.0,429187
2024-07-26 09:15:00+05:30,629.9500122070312,637.8499755859375,627.25,636.0,658307
2024-07-26 10:15:00+05:30,636.0999755859375,646.2999877929688,635.0499877929688,645.1500244140625,1186677
2024-07-26 11:15:00+05:30,645.1500244140625,648.2999877929688,643.7000122070312,647.0,959535
2024-07-26 12:15:00+05:30,647.0,647.9500122070312,643.4500122070312,645.6500244140625,478958
2024-07-26 13:15:00+05:30,645.6500244140625,648.9500122070312,645.2000122070312,648.2000122070312,457265
2024-07-26 14:15:00+05:30,648.0999755859375,649.0,645.8499755859375,647.3499755859375,477128
2024-07-26 15:15:00+05:30,647.3499755859375,647.7000122070312,645.2999877929688,647.7000122070312,409414
2024-07-29 09:15:00+05:30,650.75,653.7999877929688,648.0499877929688,648.3499755859375,0
2024-07-29 10:15:00+05:30,648.0499877929688,652.4000244140625,640.9000244140625,642.5,950308
2024-07-29 11:15:00+05:30,642.5,647.4000244140625,642.2000122070312,642.7000122070312,370885
2024-07-29 12:15:00+05:30,642.7000122070312,646.4000244140625,642.4500122070312,644.0999755859375,313240
2024-07-29 13:15:00+05:30,644.0499877929688,648.0,643.8499755859375,644.9500122070312,266724
2024-07-29 14:15:00+05:30,645.6500244140625,650.0,645.2999877929688,647.5999755859375,646085
2024-07-29 15:15:00+05:30,647.5999755859375,653.25,647.5999755859375,649.75,572745
2024-07-30 09:15:00+05:30,647.0,648.2999877929688,638.1500244140625,639.75,0
2024-07-30 10:15:00+05:30,639.9000244140625,644.4000244140625,639.5999755859375,640.7999877929688,564414
2024-07-30 11:15:00+05:30,640.7999877929688,640.7999877929688,634.4000244140625,636.9000244140625,633228
2024-07-30 12:15:00+05:30,637.0,639.9500122070312,636.25,639.7000122070312,375165
2024-07-30 13:15:00+05:30,639.5,644.7999877929688,639.5,643.7000122070312,453562
2024-07-30 14:15:00+05:30,643.6500244140625,647.5,643.4000244140625,646.0999755859375,796977
2024-07-30 15:15:00+05:30,645.75,648.0999755859375,644.75,646.6500244140625,421625
2024-07-31 09:15:00+05:30,646.2000122070312,646.25,642.0999755859375,642.8499755859375,448036
2024-07-31 10:15:00+05:30,643.0,643.7000122070312,639.2000122070312,640.25,434106
2024-07-31 11:15:00+05:30,640.0499877929688,641.9500122070312,639.5999755859375,641.4500122070312,129940
2024-07-31 12:15:00+05:30,641.5499877929688,642.9000244140625,640.5999755859375,642.0,92269
2024-07-31 13:15:00+05:30,642.0999755859375,642.9000244140625,640.0,640.5499877929688,90603
2024-07-31 14:15:00+05:30,640.5499877929688,642.1500244140625,640.2000122070312,641.9500122070312,281234
2024-07-31 15:15:00+05:30,641.9000244140625,643.5499877929688,641.4500122070312,642.0499877929688,398301
2024-08-01 09:15:00+05:30,642.0999755859375,642.0999755859375,638.0,640.9500122070312,0
2024-08-01 10:15:00+05:30,641.0,642.0499877929688,633.8499755859375,638.0499877929688,353392
2024-08-01 11:15:00+05:30,638.0499877929688,638.0499877929688,632.4500122070312,632.7000122070312,177355
2024-08-01 12:15:00+05:30,633.0,636.4500122070312,632.1500244140625,635.0,79365
2024-08-01 13:15:00+05:30,635.0499877929688,636.25,634.5,635.3499755859375,81237
2024-08-01 14:15:00+05:30,635.5,635.7999877929688,630.6500244140625,632.0999755859375,257188
2024-08-01 15:15:00+05:30,632.7000122070312,633.0999755859375,631.0,632.5999755859375,148274
2024-08-02 09:15:00+05:30,625.9000244140625,631.5499877929688,624.25,630.5499877929688,0
2024-08-02 10:15:00+05:30,630.5499877929688,633.1500244140625,627.75,633.0,152794
2024-08-02 11:15:00+05:30,633.0,635.9000244140625,630.7999877929688,633.4500122070312,251483
2024-08-02 12:15:00+05:30,633.4000244140625,635.1500244140625,630.5499877929688,632.2999877929688,228704
2024-08-02 13:15:00+05:30,633.0,633.75,629.0999755859375,631.0,336658
2024-08-02 14:15:00+05:30,631.0,632.0,627.3499755859375,628.4000244140625,388506
2024-08-02 15:15:00+05:30,628.4000244140625,629.8499755859375,628.0,628.7999877929688,0
2024-08-05 09:15:00+05:30,616.0999755859375,624.4500122070312,610.7000122070312,619.4000244140625,0
2024-08-05 10:15:00+05:30,619.5,619.5499877929688,613.9500122070312,614.4000244140625,383908
2024-08-05 11:15:00+05:30,614.2000122070312,614.6500244140625,605.0,605.0,800133
2024-08-05 12:15:00+05:30,605.1500244140625,608.8499755859375,603.0499877929688,604.7000122070312,577673
2024-08-05 13:15:00+05:30,604.8499755859375,605.2999877929688,600.0499877929688,602.6500244140625,702181
2024-08-05 14:15:00+05:30,602.5,610.9000244140625,601.0499877929688,610.0499877929688,1446705
2024-08-05 15:15:00+05:30,609.9000244140625,612.2000122070312,608.0,609.5,602577
2024-08-06 09:15:00+05:30,615.0,618.8499755859375,606.2000122070312,610.7999877929688,903356
2024-08-06 10:15:00+05:30,610.3499755859375,611.2999877929688,603.25,606.0499877929688,629047
2024-08-06 11:15:00+05:30,606.2000122070312,607.25,604.0499877929688,606.4500122070312,245684
2024-08-06 12:15:00+05:30,606.7000122070312,608.5,605.0499877929688,605.25,234825
2024-08-06 13:15:00+05:30,605.25,606.0,600.2999877929688,600.3499755859375,198692
2024-08-06 14:15:00+05:30,600.2999877929688,603.5499877929688,596.1500244140625,596.2999877929688,423606
2024-08-06 15:15:00+05:30,596.25,597.8499755859375,595.0,597.25,197265
2024-08-07 09:15:00+05:30,603.8499755859375,608.6500244140625,600.6500244140625,601.9500122070312,577206
2024-08-07 10:15:00+05:30,601.9500122070312,611.7000122070312,600.6500244140625,609.5,770508
2024-08-07 11:15:00+05:30,609.7999877929688,613.2999877929688,608.0,611.8499755859375,318049
2024-08-07 12:15:00+05:30,611.9000244140625,617.3499755859375,611.9000244140625,616.5499877929688,340286
2024-08-07 13:15:00+05:30,616.5499877929688,616.7999877929688,613.6500244140625,616.7999877929688,175443
2024-08-07 14:15:00+05:30,616.7999877929688,623.75,616.5999755859375,620.5999755859375,398694
2024-08-07 15:15:00+05:30,620.5,621.5499877929688,619.5,620.2000122070312,135581
2024-08-08 09:15:00+05:30,617.7000122070312,620.5999755859375,611.0999755859375,613.5,0
2024-08-08 10:15:00+05:30,613.4000244140625,615.9500122070312,612.5499877929688,615.3499755859375,223287
2024-08-08 11:15:00+05:30,615.8499755859375,622.0,615.1500244140625,621.6500244140625,270903
2024-08-08 12:15:00+05:30,621.6500244140625,622.0,616.2000122070312,618.5,240563
2024-08-08 13:15:00+05:30,618.75,620.0,616.4000244140625,617.5499877929688,279059
2024-08-08 14:15:00+05:30,617.4500122070312,618.4000244140625,613.4000244140625,613.5999755859375,273997
2024-08-08 15:15:00+05:30,613.5999755859375,615.8499755859375,613.0,615.0499877929688,122985
2024-08-09 09:15:00+05:30,619.0,629.4000244140625,619.0,624.5,533541
2024-08-09 10:15:00+05:30,624.5499877929688,627.2000122070312,622.8499755859375,624.0,221615
2024-08-09 11:15:00+05:30,624.0,625.2999877929688,622.2999877929688,623.6500244140625,139163
2024-08-09 12:15:00+05:30,623.7000122070312,624.7000122070312,616.7000122070312,618.0999755859375,244930
2024-08-09 13:15:00+05:30,618.0999755859375,622.1500244140625,617.5999755859375,620.8499755859375,157160
2024-08-09 14:15:00+05:30,620.8499755859375,621.75,614.7999877929688,618.4500122070312,379880
2024-08-09 15:15:00+05:30,618.2999877929688,622.6500244140625,618.2000122070312,618.4500122070312,145852
2024-08-12 09:15:00+05:30,617.9500122070312,617.9500122070312,606.5,606.5499877929688,0
2024-08-12 10:15:00+05:30,606.7999877929688,610.4500122070312,605.25,609.5999755859375,434943
2024-08-12 11:15:00+05:30,609.5999755859375,615.0,609.5,612.5999755859375,282491
2024-08-12 12:15:00+05:30,612.75,619.5,608.8499755859375,616.0999755859375,547967
2024-08-12 13:15:00+05:30,616.2000122070312,620.9500122070312,615.0999755859375,618.1500244140625,747201
2024-08-12 14:15:00+05:30,618.2999877929688,620.5,616.5,616.9500122070312,289271
2024-08-12 15:15:00+05:30,616.0499877929688,618.2000122070312,615.5499877929688,617.1500244140625,0
2024-08-13 09:15:00+05:30,617.9000244140625,620.5,613.8499755859375,614.5,262374
2024-08-13 10:15:00+05:30,614.5499877929688,614.75,611.0999755859375,614.5,225925
2024-08-13 11:15:00+05:30,614.4500122070312,615.4500122070312,613.25,614.7999877929688,111487
2024-08-13 12:15:00+05:30,614.7999877929688,614.7999877929688,610.2000122070312,612.0,241108
2024-08-13 13:15:00+05:30,612.0499877929688,616.4500122070312,609.25,611.7000122070312,427623
2024-08-13 14:15:00+05:30,611.75,613.7999877929688,610.75,611.2000122070312,170720
2024-08-13 15:15:00+05:30,611.25,611.7000122070312,610.0999755859375,610.75,301856
2024-08-14 09:15:00+05:30,611.7000122070312,611.7000122070312,602.0,604.4000244140625,0
2024-08-14 10:15:00+05:30,604.4000244140625,605.25,599.5999755859375,601.2000122070312,215066
2024-08-14 11:15:00+05:30,601.1500244140625,608.2000122070312,601.0,608.2000122070312,394920
2024-08-14 12:15:00+05:30,608.2000122070312,610.8499755859375,607.4500122070312,610.0,163535
2024-08-14 13:15:00+05:30,610.0,610.5999755859375,607.25,610.3499755859375,1537430
2024-08-14 14:15:00+05:30,610.3499755859375,612.7000122070312,609.5,611.2999877929688,170946
2024-08-14 15:15:00+05:30,611.3499755859375,612.9500122070312,611.25,612.9500122070312,115001
2024-08-16 09:15:00+05:30,618.9500122070312,625.2000122070312,613.6500244140625,614.5499877929688,230001
2024-08-16 10:15:00+05:30,615.0499877929688,615.0999755859375,611.4500122070312,612.6500244140625,273880
2024-08-16 11:15:00+05:30,612.6500244140625,618.7999877929688,611.9000244140625,617.7999877929688,191540
2024-08-16 12:15:00+05:30,617.6500244140625,618.9000244140625,616.5999755859375,617.9500122070312,98199
2024-08-16 13:15:00+05:30,618.2999877929688,619.5499877929688,617.6500244140625,618.9000244140625,105576
2024-08-16 14:15:00+05:30,619.2000122070312,624.5999755859375,618.7000122070312,624.5999755859375,232187
2024-08-16 15:15:00+05:30,624.3499755859375,624.5,621.8499755859375,623.2000122070312,0
2024-08-19 09:15:00+05:30,627.7999877929688,630.7000122070312,616.2999877929688,616.8499755859375,0
2024-08-19 10:15:00+05:30,617.0,622.5499877929688,615.0999755859375,620.9500122070312,240198
2024-08-19 11:15:00+05:30,620.5,627.9000244140625,619.7999877929688,622.9500122070312,512598
2024-08-19 12:15:00+05:30,622.9500122070312,623.7000122070312,613.0999755859375,615.3499755859375,596543
2024-08-19 13:15:00+05:30,615.4000244140625,618.7999877929688,608.4000244140625,610.7999877929688,342707
2024-08-19 14:15:00+05:30,611.0499877929688,618.9500122070312,610.0,615.4500122070312,1194688
2024-08-19 15:15:00+05:30,615.4500122070312,616.7999877929688,614.5999755859375,615.5999755859375,203836
2024-08-20 09:15:00+05:30,619.5,619.5,608.6500244140625,611.75,451043
2024-08-20 10:15:00+05:30,611.9000244140625,611.9000244140625,607.6500244140625,608.0,169698
2024-08-20 11:15:00+05:30,608.0999755859375,609.5499877929688,607.8499755859375,608.5999755859375,178018
2024-08-20 12:15:00+05:30,608.5999755859375,611.2000122070312,608.3499755859375,609.7000122070312,201494
2024-08-20 13:15:00+05:30,609.9500122070312,618.9500122070312,609.4000244140625,613.0,470970
2024-08-20 14:15:00+05:30,613.2999877929688,617.1500244140625,612.5999755859375,616.7999877929688,465518
2024-08-20 15:15:00+05:30,616.9000244140625,617.5499877929688,615.2000122070312,615.9500122070312,184758
2024-08-21 09:15:00+05:30,614.0,618.25,614.0,617.9000244140625,150677
2024-08-21 10:15:00+05:30,618.0,619.9500122070312,615.9000244140625,616.3499755859375,93052
2024-08-21 11:15:00+05:30,616.3499755859375,618.3499755859375,615.0999755859375,617.4000244140625,58512
2024-08-21 12:15:00+05:30,617.4000244140625,618.7000122070312,617.0499877929688,617.7999877929688,58551
2024-08-21 13:15:00+05:30,617.5,619.7999877929688,617.2999877929688,618.8499755859375,63784
2024-08-21 14:15:00+05:30,618.8499755859375,621.75,618.2999877929688,620.8499755859375,550002
2024-08-21 15:15:00+05:30,620.8499755859375,622.25,620.0499877929688,621.5999755859375,164183
2024-08-22 09:15:00+05:30,623.5499877929688,639.7999877929688,621.3499755859375,637.4000244140625,626517
2024-08-22 10:15:00+05:30,637.5999755859375,642.2999877929688,636.5499877929688,641.1500244140625,1515493
2024-08-22 11:15:00+05:30,641.1500244140625,642.9500122070312,639.75,642.0499877929688,1285091
2024-08-22 12:15:00+05:30,642.0,643.5499877929688,640.5499877929688,642.9000244140625,601732
2024-08-22 13:15:00+05:30,642.7999877929688,644.3499755859375,642.0,642.5499877929688,399166
2024-08-22 14:15:00+05:30,642.5999755859375,645.5,641.8499755859375,645.2000122070312,525113
2024-08-22 15:15:00+05:30,645.2000122070312,646.25,644.2000122070312,644.5999755859375,0
2024-08-23 09:15:00+05:30,646.7000122070312,647.75,636.7999877929688,641.4500122070312,1042294
2024-08-23 10:15:00+05:30,641.5999755859375,644.9000244140625,639.9000244140625,641.2999877929688,853756
2024-08-23 11:15:00+05:30,641.5,642.9500122070312,639.0499877929688,641.3499755859375,335999
2024-08-23 12:15:00+05:30,641.4500122070312,642.0999755859375,639.5,641.8499755859375,180499
2024-08-23 13:15:00+05:30,641.8499755859375,642.4500122070312,640.9000244140625,641.9500122070312,114526
2024-08-23 14:15:00+05:30,641.9500122070312,643.4000244140625,639.7999877929688,641.4000244140625,392756
2024-08-23 15:15:00+05:30,641.2000122070312,643.2000122070312,640.4000244140625,642.0,467616
2024-08-26 09:15:00+05:30,644.2000122070312,654.6500244140625,641.6500244140625,653.25,0
2024-08-26 10:15:00+05:30,653.1500244140625,669.5999755859375,651.25,665.1500244140625,2481081
2024-08-26 11:15:00+05:30,665.1500244140625,665.4000244140625,656.2000122070312,657.8499755859375,1479207
2024-08-26 12:15:00+05:30,657.7000122070312,662.9500122070312,657.7000122070312,658.3499755859375,906566
2024-08-26 13:15:00+05:30,658.4000244140625,660.5,658.0499877929688,659.5,627458
2024-08-26 14:15:00+05:30,659.5499877929688,662.4000244140625,659.25,661.9500122070312,2285167
2024-08-26 15:15:00+05:30,661.9500122070312,662.9000244140625,659.0,660.4500122070312,980589
2024-08-27 09:15:00+05:30,666.9500122070312,668.25,660.9500122070312,663.5,0
2024-08-27 10:15:00+05:30,663.5,665.0,662.9500122070312,664.4000244140625,182262
2024-08-27 11:15:00+05:30,664.4000244140625,667.4000244140625,663.0499877929688,665.9500122070312,503153
2024-08-27 12:15:00+05:30,665.7000122070312,666.6500244140625,663.0499877929688,663.7999877929688,135333
2024-08-27 13:15:00+05:30,663.7000122070312,666.9500122070312,663.6500244140625,666.3499755859375,194942
2024-08-27 14:15:00+05:30,666.5999755859375,666.8499755859375,664.4500122070312,665.7999877929688,420113
2024-08-27 15:15:00+05:30,665.9000244140625,665.9500122070312,664.75,665.4000244140625,306107
2024-08-28 09:15:00+05:30,667.5999755859375,671.0999755859375,661.0,664.3499755859375,0
2024-08-28 10:15:00+05:30,664.5999755859375,665.2999877929688,658.6500244140625,660.5999755859375,505374
2024-08-28 11:15:00+05:30,660.5499877929688,661.0,659.1500244140625,659.8499755859375,150839
2024-08-28 12:15:00+05:30,659.9000244140625,660.9000244140625,656.75,657.1500244140625,211036
2024-08-28 13:15:00+05:30,657.2999877929688,658.2999877929688,656.25,656.25,168503
2024-08-28 14:15:00+05:30,656.2000122070312,657.8499755859375,652.0499877929688,652.4500122070312,456211
2024-08-28 15:15:00+05:30,652.4000244140625,658.0,652.4000244140625,658.0,323030
2024-08-29 09:15:00+05:30,653.9500122070312,656.3499755859375,649.5499877929688,652.2000122070312,409848
2024-08-29 10:15:00+05:30,652.2999877929688,652.2999877929688,644.75,647.0499877929688,246693
2024-08-29 11:15:00+05:30,647.5,649.0,642.2000122070312,645.3499755859375,319893
2024-08-29 12:15:00+05:30,645.6500244140625,648.75,644.9000244140625,647.4000244140625,212189
2024-08-29 13:15:00+05:30,647.4000244140625,649.4500122070312,645.7000122070312,647.9000244140625,202103
2024-08-29 14:15:00+05:30,647.75,649.5,645.9500122070312,648.7999877929688,345524
2024-08-29 15:15:00+05:30,648.75,649.75,647.5499877929688,648.2999877929688,134596
2024-08-30 09:15:00+05:30,651.0,651.0,644.25,645.1500244140625,579125
2024-08-30 10:15:00+05:30,645.25,649.0499877929688,645.0999755859375,647.0,465608
2024-08-30 11:15:00+05:30,646.9000244140625,650.0,646.8499755859375,648.1500244140625,381401
2024-08-30 12:15:00+05:30,648.1500244140625,649.7000122070312,647.4500122070312,647.5999755859375,306856
2024-08-30 13:15:00+05:30,647.4000244140625,649.9500122070312,647.2000122070312,649.0,420433
2024-08-30 14:15:00+05:30,648.7999877929688,653.4500122070312,645.3499755859375,647.1500244140625,2389351
2024-08-30 15:15:00+05:30,647.25,654.9500122070312,646.9500122070312,654.9500122070312,1721827
2024-09-02 09:15:00+05:30,651.9000244140625,656.0499877929688,649.5999755859375,651.9000244140625,0
2024-09-02 10:15:00+05:30,651.9000244140625,652.75,648.8499755859375,649.0499877929688,222958
2024-09-02 11:15:00+05:30,649.0,650.2999877929688,647.0999755859375,648.6500244140625,112755
2024-09-02 12:15:00+05:30,648.6500244140625,650.4000244140625,647.3499755859375,648.9500122070312,188543
2024-09-02 13:15:00+05:30,648.7000122070312,651.25,648.2000122070312,650.7000122070312,169884
2024-09-02 14:15:00+05:30,650.6500244140625,656.0,650.6500244140625,655.9500122070312,477193
2024-09-02 15:15:00+05:30,655.9500122070312,658.7000122070312,655.4000244140625,655.9000244140625,351398
2024-09-03 09:15:00+05:30,659.9500122070312,663.0499877929688,655.8499755859375,658.5999755859375,0
2024-09-03 10:15:00+05:30,658.5999755859375,660.9500122070312,657.0,660.4000244140625,361953
2024-09-03 11:15:00+05:30,660.25,660.75,657.6500244140625,657.75,296318
2024-09-03 12:15:00+05:30,657.9000244140625,660.0,657.5,659.5499877929688,221659
2024-09-03 13:15:00+05:30,659.7999877929688,659.9500122070312,657.7999877929688,659.0499877929688,173960
2024-09-03 14:15:00+05:30,659.0,660.7999877929688,658.8499755859375,659.0999755859375,343363
2024-09-03 15:15:00+05:30,659.0999755859375,659.25,658.0499877929688,658.0499877929688,197458
2024-09-04 09:15:00+05:30,651.5499877929688,658.0,650.3499755859375,655.3499755859375,255961
2024-09-04 10:15:00+05:30,655.4000244140625,655.75,652.9500122070312,655.75,99136
2024-09-04 11:15:00+05:30,655.7000122070312,657.5,654.2999877929688,657.3499755859375,76498
2024-09-04 12:15:00+05:30,657.2999877929688,657.4500122070312,654.3499755859375,655.7000122070312,1838523
2024-09-04 13:15:00+05:30,655.9000244140625,657.0,655.0,656.4500122070312,53632
2024-09-04 14:15:00+05:30,656.4500122070312,662.1500244140625,655.8499755859375,662.0999755859375,432288
2024-09-04 15:15:00+05:30,662.0499877929688,662.5,661.0499877929688,662.0,122047
2024-09-05 09:15:00+05:30,661.0499877929688,666.25,659.5499877929688,664.4000244140625,436910
2024-09-05 10:15:00+05:30,664.0499877929688,666.9500122070312,663.0,664.2999877929688,702842
2024-09-05 11:15:00+05:30,664.2999877929688,665.6500244140625,663.5,665.2999877929688,81431
2024-09-05 12:15:00+05:30,665.1500244140625,666.0,663.7000122070312,663.9500122070312,197290
2024-09-05 13:15:00+05:30,664.0,673.5,663.7000122070312,670.0,690131
2024-09-05 14:15:00+05:30,670.2000122070312,673.2000122070312,669.0499877929688,671.25,1499190
2024-09-05 15:15:00+05:30,671.25,671.3499755859375,667.1500244140625,670.4500122070312,0
2024-09-06 09:15:00+05:30,670.0499877929688,671.8499755859375,658.25,662.0499877929688,614166
2024-09-06 10:15:00+05:30,661.5999755859375,666.5499877929688,660.2000122070312,662.5,293073
2024-09-06 11:15:00+05:30,662.5,662.7999877929688,656.0,657.0,217298
2024-09-06 12:15:00+05:30,657.0,658.1500244140625,652.5499877929688,654.0,163884
2024-09-06 13:15:00+05:30,653.9500122070312,657.4000244140625,652.8499755859375,657.0999755859375,207708
2024-09-06 14:15:00+05:30,657.0999755859375,658.1500244140625,654.4500122070312,657.5999755859375,925421
2024-09-06 15:15:00+05:30,657.5999755859375,658.1500244140625,655.2999877929688,656.4500122070312,701507
2024-09-09 09:15:00+05:30,654.7999877929688,663.4500122070312,651.6500244140625,659.0,0
2024-09-09 10:15:00+05:30,659.0,660.0,656.5999755859375,659.7000122070312,215187
2024-09-09 11:15:00+05:30,659.75,663.2000122070312,659.2000122070312,660.8499755859375,176569
2024-09-09 12:15:00+05:30,660.7000122070312,662.5,659.1500244140625,661.5,177091
2024-09-09 13:15:00+05:30,661.6500244140625,665.0,661.5999755859375,662.2999877929688,221581
2024-09-09 14:15:00+05:30,662.25,667.0,661.25,666.3499755859375,892776
2024-09-09 15:15:00+05:30,666.4000244140625,667.0499877929688,665.25,665.2999877929688,309693
2024-09-10 09:15:00+05:30,669.9500122070312,683.5,669.4500122070312,683.2000122070312,1395702
2024-09-10 10:15:00+05:30,683.5,690.0,680.0,689.5499877929688,1006767
2024-09-10 11:15:00+05:30,689.7999877929688,693.2999877929688,688.0,690.25,1169038
2024-09-10 12:15:00+05:30,690.25,694.7999877929688,689.7999877929688,694.4500122070312,1062571
2024-09-10 13:15:00+05:30,694.4000244140625,696.0,693.0499877929688,694.75,1756824
2024-09-10 14:15:00+05:30,694.75,696.7000122070312,693.3499755859375,695.75,1239466
2024-09-10 15:15:00+05:30,695.8499755859375,695.9500122070312,693.5499877929688,695.0,773858
2024-09-11 09:15:00+05:30,693.75,695.0,688.7000122070312,692.6500244140625,0
2024-09-11 10:15:00+05:30,692.7999877929688,693.75,690.75,693.0,254576
2024-09-11 11:15:00+05:30,693.0,694.9500122070312,687.5999755859375,688.7000122070312,219704
2024-09-11 12:15:00+05:30,688.7000122070312,690.9000244140625,688.0999755859375,689.1500244140625,111241
2024-09-11 13:15:00+05:30,689.0499877929688,690.0,682.5,682.7999877929688,232607
2024-09-11 14:15:00+05:30,682.7999877929688,688.5,681.75,683.75,406384
2024-09-11 15:15:00+05:30,683.9500122070312,691.2000122070312,682.9000244140625,691.2000122070312,432781
2024-09-12 09:15:00+05:30,691.0499877929688,693.5999755859375,685.0999755859375,688.5499877929688,0
2024-09-12 10:15:00+05:30,688.7999877929688,697.4000244140625,688.5999755859375,696.2999877929688,779338
2024-09-12 11:15:00+05:30,696.2999877929688,699.75,694.0,698.0999755859375,528091
2024-09-12 12:15:00+05:30,698.1500244140625,698.6500244140625,694.3499755859375,695.0,307203
2024-09-12 13:15:00+05:30,695.2999877929688,696.5999755859375,691.3499755859375,694.4000244140625,339758
2024-09-12 14:15:00+05:30,694.4000244140625,702.4500122070312,694.4000244140625,701.5999755859375,1436488
2024-09-12 15:15:00+05:30,701.7999877929688,701.8499755859375,697.7000122070312,700.9000244140625,379462
2024-09-13 09:15:00+05:30,698.3499755859375,701.7000122070312,696.4500122070312,701.2000122070312,0
2024-09-13 10:15:00+05:30,701.2000122070312,701.7000122070312,696.5999755859375,696.5999755859375,183564
2024-09-13 11:15:00+05:30,696.6500244140625,697.3499755859375,690.0999755859375,690.4000244140625,524147
2024-09-13 12:15:00+05:30,690.3499755859375,691.7000122070312,689.7000122070312,691.5,500985
2024-09-13 13:15:00+05:30,691.5,691.75,688.3499755859375,689.3499755859375,164961
2024-09-13 14:15:00+05:30,689.4500122070312,691.6500244140625,688.0999755859375,688.2000122070312,390621
2024-09-13 15:15:00+05:30,688.25,690.5,688.1500244140625,689.5,211614
2024-09-16 09:15:00+05:30,692.5999755859375,696.3499755859375,686.0,691.9000244140625,0
2024-09-16 10:15:00+05:30,691.8499755859375,698.4500122070312,691.2999877929688,696.5,179139
2024-09-16 11:15:00+05:30,696.6500244140625,698.0,691.9000244140625,692.4500122070312,159520
2024-09-16 12:15:00+05:30,692.4000244140625,693.2999877929688,690.6500244140625,690.7999877929688,116419
2024-09-16 13:15:00+05:30,690.75,692.4000244140625,689.7999877929688,691.4500122070312,114307
2024-09-16 14:15:00+05:30,691.4000244140625,693.7000122070312,688.2000122070312,691.5499877929688,701490
2024-09-16 15:15:00+05:30,691.5499877929688,693.5,690.0999755859375,690.9500122070312,0
2024-09-17 09:15:00+05:30,691.4500122070312,692.4000244140625,685.0499877929688,686.8499755859375,139516
2024-09-17 10:15:00+05:30,686.4500122070312,688.5,685.1500244140625,688.5,62304
2024-09-17 11:15:00+05:30,688.2999877929688,690.0,686.2999877929688,686.7000122070312,113899
2024-09-17 12:15:00+05:30,686.6500244140625,691.2999877929688,686.4000244140625,690.0999755859375,78521
2024-09-17 13:15:00+05:30,690.0999755859375,694.9000244140625,690.0999755859375,694.4000244140625,99537
2024-09-17 14:15:00+05:30,694.3499755859375,695.5,690.7000122070312,692.5499877929688,235902
2024-09-17 15:15:00+05:30,692.4500122070312,692.4500122070312,689.9500122070312,690.7999877929688,88235
2024-09-18 09:15:00+05:30,692.2000122070312,695.2000122070312,689.2999877929688,691.5,0
2024-09-18 10:15:00+05:30,691.7999877929688,694.0499877929688,689.3499755859375,689.7000122070312,119973
2024-09-18 11:15:00+05:30,689.7000122070312,690.0999755859375,686.3499755859375,687.4000244140625,97806
2024-09-18 12:15:00+05:30,687.5999755859375,687.5999755859375,681.0,681.5,118437
2024-09-18 13:15:00+05:30,681.4500122070312,684.25,679.5,679.9000244140625,123551
2024-09-18 14:15:00+05:30,679.9000244140625,682.8499755859375,677.7999877929688,682.25,144081
2024-09-18 15:15:00+05:30,682.4000244140625,682.9000244140625,679.4000244140625,679.5,122908
2024-09-19 09:15:00+05:30,685.3499755859375,691.0,680.6500244140625,681.9000244140625,178248
2024-09-19 10:15:00+05:30,681.5,683.4000244140625,676.6500244140625,677.7999877929688,145543
2024-09-19 11:15:00+05:30,677.9000244140625,678.2000122070312,671.2000122070312,675.5,139474
2024-09-19 12:15:00+05:30,675.5,682.9500122070312,674.25,676.5,122982
2024-09-19 13:15:00+05:30,676.4000244140625,681.75,676.4000244140625,678.2999877929688,158535
2024-09-19 14:15:00+05:30,678.0999755859375,692.0,677.0499877929688,692.0,525905
2024-09-19 15:15:00+05:30,691.7000122070312,693.5499877929688,690.75,691.0,214009
2024-09-20 09:15:00+05:30,693.0,693.0,681.3499755859375,690.0,383813
2024-09-20 10:15:00+05:30,689.5,692.5999755859375,686.0499877929688,690.0,132189
2024-09-20 11:15:00+05:30,690.2999877929688,693.2999877929688,689.5,692.7000122070312,157401
2024-09-20 12:15:00+05:30,692.7000122070312,707.0,691.1500244140625,705.5,758748
2024-09-20 13:15:00+05:30,705.1500244140625,706.4000244140625,698.0,704.2000122070312,496999
2024-09-20 14:15:00+05:30,704.0999755859375,704.4000244140625,700.5,703.2999877929688,646994
2024-09-20 15:15:00+05:30,702.7000122070312,704.25,701.3499755859375,701.3499755859375,369098
2024-09-23 09:15:00+05:30,705.5499877929688,710.5999755859375,698.3499755859375,709.8499755859375,0
2024-09-23 10:15:00+05:30,709.8499755859375,710.2000122070312,703.6500244140625,704.2000122070312,415345
2024-09-23 11:15:00+05:30,704.2999877929688,708.5,703.5999755859375,708.2999877929688,555667
2024-09-23 12:15:00+05:30,708.0499877929688,711.7000122070312,707.7000122070312,709.7000122070312,266068
2024-09-23 13:15:00+05:30,709.5499877929688,710.5999755859375,707.9500122070312,710.0499877929688,248750
2024-09-23 14:15:00+05:30,710.0999755859375,715.4000244140625,709.9000244140625,713.8499755859375,1164381
2024-09-23 15:15:00+05:30,713.9500122070312,716.2999877929688,713.25,714.7999877929688,0
