Datetime,Open,High,Low,Close,Volume
2025-02-12 14:15:00+05:30,987.0,997.9500122070312,980.1500244140625,997.5,95959
2025-02-12 15:15:00+05:30,997.4000244140625,1004.9000244140625,991.2000122070312,998.5,28792
2025-02-13 09:15:00+05:30,990.0,1017.6500244140625,988.0499877929688,1011.3499755859375,0
2025-02-13 10:15:00+05:30,1011.4500122070312,1019.7000122070312,994.5999755859375,1019.5,163268
2025-02-13 11:15:00+05:30,1019.0999755859375,1022.7999877929688,1014.0999755859375,1015.4500122070312,33528
2025-02-13 12:15:00+05:30,1015.4500122070312,1034.0,1013.4500122070312,1017.5999755859375,125263
2025-02-13 13:15:00+05:30,1016.6500244140625,1019.0499877929688,1013.5,1019.0,27711
2025-02-13 14:15:00+05:30,1020.0,1084.0,1014.5,1044.699951171875,171051
2025-02-13 15:15:00+05:30,1043.800048828125,1052.0999755859375,1025.0,1028.0,78514
2025-02-14 09:15:00+05:30,1033.0,1041.300048828125,1001.0,1001.9000244140625,0
2025-02-14 10:15:00+05:30,1001.0499877929688,1004.3499755859375,987.9500122070312,993.3499755859375,70352
2025-02-14 11:15:00+05:30,994.0,1007.1500244140625,992.4000244140625,995.7999877929688,61539
2025-02-14 12:15:00+05:30,995.2000122070312,996.2000122070312,973.2000122070312,976.9000244140625,77201
2025-02-14 13:15:00+05:30,977.0,982.25,967.6500244140625,968.3499755859375,74418
2025-02-14 14:15:00+05:30,968.2999877929688,981.0499877929688,968.2999877929688,971.0,111819
2025-02-14 15:15:00+05:30,971.0,974.25,956.5499877929688,962.0,112963
2025-02-17 09:15:00+05:30,957.2999877929688,975.8499755859375,941.1500244140625,945.0999755859375,0
2025-02-17 10:15:00+05:30,946.4500122070312,996.7999877929688,945.0,988.7999877929688,207079
2025-02-17 11:15:00+05:30,989.0499877929688,1000.5,967.5999755859375,974.25,179461
2025-02-17 12:15:00+05:30,973.7999877929688,988.8499755859375,973.2000122070312,983.1500244140625,45697
2025-02-17 13:15:00+05:30,983.0999755859375,1002.8499755859375,980.1500244140625,995.9500122070312,68165
2025-02-17 14:15:00+05:30,997.0499877929688,1023.0,995.1500244140625,1017.0,171356
2025-02-17 15:15:00+05:30,1015.5999755859375,1019.7999877929688,1014.3499755859375,1015.3499755859375,76084
2025-02-18 09:15:00+05:30,1004.9000244140625,1010.4000244140625,985.0999755859375,996.2999877929688,0
2025-02-18 10:15:00+05:30,997.4000244140625,997.4500122070312,982.5,984.4500122070312,45459
2025-02-18 11:15:00+05:30,984.1500244140625,992.5,981.1500244140625,985.5499877929688,29229
2025-02-18 12:15:00+05:30,986.5499877929688,987.2999877929688,975.75,976.5,42554
2025-02-18 13:15:00+05:30,975.6500244140625,977.5999755859375,967.5,970.0,51630
2025-02-18 14:15:00+05:30,970.4500122070312,975.0,968.25,968.25,62266
2025-02-18 15:15:00+05:30,968.0,969.5999755859375,952.3499755859375,956.7999877929688,62205
2025-02-19 09:15:00+05:30,952.5,959.9000244140625,942.5,948.3499755859375,0
2025-02-19 10:15:00+05:30,948.9000244140625,952.9000244140625,934.0,940.4500122070312,82779
2025-02-19 11:15:00+05:30,941.9000244140625,943.4500122070312,925.2000122070312,933.2999877929688,98305
2025-02-19 12:15:00+05:30,932.4500122070312,933.4500122070312,917.2999877929688,918.0499877929688,156433
2025-02-19 13:15:00+05:30,917.2999877929688,920.5,896.0,903.9500122070312,406616
2025-02-19 14:15:00+05:30,902.9500122070312,904.8499755859375,895.0499877929688,895.0499877929688,237614
2025-02-19 15:15:00+05:30,895.0,895.5999755859375,883.75,893.0999755859375,136372
2025-02-20 09:15:00+05:30,892.0,897.0999755859375,849.7000122070312,861.8499755859375,0
2025-02-20 10:15:00+05:30,861.6500244140625,886.0,861.4500122070312,881.0499877929688,380486
2025-02-20 11:15:00+05:30,881.4500122070312,889.8499755859375,875.7000122070312,878.1500244140625,317762
2025-02-20 12:15:00+05:30,878.0999755859375,883.2000122070312,874.7999877929688,881.25,109276
2025-02-20 13:15:00+05:30,880.7000122070312,906.5,880.5999755859375,886.7000122070312,246765
2025-02-20 14:15:00+05:30,885.7999877929688,887.5999755859375,874.5499877929688,875.2000122070312,215434
2025-02-20 15:15:00+05:30,875.4000244140625,882.4000244140625,874.3499755859375,879.0999755859375,142226
2025-02-21 09:15:00+05:30,877.0,935.0,877.0,929.9000244140625,0
2025-02-21 10:15:00+05:30,928.9000244140625,937.4000244140625,919.25,932.0499877929688,797040
2025-02-21 11:15:00+05:30,932.0,932.5499877929688,882.5,884.1500244140625,768344
2025-02-21 12:15:00+05:30,884.5499877929688,888.6500244140625,872.0,883.9000244140625,556074
2025-02-21 13:15:00+05:30,884.0999755859375,886.5499877929688,857.5999755859375,873.5,409614
2025-02-21 14:15:00+05:30,873.5,878.1500244140625,864.2999877929688,865.4500122070312,274950
2025-02-21 15:15:00+05:30,866.4500122070312,867.8499755859375,860.9500122070312,865.0,157260
2025-02-24 09:15:00+05:30,866.5,870.75,855.5,863.7000122070312,0
2025-02-24 10:15:00+05:30,862.7000122070312,864.0,858.8499755859375,862.2999877929688,78071
2025-02-24 11:15:00+05:30,862.2999877929688,866.75,862.25,864.0,370902
2025-02-24 12:15:00+05:30,864.0,865.5499877929688,850.5,851.2999877929688,92965
2025-02-24 13:15:00+05:30,850.8499755859375,856.75,850.0,856.75,88770
2025-02-24 14:15:00+05:30,858.2999877929688,859.8499755859375,851.5999755859375,852.8499755859375,71745
2025-02-24 15:15:00+05:30,852.7999877929688,857.9500122070312,850.0,850.0,50078
2025-02-25 09:15:00+05:30,858.0499877929688,917.2999877929688,858.0499877929688,903.2999877929688,3360105
2025-02-25 10:15:00+05:30,902.7000122070312,906.4000244140625,891.1500244140625,892.7000122070312,1535505
2025-02-25 11:15:00+05:30,892.7999877929688,903.0,888.0,889.5,939429
2025-02-25 12:15:00+05:30,889.7000122070312,889.7000122070312,874.0,876.25,778564
2025-02-25 13:15:00+05:30,876.25,896.0,872.5,876.2000122070312,886194
2025-02-25 14:15:00+05:30,876.0999755859375,883.2999877929688,861.4000244140625,862.1500244140625,579017
2025-02-25 15:15:00+05:30,861.7000122070312,872.9000244140625,859.7999877929688,863.5,328861
2025-02-27 09:15:00+05:30,882.5499877929688,997.2999877929688,882.5499877929688,974.5,250114
2025-02-27 10:15:00+05:30,973.4000244140625,973.7000122070312,934.9500122070312,952.5,5754724
2025-02-27 11:15:00+05:30,952.0499877929688,962.9000244140625,943.4000244140625,953.5999755859375,1748578
2025-02-27 12:15:00+05:30,953.5499877929688,985.25,952.0,983.0,3806543
2025-02-27 13:15:00+05:30,982.9500122070312,986.0,963.0999755859375,981.5,3296542
2025-02-27 14:15:00+05:30,981.0999755859375,1030.6500244140625,966.7999877929688,978.0,6724660
2025-02-27 15:15:00+05:30,978.0,978.9000244140625,942.8499755859375,946.0,820749
2025-02-28 09:15:00+05:30,934.8499755859375,951.8499755859375,898.0,917.0,0
2025-02-28 10:15:00+05:30,916.5499877929688,941.75,916.25,936.8499755859375,1480069
2025-02-28 11:15:00+05:30,936.9000244140625,957.2000122070312,925.0499877929688,935.5,1776905
2025-02-28 12:15:00+05:30,934.2999877929688,940.7999877929688,918.7000122070312,924.5499877929688,927400
2025-02-28 13:15:00+05:30,924.9500122070312,934.5,922.5,924.9500122070312,601350
2025-02-28 14:15:00+05:30,925.0,926.5499877929688,910.0,914.3499755859375,736714
2025-02-28 15:15:00+05:30,913.6500244140625,926.2999877929688,911.5999755859375,921.2000122070312,433290
2025-03-03 09:15:00+05:30,933.5,961.0999755859375,904.5,905.9500122070312,0
2025-03-03 10:15:00+05:30,905.0,925.5999755859375,896.5499877929688,901.0999755859375,921679
2025-03-03 11:15:00+05:30,900.2999877929688,902.7999877929688,893.9000244140625,902.0,297653
2025-03-03 12:15:00+05:30,901.9000244140625,917.9500122070312,899.6500244140625,911.5999755859375,337319
2025-03-03 13:15:00+05:30,911.5,911.75,898.6500244140625,907.2999877929688,224276
2025-03-03 14:15:00+05:30,907.4000244140625,907.4000244140625,892.0999755859375,892.8499755859375,384779
2025-03-03 15:15:00+05:30,892.8499755859375,900.9000244140625,890.7000122070312,897.1500244140625,306243
2025-03-04 09:15:00+05:30,893.4500122070312,910.2000122070312,883.5999755859375,908.7999877929688,0
2025-03-04 10:15:00+05:30,909.25,935.0,908.0,923.0,643938
2025-03-04 11:15:00+05:30,922.5,922.8499755859375,910.6500244140625,917.5499877929688,218000
2025-03-04 12:15:00+05:30,917.5,917.5,897.0,900.4500122070312,274910
2025-03-04 13:15:00+05:30,899.5499877929688,907.8499755859375,898.0999755859375,904.4500122070312,145987
2025-03-04 14:15:00+05:30,904.5,906.0,899.5,903.1500244140625,130630
2025-03-04 15:15:00+05:30,903.4000244140625,904.2000122070312,901.2999877929688,902.5499877929688,92803
2025-03-05 09:15:00+05:30,909.0999755859375,930.0499877929688,908.5499877929688,922.0499877929688,0
2025-03-05 10:15:00+05:30,921.7000122070312,931.7000122070312,918.2000122070312,920.75,178783
2025-03-05 11:15:00+05:30,921.0,923.0,914.0999755859375,917.7999877929688,88932
2025-03-05 12:15:00+05:30,917.7999877929688,920.0,915.1500244140625,918.0999755859375,72750
2025-03-05 13:15:00+05:30,918.1500244140625,919.8499755859375,912.5,916.7000122070312,62615
2025-03-05 14:15:00+05:30,917.5999755859375,919.0,913.7999877929688,917.4500122070312,114949
2025-03-05 15:15:00+05:30,917.4000244140625,928.7999877929688,916.0,920.25,118472
2025-03-06 09:15:00+05:30,935.0,956.2000122070312,924.5999755859375,949.6500244140625,0
2025-03-06 10:15:00+05:30,949.5,1001.75,945.0999755859375,998.7999877929688,1391431
2025-03-06 11:15:00+05:30,999.1500244140625,1009.75,983.2000122070312,1001.0499877929688,2993348
2025-03-06 12:15:00+05:30,1000.75,1021.75,991.2999877929688,1009.0,2109558
2025-03-06 13:15:00+05:30,1008.2000122070312,1017.0499877929688,1001.2000122070312,1009.25,1236744
2025-03-06 14:15:00+05:30,1008.8499755859375,1010.0,978.9000244140625,982.75,1905435
2025-03-06 15:15:00+05:30,982.75,991.9000244140625,975.7999877929688,979.7999877929688,546191
2025-03-07 09:15:00+05:30,980.0,989.8499755859375,968.5499877929688,973.6500244140625,0
2025-03-07 10:15:00+05:30,974.0,985.9000244140625,972.0,983.0999755859375,263783
2025-03-07 11:15:00+05:30,983.4500122070312,989.7999877929688,973.4000244140625,974.2999877929688,207455
2025-03-07 12:15:00+05:30,974.6500244140625,977.5,966.2000122070312,968.3499755859375,128275
2025-03-07 13:15:00+05:30,968.4000244140625,970.0999755859375,965.2999877929688,969.2000122070312,117267
2025-03-07 14:15:00+05:30,968.5,970.0499877929688,963.9500122070312,965.0,139260
2025-03-07 15:15:00+05:30,965.2000122070312,968.3499755859375,959.0,964.75,130941
2025-03-10 09:15:00+05:30,969.2000122070312,995.0,933.4000244140625,939.4000244140625,0
2025-03-10 10:15:00+05:30,937.25,946.3499755859375,936.5,940.2000122070312,113722
2025-03-10 11:15:00+05:30,940.8499755859375,944.9000244140625,938.5499877929688,938.5499877929688,43742
2025-03-10 12:15:00+05:30,938.25,940.0,934.0499877929688,934.8499755859375,65533
2025-03-10 13:15:00+05:30,934.8499755859375,940.7999877929688,934.0,937.4000244140625,80377
2025-03-10 14:15:00+05:30,937.4000244140625,943.0,932.0,942.25,128271
2025-03-10 15:15:00+05:30,942.0,942.2000122070312,925.75,928.0,96749
2025-03-11 09:15:00+05:30,925.7000122070312,937.9500122070312,905.8499755859375,925.5,0
2025-03-11 10:15:00+05:30,924.7000122070312,941.5499877929688,922.5999755859375,936.4500122070312,154459
2025-03-11 11:15:00+05:30,936.75,936.75,927.5,931.0,81059
2025-03-11 12:15:00+05:30,931.2999877929688,935.9500122070312,925.8499755859375,927.5,47722
2025-03-11 13:15:00+05:30,927.0999755859375,933.5,926.0,930.8499755859375,33641
2025-03-11 14:15:00+05:30,930.8499755859375,941.5,926.75,927.7999877929688,108195
2025-03-11 15:15:00+05:30,928.25,934.0,927.6500244140625,932.9500122070312,66196
2025-03-12 09:15:00+05:30,939.25,946.0,923.7000122070312,926.6500244140625,0
2025-03-12 10:15:00+05:30,925.75,936.8499755859375,921.9500122070312,928.7000122070312,100566
2025-03-12 11:15:00+05:30,928.75,929.7000122070312,923.2999877929688,924.0999755859375,40058
2025-03-12 12:15:00+05:30,924.25,927.5499877929688,919.0499877929688,924.4500122070312,48772
2025-03-12 13:15:00+05:30,924.0499877929688,931.1500244140625,922.5999755859375,925.2000122070312,37365
2025-03-12 14:15:00+05:30,925.3499755859375,929.0999755859375,924.1500244140625,926.0,38313
2025-03-12 15:15:00+05:30,928.7000122070312,929.9000244140625,920.0999755859375,925.4000244140625,61229
2025-03-13 09:15:00+05:30,930.0,953.1500244140625,921.3499755859375,946.75,0
2025-03-13 10:15:00+05:30,946.9000244140625,950.0999755859375,924.75,929.7000122070312,248355
2025-03-13 11:15:00+05:30,929.75,929.75,923.0,927.5999755859375,81442
2025-03-13 12:15:00+05:30,926.7999877929688,928.9000244140625,925.0,925.3499755859375,37583
2025-03-13 13:15:00+05:30,925.3499755859375,928.7000122070312,924.5,926.8499755859375,41302
2025-03-13 14:15:00+05:30,927.2999877929688,928.9000244140625,921.7999877929688,924.2999877929688,65556
2025-03-13 15:15:00+05:30,926.9000244140625,926.9500122070312,917.25,923.25,84589
2025-03-17 09:15:00+05:30,929.9500122070312,929.9500122070312,919.25,925.4000244140625,0
2025-03-17 10:15:00+05:30,924.5,929.7999877929688,920.7999877929688,926.3499755859375,85206
2025-03-17 11:15:00+05:30,925.8499755859375,926.8499755859375,923.1500244140625,924.7999877929688,33218
2025-03-17 12:15:00+05:30,925.4500122070312,925.4500122070312,920.0,921.8499755859375,21126
2025-03-17 13:15:00+05:30,921.4500122070312,923.2000122070312,919.9000244140625,921.2000122070312,16114
2025-03-17 14:15:00+05:30,921.2000122070312,922.5499877929688,914.5999755859375,915.3499755859375,58037
2025-03-17 15:15:00+05:30,916.0999755859375,923.5999755859375,914.7000122070312,919.5499877929688,61135
2025-03-18 09:15:00+05:30,930.2999877929688,933.0,923.2000122070312,924.0,0
2025-03-18 10:15:00+05:30,923.9500122070312,925.4500122070312,921.4500122070312,922.4500122070312,32301
2025-03-18 11:15:00+05:30,922.5499877929688,927.0,921.5499877929688,924.6500244140625,30604
2025-03-18 12:15:00+05:30,924.7999877929688,925.0999755859375,923.0,924.4500122070312,18432
2025-03-18 13:15:00+05:30,924.5,927.7000122070312,923.5,926.1500244140625,32675
2025-03-18 14:15:00+05:30,927.1500244140625,940.0499877929688,925.6500244140625,932.3499755859375,148977
2025-03-18 15:15:00+05:30,933.25,937.9500122070312,930.3499755859375,934.7000122070312,47085
2025-03-19 09:15:00+05:30,943.0,977.0,943.0,953.25,47099
2025-03-19 10:15:00+05:30,953.75,957.9500122070312,946.8499755859375,956.1500244140625,86293
2025-03-19 11:15:00+05:30,956.4000244140625,957.8499755859375,948.0999755859375,949.5499877929688,92959
2025-03-19 12:15:00+05:30,949.5499877929688,950.9500122070312,946.0,948.9000244140625,43881
2025-03-19 13:15:00+05:30,948.0,950.25,947.0,949.0499877929688,27621
2025-03-19 14:15:00+05:30,949.0499877929688,951.4000244140625,942.25,944.5999755859375,71256
2025-03-19 15:15:00+05:30,944.5999755859375,953.0999755859375,933.6500244140625,943.7999877929688,156815
2025-03-20 09:15:00+05:30,955.2000122070312,962.6500244140625,943.3499755859375,949.9000244140625,0
2025-03-20 10:15:00+05:30,951.7999877929688,967.3499755859375,947.0,965.9000244140625,85698
2025-03-20 11:15:00+05:30,965.2999877929688,983.2000122070312,965.2999877929688,968.0499877929688,316724
2025-03-20 12:15:00+05:30,967.9000244140625,975.0,966.75,974.2000122070312,62854
2025-03-20 13:15:00+05:30,974.2000122070312,977.0,971.4000244140625,974.5999755859375,59214
2025-03-20 14:15:00+05:30,974.75,978.9000244140625,967.7999877929688,969.8499755859375,106195
2025-03-20 15:15:00+05:30,969.7999877929688,975.0,967.5499877929688,970.7000122070312,64791
2025-03-21 09:15:00+05:30,969.4500122070312,1051.300048828125,966.9000244140625,1032.199951171875,1919913
2025-03-21 10:15:00+05:30,1033.0,1040.0,1015.0499877929688,1016.5,533675
2025-03-21 11:15:00+05:30,1016.4000244140625,1022.5999755859375,1003.5999755859375,1005.5999755859375,245939
2025-03-21 12:15:00+05:30,1005.5999755859375,1016.4500122070312,1005.0,1009.8499755859375,152049
2025-03-21 13:15:00+05:30,1010.0,1018.4000244140625,1009.2000122070312,1017.0,115489
2025-03-21 14:15:00+05:30,1017.4500122070312,1026.5,1005.0,1010.25,330671
2025-03-21 15:15:00+05:30,1010.2999877929688,1014.5,997.1500244140625,1000.0,217829
2025-03-24 09:15:00+05:30,1039.050048828125,1041.300048828125,1007.0,1014.25,0
2025-03-24 10:15:00+05:30,1014.25,1017.4000244140625,1009.7000122070312,1010.7999877929688,64709
2025-03-24 11:15:00+05:30,1010.25,1012.0,1003.75,1009.75,90327
2025-03-24 12:15:00+05:30,1008.9000244140625,1012.5,1008.9000244140625,1012.0,28886
2025-03-24 13:15:00+05:30,1012.0,1014.7999877929688,1010.0999755859375,1011.5499877929688,40721
2025-03-24 14:15:00+05:30,1011.5499877929688,1012.0,995.3499755859375,996.25,106359
2025-03-24 15:15:00+05:30,995.3499755859375,998.0,992.5999755859375,998.0,78763
2025-03-25 09:15:00+05:30,1008.8499755859375,1019.1500244140625,987.0499877929688,988.0,0
2025-03-25 10:15:00+05:30,986.8499755859375,991.3499755859375,974.5499877929688,974.9500122070312,55645
2025-03-25 11:15:00+05:30,974.9000244140625,976.2000122070312,965.1500244140625,966.0499877929688,63820
2025-03-25 12:15:00+05:30,966.5999755859375,967.25,959.1500244140625,962.5499877929688,41108
2025-03-25 13:15:00+05:30,962.3499755859375,965.7999877929688,957.0,965.6500244140625,45225
2025-03-25 14:15:00+05:30,965.7000122070312,980.6500244140625,962.1500244140625,965.7000122070312,129439
2025-03-25 15:15:00+05:30,965.75,971.25,963.4000244140625,968.5999755859375,52859
2025-03-26 09:15:00+05:30,973.7999877929688,973.7999877929688,941.2999877929688,941.5,0
2025-03-26 10:15:00+05:30,941.3499755859375,942.2000122070312,926.1500244140625,927.9000244140625,266280
2025-03-26 11:15:00+05:30,927.8499755859375,933.2999877929688,927.0499877929688,928.5499877929688,160845
2025-03-26 12:15:00+05:30,928.5499877929688,930.0,926.9500122070312,928.25,86968
2025-03-26 13:15:00+05:30,928.0999755859375,930.5499877929688,926.4500122070312,929.1500244140625,71606
2025-03-26 14:15:00+05:30,929.1500244140625,930.25,921.0499877929688,921.0999755859375,159170
2025-03-26 15:15:00+05:30,921.1500244140625,925.4500122070312,918.25,921.0,77705
2025-03-27 09:15:00+05:30,918.9500122070312,934.9000244140625,918.9500122070312,926.0,0
2025-03-27 10:15:00+05:30,926.0499877929688,936.0,925.3499755859375,930.8499755859375,90960
2025-03-27 11:15:00+05:30,931.9500122070312,935.3499755859375,928.0499877929688,929.6500244140625,65970
2025-03-27 12:15:00+05:30,929.7999877929688,938.0,929.1500244140625,938.0,53163
2025-03-27 13:15:00+05:30,937.9000244140625,954.5999755859375,937.0,949.2999877929688,187716
2025-03-27 14:15:00+05:30,950.5,979.0999755859375,946.0499877929688,979.0999755859375,183993
2025-03-27 15:15:00+05:30,979.6500244140625,1009.0,975.0,985.6500244140625,272842
2025-03-28 09:15:00+05:30,983.0,988.2000122070312,950.2000122070312,956.0,0
2025-03-28 10:15:00+05:30,955.2000122070312,963.5499877929688,951.5,960.7000122070312,101801
2025-03-28 11:15:00+05:30,960.4500122070312,963.0,957.1500244140625,960.5499877929688,54100
2025-03-28 12:15:00+05:30,961.4000244140625,963.0,957.25,961.4500122070312,43227
2025-03-28 13:15:00+05:30,961.9500122070312,961.9500122070312,956.75,959.75,55171
2025-03-28 14:15:00+05:30,959.4500122070312,965.7999877929688,951.1500244140625,952.25,104752
2025-03-28 15:15:00+05:30,951.7999877929688,958.0499877929688,942.7999877929688,945.0,138331
2025-04-01 09:15:00+05:30,949.9500122070312,980.0499877929688,937.75,964.2000122070312,0
2025-04-01 10:15:00+05:30,964.0,967.9000244140625,955.0,955.6500244140625,70511
2025-04-01 11:15:00+05:30,954.9000244140625,959.2999877929688,948.6500244140625,957.9500122070312,73345
2025-04-01 12:15:00+05:30,957.9500122070312,969.7000122070312,957.1500244140625,964.4000244140625,42996
2025-04-01 13:15:00+05:30,964.25,964.7999877929688,960.0499877929688,963.0999755859375,18608
2025-04-01 14:15:00+05:30,963.0499877929688,967.7000122070312,960.0499877929688,963.2999877929688,40339
2025-04-01 15:15:00+05:30,964.2999877929688,973.5499877929688,964.2999877929688,966.6500244140625,33807
2025-04-02 09:15:00+05:30,968.0,1004.3499755859375,963.8499755859375,973.5,211434
2025-04-02 10:15:00+05:30,972.9000244140625,976.0,967.4000244140625,967.9500122070312,98890
2025-04-02 11:15:00+05:30,967.9500122070312,978.0,966.2999877929688,976.7999877929688,70613
2025-04-02 12:15:00+05:30,976.6500244140625,977.9000244140625,974.0499877929688,975.4000244140625,40971
2025-04-02 13:15:00+05:30,975.4500122070312,980.25,972.0999755859375,975.7000122070312,59603
2025-04-02 14:15:00+05:30,975.5499877929688,990.5999755859375,975.2000122070312,981.5,163515
2025-04-02 15:15:00+05:30,981.0499877929688,983.0499877929688,969.7999877929688,971.9500122070312,70622
2025-04-03 09:15:00+05:30,971.8499755859375,995.8499755859375,971.0,977.0999755859375,0
2025-04-03 10:15:00+05:30,978.0499877929688,990.5499877929688,978.0499877929688,984.0999755859375,76359
2025-04-03 11:15:00+05:30,984.6500244140625,988.6500244140625,984.1500244140625,988.2000122070312,12944
2025-04-03 12:15:00+05:30,988.2000122070312,988.2000122070312,985.0,986.2000122070312,15526
2025-04-03 13:15:00+05:30,985.4000244140625,1009.1500244140625,985.2000122070312,1001.25,221563
2025-04-03 14:15:00+05:30,1001.25,1009.4000244140625,995.0,1009.0499877929688,122743
2025-04-03 15:15:00+05:30,1008.5999755859375,1019.0499877929688,1006.8499755859375,1011.3499755859375,115381
2025-04-04 09:15:00+05:30,1004.7999877929688,1012.0,984.0999755859375,984.0999755859375,0
2025-04-04 10:15:00+05:30,985.0,993.7999877929688,976.7999877929688,987.0,75574
2025-04-04 11:15:00+05:30,986.5,986.5499877929688,973.0999755859375,975.0999755859375,36663
2025-04-04 12:15:00+05:30,975.6500244140625,986.2000122070312,974.3499755859375,982.8499755859375,33625
2025-04-04 13:15:00+05:30,982.5999755859375,985.0,979.6500244140625,981.7999877929688,27463
2025-04-04 14:15:00+05:30,981.5999755859375,1005.0,981.5499877929688,1002.0999755859375,148855
2025-04-04 15:15:00+05:30,1002.0499877929688,1008.8499755859375,988.0,998.9500122070312,69996
2025-04-07 09:15:00+05:30,930.0,957.7999877929688,920.0,941.5,0
2025-04-07 10:15:00+05:30,940.8499755859375,955.0,938.0499877929688,952.25,95623
2025-04-07 11:15:00+05:30,952.25,959.0,949.0499877929688,949.6500244140625,58471
2025-04-07 12:15:00+05:30,949.5999755859375,953.0,945.0,950.5999755859375,59975
2025-04-07 13:15:00+05:30,950.9500122070312,960.6500244140625,949.2000122070312,953.8499755859375,72612
2025-04-07 14:15:00+05:30,953.0999755859375,957.9000244140625,951.2999877929688,954.4500122070312,67056
2025-04-07 15:15:00+05:30,953.0499877929688,963.7999877929688,951.7000122070312,963.0,50625
2025-04-08 09:15:00+05:30,997.3499755859375,997.3499755859375,966.9000244140625,967.5499877929688,0
2025-04-08 10:15:00+05:30,968.5499877929688,974.0,962.5,970.4500122070312,55313
2025-04-08 11:15:00+05:30,970.0,991.5,966.9000244140625,988.6500244140625,90691
2025-04-08 12:15:00+05:30,989.0499877929688,997.9000244140625,986.7999877929688,994.9500122070312,139175
2025-04-08 13:15:00+05:30,994.9500122070312,998.5,994.2000122070312,996.2999877929688,84065
2025-04-08 14:15:00+05:30,996.2000122070312,999.75,994.2000122070312,994.8499755859375,111608
2025-04-08 15:15:00+05:30,994.8499755859375,1000.0,994.2000122070312,996.5,53009
2025-04-09 09:15:00+05:30,996.0,1022.4000244140625,978.8499755859375,1018.5499877929688,0
2025-04-09 10:15:00+05:30,1019.7000122070312,1028.300048828125,1016.5,1018.3499755859375,567917
2025-04-09 11:15:00+05:30,1018.0,1022.4500122070312,1016.1500244140625,1018.0499877929688,168303
2025-04-09 12:15:00+05:30,1018.0,1020.8499755859375,1016.5499877929688,1019.0499877929688,53574
2025-04-09 13:15:00+05:30,1019.0499877929688,1020.0499877929688,1016.25,1018.4500122070312,49147
2025-04-09 14:15:00+05:30,1018.5,1028.0,1016.4500122070312,1016.6500244140625,161671
2025-04-09 15:15:00+05:30,1016.5,1017.9000244140625,1016.4500122070312,1017.25,65190
2025-04-11 09:15:00+05:30,1027.949951171875,1029.5999755859375,997.7999877929688,1014.1500244140625,0
2025-04-11 10:15:00+05:30,1014.5,1026.0,1010.8499755859375,1022.9000244140625,69160
2025-04-11 11:15:00+05:30,1022.25,1027.199951171875,1018.0,1023.0,38549
2025-04-11 12:15:00+05:30,1023.0,1024.3499755859375,1017.0,1017.2999877929688,32834
2025-04-11 13:15:00+05:30,1017.2999877929688,1017.9000244140625,1007.9500122070312,1007.9500122070312,43344
2025-04-11 14:15:00+05:30,1008.8499755859375,1026.0,1005.4000244140625,1023.9500122070312,124598
2025-04-11 15:15:00+05:30,1024.449951171875,1025.0,1018.0,1023.0999755859375,36411
2025-04-15 09:15:00+05:30,1037.0999755859375,1045.949951171875,1021.0,1039.8499755859375,0
2025-04-15 10:15:00+05:30,1039.449951171875,1060.8499755859375,1037.0,1045.199951171875,167376
2025-04-15 11:15:00+05:30,1044.1500244140625,1047.699951171875,1039.6500244140625,1046.5,42218
2025-04-15 12:15:00+05:30,1046.1500244140625,1054.949951171875,1046.0,1052.3499755859375,48651
2025-04-15 13:15:00+05:30,1051.949951171875,1053.1500244140625,1047.1500244140625,1048.6500244140625,33681
2025-04-15 14:15:00+05:30,1048.300048828125,1056.9000244140625,1046.449951171875,1048.5,78060
2025-04-15 15:15:00+05:30,1049.0,1051.75,1048.050048828125,1048.0999755859375,31099
2025-04-16 09:15:00+05:30,1055.0,1100.0999755859375,1050.75,1076.300048828125,574184
2025-04-16 10:15:00+05:30,1076.550048828125,1076.550048828125,1068.300048828125,1070.699951171875,103290
2025-04-16 11:15:00+05:30,1070.5999755859375,1071.949951171875,1066.5999755859375,1067.699951171875,44386
2025-04-16 12:15:00+05:30,1067.949951171875,1071.8499755859375,1065.0,1071.5999755859375,43674
2025-04-16 13:15:00+05:30,1071.0999755859375,1085.5,1068.550048828125,1085.5,85072
2025-04-16 14:15:00+05:30,1085.0,1090.6500244140625,1078.3499755859375,1082.3499755859375,117099
2025-04-16 15:15:00+05:30,1081.699951171875,1085.949951171875,1069.199951171875,1073.699951171875,58875
2025-04-17 09:15:00+05:30,1068.75,1074.9000244140625,1056.75,1066.9000244140625,0
2025-04-17 10:15:00+05:30,1067.949951171875,1081.5999755859375,1067.6500244140625,1077.1500244140625,71900
2025-04-17 11:15:00+05:30,1077.25,1084.199951171875,1075.0999755859375,1082.6500244140625,54198
2025-04-17 12:15:00+05:30,1082.6500244140625,1097.8499755859375,1081.949951171875,1094.0,86756
2025-04-17 13:15:00+05:30,1094.0,1099.0,1088.550048828125,1096.75,82256
2025-04-17 14:15:00+05:30,1097.050048828125,1138.5999755859375,1095.449951171875,1116.5,433623
2025-04-17 15:15:00+05:30,1115.949951171875,1124.0,1115.300048828125,1122.8499755859375,79348
2025-04-21 09:15:00+05:30,1111.8499755859375,1152.449951171875,1107.050048828125,1145.9000244140625,0
2025-04-21 10:15:00+05:30,1146.0,1152.0,1143.1500244140625,1151.4000244140625,79144
