Datetime,Open,High,Low,Close,Volume
2024-05-27 13:15:00+05:30,611.5,615.0,608.9500122070312,609.6500244140625,61074
2024-05-27 14:15:00+05:30,609.9000244140625,610.7999877929688,607.4000244140625,608.9500122070312,52170
2024-05-27 15:15:00+05:30,608.9500122070312,608.9500122070312,605.3499755859375,608.0,40693
2024-05-28 09:15:00+05:30,609.0,616.0,606.9000244140625,611.0499877929688,0
2024-05-28 10:15:00+05:30,611.7000122070312,614.5,610.2999877929688,610.7000122070312,24075
2024-05-28 11:15:00+05:30,610.7000122070312,614.9500122070312,609.2999877929688,612.2000122070312,46230
2024-05-28 12:15:00+05:30,612.3499755859375,612.3499755859375,604.2000122070312,610.75,264862
2024-05-28 13:15:00+05:30,610.75,612.7000122070312,608.1500244140625,609.75,65321
2024-05-28 14:15:00+05:30,609.7999877929688,610.9000244140625,605.9500122070312,606.9000244140625,52825
2024-05-28 15:15:00+05:30,606.5999755859375,608.0,604.2999877929688,606.0,40491
2024-05-29 09:15:00+05:30,603.0,611.5999755859375,602.5,606.9000244140625,0
2024-05-29 10:15:00+05:30,606.9500122070312,614.0,606.9500122070312,612.0,90954
2024-05-29 11:15:00+05:30,612.0,616.0,611.5,613.0999755859375,107903
2024-05-29 12:15:00+05:30,613.25,613.3499755859375,610.25,612.4500122070312,34934
2024-05-29 13:15:00+05:30,612.4500122070312,614.5,609.5999755859375,610.5499877929688,579232
2024-05-29 14:15:00+05:30,610.5499877929688,612.2000122070312,609.2999877929688,611.9000244140625,66824
2024-05-29 15:15:00+05:30,611.9000244140625,612.0,609.2999877929688,611.0999755859375,48746
2024-05-30 09:15:00+05:30,610.0,616.0,605.2999877929688,606.0,0
2024-05-30 10:15:00+05:30,606.0,608.1500244140625,604.4000244140625,606.9500122070312,21813
2024-05-30 11:15:00+05:30,606.9500122070312,607.0,604.0,604.7000122070312,17355
2024-05-30 12:15:00+05:30,604.75,606.0999755859375,600.0999755859375,604.2999877929688,51175
2024-05-30 13:15:00+05:30,604.7999877929688,606.6500244140625,603.0,603.5,32010
2024-05-30 14:15:00+05:30,603.5,603.5,599.2999877929688,601.1500244140625,188175
2024-05-30 15:15:00+05:30,601.0,606.0,600.4500122070312,606.0,41458
2024-05-31 09:15:00+05:30,602.0,604.0999755859375,594.2000122070312,596.9000244140625,60886
2024-05-31 10:15:00+05:30,596.2999877929688,604.0999755859375,594.4000244140625,603.1500244140625,41239
2024-05-31 11:15:00+05:30,604.6500244140625,609.0499877929688,603.0,607.7999877929688,97903
2024-05-31 12:15:00+05:30,607.0,608.7999877929688,603.2999877929688,607.5,95371
2024-05-31 13:15:00+05:30,607.5,609.7000122070312,603.75,606.0,91131
2024-05-31 14:15:00+05:30,605.3499755859375,607.0,595.2999877929688,598.7999877929688,232641
2024-05-31 15:15:00+05:30,598.9500122070312,604.9500122070312,596.8499755859375,604.9500122070312,65406
2024-06-03 09:15:00+05:30,623.9000244140625,636.2000122070312,621.0,632.0999755859375,0
2024-06-03 10:15:00+05:30,632.4000244140625,635.3499755859375,625.1500244140625,626.0,270423
2024-06-03 11:15:00+05:30,626.1500244140625,632.0,622.9500122070312,630.8499755859375,242823
2024-06-03 12:15:00+05:30,631.1500244140625,632.0,625.2000122070312,627.3499755859375,225324
2024-06-03 13:15:00+05:30,625.25,630.7000122070312,621.9500122070312,627.5499877929688,173633
2024-06-03 14:15:00+05:30,627.9500122070312,628.75,620.0,625.8499755859375,208660
2024-06-03 15:15:00+05:30,625.7000122070312,626.0,622.3499755859375,622.5,71961
2024-06-04 09:15:00+05:30,629.0,629.0,585.0,613.2999877929688,0
2024-06-04 10:15:00+05:30,612.5999755859375,612.75,567.4000244140625,579.9000244140625,260812
2024-06-04 11:15:00+05:30,577.2999877929688,591.3499755859375,542.1500244140625,544.0,138030
2024-06-04 12:15:00+05:30,545.0,550.7999877929688,515.8499755859375,550.0,218005
2024-06-04 13:15:00+05:30,550.0,559.4500122070312,547.3499755859375,549.4000244140625,373941
2024-06-04 14:15:00+05:30,549.5,550.2000122070312,538.0999755859375,547.0499877929688,126391
2024-06-04 15:15:00+05:30,547.5499877929688,550.0,545.5999755859375,548.0,63379
2024-06-05 09:15:00+05:30,560.0,569.4500122070312,507.8999938964844,509.54998779296875,0
2024-06-05 10:15:00+05:30,509.54998779296875,526.1500244140625,498.95001220703125,525.0499877929688,1314264
2024-06-05 11:15:00+05:30,525.0,556.2000122070312,521.1500244140625,547.9000244140625,654599
2024-06-05 12:15:00+05:30,549.3499755859375,550.9000244140625,535.1500244140625,543.1500244140625,513036
2024-06-05 13:15:00+05:30,543.6500244140625,545.75,540.0499877929688,540.8499755859375,294923
2024-06-05 14:15:00+05:30,541.1500244140625,553.7000122070312,540.2999877929688,544.2000122070312,636441
2024-06-05 15:15:00+05:30,544.3499755859375,551.0,540.2000122070312,545.0,245721
2024-06-06 09:15:00+05:30,554.7999877929688,585.3499755859375,554.0999755859375,585.3499755859375,0
2024-06-06 10:15:00+05:30,585.0,591.9500122070312,583.0,590.0,150266
2024-06-06 11:15:00+05:30,589.5,589.9500122070312,582.0,586.4000244140625,84597
2024-06-06 12:15:00+05:30,586.4000244140625,593.2000122070312,584.2000122070312,589.6500244140625,206664
2024-06-06 13:15:00+05:30,590.0499877929688,599.4500122070312,590.0,598.9500122070312,250111
2024-06-06 14:15:00+05:30,598.9500122070312,617.1500244140625,598.6500244140625,613.9000244140625,657195
2024-06-06 15:15:00+05:30,614.0,621.9000244140625,612.5,614.0,305934
2024-06-07 09:15:00+05:30,623.9500122070312,623.9500122070312,595.25,599.4500122070312,0
2024-06-07 10:15:00+05:30,599.3499755859375,600.0,596.2000122070312,597.2000122070312,165804
2024-06-07 11:15:00+05:30,597.0,602.8499755859375,596.6500244140625,601.7999877929688,141939
2024-06-07 12:15:00+05:30,601.7999877929688,604.5499877929688,595.5,603.0499877929688,226303
2024-06-07 13:15:00+05:30,603.0,606.4000244140625,602.2999877929688,606.4000244140625,188094
2024-06-07 14:15:00+05:30,606.2999877929688,611.0,605.3499755859375,608.0999755859375,292768
2024-06-07 15:15:00+05:30,608.0499877929688,609.8499755859375,603.1500244140625,606.3499755859375,134855
2024-06-10 09:15:00+05:30,612.4000244140625,614.4000244140625,602.5,605.0499877929688,0
2024-06-10 10:15:00+05:30,605.0499877929688,605.0499877929688,600.5,600.5499877929688,42795
2024-06-10 11:15:00+05:30,601.1500244140625,604.5499877929688,600.0499877929688,602.5499877929688,38309
2024-06-10 12:15:00+05:30,602.5499877929688,603.0,600.25,601.6500244140625,37218
2024-06-10 13:15:00+05:30,601.6500244140625,603.25,600.1500244140625,601.9000244140625,47116
2024-06-10 14:15:00+05:30,601.8499755859375,602.0,598.5999755859375,600.25,112125
2024-06-10 15:15:00+05:30,600.6500244140625,600.9000244140625,595.9000244140625,599.75,63236
2024-06-11 09:15:00+05:30,601.5499877929688,602.5999755859375,599.0,601.7999877929688,0
2024-06-11 10:15:00+05:30,601.7999877929688,602.7999877929688,600.7999877929688,601.9500122070312,246201
2024-06-11 11:15:00+05:30,601.9500122070312,610.75,601.5499877929688,609.7000122070312,141801
2024-06-11 12:15:00+05:30,609.5999755859375,609.8499755859375,604.9000244140625,606.7999877929688,75631
2024-06-11 13:15:00+05:30,606.9000244140625,609.5,606.4500122070312,609.3499755859375,57605
2024-06-11 14:15:00+05:30,609.4500122070312,616.4000244140625,607.6500244140625,613.1500244140625,183422
2024-06-11 15:15:00+05:30,613.1500244140625,613.3499755859375,608.4000244140625,609.7999877929688,70596
2024-06-12 09:15:00+05:30,611.9000244140625,633.0,611.7000122070312,632.0,0
2024-06-12 10:15:00+05:30,631.8499755859375,633.9500122070312,628.7000122070312,632.0,282970
2024-06-12 11:15:00+05:30,632.0,633.2000122070312,629.9500122070312,631.5,585312
2024-06-12 12:15:00+05:30,631.5,631.7000122070312,628.75,629.6500244140625,134149
2024-06-12 13:15:00+05:30,629.6500244140625,631.0,626.1500244140625,630.25,132246
2024-06-12 14:15:00+05:30,630.25,656.5999755859375,629.5999755859375,646.0499877929688,1487415
2024-06-12 15:15:00+05:30,646.7000122070312,648.4500122070312,644.2000122070312,645.0,258607
2024-06-13 09:15:00+05:30,654.7000122070312,654.7000122070312,635.6500244140625,642.7000122070312,0
2024-06-13 10:15:00+05:30,642.2000122070312,642.9500122070312,636.75,637.7999877929688,55219
2024-06-13 11:15:00+05:30,636.9000244140625,640.0,635.5,637.9500122070312,58797
2024-06-13 12:15:00+05:30,637.9500122070312,639.0,635.9500122070312,636.6500244140625,23578
2024-06-13 13:15:00+05:30,636.7999877929688,639.0,636.2000122070312,637.4000244140625,797253
2024-06-13 14:15:00+05:30,637.9000244140625,644.25,637.1500244140625,640.1500244140625,93244
2024-06-13 15:15:00+05:30,640.4500122070312,643.9500122070312,638.0,641.4000244140625,71461
2024-06-14 09:15:00+05:30,644.7999877929688,655.8499755859375,643.8499755859375,649.5499877929688,0
2024-06-14 10:15:00+05:30,649.9000244140625,650.6500244140625,646.1500244140625,646.5,60008
2024-06-14 11:15:00+05:30,647.0,647.2000122070312,642.3499755859375,646.3499755859375,106235
2024-06-14 12:15:00+05:30,646.0,646.5,645.0499877929688,645.9500122070312,60070
2024-06-14 13:15:00+05:30,646.0,647.0,645.5,646.5,98684
2024-06-14 14:15:00+05:30,646.5,647.0,645.5999755859375,646.6500244140625,71999
2024-06-14 15:15:00+05:30,646.2000122070312,647.0,645.7999877929688,647.0,50121
2024-06-18 09:15:00+05:30,648.1500244140625,663.7999877929688,645.8499755859375,654.6500244140625,0
2024-06-18 10:15:00+05:30,655.25,655.25,649.0,650.0999755859375,142768
2024-06-18 11:15:00+05:30,650.9000244140625,652.75,650.1500244140625,650.7000122070312,73987
2024-06-18 12:15:00+05:30,651.0,653.9000244140625,650.7000122070312,651.75,57132
2024-06-18 13:15:00+05:30,652.0999755859375,653.2000122070312,651.0499877929688,652.4000244140625,78150
2024-06-18 14:15:00+05:30,652.2000122070312,656.7999877929688,651.5499877929688,654.5499877929688,151437
2024-06-18 15:15:00+05:30,654.75,656.2999877929688,651.4000244140625,652.5,85425
2024-06-19 09:15:00+05:30,659.0,667.3499755859375,647.6500244140625,648.0499877929688,0
2024-06-19 10:15:00+05:30,647.1500244140625,650.0499877929688,643.0,648.5499877929688,70907
2024-06-19 11:15:00+05:30,648.5499877929688,653.5,648.0999755859375,652.4000244140625,52563
2024-06-19 12:15:00+05:30,651.9000244140625,658.5999755859375,649.0499877929688,649.9500122070312,86175
2024-06-19 13:15:00+05:30,649.9500122070312,653.6500244140625,648.8499755859375,651.25,83970
2024-06-19 14:15:00+05:30,651.1500244140625,654.4000244140625,649.25,650.75,126291
2024-06-19 15:15:00+05:30,650.75,652.0,650.0,650.0,56154
2024-06-20 09:15:00+05:30,656.7000122070312,656.7000122070312,643.7999877929688,649.7000122070312,0
2024-06-20 10:15:00+05:30,650.0,652.9500122070312,648.5499877929688,651.0999755859375,66269
2024-06-20 11:15:00+05:30,651.2999877929688,660.0,651.1500244140625,656.2999877929688,127662
2024-06-20 12:15:00+05:30,656.4000244140625,658.0,655.0,655.25,119534
2024-06-20 13:15:00+05:30,655.1500244140625,656.5,654.6500244140625,655.0,132688
2024-06-20 14:15:00+05:30,655.0,656.0999755859375,648.7000122070312,649.2000122070312,192599
2024-06-20 15:15:00+05:30,649.0999755859375,651.6500244140625,649.0499877929688,650.0999755859375,37944
2024-06-21 09:15:00+05:30,653.5,674.7999877929688,653.5,664.5999755859375,0
2024-06-21 10:15:00+05:30,665.0999755859375,670.2999877929688,661.0,664.5,147411
2024-06-21 11:15:00+05:30,664.5,665.2000122070312,658.9000244140625,660.3499755859375,93818
2024-06-21 12:15:00+05:30,660.9500122070312,662.8499755859375,658.25,659.7000122070312,79602
2024-06-21 13:15:00+05:30,659.7000122070312,664.25,659.0,660.0,116835
2024-06-21 14:15:00+05:30,659.9500122070312,670.1500244140625,650.7000122070312,664.9500122070312,899973
2024-06-21 15:15:00+05:30,665.0,669.5,662.6500244140625,664.9000244140625,501548
2024-06-24 09:15:00+05:30,660.0,660.0,639.2000122070312,656.4500122070312,0
2024-06-24 10:15:00+05:30,656.8499755859375,659.1500244140625,655.7000122070312,657.6500244140625,138059
2024-06-24 11:15:00+05:30,657.8499755859375,659.6500244140625,652.7000122070312,658.2999877929688,169889
2024-06-24 12:15:00+05:30,658.9000244140625,659.6500244140625,649.5999755859375,657.5,69000
2024-06-24 13:15:00+05:30,657.9000244140625,657.9000244140625,650.5,652.5999755859375,58016
2024-06-24 14:15:00+05:30,652.2999877929688,653.2999877929688,650.7000122070312,652.0499877929688,78987
2024-06-24 15:15:00+05:30,652.2000122070312,653.25,649.0499877929688,651.3499755859375,50117
2024-06-25 09:15:00+05:30,650.0,667.7999877929688,650.0,666.25,0
2024-06-25 10:15:00+05:30,666.25,667.6500244140625,662.0999755859375,666.4000244140625,73414
2024-06-25 11:15:00+05:30,666.5999755859375,671.75,663.25,669.5499877929688,187736
2024-06-25 12:15:00+05:30,669.9500122070312,669.9500122070312,665.0,668.9500122070312,73680
2024-06-25 13:15:00+05:30,669.0999755859375,671.7000122070312,667.7999877929688,670.5,73539
2024-06-25 14:15:00+05:30,670.5,678.2999877929688,669.5,673.2999877929688,224084
2024-06-25 15:15:00+05:30,673.4500122070312,674.4000244140625,670.25,672.4000244140625,61169
2024-06-26 09:15:00+05:30,673.0,675.9000244140625,661.9500122070312,662.0,0
2024-06-26 10:15:00+05:30,662.7000122070312,665.7999877929688,660.5999755859375,661.6500244140625,75686
2024-06-26 11:15:00+05:30,662.0499877929688,662.5,659.0,659.8499755859375,43969
2024-06-26 12:15:00+05:30,659.9000244140625,660.4000244140625,655.5999755859375,656.4500122070312,38220
2024-06-26 13:15:00+05:30,656.4500122070312,659.0999755859375,655.2999877929688,656.5999755859375,40761
2024-06-26 14:15:00+05:30,656.5999755859375,661.7999877929688,655.0999755859375,660.4500122070312,159887
2024-06-26 15:15:00+05:30,660.7999877929688,662.1500244140625,658.5,659.4000244140625,51281
2024-06-27 09:15:00+05:30,666.7000122070312,674.7000122070312,662.9500122070312,670.0,0
2024-06-27 10:15:00+05:30,669.8499755859375,673.0499877929688,666.0,668.5,51855
2024-06-27 11:15:00+05:30,668.5,671.9000244140625,665.5999755859375,665.7000122070312,39053
2024-06-27 12:15:00+05:30,665.7000122070312,667.9500122070312,661.5,662.0499877929688,46249
2024-06-27 13:15:00+05:30,662.0,663.0,657.5,657.9500122070312,39993
2024-06-27 14:15:00+05:30,657.5499877929688,664.0,655.7000122070312,662.9000244140625,135775
2024-06-27 15:15:00+05:30,662.9500122070312,663.0,661.1500244140625,662.9000244140625,58577
2024-06-28 09:15:00+05:30,655.0999755859375,666.0,654.5,658.1500244140625,0
2024-06-28 10:15:00+05:30,658.6500244140625,661.0499877929688,654.3499755859375,657.5999755859375,55932
2024-06-28 11:15:00+05:30,657.5999755859375,658.0,651.3499755859375,651.5499877929688,40112
2024-06-28 12:15:00+05:30,651.9000244140625,652.0,647.0,650.0,47898
2024-06-28 13:15:00+05:30,650.0,650.4500122070312,648.0,648.8499755859375,28370
2024-06-28 14:15:00+05:30,648.5999755859375,649.3499755859375,645.2999877929688,645.6500244140625,98261
2024-06-28 15:15:00+05:30,645.6500244140625,646.4000244140625,641.5499877929688,645.2999877929688,109922
2024-07-01 09:15:00+05:30,652.9500122070312,669.4000244140625,647.4000244140625,668.75,0
2024-07-01 10:15:00+05:30,668.9000244140625,671.6500244140625,666.25,669.0999755859375,110818
2024-07-01 11:15:00+05:30,669.0999755859375,669.2000122070312,663.5,664.0,58412
2024-07-01 12:15:00+05:30,664.0,665.0,662.5499877929688,664.6500244140625,58865
2024-07-01 13:15:00+05:30,664.9000244140625,665.0,656.2000122070312,657.9500122070312,88599
2024-07-01 14:15:00+05:30,657.9500122070312,666.5999755859375,655.25,662.7000122070312,97606
2024-07-01 15:15:00+05:30,662.0,664.2999877929688,661.1500244140625,661.9500122070312,27352
2024-07-02 09:15:00+05:30,664.9500122070312,669.3499755859375,661.0499877929688,663.25,0
2024-07-02 10:15:00+05:30,663.75,666.7999877929688,662.1500244140625,663.4500122070312,41782
2024-07-02 11:15:00+05:30,663.4500122070312,664.9500122070312,651.0,652.8499755859375,57276
2024-07-02 12:15:00+05:30,652.8499755859375,656.7999877929688,644.0499877929688,647.9500122070312,98870
2024-07-02 13:15:00+05:30,647.9000244140625,656.2000122070312,646.0499877929688,654.7000122070312,81238
2024-07-02 14:15:00+05:30,654.6500244140625,657.2000122070312,650.0999755859375,651.9500122070312,122665
2024-07-02 15:15:00+05:30,652.9500122070312,652.9500122070312,648.25,648.4000244140625,69551
2024-07-03 09:15:00+05:30,653.9500122070312,659.7000122070312,644.5499877929688,655.5999755859375,0
2024-07-03 10:15:00+05:30,655.5999755859375,656.75,653.25,653.7000122070312,30829
2024-07-03 11:15:00+05:30,653.75,655.2999877929688,650.5,651.4000244140625,32267
2024-07-03 12:15:00+05:30,651.0499877929688,651.7999877929688,648.5999755859375,649.2999877929688,38946
2024-07-03 13:15:00+05:30,649.3499755859375,653.4500122070312,648.5499877929688,651.7000122070312,149908
2024-07-03 14:15:00+05:30,651.2999877929688,661.6500244140625,651.0499877929688,659.75,135508
2024-07-03 15:15:00+05:30,660.0,661.5,654.9500122070312,657.6500244140625,65489
2024-07-04 09:15:00+05:30,663.25,663.4000244140625,657.0,657.6500244140625,0
2024-07-04 10:15:00+05:30,658.0999755859375,660.5,655.0499877929688,660.0499877929688,28544
2024-07-04 11:15:00+05:30,660.0,660.7000122070312,654.0,656.4500122070312,303375
2024-07-04 12:15:00+05:30,656.5999755859375,657.25,649.0999755859375,650.9500122070312,215576
2024-07-04 13:15:00+05:30,650.4000244140625,653.6500244140625,649.0,651.3499755859375,64489
2024-07-04 14:15:00+05:30,651.3499755859375,652.5499877929688,648.5,651.1500244140625,101737
2024-07-04 15:15:00+05:30,651.4500122070312,652.9000244140625,649.2999877929688,652.9000244140625,34734
2024-07-05 09:15:00+05:30,652.0499877929688,654.0,643.4000244140625,648.0,0
2024-07-05 10:15:00+05:30,648.9000244140625,655.5499877929688,648.0499877929688,654.2999877929688,44997
2024-07-05 11:15:00+05:30,654.3499755859375,654.7000122070312,650.0,653.5999755859375,86063
2024-07-05 12:15:00+05:30,653.6500244140625,656.25,651.7999877929688,651.9000244140625,60406
2024-07-05 13:15:00+05:30,651.7999877929688,656.4000244140625,649.5999755859375,655.2999877929688,69139
2024-07-05 14:15:00+05:30,655.5999755859375,657.75,653.0,657.0,71258
2024-07-05 15:15:00+05:30,657.7000122070312,661.0,656.3499755859375,660.0,77288
2024-07-08 09:15:00+05:30,655.7000122070312,664.7999877929688,652.7999877929688,660.5,0
2024-07-08 10:15:00+05:30,660.5499877929688,672.0,659.7999877929688,671.2000122070312,140972
2024-07-08 11:15:00+05:30,671.8499755859375,675.0,665.3499755859375,665.3499755859375,297185
2024-07-08 12:15:00+05:30,665.75,669.3499755859375,659.0,661.6500244140625,357086
2024-07-08 13:15:00+05:30,662.0,667.0,660.25,666.2000122070312,102733
2024-07-08 14:15:00+05:30,665.7999877929688,668.9000244140625,663.0499877929688,668.3499755859375,121236
2024-07-08 15:15:00+05:30,667.7000122070312,668.4000244140625,665.7999877929688,667.0999755859375,39307
2024-07-09 09:15:00+05:30,673.9500122070312,674.6500244140625,668.7000122070312,671.0,68212
2024-07-09 10:15:00+05:30,671.0,685.6500244140625,668.7999877929688,680.0,376806
2024-07-09 11:15:00+05:30,680.0,680.1500244140625,673.0,676.9500122070312,137735
2024-07-09 12:15:00+05:30,676.9500122070312,677.7999877929688,671.0999755859375,671.7000122070312,55505
2024-07-09 13:15:00+05:30,671.7000122070312,672.2000122070312,669.2000122070312,669.25,62165
2024-07-09 14:15:00+05:30,669.9500122070312,670.9000244140625,662.2999877929688,663.4500122070312,153887
2024-07-09 15:15:00+05:30,663.5,664.5,661.2000122070312,663.4000244140625,49667
2024-07-10 09:15:00+05:30,667.9500122070312,673.4000244140625,665.5499877929688,667.8499755859375,84081
2024-07-10 10:15:00+05:30,668.5499877929688,672.5,661.25,669.3499755859375,115448
2024-07-10 11:15:00+05:30,669.4000244140625,670.0,664.0,665.0,93062
2024-07-10 12:15:00+05:30,665.25,665.25,660.25,661.7999877929688,47853
2024-07-10 13:15:00+05:30,661.9500122070312,666.7000122070312,658.1500244140625,666.4000244140625,58642
2024-07-10 14:15:00+05:30,666.5499877929688,669.1500244140625,664.6500244140625,667.0999755859375,324492
2024-07-10 15:15:00+05:30,667.3499755859375,668.0,667.0,667.4500122070312,39826
2024-07-11 09:15:00+05:30,671.5999755859375,676.0,669.4500122070312,672.8499755859375,0
2024-07-11 10:15:00+05:30,672.75,673.8499755859375,671.5499877929688,673.5499877929688,27362
2024-07-11 11:15:00+05:30,673.0999755859375,673.9000244140625,666.2000122070312,667.4500122070312,47469
2024-07-11 12:15:00+05:30,667.4500122070312,670.7999877929688,667.2999877929688,669.7999877929688,47606
2024-07-11 13:15:00+05:30,669.5999755859375,669.75,664.1500244140625,666.4500122070312,88883
2024-07-11 14:15:00+05:30,666.3499755859375,671.0,664.75,666.5,64515
2024-07-11 15:15:00+05:30,666.25,667.9500122070312,664.5,666.0999755859375,39058
2024-07-12 09:15:00+05:30,665.6500244140625,674.0,665.6500244140625,669.25,62550
2024-07-12 10:15:00+05:30,669.25,673.0,666.5999755859375,672.25,34285
2024-07-12 11:15:00+05:30,672.9500122070312,673.0,666.2000122070312,667.0,51161
2024-07-12 12:15:00+05:30,667.5,667.5,662.9000244140625,664.5,302748
2024-07-12 13:15:00+05:30,664.9500122070312,667.75,663.5999755859375,664.8499755859375,1128549
2024-07-12 14:15:00+05:30,664.8499755859375,665.0,664.0,665.0,44808
2024-07-12 15:15:00+05:30,665.0,665.0,659.5,663.2000122070312,60141
2024-07-15 09:15:00+05:30,666.2999877929688,670.4000244140625,657.4000244140625,665.9000244140625,74089
2024-07-15 10:15:00+05:30,666.0,669.9500122070312,665.25,668.0999755859375,27438
2024-07-15 11:15:00+05:30,668.0999755859375,672.0,667.0999755859375,670.2999877929688,38404
2024-07-15 12:15:00+05:30,670.2999877929688,674.5,668.7999877929688,670.9500122070312,46085
2024-07-15 13:15:00+05:30,670.4500122070312,672.8499755859375,669.0499877929688,670.7999877929688,37397
2024-07-15 14:15:00+05:30,670.0499877929688,678.5,666.0499877929688,669.3499755859375,150553
2024-07-15 15:15:00+05:30,670.1500244140625,671.7000122070312,669.0,669.0,37016
2024-07-16 09:15:00+05:30,670.1500244140625,677.7000122070312,669.5499877929688,675.1500244140625,0
2024-07-16 10:15:00+05:30,674.8499755859375,680.5,667.8499755859375,669.9000244140625,108575
2024-07-16 11:15:00+05:30,669.4500122070312,669.7000122070312,663.0,663.5999755859375,97859
2024-07-16 12:15:00+05:30,663.5499877929688,668.0499877929688,660.7000122070312,666.4000244140625,136762
2024-07-16 13:15:00+05:30,666.7999877929688,667.5999755859375,661.0,662.0,106158
2024-07-16 14:15:00+05:30,662.0,666.5999755859375,661.5,662.2000122070312,108670
2024-07-16 15:15:00+05:30,662.3499755859375,663.3499755859375,661.2999877929688,662.4000244140625,0
2024-07-18 09:15:00+05:30,667.4500122070312,674.0,660.0999755859375,671.25,140748
2024-07-18 10:15:00+05:30,671.0999755859375,671.1500244140625,660.7999877929688,661.0,61737
2024-07-18 11:15:00+05:30,661.0,662.0,660.7000122070312,662.0,51096
2024-07-18 12:15:00+05:30,662.0,662.0,658.5499877929688,659.9000244140625,67343
2024-07-18 13:15:00+05:30,660.0,661.5,654.9000244140625,659.0,84012
2024-07-18 14:15:00+05:30,659.5,659.5,651.0,652.6500244140625,104220
2024-07-18 15:15:00+05:30,652.6500244140625,654.0,650.5499877929688,654.0,48682
2024-07-19 09:15:00+05:30,651.9000244140625,653.75,641.25,642.8499755859375,72354
2024-07-19 10:15:00+05:30,642.7999877929688,647.5499877929688,637.0,639.2000122070312,59063
2024-07-19 11:15:00+05:30,638.7000122070312,640.0,635.2999877929688,637.25,42667
2024-07-19 12:15:00+05:30,637.25,640.0999755859375,633.9000244140625,637.5499877929688,71091
2024-07-19 13:15:00+05:30,638.25,640.1500244140625,636.0,637.3499755859375,52368
2024-07-19 14:15:00+05:30,638.25,640.0,634.0999755859375,637.5,77501
2024-07-19 15:15:00+05:30,637.5499877929688,638.25,629.9500122070312,635.5,55653
2024-07-22 09:15:00+05:30,636.0999755859375,674.9000244140625,636.0999755859375,661.4000244140625,554105
2024-07-22 10:15:00+05:30,660.4000244140625,665.0,658.0499877929688,659.2999877929688,144274
2024-07-22 11:15:00+05:30,659.4000244140625,660.0,651.5,651.9500122070312,643246
2024-07-22 12:15:00+05:30,652.0,655.0,647.25,647.5499877929688,125484
2024-07-22 13:15:00+05:30,647.9500122070312,649.9500122070312,646.0999755859375,648.8499755859375,106818
2024-07-22 14:15:00+05:30,648.9500122070312,650.0,637.6500244140625,639.5499877929688,239888
2024-07-22 15:15:00+05:30,639.5499877929688,640.7000122070312,636.5,638.0,139223
2024-07-23 09:15:00+05:30,645.1500244140625,662.4500122070312,643.7999877929688,646.4000244140625,675992
2024-07-23 10:15:00+05:30,647.0,647.9500122070312,638.4000244140625,639.2000122070312,77054
2024-07-23 11:15:00+05:30,639.2000122070312,639.9500122070312,633.2000122070312,637.0499877929688,65224
2024-07-23 12:15:00+05:30,636.5999755859375,637.4500122070312,584.75,621.5499877929688,1136309
2024-07-23 13:15:00+05:30,621.75,633.3499755859375,621.1500244140625,622.0,228201
2024-07-23 14:15:00+05:30,621.9500122070312,636.9500122070312,618.1500244140625,628.5,337844
2024-07-23 15:15:00+05:30,628.5,628.5,622.6500244140625,625.0,164838
2024-07-24 09:15:00+05:30,624.9500122070312,639.7999877929688,621.2000122070312,634.0499877929688,136427
2024-07-24 10:15:00+05:30,634.5,640.75,633.1500244140625,633.1500244140625,60855
2024-07-24 11:15:00+05:30,633.5,633.5,627.5999755859375,630.0,70440
2024-07-24 12:15:00+05:30,630.0,638.5,625.0,636.5999755859375,158667
2024-07-24 13:15:00+05:30,636.9000244140625,638.1500244140625,631.2999877929688,632.0999755859375,140450
2024-07-24 14:15:00+05:30,631.5499877929688,635.75,631.4500122070312,632.7000122070312,142411
2024-07-24 15:15:00+05:30,632.5999755859375,633.0,631.5999755859375,632.0,49331
2024-07-25 09:15:00+05:30,619.7999877929688,637.0,619.0999755859375,635.0,0
2024-07-25 10:15:00+05:30,634.9500122070312,645.0,633.5999755859375,637.7000122070312,140367
2024-07-25 11:15:00+05:30,637.7000122070312,647.9500122070312,636.75,642.5999755859375,150901
2024-07-25 12:15:00+05:30,642.0499877929688,642.9500122070312,641.25,642.6500244140625,54328
2024-07-25 13:15:00+05:30,642.6500244140625,647.0999755859375,642.4500122070312,644.5499877929688,168565
2024-07-25 14:15:00+05:30,644.5999755859375,645.1500244140625,641.4000244140625,641.9500122070312,122920
2024-07-25 15:15:00+05:30,641.9500122070312,642.2999877929688,633.9500122070312,637.0,109145
2024-07-26 09:15:00+05:30,637.0,664.5,635.3499755859375,662.6500244140625,486465
2024-07-26 10:15:00+05:30,662.4000244140625,664.9500122070312,656.4000244140625,661.9000244140625,335800
2024-07-26 11:15:00+05:30,661.9500122070312,662.1500244140625,648.5999755859375,658.0499877929688,430509
2024-07-26 12:15:00+05:30,658.0499877929688,658.9500122070312,656.0,656.9500122070312,170074
2024-07-26 13:15:00+05:30,657.0,657.0,648.1500244140625,652.0999755859375,211553
2024-07-26 14:15:00+05:30,652.5999755859375,657.2999877929688,650.8499755859375,653.0,222248
2024-07-26 15:15:00+05:30,653.0,653.0,650.25,650.5,98195
2024-07-29 09:15:00+05:30,671.7999877929688,671.7999877929688,660.0999755859375,660.4000244140625,0
