Datetime,Open,High,Low,Close,Volume
2024-12-13 14:15:00+05:30,48719.55078125,48795.0,48432.05078125,48739.0,9577
2024-12-13 15:15:00+05:30,48721.0,48800.0,48600.0,48742.25,5106
2024-12-16 09:15:00+05:30,48745.0,48932.30078125,48575.05078125,48630.5,0
2024-12-16 10:15:00+05:30,48661.0,48923.1484375,48604.94921875,48809.05078125,2899
2024-12-16 11:15:00+05:30,48796.5,49242.19921875,48796.5,49094.05078125,7880
2024-12-16 12:15:00+05:30,49090.0,49400.0,49068.6015625,49151.5,10189
2024-12-16 13:15:00+05:30,49151.3984375,49200.0,48901.5,49114.94921875,5349
2024-12-16 14:15:00+05:30,49113.5,49333.6484375,49083.8515625,49274.1484375,7582
2024-12-16 15:15:00+05:30,49274.6015625,49317.55078125,48920.0,49236.8984375,2624
2024-12-17 09:15:00+05:30,49071.6015625,49779.55078125,49071.6015625,49634.3515625,0
2024-12-17 10:15:00+05:30,49634.3515625,49849.5,49435.1484375,49791.0,8977
2024-12-17 11:15:00+05:30,49791.0,49843.0,49544.1484375,49630.8984375,9554
2024-12-17 12:15:00+05:30,49630.8984375,49644.94921875,49212.05078125,49382.1015625,7275
2024-12-17 13:15:00+05:30,49382.1015625,49450.0,49268.8984375,49287.8515625,4942
2024-12-17 14:15:00+05:30,49287.8515625,49332.44921875,49110.0,49191.25,9277
2024-12-17 15:15:00+05:30,49191.25,49290.0,49092.8984375,49212.8515625,4855
2024-12-18 09:15:00+05:30,49150.6484375,49381.8515625,48775.0,48776.0,0
2024-12-18 10:15:00+05:30,48775.0,48979.94921875,48640.0,48944.8515625,5553
2024-12-18 11:15:00+05:30,48944.8515625,49031.94921875,48670.1484375,48773.6015625,4582
2024-12-18 12:15:00+05:30,48773.6015625,48880.25,48574.05078125,48855.6484375,4905
2024-12-18 13:15:00+05:30,48855.6484375,49200.05078125,48810.3984375,49098.25,8599
2024-12-18 14:15:00+05:30,49098.25,49177.3515625,48980.05078125,49120.25,6385
2024-12-18 15:15:00+05:30,49120.25,49184.19921875,48953.80078125,49105.94921875,3825
2024-12-19 09:15:00+05:30,48993.6484375,49189.44921875,48759.8984375,49081.55078125,0
2024-12-19 10:15:00+05:30,49057.05078125,49455.0,49030.8984375,49399.1484375,8257
2024-12-19 11:15:00+05:30,49399.0,49430.1015625,49126.25,49155.69921875,5535
2024-12-19 12:15:00+05:30,49159.69921875,49345.19921875,49037.05078125,49206.80078125,5915
2024-12-19 13:15:00+05:30,49206.80078125,49349.1015625,49167.55078125,49206.19921875,2297
2024-12-19 14:15:00+05:30,49215.0,49294.5,49102.25,49149.69921875,4796
2024-12-19 15:15:00+05:30,49144.3984375,49200.0,49094.0,49113.1484375,1951
2024-12-20 09:15:00+05:30,49219.0,49600.0,49160.0,49195.0,0
2024-12-20 10:15:00+05:30,49191.80078125,49299.75,48763.55078125,49213.5,4181
2024-12-20 11:15:00+05:30,49237.6484375,49260.0,49024.55078125,49092.8515625,2111
2024-12-20 12:15:00+05:30,49060.0,49164.3515625,48837.55078125,48857.3984375,2204
2024-12-20 13:15:00+05:30,48862.0,49100.0,48752.1015625,48790.30078125,2785
2024-12-20 14:15:00+05:30,48790.3515625,48965.0,48712.0,48812.6484375,9874
2024-12-20 15:15:00+05:30,48813.1484375,48985.3515625,48637.44921875,48856.3515625,5603
2024-12-23 09:15:00+05:30,48855.55078125,49035.30078125,48366.3984375,48780.3984375,0
2024-12-23 10:15:00+05:30,48740.1015625,49074.8515625,48623.3984375,49049.8515625,1544
2024-12-23 11:15:00+05:30,49034.0,49085.0,48920.75,48991.5,796
2024-12-23 12:15:00+05:30,48970.1484375,49150.0,48618.0,48750.1015625,2908
2024-12-23 13:15:00+05:30,48749.8515625,48824.8984375,48500.19921875,48549.5,2680
2024-12-23 14:15:00+05:30,48540.05078125,48692.1484375,48540.05078125,48597.25,3041
2024-12-23 15:15:00+05:30,48602.69921875,48799.94921875,48500.05078125,48610.30078125,1121
2024-12-24 09:15:00+05:30,48890.8984375,48965.6015625,48650.0,48853.19921875,0
2024-12-24 10:15:00+05:30,48853.05078125,49064.8984375,48822.0,48970.5,993
2024-12-24 11:15:00+05:30,48946.1484375,49022.69921875,48752.19921875,48790.0,977
2024-12-24 12:15:00+05:30,48780.0,48879.94921875,48686.0,48710.0,574
2024-12-24 13:15:00+05:30,48700.0,48806.5,48670.1015625,48771.6484375,571
2024-12-24 14:15:00+05:30,48792.0,48893.5,48688.8515625,48854.6484375,1631
2024-12-24 15:15:00+05:30,48854.69921875,48995.30078125,48750.3984375,48861.05078125,1109
2024-12-26 09:15:00+05:30,48861.05078125,48925.80078125,48180.0,48251.94921875,0
2024-12-26 10:15:00+05:30,48266.25,48350.30078125,47937.1015625,47963.1015625,2442
2024-12-26 11:15:00+05:30,48000.44921875,48052.5,47556.0,47600.8984375,2933
2024-12-26 12:15:00+05:30,47605.0,47625.0,47165.75,47251.80078125,3639
2024-12-26 13:15:00+05:30,47234.5,47280.0,46850.0,47083.80078125,4595
2024-12-26 14:15:00+05:30,47112.19921875,47165.94921875,46950.1484375,47108.0,3316
2024-12-26 15:15:00+05:30,47107.05078125,47249.3515625,46970.44921875,47083.3515625,2472
2024-12-27 09:15:00+05:30,47359.6484375,47443.8984375,46623.3515625,46730.75,0
2024-12-27 10:15:00+05:30,46720.0,46871.69921875,46500.0,46740.19921875,1710
2024-12-27 11:15:00+05:30,46782.6484375,46850.0,46490.1015625,46609.3515625,1665
2024-12-27 12:15:00+05:30,46621.0,47005.8515625,46508.25,46915.05078125,3365
2024-12-27 13:15:00+05:30,46962.69921875,47074.55078125,46908.0,47002.1484375,4876
2024-12-27 14:15:00+05:30,47002.1484375,47050.0,46862.25,46928.94921875,6690
2024-12-27 15:15:00+05:30,46945.6015625,47006.94921875,46800.05078125,46933.55078125,1929
2024-12-30 09:15:00+05:30,47220.0,47220.0,46685.05078125,46793.6484375,0
2024-12-30 10:15:00+05:30,46793.69921875,47098.1015625,46762.44921875,47098.1015625,961
2024-12-30 11:15:00+05:30,47065.30078125,47180.6484375,47000.0,47120.0,3571
2024-12-30 12:15:00+05:30,47114.44921875,47184.75,46493.1484375,46912.8515625,8111
2024-12-30 13:15:00+05:30,46942.75,46965.3515625,46719.1015625,46785.0,3500
2024-12-30 14:15:00+05:30,46785.0,47298.69921875,46661.30078125,47298.69921875,15978
2024-12-30 15:15:00+05:30,47298.69921875,47697.6015625,46788.05078125,47005.30078125,14329
2024-12-31 09:15:00+05:30,46750.44921875,47341.8984375,46750.0,46904.75,0
2024-12-31 10:15:00+05:30,46922.8984375,47545.6484375,46922.8984375,47530.0,6126
2024-12-31 11:15:00+05:30,47545.55078125,47669.94921875,47400.0,47493.75,2905
2024-12-31 12:15:00+05:30,47496.8984375,47699.94921875,47444.8984375,47596.3984375,6677
2024-12-31 13:15:00+05:30,47594.3984375,47788.0,47550.1484375,47625.69921875,4916
2024-12-31 14:15:00+05:30,47639.1015625,47851.94921875,47322.6015625,47448.75,11746
2024-12-31 15:15:00+05:30,47421.3984375,47514.3984375,47300.05078125,47514.3984375,1876
2025-01-01 09:15:00+05:30,47466.0,47575.0,47066.3515625,47240.0,0
2025-01-01 10:15:00+05:30,47188.8984375,47384.0,47188.8984375,47279.6484375,347
2025-01-01 11:15:00+05:30,47256.6015625,47399.0,47150.0,47219.30078125,610
2025-01-01 12:15:00+05:30,47190.6484375,47220.69921875,47100.30078125,47200.0,2250
2025-01-01 13:15:00+05:30,47200.0,47688.0,47184.80078125,47641.6015625,1485
2025-01-01 14:15:00+05:30,47641.69921875,47804.94921875,47500.05078125,47769.94921875,2075
2025-01-01 15:15:00+05:30,47769.8984375,47900.0,47710.05078125,47788.30078125,1753
2025-01-02 09:15:00+05:30,47905.55078125,48076.1484375,47444.75,47502.0,0
2025-01-02 10:15:00+05:30,47564.6484375,47849.94921875,47474.0,47848.94921875,2047
2025-01-02 11:15:00+05:30,47848.94921875,47950.0,47730.3515625,47746.55078125,1797
2025-01-02 12:15:00+05:30,47725.1015625,47823.6484375,47604.8515625,47823.6484375,1432
2025-01-02 13:15:00+05:30,47824.1015625,48067.0,47754.1484375,48066.94921875,1070
2025-01-02 14:15:00+05:30,48066.0,48267.05078125,48039.6015625,48107.30078125,3444
2025-01-02 15:15:00+05:30,48111.19921875,48199.5,47901.05078125,48148.55078125,1680
2025-01-03 09:15:00+05:30,48450.0,48491.6015625,48084.1015625,48322.1015625,0
2025-01-03 10:15:00+05:30,48344.05078125,48584.0,48211.94921875,48549.0,1763
2025-01-03 11:15:00+05:30,48594.94921875,48594.94921875,48251.94921875,48376.30078125,2272
2025-01-03 12:15:00+05:30,48400.0,48436.30078125,47900.0,47901.05078125,2121
2025-01-03 13:15:00+05:30,47901.05078125,48110.0,47855.0,47879.05078125,2501
2025-01-03 14:15:00+05:30,47868.8515625,48180.30078125,47840.0,47945.1015625,3851
2025-01-03 15:15:00+05:30,47964.3515625,47977.8984375,47766.0,47941.19921875,2040
2025-01-06 09:15:00+05:30,47900.0,48159.3984375,47678.1015625,47760.5,0
2025-01-06 10:15:00+05:30,47760.6015625,48043.69921875,47586.0,47656.94921875,4482
2025-01-06 11:15:00+05:30,47675.0,48013.75,47599.6015625,47906.44921875,5680
2025-01-06 12:15:00+05:30,47873.80078125,48193.6015625,47784.8515625,48096.75,4986
2025-01-06 13:15:00+05:30,48069.94921875,48189.8984375,47860.80078125,48153.30078125,5880
2025-01-06 14:15:00+05:30,48189.94921875,48191.6015625,47652.6015625,47974.8984375,9008
2025-01-06 15:15:00+05:30,47973.25,48044.8515625,47800.05078125,47999.8984375,2700
2025-01-07 09:15:00+05:30,47956.0,49254.69921875,47956.0,48966.80078125,0
2025-01-07 10:15:00+05:30,49000.30078125,49150.69921875,48834.05078125,49028.25,5582
2025-01-07 11:15:00+05:30,49028.25,49231.6484375,48820.8515625,48843.8515625,5252
2025-01-07 12:15:00+05:30,48846.3515625,49086.55078125,48831.3515625,48973.3515625,4606
2025-01-07 13:15:00+05:30,49000.0,49046.1015625,48825.0,48959.6015625,4394
2025-01-07 14:15:00+05:30,48976.3984375,49039.8515625,48713.6484375,48774.19921875,10167
2025-01-07 15:15:00+05:30,48750.1484375,48815.0,48411.3515625,48813.6484375,4648
2025-01-08 09:15:00+05:30,48667.0,48776.8984375,47800.0,47956.1484375,0
2025-01-08 10:15:00+05:30,47920.8984375,48123.75,47453.05078125,48067.80078125,6986
2025-01-08 11:15:00+05:30,47997.0,48198.55078125,47732.30078125,47758.25,7687
2025-01-08 12:15:00+05:30,47676.6484375,47706.3984375,47111.05078125,47299.94921875,6728
2025-01-08 13:15:00+05:30,47299.94921875,47807.44921875,47267.94921875,47776.80078125,3208
2025-01-08 14:15:00+05:30,47778.75,48200.0,47722.1015625,48097.6484375,4370
2025-01-08 15:15:00+05:30,48090.0,48100.0,47611.3515625,48063.30078125,2048
2025-01-09 09:15:00+05:30,48018.0,48018.0,47420.6015625,47695.0,0
2025-01-09 10:15:00+05:30,47777.44921875,48000.0,47700.80078125,47932.44921875,1354
2025-01-09 11:15:00+05:30,47952.19921875,48023.94921875,47300.0,47300.0,2116
2025-01-09 12:15:00+05:30,47293.75,47528.80078125,47154.1015625,47503.05078125,1431
2025-01-09 13:15:00+05:30,47504.55078125,47529.8984375,47239.55078125,47529.05078125,931
2025-01-09 14:15:00+05:30,47529.0,47722.05078125,47519.1484375,47594.55078125,1567
2025-01-09 15:15:00+05:30,47590.94921875,47600.0,47365.44921875,47544.69921875,1215
2025-01-10 09:15:00+05:30,47500.0,47899.94921875,46835.6015625,47148.1015625,0
2025-01-10 10:15:00+05:30,47147.94921875,47300.0,46900.0,47290.75,1234
2025-01-10 11:15:00+05:30,47290.75,47300.0,46800.0,46932.94921875,1256
2025-01-10 12:15:00+05:30,46930.5,46979.25,46812.44921875,46820.05078125,749
2025-01-10 13:15:00+05:30,46839.55078125,46995.0,46770.0,46780.0,1419
2025-01-10 14:15:00+05:30,46770.05078125,46900.0,46525.0,46749.05078125,3727
2025-01-10 15:15:00+05:30,46749.55078125,46788.94921875,46593.19921875,46745.55078125,1705
2025-01-13 09:15:00+05:30,46500.0,46690.0,46240.3984375,46646.05078125,0
2025-01-13 10:15:00+05:30,46648.19921875,46696.75,46200.0,46237.44921875,2888
2025-01-13 11:15:00+05:30,46145.69921875,46278.19921875,45702.1484375,45790.8984375,5622
2025-01-13 12:15:00+05:30,45757.3984375,45973.94921875,45702.6484375,45749.0,2502
2025-01-13 13:15:00+05:30,45749.0,45804.8515625,45579.3515625,45685.5,3467
2025-01-13 14:15:00+05:30,45685.5,46068.94921875,45673.44921875,45900.0,7921
2025-01-13 15:15:00+05:30,45900.0,46006.80078125,45719.80078125,45944.3984375,2196
2025-01-14 09:15:00+05:30,46005.55078125,46533.5,46005.55078125,46189.0,0
2025-01-14 10:15:00+05:30,46157.6484375,46293.3515625,45966.05078125,46240.25,1763
2025-01-14 11:15:00+05:30,46219.19921875,46340.0,46085.05078125,46340.0,1201
2025-01-14 12:15:00+05:30,46350.0,46499.94921875,46183.3984375,46454.8515625,1767
2025-01-14 13:15:00+05:30,46449.0,46550.0,46129.25,46349.6484375,1777
2025-01-14 14:15:00+05:30,46390.0,46515.8984375,46298.1015625,46425.1015625,2576
2025-01-14 15:15:00+05:30,46466.0,46650.94921875,46449.6015625,46471.5,1369
2025-01-15 09:15:00+05:30,46508.25,46674.94921875,45282.19921875,45817.75,0
2025-01-15 10:15:00+05:30,45795.30078125,46325.8984375,45694.1015625,45771.1484375,3544
2025-01-15 11:15:00+05:30,45775.0,45957.25,45655.0,45735.75,3468
2025-01-15 12:15:00+05:30,45739.6015625,45999.0,45680.30078125,45846.55078125,2850
2025-01-15 13:15:00+05:30,45803.8984375,45894.8984375,45675.0,45825.0,1566
2025-01-15 14:15:00+05:30,45810.30078125,46327.30078125,45690.0,45820.44921875,5470
2025-01-15 15:15:00+05:30,45812.55078125,46091.8984375,45724.94921875,46037.19921875,1910
2025-01-16 09:15:00+05:30,46037.25,46431.1484375,45926.0,46059.8515625,0
2025-01-16 10:15:00+05:30,46059.94921875,46453.25,45952.1015625,46184.94921875,5318
2025-01-16 11:15:00+05:30,46209.8984375,46312.44921875,45939.6484375,45939.6484375,3135
2025-01-16 12:15:00+05:30,45948.6484375,46134.30078125,45948.6484375,46019.44921875,2317
2025-01-16 13:15:00+05:30,46001.69921875,46120.0,45901.55078125,46015.94921875,14061
2025-01-16 14:15:00+05:30,46016.0,46037.6015625,45865.55078125,45910.5,4951
2025-01-16 15:15:00+05:30,45906.8984375,46003.19921875,45800.05078125,45941.69921875,2297
2025-01-17 09:15:00+05:30,46055.55078125,46382.5,45069.5,45689.94921875,0
2025-01-17 10:15:00+05:30,45695.6484375,46045.0,45491.0,45535.0,4123
2025-01-17 11:15:00+05:30,45555.0,45943.05078125,45410.05078125,45856.05078125,1413
2025-01-17 12:15:00+05:30,45870.0,45945.19921875,45778.6015625,45812.75,1457
2025-01-17 13:15:00+05:30,45858.80078125,45963.1484375,45648.1484375,45933.1484375,2032
2025-01-17 14:15:00+05:30,45885.1015625,46399.3984375,45870.05078125,46116.8515625,5597
2025-01-17 15:15:00+05:30,46116.69921875,46340.0,45965.0,46097.55078125,2118
2025-01-20 09:15:00+05:30,46100.0,46644.3984375,45360.0,45566.25,0
2025-01-20 10:15:00+05:30,45530.05078125,46000.0,45450.0,46000.0,2498
2025-01-20 11:15:00+05:30,46037.0,46139.8515625,45850.0,45951.69921875,1192
2025-01-20 12:15:00+05:30,45950.0,46139.0,45925.0,46101.8984375,1411
2025-01-20 13:15:00+05:30,46079.75,46156.3515625,46021.44921875,46067.19921875,1034
2025-01-20 14:15:00+05:30,46077.6484375,46450.0,46035.8984375,46325.0,3459
2025-01-20 15:15:00+05:30,46325.75,46565.8515625,46021.05078125,46339.8515625,1095
2025-01-21 09:15:00+05:30,46339.8515625,46933.6484375,46301.0,46446.75,0
2025-01-21 10:15:00+05:30,46448.05078125,46448.05078125,46058.3515625,46218.55078125,4589
2025-01-21 11:15:00+05:30,46251.19921875,46527.5,46000.05078125,46334.05078125,5151
2025-01-21 12:15:00+05:30,46296.3515625,46366.94921875,46005.8984375,46180.44921875,3778
2025-01-21 13:15:00+05:30,46226.6015625,46287.8984375,46060.05078125,46081.44921875,2833
2025-01-21 14:15:00+05:30,46091.8984375,46329.8984375,45875.75,45954.0,4386
2025-01-21 15:15:00+05:30,45954.0,46299.8984375,45866.44921875,45975.8515625,1038
2025-01-22 09:15:00+05:30,46279.94921875,46655.55078125,46011.6484375,46061.55078125,0
2025-01-22 10:15:00+05:30,46099.5,46376.8984375,46005.55078125,46229.5,4449
2025-01-22 11:15:00+05:30,46233.55078125,46261.8515625,46065.80078125,46129.3984375,9157
2025-01-22 12:15:00+05:30,46129.80078125,46229.19921875,45931.05078125,46092.94921875,4167
2025-01-22 13:15:00+05:30,46091.1484375,46149.19921875,45756.8984375,46131.3515625,6836
2025-01-22 14:15:00+05:30,46140.0,46140.0,46000.0,46080.44921875,8248
2025-01-22 15:15:00+05:30,46063.8515625,46100.0,45900.0,46073.3515625,1955
2025-01-23 09:15:00+05:30,46272.94921875,46387.0,45794.1015625,46387.0,0
2025-01-23 10:15:00+05:30,46384.6484375,46647.25,46275.3984375,46494.94921875,5547
2025-01-23 11:15:00+05:30,46506.8984375,46628.1484375,46405.3984375,46563.80078125,1952
2025-01-23 12:15:00+05:30,46563.80078125,46674.0,46403.6015625,46531.6015625,6543
2025-01-23 13:15:00+05:30,46531.55078125,46846.44921875,46461.8984375,46798.44921875,2390
2025-01-23 14:15:00+05:30,46798.3984375,46900.0,46560.0,46676.44921875,6860
2025-01-23 15:15:00+05:30,46669.8984375,46768.75,46450.0,46768.75,2484
2025-01-24 09:15:00+05:30,46740.0,46800.0,46479.6015625,46689.94921875,0
2025-01-24 10:15:00+05:30,46690.0,46856.44921875,46614.6015625,46815.80078125,1641
2025-01-24 11:15:00+05:30,46821.25,47141.75,46756.69921875,46974.80078125,2071
2025-01-24 12:15:00+05:30,46974.80078125,47100.3984375,46670.0,46723.3984375,2408
2025-01-24 13:15:00+05:30,46704.6015625,46712.55078125,46470.0,46491.0,1454
2025-01-24 14:15:00+05:30,46479.3984375,46499.94921875,46265.6484375,46377.1484375,1839
2025-01-24 15:15:00+05:30,46379.6015625,46499.8984375,46307.1484375,46395.25,1036
2025-01-27 09:15:00+05:30,46250.0,46250.0,45529.75,45590.0,0
2025-01-27 10:15:00+05:30,45586.80078125,45691.75,45274.55078125,45360.3984375,1591
2025-01-27 11:15:00+05:30,45399.1015625,45571.94921875,45106.3515625,45193.05078125,1959
2025-01-27 12:15:00+05:30,45162.69921875,45266.0,44773.05078125,44799.75,2224
2025-01-27 13:15:00+05:30,44808.1015625,44887.1015625,44445.0,44553.80078125,3598
2025-01-27 14:15:00+05:30,44565.8515625,45008.1015625,44455.05078125,44657.5,4385
2025-01-27 15:15:00+05:30,44657.8984375,44671.05078125,44350.0,44579.3984375,2611
2025-01-28 09:15:00+05:30,44700.0,44790.0,44302.69921875,44500.69921875,0
2025-01-28 10:15:00+05:30,44500.80078125,44609.1484375,44400.0,44450.25,916
2025-01-28 11:15:00+05:30,44515.55078125,44713.6484375,44392.55078125,44681.69921875,1301
2025-01-28 12:15:00+05:30,44677.8515625,44930.0,44639.80078125,44786.6484375,2099
2025-01-28 13:15:00+05:30,44778.19921875,44841.5,44555.05078125,44730.30078125,1955
2025-01-28 14:15:00+05:30,44730.3515625,44888.6484375,44614.94921875,44622.19921875,6670
2025-01-28 15:15:00+05:30,44625.6484375,44793.1015625,44525.05078125,44683.55078125,3165
2025-01-29 09:15:00+05:30,44583.0,46050.0,44583.0,45999.1015625,0
2025-01-29 10:15:00+05:30,46046.3984375,46083.8984375,45710.1484375,45802.3515625,3937
2025-01-29 11:15:00+05:30,45802.3515625,45874.94921875,45616.8984375,45732.6015625,1711
2025-01-29 12:15:00+05:30,45754.94921875,45850.0,45684.1015625,45708.6484375,2887
2025-01-29 13:15:00+05:30,45708.6484375,45742.0,45556.44921875,45600.0,2719
2025-01-29 14:15:00+05:30,45600.0,45662.05078125,45247.8515625,45321.80078125,7068
2025-01-29 15:15:00+05:30,45319.8984375,45349.30078125,44805.0,45190.3515625,8621
2025-01-30 09:15:00+05:30,45101.0,45101.0,43600.0,44240.1015625,0
2025-01-30 10:15:00+05:30,44268.8984375,44538.5,44040.25,44450.0,3486
2025-01-30 11:15:00+05:30,44450.0,44880.0,44413.1015625,44527.1484375,5875
2025-01-30 12:15:00+05:30,44500.05078125,44611.05078125,44424.0,44492.8984375,1725
2025-01-30 13:15:00+05:30,44493.1484375,44599.8515625,44150.8515625,44309.6484375,5808
2025-01-30 14:15:00+05:30,44305.8984375,44414.5,44209.5,44300.6484375,8581
2025-01-30 15:15:00+05:30,44293.0,44369.55078125,44200.0,44303.44921875,4598
2025-01-31 09:15:00+05:30,44290.0,44800.0,44290.0,44516.80078125,0
2025-01-31 10:15:00+05:30,44513.55078125,45183.80078125,44448.8984375,45104.80078125,3100
2025-01-31 11:15:00+05:30,45100.0,45142.19921875,44721.05078125,44778.8984375,5094
2025-01-31 12:15:00+05:30,44761.1015625,44800.0,44645.55078125,44799.94921875,1691
2025-01-31 13:15:00+05:30,44789.80078125,44919.55078125,44717.94921875,44720.0,1801
2025-01-31 14:15:00+05:30,44720.0,44799.30078125,44565.1484375,44616.25,7248
2025-01-31 15:15:00+05:30,44616.25,44922.1484375,44574.1015625,44723.55078125,5288
2025-02-03 09:15:00+05:30,46542.8515625,46787.8515625,45409.5,46573.25,0
2025-02-03 10:15:00+05:30,46562.6484375,46793.94921875,46425.94921875,46629.94921875,2232
2025-02-03 11:15:00+05:30,46598.8984375,46987.8515625,46518.3984375,46922.0,5270
2025-02-03 12:15:00+05:30,46916.69921875,47223.0,46541.69921875,47200.3984375,3061
2025-02-03 13:15:00+05:30,47198.75,47267.0,47018.69921875,47249.0,1675
2025-02-03 14:15:00+05:30,47231.19921875,47479.5,47175.0,47387.6484375,3212
2025-02-03 15:15:00+05:30,47396.25,47463.75,46900.0,47278.75,2884
2025-02-04 09:15:00+05:30,46967.0,47189.6015625,45774.3984375,45849.55078125,0
2025-02-04 10:15:00+05:30,45864.3515625,46312.55078125,45683.6484375,46245.0,5030
2025-02-04 11:15:00+05:30,46262.44921875,46566.0,46096.19921875,46335.0,4072
2025-02-04 12:15:00+05:30,46334.1015625,46548.69921875,46311.1484375,46442.19921875,3339
2025-02-04 13:15:00+05:30,46442.19921875,46781.0,46410.30078125,46730.1015625,4448
2025-02-04 14:15:00+05:30,46670.05078125,47118.3515625,46482.75,46808.25,6052
2025-02-04 15:15:00+05:30,46831.80078125,47191.0,46511.55078125,46907.25,1523
2025-02-05 09:15:00+05:30,47178.6015625,47737.55078125,47100.0,47300.05078125,0
2025-02-05 10:15:00+05:30,47332.6484375,47630.3515625,47124.19921875,47269.3515625,3438
2025-02-05 11:15:00+05:30,47247.25,47262.1015625,46900.19921875,47071.1015625,5521
2025-02-05 12:15:00+05:30,47072.6015625,47393.75,47070.8515625,47202.6484375,4963
2025-02-05 13:15:00+05:30,47237.05078125,48400.0,46326.1015625,46381.5,38278
2025-02-05 14:15:00+05:30,46377.44921875,46798.0,45485.8984375,45682.05078125,30094
2025-02-05 15:15:00+05:30,45682.69921875,45994.94921875,45662.8515625,45795.1484375,0
2025-02-06 09:15:00+05:30,45102.0,45102.0,43511.8515625,43748.6484375,37501
2025-02-06 10:15:00+05:30,43748.94921875,44000.0,43528.0,43823.19921875,17205
2025-02-06 11:15:00+05:30,43818.30078125,44443.94921875,43782.55078125,44139.94921875,16858
2025-02-06 12:15:00+05:30,44125.0,44417.3515625,43999.8984375,44023.1015625,10799
2025-02-06 13:15:00+05:30,44023.1015625,44285.69921875,44000.0,44000.0,14864
2025-02-06 14:15:00+05:30,44002.8515625,44080.0,43883.05078125,43959.94921875,18331
2025-02-06 15:15:00+05:30,43974.05078125,44011.1484375,43926.6015625,43991.19921875,5389
2025-02-07 09:15:00+05:30,44150.1484375,44182.69921875,43151.6484375,43415.19921875,0
2025-02-07 10:15:00+05:30,43424.0,43637.80078125,43004.3984375,43355.8515625,6874
2025-02-07 11:15:00+05:30,43392.75,43700.0,43180.3984375,43673.05078125,4274
2025-02-07 12:15:00+05:30,43660.0,43673.0,43152.25,43193.44921875,3978
2025-02-07 13:15:00+05:30,43197.80078125,43257.44921875,42894.0,42942.55078125,4401
2025-02-07 14:15:00+05:30,42936.05078125,43042.94921875,42737.19921875,43010.0,7252
2025-02-07 15:15:00+05:30,43004.8984375,43062.0,42801.1484375,42983.05078125,2717
2025-02-10 09:15:00+05:30,42992.80078125,43861.8984375,42990.6484375,43638.5,0
2025-02-10 10:15:00+05:30,43651.5,43937.1484375,43380.0,43603.30078125,7350
2025-02-10 11:15:00+05:30,43619.8984375,43681.94921875,43335.1484375,43472.94921875,5778
2025-02-10 12:15:00+05:30,43445.05078125,43539.8984375,42939.55078125,42961.3984375,5525
2025-02-10 13:15:00+05:30,42953.94921875,43195.80078125,42801.94921875,43077.3984375,4311
2025-02-10 14:15:00+05:30,43081.6015625,43832.3515625,43081.6015625,43558.8515625,10422
2025-02-10 15:15:00+05:30,43555.55078125,43898.19921875,43300.0,43300.0,3851
2025-02-11 09:15:00+05:30,43510.05078125,43510.05078125,42181.3515625,42316.8984375,0
2025-02-11 10:15:00+05:30,42333.75,42585.0,42292.5,42399.8515625,3018
2025-02-11 11:15:00+05:30,42400.80078125,42550.0,42322.3515625,42514.94921875,1894
2025-02-11 12:15:00+05:30,42514.94921875,42528.1015625,41927.19921875,41978.94921875,3106
2025-02-11 13:15:00+05:30,41978.94921875,42177.6484375,41972.19921875,42070.44921875,2047
2025-02-11 14:15:00+05:30,42070.44921875,42398.8984375,41920.0,42171.94921875,4473
2025-02-11 15:15:00+05:30,42171.94921875,42194.6484375,41850.1484375,41980.0,3028
2025-02-12 09:15:00+05:30,42250.0,42395.75,41615.0,41629.55078125,0
2025-02-12 10:15:00+05:30,41632.19921875,42469.8984375,41632.19921875,42300.0,3173
2025-02-12 11:15:00+05:30,42300.0,42533.8984375,42203.3515625,42310.25,2392
2025-02-12 12:15:00+05:30,42310.30078125,42396.8515625,42200.05078125,42395.19921875,1822
2025-02-12 13:15:00+05:30,42391.80078125,42488.44921875,42149.6015625,42276.44921875,2156
2025-02-12 14:15:00+05:30,42274.5,42395.0,42072.1015625,42384.94921875,4369
2025-02-12 15:15:00+05:30,42383.0,43390.30078125,42383.0,42708.1015625,4312
2025-02-13 09:15:00+05:30,42679.94921875,42679.94921875,41451.05078125,42249.6015625,0
2025-02-13 10:15:00+05:30,42240.0,42417.6484375,42127.6015625,42372.55078125,4937
2025-02-13 11:15:00+05:30,42374.69921875,42475.05078125,42150.0,42325.8984375,4227
2025-02-13 12:15:00+05:30,42325.94921875,42329.0,41916.05078125,41930.0,3372
2025-02-13 13:15:00+05:30,41930.0,41952.5,41609.1484375,41669.8984375,3925
2025-02-13 14:15:00+05:30,41662.5,41849.94921875,41636.6015625,41650.0,4897
2025-02-13 15:15:00+05:30,41673.1015625,41746.3515625,41580.05078125,41681.25,3586
2025-02-14 09:15:00+05:30,41463.25,41730.8515625,41100.0,41200.19921875,0
2025-02-14 10:15:00+05:30,41176.0,41326.3984375,40850.55078125,41079.3515625,2642
2025-02-14 11:15:00+05:30,41105.6484375,41105.6484375,40833.1484375,40878.05078125,1598
2025-02-14 12:15:00+05:30,40877.8984375,40950.0,40625.30078125,40650.3515625,2122
2025-02-14 13:15:00+05:30,40641.25,41000.0,40600.0,40995.0,3301
2025-02-14 14:15:00+05:30,40999.0,41329.25,40990.5,41123.30078125,2760
