Date,Open,High,Low,Close,Volume
2025-02-11 00:00:00+05:30,1076.8408088005272,1088.5428314415967,1046.5529242178384,1053.4365234375,599851
2025-02-12 00:00:00+05:30,1053.436442161601,1063.614310500186,1036.079915745904,1054.9114990234375,709401
2025-02-13 00:00:00+05:30,1054.9115440444464,1059.6317742199449,1031.5564760686311,1035.2933349609375,898637
2025-02-14 00:00:00+05:30,1040.4560285391078,1056.1407524045453,1030.0814135416772,1041.2918701171875,690182
2025-02-17 00:00:00+05:30,1041.193522760393,1041.193522760393,1016.4124953493222,1021.9685668945312,477531
2025-02-18 00:00:00+05:30,1022.6079095844947,1027.0821772845948,989.2715962014262,998.6627807617188,959493
2025-02-19 00:00:00+05:30,998.6627428095411,1009.8240434242391,980.617902900709,1007.4639282226562,2757447
2025-02-20 00:00:00+05:30,1003.0388988089794,1062.8770287151285,1002.1046839089836,1056.73095703125,2578907
2025-02-21 00:00:00+05:30,1057.124161013093,1061.9427044527763,1029.9339202124352,1034.7032470703125,1656549
2025-02-24 00:00:00+05:30,1030.72075280036,1034.3100824041114,1018.0352377829479,1027.229736328125,1464427
2025-02-25 00:00:00+05:30,1030.327231299517,1046.7003866854493,1024.0336312663123,1039.521728515625,1746207
2025-02-27 00:00:00+05:30,1039.5217944633528,1049.9455064081512,1023.1978546206932,1033.9166259765625,1348747
2025-02-28 00:00:00+05:30,1022.7554138785607,1037.4567674485004,982.732128171682,988.4357299804688,2316444
2025-03-03 00:00:00+05:30,989.271594255316,997.876093708332,973.5376523983726,981.748779296875,693968
2025-03-04 00:00:00+05:30,973.5376654559691,980.5195782405428,963.2122659738603,973.7835083007812,935737
2025-03-05 00:00:00+05:30,973.7834888523641,989.1732746383277,970.2433759658633,974.8651733398438,1621637
2025-03-06 00:00:00+05:30,981.4045991466097,1020.493609984363,981.4045991466097,1013.1675415039062,1863854
2025-03-07 00:00:00+05:30,1003.1370614836338,1035.8833745197846,1000.285320662196,1027.9180908203125,607186
2025-03-10 00:00:00+05:30,1024.6729058159722,1045.5203295879894,1019.657736139165,1026.6396484375,793821
2025-03-11 00:00:00+05:30,1007.9556327315944,1032.5399164567552,1007.9556327315944,1021.870361328125,721342
2025-03-12 00:00:00+05:30,1021.9685459535518,1029.4913598356288,1011.7414612017395,1026.049560546875,436216
2025-03-13 00:00:00+05:30,1027.6230523550478,1027.6230523550478,1003.3829247674828,1008.7423706054688,631099
2025-03-17 00:00:00+05:30,1008.053984081054,1043.7504134196774,1007.6115149734029,1034.8017578125,1266046
2025-03-18 00:00:00+05:30,1034.8017578125,1034.8017578125,1034.8017578125,1034.8017578125,0
2025-03-19 00:00:00+05:30,1067.0562518805755,1068.924681495696,1046.6512959090614,1056.4359130859375,1274199
2025-03-20 00:00:00+05:30,1057.0751542725511,1086.3304566290235,1057.0751542725511,1083.1837158203125,1422712
2025-03-21 00:00:00+05:30,1087.1170196509115,1101.9168063787558,1075.8082492067817,1093.459716796875,1775108
2025-03-24 00:00:00+05:30,1097.4424629888524,1101.4742616494486,1080.2334637932386,1087.90380859375,880326
2025-03-25 00:00:00+05:30,1093.361448883678,1116.0282072925872,1079.348406666915,1111.0621337890625,2339818
2025-03-26 00:00:00+05:30,1111.1602406488391,1119.912268346574,1084.9042775960647,1111.5045166015625,2080701
2025-03-27 00:00:00+05:30,1115.093868098041,1130.8770259106238,1096.9999317158272,1125.5177001953125,3571049
2025-03-28 00:00:00+05:30,1036.5226459556905,1150.2003529108442,1036.5226459556905,1139.9732666015625,1494348
2025-04-01 00:00:00+05:30,1131.5655317735125,1144.2510480726346,1122.5185620317557,1124.5836181640625,637877
2025-04-02 00:00:00+05:30,1130.237884936372,1144.8409260936578,1117.109900866498,1143.3167724609375,728473
2025-04-03 00:00:00+05:30,1129.8445450061083,1157.1331019114293,1120.0108308059926,1142.726806640625,927323
2025-04-04 00:00:00+05:30,1150.0527008980707,1153.9369694005336,1123.9441456490233,1137.3671875,893054
2025-04-07 00:00:00+05:30,1138.7440261990823,1158.0180807000618,1106.3419881502705,1140.80908203125,5114215
2025-04-08 00:00:00+05:30,1158.9030964107199,1184.470750637855,1153.5928672939185,1177.34130859375,2006049
2025-04-09 00:00:00+05:30,1177.3413811538603,1228.2308499153658,1176.3580097768265,1221.69140625,3686650
2025-04-11 00:00:00+05:30,1263.9271306264325,1264.6154424934189,1187.6174246893477,1203.2530517578125,1327101
2025-04-15 00:00:00+05:30,1214.1685212230682,1218.3970659167617,1183.3890709203013,1196.0745849609375,1563410
2025-04-16 00:00:00+05:30,1198.5331419690337,1226.0675418957485,1191.45279567789,1223.904052734375,779550
2025-04-17 00:00:00+05:30,1211.7102275595312,1224.5924893198974,1194.2062881365994,1218.6922607421875,1217599
2025-04-21 00:00:00+05:30,1224.2971626348958,1224.4937888617167,1190.862541325991,1193.22265625,769474
2025-04-22 00:00:00+05:30,1204.6298614867776,1226.657402962053,1193.8127770162841,1210.9234619140625,1281722
2025-04-23 00:00:00+05:30,1210.9235614161698,1248.9799864369322,1210.9235614161698,1247.4066162109375,1908019
2025-04-24 00:00:00+05:30,1253.7984407272536,1253.7984407272536,1205.6132457502847,1246.8165283203125,2200361
2025-04-25 00:00:00+05:30,1243.9647623055357,1259.6987039631551,1234.5244213190538,1245.4398193359375,1485280
2025-04-28 00:00:00+05:30,1246.0298511550325,1249.4716509838313,1224.9856796222869,1244.849853515625,466160
2025-04-29 00:00:00+05:30,1245.931547911947,1257.732004561468,1227.444117811516,1241.7030029296875,1089795
2025-04-30 00:00:00+05:30,1239.0478651204878,1254.48674685224,1219.085379277369,1239.53955078125,1344364
2025-05-02 00:00:00+05:30,1239.0478108238976,1257.7318651140993,1233.245896273063,1237.57275390625,306189
2025-05-05 00:00:00+05:30,1242.9813445492427,1266.4839430310078,1237.8678617175913,1241.1129150390625,1604829
2025-05-06 00:00:00+05:30,1246.4231069782095,1250.848277772215,1227.640739393963,1230.0008544921875,1155139
2025-05-07 00:00:00+05:30,1213.0867636258936,1233.2458744774635,1191.3542827647277,1226.1656494140625,1800027
2025-05-08 00:00:00+05:30,1224.395630009255,1251.2417155763721,1215.938660503129,1219.970458984375,1119558
2025-05-09 00:00:00+05:30,1180.0456459048853,1224.493983884456,1175.3254153050857,1221.445556640625,649047
2025-05-12 00:00:00+05:30,1260.682087821709,1271.4008596903736,1236.6878025477456,1268.057373046875,1386761
2025-05-13 00:00:00+05:30,1276.4485011370286,1278.422899437318,1247.8197257828338,1250.09033203125,895398
2025-05-14 00:00:00+05:30,1249.7941685050214,1270.920255170551,1243.0811658423515,1265.58935546875,1102055
2025-05-15 00:00:00+05:30,1258.7776403994105,1281.7794293152801,1254.0391566773694,1273.8818359375,734151
2025-05-16 00:00:00+05:30,1273.9805636727017,1288.2949520285747,1265.7867621348746,1282.8653564453125,912957
2025-05-19 00:00:00+05:30,1286.320564296603,1291.4539519602415,1273.486974629791,1274.9677734375,915695
2025-05-20 00:00:00+05:30,1280.397328492089,1284.7410289586005,1241.501656940594,1244.6607666015625,664154
2025-05-21 00:00:00+05:30,1243.871006011963,1275.65877240696,1239.9222091674806,1263.614990234375,762035
2025-05-22 00:00:00+05:30,1268.550883908815,1268.550883908815,1239.1323015886253,1247.8197021484375,234851
2025-05-23 00:00:00+05:30,1247.8197250675405,1266.872716857494,1244.2658322305988,1261.0482177734375,312877
2025-05-26 00:00:00+05:30,1262.4303858070905,1274.6715594871632,1260.7520748616055,1268.057373046875,269355
2025-05-27 00:00:00+05:30,1267.3663227595669,1267.3663227595669,1242.6863438968842,1253.3480224609375,847346
2025-05-28 00:00:00+05:30,1258.6788525933591,1263.4174564767916,1234.492474641565,1242.8836669921875,232166
2025-05-29 00:00:00+05:30,1243.8710190613272,1245.7467216836774,1208.3318470881463,1230.14892578125,1471954
2025-05-30 00:00:00+05:30,1230.1488645917275,1235.4797642240808,1211.2933845009566,1215.6370849609375,1382707
2025-06-02 00:00:00+05:30,1240.8106382701635,1284.6423047212056,1240.8106382701635,1249.892822265625,2571867
2025-06-03 00:00:00+05:30,1247.9185162943172,1252.4596086280405,1219.1910429466718,1222.646240234375,892994
2025-06-04 00:00:00+05:30,1224.2257388727544,1226.2001373292892,1204.4817543074082,1211.4908447265625,683760
2025-06-05 00:00:00+05:30,1218.203746189008,1218.697345762018,1194.609662497582,1199.3482666015625,1088686
2025-06-06 00:00:00+05:30,1204.3830375020466,1205.962532138211,1190.8584565135118,1194.6097412109375,878031
2025-06-09 00:00:00+05:30,1200.4341773221706,1208.9240659878742,1191.2531769405537,1202.013671875,750227
2025-06-10 00:00:00+05:30,1208.8253709749806,1208.8253709749806,1193.6224798150354,1198.361083984375,585966
2025-06-11 00:00:00+05:30,1202.5071703062474,1218.2036597153021,1200.4340763483044,1208.13427734375,893989
2025-06-12 00:00:00+05:30,1209.3190146688178,1210.2075180464437,1184.7377305956393,1188.4891357421875,645386
2025-06-13 00:00:00+05:30,1155.0230052419997,1179.1106885981608,1145.1510137442046,1173.5823974609375,952711
2025-06-16 00:00:00+05:30,1175.7542000202218,1179.5056050327742,1160.255221405239,1172.7926025390625,1436358
2025-06-17 00:00:00+05:30,1174.7669969079127,1183.8491809498312,1164.1051978085218,1180.2952880859375,1402108
2025-06-18 00:00:00+05:30,1174.6682846464796,1186.9095781242354,1166.4744835544789,1181.282470703125,988611
2025-06-19 00:00:00+05:30,1179.209297780815,1190.3646955568736,1172.0026963137752,1178.7156982421875,698066
2025-06-20 00:00:00+05:30,1176.938890265532,1180.7889914179295,1165.9810027608005,1174.1748046875,3630336
2025-06-23 00:00:00+05:30,1173.7798393633914,1177.1363407179497,1153.1473521477233,1156.01025390625,1750263
2025-06-24 00:00:00+05:30,1165.8821997614336,1173.1874975956043,1156.8987115701482,1158.7744140625,1157475
2025-06-25 00:00:00+05:30,1163.4141948622334,1173.9771775331644,1155.5166016854002,1170.127197265625,1064107
2025-06-26 00:00:00+05:30,1175.8528966390309,1176.0504087758693,1157.6884079739539,1169.1400146484375,790228
2025-06-27 00:00:00+05:30,1167.8565545188064,1171.5091430458342,1155.0229660076109,1161.341064453125,3293143
2025-06-30 00:00:00+05:30,1166.8693223036357,1167.7578255845951,1156.207523947527,1163.3154296875,742606
2025-07-01 00:00:00+05:30,1165.8821623472516,1167.4616568399151,1147.8163702229547,1153.640869140625,539601
2025-07-02 00:00:00+05:30,1153.6410135148403,1167.16571547491,1145.4473320866161,1159.564208984375,775759
2025-07-03 00:00:00+05:30,1163.7104518418482,1166.8694410426006,1154.529451183859,1156.2076416015625,622284
2025-07-04 00:00:00+05:30,1156.207708935835,1183.4545045368836,1155.121813866569,1177.6300048828125,654700
2025-07-07 00:00:00+05:30,1209.5163756719203,1255.6186492456973,1209.5163756719203,1252.1634521484375,7790654
2025-07-08 00:00:00+05:30,1236.466934847385,1265.589309759958,1236.1707268994278,1261.0482177734375,2393198
2025-07-09 00:00:00+05:30,1255.7172920356154,1291.2564606781327,1255.7172920356154,1277.23828125,1944978
2025-07-10 00:00:00+05:30,1273.4868090627463,1275.0663034840748,1265.8854243745216,1270.22900390625,650984
2025-07-11 00:00:00+05:30,1267.6623999868734,1289.2820853979208,1263.6149075875487,1268.5509033203125,979619
2025-07-14 00:00:00+05:30,1271.5125614555993,1272.7959686104648,1248.1159887685471,1250.386474609375,888983
2025-07-15 00:00:00+05:30,1252.0646666591015,1261.9366576585182,1245.0554566433536,1253.841552734375,856686
2025-07-16 00:00:00+05:30,1253.742884299006,1253.8415801096144,1237.5527946049422,1248.6094970703125,922089
2025-07-17 00:00:00+05:30,1251.0775164215381,1266.576494692873,1246.2402165413566,1261.837890625,506788
2025-07-18 00:00:00+05:30,1261.8379094483823,1263.4175244997086,1229.852753290078,1235.2823486328125,646598
2025-07-21 00:00:00+05:30,1235.282434531448,1239.527318880867,1220.5731420240127,1222.8436279296875,625660
2025-07-22 00:00:00+05:30,1224.2257314762414,1233.8016362372098,1214.4524350738996,1226.496337890625,920681
2025-07-23 00:00:00+05:30,1230.050211753613,1233.50540897764,1213.3665210560537,1216.7230224609375,524821
2025-07-24 00:00:00+05:30,1217.9075645217783,1223.534672080139,1206.357382467198,1208.7266845703125,604864
2025-07-25 00:00:00+05:30,1208.7267440809064,1209.2203436888692,1194.609747090083,1201.5201416015625,487767
2025-07-28 00:00:00+05:30,1199.447021484375,1220.671804169078,1190.3648370967971,1199.447021484375,1468450
2025-07-29 00:00:00+05:30,1199.2497027287704,1200.33559780732,1186.810895714243,1195.1033935546875,789889
2025-07-30 00:00:00+05:30,1199.8420204037152,1204.4818087833312,1186.9097340300596,1201.026611328125,1893697
2025-07-31 00:00:00+05:30,1191.8455217214828,1249.3004611426634,1189.6736113967002,1242.8836669921875,1600452
2025-08-01 00:00:00+05:30,1253.7429167412038,1273.48689968201,1241.0080236428419,1250.2877197265625,1565728
2025-08-04 00:00:00+05:30,1253.6443224341906,1253.6443224341906,1210.5036439108521,1233.40673828125,1763667
2025-08-05 00:00:00+05:30,1238.8363443333913,1238.8363443333913,1197.8675760732738,1203.790771484375,1442317
2025-08-06 00:00:00+05:30,1203.7906826062324,1204.9752733979044,1172.7926048085715,1187.2056884765625,1170361
2025-08-07 00:00:00+05:30,1181.677354656282,1209.3189302037974,1177.9259497717512,1204.3829345703125,1121402
2025-08-08 00:00:00+05:30,1199.6444659141418,1230.050250650155,1167.7580028287255,1170.9169921875,2018271
2025-08-11 00:00:00+05:30,1171.9041443249707,1187.69933149945,1144.7561663688348,1184.6390380859375,940924
2025-08-12 00:00:00+05:30,1184.6390908085173,1193.3264923442011,1174.1748029412527,1185.1326904296875,1119857
2025-08-13 00:00:00+05:30,1195.0459019181167,1196.0372299163898,1175.0211247576892,1188.404052734375,886544
2025-08-14 00:00:00+05:30,1187.1153430501258,1190.4858826314858,1164.5130150449825,1174.6246337890625,934906
2025-08-18 00:00:00+05:30,1190.58498810852,1215.467297962398,1188.6023320084228,1198.41650390625,1585452
2025-08-19 00:00:00+05:30,1199.1104084977153,1210.4115726907855,1193.7572127208161,1208.1314697265625,1149699
2025-08-20 00:00:00+05:30,1200.4982144684009,1241.142662687397,1200.4982144684009,1236.0869140625,1010033
2025-08-21 00:00:00+05:30,1242.1340545143653,1242.1340545143653,1209.7176754788163,1236.5826416015625,1860416
2025-08-22 00:00:00+05:30,1235.7895540297554,1254.426570243498,1231.6260245196586,1246.297607421875,1481336
2025-08-25 00:00:00+05:30,1253.2368650322946,1258.8875074910857,1241.2418199002086,1250.758544921875,992053
2025-08-26 00:00:00+05:30,1250.064513957731,1257.1029180258884,1238.3667960330617,1247.685302734375,1876432
2025-08-28 00:00:00+05:30,1251.9481434302727,1269.3954918610843,1237.1773321691787,1239.7547607421875,1711790
2025-08-29 00:00:00+05:30,1246.0992434803734,1268.8997865193937,1219.432497201959,1231.8240966796875,1808734
2025-09-01 00:00:00+05:30,1238.0696073664326,1254.624737149621,1221.61358618442,1245.901123046875,1182160
2025-09-02 00:00:00+05:30,1239.1600558720306,1275.640976321593,1236.2851803400627,1272.6669921875,1240114
2025-09-03 00:00:00+05:30,1279.705317919498,1279.705317919498,1256.5082189065715,1264.4388427734375,1560468
2025-09-04 00:00:00+05:30,1297.648402126825,1297.648402126825,1230.8328681434657,1234.5008544921875,2797394
2025-09-05 00:00:00+05:30,1234.5008094038026,1241.9357694194562,1209.5192711441753,1220.8204345703125,1501553
2025-09-08 00:00:00+05:30,1226.2726570743362,1233.311061218985,1213.5836110863443,1219.2342529296875,443869
2025-09-09 00:00:00+05:30,1225.1822960711334,1239.159996630785,1214.475905295556,1234.104248046875,959107
2025-09-10 00:00:00+05:30,1238.1686393367272,1249.0732470490605,1224.785711689773,1245.30615234375,954046
2025-09-11 00:00:00+05:30,1245.3061194376091,1259.085602112335,1239.0608259744197,1255.516845703125,1998029
2025-09-12 00:00:00+05:30,1255.5169075741032,1255.5169075741032,1224.9839568770492,1238.862548828125,1708052
2025-09-15 00:00:00+05:30,1232.22060627674,1248.8749637606265,1232.22060627674,1246.6939697265625,740947
2025-09-16 00:00:00+05:30,1251.0559155298079,1253.5342354892568,1214.4758887259986,1218.7386474609375,1294534
2025-09-17 00:00:00+05:30,1224.2901298290494,1237.177394353566,1212.8898573650542,1232.6173095703125,1271749
2025-09-18 00:00:00+05:30,1231.8240513274798,1232.6171620695397,1217.9454604233936,1227.6605224609375,1983386
2025-09-19 00:00:00+05:30,1227.264152603554,1231.1303562850221,1217.350871887855,1228.1563720703125,914559
2025-09-22 00:00:00+05:30,1229.2466888352124,1238.0695320138727,1213.0879944401922,1221.5142822265625,1092796
2025-09-23 00:00:00+05:30,1220.8204452832754,1223.6953207168997,1178.0942322207318,1181.8612060546875,1902576
2025-09-24 00:00:00+05:30,1188.5031207638713,1193.5588691801486,1167.5861249166285,1175.7149658203125,1837893
2025-09-25 00:00:00+05:30,1175.7150058417606,1187.1152778208334,1163.918178461072,1178.88720703125,1908855
2025-09-26 00:00:00+05:30,1173.7323084839127,1178.490731112182,1147.6603346458428,1153.806640625,1224351
2025-09-29 00:00:00+05:30,1148.0569215685202,1178.6889806765885,1142.009845028957,1167.3878173828125,2461758
2025-09-30 00:00:00+05:30,1167.387800589259,1174.327096422769,1152.2205551601885,1156.7806396484375,1684611
2025-10-01 00:00:00+05:30,1158.862397018449,1160.6468357692713,1134.4757531569308,1138.6392822265625,1897357
2025-10-03 00:00:00+05:30,1138.639333263727,1142.4064281235528,1125.1572964687364,1139.035888671875,686196
2025-10-06 00:00:00+05:30,1139.035832573053,1140.027160538739,1125.652905036294,1137.64794921875,1339794
2025-10-07 00:00:00+05:30,1137.6480002557678,1151.0309283929103,1129.7173761744984,1142.802978515625,990996
2025-10-08 00:00:00+05:30,1130.1139301373876,1136.9541176010896,1110.2873699595389,1120.89453125,2397531
2025-10-09 00:00:00+05:30,1120.2006536082006,1128.1312777045418,1114.450902733665,1119.0111083984375,2161078
2025-10-10 00:00:00+05:30,1120.2006586048547,1121.8858678281558,1111.476923655279,1120.00244140625,1721671
2025-10-13 00:00:00+05:30,1119.2092341989394,1124.5624292291595,1096.4086917839036,1101.1671142578125,1256718
2025-10-14 00:00:00+05:30,1104.9341134015083,1106.4211053326098,1087.7842124031652,1091.8486328125,1831340
2025-10-15 00:00:00+05:30,1096.4086658272913,1108.3046007187265,1091.1545795122242,1100.96875,809694
2025-10-16 00:00:00+05:30,1102.3567419682452,1113.2613500272835,1094.1286711190103,1110.386474609375,1474182
2025-10-17 00:00:00+05:30,1113.9551820529045,1136.5575079822258,1110.9811981680841,1122.3814697265625,903877
2025-10-20 00:00:00+05:30,1126.644287109375,1133.3853660044667,1116.433560167752,1126.644287109375,1249233
2025-10-21 00:00:00+05:30,1132.1957235132784,1136.4584824644846,1117.2266944011094,1123.9677734375,88180
2025-10-23 00:00:00+05:30,1124.959032824578,1130.1138898825136,1110.4855476009207,1122.480712890625,2429490
2025-10-24 00:00:00+05:30,1122.2824993766944,1131.501898959979,1104.4385938697403,1120.5972900390625,1376917
2025-10-27 00:00:00+05:30,1120.5971753088343,1125.1572598247233,1112.2699960558057,1114.946533203125,1544159
2025-10-28 00:00:00+05:30,1119.2093444030845,1119.2093444030845,1101.0679930731728,1105.826416015625,1725668
2025-10-29 00:00:00+05:30,1110.2873857962131,1113.8561424767852,1095.417465450728,1097.201904296875,2535908
2025-10-30 00:00:00+05:30,1099.3827230640077,1108.8994474111817,1088.8746707429257,1103.4471435546875,1587968
2025-10-31 00:00:00+05:30,1108.2055329063182,1114.847381727071,1098.787917437414,1108.8994140625,1297881
2025-11-03 00:00:00+05:30,1138.0445379541218,1174.5254565650039,1131.4026887940943,1168.379150390625,4842181
2025-11-04 00:00:00+05:30,1168.379172557389,1169.1722833729102,1140.3246623812036,1153.31103515625,1858002
2025-11-06 00:00:00+05:30,1154.7980130779677,1154.7980130779677,1124.4634004362954,1136.0618896484375,2222520
2025-11-07 00:00:00+05:30,1130.6852711272043,1134.4688739203518,1113.4602158285327,1116.945068359375,1985895
2025-11-10 00:00:00+05:30,1115.3518616802028,1134.5683822383842,1108.5813641804652,1121.82373046875,1046353
2025-11-11 00:00:00+05:30,1126.0056037708218,1139.8454702885497,1117.1440977600464,1133.47314453125,1406507
2025-11-12 00:00:00+05:30,1139.048928819329,1139.4472219839613,1121.5251234535872,1130.9840087890625,901827
2025-11-13 00:00:00+05:30,1130.0878019837342,1137.4557996266537,1122.1224254058752,1128.4947509765625,1850071
2025-11-14 00:00:00+05:30,1128.0965123132905,1147.014282599215,1122.819401458835,1141.5380859375,2094535
2025-11-17 00:00:00+05:30,1144.0272217950637,1157.369251997332,1141.8367918322745,1147.31298828125,789222
2025-11-18 00:00:00+05:30,1146.7155325403974,1149.0056270343048,1130.1873996488252,1137.1571044921875,1655215
2025-11-19 00:00:00+05:30,1134.9666748046875,1144.0272667955371,1127.698219706068,1134.9666748046875,1671330
2025-11-20 00:00:00+05:30,1136.3606747650372,1137.057596654063,1120.8280919729318,1122.4212646484375,1175797
2025-11-21 00:00:00+05:30,1115.1527538833702,1125.0099319984188,1109.1787212732806,1120.3302001953125,4264238
2025-11-24 00:00:00+05:30,1125.1094420626785,1129.8887166280638,1103.5034067035851,1106.5899658203125,1732808
2025-11-25 00:00:00+05:30,1106.5900297309047,1144.0272775152564,1102.507798305788,1139.5467529296875,3033523
2025-11-26 00:00:00+05:30,1142.0359212691928,1162.4471997225655,1137.1571035743757,1149.2047119140625,1448380
2025-11-27 00:00:00+05:30,1144.027221701598,1161.8497762697534,1134.170043785847,1139.646240234375,1138374
2025-11-28 00:00:00+05:30,1139.6462956434777,1152.9883264933394,1135.663607123639,1140.6419677734375,1513316
2025-12-01 00:00:00+05:30,1140.044545287015,1140.940674478174,1117.8410090196455,1124.5120849609375,766007
2025-12-02 00:00:00+05:30,1129.9882477739568,1135.763072809899,1118.8366477513791,1127.2003173828125,678672
2025-12-03 00:00:00+05:30,1134.070580432543,1134.070580432543,1112.7631720844074,1115.8497314453125,429245
2025-12-04 00:00:00+05:30,1115.7501764997455,1133.5727321257145,1110.6722728908517,1127.6982421875,455483
2025-12-05 00:00:00+05:30,1127.1008077272227,1134.1700552694078,1117.4428370551952,1131.08349609375,339262
2025-12-08 00:00:00+05:30,1131.083552755523,1135.1657842273128,1103.6030259582449,1116.745849609375,790413
2025-12-09 00:00:00+05:30,1111.1700218338015,1129.8887052270131,1104.3994031914908,1123.9146728515625,417028
2025-12-10 00:00:00+05:30,1123.1181195751328,1133.3735907377,1121.2263182922704,1125.6072998046875,805545
2025-12-11 00:00:00+05:30,1125.706831206569,1149.00558222561,1122.1224360210247,1142.9320068359375,292217
2025-12-12 00:00:00+05:30,1150.1008193605642,1152.7892069580084,1133.9709799439167,1148.8065185546875,966615
2025-12-15 00:00:00+05:30,1148.0099423293395,1164.3389892346192,1139.148436245803,1161.05322265625,916589
2025-12-16 00:00:00+05:30,1161.1527539054616,1193.3130113384775,1158.8627810016458,1177.28271484375,2230112
2025-12-17 00:00:00+05:30,1174.8931106066555,1182.360651563901,1166.7286477768698,1174.5943603515625,929901
2025-12-18 00:00:00+05:30,1183.1572044382942,1185.4471773419139,1164.2394345480238,1181.6636962890625,540181
2025-12-19 00:00:00+05:30,1181.6636625856293,1189.8281249517615,1169.0185543575942,1181.066162109375,641297
2025-12-22 00:00:00+05:30,1183.6550849644896,1190.8238757333718,1177.6810521430846,1180.269775390625,338201
2025-12-23 00:00:00+05:30,1180.8670983320492,1200.9796259262998,1176.9839528739901,1191.3216552734375,655798
2025-12-24 00:00:00+05:30,1191.3217220454162,1197.6940480847757,1182.858508808988,1187.040283203125,393130
2025-12-26 00:00:00+05:30,1186.6420335396695,1204.763216778546,1184.3519391389093,1200.9796142578125,510416
2025-12-29 00:00:00+05:30,1204.9623697980737,1206.754628258826,1190.42558092778,1201.079345703125,770670
2025-12-30 00:00:00+05:30,1201.0793668819758,1213.4256043466082,1193.8109115476586,1206.9537353515625,1368744
2025-12-31 00:00:00+05:30,1210.7372819448792,1229.2567588241218,1202.970990894549,1216.910400390625,1360567
2026-01-01 00:00:00+05:30,1219.6982863523647,1240.4083140353928,1209.1441867135525,1238.0186767578125,644338
2026-01-02 00:00:00+05:30,1238.0187100996807,1238.0187100996807,1218.3043539562043,1229.8541259765625,860507
2026-01-05 00:00:00+05:30,1230.6506681934202,1241.7026037692815,1220.2956544439105,1238.914794921875,741943
2026-01-06 00:00:00+05:30,1238.6161544775468,1250.2654700145908,1222.386649817347,1248.5728759765625,603708
2026-01-07 00:00:00+05:30,1268.3867311570773,1268.3867311570773,1231.6464058182057,1242.300048828125,1553698
2026-01-08 00:00:00+05:30,1241.304310222409,1244.2913264063486,1225.2740143436658,1237.8194580078125,680283
2026-01-09 00:00:00+05:30,1231.0490615701274,1241.1053259032196,1216.2135223351647,1224.2784423828125,870444
2026-01-12 00:00:00+05:30,1221.6897184245997,1246.0836859074054,1217.9061156676055,1230.849853515625,1078105
2026-01-13 00:00:00+05:30,1232.5425026095018,1239.4126643282568,1223.979746957171,1234.0360107421875,774177
2026-01-14 00:00:00+05:30,1223.680974930764,1233.6376956380932,1217.308649369673,1221.590087890625,785823
2026-01-15 00:00:00+05:30,1221.590087890625,1221.590087890625,1221.590087890625,1221.590087890625,0
2026-01-16 00:00:00+05:30,1229.655073655206,1247.875922148843,1222.784911688326,1231.546875,895547
2026-01-19 00:00:00+05:30,1231.8454257366445,1242.0013536880367,1222.286998255687,1226.8670654296875,488514
2026-01-20 00:00:00+05:30,1240.906195162884,1258.9278359852572,1223.481933296113,1228.9581298828125,1806384
2026-01-21 00:00:00+05:30,1229.6550073292115,1241.6030721777545,1208.6463509455903,1217.2091064453125,396761
2026-01-22 00:00:00+05:30,1224.7762113645026,1244.490567327311,1216.8108346590452,1240.607421875,1010238
2026-01-23 00:00:00+05:30,1248.0750189172568,1250.9624924118252,1230.252463425274,1235.03173828125,863131
2026-01-27 00:00:00+05:30,1223.780507218943,1223.780507218943,1112.2652362637218,1168.8194580078125,4434898
2026-01-28 00:00:00+05:30,1168.9190677403742,1170.5121188224198,1141.538084467069,1166.7286376953125,1360639
2026-01-29 00:00:00+05:30,1168.919068854923,1168.919068854923,1137.4558541719991,1150.300048828125,1814669
2026-01-30 00:00:00+05:30,1155.300048828125,1170.0,1146.5,1154.0999755859375,1816812
2026-02-02 00:00:00+05:30,1155.0,1173.300048828125,1132.199951171875,1170.0999755859375,1430428
2026-02-03 00:00:00+05:30,1183.699951171875,1187.0999755859375,1142.199951171875,1146.4000244140625,2098632
2026-02-04 00:00:00+05:30,1147.0,1158.0,1140.5,1155.699951171875,2605761
2026-02-05 00:00:00+05:30,1155.0,1173.9000244140625,1155.0,1170.199951171875,510890
2026-02-06 00:00:00+05:30,1173.0,1184.199951171875,1156.0,1181.800048828125,808368
