Datetime,Open,High,Low,Close,Volume
2024-07-01 10:15:00+05:30,944.6500244140625,946.5,941.5999755859375,945.1500244140625,441195
2024-07-01 11:15:00+05:30,945.3499755859375,945.5499877929688,941.25,941.5499877929688,323792
2024-07-01 12:15:00+05:30,941.5499877929688,941.7999877929688,939.0999755859375,940.6500244140625,210984
2024-07-01 13:15:00+05:30,940.6500244140625,944.7000122070312,939.9000244140625,943.9500122070312,638166
2024-07-01 14:15:00+05:30,943.9500122070312,944.9500122070312,942.5,943.1500244140625,198704
2024-07-01 15:15:00+05:30,943.1500244140625,945.0,941.8499755859375,943.9000244140625,132412
2024-07-02 09:15:00+05:30,944.0499877929688,944.5,938.25,942.8499755859375,0
2024-07-02 10:15:00+05:30,943.0,953.6500244140625,942.0,951.5,399023
2024-07-02 11:15:00+05:30,951.3499755859375,951.4500122070312,943.0499877929688,943.0499877929688,240369
2024-07-02 12:15:00+05:30,943.0,944.8499755859375,940.25,942.4000244140625,217330
2024-07-02 13:15:00+05:30,942.3499755859375,943.0,939.1500244140625,939.1500244140625,164071
2024-07-02 14:15:00+05:30,939.4000244140625,941.0,936.75,938.0499877929688,354177
2024-07-02 15:15:00+05:30,938.2000122070312,939.9000244140625,937.5,939.8499755859375,222123
2024-07-03 09:15:00+05:30,940.0,945.0,940.0,943.9500122070312,0
2024-07-03 10:15:00+05:30,943.6500244140625,945.9000244140625,942.3499755859375,942.7999877929688,166160
2024-07-03 11:15:00+05:30,942.7999877929688,945.7999877929688,942.0,943.4000244140625,118831
2024-07-03 12:15:00+05:30,943.2999877929688,946.4000244140625,942.5999755859375,945.0999755859375,126037
2024-07-03 13:15:00+05:30,944.75,949.5,944.5499877929688,949.1500244140625,168761
2024-07-03 14:15:00+05:30,949.5,952.9500122070312,946.1500244140625,950.8499755859375,402393
2024-07-03 15:15:00+05:30,950.8499755859375,953.0,949.9500122070312,951.0,146243
2024-07-04 09:15:00+05:30,950.4000244140625,959.0,950.4000244140625,950.5499877929688,0
2024-07-04 10:15:00+05:30,950.5499877929688,953.9500122070312,948.5499877929688,952.7999877929688,187359
2024-07-04 11:15:00+05:30,953.0,953.4500122070312,949.5,949.9500122070312,85683
2024-07-04 12:15:00+05:30,949.5,953.0,949.2999877929688,949.6500244140625,144039
2024-07-04 13:15:00+05:30,949.6500244140625,950.0,944.3499755859375,946.0999755859375,189869
2024-07-04 14:15:00+05:30,946.0999755859375,947.25,943.0999755859375,944.75,253723
2024-07-04 15:15:00+05:30,944.75,945.9500122070312,943.7999877929688,945.9500122070312,146486
2024-07-05 09:15:00+05:30,947.0999755859375,953.5499877929688,946.3499755859375,952.5999755859375,0
2024-07-05 10:15:00+05:30,951.8499755859375,955.75,951.8499755859375,952.2000122070312,217150
2024-07-05 11:15:00+05:30,952.2000122070312,955.0,952.2000122070312,954.25,102498
2024-07-05 12:15:00+05:30,954.7000122070312,954.7999877929688,950.5,950.8499755859375,169166
2024-07-05 13:15:00+05:30,950.8499755859375,952.0,948.6500244140625,949.5499877929688,127614
2024-07-05 14:15:00+05:30,949.5499877929688,955.0,948.5999755859375,954.0999755859375,366036
2024-07-05 15:15:00+05:30,954.0999755859375,954.9500122070312,951.7999877929688,951.7999877929688,231351
2024-07-08 09:15:00+05:30,953.3499755859375,953.3499755859375,944.75,946.25,0
2024-07-08 10:15:00+05:30,946.2000122070312,949.2000122070312,942.2000122070312,943.8499755859375,149309
2024-07-08 11:15:00+05:30,943.0,944.25,937.7999877929688,939.0999755859375,234396
2024-07-08 12:15:00+05:30,939.5,941.5,936.1500244140625,937.4000244140625,174313
2024-07-08 13:15:00+05:30,937.25,937.9500122070312,935.0499877929688,936.2000122070312,187047
2024-07-08 14:15:00+05:30,936.2000122070312,937.7999877929688,934.1500244140625,937.2999877929688,311581
2024-07-08 15:15:00+05:30,937.7000122070312,943.5999755859375,936.5999755859375,943.0,241111
2024-07-09 09:15:00+05:30,936.7000122070312,937.8499755859375,933.0,935.0,405159
2024-07-09 10:15:00+05:30,935.0,939.75,934.5499877929688,937.75,293339
2024-07-09 11:15:00+05:30,937.25,939.6500244140625,934.5,934.9500122070312,222254
2024-07-09 12:15:00+05:30,934.7000122070312,934.8499755859375,932.7000122070312,934.0999755859375,183446
2024-07-09 13:15:00+05:30,934.0499877929688,938.0499877929688,933.5499877929688,935.75,114898
2024-07-09 14:15:00+05:30,935.5999755859375,936.4000244140625,934.2000122070312,935.4500122070312,179713
2024-07-09 15:15:00+05:30,935.4500122070312,935.75,933.5,933.5,90586
2024-07-10 09:15:00+05:30,929.25,935.2000122070312,924.7000122070312,926.2999877929688,384848
2024-07-10 10:15:00+05:30,926.4500122070312,929.0,919.6500244140625,921.2000122070312,270276
2024-07-10 11:15:00+05:30,921.2999877929688,926.9000244140625,920.4000244140625,923.0999755859375,177924
2024-07-10 12:15:00+05:30,923.3499755859375,923.3499755859375,918.9000244140625,921.5499877929688,212368
2024-07-10 13:15:00+05:30,921.4500122070312,923.5499877929688,919.0,920.75,124359
2024-07-10 14:15:00+05:30,921.0999755859375,926.7000122070312,919.9500122070312,925.9500122070312,204095
2024-07-10 15:15:00+05:30,925.9500122070312,925.9500122070312,922.0,925.4000244140625,109696
2024-07-11 09:15:00+05:30,928.0499877929688,931.7999877929688,922.5999755859375,923.5,0
2024-07-11 10:15:00+05:30,923.5,924.0,920.6500244140625,921.9500122070312,220314
2024-07-11 11:15:00+05:30,922.0499877929688,923.5,917.0499877929688,920.1500244140625,205938
2024-07-11 12:15:00+05:30,919.9000244140625,920.9000244140625,916.5,918.0,194203
2024-07-11 13:15:00+05:30,918.0999755859375,924.0,915.4500122070312,923.5999755859375,313671
2024-07-11 14:15:00+05:30,923.5999755859375,925.3499755859375,920.4000244140625,924.5,776399
2024-07-11 15:15:00+05:30,924.5,929.0999755859375,924.25,925.0,270644
2024-07-12 09:15:00+05:30,926.7000122070312,931.0,924.0,926.0,0
2024-07-12 10:15:00+05:30,926.0,936.5,925.2999877929688,933.0499877929688,338196
2024-07-12 11:15:00+05:30,933.0,933.8499755859375,927.5499877929688,930.2000122070312,130113
2024-07-12 12:15:00+05:30,930.0499877929688,933.5499877929688,926.0999755859375,933.25,128782
2024-07-12 13:15:00+05:30,933.4500122070312,937.75,932.5999755859375,935.0999755859375,195028
2024-07-12 14:15:00+05:30,934.7999877929688,936.4000244140625,932.4000244140625,934.2999877929688,398662
2024-07-12 15:15:00+05:30,934.2999877929688,936.0,932.1500244140625,934.4000244140625,0
2024-07-15 09:15:00+05:30,936.0999755859375,938.7000122070312,929.3499755859375,937.2000122070312,0
2024-07-15 10:15:00+05:30,937.1500244140625,937.6500244140625,931.5,931.7000122070312,293615
2024-07-15 11:15:00+05:30,931.75,932.8499755859375,929.7000122070312,931.2999877929688,143068
2024-07-15 12:15:00+05:30,931.0,931.7999877929688,929.4000244140625,929.6500244140625,68600
2024-07-15 13:15:00+05:30,929.2999877929688,931.4500122070312,926.6500244140625,926.7000122070312,136968
2024-07-15 14:15:00+05:30,927.0999755859375,933.0499877929688,926.3499755859375,931.1500244140625,330389
2024-07-15 15:15:00+05:30,931.2000122070312,932.0,930.6500244140625,931.7000122070312,0
2024-07-16 09:15:00+05:30,933.2000122070312,936.7999877929688,931.2999877929688,934.5499877929688,141857
2024-07-16 10:15:00+05:30,934.5,939.2000122070312,934.5,937.75,243085
2024-07-16 11:15:00+05:30,937.75,938.2999877929688,934.4000244140625,936.5999755859375,328247
2024-07-16 12:15:00+05:30,936.5999755859375,936.9000244140625,933.5,934.3499755859375,166757
2024-07-16 13:15:00+05:30,934.1500244140625,934.8499755859375,931.3499755859375,933.9500122070312,141122
2024-07-16 14:15:00+05:30,933.9500122070312,936.75,933.1500244140625,933.9000244140625,271540
2024-07-16 15:15:00+05:30,933.75,934.4500122070312,932.7999877929688,934.3499755859375,0
2024-07-18 09:15:00+05:30,933.75,933.75,923.5499877929688,932.1500244140625,407179
2024-07-18 10:15:00+05:30,932.0,932.75,925.2999877929688,925.6500244140625,159001
2024-07-18 11:15:00+05:30,925.7000122070312,928.9000244140625,924.0999755859375,928.5999755859375,118267
2024-07-18 12:15:00+05:30,928.6500244140625,930.7999877929688,921.5499877929688,927.9500122070312,201704
2024-07-18 13:15:00+05:30,928.0499877929688,934.25,925.5499877929688,933.7000122070312,222935
2024-07-18 14:15:00+05:30,933.6500244140625,935.2999877929688,930.6500244140625,931.4000244140625,445495
2024-07-18 15:15:00+05:30,931.5999755859375,933.0999755859375,925.9500122070312,926.0,257117
2024-07-19 09:15:00+05:30,924.5,924.5,910.5499877929688,912.9000244140625,696344
2024-07-19 10:15:00+05:30,912.7000122070312,915.0999755859375,908.0499877929688,910.75,274583
2024-07-19 11:15:00+05:30,911.0,911.0,896.4500122070312,899.0499877929688,563851
2024-07-19 12:15:00+05:30,899.0499877929688,901.8499755859375,895.0,896.25,358918
2024-07-19 13:15:00+05:30,895.9000244140625,899.5,892.2000122070312,894.8499755859375,220048
2024-07-19 14:15:00+05:30,894.2999877929688,897.7999877929688,888.0999755859375,889.4500122070312,582617
2024-07-19 15:15:00+05:30,889.3499755859375,890.4500122070312,886.7999877929688,889.4500122070312,303611
2024-07-22 09:15:00+05:30,875.5,891.0,865.9000244140625,887.8499755859375,0
2024-07-22 10:15:00+05:30,887.5999755859375,892.75,886.2000122070312,889.0,368995
2024-07-22 11:15:00+05:30,888.5999755859375,892.4000244140625,887.7000122070312,890.9500122070312,263362
2024-07-22 12:15:00+05:30,890.9500122070312,891.0,885.2000122070312,888.0499877929688,265046
2024-07-22 13:15:00+05:30,888.0999755859375,892.4500122070312,887.5,888.5499877929688,221923
2024-07-22 14:15:00+05:30,888.3499755859375,890.7000122070312,887.5499877929688,887.9500122070312,322984
2024-07-22 15:15:00+05:30,887.9000244140625,890.3499755859375,886.7999877929688,890.2000122070312,181535
2024-07-23 09:15:00+05:30,892.0499877929688,896.0,879.5,882.7999877929688,0
2024-07-23 10:15:00+05:30,882.75,887.8499755859375,882.0999755859375,886.0499877929688,129451
2024-07-23 11:15:00+05:30,886.0499877929688,886.0499877929688,880.4000244140625,883.5,193499
2024-07-23 12:15:00+05:30,883.5,886.9000244140625,872.0,882.4500122070312,327279
2024-07-23 13:15:00+05:30,882.3499755859375,890.9000244140625,881.1500244140625,888.25,213210
2024-07-23 14:15:00+05:30,888.25,895.9500122070312,886.5999755859375,893.4500122070312,315618
2024-07-23 15:15:00+05:30,893.0499877929688,894.8499755859375,891.0499877929688,894.0,172348
2024-07-24 09:15:00+05:30,891.3499755859375,891.3499755859375,883.5,885.7000122070312,335532
2024-07-24 10:15:00+05:30,886.0499877929688,888.4500122070312,883.5499877929688,884.1500244140625,162548
2024-07-24 11:15:00+05:30,884.5,889.1500244140625,880.7999877929688,885.5,423308
2024-07-24 12:15:00+05:30,885.5,888.2000122070312,884.5499877929688,887.5999755859375,146782
2024-07-24 13:15:00+05:30,887.7999877929688,887.7999877929688,882.0,882.5499877929688,107849
2024-07-24 14:15:00+05:30,882.5999755859375,887.4000244140625,880.75,881.0,231135
2024-07-24 15:15:00+05:30,881.0499877929688,883.5499877929688,880.0499877929688,883.5499877929688,112167
2024-07-25 09:15:00+05:30,868.2000122070312,873.7000122070312,862.4000244140625,871.4500122070312,0
2024-07-25 10:15:00+05:30,870.7999877929688,873.8499755859375,867.2999877929688,871.8499755859375,203262
2024-07-25 11:15:00+05:30,872.2000122070312,873.4000244140625,870.1500244140625,872.4500122070312,98351
2024-07-25 12:15:00+05:30,872.4500122070312,879.25,871.9000244140625,878.0999755859375,197299
2024-07-25 13:15:00+05:30,878.0499877929688,880.0,875.5,877.9000244140625,159220
2024-07-25 14:15:00+05:30,878.4000244140625,878.7000122070312,873.0999755859375,873.3499755859375,289809
2024-07-25 15:15:00+05:30,873.2999877929688,876.5,872.1500244140625,874.5,111923
2024-07-26 09:15:00+05:30,875.5499877929688,898.0,875.5499877929688,895.5,0
2024-07-26 10:15:00+05:30,895.4500122070312,899.2999877929688,893.0,898.4000244140625,194733
2024-07-26 11:15:00+05:30,898.5999755859375,900.5499877929688,897.0,899.4500122070312,159048
2024-07-26 12:15:00+05:30,899.4500122070312,903.4500122070312,898.0,902.7999877929688,250819
2024-07-26 13:15:00+05:30,902.9500122070312,908.6500244140625,901.5999755859375,907.4500122070312,248520
2024-07-26 14:15:00+05:30,907.4500122070312,908.0,897.7999877929688,901.1500244140625,675789
2024-07-26 15:15:00+05:30,900.7999877929688,902.2000122070312,898.0,900.5499877929688,0
2024-07-29 09:15:00+05:30,900.7000122070312,905.0,895.25,903.0,0
2024-07-29 10:15:00+05:30,902.1500244140625,903.7999877929688,900.0,903.5999755859375,138548
2024-07-29 11:15:00+05:30,903.4500122070312,905.0,901.3499755859375,902.9000244140625,92426
2024-07-29 12:15:00+05:30,902.9000244140625,903.2000122070312,898.9500122070312,899.1500244140625,135835
2024-07-29 13:15:00+05:30,899.0,901.9000244140625,896.8499755859375,897.0,114058
2024-07-29 14:15:00+05:30,897.1500244140625,899.3499755859375,895.3499755859375,898.7999877929688,189230
2024-07-29 15:15:00+05:30,898.7999877929688,900.0,897.25,898.5499877929688,121077
2024-07-30 09:15:00+05:30,893.6500244140625,902.5,890.6500244140625,900.9500122070312,0
2024-07-30 10:15:00+05:30,900.9500122070312,904.5,900.7000122070312,903.2999877929688,120505
2024-07-30 11:15:00+05:30,903.8499755859375,905.7999877929688,900.0,902.5499877929688,124656
2024-07-30 12:15:00+05:30,902.5499877929688,904.5999755859375,900.5999755859375,901.5,92226
2024-07-30 13:15:00+05:30,901.25,904.75,899.0,903.1500244140625,92539
2024-07-30 14:15:00+05:30,903.1500244140625,907.9500122070312,900.6500244140625,901.9500122070312,190255
2024-07-30 15:15:00+05:30,901.9000244140625,904.75,901.5,903.0,91993
2024-07-31 09:15:00+05:30,908.9500122070312,914.0,903.0,913.25,433213
2024-07-31 10:15:00+05:30,913.0,919.5,911.0,918.4500122070312,492288
2024-07-31 11:15:00+05:30,918.3499755859375,922.0,915.3499755859375,916.8499755859375,351760
2024-07-31 12:15:00+05:30,916.6500244140625,927.2000122070312,916.0999755859375,923.8499755859375,514546
2024-07-31 13:15:00+05:30,923.5499877929688,924.7000122070312,921.5,921.9000244140625,152685
2024-07-31 14:15:00+05:30,921.9500122070312,926.7999877929688,921.5999755859375,924.5499877929688,379222
2024-07-31 15:15:00+05:30,925.1500244140625,936.1500244140625,924.1500244140625,934.0,392562
2024-08-01 09:15:00+05:30,938.5,957.9500122070312,938.5,941.9000244140625,0
2024-08-01 10:15:00+05:30,942.0,942.0999755859375,931.1500244140625,934.7000122070312,937999
2024-08-01 11:15:00+05:30,934.7000122070312,935.3499755859375,927.7999877929688,929.0499877929688,328449
2024-08-01 12:15:00+05:30,929.5,934.2000122070312,929.0499877929688,930.5999755859375,199368
2024-08-01 13:15:00+05:30,930.5999755859375,932.75,927.7999877929688,930.4000244140625,245348
2024-08-01 14:15:00+05:30,930.3499755859375,936.1500244140625,929.2999877929688,934.9500122070312,557553
2024-08-01 15:15:00+05:30,934.9500122070312,935.9000244140625,930.0,931.0,266549
2024-08-02 09:15:00+05:30,918.9500122070312,922.5499877929688,905.75,909.1500244140625,0
2024-08-02 10:15:00+05:30,909.5999755859375,914.7000122070312,904.1500244140625,905.0,474779
2024-08-02 11:15:00+05:30,904.75,908.5999755859375,904.0999755859375,905.0499877929688,219245
2024-08-02 12:15:00+05:30,905.0,909.4000244140625,905.0,908.8499755859375,270588
2024-08-02 13:15:00+05:30,908.9500122070312,909.4500122070312,905.25,906.0,288144
2024-08-02 14:15:00+05:30,906.0,907.3499755859375,898.0,899.5999755859375,998905
2024-08-02 15:15:00+05:30,899.5999755859375,900.5,896.0,898.5,336730
2024-08-05 09:15:00+05:30,882.3499755859375,882.5999755859375,867.7999877929688,877.25,0
2024-08-05 10:15:00+05:30,877.4500122070312,877.4500122070312,864.0,864.75,470183
2024-08-05 11:15:00+05:30,864.75,866.7999877929688,854.1500244140625,860.7999877929688,684169
2024-08-05 12:15:00+05:30,860.7999877929688,862.5499877929688,855.0999755859375,860.5,378931
2024-08-05 13:15:00+05:30,860.4500122070312,870.0,860.0,867.0,721332
2024-08-05 14:15:00+05:30,867.0,869.5499877929688,862.5499877929688,863.5,492487
2024-08-05 15:15:00+05:30,863.5,864.5999755859375,860.0499877929688,861.0,214916
2024-08-06 09:15:00+05:30,882.4000244140625,889.7000122070312,877.5999755859375,888.25,529436
2024-08-06 10:15:00+05:30,888.25,889.7000122070312,879.0,882.5999755859375,286429
2024-08-06 11:15:00+05:30,882.7000122070312,890.4000244140625,880.9500122070312,889.9500122070312,291728
2024-08-06 12:15:00+05:30,889.7999877929688,893.0,886.7999877929688,887.2999877929688,452304
2024-08-06 13:15:00+05:30,887.25,890.5,882.5999755859375,883.8499755859375,384813
2024-08-06 14:15:00+05:30,884.2000122070312,889.2000122070312,881.5499877929688,881.9000244140625,552795
2024-08-06 15:15:00+05:30,881.9000244140625,886.4000244140625,880.8499755859375,884.0,167490
2024-08-07 09:15:00+05:30,898.5499877929688,903.0,895.75,899.4500122070312,0
2024-08-07 10:15:00+05:30,899.25,910.4000244140625,897.0999755859375,906.25,325314
2024-08-07 11:15:00+05:30,905.0999755859375,909.7000122070312,903.9000244140625,908.5499877929688,338290
2024-08-07 12:15:00+05:30,908.5499877929688,909.4500122070312,903.2000122070312,906.8499755859375,399133
2024-08-07 13:15:00+05:30,906.8499755859375,907.5,903.3499755859375,904.4000244140625,192880
2024-08-07 14:15:00+05:30,904.4500122070312,907.4000244140625,904.0,907.0,263406
2024-08-07 15:15:00+05:30,907.1500244140625,907.6500244140625,906.1500244140625,907.2999877929688,174446
2024-08-08 09:15:00+05:30,899.0,899.0,891.0,892.7000122070312,490360
2024-08-08 10:15:00+05:30,892.6500244140625,896.9000244140625,889.5,890.2000122070312,253963
2024-08-08 11:15:00+05:30,890.2000122070312,898.9000244140625,890.0999755859375,898.9000244140625,266348
2024-08-08 12:15:00+05:30,898.8499755859375,902.9000244140625,891.7000122070312,892.5499877929688,452336
2024-08-08 13:15:00+05:30,892.5499877929688,896.4500122070312,890.0,893.5,523379
2024-08-08 14:15:00+05:30,893.4500122070312,895.3499755859375,886.25,887.0,577104
2024-08-08 15:15:00+05:30,887.0499877929688,887.4000244140625,883.8499755859375,883.8499755859375,232483
2024-08-09 09:15:00+05:30,891.9000244140625,901.0,891.9000244140625,894.5499877929688,0
2024-08-09 10:15:00+05:30,894.8499755859375,899.5,892.4000244140625,898.0,111492
2024-08-09 11:15:00+05:30,897.8499755859375,914.5,897.3499755859375,910.0,404606
2024-08-09 12:15:00+05:30,910.3499755859375,913.2000122070312,907.9500122070312,910.25,283500
2024-08-09 13:15:00+05:30,910.2999877929688,913.25,910.0999755859375,911.9000244140625,186347
2024-08-09 14:15:00+05:30,911.9500122070312,912.0,903.5,904.5999755859375,394866
2024-08-09 15:15:00+05:30,904.5499877929688,910.0,904.0,908.9000244140625,157948
2024-08-12 09:15:00+05:30,905.0999755859375,919.9000244140625,898.4000244140625,917.7000122070312,0
2024-08-12 10:15:00+05:30,917.8499755859375,923.7999877929688,916.0,923.7999877929688,528358
2024-08-12 11:15:00+05:30,923.9000244140625,925.6500244140625,919.9500122070312,921.5,578430
2024-08-12 12:15:00+05:30,921.6500244140625,924.9000244140625,917.9000244140625,918.75,264058
2024-08-12 13:15:00+05:30,918.7999877929688,924.0499877929688,917.2000122070312,921.25,359772
2024-08-12 14:15:00+05:30,921.1500244140625,921.1500244140625,913.9500122070312,918.7000122070312,535406
2024-08-12 15:15:00+05:30,918.7000122070312,919.2999877929688,915.4500122070312,917.3499755859375,0
2024-08-13 09:15:00+05:30,923.0,924.4500122070312,915.6500244140625,923.0,446798
2024-08-13 10:15:00+05:30,923.0,923.4500122070312,917.5,919.25,145298
2024-08-13 11:15:00+05:30,919.25,919.75,915.4000244140625,916.5999755859375,90107
2024-08-13 12:15:00+05:30,916.75,917.3499755859375,911.8499755859375,913.2999877929688,129239
2024-08-13 13:15:00+05:30,913.75,914.25,907.25,909.1500244140625,156610
2024-08-13 14:15:00+05:30,909.0999755859375,910.8499755859375,907.0999755859375,907.5,213194
2024-08-13 15:15:00+05:30,907.8499755859375,907.9000244140625,905.2000122070312,907.0,148377
2024-08-14 09:15:00+05:30,908.5,911.1500244140625,901.2999877929688,905.75,273676
2024-08-14 10:15:00+05:30,905.5499877929688,908.0,885.5999755859375,893.4000244140625,445684
2024-08-14 11:15:00+05:30,893.5499877929688,896.6500244140625,888.6500244140625,896.2000122070312,227271
2024-08-14 12:15:00+05:30,896.0999755859375,901.75,893.2000122070312,900.8499755859375,328186
2024-08-14 13:15:00+05:30,900.7999877929688,901.6500244140625,897.6500244140625,899.1500244140625,138306
2024-08-14 14:15:00+05:30,898.9500122070312,900.2999877929688,888.7999877929688,889.7999877929688,478630
2024-08-14 15:15:00+05:30,889.7999877929688,891.7999877929688,889.0499877929688,890.0,132634
2024-08-16 09:15:00+05:30,900.1500244140625,906.9000244140625,892.0999755859375,892.5,490950
2024-08-16 10:15:00+05:30,892.7999877929688,894.7999877929688,885.2999877929688,885.8499755859375,367353
2024-08-16 11:15:00+05:30,885.9000244140625,895.5,882.7000122070312,893.7999877929688,356230
2024-08-16 12:15:00+05:30,893.8499755859375,895.0,890.5499877929688,893.0,99075
2024-08-16 13:15:00+05:30,893.0999755859375,903.75,892.4500122070312,903.7000122070312,300772
2024-08-16 14:15:00+05:30,903.5999755859375,909.75,901.5,909.2000122070312,350373
2024-08-16 15:15:00+05:30,908.9000244140625,910.7000122070312,904.7999877929688,906.0,243489
2024-08-19 09:15:00+05:30,915.8499755859375,915.8499755859375,909.1500244140625,913.25,0
2024-08-19 10:15:00+05:30,913.3499755859375,913.4000244140625,903.9000244140625,906.0,118422
2024-08-19 11:15:00+05:30,906.0499877929688,911.8499755859375,905.8499755859375,911.2999877929688,79035
2024-08-19 12:15:00+05:30,911.25,915.9000244140625,910.25,915.0,101423
2024-08-19 13:15:00+05:30,914.9000244140625,916.0,911.9500122070312,915.3499755859375,113797
2024-08-19 14:15:00+05:30,915.1500244140625,920.0,914.25,917.2000122070312,205026
2024-08-19 15:15:00+05:30,916.8499755859375,918.5499877929688,916.4000244140625,917.75,85804
2024-08-20 09:15:00+05:30,920.0,920.0,912.7999877929688,914.5499877929688,0
2024-08-20 10:15:00+05:30,914.5999755859375,916.5999755859375,910.7999877929688,914.2000122070312,90212
2024-08-20 11:15:00+05:30,914.25,915.7000122070312,913.75,914.2999877929688,54802
2024-08-20 12:15:00+05:30,914.0999755859375,917.8499755859375,913.7999877929688,916.25,144210
2024-08-20 13:15:00+05:30,916.25,917.9500122070312,915.7999877929688,916.75,65472
2024-08-20 14:15:00+05:30,916.4500122070312,917.75,916.0,916.5,92083
2024-08-20 15:15:00+05:30,916.4000244140625,918.0,916.0,916.0,66851
2024-08-21 09:15:00+05:30,910.0,925.4500122070312,910.0,924.5499877929688,361286
2024-08-21 10:15:00+05:30,924.25,924.9000244140625,918.1500244140625,918.5499877929688,135289
2024-08-21 11:15:00+05:30,918.9500122070312,923.2999877929688,917.4000244140625,922.5999755859375,311401
2024-08-21 12:15:00+05:30,922.5,926.9500122070312,922.4500122070312,923.9500122070312,248085
2024-08-21 13:15:00+05:30,923.9500122070312,926.0,923.4500122070312,925.0499877929688,133566
2024-08-21 14:15:00+05:30,925.0499877929688,925.9000244140625,923.7000122070312,925.4500122070312,233879
2024-08-21 15:15:00+05:30,925.5,927.0,924.5,925.7999877929688,176930
2024-08-22 09:15:00+05:30,926.2000122070312,930.7999877929688,925.0,928.3499755859375,0
2024-08-22 10:15:00+05:30,928.4500122070312,929.9000244140625,926.9500122070312,929.2999877929688,86767
2024-08-22 11:15:00+05:30,929.4000244140625,932.4000244140625,927.8499755859375,931.3499755859375,109607
2024-08-22 12:15:00+05:30,931.4000244140625,934.2999877929688,929.8499755859375,930.4500122070312,134462
2024-08-22 13:15:00+05:30,930.5,933.0999755859375,929.9500122070312,932.0999755859375,114510
2024-08-22 14:15:00+05:30,932.0999755859375,933.4500122070312,930.0499877929688,933.2999877929688,287662
2024-08-22 15:15:00+05:30,933.2000122070312,934.7999877929688,932.5499877929688,934.7999877929688,156649
2024-08-23 09:15:00+05:30,936.0499877929688,936.9500122070312,929.4500122070312,935.9000244140625,0
2024-08-23 10:15:00+05:30,935.7000122070312,937.3499755859375,934.4500122070312,937.0999755859375,92414
2024-08-23 11:15:00+05:30,937.0499877929688,940.3499755859375,935.4500122070312,936.0,330378
2024-08-23 12:15:00+05:30,936.0,939.8499755859375,934.5499877929688,939.4000244140625,121061
2024-08-23 13:15:00+05:30,939.4500122070312,939.5499877929688,937.9000244140625,938.8499755859375,64933
2024-08-23 14:15:00+05:30,938.7999877929688,942.6500244140625,937.8499755859375,941.5999755859375,325224
2024-08-23 15:15:00+05:30,941.0499877929688,943.5,940.2000122070312,941.3499755859375,304143
2024-08-26 09:15:00+05:30,944.9500122070312,945.5,937.4000244140625,943.4000244140625,0
2024-08-26 10:15:00+05:30,943.4500122070312,946.6500244140625,938.0999755859375,938.2000122070312,264274
2024-08-26 11:15:00+05:30,938.1500244140625,942.8499755859375,937.7999877929688,942.1500244140625,179916
2024-08-26 12:15:00+05:30,942.1500244140625,951.5,941.4000244140625,950.4500122070312,426374
2024-08-26 13:15:00+05:30,950.4500122070312,954.0,948.9500122070312,953.2000122070312,327347
2024-08-26 14:15:00+05:30,953.5499877929688,968.9000244140625,953.25,964.4000244140625,755889
2024-08-26 15:15:00+05:30,964.4000244140625,965.0,962.2000122070312,962.8499755859375,154958
2024-08-27 09:15:00+05:30,965.0499877929688,965.0499877929688,950.7000122070312,952.3499755859375,0
2024-08-27 10:15:00+05:30,952.8499755859375,956.0,951.8499755859375,954.9500122070312,161725
2024-08-27 11:15:00+05:30,954.8499755859375,956.75,946.5499877929688,951.1500244140625,327785
2024-08-27 12:15:00+05:30,951.0,953.2000122070312,948.0,951.75,250524
2024-08-27 13:15:00+05:30,951.7999877929688,951.7999877929688,946.8499755859375,947.4500122070312,450667
2024-08-27 14:15:00+05:30,947.5499877929688,947.8499755859375,943.0999755859375,944.6500244140625,569143
2024-08-27 15:15:00+05:30,944.6500244140625,945.2999877929688,942.7999877929688,943.7999877929688,203131
2024-08-28 09:15:00+05:30,947.5,947.5,935.6500244140625,937.7000122070312,0
2024-08-28 10:15:00+05:30,937.7999877929688,942.25,935.0,936.5,240610
2024-08-28 11:15:00+05:30,936.9000244140625,950.9500122070312,936.5999755859375,945.9500122070312,411207
2024-08-28 12:15:00+05:30,945.6500244140625,947.7999877929688,944.5499877929688,944.6500244140625,207701
2024-08-28 13:15:00+05:30,945.0,951.5,944.6500244140625,950.5499877929688,407204
2024-08-28 14:15:00+05:30,950.5499877929688,951.0999755859375,944.5499877929688,950.2999877929688,530250
2024-08-28 15:15:00+05:30,950.5,951.0,945.7000122070312,945.7000122070312,138109
2024-08-29 09:15:00+05:30,949.0,950.2999877929688,944.4000244140625,949.0,0
2024-08-29 10:15:00+05:30,949.0,949.5,940.0,940.9000244140625,288444
2024-08-29 11:15:00+05:30,940.4000244140625,942.75,937.5499877929688,939.0999755859375,298506
2024-08-29 12:15:00+05:30,939.0999755859375,946.5999755859375,939.0,944.9000244140625,221791
2024-08-29 13:15:00+05:30,944.9000244140625,945.7999877929688,933.5999755859375,935.5,401367
2024-08-29 14:15:00+05:30,935.5,943.4500122070312,930.7999877929688,940.0999755859375,686129
2024-08-29 15:15:00+05:30,939.4000244140625,942.0,937.75,939.7000122070312,0
2024-08-30 09:15:00+05:30,946.9500122070312,954.6500244140625,940.0999755859375,946.4500122070312,369384
