Datetime,Open,High,Low,Close,Volume
2025-02-07 15:15:00+05:30,1472.550048828125,1473.949951171875,1470.449951171875,1473.0,145923
2025-02-10 09:15:00+05:30,1473.300048828125,1473.300048828125,1431.550048828125,1446.8499755859375,0
2025-02-10 10:15:00+05:30,1446.4000244140625,1453.3499755859375,1442.5,1451.550048828125,206874
2025-02-10 11:15:00+05:30,1451.550048828125,1455.1500244140625,1450.0,1453.5999755859375,159955
2025-02-10 12:15:00+05:30,1453.800048828125,1457.0999755859375,1451.0,1455.199951171875,99648
2025-02-10 13:15:00+05:30,1454.550048828125,1456.0,1451.0999755859375,1455.300048828125,85665
2025-02-10 14:15:00+05:30,1455.199951171875,1461.949951171875,1453.5,1458.550048828125,191294
2025-02-10 15:15:00+05:30,1458.5999755859375,1459.4000244140625,1454.0,1458.8499755859375,96591
2025-02-11 09:15:00+05:30,1465.0,1467.0,1450.5999755859375,1463.5,0
2025-02-11 10:15:00+05:30,1462.9000244140625,1468.0,1454.0999755859375,1463.800048828125,309372
2025-02-11 11:15:00+05:30,1463.8499755859375,1466.550048828125,1459.050048828125,1462.5,390943
2025-02-11 12:15:00+05:30,1462.5,1463.0,1444.300048828125,1444.9000244140625,282980
2025-02-11 13:15:00+05:30,1445.0,1450.0,1443.5,1447.4000244140625,179322
2025-02-11 14:15:00+05:30,1447.8499755859375,1454.550048828125,1444.449951171875,1453.699951171875,290593
2025-02-11 15:15:00+05:30,1453.75,1454.4000244140625,1446.1500244140625,1453.1500244140625,151325
2025-02-12 09:15:00+05:30,1459.0,1460.0,1438.6500244140625,1445.449951171875,0
2025-02-12 10:15:00+05:30,1445.449951171875,1448.449951171875,1437.699951171875,1441.949951171875,202044
2025-02-12 11:15:00+05:30,1441.550048828125,1455.5,1435.800048828125,1453.0,316060
2025-02-12 12:15:00+05:30,1453.0,1457.0,1448.8499755859375,1454.6500244140625,246202
2025-02-12 13:15:00+05:30,1454.75,1456.300048828125,1438.050048828125,1441.800048828125,303046
2025-02-12 14:15:00+05:30,1441.699951171875,1450.9000244140625,1439.5999755859375,1450.0,300177
2025-02-12 15:15:00+05:30,1450.050048828125,1451.449951171875,1446.949951171875,1449.199951171875,138237
2025-02-13 09:15:00+05:30,1449.199951171875,1493.0,1449.199951171875,1490.0,0
2025-02-13 10:15:00+05:30,1490.0,1490.5,1481.300048828125,1485.8499755859375,199254
2025-02-13 11:15:00+05:30,1485.8499755859375,1489.5,1484.050048828125,1485.6500244140625,140588
2025-02-13 12:15:00+05:30,1485.6500244140625,1491.199951171875,1485.0,1487.6500244140625,131372
2025-02-13 13:15:00+05:30,1487.699951171875,1487.8499755859375,1476.5999755859375,1478.25,213281
2025-02-13 14:15:00+05:30,1478.800048828125,1479.699951171875,1469.0,1473.5,306626
2025-02-13 15:15:00+05:30,1473.25,1476.3499755859375,1470.5999755859375,1472.1500244140625,214968
2025-02-14 09:15:00+05:30,1479.800048828125,1480.1500244140625,1447.5999755859375,1449.5999755859375,0
2025-02-14 10:15:00+05:30,1449.5999755859375,1460.5,1438.699951171875,1460.0,387650
2025-02-14 11:15:00+05:30,1459.949951171875,1460.5,1453.050048828125,1459.949951171875,170913
2025-02-14 12:15:00+05:30,1459.699951171875,1461.699951171875,1456.1500244140625,1460.050048828125,265334
2025-02-14 13:15:00+05:30,1460.050048828125,1463.800048828125,1453.25,1456.550048828125,162074
2025-02-14 14:15:00+05:30,1456.3499755859375,1463.699951171875,1456.3499755859375,1459.300048828125,252492
2025-02-14 15:15:00+05:30,1459.4000244140625,1461.25,1455.0,1459.449951171875,178678
2025-02-17 09:15:00+05:30,1457.9000244140625,1474.8499755859375,1456.949951171875,1468.0999755859375,0
2025-02-17 10:15:00+05:30,1468.0,1480.0999755859375,1467.25,1473.0999755859375,198209
2025-02-17 11:15:00+05:30,1472.550048828125,1478.199951171875,1472.050048828125,1474.300048828125,102688
2025-02-17 12:15:00+05:30,1474.300048828125,1474.300048828125,1469.0,1470.699951171875,112172
2025-02-17 13:15:00+05:30,1470.699951171875,1474.550048828125,1468.800048828125,1473.199951171875,148895
2025-02-17 14:15:00+05:30,1473.4000244140625,1479.8499755859375,1473.300048828125,1478.1500244140625,117681
2025-02-17 15:15:00+05:30,1477.4000244140625,1477.4000244140625,1471.050048828125,1474.6500244140625,120144
2025-02-18 09:15:00+05:30,1475.1500244140625,1481.050048828125,1467.1500244140625,1471.800048828125,0
2025-02-18 10:15:00+05:30,1471.800048828125,1474.550048828125,1467.4000244140625,1472.3499755859375,112402
2025-02-18 11:15:00+05:30,1472.5999755859375,1476.550048828125,1467.25,1472.6500244140625,180939
2025-02-18 12:15:00+05:30,1472.5999755859375,1476.5,1471.4000244140625,1473.550048828125,120894
2025-02-18 13:15:00+05:30,1473.550048828125,1482.9000244140625,1473.25,1480.050048828125,118771
2025-02-18 14:15:00+05:30,1480.050048828125,1483.8499755859375,1478.4000244140625,1482.1500244140625,170085
2025-02-18 15:15:00+05:30,1482.050048828125,1483.5999755859375,1480.4000244140625,1482.0999755859375,93379
2025-02-19 09:15:00+05:30,1452.25,1473.0,1426.3499755859375,1471.449951171875,0
2025-02-19 10:15:00+05:30,1471.0,1473.6500244140625,1463.4000244140625,1468.0,138864
2025-02-19 11:15:00+05:30,1468.0,1469.949951171875,1465.800048828125,1469.449951171875,133468
2025-02-19 12:15:00+05:30,1469.4000244140625,1471.699951171875,1463.199951171875,1465.5,110616
2025-02-19 13:15:00+05:30,1465.550048828125,1468.0,1465.0999755859375,1466.0,59949
2025-02-19 14:15:00+05:30,1466.449951171875,1466.5,1458.0,1465.0999755859375,163806
2025-02-19 15:15:00+05:30,1465.0,1466.949951171875,1462.6500244140625,1464.75,59902
2025-02-20 09:15:00+05:30,1462.1500244140625,1483.0,1462.1500244140625,1479.3499755859375,0
2025-02-20 10:15:00+05:30,1480.0,1482.3499755859375,1476.5999755859375,1478.5,132408
2025-02-20 11:15:00+05:30,1478.5,1481.5,1471.199951171875,1481.3499755859375,165345
2025-02-20 12:15:00+05:30,1481.5,1481.949951171875,1474.199951171875,1476.8499755859375,187609
2025-02-20 13:15:00+05:30,1477.199951171875,1480.4000244140625,1475.5,1475.949951171875,111128
2025-02-20 14:15:00+05:30,1475.9000244140625,1481.449951171875,1474.25,1480.699951171875,507096
2025-02-20 15:15:00+05:30,1480.550048828125,1480.75,1477.0,1478.1500244140625,157243
2025-02-21 09:15:00+05:30,1493.8499755859375,1501.949951171875,1470.300048828125,1474.5999755859375,0
2025-02-21 10:15:00+05:30,1475.75,1479.949951171875,1472.0,1474.4000244140625,94392
2025-02-21 11:15:00+05:30,1474.4000244140625,1477.949951171875,1469.5999755859375,1474.199951171875,102290
2025-02-21 12:15:00+05:30,1474.5999755859375,1480.0,1474.0,1477.0,83224
2025-02-21 13:15:00+05:30,1477.0,1480.3499755859375,1471.9000244140625,1479.5,108861
2025-02-21 14:15:00+05:30,1479.6500244140625,1481.949951171875,1476.0,1476.550048828125,185899
2025-02-21 15:15:00+05:30,1476.5,1476.800048828125,1468.800048828125,1475.75,111422
2025-02-24 09:15:00+05:30,1458.449951171875,1489.0,1458.449951171875,1479.5,0
2025-02-24 10:15:00+05:30,1479.449951171875,1484.5,1476.800048828125,1480.199951171875,202834
2025-02-24 11:15:00+05:30,1479.949951171875,1481.0,1476.550048828125,1479.5999755859375,193250
2025-02-24 12:15:00+05:30,1479.4000244140625,1479.5,1474.5999755859375,1475.949951171875,108516
2025-02-24 13:15:00+05:30,1476.0,1482.800048828125,1472.300048828125,1479.5999755859375,126595
2025-02-24 14:15:00+05:30,1479.75,1481.25,1474.300048828125,1477.949951171875,207776
2025-02-24 15:15:00+05:30,1477.949951171875,1480.0,1475.3499755859375,1476.75,172610
2025-02-25 09:15:00+05:30,1471.3499755859375,1482.3499755859375,1466.0,1477.75,0
2025-02-25 10:15:00+05:30,1477.800048828125,1480.0,1468.050048828125,1475.5,215632
2025-02-25 11:15:00+05:30,1475.3499755859375,1475.75,1471.0999755859375,1473.0,137553
2025-02-25 12:15:00+05:30,1473.0999755859375,1475.550048828125,1472.5,1473.0,83096
2025-02-25 13:15:00+05:30,1473.050048828125,1473.199951171875,1465.0,1466.9000244140625,90103
2025-02-25 14:15:00+05:30,1467.050048828125,1470.0,1464.050048828125,1465.5999755859375,136611
2025-02-25 15:15:00+05:30,1465.3499755859375,1465.3499755859375,1454.9000244140625,1461.9000244140625,123189
2025-02-27 09:15:00+05:30,1459.0,1464.0,1452.949951171875,1457.5999755859375,0
2025-02-27 10:15:00+05:30,1457.1500244140625,1459.949951171875,1437.550048828125,1437.8499755859375,168275
2025-02-27 11:15:00+05:30,1437.949951171875,1444.5,1437.0,1443.949951171875,130786
2025-02-27 12:15:00+05:30,1443.949951171875,1444.699951171875,1436.050048828125,1442.9000244140625,143564
2025-02-27 13:15:00+05:30,1442.5,1446.1500244140625,1439.4000244140625,1439.449951171875,189288
2025-02-27 14:15:00+05:30,1439.449951171875,1445.6500244140625,1438.050048828125,1440.8499755859375,280763
2025-02-27 15:15:00+05:30,1440.9000244140625,1441.550048828125,1438.050048828125,1438.050048828125,139224
2025-02-28 09:15:00+05:30,1439.949951171875,1439.949951171875,1417.1500244140625,1426.1500244140625,0
2025-02-28 10:15:00+05:30,1426.050048828125,1437.5,1424.75,1432.0999755859375,142834
2025-02-28 11:15:00+05:30,1432.0999755859375,1438.75,1431.0,1434.199951171875,155235
2025-02-28 12:15:00+05:30,1434.199951171875,1436.949951171875,1431.050048828125,1434.550048828125,172589
2025-02-28 13:15:00+05:30,1434.300048828125,1434.550048828125,1419.5,1422.4000244140625,357822
2025-02-28 14:15:00+05:30,1422.5,1427.550048828125,1403.0,1404.800048828125,1418440
2025-02-28 15:15:00+05:30,1404.8499755859375,1409.5,1400.0,1407.5,792383
2025-03-03 09:15:00+05:30,1399.5999755859375,1415.5999755859375,1397.449951171875,1404.5999755859375,0
2025-03-03 10:15:00+05:30,1404.300048828125,1410.0999755859375,1399.050048828125,1401.6500244140625,96102
2025-03-03 11:15:00+05:30,1401.6500244140625,1401.6500244140625,1396.0,1400.800048828125,80121
2025-03-03 12:15:00+05:30,1400.75,1409.949951171875,1397.5,1409.9000244140625,147389
2025-03-03 13:15:00+05:30,1410.5,1413.5,1407.0,1410.300048828125,88535
2025-03-03 14:15:00+05:30,1409.550048828125,1411.8499755859375,1407.0,1407.1500244140625,131665
2025-03-03 15:15:00+05:30,1407.6500244140625,1408.0,1406.3499755859375,1407.050048828125,83038
2025-03-04 09:15:00+05:30,1401.0,1404.300048828125,1389.5,1400.449951171875,0
2025-03-04 10:15:00+05:30,1400.449951171875,1404.5,1396.8499755859375,1398.8499755859375,162985
2025-03-04 11:15:00+05:30,1398.8499755859375,1401.050048828125,1391.75,1394.300048828125,136605
2025-03-04 12:15:00+05:30,1394.3499755859375,1400.5,1393.449951171875,1395.4000244140625,153654
2025-03-04 13:15:00+05:30,1395.199951171875,1396.8499755859375,1390.050048828125,1395.5,163694
2025-03-04 14:15:00+05:30,1395.4000244140625,1403.800048828125,1395.0,1402.0999755859375,345340
2025-03-04 15:15:00+05:30,1402.0999755859375,1404.3499755859375,1400.0999755859375,1404.3499755859375,159469
2025-03-05 09:15:00+05:30,1401.75,1414.6500244140625,1393.25,1412.300048828125,0
2025-03-05 10:15:00+05:30,1412.1500244140625,1413.4000244140625,1409.5,1411.5999755859375,97999
2025-03-05 11:15:00+05:30,1411.5999755859375,1421.1500244140625,1410.300048828125,1420.25,148568
2025-03-05 12:15:00+05:30,1420.0,1426.0,1410.9000244140625,1425.9000244140625,327783
2025-03-05 13:15:00+05:30,1425.9000244140625,1431.9000244140625,1423.800048828125,1428.1500244140625,417983
2025-03-05 14:15:00+05:30,1428.75,1430.6500244140625,1415.0999755859375,1422.5,724587
2025-03-05 15:15:00+05:30,1422.1500244140625,1422.1500244140625,1417.800048828125,1419.75,135529
2025-03-06 09:15:00+05:30,1426.1500244140625,1447.0,1420.0999755859375,1444.9000244140625,0
2025-03-06 10:15:00+05:30,1444.9000244140625,1455.0,1443.0,1447.050048828125,223417
2025-03-06 11:15:00+05:30,1446.949951171875,1452.5,1438.0,1449.949951171875,121675
2025-03-06 12:15:00+05:30,1450.0,1460.25,1449.4000244140625,1459.0999755859375,143914
2025-03-06 13:15:00+05:30,1459.0999755859375,1463.8499755859375,1458.25,1461.3499755859375,186954
2025-03-06 14:15:00+05:30,1460.75,1464.0999755859375,1457.0,1462.949951171875,320045
2025-03-06 15:15:00+05:30,1462.8499755859375,1463.4000244140625,1457.1500244140625,1461.75,184411
2025-03-07 09:15:00+05:30,1465.0999755859375,1465.0999755859375,1451.75,1460.5,0
2025-03-07 10:15:00+05:30,1460.25,1463.449951171875,1458.9000244140625,1462.5999755859375,52602
2025-03-07 11:15:00+05:30,1462.5999755859375,1465.0,1455.0,1458.9000244140625,100248
2025-03-07 12:15:00+05:30,1457.8499755859375,1463.1500244140625,1457.4000244140625,1460.0,70693
2025-03-07 13:15:00+05:30,1459.9000244140625,1462.9000244140625,1457.050048828125,1459.949951171875,68442
2025-03-07 14:15:00+05:30,1459.800048828125,1463.8499755859375,1457.699951171875,1457.699951171875,114476
2025-03-07 15:15:00+05:30,1457.5,1460.0,1455.4000244140625,1459.9000244140625,96526
2025-03-10 09:15:00+05:30,1465.0,1478.6500244140625,1457.0,1478.1500244140625,0
2025-03-10 10:15:00+05:30,1478.550048828125,1482.0999755859375,1474.8499755859375,1479.25,142845
2025-03-10 11:15:00+05:30,1479.300048828125,1481.0,1478.300048828125,1479.0,72581
2025-03-10 12:15:00+05:30,1478.949951171875,1478.949951171875,1469.800048828125,1471.550048828125,91645
2025-03-10 13:15:00+05:30,1471.9000244140625,1473.199951171875,1466.550048828125,1468.5,84827
2025-03-10 14:15:00+05:30,1468.449951171875,1468.5,1457.75,1462.4000244140625,225091
2025-03-10 15:15:00+05:30,1462.4000244140625,1463.5999755859375,1458.0,1462.75,96890
2025-03-11 09:15:00+05:30,1450.3499755859375,1457.75,1440.3499755859375,1455.5999755859375,0
2025-03-11 10:15:00+05:30,1455.550048828125,1458.949951171875,1447.550048828125,1456.0,132397
2025-03-11 11:15:00+05:30,1456.0,1456.0,1447.300048828125,1448.5999755859375,114815
2025-03-11 12:15:00+05:30,1448.25,1450.199951171875,1438.800048828125,1440.050048828125,275520
2025-03-11 13:15:00+05:30,1439.3499755859375,1448.5,1438.0,1446.449951171875,78786
2025-03-11 14:15:00+05:30,1446.550048828125,1448.9000244140625,1446.050048828125,1447.0,280289
2025-03-11 15:15:00+05:30,1446.6500244140625,1448.5,1443.0,1448.449951171875,119354
2025-03-12 09:15:00+05:30,1442.25,1455.5,1438.5999755859375,1450.3499755859375,0
2025-03-12 10:15:00+05:30,1450.3499755859375,1451.550048828125,1438.449951171875,1444.0,392023
2025-03-12 11:15:00+05:30,1444.75,1448.5,1439.449951171875,1448.300048828125,185709
2025-03-12 12:15:00+05:30,1447.800048828125,1451.300048828125,1442.0,1450.5,138606
2025-03-12 13:15:00+05:30,1450.800048828125,1455.4000244140625,1447.0,1447.4000244140625,90063
2025-03-12 14:15:00+05:30,1447.4000244140625,1456.75,1447.0,1455.449951171875,166525
2025-03-12 15:15:00+05:30,1455.949951171875,1456.699951171875,1450.050048828125,1454.300048828125,127004
2025-03-13 09:15:00+05:30,1455.5999755859375,1465.0,1445.75,1465.0,0
2025-03-13 10:15:00+05:30,1465.0,1465.25,1459.5999755859375,1462.0,79797
2025-03-13 11:15:00+05:30,1461.300048828125,1463.5,1458.0,1463.0,129570
2025-03-13 12:15:00+05:30,1462.800048828125,1464.1500244140625,1460.0,1461.800048828125,67027
2025-03-13 13:15:00+05:30,1461.800048828125,1464.0,1460.550048828125,1463.0,64259
2025-03-13 14:15:00+05:30,1463.4000244140625,1463.4000244140625,1460.0,1462.5,201378
2025-03-13 15:15:00+05:30,1462.9000244140625,1463.9000244140625,1460.0,1460.0,109037
2025-03-17 09:15:00+05:30,1459.9000244140625,1496.800048828125,1455.699951171875,1490.949951171875,0
2025-03-17 10:15:00+05:30,1490.8499755859375,1496.0,1484.6500244140625,1493.6500244140625,202679
2025-03-17 11:15:00+05:30,1493.75,1496.0,1489.9000244140625,1493.300048828125,143786
2025-03-17 12:15:00+05:30,1493.4000244140625,1493.4000244140625,1486.25,1489.1500244140625,109457
2025-03-17 13:15:00+05:30,1489.800048828125,1493.0999755859375,1489.5,1491.8499755859375,88060
2025-03-17 14:15:00+05:30,1491.9000244140625,1494.1500244140625,1486.0,1492.949951171875,212558
2025-03-17 15:15:00+05:30,1492.949951171875,1495.0,1491.4000244140625,1494.300048828125,119164
2025-03-18 09:15:00+05:30,1498.699951171875,1511.800048828125,1497.550048828125,1505.0,0
2025-03-18 10:15:00+05:30,1505.0,1509.5999755859375,1502.3499755859375,1507.5,211607
2025-03-18 11:15:00+05:30,1507.75,1509.5,1505.699951171875,1507.949951171875,120840
2025-03-18 12:15:00+05:30,1507.949951171875,1510.6500244140625,1505.25,1507.199951171875,120897
2025-03-18 13:15:00+05:30,1507.0999755859375,1507.550048828125,1500.0,1502.300048828125,148718
2025-03-18 14:15:00+05:30,1502.3499755859375,1510.050048828125,1501.9000244140625,1510.050048828125,292363
2025-03-18 15:15:00+05:30,1510.0,1510.8499755859375,1504.25,1508.6500244140625,172013
2025-03-19 09:15:00+05:30,1512.050048828125,1512.050048828125,1496.5,1502.800048828125,0
2025-03-19 10:15:00+05:30,1503.0,1509.0,1498.449951171875,1502.449951171875,133044
2025-03-19 11:15:00+05:30,1502.0999755859375,1503.4000244140625,1500.0,1501.6500244140625,84463
2025-03-19 12:15:00+05:30,1501.5999755859375,1503.5,1500.0,1502.550048828125,81291
2025-03-19 13:15:00+05:30,1502.3499755859375,1506.5,1501.8499755859375,1502.5,77675
2025-03-19 14:15:00+05:30,1502.5,1503.1500244140625,1498.4000244140625,1498.699951171875,299342
2025-03-19 15:15:00+05:30,1498.5999755859375,1501.0,1497.550048828125,1499.1500244140625,113958
2025-03-20 09:15:00+05:30,1500.0,1513.0,1497.0,1510.9000244140625,0
2025-03-20 10:15:00+05:30,1511.1500244140625,1516.75,1510.5,1516.75,98613
2025-03-20 11:15:00+05:30,1516.699951171875,1517.5999755859375,1507.6500244140625,1508.0999755859375,132393
2025-03-20 12:15:00+05:30,1508.0,1509.9000244140625,1505.449951171875,1508.449951171875,99634
2025-03-20 13:15:00+05:30,1508.550048828125,1511.0,1506.550048828125,1508.5,94337
2025-03-20 14:15:00+05:30,1508.5,1513.949951171875,1507.0,1508.699951171875,211516
2025-03-20 15:15:00+05:30,1508.699951171875,1515.8499755859375,1508.4000244140625,1510.0,171498
2025-03-21 09:15:00+05:30,1513.9000244140625,1524.5,1510.75,1521.050048828125,0
2025-03-21 10:15:00+05:30,1521.050048828125,1526.0999755859375,1520.550048828125,1523.25,81277
2025-03-21 11:15:00+05:30,1522.6500244140625,1524.1500244140625,1520.0,1522.0,60252
2025-03-21 12:15:00+05:30,1521.949951171875,1525.0,1521.5999755859375,1522.0,75509
2025-03-21 13:15:00+05:30,1522.0,1522.8499755859375,1515.449951171875,1518.9000244140625,91775
2025-03-21 14:15:00+05:30,1518.949951171875,1525.949951171875,1515.0999755859375,1525.25,1227402
2025-03-21 15:15:00+05:30,1525.449951171875,1528.550048828125,1515.5,1523.8499755859375,1055648
2025-03-24 09:15:00+05:30,1523.0,1527.699951171875,1515.25,1520.6500244140625,0
2025-03-24 10:15:00+05:30,1521.050048828125,1533.5999755859375,1519.1500244140625,1531.1500244140625,104700
2025-03-24 11:15:00+05:30,1531.949951171875,1535.0,1528.4000244140625,1531.949951171875,89235
2025-03-24 12:15:00+05:30,1532.0,1534.5999755859375,1520.4000244140625,1522.050048828125,82289
2025-03-24 13:15:00+05:30,1522.050048828125,1524.800048828125,1520.050048828125,1523.550048828125,85572
2025-03-24 14:15:00+05:30,1523.5999755859375,1526.800048828125,1522.0,1524.5,181689
2025-03-24 15:15:00+05:30,1524.5,1525.9000244140625,1522.1500244140625,1524.050048828125,91797
2025-03-25 09:15:00+05:30,1529.949951171875,1532.050048828125,1510.449951171875,1517.550048828125,0
2025-03-25 10:15:00+05:30,1517.25,1521.3499755859375,1515.5999755859375,1518.0,110797
2025-03-25 11:15:00+05:30,1518.0,1521.0,1512.699951171875,1518.550048828125,85220
2025-03-25 12:15:00+05:30,1518.550048828125,1522.5,1518.199951171875,1520.550048828125,98143
2025-03-25 13:15:00+05:30,1520.949951171875,1521.800048828125,1515.800048828125,1517.0999755859375,147637
2025-03-25 14:15:00+05:30,1517.5999755859375,1517.6500244140625,1511.1500244140625,1511.1500244140625,315933
2025-03-25 15:15:00+05:30,1512.300048828125,1512.300048828125,1505.9000244140625,1505.9000244140625,164933
2025-03-26 09:15:00+05:30,1509.9000244140625,1512.3499755859375,1499.199951171875,1504.9000244140625,0
2025-03-26 10:15:00+05:30,1504.550048828125,1504.9000244140625,1493.25,1493.449951171875,231645
2025-03-26 11:15:00+05:30,1494.5,1494.75,1485.449951171875,1485.75,159422
2025-03-26 12:15:00+05:30,1485.550048828125,1486.449951171875,1479.449951171875,1482.300048828125,124829
2025-03-26 13:15:00+05:30,1481.9000244140625,1486.0,1480.25,1483.75,105846
2025-03-26 14:15:00+05:30,1484.050048828125,1484.0999755859375,1475.1500244140625,1475.5999755859375,297872
2025-03-26 15:15:00+05:30,1475.949951171875,1476.0,1473.0999755859375,1476.0,199931
2025-03-27 09:15:00+05:30,1463.949951171875,1485.800048828125,1463.949951171875,1484.5,0
2025-03-27 10:15:00+05:30,1484.0,1486.1500244140625,1474.050048828125,1476.8499755859375,77417
2025-03-27 11:15:00+05:30,1476.550048828125,1477.0,1471.8499755859375,1473.800048828125,89458
2025-03-27 12:15:00+05:30,1473.4000244140625,1477.8499755859375,1466.1500244140625,1469.4000244140625,149876
2025-03-27 13:15:00+05:30,1469.3499755859375,1470.0,1467.0,1467.050048828125,139677
2025-03-27 14:15:00+05:30,1467.0,1488.9000244140625,1466.699951171875,1484.0,796704
2025-03-27 15:15:00+05:30,1484.050048828125,1485.8499755859375,1475.1500244140625,1482.9000244140625,417214
2025-03-28 09:15:00+05:30,1478.050048828125,1478.050048828125,1448.550048828125,1450.9000244140625,0
2025-03-28 10:15:00+05:30,1450.75,1464.5,1450.75,1460.8499755859375,138388
2025-03-28 11:15:00+05:30,1461.0999755859375,1462.6500244140625,1457.0,1458.8499755859375,112155
2025-03-28 12:15:00+05:30,1458.9000244140625,1459.300048828125,1450.0999755859375,1452.449951171875,114106
2025-03-28 13:15:00+05:30,1452.75,1456.8499755859375,1436.0,1439.199951171875,272170
2025-03-28 14:15:00+05:30,1439.699951171875,1446.550048828125,1434.449951171875,1444.8499755859375,453303
2025-03-28 15:15:00+05:30,1444.699951171875,1444.75,1436.25,1442.199951171875,169969
2025-04-01 09:15:00+05:30,1436.6500244140625,1464.199951171875,1430.050048828125,1464.199951171875,0
2025-04-01 10:15:00+05:30,1464.300048828125,1465.25,1451.199951171875,1454.300048828125,142931
2025-04-01 11:15:00+05:30,1454.300048828125,1460.9000244140625,1452.050048828125,1452.75,79869
2025-04-01 12:15:00+05:30,1452.9000244140625,1457.4000244140625,1447.300048828125,1450.300048828125,88715
2025-04-01 13:15:00+05:30,1450.75,1451.5,1438.449951171875,1440.75,146530
2025-04-01 14:15:00+05:30,1440.8499755859375,1446.4000244140625,1438.75,1445.300048828125,212790
2025-04-01 15:15:00+05:30,1445.300048828125,1447.0,1442.5999755859375,1444.25,78872
2025-04-02 09:15:00+05:30,1443.3499755859375,1447.4000244140625,1428.5999755859375,1438.199951171875,0
2025-04-02 10:15:00+05:30,1437.550048828125,1448.9000244140625,1430.449951171875,1443.550048828125,96958
2025-04-02 11:15:00+05:30,1442.9000244140625,1445.1500244140625,1436.300048828125,1443.9000244140625,182241
2025-04-02 12:15:00+05:30,1443.949951171875,1454.800048828125,1443.9000244140625,1449.0999755859375,173318
2025-04-02 13:15:00+05:30,1449.4000244140625,1452.4000244140625,1444.5,1450.0999755859375,86615
2025-04-02 14:15:00+05:30,1450.4000244140625,1457.9000244140625,1449.1500244140625,1454.050048828125,191631
2025-04-02 15:15:00+05:30,1454.050048828125,1454.050048828125,1449.449951171875,1452.3499755859375,99574
2025-04-03 09:15:00+05:30,1480.0,1522.8499755859375,1480.0,1488.0,461847
2025-04-03 10:15:00+05:30,1487.6500244140625,1501.75,1487.6500244140625,1494.8499755859375,494999
2025-04-03 11:15:00+05:30,1494.8499755859375,1503.75,1488.0,1497.949951171875,483933
2025-04-03 12:15:00+05:30,1497.5,1501.3499755859375,1495.5,1499.949951171875,257557
2025-04-03 13:15:00+05:30,1499.949951171875,1500.5999755859375,1493.550048828125,1498.0,281773
2025-04-03 14:15:00+05:30,1497.9000244140625,1499.8499755859375,1493.75,1495.949951171875,309659
2025-04-03 15:15:00+05:30,1495.9000244140625,1500.0,1493.0,1495.699951171875,144506
2025-04-04 09:15:00+05:30,1495.5,1495.5,1403.0,1403.699951171875,0
2025-04-04 10:15:00+05:30,1403.0,1423.75,1390.1500244140625,1410.0,755418
2025-04-04 11:15:00+05:30,1410.0,1418.949951171875,1405.050048828125,1418.0,187323
2025-04-04 12:15:00+05:30,1418.0,1423.0,1414.5999755859375,1415.5999755859375,141708
2025-04-04 13:15:00+05:30,1415.449951171875,1417.1500244140625,1403.5,1409.300048828125,160066
2025-04-04 14:15:00+05:30,1409.25,1416.8499755859375,1406.3499755859375,1415.050048828125,717731
2025-04-04 15:15:00+05:30,1415.0,1417.6500244140625,1414.0999755859375,1416.6500244140625,211710
2025-04-07 09:15:00+05:30,1340.300048828125,1396.300048828125,1340.300048828125,1381.199951171875,0
2025-04-07 10:15:00+05:30,1381.25,1401.25,1379.9000244140625,1393.800048828125,160460
2025-04-07 11:15:00+05:30,1393.300048828125,1394.5,1384.050048828125,1385.8499755859375,92404
2025-04-07 12:15:00+05:30,1385.199951171875,1385.199951171875,1368.1500244140625,1368.550048828125,156544
2025-04-07 13:15:00+05:30,1368.75,1376.8499755859375,1363.0999755859375,1374.3499755859375,340815
2025-04-07 14:15:00+05:30,1374.4000244140625,1385.449951171875,1372.949951171875,1382.25,311376
2025-04-07 15:15:00+05:30,1382.3499755859375,1393.0,1381.8499755859375,1393.0,157652
2025-04-08 09:15:00+05:30,1392.5,1406.0,1382.6500244140625,1394.5999755859375,0
2025-04-08 10:15:00+05:30,1394.449951171875,1409.8499755859375,1394.449951171875,1404.75,289060
2025-04-08 11:15:00+05:30,1404.6500244140625,1420.4000244140625,1402.199951171875,1418.550048828125,129888
2025-04-08 12:15:00+05:30,1419.0,1427.949951171875,1418.0,1426.25,137681
2025-04-08 13:15:00+05:30,1426.300048828125,1428.25,1419.6500244140625,1427.300048828125,136666
2025-04-08 14:15:00+05:30,1427.3499755859375,1434.75,1425.1500244140625,1432.4000244140625,285086
2025-04-08 15:15:00+05:30,1432.0,1436.949951171875,1430.5,1432.550048828125,153630
2025-04-09 09:15:00+05:30,1409.949951171875,1416.5999755859375,1396.3499755859375,1412.5999755859375,0
2025-04-09 10:15:00+05:30,1412.3499755859375,1416.3499755859375,1406.0,1414.949951171875,124384
2025-04-09 11:15:00+05:30,1414.5999755859375,1420.0,1409.300048828125,1410.0,97584
2025-04-09 12:15:00+05:30,1410.0,1417.75,1409.25,1415.300048828125,94814
2025-04-09 13:15:00+05:30,1415.0999755859375,1422.8499755859375,1413.4000244140625,1414.199951171875,185689
2025-04-09 14:15:00+05:30,1414.699951171875,1420.0999755859375,1412.25,1417.550048828125,581946
2025-04-09 15:15:00+05:30,1417.550048828125,1418.0,1414.1500244140625,1415.5,126165
2025-04-11 09:15:00+05:30,1465.0,1488.5,1457.699951171875,1467.800048828125,0
