Datetime,Open,High,Low,Close,Volume
2025-02-25 11:15:00+05:30,1043.0,1045.699951171875,1040.5,1044.8499755859375,284281
2025-02-25 12:15:00+05:30,1044.8499755859375,1047.0,1044.699951171875,1046.3499755859375,36217
2025-02-25 13:15:00+05:30,1046.050048828125,1054.3499755859375,1045.0,1050.800048828125,87669
2025-02-25 14:15:00+05:30,1050.6500244140625,1051.0,1045.25,1046.300048828125,49469
2025-02-25 15:15:00+05:30,1046.300048828125,1046.300048828125,1042.449951171875,1045.449951171875,79298
2025-02-27 09:15:00+05:30,1045.25,1047.5,1036.449951171875,1042.75,0
2025-02-27 10:15:00+05:30,1042.699951171875,1043.9000244140625,1032.75,1033.0,183116
2025-02-27 11:15:00+05:30,1033.0,1034.9000244140625,1024.300048828125,1025.6500244140625,107034
2025-02-27 12:15:00+05:30,1025.75,1034.300048828125,1025.699951171875,1033.25,66512
2025-02-27 13:15:00+05:30,1032.800048828125,1035.949951171875,1030.5999755859375,1033.4000244140625,77475
2025-02-27 14:15:00+05:30,1033.8499755859375,1041.25,1030.25,1041.199951171875,249978
2025-02-27 15:15:00+05:30,1041.0,1041.1500244140625,1033.0,1037.699951171875,126461
2025-02-28 09:15:00+05:30,1035.0,1035.0,1002.5499877929688,1009.7999877929688,0
2025-02-28 10:15:00+05:30,1009.25,1020.9500122070312,1007.75,1017.0499877929688,374332
2025-02-28 11:15:00+05:30,1017.3499755859375,1022.9500122070312,1016.9500122070312,1019.0,265665
2025-02-28 12:15:00+05:30,1018.9500122070312,1023.8499755859375,1015.6500244140625,1023.4500122070312,409078
2025-02-28 13:15:00+05:30,1023.3499755859375,1028.050048828125,1021.3499755859375,1026.75,137154
2025-02-28 14:15:00+05:30,1026.75,1028.9000244140625,1013.5999755859375,1016.25,642967
2025-02-28 15:15:00+05:30,1016.2000122070312,1017.7999877929688,1011.2000122070312,1014.6500244140625,407730
2025-03-03 09:15:00+05:30,1021.2000122070312,1029.0999755859375,1010.0,1010.8499755859375,0
2025-03-03 10:15:00+05:30,1011.0499877929688,1024.449951171875,1009.5,1011.5,107729
2025-03-03 11:15:00+05:30,1011.5499877929688,1011.8499755859375,1002.5,1008.7000122070312,83469
2025-03-03 12:15:00+05:30,1008.8499755859375,1023.9000244140625,1005.7000122070312,1023.5999755859375,47944
2025-03-03 13:15:00+05:30,1024.0,1030.4000244140625,1022.5499877929688,1029.800048828125,91600
2025-03-03 14:15:00+05:30,1029.1500244140625,1032.5999755859375,1027.25,1032.050048828125,53234
2025-03-03 15:15:00+05:30,1031.75,1031.75,1027.1500244140625,1030.5,36040
2025-03-04 09:15:00+05:30,1010.4500122070312,1026.800048828125,1007.0,1021.25,0
2025-03-04 10:15:00+05:30,1021.25,1032.699951171875,1020.4000244140625,1026.050048828125,100800
2025-03-04 11:15:00+05:30,1025.5,1027.949951171875,1020.9000244140625,1021.0499877929688,168443
2025-03-04 12:15:00+05:30,1021.0,1023.0,1014.7000122070312,1017.5499877929688,87618
2025-03-04 13:15:00+05:30,1017.5,1026.5,1014.0499877929688,1025.0,45962
2025-03-04 14:15:00+05:30,1025.550048828125,1027.800048828125,1021.2999877929688,1022.5499877929688,99374
2025-03-04 15:15:00+05:30,1022.5499877929688,1023.0,1019.0499877929688,1020.7000122070312,51006
2025-03-05 09:15:00+05:30,1012.3499755859375,1041.050048828125,1005.0,1035.6500244140625,0
2025-03-05 10:15:00+05:30,1035.4000244140625,1042.199951171875,1032.0,1040.1500244140625,62919
2025-03-05 11:15:00+05:30,1039.800048828125,1049.4000244140625,1039.800048828125,1047.949951171875,119372
2025-03-05 12:15:00+05:30,1048.3499755859375,1049.199951171875,1041.449951171875,1045.5,63418
2025-03-05 13:15:00+05:30,1045.0,1047.0,1038.25,1046.75,64724
2025-03-05 14:15:00+05:30,1046.25,1057.800048828125,1045.5999755859375,1057.75,127405
2025-03-05 15:15:00+05:30,1057.949951171875,1059.6500244140625,1056.5999755859375,1057.0999755859375,44682
2025-03-06 09:15:00+05:30,1074.9000244140625,1081.300048828125,1068.550048828125,1069.5999755859375,0
2025-03-06 10:15:00+05:30,1069.699951171875,1082.0999755859375,1068.9000244140625,1076.9000244140625,186902
2025-03-06 11:15:00+05:30,1076.5,1076.699951171875,1067.0,1074.5,79822
2025-03-06 12:15:00+05:30,1074.5,1088.949951171875,1073.6500244140625,1085.800048828125,113520
2025-03-06 13:15:00+05:30,1086.300048828125,1090.0,1084.0,1086.1500244140625,95847
2025-03-06 14:15:00+05:30,1086.1500244140625,1088.449951171875,1083.75,1086.9000244140625,109497
2025-03-06 15:15:00+05:30,1086.25,1088.4000244140625,1084.550048828125,1086.449951171875,44601
2025-03-07 09:15:00+05:30,1092.949951171875,1098.9000244140625,1083.3499755859375,1091.5999755859375,0
2025-03-07 10:15:00+05:30,1091.9000244140625,1094.949951171875,1088.050048828125,1094.0999755859375,82285
2025-03-07 11:15:00+05:30,1093.9000244140625,1095.0,1086.0,1086.6500244140625,598111
2025-03-07 12:15:00+05:30,1086.6500244140625,1091.3499755859375,1084.199951171875,1086.5,63445
2025-03-07 13:15:00+05:30,1086.6500244140625,1089.050048828125,1084.300048828125,1087.0,49236
2025-03-07 14:15:00+05:30,1086.949951171875,1093.199951171875,1086.25,1087.75,112999
2025-03-07 15:15:00+05:30,1087.75,1091.3499755859375,1085.300048828125,1087.800048828125,84597
2025-03-10 09:15:00+05:30,1092.0,1098.5,1082.0,1089.800048828125,0
2025-03-10 10:15:00+05:30,1089.800048828125,1094.199951171875,1082.699951171875,1084.0999755859375,151475
2025-03-10 11:15:00+05:30,1083.699951171875,1088.9000244140625,1081.0,1083.449951171875,40466
2025-03-10 12:15:00+05:30,1083.050048828125,1083.199951171875,1078.300048828125,1080.0999755859375,49871
2025-03-10 13:15:00+05:30,1080.0999755859375,1080.5,1074.050048828125,1074.3499755859375,42962
2025-03-10 14:15:00+05:30,1074.0,1074.4000244140625,1063.050048828125,1070.300048828125,95128
2025-03-10 15:15:00+05:30,1070.050048828125,1073.0,1066.0,1068.9000244140625,87909
2025-03-11 09:15:00+05:30,1049.75,1068.949951171875,1049.75,1058.0,0
2025-03-11 10:15:00+05:30,1057.550048828125,1068.75,1052.050048828125,1067.0,83753
2025-03-11 11:15:00+05:30,1066.550048828125,1066.8499755859375,1062.0999755859375,1064.4000244140625,58577
2025-03-11 12:15:00+05:30,1064.1500244140625,1064.1500244140625,1055.5,1055.5,48834
2025-03-11 13:15:00+05:30,1055.9000244140625,1066.5999755859375,1055.25,1065.25,61138
2025-03-11 14:15:00+05:30,1065.5999755859375,1069.1500244140625,1060.449951171875,1063.949951171875,184927
2025-03-11 15:15:00+05:30,1064.0,1068.3499755859375,1062.0999755859375,1067.8499755859375,77004
2025-03-12 09:15:00+05:30,1070.949951171875,1080.0,1062.050048828125,1063.0999755859375,0
2025-03-12 10:15:00+05:30,1062.550048828125,1069.0,1061.300048828125,1064.9000244140625,117035
2025-03-12 11:15:00+05:30,1064.449951171875,1068.9000244140625,1062.050048828125,1068.9000244140625,86439
2025-03-12 12:15:00+05:30,1068.9000244140625,1069.1500244140625,1062.25,1068.5999755859375,55089
2025-03-12 13:15:00+05:30,1068.5999755859375,1076.0999755859375,1068.3499755859375,1076.050048828125,77650
2025-03-12 14:15:00+05:30,1076.0999755859375,1093.699951171875,1076.0999755859375,1089.6500244140625,270387
2025-03-12 15:15:00+05:30,1089.6500244140625,1095.0,1089.6500244140625,1092.0,70929
2025-03-13 09:15:00+05:30,1094.949951171875,1094.949951171875,1060.5999755859375,1069.25,0
2025-03-13 10:15:00+05:30,1069.199951171875,1074.5999755859375,1054.1500244140625,1057.5999755859375,216040
2025-03-13 11:15:00+05:30,1057.6500244140625,1057.6500244140625,1042.199951171875,1050.449951171875,319854
2025-03-13 12:15:00+05:30,1050.8499755859375,1055.5,1043.4000244140625,1043.6500244140625,298044
2025-03-13 13:15:00+05:30,1043.6500244140625,1045.5,1037.550048828125,1038.1500244140625,131506
2025-03-13 14:15:00+05:30,1038.25,1040.5,1032.0,1040.0,410210
2025-03-13 15:15:00+05:30,1039.449951171875,1044.75,1038.0,1039.4000244140625,232515
2025-03-17 09:15:00+05:30,1038.75,1064.800048828125,1038.75,1053.25,0
2025-03-17 10:15:00+05:30,1054.0,1060.5,1051.449951171875,1055.949951171875,62970
2025-03-17 11:15:00+05:30,1055.949951171875,1069.300048828125,1055.8499755859375,1068.449951171875,91241
2025-03-17 12:15:00+05:30,1068.4000244140625,1068.4000244140625,1060.1500244140625,1061.8499755859375,35155
2025-03-17 13:15:00+05:30,1061.5,1077.199951171875,1061.4000244140625,1076.25,84462
2025-03-17 14:15:00+05:30,1076.5999755859375,1079.550048828125,1073.300048828125,1076.0999755859375,87019
2025-03-17 15:15:00+05:30,1076.0999755859375,1078.800048828125,1075.25,1078.5,40909
2025-03-18 09:15:00+05:30,1082.0,1088.449951171875,1077.550048828125,1085.050048828125,0
2025-03-18 10:15:00+05:30,1085.449951171875,1089.300048828125,1083.5,1089.300048828125,34226
2025-03-18 11:15:00+05:30,1089.199951171875,1092.550048828125,1086.6500244140625,1089.75,34086
2025-03-18 12:15:00+05:30,1089.75,1092.0,1086.0,1090.199951171875,39711
2025-03-18 13:15:00+05:30,1090.699951171875,1098.5,1090.550048828125,1097.449951171875,93043
2025-03-18 14:15:00+05:30,1097.050048828125,1101.0,1095.050048828125,1100.949951171875,126716
2025-03-18 15:15:00+05:30,1100.8499755859375,1102.949951171875,1099.0,1099.0,42574
2025-03-19 09:15:00+05:30,1103.0,1123.8499755859375,1100.199951171875,1120.449951171875,0
2025-03-19 10:15:00+05:30,1120.800048828125,1126.4000244140625,1117.050048828125,1125.800048828125,126862
2025-03-19 11:15:00+05:30,1125.800048828125,1134.0,1122.0,1126.699951171875,110482
2025-03-19 12:15:00+05:30,1126.699951171875,1135.550048828125,1126.050048828125,1130.0,137458
2025-03-19 13:15:00+05:30,1129.3499755859375,1136.0,1128.300048828125,1135.1500244140625,114942
2025-03-19 14:15:00+05:30,1135.550048828125,1143.949951171875,1135.050048828125,1136.0999755859375,269982
2025-03-19 15:15:00+05:30,1135.75,1136.199951171875,1130.5999755859375,1134.9000244140625,65436
2025-03-20 09:15:00+05:30,1153.9000244140625,1173.949951171875,1147.4000244140625,1161.1500244140625,0
2025-03-20 10:15:00+05:30,1161.0999755859375,1187.800048828125,1160.800048828125,1186.5,439424
2025-03-20 11:15:00+05:30,1186.5,1188.449951171875,1178.3499755859375,1184.0,336375
2025-03-20 12:15:00+05:30,1183.550048828125,1188.449951171875,1183.550048828125,1187.5,133377
2025-03-20 13:15:00+05:30,1187.1500244140625,1194.699951171875,1185.300048828125,1191.0,395664
2025-03-20 14:15:00+05:30,1190.9000244140625,1201.699951171875,1190.25,1194.699951171875,586721
2025-03-20 15:15:00+05:30,1194.449951171875,1195.75,1191.5,1191.5,169294
2025-03-21 09:15:00+05:30,1204.6500244140625,1204.6500244140625,1181.550048828125,1186.1500244140625,0
2025-03-21 10:15:00+05:30,1186.0,1188.75,1170.0999755859375,1178.449951171875,234922
2025-03-21 11:15:00+05:30,1178.300048828125,1178.3499755859375,1171.3499755859375,1173.5999755859375,207414
2025-03-21 12:15:00+05:30,1173.800048828125,1178.0,1169.75,1177.300048828125,338780
2025-03-21 13:15:00+05:30,1176.8499755859375,1183.9000244140625,1174.75,1183.199951171875,256193
2025-03-21 14:15:00+05:30,1183.25,1187.1500244140625,1178.5,1182.3499755859375,502833
2025-03-21 15:15:00+05:30,1182.3499755859375,1183.9000244140625,1178.25,1183.9000244140625,364555
2025-03-24 09:15:00+05:30,1190.4000244140625,1206.550048828125,1190.4000244140625,1197.550048828125,0
2025-03-24 10:15:00+05:30,1197.6500244140625,1205.4000244140625,1195.5999755859375,1201.699951171875,97598
2025-03-24 11:15:00+05:30,1201.4000244140625,1202.449951171875,1194.050048828125,1199.0,80255
2025-03-24 12:15:00+05:30,1199.25,1201.4000244140625,1197.0999755859375,1200.75,79713
2025-03-24 13:15:00+05:30,1200.8499755859375,1204.699951171875,1198.949951171875,1204.0999755859375,74353
2025-03-24 14:15:00+05:30,1204.0999755859375,1206.300048828125,1198.050048828125,1200.0,479901
2025-03-24 15:15:00+05:30,1199.949951171875,1205.0,1199.0999755859375,1201.4000244140625,87833
2025-03-25 09:15:00+05:30,1207.75,1210.0,1193.75,1194.449951171875,0
2025-03-25 10:15:00+05:30,1193.25,1197.75,1184.4000244140625,1186.5999755859375,128636
2025-03-25 11:15:00+05:30,1186.550048828125,1189.050048828125,1175.0,1176.1500244140625,141623
2025-03-25 12:15:00+05:30,1175.8499755859375,1180.949951171875,1170.800048828125,1180.300048828125,110676
2025-03-25 13:15:00+05:30,1179.3499755859375,1185.5,1175.3499755859375,1185.300048828125,78439
2025-03-25 14:15:00+05:30,1185.1500244140625,1191.1500244140625,1175.5,1187.6500244140625,476006
2025-03-25 15:15:00+05:30,1187.300048828125,1187.949951171875,1180.050048828125,1180.050048828125,155951
2025-03-26 09:15:00+05:30,1187.0,1202.199951171875,1185.949951171875,1188.199951171875,0
2025-03-26 10:15:00+05:30,1187.300048828125,1196.949951171875,1186.0,1192.75,87298
2025-03-26 11:15:00+05:30,1193.4000244140625,1194.949951171875,1188.5999755859375,1189.5,79515
2025-03-26 12:15:00+05:30,1189.550048828125,1191.3499755859375,1182.5,1184.4000244140625,75595
2025-03-26 13:15:00+05:30,1184.3499755859375,1185.0,1178.3499755859375,1182.9000244140625,87708
2025-03-26 14:15:00+05:30,1182.9000244140625,1186.0,1178.0,1183.800048828125,147203
2025-03-26 15:15:00+05:30,1183.449951171875,1183.8499755859375,1182.5999755859375,1183.0,142179
2025-03-27 09:15:00+05:30,1178.0,1178.0,1131.050048828125,1172.0999755859375,1136150
2025-03-27 10:15:00+05:30,1172.449951171875,1194.0,1163.199951171875,1193.9000244140625,785520
2025-03-27 11:15:00+05:30,1193.9000244140625,1198.9000244140625,1178.5,1182.0999755859375,484103
2025-03-27 12:15:00+05:30,1181.5,1182.0,1165.8499755859375,1165.8499755859375,350828
2025-03-27 13:15:00+05:30,1165.800048828125,1168.550048828125,1155.449951171875,1157.6500244140625,492286
2025-03-27 14:15:00+05:30,1157.550048828125,1163.0,1151.0999755859375,1159.199951171875,981789
2025-03-27 15:15:00+05:30,1159.199951171875,1165.949951171875,1153.8499755859375,1155.4000244140625,318011
2025-03-28 09:15:00+05:30,1174.0,1181.0,1158.0,1159.1500244140625,0
2025-03-28 10:15:00+05:30,1158.300048828125,1170.300048828125,1154.3499755859375,1167.550048828125,182272
2025-03-28 11:15:00+05:30,1167.449951171875,1177.550048828125,1166.550048828125,1171.1500244140625,344689
2025-03-28 12:15:00+05:30,1171.050048828125,1174.449951171875,1165.050048828125,1170.699951171875,288931
2025-03-28 13:15:00+05:30,1170.699951171875,1177.449951171875,1164.4000244140625,1168.1500244140625,362010
2025-03-28 14:15:00+05:30,1168.8499755859375,1179.5,1165.199951171875,1172.5,304004
2025-03-28 15:15:00+05:30,1173.0,1174.300048828125,1159.0999755859375,1169.1500244140625,123305
2025-04-01 09:15:00+05:30,1159.449951171875,1179.0,1152.800048828125,1166.050048828125,0
2025-04-01 10:15:00+05:30,1166.75,1171.949951171875,1150.0,1150.3499755859375,93018
2025-04-01 11:15:00+05:30,1150.300048828125,1154.6500244140625,1144.050048828125,1154.050048828125,57193
2025-04-01 12:15:00+05:30,1153.9000244140625,1155.0,1145.0,1148.800048828125,58133
2025-04-01 13:15:00+05:30,1148.550048828125,1152.300048828125,1145.050048828125,1150.199951171875,29111
2025-04-01 14:15:00+05:30,1150.1500244140625,1151.300048828125,1147.0,1148.75,49560
2025-04-01 15:15:00+05:30,1148.9000244140625,1150.0,1147.050048828125,1150.0,46874
2025-04-02 09:15:00+05:30,1153.699951171875,1163.8499755859375,1138.5,1153.5999755859375,0
2025-04-02 10:15:00+05:30,1152.8499755859375,1163.0,1151.8499755859375,1159.8499755859375,186104
2025-04-02 11:15:00+05:30,1159.0999755859375,1161.699951171875,1155.0,1160.75,65392
2025-04-02 12:15:00+05:30,1160.4000244140625,1167.300048828125,1157.699951171875,1165.0,220934
2025-04-02 13:15:00+05:30,1165.5999755859375,1166.3499755859375,1157.3499755859375,1157.6500244140625,212192
2025-04-02 14:15:00+05:30,1157.6500244140625,1161.050048828125,1150.25,1150.3499755859375,371708
2025-04-02 15:15:00+05:30,1150.199951171875,1155.0,1148.6500244140625,1150.449951171875,101018
2025-04-03 09:15:00+05:30,1121.6500244140625,1135.800048828125,1104.949951171875,1117.949951171875,0
2025-04-03 10:15:00+05:30,1118.0,1130.75,1113.199951171875,1128.1500244140625,388289
2025-04-03 11:15:00+05:30,1127.75,1131.0,1124.1500244140625,1127.5,114500
2025-04-03 12:15:00+05:30,1127.300048828125,1127.5,1116.550048828125,1119.75,346403
2025-04-03 13:15:00+05:30,1120.0,1120.5,1116.199951171875,1116.199951171875,73024
2025-04-03 14:15:00+05:30,1116.199951171875,1122.9000244140625,1111.3499755859375,1119.449951171875,257350
2025-04-03 15:15:00+05:30,1119.9000244140625,1119.9000244140625,1113.800048828125,1117.0999755859375,97907
2025-04-04 09:15:00+05:30,1096.9000244140625,1096.9000244140625,1018.7999877929688,1022.6500244140625,0
2025-04-04 10:15:00+05:30,1022.9500122070312,1041.0,1021.0,1025.6500244140625,679948
2025-04-04 11:15:00+05:30,1025.3499755859375,1041.0,1021.4000244140625,1040.0,505217
2025-04-04 12:15:00+05:30,1040.300048828125,1050.699951171875,1036.550048828125,1047.699951171875,602975
2025-04-04 13:15:00+05:30,1048.0999755859375,1050.3499755859375,1027.449951171875,1027.449951171875,720321
2025-04-04 14:15:00+05:30,1025.699951171875,1029.300048828125,1014.3499755859375,1028.25,694959
2025-04-04 15:15:00+05:30,1028.5,1031.0,1026.050048828125,1029.0,177452
2025-04-07 09:15:00+05:30,923.4500122070312,947.2000122070312,919.5,924.2000122070312,0
2025-04-07 10:15:00+05:30,924.4500122070312,940.4500122070312,922.6500244140625,938.7999877929688,463111
2025-04-07 11:15:00+05:30,938.5,950.6500244140625,934.7999877929688,935.9500122070312,481152
2025-04-07 12:15:00+05:30,935.7999877929688,945.9500122070312,934.2999877929688,936.9500122070312,255432
2025-04-07 13:15:00+05:30,937.3499755859375,945.4000244140625,933.3499755859375,942.5,249883
2025-04-07 14:15:00+05:30,942.5499877929688,954.4000244140625,938.0999755859375,951.0999755859375,514801
2025-04-07 15:15:00+05:30,951.6500244140625,959.2000122070312,950.0,957.5999755859375,225582
2025-04-08 09:15:00+05:30,989.9000244140625,993.8499755859375,952.2999877929688,954.0999755859375,0
2025-04-08 10:15:00+05:30,953.9500122070312,960.0,947.5,952.7999877929688,260787
2025-04-08 11:15:00+05:30,952.5999755859375,956.5999755859375,949.4500122070312,956.5999755859375,294776
2025-04-08 12:15:00+05:30,956.25,969.5,953.1500244140625,969.5,296743
2025-04-08 13:15:00+05:30,969.5,973.5,966.6500244140625,972.7000122070312,292223
2025-04-08 14:15:00+05:30,972.7000122070312,977.0,968.75,970.6500244140625,246533
2025-04-08 15:15:00+05:30,970.4000244140625,971.9000244140625,969.5499877929688,970.0499877929688,78937
2025-04-09 09:15:00+05:30,963.0,965.9000244140625,943.0999755859375,944.1500244140625,0
2025-04-09 10:15:00+05:30,943.9500122070312,950.9000244140625,942.3499755859375,946.0999755859375,229854
2025-04-09 11:15:00+05:30,946.0999755859375,961.3499755859375,940.75,960.0499877929688,318984
2025-04-09 12:15:00+05:30,960.2999877929688,972.0999755859375,958.2000122070312,966.75,184915
2025-04-09 13:15:00+05:30,966.75,971.0,964.7000122070312,965.2000122070312,154933
2025-04-09 14:15:00+05:30,965.0,972.6500244140625,965.0,970.9500122070312,274788
2025-04-09 15:15:00+05:30,971.2000122070312,971.8499755859375,964.5499877929688,969.8499755859375,129795
2025-04-11 09:15:00+05:30,1008.0499877929688,1008.0499877929688,976.7000122070312,978.0,0
2025-04-11 10:15:00+05:30,977.6500244140625,985.5499877929688,977.6500244140625,983.5499877929688,216726
2025-04-11 11:15:00+05:30,983.5,995.5499877929688,981.7000122070312,993.7000122070312,302306
2025-04-11 12:15:00+05:30,993.7000122070312,997.5,992.9000244140625,995.1500244140625,170157
2025-04-11 13:15:00+05:30,996.0499877929688,997.4000244140625,993.5,995.25,260418
2025-04-11 14:15:00+05:30,995.4500122070312,1004.5999755859375,993.7999877929688,1002.75,305733
2025-04-11 15:15:00+05:30,1002.7999877929688,1004.0499877929688,1000.5,1002.1500244140625,130360
2025-04-15 09:15:00+05:30,1043.800048828125,1071.0,1040.300048828125,1060.5,0
2025-04-15 10:15:00+05:30,1061.0,1064.0,1050.0999755859375,1054.0,414134
2025-04-15 11:15:00+05:30,1054.199951171875,1057.4000244140625,1051.0,1056.800048828125,191531
2025-04-15 12:15:00+05:30,1056.699951171875,1058.199951171875,1054.5999755859375,1057.9000244140625,147837
2025-04-15 13:15:00+05:30,1057.800048828125,1064.0,1056.199951171875,1062.199951171875,196330
2025-04-15 14:15:00+05:30,1062.300048828125,1074.9000244140625,1060.0999755859375,1074.0999755859375,463509
2025-04-15 15:15:00+05:30,1074.0,1075.9000244140625,1072.199951171875,1072.300048828125,138032
2025-04-16 09:15:00+05:30,1078.5,1078.5,1050.0999755859375,1059.5,0
2025-04-16 10:15:00+05:30,1058.5999755859375,1064.5,1052.300048828125,1062.800048828125,119917
2025-04-16 11:15:00+05:30,1063.4000244140625,1068.5999755859375,1062.699951171875,1066.699951171875,78527
2025-04-16 12:15:00+05:30,1066.5999755859375,1066.699951171875,1058.199951171875,1061.0,286647
2025-04-16 13:15:00+05:30,1061.0,1061.5999755859375,1051.0999755859375,1059.699951171875,152810
2025-04-16 14:15:00+05:30,1059.699951171875,1059.699951171875,1054.300048828125,1054.5,138395
2025-04-16 15:15:00+05:30,1055.199951171875,1055.9000244140625,1051.0999755859375,1055.0999755859375,83157
2025-04-17 09:15:00+05:30,1048.0,1056.300048828125,1042.800048828125,1056.300048828125,0
2025-04-17 10:15:00+05:30,1056.9000244140625,1058.0,1046.199951171875,1058.0,364273
2025-04-17 11:15:00+05:30,1058.300048828125,1065.800048828125,1054.800048828125,1065.0,311842
2025-04-17 12:15:00+05:30,1065.0,1067.9000244140625,1062.699951171875,1066.300048828125,121961
2025-04-17 13:15:00+05:30,1066.300048828125,1071.5,1060.800048828125,1068.0,108341
2025-04-17 14:15:00+05:30,1068.199951171875,1070.9000244140625,1066.0,1069.0,118801
2025-04-17 15:15:00+05:30,1068.9000244140625,1069.5,1066.800048828125,1068.199951171875,70393
2025-04-21 09:15:00+05:30,1069.800048828125,1081.800048828125,1067.699951171875,1081.800048828125,0
2025-04-21 10:15:00+05:30,1081.0999755859375,1089.699951171875,1080.199951171875,1086.300048828125,240104
2025-04-21 11:15:00+05:30,1086.300048828125,1097.300048828125,1085.5,1097.300048828125,424190
2025-04-21 12:15:00+05:30,1096.699951171875,1100.5,1093.699951171875,1095.9000244140625,155456
2025-04-21 13:15:00+05:30,1095.9000244140625,1097.5,1091.0999755859375,1096.800048828125,112596
2025-04-21 14:15:00+05:30,1096.199951171875,1098.5999755859375,1092.0,1093.699951171875,99799
2025-04-21 15:15:00+05:30,1093.5999755859375,1095.9000244140625,1093.5999755859375,1095.0,76728
2025-04-22 09:15:00+05:30,1094.9000244140625,1101.9000244140625,1085.4000244140625,1087.9000244140625,0
2025-04-22 10:15:00+05:30,1088.5999755859375,1090.699951171875,1088.0999755859375,1090.0,114167
2025-04-22 11:15:00+05:30,1090.0,1106.300048828125,1090.0,1103.4000244140625,144394
2025-04-22 12:15:00+05:30,1103.0999755859375,1107.9000244140625,1101.300048828125,1107.300048828125,88731
2025-04-22 13:15:00+05:30,1108.0,1112.199951171875,1105.5999755859375,1108.0,92797
2025-04-22 14:15:00+05:30,1108.5999755859375,1109.5,1101.0,1104.5,75248
2025-04-22 15:15:00+05:30,1104.5999755859375,1104.800048828125,1100.699951171875,1101.800048828125,35839
2025-04-23 09:15:00+05:30,1102.0999755859375,1127.0,1102.0999755859375,1103.5999755859375,0
2025-04-23 10:15:00+05:30,1103.199951171875,1116.5,1096.0,1102.300048828125,220483
2025-04-23 11:15:00+05:30,1102.0,1112.699951171875,1101.5999755859375,1111.0,114995
2025-04-23 12:15:00+05:30,1110.4000244140625,1117.9000244140625,1109.300048828125,1117.300048828125,116652
2025-04-23 13:15:00+05:30,1117.300048828125,1131.9000244140625,1116.9000244140625,1131.9000244140625,198689
2025-04-23 14:15:00+05:30,1131.699951171875,1139.5999755859375,1130.300048828125,1138.699951171875,294442
2025-04-23 15:15:00+05:30,1138.800048828125,1138.800048828125,1130.199951171875,1130.199951171875,60803
2025-04-24 09:15:00+05:30,1125.0,1125.9000244140625,1104.5,1115.800048828125,0
2025-04-24 10:15:00+05:30,1115.800048828125,1119.0,1112.0,1115.5999755859375,247954
2025-04-24 11:15:00+05:30,1115.5999755859375,1116.5,1108.5,1110.5,505772
2025-04-24 12:15:00+05:30,1110.5,1111.9000244140625,1102.4000244140625,1102.9000244140625,191268
2025-04-24 13:15:00+05:30,1102.300048828125,1106.9000244140625,1101.199951171875,1105.5,108375
2025-04-24 14:15:00+05:30,1105.5,1111.199951171875,1105.0,1107.0999755859375,289486
2025-04-24 15:15:00+05:30,1107.800048828125,1108.800048828125,1103.4000244140625,1106.5,100194
2025-04-25 09:15:00+05:30,1106.9000244140625,1115.699951171875,1082.199951171875,1091.300048828125,0
2025-04-25 10:15:00+05:30,1091.5,1095.5,1082.199951171875,1088.800048828125,377343
2025-04-25 11:15:00+05:30,1089.0,1093.9000244140625,1081.0,1093.9000244140625,132163
2025-04-25 12:15:00+05:30,1094.199951171875,1104.199951171875,1093.300048828125,1102.5999755859375,240041
2025-04-25 13:15:00+05:30,1102.699951171875,1107.9000244140625,1101.0999755859375,1101.4000244140625,102102
2025-04-25 14:15:00+05:30,1101.9000244140625,1104.199951171875,1086.0999755859375,1086.699951171875,234835
2025-04-25 15:15:00+05:30,1087.0999755859375,1090.0,1083.4000244140625,1084.4000244140625,56181
2025-04-28 09:15:00+05:30,1082.800048828125,1104.800048828125,1082.800048828125,1104.800048828125,0
2025-04-28 10:15:00+05:30,1104.9000244140625,1105.0,1091.800048828125,1092.699951171875,122144
2025-04-28 11:15:00+05:30,1092.699951171875,1110.9000244140625,1089.300048828125,1109.699951171875,217473
2025-04-28 12:15:00+05:30,1109.699951171875,1116.5,1109.0999755859375,1114.199951171875,231626
2025-04-28 13:15:00+05:30,1114.0999755859375,1120.0,1113.0999755859375,1117.199951171875,168140
2025-04-28 14:15:00+05:30,1117.4000244140625,1119.0,1113.5,1116.0999755859375,219166
2025-04-28 15:15:00+05:30,1115.800048828125,1117.9000244140625,1115.699951171875,1117.0,53059
2025-04-29 09:15:00+05:30,1130.5,1155.0,1125.4000244140625,1126.4000244140625,0
2025-04-29 10:15:00+05:30,1126.4000244140625,1129.0,1117.300048828125,1126.5999755859375,437502
2025-04-29 11:15:00+05:30,1127.0,1129.699951171875,1123.699951171875,1129.300048828125,84636
2025-04-29 12:15:00+05:30,1129.699951171875,1134.9000244140625,1126.0999755859375,1130.5999755859375,127455
2025-04-29 13:15:00+05:30,1130.5999755859375,1133.5999755859375,1128.9000244140625,1132.4000244140625,65260
2025-04-29 14:15:00+05:30,1132.0,1135.4000244140625,1127.199951171875,1134.800048828125,216072
2025-04-29 15:15:00+05:30,1134.5,1138.9000244140625,1133.5,1133.800048828125,188862
2025-04-30 09:15:00+05:30,1134.5999755859375,1134.5999755859375,1110.0999755859375,1125.5999755859375,0
2025-04-30 10:15:00+05:30,1125.5999755859375,1133.0999755859375,1125.0,1130.5,141188
2025-04-30 11:15:00+05:30,1130.5,1131.9000244140625,1115.300048828125,1122.5,146303
