Date,Open,High,Low,Close,Volume
2025-03-05 00:00:00+05:30,492.32993052509465,512.9665144393202,492.32993052509465,511.5415954589844,1733531
2025-03-06 00:00:00+05:30,521.5159337952609,524.758813342608,516.8481353619699,520.9754638671875,1505311
2025-03-07 00:00:00+05:30,523.7761160869359,526.232852091096,516.7990098266837,523.1865234375,1102620
2025-03-10 00:00:00+05:30,523.1865255031486,532.5712450803118,516.848134591609,519.3048706054688,1380384
2025-03-11 00:00:00+05:30,515.9145745691566,526.3802942162654,509.0357135749011,524.36572265625,1482953
2025-03-12 00:00:00+05:30,526.7242144535489,529.0335223723697,507.80734667699886,514.6370849609375,964546
2025-03-13 00:00:00+05:30,519.8453760184857,520.7298250354123,505.6454288932762,506.67724609375,1129709
2025-03-17 00:00:00+05:30,511.0502199981738,526.3311061996926,509.870974700993,511.6889953613281,1738901
2025-03-18 00:00:00+05:30,511.6889953613281,511.6889953613281,511.6889953613281,511.6889953613281,0
2025-03-19 00:00:00+05:30,531.2937820976223,545.2971781080012,529.3283931838849,540.285400390625,1260817
2025-03-20 00:00:00+05:30,544.9040887625578,551.8320728457225,541.4646580850664,546.1815795898438,1318070
2025-03-21 00:00:00+05:30,548.3435308767743,562.740029290104,546.4763873356288,561.8064575195312,1626838
2025-03-24 00:00:00+05:30,563.0839068242329,573.8935455241747,558.6617819015296,568.2921752929688,1677434
2025-03-25 00:00:00+05:30,574.8762262387003,575.3675734406137,556.401583442537,560.7254028320312,1198501
2025-03-26 00:00:00+05:30,563.9191976658379,563.9191976658379,550.2597805190239,551.4390258789062,1378770
2025-03-27 00:00:00+05:30,550.357995982837,562.1012062561731,547.8521372164624,559.6444702148438,1332075
2025-03-28 00:00:00+05:30,562.8873511662825,567.8008232609234,550.6036709296802,554.0922241210938,995411
2025-04-01 00:00:00+05:30,551.7829484116238,558.7600552013997,547.6556196156122,551.7338256835938,574944
2025-04-02 00:00:00+05:30,553.207857983043,556.7946567729481,542.4473416555077,555.8611450195312,688464
2025-04-03 00:00:00+05:30,550.3088987939568,569.8645425819489,549.8175515628908,563.3787231445312,1663351
2025-04-04 00:00:00+05:30,565.0492865561874,567.0146753789916,547.90125708144,552.1268310546875,1073812
2025-04-07 00:00:00+05:30,524.758817349138,539.9905807740661,513.6052597359953,534.340087890625,2930918
2025-04-08 00:00:00+05:30,546.0833047468735,566.8181331523737,545.7393257102884,556.0576171875,4244758
2025-04-09 00:00:00+05:30,553.256988133497,556.4507451697915,535.1262631162884,546.7220458984375,2505800
2025-04-11 00:00:00+05:30,559.0548893652351,561.2167691441439,547.7047206314211,549.9649658203125,1498360
2025-04-15 00:00:00+05:30,557.5808273569115,578.9544305877828,553.3060707233934,577.6768798828125,2009461
2025-04-16 00:00:00+05:30,579.7897316045983,587.9460836296945,577.2838727264959,583.67138671875,2344820
2025-04-17 00:00:00+05:30,587.5530482686014,597.1834420897032,584.7032103108163,593.9896850585938,2253697
2025-04-21 00:00:00+05:30,599.4436091905752,608.3369818885225,594.5301369840952,595.8567504882812,2248648
2025-04-22 00:00:00+05:30,597.5764673601691,604.6027566258075,592.5647496877074,598.3626708984375,1405480
2025-04-23 00:00:00+05:30,599.984078366084,603.7183052424259,585.2927844918158,603.07958984375,1221212
2025-04-24 00:00:00+05:30,603.3743755993858,613.1030743766719,601.4581094791437,603.0304565429688,2029135
2025-04-25 00:00:00+05:30,605.5363267483663,607.8947574202326,576.2028616870764,581.95166015625,1351835
2025-04-28 00:00:00+05:30,585.0471096445305,599.8367089188696,583.2291489258785,598.9031372070312,1560852
2025-04-29 00:00:00+05:30,604.3570562747572,615.0684492311893,593.7439687457135,596.2989501953125,1985066
2025-04-30 00:00:00+05:30,594.7266832768597,599.6401554454079,587.5038432017489,590.5502319335938,1307908
2025-05-02 00:00:00+05:30,589.4201454980538,602.784826603634,588.535756440812,590.9924926757812,906483
2025-05-05 00:00:00+05:30,594.038805476631,600.1315231696093,589.0762104126,597.871337890625,661215
2025-05-06 00:00:00+05:30,596.4955083528082,598.9031216590745,572.7142915759099,574.9253540039062,1154226
2025-05-07 00:00:00+05:30,573.3530612931347,590.5502133416456,570.5523462578906,589.9114379882812,909587
2025-05-08 00:00:00+05:30,591.5820527882184,594.9723606014742,563.1821594850611,567.2112426757812,1327750
2025-05-09 00:00:00+05:30,553.2569898129962,565.9828952689529,553.2569898129962,564.8036499023438,777353
2025-05-12 00:00:00+05:30,580.0845086565265,593.6456797625607,580.0845086565265,591.0906982421875,2186006
2025-05-13 00:00:00+05:30,590.5993693843608,606.3224807157247,587.7495314639871,592.5647583007812,1644329
2025-05-14 00:00:00+05:30,584.7031854906415,608.5826481291836,584.6049400392651,605.8311157226562,2467993
2025-05-15 00:00:00+05:30,611.2359271703469,619.9819314702959,598.6574506327194,614.1348876953125,4669972
2025-05-16 00:00:00+05:30,623.028283914607,624.010978368731,597.8221471747629,610.3515014648438,7031785
2025-05-19 00:00:00+05:30,608.2878844534997,609.270578935654,588.6339948104142,591.2381591796875,4828693
2025-05-20 00:00:00+05:30,595.1689364308276,595.1689364308276,576.8907830962171,578.1682739257812,3752657
2025-05-21 00:00:00+05:30,579.7897532243364,588.1426564487549,574.1392598666416,585.4402465820312,1860193
2025-05-22 00:00:00+05:30,585.1945325131804,586.275472393598,573.4021993643003,583.0325927734375,1508904
2025-05-23 00:00:00+05:30,586.5703230755806,590.8450198094582,580.575851128423,586.6194458007812,1839400
2025-05-26 00:00:00+05:30,589.616688884874,595.0215085329853,586.717728168741,592.90869140625,2310350
2025-05-27 00:00:00+05:30,593.7439665133378,595.7093553068418,586.5703094128294,590.451904296875,1072628
2025-05-28 00:00:00+05:30,594.5301305021268,594.5301305021268,582.5412464532444,583.867919921875,2596317
2025-05-29 00:00:00+05:30,587.6021287038498,589.6166402288504,580.7723906254176,585.7349853515625,1624633
2025-05-30 00:00:00+05:30,585.5876428448516,588.9778906916354,577.1855573702065,586.1281127929688,2806423
2025-06-02 00:00:00+05:30,584.7031957941672,593.8422421528153,581.7551124540286,591.9751586914062,1331928
2025-06-03 00:00:00+05:30,594.5301482167716,603.7183174249215,592.3190856820812,597.5764770507812,2969033
2025-06-04 00:00:00+05:30,598.460939218147,601.6055735546486,589.8132397769511,592.90869140625,1650309
2025-06-05 00:00:00+05:30,594.5792479702227,597.8713102709069,587.8478151718227,590.7958984375,1508253
2025-06-06 00:00:00+05:30,591.7786107591596,605.8311294214918,584.948872324644,602.8339233398438,3541465
2025-06-09 00:00:00+05:30,607.3051559523476,612.8082207525856,606.8629314643676,611.3833618164062,2583496
2025-06-10 00:00:00+05:30,614.184008424362,614.4296820277317,604.8484114963117,607.4525756835938,1596557
2025-06-11 00:00:00+05:30,608.2878567301592,616.3950858384368,604.8484261993748,609.4671020507812,2206461
2025-06-12 00:00:00+05:30,610.2532364483474,612.5134216245967,592.8104104468044,594.1370239257812,1664346
2025-06-13 00:00:00+05:30,579.7896942138672,590.8450061798096,578.5122034935839,589.6166381835938,3086858
2025-06-16 00:00:00+05:30,591.5820538294797,596.692076921463,580.3301904776389,595.021484375,867846
2025-06-17 00:00:00+05:30,595.512844661946,600.9176642092078,588.0443907336572,590.3536987304688,1145741
2025-06-18 00:00:00+05:30,588.6339522608068,596.9868547553258,586.2263389577818,593.5474243164062,1147464
2025-06-19 00:00:00+05:30,593.2526502463123,593.2526502463123,568.6361663199875,571.6824951171875,2106363
2025-06-20 00:00:00+05:30,574.4831643360046,590.1571531600878,571.7807545380217,584.260986328125,1916265
2025-06-23 00:00:00+05:30,578.807014532313,584.2609565783895,570.9945818819782,581.0671997070312,3871676
2025-06-24 00:00:00+05:30,589.6166644042308,600.3280577991378,584.4575185906938,592.515625,1946233
2025-06-25 00:00:00+05:30,596.0041835170758,603.3252691603469,594.13704007179,599.4927368164062,1389319
2025-06-26 00:00:00+05:30,602.3917220804016,613.5944632525806,596.5938006006241,611.2850952148438,2892656
2025-06-27 00:00:00+05:30,615.1667376991725,616.4442285133088,599.4927489201606,602.0477905273438,2897771
2025-06-30 00:00:00+05:30,603.4235204876255,610.4006871331136,603.4235204876255,608.1404418945312,1465724
2025-07-01 00:00:00+05:30,608.1404107003682,608.1404107003682,597.5273230844944,600.7702026367188,1400114
2025-07-02 00:00:00+05:30,601.4090031662738,605.7820054628562,595.0214892437563,598.657470703125,1038538
2025-07-03 00:00:00+05:30,601.4089737258842,601.9003209266407,596.4955017183198,598.8048095703125,1183645
2025-07-04 00:00:00+05:30,598.4608983779617,605.2906365539185,596.7411831527377,600.229736328125,676058
2025-07-07 00:00:00+05:30,599.44361704104,601.4090059493714,595.5619619513039,597.2816772460938,591073
2025-07-08 00:00:00+05:30,597.2816554908733,600.5737177797648,589.1744265393022,594.6775512695312,1369320
2025-07-09 00:00:00+05:30,595.5128460233044,596.9868877213819,590.8450473127257,593.6948852539062,1196902
2025-07-10 00:00:00+05:30,597.4290977526459,601.3598755189547,591.1889520612854,595.021484375,1041149
2025-07-11 00:00:00+05:30,594.4810145984948,597.8713224186907,588.1917461790325,594.1862182617188,1432073
2025-07-14 00:00:00+05:30,592.2699492006753,600.8194027987179,590.3536830526629,596.3972778320312,1171906
2025-07-15 00:00:00+05:30,599.3944693528151,609.2705362101171,597.9695504578327,608.287841796875,2537107
2025-07-16 00:00:00+05:30,608.7301136673916,627.9417789460947,607.157766496455,626.0255126953125,4955226
2025-07-17 00:00:00+05:30,628.1382836063866,630.6441423750092,624.9936494748825,627.2047119140625,3214970
2025-07-18 00:00:00+05:30,628.1383241786812,635.3119818933732,616.6407867565223,617.3778076171875,2430570
2025-07-21 00:00:00+05:30,619.097507683099,620.9646511422786,608.8774613424808,612.857421875,1258287
2025-07-22 00:00:00+05:30,614.2822688065344,620.8663335326748,607.3542850188788,609.4671020507812,1066521
2025-07-23 00:00:00+05:30,611.2359436922264,612.5625571990303,601.2615711018267,608.9266357421875,913197
2025-07-24 00:00:00+05:30,609.2705857120942,611.6290764870606,601.0159279786236,604.0623168945312,967248
2025-07-25 00:00:00+05:30,601.0650764079783,607.6490811530293,590.1571321694728,596.3972778320312,3085959
2025-07-28 00:00:00+05:30,598.4609322776515,601.8512401952036,578.3648183687693,580.0845336914062,1699737
2025-07-29 00:00:00+05:30,578.807048716308,588.7322389726802,574.679719904552,587.89697265625,2526778
2025-07-30 00:00:00+05:30,588.6339947983834,589.9114856293755,578.2665800076498,579.8388671875,1194302
2025-07-31 00:00:00+05:30,575.8589583270629,580.28108343367,572.4195276885906,575.9080810546875,1636644
2025-08-01 00:00:00+05:30,575.8098461910109,576.84166340575,550.7020140641068,560.3815307617188,2495374
2025-08-04 00:00:00+05:30,560.3815009722977,584.4083918786846,560.3815009722977,580.821533203125,2853738
2025-08-05 00:00:00+05:30,580.8706383954304,580.9198210987711,565.2458333542628,569.6188354492188,2773442
2025-08-06 00:00:00+05:30,570.0119040992563,570.5032513245774,562.8873693321,566.1302490234375,1037270
2025-08-07 00:00:00+05:30,565.6880931491207,570.7489336599269,558.710926455584,568.3905029296875,1117020
2025-08-08 00:00:00+05:30,568.9309370913293,571.6824694262631,559.1531157774709,560.7254028320312,1562824
2025-08-11 00:00:00+05:30,564.0174701073092,565.5897571759057,559.251366218857,564.3613891601562,868496
2025-08-12 00:00:00+05:30,565.0492839031829,565.5406311065769,562.1012006828184,563.2313232421875,616119
2025-08-13 00:00:00+05:30,566.1302377152108,567.0146866946861,561.4624391678975,564.4105224609375,939214
2025-08-14 00:00:00+05:30,565.5406438922171,567.0146855357241,556.9911903640943,559.3988037109375,939890
2025-08-18 00:00:00+05:30,565.0492887383255,566.4250849111643,555.910242672774,557.973876953125,4253108
2025-08-19 00:00:00+05:30,560.135831253032,572.7143080994236,557.1877479306477,569.7171020507812,4224172
2025-08-20 00:00:00+05:30,571.6333822875998,573.1074239851032,566.7199099625884,570.06103515625,1561218
2025-08-21 00:00:00+05:30,573.8935705689383,573.8935705689383,567.2112601676848,567.8499755859375,724860
2025-08-22 00:00:00+05:30,570.0999755859375,571.0,562.0999755859375,563.5,1778532
2025-08-25 00:00:00+05:30,564.5999755859375,566.9000244140625,560.0499877929688,561.0999755859375,845716
2025-08-26 00:00:00+05:30,561.0,566.3499755859375,554.9500122070312,560.4000244140625,1629147
2025-08-28 00:00:00+05:30,560.2999877929688,560.2999877929688,546.2000122070312,547.3499755859375,2560978
2025-08-29 00:00:00+05:30,545.4000244140625,558.3499755859375,545.0,555.2000122070312,1722586
2025-09-01 00:00:00+05:30,555.2000122070312,564.0499877929688,554.0999755859375,563.4000244140625,678306
2025-09-02 00:00:00+05:30,564.0,566.0,555.25,556.4500122070312,1063167
2025-09-03 00:00:00+05:30,556.7000122070312,559.7999877929688,555.6500244140625,557.0999755859375,691081
2025-09-04 00:00:00+05:30,564.4500122070312,565.0,553.1500244140625,554.2999877929688,778989
2025-09-05 00:00:00+05:30,556.9000244140625,557.9500122070312,550.25,554.2000122070312,458431
2025-09-08 00:00:00+05:30,555.8499755859375,563.0,553.2999877929688,559.6500244140625,641290
2025-09-09 00:00:00+05:30,560.5,562.3499755859375,557.0,557.5499877929688,436744
2025-09-10 00:00:00+05:30,559.0499877929688,563.5,558.9000244140625,560.7999877929688,725295
2025-09-11 00:00:00+05:30,562.0,567.0,561.0999755859375,562.7000122070312,595170
2025-09-12 00:00:00+05:30,563.4000244140625,569.9000244140625,563.4000244140625,567.0999755859375,1999528
2025-09-15 00:00:00+05:30,569.7999877929688,575.7999877929688,565.7999877929688,571.75,1531927
2025-09-16 00:00:00+05:30,572.4500122070312,573.9500122070312,568.75,570.0499877929688,1245789
2025-09-17 00:00:00+05:30,572.0499877929688,574.4000244140625,569.75,572.0,498684
2025-09-18 00:00:00+05:30,575.0,595.0,572.9500122070312,593.2000122070312,4634182
2025-09-19 00:00:00+05:30,592.0,595.9000244140625,586.8499755859375,592.7999877929688,1602392
2025-09-22 00:00:00+05:30,591.5,594.7000122070312,583.9000244140625,587.2999877929688,1223800
2025-09-23 00:00:00+05:30,587.2999877929688,588.25,579.2000122070312,582.5999755859375,660351
2025-09-24 00:00:00+05:30,582.0,585.4500122070312,579.0,580.75,659123
2025-09-25 00:00:00+05:30,580.0,582.2000122070312,570.4500122070312,571.4000244140625,539499
2025-09-26 00:00:00+05:30,572.0,574.4000244140625,562.75,564.9500122070312,788424
2025-09-29 00:00:00+05:30,565.0,572.7000122070312,563.5,567.2000122070312,494815
2025-09-30 00:00:00+05:30,565.0,571.2000122070312,562.6500244140625,565.0,2519407
2025-10-01 00:00:00+05:30,565.0,578.5,564.5499877929688,577.2000122070312,919596
2025-10-03 00:00:00+05:30,579.0,583.4500122070312,574.0499877929688,578.4500122070312,863724
2025-10-06 00:00:00+05:30,580.0,582.3499755859375,574.4000244140625,576.8499755859375,629412
2025-10-07 00:00:00+05:30,579.9500122070312,582.1500244140625,564.7000122070312,566.6500244140625,1244017
2025-10-08 00:00:00+05:30,570.5999755859375,570.9500122070312,561.5,562.0499877929688,1591967
2025-10-09 00:00:00+05:30,563.5,565.5499877929688,559.0,560.5,2247538
2025-10-10 00:00:00+05:30,561.5999755859375,572.3499755859375,561.0499877929688,568.4500122070312,987991
2025-10-13 00:00:00+05:30,565.0,573.75,563.0499877929688,572.3499755859375,1243809
2025-10-14 00:00:00+05:30,573.0,573.9000244140625,560.0499877929688,565.7999877929688,970192
2025-10-15 00:00:00+05:30,566.0,573.0999755859375,565.7999877929688,569.0999755859375,1061303
2025-10-16 00:00:00+05:30,571.2999877929688,572.0,566.0999755859375,569.2999877929688,570837
2025-10-17 00:00:00+05:30,569.0499877929688,570.7000122070312,564.7999877929688,568.25,1008096
2025-10-20 00:00:00+05:30,570.5,580.7000122070312,569.6500244140625,573.0499877929688,2230106
2025-10-21 00:00:00+05:30,573.1500244140625,576.2999877929688,572.8499755859375,573.6500244140625,91555
2025-10-23 00:00:00+05:30,577.0,581.7000122070312,573.0,580.75,793002
2025-10-24 00:00:00+05:30,582.9500122070312,586.7000122070312,577.8499755859375,579.5,922766
2025-10-27 00:00:00+05:30,583.0,586.5,578.4000244140625,584.3499755859375,709954
2025-10-28 00:00:00+05:30,585.9500122070312,588.9500122070312,582.5999755859375,585.9000244140625,1462332
2025-10-29 00:00:00+05:30,588.7999877929688,594.9000244140625,584.0499877929688,593.4500122070312,1109668
2025-10-30 00:00:00+05:30,593.0,594.3499755859375,565.5999755859375,570.4500122070312,6562217
2025-10-31 00:00:00+05:30,572.9500122070312,574.7999877929688,568.2000122070312,570.9500122070312,2062927
2025-11-03 00:00:00+05:30,572.9500122070312,577.4000244140625,571.0,575.5499877929688,949133
2025-11-04 00:00:00+05:30,576.0,578.0,570.2999877929688,574.0,761141
2025-11-06 00:00:00+05:30,573.0499877929688,573.5999755859375,563.75,570.1500244140625,1496751
2025-11-07 00:00:00+05:30,567.5499877929688,574.7999877929688,561.0999755859375,571.2000122070312,855955
2025-11-10 00:00:00+05:30,572.0499877929688,574.0,569.5,571.7000122070312,497644
2025-11-11 00:00:00+05:30,571.5,573.4000244140625,565.3499755859375,571.5,477001
2025-11-12 00:00:00+05:30,573.9000244140625,575.75,570.8499755859375,572.7999877929688,523173
2025-11-13 00:00:00+05:30,572.7999877929688,573.5499877929688,567.25,567.9000244140625,922564
2025-11-14 00:00:00+05:30,566.0,570.0,564.5999755859375,567.7000122070312,824463
2025-11-17 00:00:00+05:30,567.7000122070312,572.5999755859375,566.7999877929688,571.0,528243
2025-11-18 00:00:00+05:30,571.0,571.5499877929688,566.5,567.5499877929688,586954
2025-11-19 00:00:00+05:30,568.0,568.6500244140625,562.0999755859375,563.5999755859375,940685
2025-11-20 00:00:00+05:30,565.7999877929688,567.0,552.9500122070312,554.7999877929688,879789
2025-11-21 00:00:00+05:30,554.4000244140625,554.4500122070312,544.2000122070312,545.9000244140625,1257819
2025-11-24 00:00:00+05:30,548.0,548.9500122070312,543.7999877929688,545.9500122070312,1533246
2025-11-25 00:00:00+05:30,545.0999755859375,554.0,544.0499877929688,548.0999755859375,1486951
2025-11-26 00:00:00+05:30,549.7999877929688,557.8499755859375,547.8499755859375,555.7999877929688,1867914
2025-11-27 00:00:00+05:30,556.7000122070312,557.5499877929688,548.0999755859375,550.25,913611
2025-11-28 00:00:00+05:30,550.0,552.0,548.2000122070312,549.0999755859375,618499
2025-12-01 00:00:00+05:30,550.9000244140625,554.75,549.0499877929688,550.6500244140625,289709
2025-12-02 00:00:00+05:30,550.0,556.4000244140625,548.5999755859375,554.6500244140625,2401015
2025-12-03 00:00:00+05:30,554.5999755859375,554.9000244140625,545.5,549.4000244140625,1627288
2025-12-04 00:00:00+05:30,549.3499755859375,551.2000122070312,544.7000122070312,546.9500122070312,1547387
2025-12-05 00:00:00+05:30,546.9500122070312,550.8499755859375,539.0499877929688,541.7999877929688,1721468
2025-12-08 00:00:00+05:30,542.9000244140625,545.0,521.2999877929688,522.7999877929688,2161921
2025-12-09 00:00:00+05:30,522.4000244140625,535.9000244140625,518.5499877929688,533.2000122070312,1208513
2025-12-10 00:00:00+05:30,533.3499755859375,538.9000244140625,529.0,531.4000244140625,938828
2025-12-11 00:00:00+05:30,534.4500122070312,534.9500122070312,530.0,533.4000244140625,573914
2025-12-12 00:00:00+05:30,534.4000244140625,538.5999755859375,531.0999755859375,532.4000244140625,1285079
2025-12-15 00:00:00+05:30,532.5999755859375,533.9000244140625,526.7999877929688,531.4500122070312,1149555
2025-12-16 00:00:00+05:30,530.25,535.25,523.0999755859375,525.7999877929688,1223972
2025-12-17 00:00:00+05:30,525.7999877929688,530.5,522.0,524.7999877929688,689096
2025-12-18 00:00:00+05:30,524.5999755859375,529.0999755859375,520.7000122070312,528.0999755859375,864472
2025-12-19 00:00:00+05:30,529.0,533.8499755859375,526.5999755859375,532.4500122070312,781527
2025-12-22 00:00:00+05:30,533.7000122070312,535.8499755859375,532.5,533.9000244140625,633823
2025-12-23 00:00:00+05:30,535.4000244140625,537.7999877929688,532.0999755859375,533.8499755859375,556706
2025-12-24 00:00:00+05:30,533.8499755859375,541.75,533.75,539.4500122070312,540891
2025-12-26 00:00:00+05:30,539.4500122070312,541.7000122070312,537.75,539.4500122070312,925693
2025-12-29 00:00:00+05:30,540.2999877929688,540.2999877929688,534.5999755859375,538.75,1067441
2025-12-30 00:00:00+05:30,538.75,540.6500244140625,535.1500244140625,537.5999755859375,638040
2025-12-31 00:00:00+05:30,538.0,541.5499877929688,533.5999755859375,539.5499877929688,1129215
2026-01-01 00:00:00+05:30,539.6500244140625,539.9500122070312,534.2000122070312,535.8499755859375,698194
2026-01-02 00:00:00+05:30,536.25,547.75,536.25,545.5499877929688,988536
2026-01-05 00:00:00+05:30,548.4000244140625,548.4000244140625,538.4500122070312,539.9000244140625,696505
2026-01-06 00:00:00+05:30,539.9000244140625,545.0,538.1500244140625,539.9000244140625,1238684
2026-01-07 00:00:00+05:30,539.9000244140625,544.2999877929688,533.7000122070312,538.2000122070312,1101840
2026-01-08 00:00:00+05:30,538.2000122070312,540.5499877929688,524.0999755859375,525.75,2029714
2026-01-09 00:00:00+05:30,524.2999877929688,542.0,522.2000122070312,527.9000244140625,1984558
2026-01-12 00:00:00+05:30,526.0,529.9500122070312,512.4000244140625,518.75,3296969
2026-01-13 00:00:00+05:30,520.2000122070312,526.7999877929688,514.2999877929688,521.0499877929688,1358409
2026-01-14 00:00:00+05:30,522.7999877929688,537.5,521.5499877929688,535.25,3607165
2026-01-15 00:00:00+05:30,535.25,535.25,535.25,535.25,0
2026-01-16 00:00:00+05:30,535.25,541.0,531.5499877929688,533.6500244140625,1046968
2026-01-19 00:00:00+05:30,531.0,534.9500122070312,528.0499877929688,533.9500122070312,1309166
2026-01-20 00:00:00+05:30,534.5499877929688,534.8499755859375,520.0,522.75,1832569
2026-01-21 00:00:00+05:30,522.7999877929688,526.2999877929688,504.25,506.8500061035156,3667334
2026-01-22 00:00:00+05:30,513.0,519.0,509.8500061035156,517.0999755859375,2394517
2026-01-23 00:00:00+05:30,517.0999755859375,521.0,504.70001220703125,506.45001220703125,990874
2026-01-27 00:00:00+05:30,511.0,515.5,500.54998779296875,510.04998779296875,1866331
2026-01-28 00:00:00+05:30,511.1499938964844,519.9500122070312,511.1499938964844,519.0,840621
2026-01-29 00:00:00+05:30,519.5,524.6500244140625,518.1500244140625,522.6500244140625,1120836
2026-01-30 00:00:00+05:30,522.5999755859375,528.4000244140625,517.5,526.2999877929688,1322226
2026-02-02 00:00:00+05:30,507.6000061035156,508.0,488.1000061035156,496.3500061035156,5746786
2026-02-03 00:00:00+05:30,511.0,523.9000244140625,504.20001220703125,509.20001220703125,2291494
2026-02-04 00:00:00+05:30,513.0,518.5,507.29998779296875,515.7000122070312,2367355
2026-02-05 00:00:00+05:30,518.25,520.2999877929688,513.8499755859375,515.5,1053059
2026-02-06 00:00:00+05:30,515.5,522.8499755859375,510.54998779296875,518.0999755859375,2194209
