Datetime,Open,High,Low,Close,Volume
2025-02-21 12:15:00+05:30,4184.375,4197.5,4182.125,4188.75,57722
2025-02-21 13:15:00+05:30,4188.77490234375,4194.02490234375,4175.2998046875,4186.97509765625,74183
2025-02-21 14:15:00+05:30,4188.2998046875,4204.7998046875,4185.875,4202.125,136723
2025-02-21 15:15:00+05:30,4202.125,4205.0,4190.8251953125,4198.35009765625,36178
2025-02-24 09:15:00+05:30,4169.64990234375,4198.35009765625,4156.0,4188.5,0
2025-02-24 10:15:00+05:30,4188.5,4192.4501953125,4166.75,4180.8251953125,50631
2025-02-24 11:15:00+05:30,4180.7998046875,4199.0,4176.27490234375,4183.625,35401
2025-02-24 12:15:00+05:30,4183.8251953125,4196.4501953125,4182.1748046875,4185.5751953125,34416
2025-02-24 13:15:00+05:30,4185.5751953125,4190.72509765625,4170.52490234375,4181.2001953125,40054
2025-02-24 14:15:00+05:30,4181.25,4194.97509765625,4175.0,4179.39990234375,58344
2025-02-24 15:15:00+05:30,4177.7001953125,4183.125,4172.5,4177.47509765625,0
2025-02-25 09:15:00+05:30,4183.0751953125,4245.0,4169.22509765625,4233.0498046875,210299
2025-02-25 10:15:00+05:30,4233.0498046875,4255.0,4225.5,4248.5,199768
2025-02-25 11:15:00+05:30,4250.0,4257.5,4235.0,4250.0,149928
2025-02-25 12:15:00+05:30,4249.2998046875,4255.9501953125,4231.3251953125,4240.125,88382
2025-02-25 13:15:00+05:30,4240.125,4246.9501953125,4227.9501953125,4241.47509765625,130335
2025-02-25 14:15:00+05:30,4242.5,4263.27490234375,4236.875,4245.14990234375,228643
2025-02-25 15:15:00+05:30,4245.1748046875,4249.47509765625,4230.0498046875,4244.39990234375,90831
2025-02-27 09:15:00+05:30,4283.02490234375,4363.0,4275.5751953125,4343.9248046875,0
2025-02-27 10:15:00+05:30,4342.7998046875,4369.47509765625,4333.89990234375,4344.72509765625,230506
2025-02-27 11:15:00+05:30,4344.5,4358.7998046875,4340.25,4348.39990234375,159597
2025-02-27 12:15:00+05:30,4348.4501953125,4363.85009765625,4337.60009765625,4360.5,147377
2025-02-27 13:15:00+05:30,4358.8251953125,4363.85009765625,4352.5,4360.0,133059
2025-02-27 14:15:00+05:30,4360.4501953125,4363.2998046875,4348.6748046875,4351.4248046875,314219
2025-02-27 15:15:00+05:30,4351.375,4357.22509765625,4330.5,4330.5,113939
2025-02-28 09:15:00+05:30,4322.0498046875,4322.0498046875,4272.89990234375,4293.0,0
2025-02-28 10:15:00+05:30,4292.7998046875,4304.0498046875,4289.5,4298.7998046875,117308
2025-02-28 11:15:00+05:30,4298.4501953125,4317.7998046875,4296.4248046875,4317.5,248231
2025-02-28 12:15:00+05:30,4317.5,4323.60009765625,4255.0498046875,4266.9248046875,253152
2025-02-28 13:15:00+05:30,4267.02490234375,4277.97509765625,4255.25,4277.0,169133
2025-02-28 14:15:00+05:30,4277.5,4305.0,4259.375,4262.97509765625,412885
2025-02-28 15:15:00+05:30,4262.9501953125,4275.625,4258.9248046875,4263.22509765625,252718
2025-03-03 09:15:00+05:30,4281.3251953125,4281.3251953125,4219.7001953125,4239.47509765625,0
2025-03-03 10:15:00+05:30,4239.85009765625,4271.5,4236.10009765625,4255.0,105527
2025-03-03 11:15:00+05:30,4255.0,4272.5,4240.9501953125,4272.4501953125,87852
2025-03-03 12:15:00+05:30,4272.14990234375,4316.0751953125,4270.125,4314.0,170008
2025-03-03 13:15:00+05:30,4314.0,4320.77490234375,4291.89990234375,4296.5,127940
2025-03-03 14:15:00+05:30,4296.5,4313.0,4295.0498046875,4312.5751953125,122048
2025-03-03 15:15:00+05:30,4312.72509765625,4324.9248046875,4308.52490234375,4322.5,113380
2025-03-04 09:15:00+05:30,4269.5751953125,4300.7998046875,4267.5,4278.75,0
2025-03-04 10:15:00+05:30,4278.75,4289.2998046875,4270.6748046875,4276.72509765625,78926
2025-03-04 11:15:00+05:30,4276.5498046875,4278.7998046875,4256.8251953125,4267.5,91657
2025-03-04 12:15:00+05:30,4267.5498046875,4295.4248046875,4266.5,4282.9248046875,99618
2025-03-04 13:15:00+05:30,4282.3251953125,4297.5,4270.0498046875,4293.4248046875,76390
2025-03-04 14:15:00+05:30,4293.4248046875,4308.10009765625,4285.9248046875,4291.64990234375,158797
2025-03-04 15:15:00+05:30,4292.89990234375,4295.875,4280.0,4283.52490234375,53573
2025-03-05 09:15:00+05:30,4227.52490234375,4230.35009765625,4110.5,4173.75,0
2025-03-05 10:15:00+05:30,4173.47509765625,4208.64990234375,4166.7998046875,4185.5,164863
2025-03-05 11:15:00+05:30,4185.5,4219.5,4180.125,4200.02490234375,125183
2025-03-05 12:15:00+05:30,4200.0,4203.0,4169.5,4174.2001953125,125937
2025-03-05 13:15:00+05:30,4175.0,4185.0,4147.375,4157.5,243268
2025-03-05 14:15:00+05:30,4157.89990234375,4169.5751953125,4146.0,4148.72509765625,232086
2025-03-05 15:15:00+05:30,4149.97509765625,4150.0,4141.39990234375,4146.1748046875,119875
2025-03-06 09:15:00+05:30,4175.02490234375,4197.22509765625,4138.02490234375,4182.0,0
2025-03-06 10:15:00+05:30,4181.97509765625,4229.89990234375,4180.77490234375,4224.875,112993
2025-03-06 11:15:00+05:30,4224.5,4225.0,4186.72509765625,4196.27490234375,65757
2025-03-06 12:15:00+05:30,4196.0498046875,4210.0,4178.0,4179.27490234375,63313
2025-03-06 13:15:00+05:30,4179.5,4204.0751953125,4172.25,4202.0,91355
2025-03-06 14:15:00+05:30,4202.2001953125,4227.2001953125,4200.5,4210.75,196873
2025-03-06 15:15:00+05:30,4210.5,4212.0,4184.39990234375,4205.4248046875,114260
2025-03-07 09:15:00+05:30,4204.9248046875,4217.0,4183.22509765625,4211.0,0
2025-03-07 10:15:00+05:30,4211.0,4218.9248046875,4198.2998046875,4217.5,39942
2025-03-07 11:15:00+05:30,4217.0,4235.0,4199.0,4199.75,73329
2025-03-07 12:15:00+05:30,4200.0751953125,4222.3251953125,4197.5751953125,4212.5,45249
2025-03-07 13:15:00+05:30,4212.47509765625,4227.0,4209.25,4226.97509765625,50294
2025-03-07 14:15:00+05:30,4226.375,4230.0,4198.14990234375,4200.0,107706
2025-03-07 15:15:00+05:30,4200.02490234375,4209.22509765625,4199.0,4206.5,69306
2025-03-10 09:15:00+05:30,4215.85009765625,4318.89990234375,4215.85009765625,4257.0,0
2025-03-10 10:15:00+05:30,4257.9501953125,4290.0,4252.5,4266.02490234375,93106
2025-03-10 11:15:00+05:30,4266.02490234375,4274.97509765625,4258.375,4259.875,73323
2025-03-10 12:15:00+05:30,4261.02490234375,4265.97509765625,4230.52490234375,4232.9248046875,83394
2025-03-10 13:15:00+05:30,4233.10009765625,4233.97509765625,4200.5,4201.1748046875,104592
2025-03-10 14:15:00+05:30,4201.14990234375,4201.14990234375,4166.0,4173.125,211533
2025-03-10 15:15:00+05:30,4173.39990234375,4175.39990234375,4163.02490234375,4170.0,98926
2025-03-11 09:15:00+05:30,4142.2998046875,4168.0,4106.0,4155.39990234375,0
2025-03-11 10:15:00+05:30,4155.14990234375,4157.35009765625,4125.4501953125,4148.0,163014
2025-03-11 11:15:00+05:30,4147.1748046875,4152.9501953125,4125.0,4134.0498046875,69310
2025-03-11 12:15:00+05:30,4134.0,4157.0,4129.0,4153.8251953125,64349
2025-03-11 13:15:00+05:30,4155.0,4177.75,4153.75,4174.0751953125,102002
2025-03-11 14:15:00+05:30,4176.0,4187.5,4162.0,4170.27490234375,134682
2025-03-11 15:15:00+05:30,4170.25,4174.8251953125,4166.625,4170.22509765625,66850
2025-03-12 09:15:00+05:30,4174.72509765625,4191.625,4141.5,4157.5,173330
2025-03-12 10:15:00+05:30,4157.5,4198.75,4152.3251953125,4192.85009765625,169202
2025-03-12 11:15:00+05:30,4194.0,4199.9501953125,4173.0498046875,4198.4501953125,174908
2025-03-12 12:15:00+05:30,4197.5,4202.9501953125,4184.52490234375,4202.5,161752
2025-03-12 13:15:00+05:30,4202.47509765625,4239.10009765625,4202.47509765625,4229.0,228782
2025-03-12 14:15:00+05:30,4229.0,4242.5751953125,4222.5,4238.77490234375,231656
2025-03-12 15:15:00+05:30,4237.89990234375,4262.25,4237.22509765625,4261.60009765625,134887
2025-03-13 09:15:00+05:30,4250.0751953125,4280.0,4244.0,4271.39990234375,0
2025-03-13 10:15:00+05:30,4271.5751953125,4277.5,4228.4501953125,4241.9248046875,145532
2025-03-13 11:15:00+05:30,4240.625,4247.25,4213.27490234375,4240.0,204653
2025-03-13 12:15:00+05:30,4240.2001953125,4240.35009765625,4196.5,4202.9501953125,151256
2025-03-13 13:15:00+05:30,4202.97509765625,4216.25,4201.89990234375,4215.0,89810
2025-03-13 14:15:00+05:30,4215.7998046875,4215.7998046875,4202.6748046875,4212.2001953125,155154
2025-03-13 15:15:00+05:30,4213.0751953125,4214.2001953125,4202.5,4210.22509765625,95274
2025-03-17 09:15:00+05:30,4209.25,4314.9501953125,4209.25,4280.0,0
2025-03-17 10:15:00+05:30,4280.02490234375,4280.7001953125,4250.0,4264.9501953125,134971
2025-03-17 11:15:00+05:30,4264.72509765625,4301.25,4264.10009765625,4290.7001953125,122150
2025-03-17 12:15:00+05:30,4290.22509765625,4296.5,4266.35009765625,4272.47509765625,110216
2025-03-17 13:15:00+05:30,4272.64990234375,4301.25,4271.5,4298.47509765625,121001
2025-03-17 14:15:00+05:30,4299.72509765625,4300.5,4282.85009765625,4289.9501953125,125559
2025-03-17 15:15:00+05:30,4289.875,4291.5,4287.5,4287.5,54046
2025-03-18 09:15:00+05:30,4314.89990234375,4315.60009765625,4247.4248046875,4283.3251953125,0
2025-03-18 10:15:00+05:30,4283.3251953125,4292.5,4276.77490234375,4283.97509765625,108116
2025-03-18 11:15:00+05:30,4284.5,4308.8251953125,4275.47509765625,4295.625,144595
2025-03-18 12:15:00+05:30,4295.875,4336.47509765625,4290.97509765625,4335.1748046875,159946
2025-03-18 13:15:00+05:30,4333.7998046875,4334.97509765625,4321.10009765625,4329.85009765625,94310
2025-03-18 14:15:00+05:30,4329.72509765625,4349.5,4318.125,4344.0,197349
2025-03-18 15:15:00+05:30,4344.0,4348.85009765625,4337.5,4341.25,72980
2025-03-19 09:15:00+05:30,4355.0,4437.375,4343.10009765625,4419.7001953125,0
2025-03-19 10:15:00+05:30,4420.125,4439.5,4405.0,4408.72509765625,184620
2025-03-19 11:15:00+05:30,4408.72509765625,4408.75,4385.0,4392.27490234375,153559
2025-03-19 12:15:00+05:30,4392.25,4401.64990234375,4376.3251953125,4378.52490234375,115352
2025-03-19 13:15:00+05:30,4379.5498046875,4382.4501953125,4371.7998046875,4373.97509765625,102250
2025-03-19 14:15:00+05:30,4373.9501953125,4392.5,4363.85009765625,4367.5498046875,176083
2025-03-19 15:15:00+05:30,4367.5,4369.97509765625,4347.5751953125,4348.0498046875,101775
2025-03-20 09:15:00+05:30,4360.0,4378.75,4294.97509765625,4299.75,0
2025-03-20 10:15:00+05:30,4299.75,4323.60009765625,4270.72509765625,4293.875,125765
2025-03-20 11:15:00+05:30,4293.875,4318.0,4292.5,4318.0,94920
2025-03-20 12:15:00+05:30,4318.0,4325.0,4306.7001953125,4320.7998046875,61687
2025-03-20 13:15:00+05:30,4322.5,4334.9248046875,4318.47509765625,4333.125,76596
2025-03-20 14:15:00+05:30,4333.125,4347.0,4332.125,4341.64990234375,141325
2025-03-20 15:15:00+05:30,4341.64990234375,4344.5,4337.0,4339.8251953125,61400
2025-03-21 09:15:00+05:30,4499.9248046875,4502.2998046875,4425.02490234375,4428.5498046875,229896
2025-03-21 10:15:00+05:30,4428.5498046875,4464.6748046875,4415.6748046875,4446.0498046875,358045
2025-03-21 11:15:00+05:30,4446.0498046875,4482.5,4441.5,4482.25,173582
2025-03-21 12:15:00+05:30,4481.22509765625,4494.4501953125,4468.89990234375,4473.5751953125,180436
2025-03-21 13:15:00+05:30,4473.6748046875,4482.47509765625,4456.4501953125,4461.0,171325
2025-03-21 14:15:00+05:30,4461.0,4475.0,4445.97509765625,4463.5,506077
2025-03-21 15:15:00+05:30,4463.47509765625,4465.0,4455.5498046875,4458.0498046875,332737
2025-03-24 09:15:00+05:30,4527.5,4537.125,4463.5498046875,4488.35009765625,0
2025-03-24 10:15:00+05:30,4487.2998046875,4522.5,4486.85009765625,4511.97509765625,180447
2025-03-24 11:15:00+05:30,4512.125,4555.39990234375,4510.0,4540.4501953125,195403
2025-03-24 12:15:00+05:30,4540.4501953125,4551.52490234375,4527.875,4547.1748046875,151639
2025-03-24 13:15:00+05:30,4547.125,4554.0,4536.4501953125,4550.0,103802
2025-03-24 14:15:00+05:30,4549.0751953125,4553.5,4528.0751953125,4551.60009765625,275941
2025-03-24 15:15:00+05:30,4552.25,4556.0,4538.64990234375,4545.02490234375,168967
2025-03-25 09:15:00+05:30,4562.5,4629.7998046875,4540.0,4568.375,0
2025-03-25 10:15:00+05:30,4569.72509765625,4578.0,4547.5,4557.375,293023
2025-03-25 11:15:00+05:30,4556.35009765625,4565.0,4502.5,4535.7998046875,238582
2025-03-25 12:15:00+05:30,4535.7998046875,4535.7998046875,4492.5,4505.0,114866
2025-03-25 13:15:00+05:30,4505.0,4534.9501953125,4488.52490234375,4511.5498046875,186908
2025-03-25 14:15:00+05:30,4510.9501953125,4544.5,4510.9501953125,4535.85009765625,248618
2025-03-25 15:15:00+05:30,4535.85009765625,4538.64990234375,4518.0,4533.625,91667
2025-03-26 09:15:00+05:30,4552.9248046875,4559.0,4481.7001953125,4502.125,0
2025-03-26 10:15:00+05:30,4503.5,4515.5,4488.5,4499.7001953125,72787
2025-03-26 11:15:00+05:30,4500.0,4500.75,4474.8251953125,4486.0,67659
2025-03-26 12:15:00+05:30,4485.75,4487.5,4465.72509765625,4468.0,63485
2025-03-26 13:15:00+05:30,4467.75,4470.0,4451.5,4454.6748046875,114018
2025-03-26 14:15:00+05:30,4454.89990234375,4458.75,4430.0,4435.0,189491
2025-03-26 15:15:00+05:30,4435.0,4437.8251953125,4430.0,4433.8251953125,92915
2025-03-27 09:15:00+05:30,4430.35009765625,4454.0751953125,4412.5,4442.5,0
2025-03-27 10:15:00+05:30,4442.5751953125,4491.97509765625,4441.0,4490.72509765625,136697
2025-03-27 11:15:00+05:30,4491.5498046875,4499.5,4472.5,4487.5,76026
2025-03-27 12:15:00+05:30,4487.5,4492.375,4468.47509765625,4492.375,85851
2025-03-27 13:15:00+05:30,4492.3251953125,4515.35009765625,4489.5,4509.0,144211
2025-03-27 14:15:00+05:30,4509.7001953125,4525.60009765625,4490.0498046875,4503.0,856595
2025-03-27 15:15:00+05:30,4502.0,4518.5751953125,4497.60009765625,4501.9248046875,539558
2025-03-28 09:15:00+05:30,4498.7998046875,4514.4501953125,4433.0,4435.0,0
2025-03-28 10:15:00+05:30,4435.14990234375,4477.5,4430.5,4442.0751953125,113798
2025-03-28 11:15:00+05:30,4442.0,4485.0,4436.2998046875,4481.02490234375,84688
2025-03-28 12:15:00+05:30,4481.375,4481.375,4450.5,4460.0,68496
2025-03-28 13:15:00+05:30,4460.0,4472.875,4445.0,4469.25,103603
2025-03-28 14:15:00+05:30,4468.0,4501.22509765625,4463.60009765625,4476.14990234375,279953
2025-03-28 15:15:00+05:30,4477.3251953125,4477.3251953125,4457.4248046875,4472.7998046875,145910
2025-04-01 09:15:00+05:30,4424.77490234375,4462.5,4392.9501953125,4452.25,0
2025-04-01 10:15:00+05:30,4451.22509765625,4455.0,4353.14990234375,4360.0,190039
2025-04-01 11:15:00+05:30,4360.0,4368.52490234375,4339.0,4354.97509765625,144123
2025-04-01 12:15:00+05:30,4353.97509765625,4374.02490234375,4353.60009765625,4358.2001953125,110905
2025-04-01 13:15:00+05:30,4358.4248046875,4367.9248046875,4347.22509765625,4348.625,93470
2025-04-01 14:15:00+05:30,4348.60009765625,4356.22509765625,4335.5,4348.2001953125,215727
2025-04-01 15:15:00+05:30,4348.5,4361.0,4344.02490234375,4349.10009765625,88789
2025-04-02 09:15:00+05:30,4365.0,4375.64990234375,4329.2001953125,4345.1748046875,0
2025-04-02 10:15:00+05:30,4345.1748046875,4352.0,4326.0751953125,4336.77490234375,84962
2025-04-02 11:15:00+05:30,4337.02490234375,4350.0,4320.25,4347.6748046875,79475
2025-04-02 12:15:00+05:30,4347.5,4357.2998046875,4333.52490234375,4342.5,65855
2025-04-02 13:15:00+05:30,4341.5498046875,4349.5,4329.02490234375,4340.0,64833
2025-04-02 14:15:00+05:30,4340.0,4352.5,4332.52490234375,4332.9501953125,133624
2025-04-02 15:15:00+05:30,4332.9501953125,4333.9501953125,4307.1748046875,4319.47509765625,76139
2025-04-03 09:15:00+05:30,4306.3251953125,4382.5,4306.3251953125,4341.72509765625,0
2025-04-03 10:15:00+05:30,4341.72509765625,4355.0,4243.64990234375,4247.5,401150
2025-04-03 11:15:00+05:30,4247.5,4257.5,4233.52490234375,4238.89990234375,152171
2025-04-03 12:15:00+05:30,4236.64990234375,4297.5,4231.0,4289.0,142833
2025-04-03 13:15:00+05:30,4289.0,4314.97509765625,4286.625,4299.1748046875,94477
2025-04-03 14:15:00+05:30,4299.2998046875,4306.0,4284.4501953125,4299.85009765625,187745
2025-04-03 15:15:00+05:30,4299.875,4301.0,4280.0,4297.2998046875,90988
2025-04-04 09:15:00+05:30,4328.0,4357.47509765625,4295.0,4332.5,0
2025-04-04 10:15:00+05:30,4332.7998046875,4386.0,4326.0751953125,4380.875,240028
2025-04-04 11:15:00+05:30,4382.0,4397.47509765625,4357.5751953125,4368.9248046875,277134
2025-04-04 12:15:00+05:30,4368.9248046875,4397.7001953125,4365.0,4379.2998046875,185882
2025-04-04 13:15:00+05:30,4379.3251953125,4391.7001953125,4350.35009765625,4356.77490234375,230753
2025-04-04 14:15:00+05:30,4358.27490234375,4366.0,4349.02490234375,4361.875,250360
2025-04-04 15:15:00+05:30,4360.6748046875,4373.5498046875,4351.5751953125,4366.0,111777
2025-04-07 09:15:00+05:30,4182.25,4282.4501953125,4153.60009765625,4189.7998046875,0
2025-04-07 10:15:00+05:30,4188.22509765625,4236.7998046875,4181.25,4214.60009765625,199635
2025-04-07 11:15:00+05:30,4214.64990234375,4229.4248046875,4190.0,4194.27490234375,106325
2025-04-07 12:15:00+05:30,4194.27490234375,4207.4248046875,4160.0,4196.47509765625,182712
2025-04-07 13:15:00+05:30,4197.5,4247.14990234375,4180.0,4240.875,131161
2025-04-07 14:15:00+05:30,4240.875,4288.97509765625,4233.0,4287.5751953125,197198
2025-04-07 15:15:00+05:30,4289.0498046875,4300.0,4281.85009765625,4295.0498046875,129804
2025-04-08 09:15:00+05:30,4341.5,4409.97509765625,4333.25,4377.125,0
2025-04-08 10:15:00+05:30,4377.89990234375,4398.75,4348.4501953125,4383.47509765625,212673
2025-04-08 11:15:00+05:30,4382.4501953125,4401.625,4370.14990234375,4399.97509765625,140754
2025-04-08 12:15:00+05:30,4400.0,4427.5,4392.47509765625,4426.14990234375,194222
2025-04-08 13:15:00+05:30,4427.27490234375,4432.10009765625,4400.0,4416.0,162319
2025-04-08 14:15:00+05:30,4417.0,4436.5,4405.0,4405.77490234375,225894
2025-04-08 15:15:00+05:30,4405.77490234375,4420.0,4404.6748046875,4411.125,95256
2025-04-09 09:15:00+05:30,4399.625,4421.0,4370.0,4376.77490234375,0
2025-04-09 10:15:00+05:30,4376.77490234375,4376.77490234375,4316.64990234375,4326.25,143485
2025-04-09 11:15:00+05:30,4325.4248046875,4342.5,4312.52490234375,4324.5,97977
2025-04-09 12:15:00+05:30,4323.625,4358.4501953125,4322.52490234375,4354.0,126341
2025-04-09 13:15:00+05:30,4353.0,4356.5,4343.9501953125,4354.625,79155
2025-04-09 14:15:00+05:30,4354.60009765625,4361.875,4336.97509765625,4360.1748046875,173016
2025-04-09 15:15:00+05:30,4360.5751953125,4377.60009765625,4360.0,4367.89990234375,186410
2025-04-11 09:15:00+05:30,4418.625,4460.125,4415.52490234375,4445.47509765625,0
2025-04-11 10:15:00+05:30,4446.875,4465.0,4422.4501953125,4459.75,134842
2025-04-11 11:15:00+05:30,4459.7998046875,4486.0,4459.75,4483.97509765625,126261
2025-04-11 12:15:00+05:30,4480.14990234375,4486.5,4466.5,4480.7001953125,91645
2025-04-11 13:15:00+05:30,4480.6748046875,4484.97509765625,4452.6748046875,4459.2001953125,101699
2025-04-11 14:15:00+05:30,4460.0,4469.0498046875,4446.75,4464.10009765625,195443
2025-04-11 15:15:00+05:30,4464.125,4464.4248046875,4450.52490234375,4459.5,85058
2025-04-15 09:15:00+05:30,4570.0,4590.25,4538.25,4545.5,0
2025-04-15 10:15:00+05:30,4546.75,4582.0,4542.75,4564.0,103223
2025-04-15 11:15:00+05:30,4564.5,4587.5,4563.5,4581.0,84835
2025-04-15 12:15:00+05:30,4581.0,4582.25,4572.25,4573.75,60949
2025-04-15 13:15:00+05:30,4575.25,4582.0,4565.0,4566.25,135329
2025-04-15 14:15:00+05:30,4566.5,4571.5,4560.0,4570.0,261858
2025-04-15 15:15:00+05:30,4570.25,4577.5,4566.75,4570.5,0
2025-04-16 09:15:00+05:30,4576.0,4576.75,4551.0,4570.25,139790
2025-04-16 10:15:00+05:30,4567.5,4567.75,4519.0,4528.75,98048
2025-04-16 11:15:00+05:30,4529.25,4545.0,4517.25,4517.5,73424
2025-04-16 12:15:00+05:30,4518.0,4526.5,4492.5,4494.75,99407
2025-04-16 13:15:00+05:30,4494.75,4535.0,4482.0,4533.25,121325
2025-04-16 14:15:00+05:30,4533.25,4533.25,4520.75,4528.25,122084
2025-04-16 15:15:00+05:30,4529.5,4532.5,4525.0,4532.5,65573
2025-04-17 09:15:00+05:30,4514.5,4530.25,4477.5,4495.0,0
2025-04-17 10:15:00+05:30,4495.0,4514.25,4489.25,4507.75,98694
2025-04-17 11:15:00+05:30,4510.0,4534.0,4502.25,4524.0,131968
2025-04-17 12:15:00+05:30,4525.0,4555.0,4524.5,4554.0,221490
2025-04-17 13:15:00+05:30,4554.0,4576.5,4544.0,4566.0,223939
2025-04-17 14:15:00+05:30,4566.75,4584.25,4560.0,4581.5,191536
2025-04-17 15:15:00+05:30,4582.25,4595.0,4580.0,4580.5,72713
2025-04-21 09:15:00+05:30,4585.0,4615.0,4570.75,4599.5,0
2025-04-21 10:15:00+05:30,4599.5,4621.5,4595.0,4615.0,102943
2025-04-21 11:15:00+05:30,4615.0,4624.5,4606.75,4620.25,119546
2025-04-21 12:15:00+05:30,4620.0,4655.0,4617.75,4651.25,170105
2025-04-21 13:15:00+05:30,4652.25,4657.0,4633.25,4642.5,86971
2025-04-21 14:15:00+05:30,4642.25,4649.25,4629.0,4635.0,79515
2025-04-21 15:15:00+05:30,4635.0,4640.5,4630.75,4636.5,48494
2025-04-22 09:15:00+05:30,4643.75,4693.0,4640.0,4678.0,0
2025-04-22 10:15:00+05:30,4679.75,4696.5,4665.0,4677.0,113859
2025-04-22 11:15:00+05:30,4677.0,4692.5,4670.75,4686.0,111257
2025-04-22 12:15:00+05:30,4686.25,4690.0,4652.75,4652.75,248566
2025-04-22 13:15:00+05:30,4653.0,4665.0,4635.0,4644.75,160310
2025-04-22 14:15:00+05:30,4644.5,4650.0,4626.0,4630.75,157309
2025-04-22 15:15:00+05:30,4630.75,4632.0,4615.75,4617.5,65628
2025-04-23 09:15:00+05:30,4643.5,4655.0,4596.75,4603.25,0
2025-04-23 10:15:00+05:30,4603.25,4609.75,4578.75,4605.0,122661
2025-04-23 11:15:00+05:30,4606.0,4620.0,4581.25,4589.25,111380
2025-04-23 12:15:00+05:30,4589.5,4600.0,4576.25,4596.75,208846
2025-04-23 13:15:00+05:30,4596.5,4653.5,4596.5,4645.5,154889
2025-04-23 14:15:00+05:30,4645.5,4672.0,4641.25,4663.25,194165
2025-04-23 15:15:00+05:30,4663.25,4674.25,4652.5,4652.5,101526
2025-04-24 09:15:00+05:30,4818.75,4818.75,4665.25,4678.5,949866
2025-04-24 10:15:00+05:30,4678.5,4694.75,4652.5,4656.5,207868
2025-04-24 11:15:00+05:30,4656.5,4659.5,4636.5,4641.25,111376
2025-04-24 12:15:00+05:30,4641.25,4666.5,4638.0,4645.0,122154
2025-04-24 13:15:00+05:30,4647.5,4659.0,4642.5,4648.5,107038
2025-04-24 14:15:00+05:30,4648.25,4657.0,4640.5,4652.0,204360
2025-04-24 15:15:00+05:30,4651.5,4653.75,4642.75,4645.0,145742
2025-04-25 09:15:00+05:30,4669.5,4670.0,4505.75,4533.25,0
2025-04-25 10:15:00+05:30,4532.0,4545.0,4496.5,4527.0,151216
2025-04-25 11:15:00+05:30,4528.0,4544.5,4506.5,4538.75,90045
2025-04-25 12:15:00+05:30,4538.75,4566.5,4533.0,4566.5,96329
2025-04-25 13:15:00+05:30,4566.5,4585.75,4560.5,4572.0,105356
2025-04-25 14:15:00+05:30,4571.75,4582.25,4557.5,4557.5,147846
2025-04-25 15:15:00+05:30,4557.5,4558.5,4538.25,4542.0,97596
2025-04-28 09:15:00+05:30,4557.5,4562.0,4510.5,4544.5,0
2025-04-28 10:15:00+05:30,4544.5,4553.5,4511.25,4512.75,144895
2025-04-28 11:15:00+05:30,4513.25,4528.75,4500.5,4513.75,138382
2025-04-28 12:15:00+05:30,4514.0,4544.5,4512.75,4539.5,133883
2025-04-28 13:15:00+05:30,4538.75,4542.25,4518.5,4538.25,84429
2025-04-28 14:15:00+05:30,4537.75,4550.5,4522.75,4549.75,134851
2025-04-28 15:15:00+05:30,4549.0,4552.5,4533.0,4533.75,68214
2025-04-29 09:15:00+05:30,4565.0,4572.0,4481.0,4510.0,0
2025-04-29 10:15:00+05:30,4509.5,4520.0,4502.75,4515.0,81120
2025-04-29 11:15:00+05:30,4515.75,4524.75,4507.0,4512.5,78898
2025-04-29 12:15:00+05:30,4512.75,4536.5,4505.0,4526.75,135327
2025-04-29 13:15:00+05:30,4527.0,4563.0,4522.5,4549.25,152155
2025-04-29 14:15:00+05:30,4550.0,4553.5,4515.0,4550.0,235168
2025-04-29 15:15:00+05:30,4550.25,4555.75,4548.0,4550.0,105285
2025-04-30 09:15:00+05:30,4404.25,4404.25,4279.75,4306.75,778608
2025-04-30 10:15:00+05:30,4307.0,4320.25,4290.0,4301.75,369765
2025-04-30 11:15:00+05:30,4302.75,4313.25,4288.5,4292.5,252924
2025-04-30 12:15:00+05:30,4292.5,4316.5,4291.0,4307.5,190804
2025-04-30 13:15:00+05:30,4307.75,4339.0,4305.25,4325.0,277178
2025-04-30 14:15:00+05:30,4325.0,4334.25,4314.5,4317.0,554935
2025-04-30 15:15:00+05:30,4316.75,4320.0,4300.25,4306.75,367531
2025-05-02 09:15:00+05:30,4295.25,4347.25,4288.75,4339.75,0
2025-05-02 10:15:00+05:30,4340.0,4342.0,4310.25,4321.0,216239
2025-05-02 11:15:00+05:30,4329.5,4355.25,4322.25,4334.0,231964
2025-05-02 12:15:00+05:30,4332.75,4387.0,4321.25,4377.25,276285
2025-05-02 13:15:00+05:30,4377.75,4441.25,4377.5,4431.5,379286
2025-05-02 14:15:00+05:30,4432.5,4456.75,4425.0,4434.75,371844
2025-05-02 15:15:00+05:30,4434.75,4435.0,4425.25,4431.25,117768
2025-05-05 09:15:00+05:30,4455.0,4484.5,4433.0,4482.5,0
2025-05-05 10:15:00+05:30,4481.25,4516.5,4481.25,4496.5,160147
2025-05-05 11:15:00+05:30,4496.0,4497.25,4451.75,4467.75,117539
2025-05-05 12:15:00+05:30,4468.0,4469.0,4451.0,4458.75,84757
2025-05-05 13:15:00+05:30,4458.75,4482.5,4453.5,4474.5,101681
2025-05-05 14:15:00+05:30,4474.5,4487.25,4459.0,4462.0,132541
2025-05-05 15:15:00+05:30,4462.5,4473.75,4462.25,4466.0,61677
2025-05-06 09:15:00+05:30,4461.75,4486.25,4390.0,4391.75,0
