Datetime,Open,High,Low,Close,Volume
2024-08-30 14:15:00+05:30,618.8499755859375,628.8499755859375,606.0,617.7000122070312,18680005
2024-08-30 15:15:00+05:30,618.0,631.4500122070312,616.5,624.0499877929688,4048769
2024-09-02 09:15:00+05:30,618.7999877929688,633.3499755859375,602.9000244140625,604.9500122070312,0
2024-09-02 10:15:00+05:30,605.0,608.2999877929688,598.0499877929688,600.3499755859375,2272881
2024-09-02 11:15:00+05:30,600.2999877929688,600.2999877929688,587.4500122070312,591.4000244140625,2854934
2024-09-02 12:15:00+05:30,591.4500122070312,599.4000244140625,589.2000122070312,590.9000244140625,1708244
2024-09-02 13:15:00+05:30,590.9000244140625,603.5499877929688,590.9000244140625,599.0499877929688,1954301
2024-09-02 14:15:00+05:30,599.0999755859375,609.75,597.0,608.1500244140625,2810902
2024-09-02 15:15:00+05:30,608.0499877929688,614.8499755859375,606.25,610.2000122070312,2073793
2024-09-03 09:15:00+05:30,607.0999755859375,612.3499755859375,601.5499877929688,606.5,0
2024-09-03 10:15:00+05:30,606.1500244140625,614.7999877929688,602.75,606.4500122070312,1881742
2024-09-03 11:15:00+05:30,606.2000122070312,607.8499755859375,604.25,604.9000244140625,442931
2024-09-03 12:15:00+05:30,604.9500122070312,605.9000244140625,602.8499755859375,603.5499877929688,281937
2024-09-03 13:15:00+05:30,603.75,606.0,596.25,598.7999877929688,837357
2024-09-03 14:15:00+05:30,599.7999877929688,603.1500244140625,595.5,595.9500122070312,1153724
2024-09-03 15:15:00+05:30,595.7999877929688,597.2000122070312,594.0,595.6500244140625,996999
2024-09-04 09:15:00+05:30,586.75,609.25,586.75,600.0999755859375,0
2024-09-04 10:15:00+05:30,600.0499877929688,603.0999755859375,593.9500122070312,601.6500244140625,871889
2024-09-04 11:15:00+05:30,601.3499755859375,610.7000122070312,599.75,606.4500122070312,1531884
2024-09-04 12:15:00+05:30,606.3499755859375,608.0,602.25,605.0999755859375,529732
2024-09-04 13:15:00+05:30,605.4000244140625,608.9500122070312,604.5999755859375,606.2999877929688,533090
2024-09-04 14:15:00+05:30,606.1500244140625,620.7999877929688,606.1500244140625,609.0,3860295
2024-09-04 15:15:00+05:30,609.5,618.0,608.25,614.6500244140625,1191658
2024-09-05 09:15:00+05:30,619.9000244140625,629.5999755859375,615.0999755859375,627.6500244140625,3104194
2024-09-05 10:15:00+05:30,627.5,628.0,617.0499877929688,619.6500244140625,1044464
2024-09-05 11:15:00+05:30,619.6500244140625,620.0,613.0,615.5,690862
2024-09-05 12:15:00+05:30,615.5,620.3499755859375,610.5999755859375,619.4000244140625,748763
2024-09-05 13:15:00+05:30,619.1500244140625,621.7999877929688,616.5,619.7999877929688,644637
2024-09-05 14:15:00+05:30,619.6500244140625,633.0999755859375,617.4000244140625,624.9000244140625,3070308
2024-09-05 15:15:00+05:30,624.9500122070312,625.9000244140625,618.75,619.5,774678
2024-09-06 09:15:00+05:30,622.7999877929688,631.4500122070312,616.25,620.5,4374989
2024-09-06 10:15:00+05:30,620.5,620.5,611.0499877929688,616.5999755859375,1252048
2024-09-06 11:15:00+05:30,616.2999877929688,617.5999755859375,613.0499877929688,616.5,451840
2024-09-06 12:15:00+05:30,616.0999755859375,617.0,612.25,614.1500244140625,571569
2024-09-06 13:15:00+05:30,614.0,619.0,611.5,619.0,675233
2024-09-06 14:15:00+05:30,619.0,619.9500122070312,599.2999877929688,601.75,2348024
2024-09-06 15:15:00+05:30,602.4000244140625,607.0499877929688,601.25,606.0,847636
2024-09-09 09:15:00+05:30,607.0999755859375,607.0999755859375,584.5,595.0,0
2024-09-09 10:15:00+05:30,594.9000244140625,609.5,592.5999755859375,604.2000122070312,1925205
2024-09-09 11:15:00+05:30,604.25,618.9000244140625,602.5499877929688,613.0499877929688,1593663
2024-09-09 12:15:00+05:30,613.2000122070312,614.4000244140625,605.0499877929688,613.4000244140625,1322294
2024-09-09 13:15:00+05:30,613.4000244140625,620.5,613.3499755859375,616.25,2198380
2024-09-09 14:15:00+05:30,616.2999877929688,622.0,613.0999755859375,621.9000244140625,1973040
2024-09-09 15:15:00+05:30,621.7000122070312,638.3499755859375,620.5499877929688,636.0,2711833
2024-09-10 09:15:00+05:30,638.9500122070312,687.3499755859375,635.0,677.7000122070312,16004496
2024-09-10 10:15:00+05:30,678.0,681.9000244140625,658.4000244140625,666.25,6847361
2024-09-10 11:15:00+05:30,666.25,670.0,662.5999755859375,667.5,2431766
2024-09-10 12:15:00+05:30,667.75,669.25,648.2999877929688,648.5,3723983
2024-09-10 13:15:00+05:30,649.0,658.9000244140625,647.6500244140625,652.5,2771942
2024-09-10 14:15:00+05:30,652.5,658.7999877929688,648.3499755859375,654.0499877929688,2184855
2024-09-10 15:15:00+05:30,654.0499877929688,657.5999755859375,652.25,653.5999755859375,1617160
2024-09-11 09:15:00+05:30,655.4000244140625,683.2999877929688,651.6500244140625,673.9000244140625,8514156
2024-09-11 10:15:00+05:30,673.5499877929688,677.0,665.6500244140625,673.5499877929688,2352840
2024-09-11 11:15:00+05:30,673.7000122070312,682.9000244140625,671.6500244140625,675.9500122070312,3458916
2024-09-11 12:15:00+05:30,676.2000122070312,678.2000122070312,671.75,675.4500122070312,1219849
2024-09-11 13:15:00+05:30,675.5,675.8499755859375,663.5499877929688,665.9000244140625,2313276
2024-09-11 14:15:00+05:30,665.7999877929688,676.2000122070312,660.9000244140625,665.1500244140625,3172297
2024-09-11 15:15:00+05:30,665.4500122070312,671.9000244140625,664.2000122070312,668.4000244140625,1316139
2024-09-12 09:15:00+05:30,675.9000244140625,683.6500244140625,668.0999755859375,669.9000244140625,7336411
2024-09-12 10:15:00+05:30,669.2999877929688,672.5,656.0499877929688,661.25,2188632
2024-09-12 11:15:00+05:30,661.4500122070312,665.6500244140625,658.3499755859375,658.7000122070312,830570
2024-09-12 12:15:00+05:30,658.7000122070312,662.9000244140625,655.5,662.9000244140625,1067949
2024-09-12 13:15:00+05:30,662.7999877929688,675.9000244140625,661.0,670.25,2552819
2024-09-12 14:15:00+05:30,670.0,671.9500122070312,660.2000122070312,663.7000122070312,2084034
2024-09-12 15:15:00+05:30,663.5,671.0,663.0499877929688,667.0499877929688,1180531
2024-09-13 09:15:00+05:30,671.6500244140625,675.8499755859375,661.0,665.0,0
2024-09-13 10:15:00+05:30,664.9000244140625,668.0,662.7999877929688,665.5,864220
2024-09-13 11:15:00+05:30,665.2000122070312,665.8499755859375,663.5,664.7999877929688,312289
2024-09-13 12:15:00+05:30,664.5,666.8499755859375,663.5499877929688,665.25,483940
2024-09-13 13:15:00+05:30,664.9000244140625,665.7000122070312,659.3499755859375,659.6500244140625,605232
2024-09-13 14:15:00+05:30,659.9500122070312,664.9000244140625,654.0,654.9500122070312,1294256
2024-09-13 15:15:00+05:30,655.2999877929688,658.4000244140625,650.0999755859375,654.9500122070312,0
2024-09-16 09:15:00+05:30,659.0499877929688,681.6500244140625,659.0499877929688,669.0,0
2024-09-16 10:15:00+05:30,669.0,672.2999877929688,667.0,670.0999755859375,666738
2024-09-16 11:15:00+05:30,670.0,671.7000122070312,666.0,667.0,379509
2024-09-16 12:15:00+05:30,667.0,673.5499877929688,666.5,671.0499877929688,620391
2024-09-16 13:15:00+05:30,671.2000122070312,678.7999877929688,670.0999755859375,670.9500122070312,1142776
2024-09-16 14:15:00+05:30,670.5999755859375,687.7000122070312,670.5999755859375,681.9500122070312,3978261
2024-09-16 15:15:00+05:30,681.9500122070312,686.5,676.0,677.7999877929688,1108361
2024-09-17 09:15:00+05:30,681.6500244140625,682.75,667.5999755859375,669.4500122070312,1982479
2024-09-17 10:15:00+05:30,668.7000122070312,671.0,665.2000122070312,668.0999755859375,669696
2024-09-17 11:15:00+05:30,668.0499877929688,669.9500122070312,664.0,666.6500244140625,422997
2024-09-17 12:15:00+05:30,666.6500244140625,667.5,657.4000244140625,660.1500244140625,822929
2024-09-17 13:15:00+05:30,660.3499755859375,665.75,659.4000244140625,664.75,441268
2024-09-17 14:15:00+05:30,664.25,665.5,658.0499877929688,664.0499877929688,781524
2024-09-17 15:15:00+05:30,664.0,667.2000122070312,662.5499877929688,667.0,614978
2024-09-18 09:15:00+05:30,665.7000122070312,703.25,665.0,688.9500122070312,209347
2024-09-18 10:15:00+05:30,688.6500244140625,695.2999877929688,685.4500122070312,690.2999877929688,2272987
2024-09-18 11:15:00+05:30,690.1500244140625,690.4000244140625,683.0,685.5999755859375,926357
2024-09-18 12:15:00+05:30,685.5999755859375,688.5999755859375,683.0,683.9000244140625,619221
2024-09-18 13:15:00+05:30,683.7000122070312,687.0,677.9500122070312,680.7999877929688,1205838
2024-09-18 14:15:00+05:30,680.5,682.0,668.0,668.7999877929688,1670381
2024-09-18 15:15:00+05:30,668.5999755859375,675.2999877929688,666.5499877929688,675.0499877929688,1053521
2024-09-19 09:15:00+05:30,678.3499755859375,683.7000122070312,664.0,664.9500122070312,1965265
2024-09-19 10:15:00+05:30,664.7000122070312,666.5,658.1500244140625,659.9500122070312,1046824
2024-09-19 11:15:00+05:30,659.9500122070312,660.0,629.0,657.3499755859375,3950907
2024-09-19 12:15:00+05:30,657.5999755859375,662.0,652.1500244140625,652.5,1110502
2024-09-19 13:15:00+05:30,652.0,657.9500122070312,649.75,652.4000244140625,604908
2024-09-19 14:15:00+05:30,652.5,658.2000122070312,650.25,658.2000122070312,655055
2024-09-19 15:15:00+05:30,657.1500244140625,659.2000122070312,651.7000122070312,655.0499877929688,707405
2024-09-20 09:15:00+05:30,661.9500122070312,669.0,651.4500122070312,657.0999755859375,0
2024-09-20 10:15:00+05:30,657.1500244140625,664.8499755859375,656.4000244140625,664.0,492562
2024-09-20 11:15:00+05:30,663.5999755859375,669.6500244140625,663.4500122070312,666.0,741917
2024-09-20 12:15:00+05:30,665.9000244140625,666.4500122070312,660.0,661.0999755859375,364226
2024-09-20 13:15:00+05:30,661.25,664.0,660.0,663.5999755859375,427131
2024-09-20 14:15:00+05:30,663.4000244140625,666.3499755859375,662.5499877929688,664.0,869702
2024-09-20 15:15:00+05:30,664.2000122070312,665.0,660.7999877929688,661.5,503450
2024-09-23 09:15:00+05:30,667.3499755859375,676.3499755859375,656.4000244140625,658.7999877929688,0
2024-09-23 10:15:00+05:30,658.7999877929688,661.0499877929688,653.9000244140625,660.5499877929688,553331
2024-09-23 11:15:00+05:30,660.5,661.0,657.0,658.3499755859375,168888
2024-09-23 12:15:00+05:30,658.3499755859375,662.9500122070312,657.2000122070312,657.3499755859375,209362
2024-09-23 13:15:00+05:30,657.2000122070312,660.25,657.2000122070312,659.9000244140625,137538
2024-09-23 14:15:00+05:30,659.75,660.0,651.2999877929688,652.0499877929688,611500
2024-09-23 15:15:00+05:30,652.0,652.9500122070312,648.7000122070312,650.75,525584
2024-09-24 09:15:00+05:30,656.3499755859375,672.9000244140625,651.4500122070312,664.2000122070312,0
2024-09-24 10:15:00+05:30,663.7999877929688,665.9500122070312,660.4500122070312,663.25,391934
2024-09-24 11:15:00+05:30,663.5,674.5499877929688,660.7999877929688,673.75,1083030
2024-09-24 12:15:00+05:30,673.75,677.75,668.4500122070312,670.0499877929688,1547602
2024-09-24 13:15:00+05:30,670.0,673.0,667.4000244140625,668.5,516196
2024-09-24 14:15:00+05:30,668.0999755859375,688.1500244140625,668.0999755859375,678.2000122070312,4407272
2024-09-24 15:15:00+05:30,678.0,684.8499755859375,678.0,683.7999877929688,1098587
2024-09-25 09:15:00+05:30,680.2000122070312,694.8499755859375,677.0,683.2999877929688,0
2024-09-25 10:15:00+05:30,683.3499755859375,693.9500122070312,683.0,685.3499755859375,985738
2024-09-25 11:15:00+05:30,685.5999755859375,686.0999755859375,681.25,682.7999877929688,464402
2024-09-25 12:15:00+05:30,682.7000122070312,684.0,681.3499755859375,682.9000244140625,278728
2024-09-25 13:15:00+05:30,682.5,691.2000122070312,682.5,687.0499877929688,1222042
2024-09-25 14:15:00+05:30,687.0,690.7999877929688,686.0999755859375,689.2000122070312,1094603
2024-09-25 15:15:00+05:30,689.2000122070312,689.7000122070312,684.7000122070312,684.7999877929688,552516
2024-09-26 09:15:00+05:30,690.25,696.6500244140625,685.5,687.2000122070312,0
2024-09-26 10:15:00+05:30,687.8499755859375,688.4000244140625,678.3499755859375,683.2999877929688,807319
2024-09-26 11:15:00+05:30,683.4000244140625,694.5,683.4000244140625,690.5499877929688,1921227
2024-09-26 12:15:00+05:30,690.4500122070312,702.0499877929688,689.3499755859375,700.6500244140625,4447817
2024-09-26 13:15:00+05:30,700.6500244140625,724.5499877929688,700.6500244140625,714.0,7584466
2024-09-26 14:15:00+05:30,713.6500244140625,714.0,702.9000244140625,704.3499755859375,2317046
2024-09-26 15:15:00+05:30,704.4000244140625,706.9000244140625,701.7999877929688,703.7000122070312,944020
2024-09-27 09:15:00+05:30,708.0499877929688,708.0499877929688,685.7000122070312,690.1500244140625,0
2024-09-27 10:15:00+05:30,690.0,694.0,687.7000122070312,690.2999877929688,850512
2024-09-27 11:15:00+05:30,690.0,690.0,686.5999755859375,687.5999755859375,510799
2024-09-27 12:15:00+05:30,687.5999755859375,688.1500244140625,682.0999755859375,683.9000244140625,597836
2024-09-27 13:15:00+05:30,684.0,686.5,682.0499877929688,683.2000122070312,692594
2024-09-27 14:15:00+05:30,683.25,684.5,672.0499877929688,672.0499877929688,1873811
2024-09-27 15:15:00+05:30,672.2000122070312,674.4000244140625,668.0,672.5,941021
2024-09-30 09:15:00+05:30,671.2999877929688,673.4000244140625,655.0499877929688,666.5499877929688,0
2024-09-30 10:15:00+05:30,666.6500244140625,678.5999755859375,662.9500122070312,678.5,1301305
2024-09-30 11:15:00+05:30,677.7999877929688,682.7000122070312,670.2999877929688,676.0999755859375,1280751
2024-09-30 12:15:00+05:30,675.7999877929688,695.0499877929688,675.0,682.0499877929688,1768364
2024-09-30 13:15:00+05:30,682.0,688.9500122070312,680.1500244140625,680.75,857177
2024-09-30 14:15:00+05:30,680.5499877929688,691.7000122070312,674.7999877929688,690.5999755859375,2225520
2024-09-30 15:15:00+05:30,690.6500244140625,692.25,685.9500122070312,691.2000122070312,882510
2024-10-01 09:15:00+05:30,685.0,696.0999755859375,682.0499877929688,689.2000122070312,1686467
2024-10-01 10:15:00+05:30,689.2000122070312,705.25,688.3499755859375,701.9000244140625,2302131
2024-10-01 11:15:00+05:30,702.1500244140625,714.9500122070312,700.0,710.5999755859375,2494687
2024-10-01 12:15:00+05:30,710.6500244140625,727.4500122070312,709.7999877929688,726.2999877929688,3788917
2024-10-01 13:15:00+05:30,726.7999877929688,742.0,717.2000122070312,734.2999877929688,5610992
2024-10-01 14:15:00+05:30,734.2999877929688,735.5,721.0499877929688,729.0,3673372
2024-10-01 15:15:00+05:30,728.5,736.2000122070312,728.1500244140625,729.3499755859375,1460363
2024-10-03 09:15:00+05:30,705.7000122070312,734.0,705.7000122070312,731.5499877929688,4740632
2024-10-03 10:15:00+05:30,731.8499755859375,748.0,730.6500244140625,747.5499877929688,3516203
2024-10-03 11:15:00+05:30,747.5499877929688,755.5499877929688,732.5999755859375,736.75,4304854
2024-10-03 12:15:00+05:30,736.75,739.7999877929688,722.5499877929688,728.9000244140625,2044368
2024-10-03 13:15:00+05:30,728.0499877929688,738.6500244140625,724.2000122070312,733.5,1832982
2024-10-03 14:15:00+05:30,733.4000244140625,735.7999877929688,724.25,727.5999755859375,1759388
2024-10-03 15:15:00+05:30,727.5999755859375,729.7000122070312,722.9000244140625,724.4000244140625,1033956
2024-10-04 09:15:00+05:30,727.0,732.0,697.25,712.9000244140625,0
2024-10-04 10:15:00+05:30,712.7000122070312,713.9000244140625,705.5999755859375,711.0999755859375,1182365
2024-10-04 11:15:00+05:30,711.2999877929688,715.75,707.2000122070312,713.6500244140625,713943
2024-10-04 12:15:00+05:30,713.6500244140625,722.2999877929688,709.9500122070312,713.5499877929688,1740170
2024-10-04 13:15:00+05:30,713.75,715.4000244140625,712.0,713.6500244140625,588962
2024-10-04 14:15:00+05:30,713.8499755859375,714.1500244140625,692.7000122070312,692.9000244140625,2757231
2024-10-04 15:15:00+05:30,692.9500122070312,696.0,692.0499877929688,693.0,1189874
2024-10-07 09:15:00+05:30,700.4000244140625,712.2000122070312,668.5,674.5999755859375,0
2024-10-07 10:15:00+05:30,674.9000244140625,675.8499755859375,648.25,662.4000244140625,2387774
2024-10-07 11:15:00+05:30,661.8499755859375,666.4000244140625,654.25,660.75,1230161
2024-10-07 12:15:00+05:30,660.7000122070312,661.9500122070312,646.5499877929688,650.0,1097313
2024-10-07 13:15:00+05:30,650.0,651.9500122070312,637.1500244140625,645.9000244140625,2781829
2024-10-07 14:15:00+05:30,645.0,656.2000122070312,641.7000122070312,648.5,1980212
2024-10-07 15:15:00+05:30,648.5,656.2999877929688,646.0999755859375,652.5,929616
2024-10-08 09:15:00+05:30,659.9500122070312,688.4500122070312,659.9500122070312,685.9500122070312,5926779
2024-10-08 10:15:00+05:30,686.2999877929688,697.25,684.5,692.25,2241198
2024-10-08 11:15:00+05:30,692.2999877929688,723.0,690.0499877929688,719.0,6227965
2024-10-08 12:15:00+05:30,719.0,723.4000244140625,707.5,716.5,4389835
2024-10-08 13:15:00+05:30,716.25,736.7999877929688,715.25,733.7000122070312,4899907
2024-10-08 14:15:00+05:30,733.6500244140625,746.9000244140625,730.0999755859375,745.5,7768972
2024-10-08 15:15:00+05:30,745.5999755859375,771.7000122070312,745.2000122070312,753.0,3902885
2024-10-09 09:15:00+05:30,753.5999755859375,755.5999755859375,726.2999877929688,731.3499755859375,8518271
2024-10-09 10:15:00+05:30,731.0499877929688,743.5,727.2999877929688,733.8499755859375,2677650
2024-10-09 11:15:00+05:30,733.9500122070312,737.0,728.3499755859375,730.1500244140625,817809
2024-10-09 12:15:00+05:30,730.5999755859375,735.0,728.5,730.4000244140625,565756
2024-10-09 13:15:00+05:30,730.5499877929688,766.2000122070312,728.4500122070312,752.3499755859375,6286165
2024-10-09 14:15:00+05:30,752.8499755859375,755.5,737.0999755859375,743.0499877929688,3806200
2024-10-09 15:15:00+05:30,742.75,744.9500122070312,735.0999755859375,737.7000122070312,1162487
2024-10-10 09:15:00+05:30,745.0,755.4000244140625,733.0,739.75,0
2024-10-10 10:15:00+05:30,740.0999755859375,741.75,731.7000122070312,733.7999877929688,993564
2024-10-10 11:15:00+05:30,734.0999755859375,750.7000122070312,732.2000122070312,745.5,2043998
2024-10-10 12:15:00+05:30,745.6500244140625,746.5999755859375,737.25,739.25,1056986
2024-10-10 13:15:00+05:30,739.0,748.4000244140625,737.5,739.0,1543087
2024-10-10 14:15:00+05:30,739.0,740.1500244140625,733.2999877929688,736.4000244140625,1114533
2024-10-10 15:15:00+05:30,736.3499755859375,736.9500122070312,727.0999755859375,729.0,1126354
2024-10-11 09:15:00+05:30,733.0,748.2000122070312,728.5499877929688,739.5999755859375,0
2024-10-11 10:15:00+05:30,739.75,752.5999755859375,737.9000244140625,739.25,2743564
2024-10-11 11:15:00+05:30,739.25,743.5999755859375,736.0,738.0,924776
2024-10-11 12:15:00+05:30,738.0,741.0,736.7999877929688,738.5499877929688,443108
2024-10-11 13:15:00+05:30,738.5,739.2000122070312,731.2000122070312,732.2999877929688,815663
2024-10-11 14:15:00+05:30,732.1500244140625,734.0,724.0,724.2000122070312,1743656
2024-10-11 15:15:00+05:30,724.2000122070312,725.0,721.1500244140625,724.5,925864
2024-10-14 09:15:00+05:30,729.0,736.0,727.0499877929688,729.0999755859375,0
2024-10-14 10:15:00+05:30,729.5,729.6500244140625,712.1500244140625,716.0,1751693
2024-10-14 11:15:00+05:30,715.7000122070312,722.5999755859375,715.25,720.0,696876
2024-10-14 12:15:00+05:30,719.5499877929688,726.7999877929688,719.2999877929688,722.9000244140625,647159
2024-10-14 13:15:00+05:30,722.5,728.8499755859375,717.7000122070312,724.0999755859375,1109595
2024-10-14 14:15:00+05:30,724.1500244140625,726.5,715.0,719.5999755859375,1196567
2024-10-14 15:15:00+05:30,719.75,720.8499755859375,715.0,717.6500244140625,843942
2024-10-15 09:15:00+05:30,721.4000244140625,734.75,713.6500244140625,731.25,0
2024-10-15 10:15:00+05:30,731.3499755859375,738.25,726.0499877929688,737.0,1554780
2024-10-15 11:15:00+05:30,737.0999755859375,742.7000122070312,733.4500122070312,735.0,1539104
2024-10-15 12:15:00+05:30,735.4500122070312,737.9500122070312,728.2999877929688,730.9500122070312,793382
2024-10-15 13:15:00+05:30,730.9000244140625,733.2999877929688,728.0999755859375,729.0,474108
2024-10-15 14:15:00+05:30,729.0,733.3499755859375,725.0499877929688,730.8499755859375,1258224
2024-10-15 15:15:00+05:30,730.8499755859375,731.0,727.6500244140625,729.75,498640
2024-10-16 09:15:00+05:30,729.1500244140625,734.6500244140625,725.2000122070312,725.4000244140625,0
2024-10-16 10:15:00+05:30,725.1500244140625,729.3499755859375,722.1500244140625,728.2000122070312,823196
2024-10-16 11:15:00+05:30,728.0499877929688,728.4000244140625,716.5,722.5999755859375,842086
2024-10-16 12:15:00+05:30,722.5,725.9500122070312,720.5,723.5,314234
2024-10-16 13:15:00+05:30,723.2000122070312,726.9000244140625,722.0,722.8499755859375,221730
2024-10-16 14:15:00+05:30,722.7000122070312,725.0,722.0,723.9000244140625,409531
2024-10-16 15:15:00+05:30,723.6500244140625,723.6500244140625,719.5,721.9000244140625,420535
2024-10-17 09:15:00+05:30,725.75,728.9500122070312,702.0499877929688,708.4000244140625,0
2024-10-17 10:15:00+05:30,708.25,712.0499877929688,706.1500244140625,707.7999877929688,836020
2024-10-17 11:15:00+05:30,707.5999755859375,708.3499755859375,700.2000122070312,702.75,629385
2024-10-17 12:15:00+05:30,702.7000122070312,706.5999755859375,702.5,704.4500122070312,302612
2024-10-17 13:15:00+05:30,704.4500122070312,706.4500122070312,701.75,705.0999755859375,447444
2024-10-17 14:15:00+05:30,705.0999755859375,706.25,695.0999755859375,695.0999755859375,889414
2024-10-17 15:15:00+05:30,695.2000122070312,697.9500122070312,691.0,696.0,681983
2024-10-18 09:15:00+05:30,692.0,696.2999877929688,670.6500244140625,690.7999877929688,0
2024-10-18 10:15:00+05:30,690.5499877929688,706.4000244140625,690.5499877929688,702.8499755859375,1613598
2024-10-18 11:15:00+05:30,702.5,709.5,699.25,706.25,710641
2024-10-18 12:15:00+05:30,706.5499877929688,711.9000244140625,704.0999755859375,705.6500244140625,890664
2024-10-18 13:15:00+05:30,705.6500244140625,729.9000244140625,705.0,726.3499755859375,2178668
2024-10-18 14:15:00+05:30,726.3499755859375,729.75,719.2999877929688,722.7999877929688,1893476
2024-10-18 15:15:00+05:30,722.8499755859375,728.0,721.75,722.9000244140625,696286
2024-10-21 09:15:00+05:30,724.9000244140625,726.4500122070312,710.9500122070312,713.7000122070312,0
2024-10-21 10:15:00+05:30,714.0499877929688,715.3499755859375,708.2000122070312,710.4500122070312,522646
2024-10-21 11:15:00+05:30,710.4500122070312,730.5,706.3499755859375,726.0,1496784
2024-10-21 12:15:00+05:30,725.9000244140625,745.0999755859375,723.9000244140625,735.0,3046017
2024-10-21 13:15:00+05:30,735.0,740.4000244140625,721.9000244140625,722.2999877929688,1761421
2024-10-21 14:15:00+05:30,722.4000244140625,729.3499755859375,720.25,726.0,1456358
2024-10-21 15:15:00+05:30,726.0,727.75,725.0,725.9500122070312,591485
2024-10-22 09:15:00+05:30,725.2000122070312,726.5499877929688,707.0,707.5,0
2024-10-22 10:15:00+05:30,706.5999755859375,717.0,684.0,697.5,7055843
2024-10-22 11:15:00+05:30,697.2999877929688,701.2000122070312,669.7999877929688,679.0,2906270
2024-10-22 12:15:00+05:30,678.5,704.4500122070312,677.2999877929688,698.9500122070312,4020896
2024-10-22 13:15:00+05:30,698.9500122070312,701.8499755859375,688.75,699.2000122070312,2499231
2024-10-22 14:15:00+05:30,699.1500244140625,700.3499755859375,680.9500122070312,684.9000244140625,2463481
2024-10-22 15:15:00+05:30,684.5499877929688,684.5999755859375,680.0,683.4000244140625,766407
2024-10-23 09:15:00+05:30,715.0,727.8499755859375,700.5999755859375,717.4000244140625,0
2024-10-23 10:15:00+05:30,717.0499877929688,743.2000122070312,710.7000122070312,741.5999755859375,5833236
2024-10-23 11:15:00+05:30,741.5999755859375,769.5,741.0,754.7000122070312,10701724
2024-10-23 12:15:00+05:30,754.25,767.0999755859375,742.5,756.9000244140625,6333033
2024-10-23 13:15:00+05:30,756.7999877929688,770.9500122070312,754.0999755859375,757.75,3698538
2024-10-23 14:15:00+05:30,757.75,759.5999755859375,735.5499877929688,745.9000244140625,5828985
2024-10-23 15:15:00+05:30,745.2999877929688,750.9500122070312,738.2000122070312,739.5,1443399
2024-10-24 09:15:00+05:30,748.0999755859375,764.5,740.0,764.5,0
2024-10-24 10:15:00+05:30,764.5499877929688,779.75,759.0999755859375,766.9000244140625,6127219
2024-10-24 11:15:00+05:30,766.9000244140625,787.7999877929688,766.1500244140625,783.7999877929688,4379285
2024-10-24 12:15:00+05:30,783.6500244140625,789.7999877929688,775.0,781.0999755859375,3756842
2024-10-24 13:15:00+05:30,781.0499877929688,782.0,768.5999755859375,770.5499877929688,2067280
2024-10-24 14:15:00+05:30,770.5,771.9500122070312,760.0499877929688,763.5499877929688,2448051
2024-10-24 15:15:00+05:30,763.8499755859375,766.0999755859375,761.9500122070312,764.2000122070312,834291
2024-10-25 09:15:00+05:30,768.0,768.0,720.5,723.2999877929688,0
2024-10-25 10:15:00+05:30,723.2999877929688,739.9000244140625,714.25,735.4500122070312,4207919
2024-10-25 11:15:00+05:30,735.0999755859375,754.25,733.0499877929688,749.5,3287485
2024-10-25 12:15:00+05:30,749.2000122070312,757.1500244140625,739.0,752.0,2342279
2024-10-25 13:15:00+05:30,751.9000244140625,753.5,738.1500244140625,741.5499877929688,1855154
2024-10-25 14:15:00+05:30,741.9000244140625,747.5999755859375,737.0,743.2999877929688,1686216
2024-10-25 15:15:00+05:30,743.3499755859375,747.0,742.0,742.0,689574
2024-10-28 09:15:00+05:30,747.2999877929688,755.5499877929688,734.7999877929688,748.5,0
2024-10-28 10:15:00+05:30,748.0999755859375,758.7999877929688,747.0999755859375,751.3499755859375,1542346
2024-10-28 11:15:00+05:30,751.9000244140625,753.6500244140625,744.0,746.4000244140625,790069
2024-10-28 12:15:00+05:30,748.0,748.0,737.2000122070312,741.5999755859375,1045422
2024-10-28 13:15:00+05:30,741.5999755859375,743.0,736.8499755859375,737.5,662434
2024-10-28 14:15:00+05:30,737.5,739.0499877929688,730.7000122070312,736.4000244140625,1196270
2024-10-28 15:15:00+05:30,736.9000244140625,737.0,728.0999755859375,730.0,614881
2024-10-29 09:15:00+05:30,734.0499877929688,744.0,731.0499877929688,738.1500244140625,1820159
2024-10-29 10:15:00+05:30,737.75,738.9500122070312,726.0499877929688,733.0,950645
2024-10-29 11:15:00+05:30,732.2999877929688,742.7000122070312,730.2999877929688,738.9000244140625,936561
2024-10-29 12:15:00+05:30,738.25,739.5499877929688,734.7000122070312,735.5,337906
2024-10-29 13:15:00+05:30,735.2999877929688,739.75,732.5499877929688,738.0,440013
2024-10-29 14:15:00+05:30,738.0999755859375,748.0,736.9500122070312,742.3499755859375,944408
2024-10-29 15:15:00+05:30,742.2999877929688,745.75,741.0999755859375,745.0,495917
2024-10-30 09:15:00+05:30,745.5999755859375,764.4000244140625,737.75,760.9500122070312,0
2024-10-30 10:15:00+05:30,760.9500122070312,760.9500122070312,753.25,756.25,701392
2024-10-30 11:15:00+05:30,756.0,756.5,750.5,752.5499877929688,425360
2024-10-30 12:15:00+05:30,752.7999877929688,764.7999877929688,752.3499755859375,756.8499755859375,811108
2024-10-30 13:15:00+05:30,756.4500122070312,756.8499755859375,751.5999755859375,752.4000244140625,395282
2024-10-30 14:15:00+05:30,751.7000122070312,754.0499877929688,750.5,751.0,510361
