Date,Open,High,Low,Close,Volume
2025-02-28 00:00:00+05:30,145.29114258088066,149.98689179524186,145.14253354622193,146.42050170898438,4137880
2025-03-03 00:00:00+05:30,146.72759246440017,148.94669051155813,142.89371855950588,147.95602416992188,2584278
2025-03-04 00:00:00+05:30,147.35171689303127,149.57079982075072,145.24159275102707,145.66757202148438,1563627
2025-03-05 00:00:00+05:30,145.6675734065626,152.77066443621268,145.6675734065626,151.5224151611328,1502555
2025-03-06 00:00:00+05:30,152.56261726341404,156.25779850091217,152.06728409048088,155.24732971191406,2105290
2025-03-07 00:00:00+05:30,155.03929649669226,155.90117145467505,152.7904794650831,154.474609375,2370315
2025-03-10 00:00:00+05:30,155.3364927446388,157.02062258186442,150.83885887554976,153.33534240722656,1277389
2025-03-11 00:00:00+05:30,152.0672915231378,152.364494464698,143.94383011325388,145.03355407714844,1827945
2025-03-12 00:00:00+05:30,145.63785694457752,148.59995481919978,144.63728935735446,147.21302795410156,1340706
2025-03-13 00:00:00+05:30,148.50089146665218,148.97642223573774,145.7864751292133,147.6885528564453,1056886
2025-03-17 00:00:00+05:30,147.68854379258204,152.28523513037956,145.7270286186879,151.62149047851562,2264957
2025-03-18 00:00:00+05:30,151.62149047851562,151.62149047851562,151.62149047851562,151.62149047851562,0
2025-03-19 00:00:00+05:30,153.45421203975783,155.57423743061435,152.06728519204572,154.23684692382812,1443137
2025-03-20 00:00:00+05:30,154.68264316763455,158.01128270577777,153.9495446272949,157.030517578125,1777475
2025-03-21 00:00:00+05:30,158.70475159361072,162.0730263669118,157.03052298708565,158.58587646484375,3920238
2025-03-24 00:00:00+05:30,158.7047575978105,160.32944992335908,156.63426840615085,157.34754943847656,2960186
2025-03-25 00:00:00+05:30,158.99205513655846,159.34869564332604,155.534623976961,157.07015991210938,1584616
2025-03-26 00:00:00+05:30,156.4262093247896,159.09110420286962,156.07948517497837,157.27818298339844,1630808
2025-03-27 00:00:00+05:30,156.7234150522748,158.96233069925879,141.57613306646616,152.63197326660156,5788969
2025-03-28 00:00:00+05:30,154.60339487840636,158.79390948836047,153.05795772389104,155.7129364013672,2875838
2025-04-01 00:00:00+05:30,155.7129296400658,161.23094846552644,150.73979544675802,158.55615234375,3080499
2025-04-02 00:00:00+05:30,158.49671572300656,160.77523624849107,155.83182080700522,160.0025177001953,1428181
2025-04-03 00:00:00+05:30,158.01129017674464,164.24257515696348,158.01129017674464,162.83583068847656,2337865
2025-04-04 00:00:00+05:30,162.04330689558498,163.45995256193112,159.49728704527823,161.37954711914062,1811317
2025-04-07 00:00:00+05:30,148.1541575900488,158.70474830803582,148.1541575900488,156.70359802246094,4075708
2025-04-08 00:00:00+05:30,163.44013808538577,165.61960113739087,155.12844761204465,160.3789825439453,1899147
2025-04-09 00:00:00+05:30,159.49729528459676,159.91337337137477,156.089400345611,158.28868103027344,1811578
2025-04-11 00:00:00+05:30,158.2886812545338,165.8375546271745,157.21875969428731,165.4115753173828,2528788
2025-04-15 00:00:00+05:30,165.8375448826155,168.6708513155702,162.0730247562914,167.56130981445312,6073434
2025-04-16 00:00:00+05:30,167.42261909964583,171.5437948900273,166.77869199581033,171.2168731689453,1299487
2025-04-17 00:00:00+05:30,171.18714848988762,177.4679695278059,170.54320629186432,176.26925659179688,3890991
2025-04-21 00:00:00+05:30,176.58628346938704,181.22259490433888,175.0111275421049,177.745361328125,4431557
2025-04-22 00:00:00+05:30,178.1218216375507,183.55066927374494,175.91263979944543,181.826904296875,3905568
2025-04-23 00:00:00+05:30,181.82690882801023,182.66898133504276,174.15916037995729,175.23898315429688,2215625
2025-04-24 00:00:00+05:30,175.23897642974367,180.86596936321288,174.37710151108882,179.4394073486328,2390435
2025-04-25 00:00:00+05:30,179.31062031162546,180.85605749348215,172.48492934751172,175.73431396484375,1671829
2025-04-28 00:00:00+05:30,174.39690955008265,178.73603329757796,174.39690955008265,176.84385681152344,820380
2025-04-29 00:00:00+05:30,177.82461074448688,181.09381273966488,176.33861121180314,178.81527709960938,1828960
2025-04-30 00:00:00+05:30,178.61714593078872,179.51865593722994,172.88117929904138,174.91204833984375,1695485
2025-05-02 00:00:00+05:30,173.71336187211304,177.32928823938497,170.4045245584231,170.65219116210938,872312
2025-05-05 00:00:00+05:30,178.84499893277263,181.2919460809895,174.52569294607898,180.865966796875,6146411
2025-05-06 00:00:00+05:30,180.86597012653047,182.27271458674238,178.46854415968414,179.528564453125,2472430
2025-05-07 00:00:00+05:30,174.95169723818188,180.54895651005248,174.7634681982353,179.73660278320312,1935727
2025-05-08 00:00:00+05:30,178.5378958337247,183.26337868887197,176.84384967632008,178.32984924316406,2803682
2025-05-09 00:00:00+05:30,171.88062275444986,177.67602732038415,171.88062275444986,175.99188232421875,1321525
2025-05-12 00:00:00+05:30,179.85549281454612,183.27328896384105,177.874159960883,182.19346618652344,1891007
2025-05-13 00:00:00+05:30,182.19346339145355,189.2172846220066,179.06295390276279,188.959716796875,4960370
2025-05-14 00:00:00+05:30,191.19860856671474,194.41827425501435,189.21727583545345,192.55581665039062,4755278
2025-05-15 00:00:00+05:30,192.5558200778999,192.6350752025254,189.01914895015742,190.4556121826172,1367255
2025-05-16 00:00:00+05:30,190.46552167958333,192.2388230478372,190.05935993323934,191.77320861816406,1263758
2025-05-19 00:00:00+05:30,191.77320921040067,192.8827507740508,187.2359551499455,188.3851318359375,1363642
2025-05-20 00:00:00+05:30,190.00982098326656,192.38741432725035,188.77148796736464,191.67413330078125,1638285
2025-05-21 00:00:00+05:30,192.1892851681676,195.7259715376868,190.92123336193464,195.24053955078125,3002061
2025-05-22 00:00:00+05:30,195.24052723820822,195.54763138992362,191.70384109172522,193.47714233398438,1663196
2025-05-23 00:00:00+05:30,193.3780775003592,195.35941029260957,191.5156349547752,194.36874389648438,1844515
2025-05-26 00:00:00+05:30,195.55754515974357,195.9538207973594,192.9521027556302,194.30931091308594,1492469
2025-05-27 00:00:00+05:30,194.25977423281418,195.11174795675217,190.29710856172963,191.59487915039062,2407714
2025-05-28 00:00:00+05:30,192.18928505613894,193.8833312818056,191.08964472770933,192.35769653320312,1160951
2025-05-29 00:00:00+05:30,192.58554535446706,194.07154497947488,190.81225911982713,192.52610778808594,1257276
2025-05-30 00:00:00+05:30,192.48648616083034,195.161282440034,190.6042109151909,193.8734130859375,2263850
2025-06-02 00:00:00+05:30,193.17994002337213,197.73701132175313,191.51562779595096,196.7859649658203,4406952
2025-06-03 00:00:00+05:30,197.63794690683645,202.09594570924628,195.85474436259858,200.39199829101562,6116892
2025-06-04 00:00:00+05:30,202.08604721267506,202.08604721267506,195.27025744782762,195.9141845703125,1355968
2025-06-05 00:00:00+05:30,195.01269127081747,197.63795124329064,193.98238972648727,196.85533142089844,1304782
2025-06-06 00:00:00+05:30,198.12337929921895,200.23348845764,196.15194771613844,199.2923583984375,1336958
2025-06-09 00:00:00+05:30,202.09594466010594,203.08661105549862,199.1239454739279,202.7596893310547,2854330
2025-06-10 00:00:00+05:30,203.13614289518347,206.45486617635387,203.13614289518347,204.34475708007812,1987644
2025-06-11 00:00:00+05:30,204.34475724305375,204.57260627654108,197.63794165699733,198.07383728027344,1468060
2025-06-12 00:00:00+05:30,199.0050716935336,201.0260245026398,192.68461521081957,193.35826110839844,1157653
2025-06-13 00:00:00+05:30,186.55238663571157,195.16128003665844,186.55238663571157,194.36874389648438,1150536
2025-06-16 00:00:00+05:30,195.0622111817877,195.0622111817877,190.20795179197788,193.45733642578125,1246280
2025-06-17 00:00:00+05:30,193.62573642891655,196.3203501289396,189.49465953469135,191.02029418945312,1270318
2025-06-18 00:00:00+05:30,190.78254144135155,193.1799523696152,190.5348748357495,191.68405151367188,1386119
2025-06-19 00:00:00+05:30,191.00048433062034,193.35826007592618,187.28548534253656,189.7918701171875,857016
2025-06-20 00:00:00+05:30,188.53372313267582,191.39674846908164,188.22661896246152,189.0488739013672,787518
2025-06-23 00:00:00+05:30,187.72137473244797,191.16888944614746,185.30414638597546,189.84140014648438,2072910
2025-06-24 00:00:00+05:30,192.68461455258793,192.93228115226992,191.1490786112857,191.7434844970703,1766274
2025-06-25 00:00:00+05:30,191.29768657572154,198.0243047344262,191.1887126678135,197.1624298095703,2405490
2025-06-26 00:00:00+05:30,198.13328473451656,203.82961667063392,196.8751341438688,203.2154083251953,3540311
2025-06-27 00:00:00+05:30,204.86981854176142,204.86981854176142,200.53069478783556,203.88905334472656,1677328
2025-06-30 00:00:00+05:30,206.5539447816178,218.93727480449655,203.18568506194265,216.6686553955078,7214554
2025-07-01 00:00:00+05:30,212.9932749058481,230.19124412615648,212.00260851093716,228.35850524902344,8373774
2025-07-02 00:00:00+05:30,223.98967797431774,230.37947319931502,217.4512737202366,219.3731689453125,6649580
2025-07-03 00:00:00+05:30,219.92793692292787,221.3941189364973,214.0830113125149,214.86563110351562,2845297
2025-07-04 00:00:00+05:30,214.85573665055932,218.92737621571186,209.92220702631593,215.24209594726562,2116720
2025-07-07 00:00:00+05:30,214.33067830057402,217.94660455690214,211.65586696973472,216.81724548339844,1635466
2025-07-08 00:00:00+05:30,216.3615411236566,217.9466134498398,211.4577453443092,213.22113037109375,2133687
2025-07-09 00:00:00+05:30,212.9932785308186,217.94661058967483,211.5865340400678,216.34173583984375,1459732
2025-07-10 00:00:00+05:30,216.34173269188472,219.29391432342268,211.5072758355482,212.1710205078125,1312324
2025-07-11 00:00:00+05:30,212.002605750602,214.37029779895627,207.21768531151895,208.16873168945312,1330721
2025-07-14 00:00:00+05:30,207.84181885484196,214.05330156818786,206.3657204406464,211.86392211914062,1437063
2025-07-15 00:00:00+05:30,212.03233119646418,216.89650691294293,211.84410215934716,216.00489807128906,1400701
2025-07-16 00:00:00+05:30,217.04509908808396,217.2927656893848,214.0136623067807,215.9949951171875,1068130
2025-07-17 00:00:00+05:30,216.95593554918636,217.8475292377723,213.14186396901144,214.4297332763672,1150584
2025-07-18 00:00:00+05:30,214.42974444086525,215.99499920467184,209.3278184040669,210.5067138671875,801641
2025-07-21 00:00:00+05:30,210.5166044829901,211.25960426351827,208.23806879942975,210.27883911132812,836297
2025-07-22 00:00:00+05:30,211.01193798745157,212.20073461481127,208.03993886086775,209.34762573242188,1289356
2025-07-23 00:00:00+05:30,209.3476288507334,212.69607097076306,207.17806703739168,211.99270629882812,742553
2025-07-24 00:00:00+05:30,211.9927091753389,212.99327680120962,206.2567422325951,207.3464813232422,1583721
2025-07-25 00:00:00+05:30,206.6430928210021,208.82255579412146,204.88962424405332,207.12852478027344,1215874
2025-07-28 00:00:00+05:30,206.15768835497693,207.36630259848297,201.99687729169642,202.78941345214844,1503953
2025-07-29 00:00:00+05:30,203.1757678415189,204.96887160242923,200.55050793461197,202.42286682128906,767549
2025-07-30 00:00:00+05:30,198.43047752490344,207.30683976135725,198.43047752490344,205.10755920410156,1603871
2025-07-31 00:00:00+05:30,203.0767144098997,213.34001910211268,200.55051202144492,212.27999877929688,2145952
2025-08-01 00:00:00+05:30,216.39999389648438,224.5,211.27000427246094,213.8699951171875,7723901
2025-08-04 00:00:00+05:30,214.9499969482422,217.58999633789062,212.52000427246094,216.97999572753906,2084346
2025-08-05 00:00:00+05:30,218.13999938964844,219.89999389648438,215.0,217.24000549316406,2465787
2025-08-06 00:00:00+05:30,216.10000610351562,217.10000610351562,213.64999389648438,214.69000244140625,3618450
2025-08-07 00:00:00+05:30,212.50999450683594,216.5,212.25,215.58999633789062,665918
2025-08-08 00:00:00+05:30,215.58999633789062,216.89999389648438,208.0500030517578,210.13999938964844,983893
2025-08-11 00:00:00+05:30,211.8699951171875,213.1199951171875,207.50999450683594,209.08999633789062,1098369
2025-08-12 00:00:00+05:30,209.0,210.8800048828125,207.75999450683594,208.67999267578125,1066090
2025-08-13 00:00:00+05:30,210.0,214.7899932861328,210.0,210.72999572753906,1505234
2025-08-14 00:00:00+05:30,211.0500030517578,213.27999877929688,209.75999450683594,211.32000732421875,1093685
2025-08-18 00:00:00+05:30,213.5,217.0,211.60000610351562,213.85000610351562,935920
2025-08-19 00:00:00+05:30,214.4499969482422,214.58999633789062,211.10000610351562,212.3699951171875,785690
2025-08-20 00:00:00+05:30,214.97999572753906,216.85000610351562,212.6300048828125,213.57000732421875,1191955
2025-08-21 00:00:00+05:30,213.0,218.3000030517578,212.22999572753906,216.19000244140625,1136238
2025-08-22 00:00:00+05:30,218.5,218.89999389648438,211.10000610351562,211.66000366210938,1729985
2025-08-25 00:00:00+05:30,211.8000030517578,212.35000610351562,203.8000030517578,204.63999938964844,3157878
2025-08-26 00:00:00+05:30,203.99000549316406,204.8800048828125,199.55999755859375,202.55999755859375,2364911
2025-08-28 00:00:00+05:30,201.7899932861328,202.3800048828125,197.38999938964844,198.5399932861328,1712294
2025-08-29 00:00:00+05:30,198.0,200.1999969482422,195.16000366210938,196.0500030517578,924209
2025-09-01 00:00:00+05:30,194.16000366210938,198.5,194.16000366210938,197.3300018310547,1156163
2025-09-02 00:00:00+05:30,198.60000610351562,201.5800018310547,197.3300018310547,200.74000549316406,648184
2025-09-03 00:00:00+05:30,200.89999389648438,201.67999267578125,195.75999450683594,197.97999572753906,1986817
2025-09-04 00:00:00+05:30,198.1999969482422,199.24000549316406,193.5,194.0500030517578,990421
2025-09-05 00:00:00+05:30,194.89999389648438,201.36000061035156,194.2899932861328,200.07000732421875,2110513
2025-09-08 00:00:00+05:30,201.10000610351562,204.00999450683594,196.0500030517578,197.24000549316406,2075313
2025-09-09 00:00:00+05:30,198.77999877929688,202.69000244140625,198.77999877929688,201.0,2632537
2025-09-10 00:00:00+05:30,201.5500030517578,203.9600067138672,199.5500030517578,202.63999938964844,1836311
2025-09-11 00:00:00+05:30,201.10000610351562,203.4499969482422,200.07000732421875,201.66000366210938,3322831
2025-09-12 00:00:00+05:30,202.60000610351562,205.97999572753906,201.10000610351562,204.3699951171875,2105289
2025-09-15 00:00:00+05:30,204.24000549316406,207.69000244140625,203.10000610351562,206.39999389648438,1202142
2025-09-16 00:00:00+05:30,206.8000030517578,208.58999633789062,203.60000610351562,203.83999633789062,4461835
2025-09-17 00:00:00+05:30,205.0,206.32000732421875,202.60000610351562,203.36000061035156,1605638
2025-09-18 00:00:00+05:30,204.3000030517578,208.8000030517578,202.8000030517578,207.49000549316406,3259292
2025-09-19 00:00:00+05:30,207.49000549316406,212.75,206.16000366210938,211.91000366210938,2789034
2025-09-22 00:00:00+05:30,211.16000366210938,211.89999389648438,205.52999877929688,206.2100067138672,1091053
2025-09-23 00:00:00+05:30,206.7899932861328,208.3300018310547,204.35000610351562,205.00999450683594,1098427
2025-09-24 00:00:00+05:30,206.14999389648438,212.39999389648438,205.75,211.0800018310547,2404127
2025-09-25 00:00:00+05:30,212.0,213.82000732421875,210.55999755859375,212.64999389648438,2525337
2025-09-26 00:00:00+05:30,212.8000030517578,212.8000030517578,205.41000366210938,207.64999389648438,1501441
2025-09-29 00:00:00+05:30,208.6300048828125,210.85000610351562,205.8000030517578,210.14999389648438,1597422
2025-09-30 00:00:00+05:30,210.14999389648438,214.0,208.0500030517578,213.72999572753906,1860071
2025-10-01 00:00:00+05:30,213.0,214.77999877929688,209.3000030517578,212.0399932861328,1440650
2025-10-03 00:00:00+05:30,211.99000549316406,217.0,210.5500030517578,215.33999633789062,1627940
2025-10-06 00:00:00+05:30,216.5500030517578,221.35000610351562,215.8000030517578,220.5800018310547,4629057
2025-10-07 00:00:00+05:30,220.0,222.39999389648438,213.0500030517578,219.6999969482422,4524043
2025-10-08 00:00:00+05:30,218.0,218.80999755859375,213.4600067138672,214.38999938964844,862442
2025-10-09 00:00:00+05:30,214.9499969482422,215.0,211.7100067138672,213.4199981689453,594828
2025-10-10 00:00:00+05:30,213.41000366210938,216.57000732421875,212.11000061035156,214.8300018310547,723194
2025-10-13 00:00:00+05:30,213.75,218.8699951171875,212.4499969482422,217.7100067138672,1670567
2025-10-14 00:00:00+05:30,218.9600067138672,218.9600067138672,211.61000061035156,213.10000610351562,970355
2025-10-15 00:00:00+05:30,213.0,219.5,211.58999633789062,218.69000244140625,1823308
2025-10-16 00:00:00+05:30,217.5,221.36000061035156,216.47999572753906,220.38999938964844,969135
2025-10-17 00:00:00+05:30,219.9499969482422,222.3000030517578,218.25999450683594,219.2899932861328,684435
2025-10-20 00:00:00+05:30,220.39999389648438,231.1999969482422,217.49000549316406,226.3699951171875,4228822
2025-10-21 00:00:00+05:30,225.0,230.5800018310547,224.00999450683594,226.13999938964844,267433
2025-10-23 00:00:00+05:30,225.0,233.49000549316406,222.50999450683594,230.1999969482422,2977432
2025-10-24 00:00:00+05:30,230.0,231.1999969482422,222.24000549316406,223.1699981689453,1435400
2025-10-27 00:00:00+05:30,223.1699981689453,234.5,223.07000732421875,231.6300048828125,3707753
2025-10-28 00:00:00+05:30,231.05999755859375,240.0,228.57000732421875,239.27000427246094,4965037
2025-10-29 00:00:00+05:30,240.0,240.60000610351562,234.5,236.1199951171875,1842329
2025-10-30 00:00:00+05:30,236.5,237.30999755859375,231.91000366210938,235.6699981689453,1867372
2025-10-31 00:00:00+05:30,235.6699981689453,235.9499969482422,225.0,228.6699981689453,1986958
2025-11-03 00:00:00+05:30,228.14999389648438,237.0,227.1199951171875,236.0399932861328,1593293
2025-11-04 00:00:00+05:30,251.0,260.7900085449219,243.14999389648438,258.6499938964844,39015302
2025-11-06 00:00:00+05:30,258.989990234375,264.17999267578125,250.89999389648438,254.8800048828125,8055700
2025-11-07 00:00:00+05:30,252.0,257.6000061035156,245.1300048828125,255.4199981689453,4907843
2025-11-10 00:00:00+05:30,254.1999969482422,256.25,252.02999877929688,253.88999938964844,2026421
2025-11-11 00:00:00+05:30,255.5500030517578,262.19000244140625,254.64999389648438,260.8999938964844,2805980
2025-11-12 00:00:00+05:30,261.0,262.1000061035156,250.0,251.69000244140625,3898770
2025-11-13 00:00:00+05:30,250.0,264.0,246.8300018310547,259.9700012207031,3207244
2025-11-14 00:00:00+05:30,259.29998779296875,271.5,256.25,270.5899963378906,6549179
2025-11-17 00:00:00+05:30,272.0,283.0899963378906,271.1400146484375,277.94000244140625,11057775
2025-11-18 00:00:00+05:30,277.94000244140625,279.79998779296875,272.510009765625,278.760009765625,4909048
2025-11-19 00:00:00+05:30,276.8599853515625,277.3999938964844,266.0199890136719,274.3500061035156,3603214
2025-11-20 00:00:00+05:30,276.92999267578125,278.69000244140625,264.1600036621094,265.44000244140625,2777419
2025-11-21 00:00:00+05:30,265.44000244140625,269.0,260.1000061035156,262.7300109863281,2183521
2025-11-24 00:00:00+05:30,262.95001220703125,273.19000244140625,262.010009765625,271.45001220703125,7450902
2025-11-25 00:00:00+05:30,273.17999267578125,277.3900146484375,268.3299865722656,273.82000732421875,3879135
2025-11-26 00:00:00+05:30,273.82000732421875,281.3900146484375,269.6400146484375,278.6400146484375,3686879
2025-11-27 00:00:00+05:30,276.95001220703125,276.95001220703125,272.260009765625,275.010009765625,1334385
2025-11-28 00:00:00+05:30,275.010009765625,277.94000244140625,270.0,271.0799865722656,1363221
2025-12-01 00:00:00+05:30,272.3999938964844,284.0,272.0,282.95001220703125,5449422
2025-12-02 00:00:00+05:30,281.0,281.75,271.45001220703125,273.0,2399772
2025-12-03 00:00:00+05:30,272.0,275.5,263.70001220703125,274.04998779296875,4861110
2025-12-04 00:00:00+05:30,275.04998779296875,276.29998779296875,264.75,269.6000061035156,1721691
2025-12-05 00:00:00+05:30,269.5,273.79998779296875,268.1499938964844,271.8500061035156,2292869
2025-12-08 00:00:00+05:30,271.6499938964844,271.6499938964844,260.20001220703125,264.8999938964844,1537470
2025-12-09 00:00:00+05:30,265.20001220703125,266.6499938964844,261.04998779296875,264.3999938964844,1759950
2025-12-10 00:00:00+05:30,264.5,271.6000061035156,263.0,264.75,2439075
2025-12-11 00:00:00+05:30,265.95001220703125,265.95001220703125,259.1499938964844,262.1499938964844,1065696
2025-12-12 00:00:00+05:30,262.70001220703125,275.5,261.29998779296875,273.3500061035156,4295305
2025-12-15 00:00:00+05:30,273.0,277.70001220703125,270.6499938964844,274.29998779296875,1191946
2025-12-16 00:00:00+05:30,272.0,278.0,268.54998779296875,270.5,1660819
2025-12-17 00:00:00+05:30,270.8500061035156,276.5,269.3999938964844,275.1499938964844,1566483
2025-12-18 00:00:00+05:30,274.3500061035156,276.0,267.79998779296875,275.20001220703125,2174094
2025-12-19 00:00:00+05:30,275.0,279.29998779296875,273.25,278.8500061035156,1334208
2025-12-22 00:00:00+05:30,279.0,285.1000061035156,278.0,283.1499938964844,2544158
2025-12-23 00:00:00+05:30,283.04998779296875,289.0,282.6000061035156,288.6000061035156,1507417
2025-12-24 00:00:00+05:30,289.0,297.0,287.3500061035156,296.04998779296875,3114282
2025-12-26 00:00:00+05:30,297.8999938964844,297.8999938964844,290.0,292.3500061035156,2311411
2025-12-29 00:00:00+05:30,291.1000061035156,300.8999938964844,285.0,298.95001220703125,2775308
2025-12-30 00:00:00+05:30,299.95001220703125,302.20001220703125,287.1000061035156,297.3999938964844,6631945
2025-12-31 00:00:00+05:30,297.8999938964844,300.1499938964844,288.3500061035156,290.79998779296875,2404251
2026-01-01 00:00:00+05:30,289.29998779296875,290.5,286.04998779296875,289.0,1412527
2026-01-02 00:00:00+05:30,289.95001220703125,290.70001220703125,286.29998779296875,288.5,1512259
2026-01-05 00:00:00+05:30,288.5,293.29998779296875,287.45001220703125,290.6499938964844,1164561
2026-01-06 00:00:00+05:30,290.6499938964844,296.20001220703125,288.1000061035156,294.75,2027334
2026-01-07 00:00:00+05:30,294.0,294.20001220703125,285.04998779296875,290.95001220703125,1583542
2026-01-08 00:00:00+05:30,290.5,293.8999938964844,277.8500061035156,279.5,2125568
2026-01-09 00:00:00+05:30,278.54998779296875,284.25,277.8999938964844,281.1000061035156,1427566
2026-01-12 00:00:00+05:30,278.04998779296875,278.70001220703125,261.0,263.04998779296875,6407930
2026-01-13 00:00:00+05:30,264.95001220703125,280.0,264.95001220703125,277.20001220703125,3510711
2026-01-14 00:00:00+05:30,275.0,279.95001220703125,273.20001220703125,276.5,2308844
2026-01-15 00:00:00+05:30,276.5,276.5,276.5,276.5,0
2026-01-16 00:00:00+05:30,276.5,281.95001220703125,271.1000061035156,273.0,1636721
2026-01-19 00:00:00+05:30,269.6499938964844,273.5,265.79998779296875,270.25,1537638
2026-01-20 00:00:00+05:30,270.25,274.3500061035156,265.04998779296875,271.0,2233847
2026-01-21 00:00:00+05:30,270.04998779296875,282.04998779296875,265.8999938964844,279.75,2024915
2026-01-22 00:00:00+05:30,282.1000061035156,286.0,278.04998779296875,283.20001220703125,1376522
2026-01-23 00:00:00+05:30,284.0,284.0,273.3500061035156,275.45001220703125,1194672
2026-01-27 00:00:00+05:30,271.25,287.45001220703125,270.04998779296875,284.25,3129864
2026-01-28 00:00:00+05:30,287.0,294.5,282.75,293.29998779296875,1520239
2026-01-29 00:00:00+05:30,295.0,295.0,283.5,291.70001220703125,2533078
2026-01-30 00:00:00+05:30,290.0,304.70001220703125,289.0,301.75,3463960
2026-02-02 00:00:00+05:30,284.1000061035156,288.6000061035156,273.95001220703125,285.45001220703125,1829222
2026-02-03 00:00:00+05:30,324.0,324.1000061035156,293.5,298.5,5927045
2026-02-04 00:00:00+05:30,298.5,300.0,289.8500061035156,292.1000061035156,2387670
2026-02-05 00:00:00+05:30,293.0,296.5,291.29998779296875,293.6499938964844,970491
2026-02-06 00:00:00+05:30,293.6499938964844,295.6499938964844,289.3999938964844,292.45001220703125,1285241
