Date,Open,High,Low,Close,Volume
2025-03-20 00:00:00+05:30,958.5,983.5999755859375,942.6500244140625,971.5499877929688,858637
2025-03-21 00:00:00+05:30,965.7999877929688,1052.550048828125,965.25,1009.5,4374216
2025-03-24 00:00:00+05:30,1039.3499755859375,1041.949951171875,991.5499877929688,995.8499755859375,761946
2025-03-25 00:00:00+05:30,1008.9000244140625,1022.5,956.4500122070312,966.9500122070312,562432
2025-03-26 00:00:00+05:30,973.7999877929688,974.3499755859375,917.0,921.5499877929688,1025497
2025-03-27 00:00:00+05:30,921.0,1010.9500122070312,918.9500122070312,985.6500244140625,1103692
2025-03-28 00:00:00+05:30,985.0,992.7999877929688,940.0,951.9500122070312,751798
2025-04-01 00:00:00+05:30,951.9500122070312,981.2000122070312,936.4500122070312,966.6500244140625,495020
2025-04-02 00:00:00+05:30,968.7999877929688,1005.0,963.3499755859375,978.9500122070312,1210666
2025-04-03 00:00:00+05:30,971.8499755859375,1020.0,969.0999755859375,1011.3499755859375,762537
2025-04-04 00:00:00+05:30,1013.5,1014.0499877929688,973.0999755859375,1001.5,555463
2025-04-07 00:00:00+05:30,930.0,964.0,920.0,956.0,615970
2025-04-08 00:00:00+05:30,995.0,1000.0,962.5,996.5499877929688,669023
2025-04-09 00:00:00+05:30,996.5499877929688,1029.0,978.8499755859375,1017.25,1510746
2025-04-11 00:00:00+05:30,1028.0,1030.0,996.5499877929688,1023.0999755859375,539817
2025-04-15 00:00:00+05:30,1035.0,1061.0,1019.5499877929688,1051.75,548884
2025-04-16 00:00:00+05:30,1055.0,1101.949951171875,1050.199951171875,1082.1500244140625,1026910
2025-04-17 00:00:00+05:30,1073.949951171875,1139.0999755859375,1056.050048828125,1120.5999755859375,930944
2025-04-21 00:00:00+05:30,1110.0,1173.9000244140625,1107.050048828125,1168.0,817886
2025-04-22 00:00:00+05:30,1164.5999755859375,1179.199951171875,1137.0999755859375,1145.25,464708
2025-04-23 00:00:00+05:30,1150.9000244140625,1166.6500244140625,1116.050048828125,1135.8499755859375,377250
2025-04-24 00:00:00+05:30,1133.9000244140625,1151.0,1128.800048828125,1148.6500244140625,220818
2025-04-25 00:00:00+05:30,1148.6500244140625,1149.1500244140625,1104.699951171875,1120.699951171875,420853
2025-04-28 00:00:00+05:30,1081.050048828125,1128.5999755859375,1081.050048828125,1095.0999755859375,343173
2025-04-29 00:00:00+05:30,1102.449951171875,1153.199951171875,1095.050048828125,1147.050048828125,549289
2025-04-30 00:00:00+05:30,1140.0,1140.0,1073.0,1088.550048828125,406379
2025-05-02 00:00:00+05:30,1095.0,1187.9000244140625,1095.0,1158.0999755859375,3659481
2025-05-05 00:00:00+05:30,1172.0,1177.800048828125,1142.0,1170.300048828125,473280
2025-05-06 00:00:00+05:30,1162.5,1178.4000244140625,1086.699951171875,1104.300048828125,393297
2025-05-07 00:00:00+05:30,1095.0,1144.0999755859375,1087.5999755859375,1137.0,455723
2025-05-08 00:00:00+05:30,1137.0,1173.0,1121.0999755859375,1138.4000244140625,579727
2025-05-09 00:00:00+05:30,1095.0,1152.0,1072.0999755859375,1125.9000244140625,706454
2025-05-12 00:00:00+05:30,1148.5999755859375,1169.0,1132.800048828125,1162.5,408627
2025-05-13 00:00:00+05:30,1158.5,1197.0,1153.699951171875,1187.800048828125,491616
2025-05-14 00:00:00+05:30,1189.5,1199.0,1178.9000244140625,1190.0,269366
2025-05-15 00:00:00+05:30,1200.0,1225.5999755859375,1182.5,1195.5,389525
2025-05-16 00:00:00+05:30,1201.699951171875,1217.0,1184.0,1204.699951171875,289353
2025-05-19 00:00:00+05:30,1149.0,1176.0999755859375,1113.199951171875,1120.5,1489607
2025-05-20 00:00:00+05:30,1121.0,1131.300048828125,1088.9000244140625,1101.9000244140625,421296
2025-05-21 00:00:00+05:30,1100.0,1116.0,1083.9000244140625,1101.199951171875,218574
2025-05-22 00:00:00+05:30,1099.0,1138.199951171875,1096.300048828125,1118.800048828125,346654
2025-05-23 00:00:00+05:30,1114.0999755859375,1128.800048828125,1110.300048828125,1117.4000244140625,250848
2025-05-26 00:00:00+05:30,1117.5999755859375,1175.0,1117.5999755859375,1143.699951171875,794046
2025-05-27 00:00:00+05:30,1149.4000244140625,1253.5999755859375,1147.0,1173.800048828125,5852092
2025-05-28 00:00:00+05:30,1174.9000244140625,1193.9000244140625,1169.0,1185.9000244140625,312912
2025-05-29 00:00:00+05:30,1185.0,1185.699951171875,1161.0,1168.5999755859375,215369
2025-05-30 00:00:00+05:30,1164.0,1173.199951171875,1140.0999755859375,1144.5,167223
2025-06-02 00:00:00+05:30,1140.0,1165.0,1105.0,1157.699951171875,427901
2025-06-03 00:00:00+05:30,1151.0999755859375,1172.0,1150.0,1164.0999755859375,166234
2025-06-04 00:00:00+05:30,1164.0999755859375,1180.699951171875,1152.699951171875,1170.300048828125,187257
2025-06-05 00:00:00+05:30,1174.800048828125,1189.199951171875,1168.4000244140625,1182.800048828125,177709
2025-06-06 00:00:00+05:30,1182.800048828125,1250.0,1181.0999755859375,1199.800048828125,976870
2025-06-09 00:00:00+05:30,1205.800048828125,1236.199951171875,1199.9000244140625,1205.0999755859375,263151
2025-06-10 00:00:00+05:30,1206.800048828125,1210.5999755859375,1191.0,1196.5999755859375,145258
2025-06-11 00:00:00+05:30,1216.5999755859375,1249.0,1205.0,1221.800048828125,996883
2025-06-12 00:00:00+05:30,1219.9000244140625,1219.9000244140625,1179.5,1190.800048828125,217809
2025-06-13 00:00:00+05:30,1151.0,1185.800048828125,1148.5,1181.4000244140625,349040
2025-06-16 00:00:00+05:30,1181.4000244140625,1200.0,1169.300048828125,1195.0999755859375,136345
2025-06-17 00:00:00+05:30,1184.199951171875,1190.0999755859375,1138.5999755859375,1149.300048828125,359900
2025-06-18 00:00:00+05:30,1149.4000244140625,1154.5,1126.0,1140.0,185821
2025-06-19 00:00:00+05:30,1135.0,1143.0,1115.4000244140625,1119.699951171875,152270
2025-06-20 00:00:00+05:30,1119.699951171875,1153.0,1099.699951171875,1113.300048828125,295768
2025-06-23 00:00:00+05:30,1115.0,1154.0,1113.5,1126.5999755859375,447872
2025-06-24 00:00:00+05:30,1148.800048828125,1178.800048828125,1137.0,1161.9000244140625,344515
2025-06-25 00:00:00+05:30,1163.0999755859375,1221.0,1163.0999755859375,1202.9000244140625,620031
2025-06-26 00:00:00+05:30,1202.9000244140625,1211.9000244140625,1181.0999755859375,1186.5999755859375,138147
2025-06-27 00:00:00+05:30,1192.300048828125,1232.800048828125,1190.199951171875,1218.4000244140625,268999
2025-06-30 00:00:00+05:30,1213.0,1231.0,1201.5999755859375,1209.699951171875,146733
2025-07-01 00:00:00+05:30,1222.0,1273.9000244140625,1210.0,1257.300048828125,895406
2025-07-02 00:00:00+05:30,1261.300048828125,1276.0,1230.0999755859375,1268.199951171875,425593
2025-07-03 00:00:00+05:30,1258.0,1267.800048828125,1238.0,1241.0,338771
2025-07-04 00:00:00+05:30,1258.800048828125,1354.800048828125,1250.0999755859375,1290.5,7401040
2025-07-07 00:00:00+05:30,1281.0,1294.0,1256.0,1285.0999755859375,494450
2025-07-08 00:00:00+05:30,1278.0999755859375,1305.300048828125,1257.0999755859375,1297.699951171875,356020
2025-07-09 00:00:00+05:30,1294.9000244140625,1309.0,1275.5,1282.800048828125,205213
2025-07-10 00:00:00+05:30,1287.0,1293.5999755859375,1272.5,1280.199951171875,121004
2025-07-11 00:00:00+05:30,1277.0,1336.0,1260.699951171875,1306.5,819984
2025-07-14 00:00:00+05:30,1303.0,1331.5999755859375,1289.800048828125,1323.800048828125,398634
2025-07-15 00:00:00+05:30,1330.0,1330.800048828125,1292.699951171875,1298.5999755859375,216199
2025-07-16 00:00:00+05:30,1292.5999755859375,1314.800048828125,1292.5999755859375,1297.199951171875,135421
2025-07-17 00:00:00+05:30,1302.800048828125,1344.0,1285.0999755859375,1288.5999755859375,386767
2025-07-18 00:00:00+05:30,1290.4000244140625,1296.5,1233.5,1269.699951171875,579288
2025-07-21 00:00:00+05:30,1261.0,1299.9000244140625,1252.0999755859375,1293.800048828125,194829
2025-07-22 00:00:00+05:30,1297.0,1299.0,1269.0999755859375,1279.699951171875,163989
2025-07-23 00:00:00+05:30,1261.0,1374.5,1253.4000244140625,1354.9000244140625,6124371
2025-07-24 00:00:00+05:30,1350.0999755859375,1401.300048828125,1347.300048828125,1365.5999755859375,1309013
2025-07-25 00:00:00+05:30,1356.4000244140625,1357.0999755859375,1300.199951171875,1308.199951171875,301082
2025-07-28 00:00:00+05:30,1306.0,1325.5,1268.4000244140625,1273.699951171875,214005
2025-07-29 00:00:00+05:30,1273.699951171875,1292.800048828125,1232.0,1238.0,335573
2025-07-30 00:00:00+05:30,1238.0999755859375,1260.0,1235.4000244140625,1239.800048828125,361319
2025-07-31 00:00:00+05:30,1239.800048828125,1272.800048828125,1216.199951171875,1248.300048828125,302793
2025-08-01 00:00:00+05:30,1248.0,1275.9000244140625,1240.0,1246.300048828125,166931
2025-08-04 00:00:00+05:30,1244.0,1250.0,1222.800048828125,1237.4000244140625,233202
2025-08-05 00:00:00+05:30,1244.0,1269.0,1236.9000244140625,1242.5999755859375,105824
2025-08-06 00:00:00+05:30,1244.5,1248.4000244140625,1198.0,1209.800048828125,232125
2025-08-07 00:00:00+05:30,1200.0,1252.0,1199.800048828125,1244.5999755859375,214124
2025-08-08 00:00:00+05:30,1233.9000244140625,1253.4000244140625,1221.0,1237.800048828125,153500
2025-08-11 00:00:00+05:30,1240.0999755859375,1265.0,1229.5999755859375,1259.0999755859375,146989
2025-08-12 00:00:00+05:30,1259.0999755859375,1313.0,1259.0,1301.9000244140625,484007
2025-08-13 00:00:00+05:30,1308.5,1325.0,1285.199951171875,1296.800048828125,429004
2025-08-14 00:00:00+05:30,1307.699951171875,1344.4000244140625,1296.9000244140625,1334.199951171875,608207
2025-08-18 00:00:00+05:30,1334.300048828125,1349.4000244140625,1310.199951171875,1346.5,264301
2025-08-19 00:00:00+05:30,1345.5,1355.0,1317.0,1347.9000244140625,222873
2025-08-20 00:00:00+05:30,1344.9000244140625,1375.0,1333.0,1363.4000244140625,191543
2025-08-21 00:00:00+05:30,1361.0,1401.0,1354.0,1395.800048828125,255571
2025-08-22 00:00:00+05:30,1388.0,1409.0,1374.0,1398.5999755859375,261810
2025-08-25 00:00:00+05:30,1392.9000244140625,1403.0,1380.199951171875,1387.800048828125,149972
2025-08-26 00:00:00+05:30,1375.199951171875,1390.0,1352.0,1363.0,133573
2025-08-28 00:00:00+05:30,1350.0,1361.699951171875,1331.5,1343.0,107560
2025-08-29 00:00:00+05:30,1343.0,1410.5999755859375,1323.0999755859375,1399.9000244140625,803591
2025-09-01 00:00:00+05:30,1399.0,1425.0,1387.0,1403.199951171875,496025
2025-09-02 00:00:00+05:30,1403.0999755859375,1404.0,1381.0,1391.9000244140625,231740
2025-09-03 00:00:00+05:30,1388.0,1398.0,1371.0,1382.4000244140625,202567
2025-09-04 00:00:00+05:30,1380.0,1387.0,1345.0,1356.800048828125,173849
2025-09-05 00:00:00+05:30,1355.0,1363.0,1335.5999755859375,1340.0,61831
2025-09-08 00:00:00+05:30,1339.9000244140625,1353.0,1328.0999755859375,1336.699951171875,98288
2025-09-09 00:00:00+05:30,1340.9000244140625,1351.5,1300.9000244140625,1305.0999755859375,314425
2025-09-10 00:00:00+05:30,1314.800048828125,1330.0,1291.4000244140625,1296.699951171875,209128
2025-09-11 00:00:00+05:30,1296.699951171875,1315.800048828125,1295.0,1298.300048828125,78483
2025-09-12 00:00:00+05:30,1300.0,1309.5,1282.0,1292.5999755859375,188446
2025-09-15 00:00:00+05:30,1290.0,1328.199951171875,1265.0,1322.0999755859375,394348
2025-09-16 00:00:00+05:30,1329.9000244140625,1342.0,1317.5,1323.5999755859375,253191
2025-09-17 00:00:00+05:30,1330.0,1388.800048828125,1330.0,1360.199951171875,551587
2025-09-18 00:00:00+05:30,1360.0,1400.0,1360.0,1388.699951171875,449063
2025-09-19 00:00:00+05:30,1385.0,1385.0,1348.0,1363.4000244140625,203611
2025-09-22 00:00:00+05:30,1363.0,1393.0,1353.0999755859375,1360.5999755859375,122729
2025-09-23 00:00:00+05:30,1351.0,1365.199951171875,1341.5,1357.5,96592
2025-09-24 00:00:00+05:30,1357.5,1398.0,1354.199951171875,1391.199951171875,345602
2025-09-25 00:00:00+05:30,1389.0,1430.0,1370.0,1416.5,444437
2025-09-26 00:00:00+05:30,1419.4000244140625,1424.0,1366.9000244140625,1377.5,322484
2025-09-29 00:00:00+05:30,1376.0,1396.5999755859375,1330.0,1335.800048828125,202647
2025-09-30 00:00:00+05:30,1332.5,1369.300048828125,1330.0,1353.199951171875,281341
2025-10-01 00:00:00+05:30,1345.699951171875,1404.0,1326.0,1400.800048828125,229235
2025-10-03 00:00:00+05:30,1398.0,1417.699951171875,1380.0,1410.9000244140625,238288
2025-10-06 00:00:00+05:30,1400.0,1400.4000244140625,1387.300048828125,1399.4000244140625,91433
2025-10-07 00:00:00+05:30,1399.9000244140625,1409.5,1380.800048828125,1392.0,142625
2025-10-08 00:00:00+05:30,1392.0,1400.5999755859375,1364.4000244140625,1375.5,60123
2025-10-09 00:00:00+05:30,1370.699951171875,1389.800048828125,1365.800048828125,1381.699951171875,82643
2025-10-10 00:00:00+05:30,1380.300048828125,1388.0,1365.0999755859375,1380.0999755859375,59224
2025-10-13 00:00:00+05:30,1378.9000244140625,1430.0,1360.199951171875,1407.800048828125,746062
2025-10-14 00:00:00+05:30,1409.0,1409.0,1368.0,1370.699951171875,138209
2025-10-15 00:00:00+05:30,1377.0,1398.9000244140625,1370.300048828125,1390.4000244140625,56985
2025-10-16 00:00:00+05:30,1390.4000244140625,1401.9000244140625,1380.0999755859375,1392.4000244140625,89879
2025-10-17 00:00:00+05:30,1385.9000244140625,1385.9000244140625,1281.199951171875,1288.9000244140625,630802
2025-10-20 00:00:00+05:30,1288.9000244140625,1299.5999755859375,1265.0,1286.800048828125,409377
2025-10-21 00:00:00+05:30,1294.9000244140625,1300.300048828125,1290.800048828125,1295.699951171875,20687
2025-10-23 00:00:00+05:30,1296.300048828125,1345.0,1280.0,1333.9000244140625,511949
2025-10-24 00:00:00+05:30,1332.300048828125,1430.0,1328.5,1422.5,2746423
2025-10-27 00:00:00+05:30,1422.5,1490.0999755859375,1415.5,1472.199951171875,1865447
2025-10-28 00:00:00+05:30,1472.199951171875,1490.0,1431.9000244140625,1477.0999755859375,1144513
2025-10-29 00:00:00+05:30,1384.0999755859375,1460.0,1370.0,1403.699951171875,1608232
2025-10-30 00:00:00+05:30,1404.0,1483.800048828125,1390.300048828125,1472.0,1455294
2025-10-31 00:00:00+05:30,1479.0,1481.699951171875,1406.0,1423.5999755859375,536676
2025-11-03 00:00:00+05:30,1412.699951171875,1456.4000244140625,1399.300048828125,1409.199951171875,171173
2025-11-04 00:00:00+05:30,1416.0,1424.5,1375.0999755859375,1377.9000244140625,273581
2025-11-06 00:00:00+05:30,1379.0999755859375,1390.9000244140625,1333.699951171875,1337.5,118585
2025-11-07 00:00:00+05:30,1335.0,1365.0,1291.0,1346.9000244140625,550597
2025-11-10 00:00:00+05:30,1356.0,1414.0,1341.0,1407.800048828125,362437
2025-11-11 00:00:00+05:30,1400.0,1442.0,1365.0,1369.199951171875,599031
2025-11-12 00:00:00+05:30,1375.5999755859375,1397.0,1362.9000244140625,1367.800048828125,136342
2025-11-13 00:00:00+05:30,1369.9000244140625,1379.9000244140625,1350.0999755859375,1355.800048828125,116166
2025-11-14 00:00:00+05:30,1343.0,1374.5,1343.0,1366.699951171875,649022
2025-11-17 00:00:00+05:30,1370.0,1380.0,1351.0,1356.0,125144
2025-11-18 00:00:00+05:30,1341.0,1356.0,1310.0999755859375,1328.5,225027
2025-11-19 00:00:00+05:30,1321.0,1327.199951171875,1308.0999755859375,1321.199951171875,84063
2025-11-20 00:00:00+05:30,1321.0,1337.5,1306.5999755859375,1328.300048828125,121617
2025-11-21 00:00:00+05:30,1328.300048828125,1363.0,1324.0999755859375,1359.199951171875,513808
2025-11-24 00:00:00+05:30,1358.0999755859375,1396.0,1353.699951171875,1392.300048828125,730590
2025-11-25 00:00:00+05:30,1393.0,1399.800048828125,1378.300048828125,1389.199951171875,152389
2025-11-26 00:00:00+05:30,1387.0,1392.5,1354.800048828125,1370.0,146205
2025-11-27 00:00:00+05:30,1370.0,1377.0,1350.0999755859375,1372.0,131703
2025-11-28 00:00:00+05:30,1367.9000244140625,1368.0,1324.0,1337.0999755859375,247273
2025-12-01 00:00:00+05:30,1334.9000244140625,1354.699951171875,1333.699951171875,1344.0,102641
2025-12-02 00:00:00+05:30,1330.5999755859375,1350.0,1317.300048828125,1324.800048828125,127347
2025-12-03 00:00:00+05:30,1331.4000244140625,1337.9000244140625,1311.5999755859375,1334.0999755859375,141771
2025-12-04 00:00:00+05:30,1334.0999755859375,1353.5,1313.699951171875,1347.0,99054
2025-12-05 00:00:00+05:30,1346.0,1346.0,1284.199951171875,1290.699951171875,304196
2025-12-08 00:00:00+05:30,1297.300048828125,1297.300048828125,1245.800048828125,1250.300048828125,250530
2025-12-09 00:00:00+05:30,1240.300048828125,1275.0,1232.800048828125,1268.4000244140625,127738
2025-12-10 00:00:00+05:30,1265.0,1293.800048828125,1259.800048828125,1269.800048828125,130575
2025-12-11 00:00:00+05:30,1277.0,1286.9000244140625,1251.0,1277.300048828125,71453
2025-12-12 00:00:00+05:30,1277.300048828125,1297.300048828125,1275.0,1288.4000244140625,72779
2025-12-15 00:00:00+05:30,1276.800048828125,1290.5999755859375,1250.800048828125,1279.9000244140625,195952
2025-12-16 00:00:00+05:30,1285.5999755859375,1292.199951171875,1232.800048828125,1257.9000244140625,128870
2025-12-17 00:00:00+05:30,1261.9000244140625,1290.5,1246.800048828125,1278.199951171875,223989
2025-12-18 00:00:00+05:30,1278.0,1278.0,1255.0999755859375,1264.800048828125,52205
2025-12-19 00:00:00+05:30,1268.0,1286.5999755859375,1255.0,1279.9000244140625,155355
2025-12-22 00:00:00+05:30,1279.0,1303.5999755859375,1260.300048828125,1300.300048828125,189489
2025-12-23 00:00:00+05:30,1300.300048828125,1313.800048828125,1281.699951171875,1301.699951171875,93782
2025-12-24 00:00:00+05:30,1299.0,1317.800048828125,1294.0999755859375,1303.0999755859375,102202
2025-12-26 00:00:00+05:30,1303.0999755859375,1317.800048828125,1248.699951171875,1261.5999755859375,330781
2025-12-29 00:00:00+05:30,1263.0,1294.0,1263.0,1281.4000244140625,394239
2025-12-30 00:00:00+05:30,1274.0,1309.0,1228.9000244140625,1235.699951171875,538901
2025-12-31 00:00:00+05:30,1244.300048828125,1280.0,1237.9000244140625,1273.5999755859375,172376
2026-01-01 00:00:00+05:30,1267.300048828125,1280.0,1251.0999755859375,1259.0999755859375,274086
2026-01-02 00:00:00+05:30,1261.5999755859375,1308.5,1259.0,1287.699951171875,291572
2026-01-05 00:00:00+05:30,1295.0,1345.0,1295.0,1331.300048828125,596293
2026-01-06 00:00:00+05:30,1334.9000244140625,1339.9000244140625,1296.0,1327.5,571845
2026-01-07 00:00:00+05:30,1339.5,1369.0,1297.199951171875,1340.0,791073
2026-01-08 00:00:00+05:30,1340.0,1349.4000244140625,1325.0,1336.699951171875,308462
2026-01-09 00:00:00+05:30,1329.0,1343.0,1318.199951171875,1325.0,265517
2026-01-12 00:00:00+05:30,1318.5,1325.699951171875,1288.4000244140625,1291.199951171875,239179
2026-01-13 00:00:00+05:30,1307.0,1317.5,1275.0999755859375,1288.699951171875,325026
2026-01-14 00:00:00+05:30,1295.300048828125,1324.4000244140625,1278.9000244140625,1284.0999755859375,272566
2026-01-15 00:00:00+05:30,1284.0999755859375,1284.0999755859375,1284.0999755859375,1284.0999755859375,0
2026-01-16 00:00:00+05:30,1284.0999755859375,1306.9000244140625,1284.0999755859375,1299.4000244140625,149824
2026-01-19 00:00:00+05:30,1304.4000244140625,1315.5999755859375,1273.199951171875,1282.0999755859375,301767
2026-01-20 00:00:00+05:30,1285.0,1285.0,1207.9000244140625,1242.5999755859375,288675
2026-01-21 00:00:00+05:30,1309.0,1422.300048828125,1280.0999755859375,1355.199951171875,19755353
2026-01-22 00:00:00+05:30,1369.0,1496.699951171875,1360.300048828125,1449.800048828125,10684729
2026-01-23 00:00:00+05:30,1435.0,1463.800048828125,1373.699951171875,1392.699951171875,4522919
2026-01-27 00:00:00+05:30,1390.0,1402.5999755859375,1313.5999755859375,1320.5999755859375,1160480
2026-01-28 00:00:00+05:30,1329.9000244140625,1338.0999755859375,1284.4000244140625,1292.300048828125,614510
2026-01-29 00:00:00+05:30,1300.0,1300.0,1240.199951171875,1268.0,407550
2026-01-30 00:00:00+05:30,1268.0,1357.9000244140625,1268.0,1326.5,1878383
2026-02-02 00:00:00+05:30,1273.300048828125,1299.0,1225.5999755859375,1245.0,403927
2026-02-03 00:00:00+05:30,1290.0,1400.5,1285.0,1321.4000244140625,484099
2026-02-04 00:00:00+05:30,1322.0,1359.0,1318.699951171875,1334.9000244140625,385089
2026-02-05 00:00:00+05:30,1342.0,1355.0,1286.199951171875,1290.9000244140625,213333
2026-02-06 00:00:00+05:30,1295.800048828125,1326.9000244140625,1281.5999755859375,1289.9000244140625,234617
