Date,Open,High,Low,Close,Volume
2025-02-28 00:00:00+05:30,134.65966625008986,134.65966625008986,131.0048920822416,134.07333374023438,45540594
2025-03-03 00:00:00+05:30,133.8778963287732,135.88118170130534,131.24919656253428,135.41212463378906,31154401
2025-03-04 00:00:00+05:30,133.04726081887745,137.7281094767585,132.71501268466753,136.16456604003906,28634645
2025-03-05 00:00:00+05:30,135.83230497524232,143.15161943865024,135.83230497524232,142.7705078125,62109377
2025-03-06 00:00:00+05:30,143.44478316422195,148.73149777504847,142.86823230498567,147.01161193847656,79121467
2025-03-07 00:00:00+05:30,146.32756304753224,148.97579619134177,145.86827273945227,148.1060791015625,81821791
2025-03-10 00:00:00+05:30,148.10608399099667,150.72501699870244,146.9822974024148,147.6077117919922,54450331
2025-03-11 00:00:00+05:30,144.7249417307402,148.24289205999332,144.6272146753213,147.31454467773438,35916900
2025-03-12 00:00:00+05:30,147.55884628531743,148.8096750476993,144.33404732468557,146.8748016357422,26377549
2025-03-13 00:00:00+05:30,148.5360608215636,150.06050748106867,146.60118736227295,147.44158935546875,48286431
2025-03-17 00:00:00+05:30,148.52629329282075,149.16147442722846,147.46112205622714,148.3503875732422,35879780
2025-03-18 00:00:00+05:30,148.3503875732422,148.3503875732422,148.3503875732422,148.3503875732422,0
2025-03-19 00:00:00+05:30,153.22667411298733,155.57197433934243,152.93350785692914,154.98565673828125,66161413
2025-03-20 00:00:00+05:30,156.35374794501885,156.45147500190663,153.08008538299788,155.41561889648438,39889517
2025-03-21 00:00:00+05:30,155.40584351032305,156.1094365298207,153.24621583715896,153.6957244873047,49184821
2025-03-24 00:00:00+05:30,154.3993113992171,155.37652223085772,153.5295943554991,154.8097381591797,30905773
2025-03-25 00:00:00+05:30,155.3765371358708,155.3765371358708,152.4937678882025,153.15826416015625,28467187
2025-03-26 00:00:00+05:30,152.64034323101203,153.94980228952724,151.4774598465637,152.2592315673828,23182869
2025-03-27 00:00:00+05:30,151.27224682045127,152.5426239434226,150.6859143295246,151.87811279296875,25909068
2025-03-28 00:00:00+05:30,151.8390258703937,153.3341572703865,149.87482252883336,150.72500610351562,24589315
2025-04-01 00:00:00+05:30,148.60446419671834,151.7999330064872,148.60446419671834,149.63052368164062,29142122
2025-04-02 00:00:00+05:30,150.49047127157428,152.68919568950312,148.7999006719953,151.1647491455078,24977582
2025-04-03 00:00:00+05:30,149.51325941332826,152.41557681835366,149.12238103941442,150.11912536621094,15117526
2025-04-04 00:00:00+05:30,149.1419123471199,149.50349049432825,136.80951642387632,137.1906280517578,80846143
2025-04-07 00:00:00+05:30,125.08299082174615,127.37944232078594,122.47383959940032,126.52925872802734,121806340
2025-04-08 00:00:00+05:30,131.81597801220641,133.09612190842537,125.10254388507535,127.31103515625,68999181
2025-04-09 00:00:00+05:30,127.03741156804094,127.03741156804094,122.44452351663803,124.28167724609375,73399980
2025-04-11 00:00:00+05:30,131.60098439713468,131.6302995299769,127.51625016987549,130.3794708251953,73706472
2025-04-15 00:00:00+05:30,132.50980736190837,133.87789669215056,131.7671175160152,133.3013458251953,38967608
2025-04-16 00:00:00+05:30,133.3013360852319,134.46421938649672,131.5521203075305,133.84857177734375,42684087
2025-04-17 00:00:00+05:30,131.33713114003785,134.81601426124502,130.65308653316296,134.0146942138672,62282856
2025-04-21 00:00:00+05:30,134.5130777078614,137.1026956027805,133.92676010016575,136.00820922851562,26503486
2025-04-22 00:00:00+05:30,138.76394556756264,139.58479913170353,134.56193578295367,135.01145935058594,58429662
2025-04-23 00:00:00+05:30,136.21341736789535,138.27533282124799,134.19059869803928,137.94308471679688,37851304
2025-04-24 00:00:00+05:30,137.4935712585559,138.6466878794268,137.08314446805932,138.29489135742188,23061444
2025-04-25 00:00:00+05:30,138.7639381366849,140.18089086079942,134.87464320062503,135.68572998046875,37764696
2025-04-28 00:00:00+05:30,135.38278368906367,139.35027223870821,135.2264412865147,138.8323516845703,26971589
2025-04-29 00:00:00+05:30,138.8323622290045,140.0343274826286,137.70856072706445,138.2753448486328,25758449
2025-04-30 00:00:00+05:30,138.22646938253004,138.33396317063088,134.85509498999104,136.8876953125,29205042
2025-05-02 00:00:00+05:30,136.80952303872215,139.83888272757287,136.2720540731448,138.1776123046875,29588258
2025-05-05 00:00:00+05:30,138.3437451514002,139.44798325609716,137.9821670027162,138.8421173095703,17213477
2025-05-06 00:00:00+05:30,138.8421276077804,142.08646006882105,138.31442536723225,141.14834594726562,42658262
2025-05-07 00:00:00+05:30,138.95938614784575,143.60113789445452,138.95938614784575,142.67279052734375,34674594
2025-05-08 00:00:00+05:30,142.67279248588267,143.3177552634447,139.5945840918764,140.39588928222656,29687927
2025-05-09 00:00:00+05:30,137.77696790176375,140.0050075243771,137.30789594148902,139.5261688232422,21875453
2025-05-12 00:00:00+05:30,142.29167082849085,148.48718396758522,141.20696620102353,148.1744842529297,47087413
2025-05-13 00:00:00+05:30,148.53605150758028,149.5034956320895,145.61418565270813,146.0246124267578,54389876
2025-05-14 00:00:00+05:30,147.5588382491701,153.56867900814177,147.5588382491701,151.77061462402344,60002060
2025-05-15 00:00:00+05:30,151.95629872314925,154.24296870727517,150.78364859624276,153.76414489746094,57066105
2025-05-16 00:00:00+05:30,153.76414027101197,154.5458970580579,153.42211049338817,153.95957946777344,22884754
2025-05-19 00:00:00+05:30,154.39931949890516,154.53612842606958,152.57193991941134,153.9791259765625,21839582
2025-05-20 00:00:00+05:30,154.74134502722882,158.40588573758893,154.39931526317346,155.07359313964844,58061639
2025-05-21 00:00:00+05:30,155.81626573409022,158.1615807009116,154.91723354901094,157.95635986328125,36044599
2025-05-22 00:00:00+05:30,157.3114011235807,159.8717037334825,156.70553515785153,157.6143341064453,60715453
2025-05-23 00:00:00+05:30,157.91728360996365,159.80329344433994,157.81955655788985,159.2560577392578,29483665
2025-05-26 00:00:00+05:30,159.3830995617113,161.77726322151975,158.35702516149206,158.80653381347656,25581584
2025-05-27 00:00:00+05:30,158.8065419700382,160.1648645586298,156.95961391920423,157.97592163085938,23296776
2025-05-28 00:00:00+05:30,158.69904403309386,158.9824435439945,156.98892495984478,157.56549072265625,13044476
2025-05-29 00:00:00+05:30,158.4938347076491,160.21372048515627,157.8195568159793,159.4026336669922,26455081
2025-05-30 00:00:00+05:30,159.3928614714847,160.15508473744737,156.8521073109064,157.35049438476562,32739340
2025-06-02 00:00:00+05:30,155.3765370203625,156.4710084844399,153.71528143065774,155.41561889648438,31365564
2025-06-03 00:00:00+05:30,155.41561883418166,156.9889290186899,153.58823917734452,153.76414489746094,28398746
2025-06-04 00:00:00+05:30,153.9107143270563,155.356982261193,153.23643643090236,154.57521057128906,16660138
2025-06-05 00:00:00+05:30,155.23972749918335,155.46448183590726,153.47097811802558,154.37001037597656,23708504
2025-06-06 00:00:00+05:30,155.6999969482422,157.8800048828125,154.25,157.49000549316406,25804151
2025-06-09 00:00:00+05:30,157.69000244140625,158.1999969482422,156.82000732421875,157.32000732421875,15315437
2025-06-10 00:00:00+05:30,158.0,159.3000030517578,155.5,155.67999267578125,22764080
2025-06-11 00:00:00+05:30,156.4499969482422,157.52999877929688,155.30999755859375,156.41000366210938,17605668
2025-06-12 00:00:00+05:30,156.0,156.25999450683594,151.85000610351562,152.88999938964844,27846151
2025-06-13 00:00:00+05:30,149.8000030517578,152.5,149.8000030517578,152.1300048828125,24277592
2025-06-16 00:00:00+05:30,152.00999450683594,154.5,150.83999633789062,154.1699981689453,16188193
2025-06-17 00:00:00+05:30,153.80999755859375,154.88999938964844,152.35000610351562,152.60000610351562,16740382
2025-06-18 00:00:00+05:30,152.1999969482422,153.1999969482422,150.8000030517578,152.11000061035156,14860746
2025-06-19 00:00:00+05:30,152.0,152.4499969482422,150.5,151.0,20145922
2025-06-20 00:00:00+05:30,150.75,153.1699981689453,150.6300048828125,151.97000122070312,29944714
2025-06-23 00:00:00+05:30,150.5,153.3000030517578,150.47999572753906,152.42999267578125,17096676
2025-06-24 00:00:00+05:30,153.8000030517578,156.97000122070312,153.63999938964844,154.7899932861328,25403324
2025-06-25 00:00:00+05:30,155.89999389648438,156.89999389648438,155.50999450683594,156.38999938964844,18240433
2025-06-26 00:00:00+05:30,156.8699951171875,161.10000610351562,156.4499969482422,160.5399932861328,40650557
2025-06-27 00:00:00+05:30,161.0,163.3000030517578,160.6999969482422,161.4499969482422,31989509
2025-06-30 00:00:00+05:30,160.99000549316406,162.1999969482422,159.5,159.75999450683594,15842285
2025-07-01 00:00:00+05:30,160.00999450683594,160.44000244140625,157.72999572753906,160.05999755859375,17823415
2025-07-02 00:00:00+05:30,160.05999755859375,166.14999389648438,159.8300018310547,165.8800048828125,63315210
2025-07-03 00:00:00+05:30,166.0,168.77999877929688,165.2100067138672,165.91000366210938,60571824
2025-07-04 00:00:00+05:30,165.91000366210938,166.49000549316406,162.0,163.00999450683594,22938753
2025-07-07 00:00:00+05:30,163.0,163.35000610351562,160.0500030517578,162.39999389648438,17469909
2025-07-08 00:00:00+05:30,162.4499969482422,162.89999389648438,161.60000610351562,161.97000122070312,11398248
2025-07-09 00:00:00+05:30,161.9499969482422,161.9499969482422,157.50999450683594,159.0,29839077
2025-07-10 00:00:00+05:30,160.0,161.5500030517578,159.27999877929688,160.66000366210938,17566887
2025-07-11 00:00:00+05:30,160.63999938964844,161.6199951171875,159.32000732421875,159.83999633789062,20689511
2025-07-14 00:00:00+05:30,159.83999633789062,161.1199951171875,159.3000030517578,160.44000244140625,15152964
2025-07-15 00:00:00+05:30,160.25999450683594,160.85000610351562,157.9499969482422,159.0,17993051
2025-07-16 00:00:00+05:30,159.0,159.27000427246094,157.0,157.3300018310547,14591157
2025-07-17 00:00:00+05:30,157.5,160.6999969482422,157.1199951171875,159.89999389648438,21733241
2025-07-18 00:00:00+05:30,160.10000610351562,162.75,160.10000610351562,162.3699951171875,30728478
2025-07-21 00:00:00+05:30,162.5,165.60000610351562,162.49000549316406,163.02000427246094,29812899
2025-07-22 00:00:00+05:30,163.3000030517578,164.41000366210938,162.72999572753906,163.0399932861328,13615524
2025-07-23 00:00:00+05:30,163.25,164.13999938964844,161.8800048828125,162.77000427246094,14287149
2025-07-24 00:00:00+05:30,163.0,164.75,162.80999755859375,163.47999572753906,14377270
2025-07-25 00:00:00+05:30,163.5,163.58999633789062,161.0500030517578,161.42999267578125,12443495
2025-07-28 00:00:00+05:30,161.22999572753906,162.2899932861328,159.08999633789062,159.67999267578125,19296285
2025-07-29 00:00:00+05:30,158.1999969482422,162.4499969482422,158.1999969482422,161.69000244140625,15262937
2025-07-30 00:00:00+05:30,161.69000244140625,162.7899932861328,161.0500030517578,161.36000061035156,16083106
2025-07-31 00:00:00+05:30,161.0,162.1300048828125,156.55999755859375,157.94000244140625,26213891
2025-08-01 00:00:00+05:30,157.92999267578125,157.92999267578125,152.50999450683594,153.00999450683594,23927359
2025-08-04 00:00:00+05:30,153.5,159.9199981689453,153.5,159.55999755859375,30064719
2025-08-05 00:00:00+05:30,159.55999755859375,160.13999938964844,158.27999877929688,159.6199951171875,14441034
2025-08-06 00:00:00+05:30,159.6199951171875,159.8000030517578,157.8000030517578,158.66000366210938,13438851
2025-08-07 00:00:00+05:30,157.14999389648438,160.0,156.25999450683594,159.6699981689453,23159540
2025-08-08 00:00:00+05:30,159.5,159.9499969482422,157.00999450683594,157.9499969482422,11951173
2025-08-11 00:00:00+05:30,157.9499969482422,160.0,157.14999389648438,158.52000427246094,14325736
2025-08-12 00:00:00+05:30,158.52000427246094,161.64999389648438,158.5,160.16000366210938,20056598
2025-08-13 00:00:00+05:30,160.9600067138672,162.39999389648438,159.89999389648438,160.17999267578125,18079396
2025-08-14 00:00:00+05:30,160.02000427246094,160.60000610351562,154.8300018310547,155.3000030517578,47256126
2025-08-18 00:00:00+05:30,158.0,159.0,156.0,157.9600067138672,61022494
2025-08-19 00:00:00+05:30,158.5,159.4600067138672,156.75999450683594,159.22999572753906,21224239
2025-08-20 00:00:00+05:30,158.1999969482422,162.75999450683594,158.02999877929688,161.9199981689453,28520245
2025-08-21 00:00:00+05:30,161.9199981689453,162.5399932861328,161.19000244140625,161.50999450683594,17282594
2025-08-22 00:00:00+05:30,161.25,161.27999877929688,158.10000610351562,158.5500030517578,16063984
2025-08-25 00:00:00+05:30,159.1999969482422,160.3300018310547,158.63999938964844,159.6300048828125,16376542
2025-08-26 00:00:00+05:30,159.16000366210938,159.16000366210938,154.63999938964844,155.02999877929688,19621100
2025-08-28 00:00:00+05:30,155.77999877929688,155.8699951171875,153.16000366210938,153.6300048828125,22269875
2025-08-29 00:00:00+05:30,154.5,155.10000610351562,153.0500030517578,154.47999572753906,16971859
2025-09-01 00:00:00+05:30,154.47999572753906,156.36000061035156,153.6999969482422,156.1699981689453,10798622
2025-09-02 00:00:00+05:30,156.1699981689453,159.07000732421875,155.5,158.38999938964844,21202113
2025-09-03 00:00:00+05:30,158.39999389648438,168.0,158.39999389648438,167.85000610351562,82352014
2025-09-04 00:00:00+05:30,169.0,169.3000030517578,166.6199951171875,166.80999755859375,26316842
2025-09-05 00:00:00+05:30,167.0,168.0,165.94000244140625,167.67999267578125,16798170
2025-09-08 00:00:00+05:30,170.0,172.5,168.4600067138672,168.82000732421875,36402317
2025-09-09 00:00:00+05:30,169.3000030517578,169.72000122070312,167.99000549316406,169.14999389648438,14028910
2025-09-10 00:00:00+05:30,169.19000244140625,170.72999572753906,168.75,169.42999267578125,13128306
2025-09-11 00:00:00+05:30,169.35000610351562,170.89999389648438,168.4600067138672,169.41000366210938,13829526
2025-09-12 00:00:00+05:30,169.60000610351562,171.0,168.6300048828125,169.77999877929688,12119036
2025-09-15 00:00:00+05:30,169.77000427246094,170.1999969482422,168.6300048828125,169.22999572753906,10611401
2025-09-16 00:00:00+05:30,169.38999938964844,172.27000427246094,169.02000427246094,172.02000427246094,26629438
2025-09-17 00:00:00+05:30,172.5,172.89999389648438,169.35000610351562,171.36000061035156,21381306
2025-09-18 00:00:00+05:30,171.4600067138672,172.1999969482422,169.80999755859375,172.02999877929688,16413388
2025-09-19 00:00:00+05:30,172.10000610351562,172.6699981689453,170.60000610351562,171.47999572753906,25406461
2025-09-22 00:00:00+05:30,170.8000030517578,172.2100067138672,170.50999450683594,171.38999938964844,20970704
2025-09-23 00:00:00+05:30,171.4499969482422,173.80999755859375,171.1999969482422,173.2899932861328,24533561
2025-09-24 00:00:00+05:30,173.16000366210938,174.44000244140625,172.3800048828125,172.66000366210938,20168891
2025-09-25 00:00:00+05:30,172.89999389648438,173.85000610351562,171.86000061035156,172.3800048828125,17026549
2025-09-26 00:00:00+05:30,172.22000122070312,173.3699951171875,167.1999969482422,167.39999389648438,20157657
2025-09-29 00:00:00+05:30,167.60000610351562,170.27999877929688,167.55999755859375,168.97999572753906,16832342
2025-09-30 00:00:00+05:30,169.5,170.14999389648438,168.41000366210938,168.77000427246094,24553596
2025-10-01 00:00:00+05:30,169.0,169.74000549316406,166.1300048828125,167.50999450683594,17542776
2025-10-03 00:00:00+05:30,168.1199951171875,174.74000549316406,168.1199951171875,173.2100067138672,55172705
2025-10-06 00:00:00+05:30,173.3000030517578,173.47999572753906,169.3000030517578,170.05999755859375,21474004
2025-10-07 00:00:00+05:30,170.39999389648438,172.1999969482422,170.39999389648438,171.42999267578125,19189843
2025-10-08 00:00:00+05:30,172.0,173.6300048828125,170.05999755859375,171.94000244140625,22662699
2025-10-09 00:00:00+05:30,172.7899932861328,177.82000732421875,172.77999877929688,176.4199981689453,68504717
2025-10-10 00:00:00+05:30,176.0,176.13999938964844,172.89999389648438,173.86000061035156,18085975
2025-10-13 00:00:00+05:30,173.0,173.8000030517578,170.91000366210938,173.02999877929688,19386219
2025-10-14 00:00:00+05:30,174.91000366210938,176.4499969482422,169.25,170.50999450683594,22082970
2025-10-15 00:00:00+05:30,170.8300018310547,174.0,170.11000061035156,173.24000549316406,15031989
2025-10-16 00:00:00+05:30,173.0,174.49000549316406,172.22000122070312,174.0,12205250
2025-10-17 00:00:00+05:30,173.60000610351562,174.30999755859375,170.99000549316406,172.22000122070312,21659007
2025-10-20 00:00:00+05:30,173.3000030517578,173.3000030517578,170.82000732421875,171.9499969482422,18049579
2025-10-21 00:00:00+05:30,172.39999389648438,173.25,172.10000610351562,172.77999877929688,2471987
2025-10-23 00:00:00+05:30,173.89999389648438,176.0800018310547,173.63999938964844,174.16000366210938,31472510
2025-10-24 00:00:00+05:30,174.60000610351562,177.35000610351562,173.72000122070312,174.44000244140625,25226376
2025-10-27 00:00:00+05:30,175.88999938964844,177.89999389648438,175.52999877929688,176.66000366210938,23832477
2025-10-28 00:00:00+05:30,177.35000610351562,182.05999755859375,177.02000427246094,181.80999755859375,59511794
2025-10-29 00:00:00+05:30,183.6699981689453,186.94000244140625,182.0500030517578,185.19000244140625,51610530
2025-10-30 00:00:00+05:30,184.39999389648438,185.19000244140625,182.63999938964844,184.35000610351562,24270977
2025-10-31 00:00:00+05:30,184.0,184.3000030517578,182.1199951171875,182.83999633789062,16041321
2025-11-03 00:00:00+05:30,182.39999389648438,184.10000610351562,181.8000030517578,182.6699981689453,16652212
2025-11-04 00:00:00+05:30,183.0,183.08999633789062,178.89999389648438,179.2899932861328,18746387
2025-11-06 00:00:00+05:30,179.2899932861328,180.6699981689453,176.52000427246094,177.27000427246094,23664538
2025-11-07 00:00:00+05:30,177.0,182.25,175.00999450683594,181.3699951171875,19165876
2025-11-10 00:00:00+05:30,182.02999877929688,182.50999450683594,180.1999969482422,181.47999572753906,18376132
2025-11-11 00:00:00+05:30,182.89999389648438,182.89999389648438,179.02000427246094,181.0399932861328,14109340
2025-11-12 00:00:00+05:30,181.44000244140625,182.14999389648438,178.0,178.61000061035156,19037263
2025-11-13 00:00:00+05:30,184.0,184.0,175.10000610351562,176.64999389648438,82083661
2025-11-14 00:00:00+05:30,177.52000427246094,177.6999969482422,172.1199951171875,174.25999450683594,38345500
2025-11-17 00:00:00+05:30,175.1300048828125,175.25,172.6199951171875,173.1699981689453,28204282
2025-11-18 00:00:00+05:30,172.39999389648438,173.1199951171875,170.5500030517578,172.4499969482422,34278387
2025-11-19 00:00:00+05:30,172.4499969482422,173.89999389648438,172.05999755859375,173.2100067138672,19621610
2025-11-20 00:00:00+05:30,174.10000610351562,174.36000061035156,172.25999450683594,172.4600067138672,15968891
2025-11-21 00:00:00+05:30,171.8000030517578,171.89999389648438,167.6999969482422,168.0,28412865
2025-11-24 00:00:00+05:30,168.0,168.3800048828125,165.17999267578125,165.36000061035156,31202769
2025-11-25 00:00:00+05:30,166.0,167.27000427246094,165.0800018310547,166.3300018310547,19983310
2025-11-26 00:00:00+05:30,167.0,169.9499969482422,166.89999389648438,169.6699981689453,15044796
2025-11-27 00:00:00+05:30,170.4499969482422,171.0,167.17999267578125,168.1300048828125,17546627
2025-11-28 00:00:00+05:30,168.1300048828125,169.0,167.2899932861328,167.9600067138672,11975539
2025-12-01 00:00:00+05:30,169.0,169.64999389648438,167.6999969482422,168.6300048828125,11758473
2025-12-02 00:00:00+05:30,168.42999267578125,168.85000610351562,167.0,167.77999877929688,15355023
2025-12-03 00:00:00+05:30,167.77999877929688,167.99000549316406,165.0,166.9199981689453,18873943
2025-12-04 00:00:00+05:30,167.8000030517578,167.97000122070312,166.1999969482422,166.77000427246094,11419966
2025-12-05 00:00:00+05:30,167.0,167.64999389648438,165.0,167.11000061035156,33500436
2025-12-08 00:00:00+05:30,167.08999633789062,168.1999969482422,163.0,163.47000122070312,15772400
2025-12-09 00:00:00+05:30,163.38999938964844,163.38999938964844,160.05999755859375,160.6699981689453,25766371
2025-12-10 00:00:00+05:30,161.0,163.67999267578125,160.80999755859375,162.22999572753906,22537548
2025-12-11 00:00:00+05:30,163.5,166.66000366210938,163.1699981689453,166.3800048828125,32603566
2025-12-12 00:00:00+05:30,167.60000610351562,172.5,167.39999389648438,171.88999938964844,41130927
2025-12-15 00:00:00+05:30,170.9499969482422,173.1699981689453,170.5,172.8699951171875,23254201
2025-12-16 00:00:00+05:30,172.6999969482422,172.6999969482422,169.25,169.8300018310547,22981935
2025-12-17 00:00:00+05:30,170.08999633789062,171.3000030517578,169.66000366210938,170.33999633789062,11624504
2025-12-18 00:00:00+05:30,169.9199981689453,170.4499969482422,167.55999755859375,168.1199951171875,13152378
2025-12-19 00:00:00+05:30,169.14999389648438,169.6199951171875,167.8300018310547,168.69000244140625,28448892
2025-12-22 00:00:00+05:30,169.0399932861328,171.4600067138672,169.0,169.22000122070312,23729300
2025-12-23 00:00:00+05:30,169.35000610351562,171.35000610351562,169.25,170.89999389648438,17348078
2025-12-24 00:00:00+05:30,171.35000610351562,171.64999389648438,169.6699981689453,170.07000732421875,17430406
2025-12-26 00:00:00+05:30,169.88999938964844,169.89999389648438,167.82000732421875,169.1199951171875,16904834
2025-12-29 00:00:00+05:30,169.50999450683594,174.1300048828125,169.2899932861328,172.3000030517578,48001907
2025-12-30 00:00:00+05:30,172.77999877929688,176.35000610351562,170.8000030517578,175.8000030517578,33741158
2025-12-31 00:00:00+05:30,180.0,181.39999389648438,178.5,180.0800018310547,50897201
2026-01-01 00:00:00+05:30,180.60000610351562,182.1999969482422,180.1999969482422,181.88999938964844,21507757
2026-01-02 00:00:00+05:30,182.0,183.85000610351562,181.60000610351562,182.8800048828125,23006840
2026-01-05 00:00:00+05:30,182.8800048828125,186.88999938964844,182.8699951171875,185.72000122070312,30646009
2026-01-06 00:00:00+05:30,186.0,187.85000610351562,184.47000122070312,186.1999969482422,28514282
2026-01-07 00:00:00+05:30,186.1999969482422,186.64999389648438,182.89999389648438,183.8000030517578,18231588
2026-01-08 00:00:00+05:30,185.4499969482422,185.8699951171875,179.5500030517578,180.1199951171875,38454951
2026-01-09 00:00:00+05:30,179.0500030517578,181.5,177.3300018310547,178.39999389648438,25318701
2026-01-12 00:00:00+05:30,178.39999389648438,183.64999389648438,177.63999938964844,183.24000549316406,25782267
2026-01-13 00:00:00+05:30,183.5,184.38999938964844,181.10000610351562,182.57000732421875,19155081
2026-01-14 00:00:00+05:30,182.57000732421875,190.64999389648438,181.66000366210938,189.25,55907778
2026-01-15 00:00:00+05:30,189.25,189.25,189.25,189.25,0
2026-01-16 00:00:00+05:30,190.0500030517578,191.0,187.30999755859375,188.2100067138672,26028519
2026-01-19 00:00:00+05:30,187.10000610351562,189.44000244140625,186.8000030517578,188.27000427246094,19709364
2026-01-20 00:00:00+05:30,188.27000427246094,190.0,183.02999877929688,183.55999755859375,20094927
2026-01-21 00:00:00+05:30,183.55999755859375,185.7100067138672,180.8800048828125,184.41000366210938,35037961
2026-01-22 00:00:00+05:30,185.88999938964844,189.99000549316406,185.7899932861328,189.10000610351562,35681682
2026-01-23 00:00:00+05:30,190.5,192.39999389648438,187.27000427246094,187.61000061035156,28492706
2026-01-27 00:00:00+05:30,189.6699981689453,193.13999938964844,187.72000122070312,192.27999877929688,42314287
2026-01-28 00:00:00+05:30,193.49000549316406,195.1999969482422,192.10000610351562,193.85000610351562,33310718
2026-01-29 00:00:00+05:30,194.4499969482422,202.99000549316406,194.11000061035156,202.32000732421875,60610904
2026-01-30 00:00:00+05:30,198.5500030517578,199.0,190.6300048828125,193.1300048828125,52262849
2026-02-02 00:00:00+05:30,185.3800048828125,189.0,182.5500030517578,188.50999450683594,25601945
2026-02-03 00:00:00+05:30,193.5800018310547,199.0,191.50999450683594,192.92999267578125,28467895
2026-02-04 00:00:00+05:30,193.99000549316406,196.13999938964844,193.4499969482422,195.39999389648438,13859145
2026-02-05 00:00:00+05:30,193.0,198.41000366210938,191.52000427246094,197.75999450683594,31293689
2026-02-06 00:00:00+05:30,197.60000610351562,197.60000610351562,194.3699951171875,197.05999755859375,18444734
