Date,Open,High,Low,Close,Volume
2025-02-28 00:00:00+05:30,192.34728418985108,194.20423526312365,186.26010362779905,188.15675354003906,2740916
2025-03-03 00:00:00+05:30,186.78638807850874,189.268929040997,179.9643552100762,181.25527954101562,9249524
2025-03-04 00:00:00+05:30,179.73596726225432,180.65946523533916,174.6815174547841,179.32882690429688,4579269
2025-03-05 00:00:00+05:30,180.2324874185297,184.5024612252822,178.15708665448756,181.04676818847656,10584000
2025-03-06 00:00:00+05:30,183.22145806339483,188.6731237789683,182.34761389888124,186.77645874023438,7870658
2025-03-07 00:00:00+05:30,187.6801084702427,190.16264958757395,184.70105912944518,187.17367553710938,5119736
2025-03-10 00:00:00+05:30,186.68708453003774,189.39801507872775,180.88787234925636,181.7418670654297,1765266
2025-03-11 00:00:00+05:30,180.24239935916816,186.289880685434,180.13316695026083,185.8529510498047,1733905
2025-03-12 00:00:00+05:30,186.71686905895052,188.67311254328806,182.17879207325183,187.00485229492188,2533846
2025-03-13 00:00:00+05:30,188.62346786775623,188.62346786775623,183.2115313541366,183.58888244628906,1995244
2025-03-17 00:00:00+05:30,183.60872361584728,188.43478385540826,182.53627925348047,186.2998046875,2305551
2025-03-18 00:00:00+05:30,186.2998046875,186.2998046875,186.2998046875,186.2998046875,0
2025-03-19 00:00:00+05:30,190.16264702146518,193.0026746274571,189.27886300171042,191.9401397705078,2148744
2025-03-20 00:00:00+05:30,198.00746439798607,200.23182659214558,193.6381982922821,196.2200469970703,5390824
2025-03-21 00:00:00+05:30,196.4087095570462,199.0004829997029,192.64518402073483,196.7562713623047,6396200
2025-03-24 00:00:00+05:30,201.08582984429242,207.42127960365534,200.34106751153578,202.04905700683594,5402881
2025-03-25 00:00:00+05:30,203.56835937709243,203.56835937709243,196.62716937572526,198.00746154785156,3052789
2025-03-26 00:00:00+05:30,198.3053801008087,199.71546162779106,193.13177293200633,193.69778442382812,2126431
2025-03-27 00:00:00+05:30,193.6381963939618,198.05711630686565,192.11888252674123,194.13470458984375,3302639
2025-03-28 00:00:00+05:30,196.60732832979488,202.93283813694174,192.4962409177898,201.7014923095703,6862377
2025-04-01 00:00:00+05:30,199.59630810192365,203.44921680852468,198.7522380515464,200.00344848632812,3996981
2025-04-02 00:00:00+05:30,201.28442146343696,202.56542110604568,196.17039305889395,201.5227508544922,2494891
2025-04-03 00:00:00+05:30,200.3013540340832,208.1858918892007,198.61321395372585,206.38853454589844,2962942
2025-04-04 00:00:00+05:30,205.45509581845278,205.76294364338892,194.6312226599877,196.6768341064453,4189696
2025-04-07 00:00:00+05:30,181.72200026127283,190.25200745667442,180.78856242573826,186.5083465576172,5342913
2025-04-08 00:00:00+05:30,190.65915087754126,192.31748646534422,177.1144076400384,178.90184020996094,9213181
2025-04-09 00:00:00+05:30,179.73597775958262,180.18283213240662,170.94777610105416,173.65872192382812,6295410
2025-04-11 00:00:00+05:30,179.28912455950984,179.28912455950984,171.63296099976222,173.53955078125,6913671
2025-04-15 00:00:00+05:30,174.61200749691602,178.58407326428295,174.61200749691602,177.72015380859375,4478858
2025-04-16 00:00:00+05:30,173.52961223330828,175.76389908609767,170.79881719101016,175.29718017578125,10195223
2025-04-17 00:00:00+05:30,176.7072650555745,177.00517300552445,173.88710212080096,175.71424865722656,3894397
2025-04-21 00:00:00+05:30,178.6337215671194,181.71207850208333,177.41231562422405,181.29501342773438,5824941
2025-04-22 00:00:00+05:30,182.20858415795976,189.1199697965009,180.72898427148465,186.83602905273438,6527555
2025-04-23 00:00:00+05:30,187.55101344168222,188.38515878150864,181.52341142502547,184.2144775390625,4630489
2025-04-24 00:00:00+05:30,184.70105578643094,186.4090452564192,183.5094391021254,184.10523986816406,3090948
2025-04-25 00:00:00+05:30,184.6911269227284,185.9820361295568,176.26041217569187,176.9555206298828,3527583
2025-04-28 00:00:00+05:30,179.32883909979765,185.09826231527765,177.25343833232935,184.02581787109375,9698036
2025-04-29 00:00:00+05:30,185.6940758639906,191.0563586248401,183.34063172982857,183.7477569580078,6024707
2025-04-30 00:00:00+05:30,184.04565670482677,195.02841571014258,182.71501835982792,191.24502563476562,22318492
2025-05-02 00:00:00+05:30,191.65216736275667,197.41166557819702,191.4138379692652,193.00267028808594,6825356
2025-05-05 00:00:00+05:30,192.74449093365843,205.55439654128193,192.5458755301937,204.8990020751953,14706914
2025-05-06 00:00:00+05:30,205.9019558149047,208.53344320396846,201.1453987918143,203.26052856445312,7345692
2025-05-07 00:00:00+05:30,201.0858252323128,205.74307467069173,198.94090612663337,204.14431762695312,2844584
2025-05-08 00:00:00+05:30,204.5613788498612,206.54741165422877,193.618333855172,197.83865356445312,2201902
2025-05-09 00:00:00+05:30,193.04239277256113,199.60623214556963,193.04239277256113,198.31532287597656,2715601
2025-05-12 00:00:00+05:30,203.54849707936359,205.52460516676757,200.84749126382988,203.84640502929688,1959282
2025-05-13 00:00:00+05:30,204.06487146642414,204.29326099721774,200.6886217463623,201.91995239257812,1453000
2025-05-14 00:00:00+05:30,201.9199500894232,205.5444690219113,201.18512765467025,204.2932586669922,1595123
2025-05-15 00:00:00+05:30,204.55145871838212,205.05789164002752,200.78791798463217,203.43927001953125,1632017
2025-05-16 00:00:00+05:30,204.56137946457258,209.4271537890038,203.6080770486312,207.73902893066406,3908058
2025-05-19 00:00:00+05:30,207.73903713078752,212.68425478110305,206.0509122058121,210.0726318359375,3638441
2025-05-20 00:00:00+05:30,211.62172642625274,214.6802187683158,203.56836278510414,203.9854278564453,3592899
2025-05-21 00:00:00+05:30,204.56138567685184,206.54741854750088,202.8732607672458,206.11048889160156,1231974
2025-05-22 00:00:00+05:30,206.11049280913008,206.11049280913008,200.1027402307821,202.84347534179688,1709370
2025-05-23 00:00:00+05:30,202.84347488430046,206.10056763454787,200.1921227758372,204.392578125,1389091
2025-05-26 00:00:00+05:30,205.55439716436837,207.54042998721252,203.56836434152424,204.96852111816406,876045
2025-05-27 00:00:00+05:30,203.71731658406696,205.37566737265666,202.07884551912755,204.8890838623047,1390319
2025-05-28 00:00:00+05:30,206.71622231443436,212.70410999844768,203.60807613154577,211.86997985839844,6415652
2025-05-29 00:00:00+05:30,212.10831543559837,214.91853859756645,208.94059060063643,212.89279174804688,4315103
2025-05-30 00:00:00+05:30,212.50551866665387,212.81335133943128,204.66069483284167,205.21678161621094,3543421
2025-06-02 00:00:00+05:30,206.39847689970688,215.85198267225533,204.36279012993197,205.89202880859375,9369603
2025-06-03 00:00:00+05:30,206.53749094290055,208.0667295648844,200.68862482691216,203.88613891601562,2171985
2025-06-04 00:00:00+05:30,205.49481628211367,208.2256113826686,203.77690215238837,207.34182739257812,3223905
2025-06-05 00:00:00+05:30,207.34182923852833,208.65260301930599,203.07185564919982,206.7758026123047,3648519
2025-06-06 00:00:00+05:30,206.77579806100414,210.50954937424711,206.2792898674114,209.12925720214844,1997447
2025-06-09 00:00:00+05:30,209.5264608759016,213.9255162648239,209.12926037589054,212.97222900390625,3295398
2025-06-10 00:00:00+05:30,213.99503248464606,216.82513526285146,211.0159833085257,212.1778106689453,7161395
2025-06-11 00:00:00+05:30,212.1778238528202,215.78247842861742,208.63276299211958,209.24842834472656,3020696
2025-06-12 00:00:00+05:30,210.22157756497762,211.40326955432496,201.13548318917495,201.7213592529297,4616428
2025-06-13 00:00:00+05:30,197.61026124384293,198.15642328777645,191.7713200327492,197.49110412597656,8777357
2025-06-16 00:00:00+05:30,197.40173209979343,212.30691861139175,196.74635276289854,210.84718322753906,27724110
2025-06-17 00:00:00+05:30,210.42017447794828,211.92956368715562,206.5474164798425,207.45106506347656,6374744
2025-06-18 00:00:00+05:30,205.55440379556634,207.83834464596276,203.14138111103588,204.1840362548828,2125621
2025-06-19 00:00:00+05:30,204.36277488845772,205.1373264559163,200.10272611520801,200.8474884033203,1456780
2025-06-20 00:00:00+05:30,200.58931985655389,205.6040558834134,200.49001215216921,204.2336883544922,4198077
2025-06-23 00:00:00+05:30,203.96557018505547,208.78170596743092,201.58233679614023,204.56138610839844,12238919
2025-06-24 00:00:00+05:30,208.53345237846088,210.4301174151998,204.57131132846789,204.8890838623047,3123577
2025-06-25 00:00:00+05:30,206.5374957677621,208.84128604008205,205.91189055894915,207.67945861816406,1947862
2025-06-26 00:00:00+05:30,207.7390262240506,208.65259948663478,205.18698197517813,206.87510681152344,1765142
2025-06-27 00:00:00+05:30,207.87805585143462,215.18665738344072,206.97440726346176,212.63461303710938,11384244
2025-06-30 00:00:00+05:30,216.47757720651887,217.88765868932148,212.0090033650999,216.34848022460938,6555935
2025-07-01 00:00:00+05:30,217.27199855865794,217.27199855865794,212.9126570241216,214.58091735839844,2797448
2025-07-02 00:00:00+05:30,215.18665855364506,220.29076242629253,214.20358197987483,219.1785888671875,6291092
2025-07-03 00:00:00+05:30,220.10208543677828,220.98586945253857,217.34150097621335,217.93731689453125,2343929
2025-07-04 00:00:00+05:30,215.59380322309624,227.40076827089783,215.59380322309624,224.52102661132812,12834315
2025-07-07 00:00:00+05:30,225.4147303820899,226.90425503219186,222.83288159435529,225.25584411621094,2948895
2025-07-08 00:00:00+05:30,225.25584030911324,227.40075940554306,223.08113193236315,226.38787841796875,3039260
2025-07-09 00:00:00+05:30,226.8546030290576,226.95391073409849,220.12195276790067,220.67803955078125,2085443
2025-07-10 00:00:00+05:30,221.7802906280637,222.43568512254893,217.68906769684423,219.07928466796875,1705810
2025-07-11 00:00:00+05:30,218.4636164740697,220.59859575599313,215.63351356340064,216.8549346923828,1864121
2025-07-14 00:00:00+05:30,217.47059974055776,218.45369146815975,214.59085813365175,215.752685546875,1743595
2025-07-15 00:00:00+05:30,215.47464252222193,219.34740057287,214.09435027830085,218.7317352294922,1975256
2025-07-16 00:00:00+05:30,219.25802631315307,220.65818308749854,217.42093989414138,218.22528076171875,2575239
2025-07-17 00:00:00+05:30,218.46361977543543,219.60558263609738,216.97409509514836,217.53018188476562,3070007
2025-07-18 00:00:00+05:30,217.43088756598831,218.6026396985673,212.33670835203995,213.56805419921875,2362228
2025-07-21 00:00:00+05:30,213.49853685786107,213.91560194880435,209.91374686546087,211.57208251953125,1628405
2025-07-22 00:00:00+05:30,213.00202282166597,215.9115536691908,210.35067078942592,211.39334106445312,4030269
2025-07-23 00:00:00+05:30,212.5750390109014,213.9851205535333,207.89792485812092,208.9207305908203,4676390
2025-07-24 00:00:00+05:30,209.37752092814176,209.97332169651713,203.57829344458133,205.7827911376953,5788136
2025-07-25 00:00:00+05:30,205.78278864934018,207.48085339596759,198.65293802073373,199.6161651611328,2973899
2025-07-28 00:00:00+05:30,199.6260879467214,205.02809964842163,199.6260879467214,202.57534790039062,4672067
2025-07-29 00:00:00+05:30,203.4889282816597,206.80559957453025,201.28443055951735,204.51173400878906,4155694
2025-07-30 00:00:00+05:30,204.5514579890927,205.10754476042143,200.5992417244398,201.7511444091797,2653338
2025-07-31 00:00:00+05:30,198.58342604324034,207.33189857047125,197.8088744220204,203.61802673339844,7964273
2025-08-01 00:00:00+05:30,203.6080800523685,209.93360495012013,199.34804627833245,200.1325225830078,2962044
2025-08-04 00:00:00+05:30,200.69855216449997,205.55440192267105,199.28847064590653,204.75006103515625,2812084
2025-08-05 00:00:00+05:30,205.5544052147929,206.1502211458721,202.70445285110767,205.42530822753906,1789793
2025-08-06 00:00:00+05:30,204.56138134992761,205.65370546657084,201.81072163963728,202.64486694335938,1322613
2025-08-07 00:00:00+05:30,201.08582645248316,204.79971334398797,199.32818313420054,204.02516174316406,2428635
2025-08-08 00:00:00+05:30,203.4690635877036,204.81956655944472,200.39072169851045,200.7581329345703,995233
2025-08-11 00:00:00+05:30,200.75812582828118,202.16820731247265,198.8813254191258,201.2149200439453,1404201
2025-08-12 00:00:00+05:30,202.27744119384016,207.37162026381276,201.21492150638124,204.59117126464844,2808234
2025-08-13 00:00:00+05:30,204.5613842504977,207.73903379093358,203.17116731162832,204.8692169189453,1747587
2025-08-14 00:00:00+05:30,204.86921630454574,205.88209730110052,201.92989617054312,202.6647186279297,858541
2025-08-18 00:00:00+05:30,203.70738106311822,205.05788395579268,200.98651070740166,203.568359375,1772831
2025-08-19 00:00:00+05:30,203.56836648667303,204.26347495154775,201.68164134598047,203.111572265625,882419
2025-08-20 00:00:00+05:30,203.12150904611715,205.1174665690296,201.97953108693383,203.7967529296875,3471005
2025-08-21 00:00:00+05:30,203.76696275434793,206.64671941281864,203.5683625043015,205.27635192871094,2432531
2025-08-22 00:00:00+05:30,204.65075075705892,207.14323167350534,203.8662744507221,205.762939453125,1464162
2025-08-25 00:00:00+05:30,205.55439205419873,211.3337546980672,205.19690554888493,209.38743591308594,3712727
2025-08-26 00:00:00+05:30,209.52647026458393,210.46983285855225,205.5544044775776,206.13035583496094,1623306
2025-08-28 00:00:00+05:30,205.55440583891598,207.00421652775557,204.40250311652053,205.23663330078125,2210268
2025-08-29 00:00:00+05:30,205.1571971802083,206.9446146035119,203.22080305124936,205.2962188720703,2478859
2025-09-01 00:00:00+05:30,206.05090075543777,209.73499822628622,204.6308945919756,209.45693969726562,1127626
2025-09-02 00:00:00+05:30,211.7607541150254,216.72583627481498,210.43011573273657,215.35546875,4119853
2025-09-03 00:00:00+05:30,215.35546526155255,218.7317301668558,215.28596199160003,217.58975219726562,1760111
2025-09-04 00:00:00+05:30,217.58975623953367,220.44964841908896,214.91853960685575,215.68316650390625,1067212
2025-09-05 00:00:00+05:30,217.4606665049717,217.4606665049717,209.90381110829037,211.5422821044922,1470158
2025-09-08 00:00:00+05:30,212.09837351655278,214.19363876889412,210.36059478150946,211.84019470214844,1317565
2025-09-09 00:00:00+05:30,211.84020109828705,212.4161524575586,207.3021086486848,207.8184814453125,1643656
2025-09-10 00:00:00+05:30,208.53344287102348,210.51947566027133,207.93762697335805,209.85415649414062,1380686
2025-09-11 00:00:00+05:30,210.06269120302323,214.85896242997043,210.06269120302323,212.91265869140625,4294558
2025-09-12 00:00:00+05:30,214.49154983878424,215.96120991912977,212.47572768905172,213.2899932861328,2150030
2025-09-15 00:00:00+05:30,214.5,215.39999389648438,212.91000366210938,214.80999755859375,1112122
2025-09-16 00:00:00+05:30,215.0,216.99000549316406,214.75999450683594,215.7100067138672,854409
2025-09-17 00:00:00+05:30,216.5,217.39999389648438,214.0399932861328,215.05999755859375,1119586
2025-09-18 00:00:00+05:30,216.5,217.0,214.25,215.5800018310547,598345
2025-09-19 00:00:00+05:30,215.5,216.6999969482422,214.42999267578125,215.1300048828125,3985981
2025-09-22 00:00:00+05:30,215.1300048828125,216.0,210.60000610351562,211.55999755859375,1027715
2025-09-23 00:00:00+05:30,211.5,212.85000610351562,208.1300048828125,208.69000244140625,799958
2025-09-24 00:00:00+05:30,208.1300048828125,209.17999267578125,206.13999938964844,207.57000732421875,1520999
2025-09-25 00:00:00+05:30,207.57000732421875,208.49000549316406,204.38999938964844,204.9499969482422,1025400
2025-09-26 00:00:00+05:30,205.0,205.10000610351562,200.8000030517578,202.25999450683594,1938840
2025-09-29 00:00:00+05:30,203.0,208.38999938964844,202.5500030517578,206.72999572753906,1537132
2025-09-30 00:00:00+05:30,206.72999572753906,210.0,205.10000610351562,208.5399932861328,2248009
2025-10-01 00:00:00+05:30,208.0,211.6699981689453,207.42999267578125,209.02000427246094,1830451
2025-10-03 00:00:00+05:30,208.0,209.8699951171875,205.0,209.02999877929688,2317920
2025-10-06 00:00:00+05:30,209.6999969482422,210.61000061035156,206.5,208.05999755859375,1564755
2025-10-07 00:00:00+05:30,208.08999633789062,222.1999969482422,208.08999633789062,220.1199951171875,24751654
2025-10-08 00:00:00+05:30,222.0,223.5,215.30999755859375,217.3300018310547,6925864
2025-10-09 00:00:00+05:30,218.6999969482422,220.88999938964844,217.35000610351562,218.52000427246094,2695300
2025-10-10 00:00:00+05:30,218.35000610351562,218.5800018310547,215.2100067138672,216.17999267578125,1204131
2025-10-13 00:00:00+05:30,215.0,217.4499969482422,213.13999938964844,216.32000732421875,1220571
2025-10-14 00:00:00+05:30,217.99000549316406,218.9199981689453,210.3000030517578,211.6999969482422,1175277
2025-10-15 00:00:00+05:30,211.85000610351562,213.1999969482422,209.80999755859375,211.94000244140625,2230929
2025-10-16 00:00:00+05:30,213.83999633789062,214.5,211.17999267578125,213.6699981689453,2079906
2025-10-17 00:00:00+05:30,213.6699981689453,216.3800048828125,207.58999633789062,208.22999572753906,2292635
2025-10-20 00:00:00+05:30,208.22999572753906,208.89999389648438,206.30999755859375,207.19000244140625,1196299
2025-10-21 00:00:00+05:30,208.5,208.5,207.0,207.4199981689453,162695
2025-10-23 00:00:00+05:30,207.91000366210938,216.58999633789062,207.27000427246094,214.75999450683594,3801767
2025-10-24 00:00:00+05:30,214.75999450683594,215.72000122070312,210.0,211.16000366210938,2053667
2025-10-27 00:00:00+05:30,211.16000366210938,214.75,210.30999755859375,213.47000122070312,1557159
2025-10-28 00:00:00+05:30,213.47000122070312,213.88999938964844,208.88999938964844,210.35000610351562,2413492
2025-10-29 00:00:00+05:30,210.35000610351562,215.38999938964844,209.08999633789062,212.30999755859375,1626179
2025-10-30 00:00:00+05:30,212.27000427246094,212.5,209.0,211.92999267578125,1036737
2025-10-31 00:00:00+05:30,212.0,213.3300018310547,211.02000427246094,211.94000244140625,931994
2025-11-03 00:00:00+05:30,209.5,215.8000030517578,209.0,215.14999389648438,2322896
2025-11-04 00:00:00+05:30,215.99000549316406,219.10000610351562,213.5500030517578,214.85000610351562,3323338
2025-11-06 00:00:00+05:30,214.0,214.8300018310547,209.8699951171875,211.05999755859375,1094359
2025-11-07 00:00:00+05:30,211.8000030517578,213.27999877929688,209.02000427246094,212.0,843889
2025-11-10 00:00:00+05:30,212.47999572753906,213.1999969482422,208.1999969482422,208.99000549316406,1562680
2025-11-11 00:00:00+05:30,209.0,218.3800048828125,207.5800018310547,208.2899932861328,5913745
2025-11-12 00:00:00+05:30,209.32000732421875,212.19000244140625,207.0,210.22999572753906,3150966
2025-11-13 00:00:00+05:30,208.0,216.64999389648438,205.10000610351562,215.02000427246094,7541221
2025-11-14 00:00:00+05:30,213.5,216.83999633789062,211.8699951171875,212.66000366210938,4135977
2025-11-17 00:00:00+05:30,214.0,216.5,210.0,211.4600067138672,2567513
2025-11-18 00:00:00+05:30,213.0,213.0,208.27000427246094,208.5800018310547,2116427
2025-11-19 00:00:00+05:30,208.8000030517578,209.4499969482422,205.0,206.55999755859375,2381009
2025-11-20 00:00:00+05:30,206.2100067138672,206.7100067138672,203.5,204.05999755859375,2738618
2025-11-21 00:00:00+05:30,204.0,204.5500030517578,200.39999389648438,201.39999389648438,1919966
2025-11-24 00:00:00+05:30,201.1999969482422,206.9499969482422,195.5,198.99000549316406,5148072
2025-11-25 00:00:00+05:30,198.0,199.89999389648438,194.0,194.85000610351562,6929093
2025-11-26 00:00:00+05:30,196.39999389648438,199.47999572753906,195.89999389648438,199.22999572753906,1416640
2025-11-27 00:00:00+05:30,199.97999572753906,201.39999389648438,196.5500030517578,197.72000122070312,981537
2025-11-28 00:00:00+05:30,198.11000061035156,205.49000549316406,198.11000061035156,199.3800048828125,7128715
2025-12-01 00:00:00+05:30,199.0,200.99000549316406,197.5,198.9199981689453,1114113
2025-12-02 00:00:00+05:30,198.80999755859375,200.22999572753906,197.5500030517578,198.42999267578125,987140
2025-12-03 00:00:00+05:30,198.42999267578125,198.63999938964844,191.0,192.67999267578125,2058068
2025-12-04 00:00:00+05:30,192.5,195.4499969482422,192.0,193.7100067138672,1114938
2025-12-05 00:00:00+05:30,193.02000427246094,194.6999969482422,191.14999389648438,191.8000030517578,965306
2025-12-08 00:00:00+05:30,191.44000244140625,192.33999633789062,184.4600067138672,185.02000427246094,1337591
2025-12-09 00:00:00+05:30,184.49000549316406,186.8000030517578,183.00999450683594,183.63999938964844,983993
2025-12-10 00:00:00+05:30,184.0,189.7899932861328,184.0,184.75,1125335
2025-12-11 00:00:00+05:30,185.0,185.64999389648438,183.00999450683594,184.17999267578125,773600
2025-12-12 00:00:00+05:30,184.60000610351562,187.05999755859375,184.60000610351562,186.7100067138672,718465
2025-12-15 00:00:00+05:30,186.07000732421875,187.6999969482422,184.27999877929688,185.49000549316406,719592
2025-12-16 00:00:00+05:30,185.47999572753906,185.47999572753906,183.00999450683594,183.4199981689453,1099726
2025-12-17 00:00:00+05:30,188.89999389648438,196.89999389648438,186.5800018310547,192.74000549316406,36312289
2025-12-18 00:00:00+05:30,192.0,198.4499969482422,190.49000549316406,196.02999877929688,7610717
2025-12-19 00:00:00+05:30,194.60000610351562,194.63999938964844,190.50999450683594,193.9600067138672,2365510
2025-12-22 00:00:00+05:30,197.88999938964844,197.88999938964844,193.10000610351562,195.83999633789062,3107485
2025-12-23 00:00:00+05:30,195.83999633789062,196.99000549316406,194.2100067138672,195.77999877929688,1034936
2025-12-24 00:00:00+05:30,196.44000244140625,196.75,193.25999450683594,193.72999572753906,818031
2025-12-26 00:00:00+05:30,193.97000122070312,194.6699981689453,192.75,193.52999877929688,673273
2025-12-29 00:00:00+05:30,193.52999877929688,195.83999633789062,193.14999389648438,195.11000061035156,1120103
2025-12-30 00:00:00+05:30,195.11000061035156,199.1999969482422,190.10000610351562,191.3800048828125,5118456
2025-12-31 00:00:00+05:30,192.0500030517578,195.6999969482422,191.55999755859375,194.57000732421875,1145443
2026-01-01 00:00:00+05:30,194.74000549316406,195.75,190.89999389648438,191.9600067138672,717574
2026-01-02 00:00:00+05:30,192.85000610351562,194.69000244140625,192.0500030517578,194.33999633789062,727464
2026-01-05 00:00:00+05:30,194.3300018310547,194.8000030517578,190.30999755859375,190.6199951171875,1163937
2026-01-06 00:00:00+05:30,191.11000061035156,191.47999572753906,189.0,190.3699951171875,834609
2026-01-07 00:00:00+05:30,191.0,191.4199981689453,186.64999389648438,187.0800018310547,1304820
2026-01-08 00:00:00+05:30,187.0800018310547,187.88999938964844,185.0,185.64999389648438,831626
2026-01-09 00:00:00+05:30,185.60000610351562,187.9499969482422,183.0,186.8300018310547,1249424
2026-01-12 00:00:00+05:30,187.80999755859375,188.0,181.4600067138672,183.99000549316406,1309144
2026-01-13 00:00:00+05:30,184.89999389648438,185.22000122070312,179.8800048828125,181.13999938964844,1535687
2026-01-14 00:00:00+05:30,182.0,183.13999938964844,180.39999389648438,181.3800048828125,1436969
2026-01-15 00:00:00+05:30,181.3800048828125,181.3800048828125,181.3800048828125,181.3800048828125,0
2026-01-16 00:00:00+05:30,180.47999572753906,181.8000030517578,179.3300018310547,180.91000366210938,1168275
2026-01-19 00:00:00+05:30,180.02000427246094,180.5,178.10000610351562,179.82000732421875,1118607
2026-01-20 00:00:00+05:30,180.0,180.5,176.0,176.52999877929688,1295924
2026-01-21 00:00:00+05:30,176.52999877929688,181.3699951171875,174.5,176.44000244140625,2922694
2026-01-22 00:00:00+05:30,177.99000549316406,180.25,177.42999267578125,179.52000427246094,661717
2026-01-23 00:00:00+05:30,179.4499969482422,179.57000732421875,174.0,174.86000061035156,1217336
2026-01-27 00:00:00+05:30,175.0,175.89999389648438,171.14999389648438,174.13999938964844,1509615
2026-01-28 00:00:00+05:30,175.0,176.8800048828125,173.8000030517578,174.9600067138672,1459051
2026-01-29 00:00:00+05:30,176.0,182.0399932861328,175.50999450683594,180.52999877929688,3970816
2026-01-30 00:00:00+05:30,180.0,180.24000549316406,176.4499969482422,177.88999938964844,1302509
2026-02-02 00:00:00+05:30,174.64999389648438,175.49000549316406,170.1199951171875,173.1199951171875,1863455
2026-02-03 00:00:00+05:30,177.0,177.97999572753906,171.07000732421875,172.97999572753906,2368034
2026-02-04 00:00:00+05:30,172.99000549316406,174.1999969482422,170.74000549316406,173.58999633789062,2400507
2026-02-05 00:00:00+05:30,173.5,175.5500030517578,171.3300018310547,173.22000122070312,2054605
2026-02-06 00:00:00+05:30,173.10000610351562,176.25,171.85000610351562,175.97999572753906,1820613
