Datetime,Open,High,Low,Close,Volume
2024-08-14 11:15:00+05:30,1819.800048828125,1831.5,1817.3499755859375,1831.5,104140
2024-08-14 12:15:00+05:30,1831.5,1841.0,1830.050048828125,1839.0,83054
2024-08-14 13:15:00+05:30,1839.0,1844.550048828125,1835.9000244140625,1842.75,83381
2024-08-14 14:15:00+05:30,1842.75,1846.3499755859375,1836.449951171875,1845.6500244140625,158202
2024-08-14 15:15:00+05:30,1845.699951171875,1851.1500244140625,1845.199951171875,1845.3499755859375,90761
2024-08-16 09:15:00+05:30,1862.0999755859375,1865.949951171875,1852.9000244140625,1863.5,226027
2024-08-16 10:15:00+05:30,1863.800048828125,1889.0,1853.5999755859375,1884.0,763836
2024-08-16 11:15:00+05:30,1884.9000244140625,1889.4000244140625,1879.0,1883.449951171875,109169
2024-08-16 12:15:00+05:30,1884.449951171875,1890.75,1880.0,1885.9000244140625,65273
2024-08-16 13:15:00+05:30,1886.0,1888.25,1877.25,1879.1500244140625,145497
2024-08-16 14:15:00+05:30,1879.300048828125,1880.949951171875,1873.449951171875,1877.199951171875,218086
2024-08-16 15:15:00+05:30,1877.3499755859375,1878.25,1872.050048828125,1874.25,92930
2024-08-19 09:15:00+05:30,1895.050048828125,1895.050048828125,1871.0,1876.0,0
2024-08-19 10:15:00+05:30,1876.0,1877.5999755859375,1870.0,1876.0,36413
2024-08-19 11:15:00+05:30,1876.0,1892.0,1875.25,1883.8499755859375,180617
2024-08-19 12:15:00+05:30,1883.9000244140625,1885.0,1878.8499755859375,1884.0,57143
2024-08-19 13:15:00+05:30,1884.0,1884.9000244140625,1876.9000244140625,1878.0,68881
2024-08-19 14:15:00+05:30,1878.0,1886.9000244140625,1877.0,1882.300048828125,110453
2024-08-19 15:15:00+05:30,1882.300048828125,1884.199951171875,1880.199951171875,1880.8499755859375,31502
2024-08-20 09:15:00+05:30,1879.699951171875,1902.0,1879.699951171875,1886.6500244140625,297379
2024-08-20 10:15:00+05:30,1886.6500244140625,1891.0,1866.0,1876.0,111566
2024-08-20 11:15:00+05:30,1876.0,1894.8499755859375,1873.550048828125,1894.300048828125,109851
2024-08-20 12:15:00+05:30,1894.25,1900.0,1886.8499755859375,1893.0,148341
2024-08-20 13:15:00+05:30,1893.0,1893.0,1887.0,1891.9000244140625,63471
2024-08-20 14:15:00+05:30,1891.9000244140625,1895.5,1887.050048828125,1889.199951171875,170701
2024-08-20 15:15:00+05:30,1889.25,1891.699951171875,1887.699951171875,1889.75,62876
2024-08-21 09:15:00+05:30,1894.0,1894.0,1883.0,1889.300048828125,0
2024-08-21 10:15:00+05:30,1889.300048828125,1891.0,1886.0,1890.050048828125,51247
2024-08-21 11:15:00+05:30,1890.0,1898.0,1888.3499755859375,1896.5999755859375,128100
2024-08-21 12:15:00+05:30,1895.949951171875,1904.5,1894.0999755859375,1900.4000244140625,108020
2024-08-21 13:15:00+05:30,1900.4000244140625,1909.3499755859375,1898.199951171875,1902.699951171875,95087
2024-08-21 14:15:00+05:30,1902.8499755859375,1922.3499755859375,1902.8499755859375,1920.800048828125,285601
2024-08-21 15:15:00+05:30,1920.75,1924.75,1920.550048828125,1924.75,89179
2024-08-22 09:15:00+05:30,1921.8499755859375,1921.8499755859375,1905.050048828125,1908.550048828125,0
2024-08-22 10:15:00+05:30,1908.5999755859375,1916.0,1905.8499755859375,1909.75,68768
2024-08-22 11:15:00+05:30,1909.449951171875,1909.75,1900.5,1900.800048828125,69411
2024-08-22 12:15:00+05:30,1900.800048828125,1901.699951171875,1895.699951171875,1901.4000244140625,76964
2024-08-22 13:15:00+05:30,1901.4000244140625,1902.1500244140625,1899.050048828125,1901.8499755859375,141208
2024-08-22 14:15:00+05:30,1901.800048828125,1902.0,1893.6500244140625,1895.75,102756
2024-08-22 15:15:00+05:30,1895.75,1900.25,1894.800048828125,1900.0,57691
2024-08-23 09:15:00+05:30,1898.0,1906.800048828125,1888.5,1895.0999755859375,140917
2024-08-23 10:15:00+05:30,1895.8499755859375,1896.0,1891.199951171875,1893.550048828125,38589
2024-08-23 11:15:00+05:30,1893.0,1898.5,1892.1500244140625,1892.5,41631
2024-08-23 12:15:00+05:30,1892.5,1893.800048828125,1877.0,1891.1500244140625,83076
2024-08-23 13:15:00+05:30,1891.1500244140625,1891.199951171875,1883.9000244140625,1889.050048828125,67626
2024-08-23 14:15:00+05:30,1889.050048828125,1895.5999755859375,1881.3499755859375,1883.699951171875,115791
2024-08-23 15:15:00+05:30,1883.0999755859375,1891.5999755859375,1882.800048828125,1888.0,56163
2024-08-26 09:15:00+05:30,1885.550048828125,1909.949951171875,1880.3499755859375,1907.949951171875,0
2024-08-26 10:15:00+05:30,1908.0,1909.0999755859375,1891.0999755859375,1896.5999755859375,61968
2024-08-26 11:15:00+05:30,1900.1500244140625,1905.0,1899.800048828125,1903.800048828125,40267
2024-08-26 12:15:00+05:30,1903.3499755859375,1915.0,1901.8499755859375,1910.949951171875,97928
2024-08-26 13:15:00+05:30,1910.1500244140625,1912.9000244140625,1905.0999755859375,1906.75,88767
2024-08-26 14:15:00+05:30,1907.449951171875,1916.3499755859375,1905.449951171875,1911.6500244140625,108248
2024-08-26 15:15:00+05:30,1911.5,1914.949951171875,1909.1500244140625,1910.0,41598
2024-08-27 09:15:00+05:30,1916.800048828125,1957.449951171875,1912.949951171875,1946.6500244140625,430882
2024-08-27 10:15:00+05:30,1946.0999755859375,1950.4000244140625,1927.0,1927.25,174755
2024-08-27 11:15:00+05:30,1927.1500244140625,1929.949951171875,1920.25,1923.699951171875,107937
2024-08-27 12:15:00+05:30,1923.8499755859375,1924.0999755859375,1904.550048828125,1904.6500244140625,93370
2024-08-27 13:15:00+05:30,1904.5999755859375,1912.0,1901.0,1903.25,73707
2024-08-27 14:15:00+05:30,1903.300048828125,1904.0,1891.9000244140625,1895.6500244140625,110057
2024-08-27 15:15:00+05:30,1896.050048828125,1896.4000244140625,1893.550048828125,1895.199951171875,41555
2024-08-28 09:15:00+05:30,1899.0,1905.0,1883.1500244140625,1885.300048828125,0
2024-08-28 10:15:00+05:30,1885.199951171875,1898.4000244140625,1878.050048828125,1897.0,113305
2024-08-28 11:15:00+05:30,1897.050048828125,1905.800048828125,1897.0,1904.0,50899
2024-08-28 12:15:00+05:30,1904.0,1904.9000244140625,1889.949951171875,1891.4000244140625,82672
2024-08-28 13:15:00+05:30,1890.699951171875,1891.550048828125,1884.199951171875,1886.5999755859375,74900
2024-08-28 14:15:00+05:30,1887.199951171875,1898.949951171875,1886.6500244140625,1892.1500244140625,280174
2024-08-28 15:15:00+05:30,1890.699951171875,1893.949951171875,1885.0,1890.5999755859375,47801
2024-08-29 09:15:00+05:30,1889.8499755859375,1889.8499755859375,1871.5,1874.699951171875,0
2024-08-29 10:15:00+05:30,1875.800048828125,1879.5,1866.050048828125,1871.199951171875,70126
2024-08-29 11:15:00+05:30,1871.25,1873.4000244140625,1863.800048828125,1872.050048828125,125919
2024-08-29 12:15:00+05:30,1872.0,1882.75,1871.800048828125,1879.0,35946
2024-08-29 13:15:00+05:30,1879.0,1885.199951171875,1870.050048828125,1876.9000244140625,92621
2024-08-29 14:15:00+05:30,1876.300048828125,1893.0,1873.8499755859375,1891.5,89779
2024-08-29 15:15:00+05:30,1892.0,1902.0,1891.25,1893.25,67169
2024-08-30 09:15:00+05:30,1895.800048828125,1901.3499755859375,1888.550048828125,1895.800048828125,0
2024-08-30 10:15:00+05:30,1895.800048828125,1897.0,1890.800048828125,1895.8499755859375,61363
2024-08-30 11:15:00+05:30,1895.8499755859375,1898.050048828125,1893.050048828125,1895.0,61784
2024-08-30 12:15:00+05:30,1894.199951171875,1920.449951171875,1894.0,1914.5,185854
2024-08-30 13:15:00+05:30,1914.6500244140625,1915.949951171875,1901.0,1903.8499755859375,123513
2024-08-30 14:15:00+05:30,1904.449951171875,1909.0,1899.0999755859375,1899.449951171875,558996
2024-08-30 15:15:00+05:30,1899.449951171875,1901.800048828125,1892.9000244140625,1899.0,394618
2024-09-02 09:15:00+05:30,1914.5,1914.5,1902.0,1906.949951171875,0
2024-09-02 10:15:00+05:30,1907.9000244140625,1914.5,1898.0,1908.550048828125,133542
2024-09-02 11:15:00+05:30,1909.0,1911.300048828125,1895.0,1896.300048828125,100954
2024-09-02 12:15:00+05:30,1897.4000244140625,1897.800048828125,1885.8499755859375,1891.699951171875,57908
2024-09-02 13:15:00+05:30,1891.0,1893.1500244140625,1880.0999755859375,1887.199951171875,42494
2024-09-02 14:15:00+05:30,1885.8499755859375,1887.449951171875,1881.1500244140625,1884.8499755859375,95347
2024-09-02 15:15:00+05:30,1884.5999755859375,1889.0,1881.1500244140625,1885.4000244140625,64539
2024-09-03 09:15:00+05:30,1894.6500244140625,1899.6500244140625,1882.4000244140625,1893.8499755859375,0
2024-09-03 10:15:00+05:30,1894.4000244140625,1909.0,1888.25,1902.25,95316
2024-09-03 11:15:00+05:30,1902.25,1907.5,1898.0999755859375,1904.199951171875,60740
2024-09-03 12:15:00+05:30,1904.199951171875,1905.75,1898.0999755859375,1902.9000244140625,42632
2024-09-03 13:15:00+05:30,1903.199951171875,1905.949951171875,1901.199951171875,1901.5999755859375,52485
2024-09-03 14:15:00+05:30,1901.5999755859375,1910.0,1898.0,1900.0,173366
2024-09-03 15:15:00+05:30,1900.0,1903.449951171875,1900.0,1901.949951171875,0
2024-09-04 09:15:00+05:30,1889.9000244140625,1916.0,1880.4000244140625,1909.0999755859375,189784
2024-09-04 10:15:00+05:30,1909.800048828125,1912.8499755859375,1900.0,1907.5,39754
2024-09-04 11:15:00+05:30,1907.1500244140625,1907.5,1895.3499755859375,1899.5,39739
2024-09-04 12:15:00+05:30,1899.5,1905.949951171875,1898.0999755859375,1901.8499755859375,42858
2024-09-04 13:15:00+05:30,1901.3499755859375,1904.3499755859375,1899.0,1900.3499755859375,48173
2024-09-04 14:15:00+05:30,1900.3499755859375,1904.449951171875,1897.949951171875,1902.300048828125,120900
2024-09-04 15:15:00+05:30,1902.300048828125,1903.0,1898.949951171875,1901.300048828125,0
2024-09-05 09:15:00+05:30,1915.8499755859375,1915.8499755859375,1879.449951171875,1883.0,144934
2024-09-05 10:15:00+05:30,1882.5999755859375,1883.800048828125,1874.199951171875,1874.5,54146
2024-09-05 11:15:00+05:30,1875.199951171875,1879.050048828125,1860.0,1879.050048828125,86700
2024-09-05 12:15:00+05:30,1878.9000244140625,1885.0,1874.4000244140625,1883.3499755859375,38118
2024-09-05 13:15:00+05:30,1883.3499755859375,1884.699951171875,1878.6500244140625,1881.949951171875,25460
2024-09-05 14:15:00+05:30,1881.1500244140625,1882.8499755859375,1874.25,1880.0,104677
2024-09-05 15:15:00+05:30,1879.949951171875,1880.800048828125,1875.1500244140625,1879.449951171875,90647
2024-09-06 09:15:00+05:30,1877.0999755859375,1888.0999755859375,1863.5,1867.6500244140625,0
2024-09-06 10:15:00+05:30,1868.9000244140625,1876.449951171875,1861.199951171875,1869.6500244140625,57647
2024-09-06 11:15:00+05:30,1869.949951171875,1873.300048828125,1865.449951171875,1870.0,125729
2024-09-06 12:15:00+05:30,1870.050048828125,1873.449951171875,1866.0,1871.3499755859375,132435
2024-09-06 13:15:00+05:30,1872.050048828125,1877.0,1870.050048828125,1875.25,69683
2024-09-06 14:15:00+05:30,1875.199951171875,1880.0,1865.699951171875,1871.5999755859375,250697
2024-09-06 15:15:00+05:30,1871.5999755859375,1877.0,1870.449951171875,1872.3499755859375,56927
2024-09-09 09:15:00+05:30,1875.0,1883.5999755859375,1867.050048828125,1872.550048828125,0
2024-09-09 10:15:00+05:30,1874.1500244140625,1889.3499755859375,1873.0999755859375,1886.4000244140625,67978
2024-09-09 11:15:00+05:30,1885.5,1888.0,1874.0,1877.449951171875,23724
2024-09-09 12:15:00+05:30,1877.449951171875,1879.5,1875.0,1877.4000244140625,20777
2024-09-09 13:15:00+05:30,1878.0,1883.449951171875,1877.0999755859375,1882.300048828125,36494
2024-09-09 14:15:00+05:30,1882.5999755859375,1892.9000244140625,1880.0,1890.550048828125,81547
2024-09-09 15:15:00+05:30,1890.6500244140625,1900.0,1888.050048828125,1893.949951171875,61311
2024-09-10 09:15:00+05:30,1900.3499755859375,1942.0,1899.0,1939.550048828125,426639
2024-09-10 10:15:00+05:30,1939.5,1941.5,1921.0999755859375,1929.75,235679
2024-09-10 11:15:00+05:30,1929.949951171875,1935.0,1925.0,1933.949951171875,155295
2024-09-10 12:15:00+05:30,1934.199951171875,1938.949951171875,1930.449951171875,1932.0999755859375,157977
2024-09-10 13:15:00+05:30,1932.0999755859375,1935.0,1927.5999755859375,1933.699951171875,64797
2024-09-10 14:15:00+05:30,1933.699951171875,1933.75,1918.699951171875,1923.1500244140625,199724
2024-09-10 15:15:00+05:30,1922.75,1925.0,1921.25,1922.449951171875,0
2024-09-11 09:15:00+05:30,1925.050048828125,1950.0,1925.050048828125,1940.0999755859375,301896
2024-09-11 10:15:00+05:30,1940.0999755859375,1945.5999755859375,1938.75,1943.550048828125,75471
2024-09-11 11:15:00+05:30,1943.949951171875,1945.0,1939.9000244140625,1944.5999755859375,73977
2024-09-11 12:15:00+05:30,1943.449951171875,1954.9000244140625,1942.0,1950.0,144605
2024-09-11 13:15:00+05:30,1950.5,1952.9000244140625,1941.6500244140625,1942.3499755859375,108414
2024-09-11 14:15:00+05:30,1942.4000244140625,1961.25,1941.6500244140625,1958.300048828125,323246
2024-09-11 15:15:00+05:30,1958.300048828125,1968.0,1956.699951171875,1957.5999755859375,147704
2024-09-12 09:15:00+05:30,1980.9000244140625,1988.449951171875,1971.199951171875,1984.1500244140625,0
2024-09-12 10:15:00+05:30,1985.0,1988.9000244140625,1975.0,1981.550048828125,121476
2024-09-12 11:15:00+05:30,1981.0,1987.75,1980.0999755859375,1985.0,210068
2024-09-12 12:15:00+05:30,1985.4000244140625,1987.0,1980.0,1985.75,226014
2024-09-12 13:15:00+05:30,1985.0,1994.8499755859375,1984.550048828125,1986.0,207978
2024-09-12 14:15:00+05:30,1986.449951171875,2000.199951171875,1985.050048828125,2000.199951171875,380319
2024-09-12 15:15:00+05:30,1999.949951171875,2000.949951171875,1994.199951171875,1996.4000244140625,0
2024-09-13 09:15:00+05:30,2001.0,2023.0,2000.75,2008.800048828125,459259
2024-09-13 10:15:00+05:30,2008.800048828125,2009.75,1991.5999755859375,1997.800048828125,157925
2024-09-13 11:15:00+05:30,1997.6500244140625,1999.5999755859375,1977.0,1982.25,89566
2024-09-13 12:15:00+05:30,1982.0999755859375,1984.1500244140625,1974.699951171875,1977.949951171875,82090
2024-09-13 13:15:00+05:30,1978.5,1988.4000244140625,1974.5999755859375,1988.4000244140625,89220
2024-09-13 14:15:00+05:30,1988.9000244140625,2005.0,1984.0,1985.0,197331
2024-09-13 15:15:00+05:30,1985.1500244140625,1992.5,1983.3499755859375,1988.050048828125,0
2024-09-16 09:15:00+05:30,1994.8499755859375,2008.6500244140625,1985.0999755859375,1995.449951171875,0
2024-09-16 10:15:00+05:30,1995.0,1998.0,1990.550048828125,1993.0,19102
2024-09-16 11:15:00+05:30,1992.800048828125,1999.9000244140625,1991.6500244140625,1993.800048828125,26342
2024-09-16 12:15:00+05:30,1993.6500244140625,1997.449951171875,1991.6500244140625,1996.1500244140625,24297
2024-09-16 13:15:00+05:30,1995.0,1998.0,1990.0,1991.25,22693
2024-09-16 14:15:00+05:30,1991.0,1994.949951171875,1988.0,1990.0,77704
2024-09-16 15:15:00+05:30,1990.0,1994.1500244140625,1987.5,1992.0999755859375,25169
2024-09-17 09:15:00+05:30,2000.0,2000.0,1973.0,1983.25,97639
2024-09-17 10:15:00+05:30,1983.5,1984.0,1975.0,1976.8499755859375,34745
2024-09-17 11:15:00+05:30,1977.550048828125,1998.5,1975.8499755859375,1994.5999755859375,117360
2024-09-17 12:15:00+05:30,1994.75,1999.0,1992.0,1996.5,68388
2024-09-17 13:15:00+05:30,1996.699951171875,2003.449951171875,1993.8499755859375,2002.25,97556
2024-09-17 14:15:00+05:30,2001.699951171875,2009.949951171875,2001.0999755859375,2008.949951171875,122388
2024-09-17 15:15:00+05:30,2008.550048828125,2009.0,2001.0,2008.8499755859375,57318
2024-09-18 09:15:00+05:30,2008.699951171875,2008.699951171875,1994.449951171875,1998.9000244140625,0
2024-09-18 10:15:00+05:30,1998.0,2005.0,1996.8499755859375,1998.0,26460
2024-09-18 11:15:00+05:30,1998.25,1998.550048828125,1985.550048828125,1996.1500244140625,48132
2024-09-18 12:15:00+05:30,1996.300048828125,1996.300048828125,1982.0999755859375,1988.3499755859375,44920
2024-09-18 13:15:00+05:30,1988.75,1991.5,1978.449951171875,1980.3499755859375,135956
2024-09-18 14:15:00+05:30,1980.3499755859375,1992.75,1977.0999755859375,1988.449951171875,42851
2024-09-18 15:15:00+05:30,1988.449951171875,1992.0999755859375,1980.6500244140625,1987.800048828125,0
2024-09-19 09:15:00+05:30,1988.5999755859375,2000.0,1973.0,1973.199951171875,134195
2024-09-19 10:15:00+05:30,1973.0,1999.0,1968.0999755859375,1992.949951171875,177827
2024-09-19 11:15:00+05:30,1992.0999755859375,1992.9000244140625,1981.949951171875,1988.550048828125,113134
2024-09-19 12:15:00+05:30,1988.550048828125,2001.800048828125,1986.199951171875,1987.199951171875,69712
2024-09-19 13:15:00+05:30,1987.25,1999.8499755859375,1984.0,1985.25,159518
2024-09-19 14:15:00+05:30,1985.199951171875,2001.5999755859375,1984.5,2001.4000244140625,50391
2024-09-19 15:15:00+05:30,2001.5,2001.8499755859375,1995.0,1998.5999755859375,0
2024-09-20 09:15:00+05:30,2000.0,2006.0,1990.6500244140625,2000.949951171875,75535
2024-09-20 10:15:00+05:30,2001.5999755859375,2006.800048828125,1998.449951171875,2005.25,44292
2024-09-20 11:15:00+05:30,2005.8499755859375,2026.300048828125,2001.6500244140625,2025.4000244140625,189168
2024-09-20 12:15:00+05:30,2025.0999755859375,2035.699951171875,2024.199951171875,2029.449951171875,160044
2024-09-20 13:15:00+05:30,2029.449951171875,2037.8499755859375,2020.0,2037.0,140380
2024-09-20 14:15:00+05:30,2037.0,2048.89990234375,2030.050048828125,2047.0,502080
2024-09-20 15:15:00+05:30,2047.0,2057.949951171875,2047.0,2057.949951171875,247774
2024-09-23 09:15:00+05:30,2058.0,2079.85009765625,2051.0,2076.35009765625,0
2024-09-23 10:15:00+05:30,2076.14990234375,2088.89990234375,2072.949951171875,2080.0,201193
2024-09-23 11:15:00+05:30,2080.0,2085.699951171875,2078.050048828125,2078.39990234375,157140
2024-09-23 12:15:00+05:30,2078.35009765625,2105.699951171875,2076.60009765625,2100.10009765625,295825
2024-09-23 13:15:00+05:30,2101.0,2103.75,2091.75,2099.85009765625,122078
2024-09-23 14:15:00+05:30,2099.35009765625,2101.0,2079.75,2080.699951171875,138431
2024-09-23 15:15:00+05:30,2080.75,2082.39990234375,2075.0,2082.39990234375,0
2024-09-24 09:15:00+05:30,2085.800048828125,2085.800048828125,2064.85009765625,2072.35009765625,194949
2024-09-24 10:15:00+05:30,2073.35009765625,2074.550048828125,2061.10009765625,2063.89990234375,239277
2024-09-24 11:15:00+05:30,2063.89990234375,2065.949951171875,2054.050048828125,2063.60009765625,142371
2024-09-24 12:15:00+05:30,2063.5,2074.800048828125,2063.14990234375,2069.300048828125,130729
2024-09-24 13:15:00+05:30,2069.449951171875,2082.10009765625,2069.050048828125,2081.550048828125,146798
2024-09-24 14:15:00+05:30,2082.0,2082.75,2063.14990234375,2067.75,171564
2024-09-24 15:15:00+05:30,2067.75,2075.10009765625,2066.050048828125,2068.14990234375,72124
2024-09-25 09:15:00+05:30,2065.64990234375,2068.89990234375,2036.6500244140625,2040.800048828125,0
2024-09-25 10:15:00+05:30,2040.5,2051.949951171875,2035.6500244140625,2051.949951171875,63146
2024-09-25 11:15:00+05:30,2051.0,2052.199951171875,2040.0,2041.4000244140625,60024
2024-09-25 12:15:00+05:30,2042.1500244140625,2046.5999755859375,2040.5999755859375,2040.75,52615
2024-09-25 13:15:00+05:30,2040.75,2053.050048828125,2040.0,2051.199951171875,167204
2024-09-25 14:15:00+05:30,2051.199951171875,2064.64990234375,2050.64990234375,2061.699951171875,148114
2024-09-25 15:15:00+05:30,2062.39990234375,2070.0,2058.75,2070.0,67335
2024-09-26 09:15:00+05:30,2059.699951171875,2060.89990234375,2025.5,2027.6500244140625,0
2024-09-26 10:15:00+05:30,2027.6500244140625,2042.300048828125,2014.5999755859375,2015.0,199895
2024-09-26 11:15:00+05:30,2015.0,2020.800048828125,2010.0,2011.949951171875,87461
2024-09-26 12:15:00+05:30,2012.0,2020.25,2000.0,2000.5,130585
2024-09-26 13:15:00+05:30,2000.5,2005.0,1992.6500244140625,2002.699951171875,225521
2024-09-26 14:15:00+05:30,2002.699951171875,2027.949951171875,2000.0,2023.4000244140625,251596
2024-09-26 15:15:00+05:30,2022.5999755859375,2028.75,2014.0,2027.9000244140625,141703
2024-09-27 09:15:00+05:30,2025.0,2027.9000244140625,2000.550048828125,2020.949951171875,0
2024-09-27 10:15:00+05:30,2020.9000244140625,2029.5999755859375,2014.9000244140625,2028.5999755859375,89143
2024-09-27 11:15:00+05:30,2029.050048828125,2031.9000244140625,2008.050048828125,2015.8499755859375,97340
2024-09-27 12:15:00+05:30,2016.6500244140625,2025.0,2015.699951171875,2019.1500244140625,120184
2024-09-27 13:15:00+05:30,2020.050048828125,2023.050048828125,2006.25,2006.8499755859375,86717
2024-09-27 14:15:00+05:30,2007.5999755859375,2033.9000244140625,2007.5999755859375,2033.9000244140625,427958
2024-09-27 15:15:00+05:30,2033.9000244140625,2036.050048828125,2018.800048828125,2031.300048828125,0
2024-09-30 09:15:00+05:30,2035.0,2040.8499755859375,2013.050048828125,2039.199951171875,0
2024-09-30 10:15:00+05:30,2039.199951171875,2039.5999755859375,2028.0,2039.0,26950
2024-09-30 11:15:00+05:30,2039.0,2053.949951171875,2038.5999755859375,2048.64990234375,80023
2024-09-30 12:15:00+05:30,2049.449951171875,2060.0,2045.0,2046.1500244140625,87796
2024-09-30 13:15:00+05:30,2046.0999755859375,2047.699951171875,2031.199951171875,2032.699951171875,62021
2024-09-30 14:15:00+05:30,2033.5999755859375,2036.0,2010.25,2010.4000244140625,226047
2024-09-30 15:15:00+05:30,2010.4000244140625,2020.300048828125,2009.5999755859375,2012.9000244140625,0
2024-10-01 09:15:00+05:30,2026.699951171875,2026.699951171875,2005.0,2007.699951171875,104993
2024-10-01 10:15:00+05:30,2007.699951171875,2008.0,1975.0,1977.8499755859375,114271
2024-10-01 11:15:00+05:30,1977.8499755859375,1983.25,1970.5999755859375,1974.5,109123
2024-10-01 12:15:00+05:30,1974.5,2001.75,1974.5,2001.75,105253
2024-10-01 13:15:00+05:30,2001.75,2008.0,1992.4000244140625,1993.949951171875,163372
2024-10-01 14:15:00+05:30,1993.8499755859375,2001.050048828125,1986.0,2001.050048828125,144827
2024-10-01 15:15:00+05:30,2001.25,2003.9000244140625,1996.0,1999.800048828125,0
2024-10-03 09:15:00+05:30,1968.699951171875,2003.9000244140625,1962.300048828125,1987.0,100179
2024-10-03 10:15:00+05:30,1985.75,2001.9000244140625,1977.050048828125,2000.0999755859375,219043
2024-10-03 11:15:00+05:30,2000.0999755859375,2003.0,1998.050048828125,2000.1500244140625,189339
2024-10-03 12:15:00+05:30,2000.1500244140625,2009.8499755859375,1986.199951171875,1990.75,411261
2024-10-03 13:15:00+05:30,1989.5,1992.0,1956.050048828125,1966.199951171875,153846
2024-10-03 14:15:00+05:30,1966.4000244140625,1980.25,1962.5,1973.800048828125,127645
2024-10-03 15:15:00+05:30,1974.0,1982.4000244140625,1969.050048828125,1982.4000244140625,121387
2024-10-04 09:15:00+05:30,1971.0,1983.550048828125,1958.1500244140625,1969.949951171875,0
2024-10-04 10:15:00+05:30,1969.949951171875,1975.0,1960.050048828125,1967.050048828125,654422
2024-10-04 11:15:00+05:30,1967.1500244140625,1976.0,1960.5,1973.199951171875,59951
2024-10-04 12:15:00+05:30,1973.5999755859375,1982.0,1960.0,1960.0,105686
2024-10-04 13:15:00+05:30,1960.0,1961.949951171875,1942.8499755859375,1946.0,133075
2024-10-04 14:15:00+05:30,1946.0,1946.949951171875,1930.949951171875,1933.449951171875,213360
2024-10-04 15:15:00+05:30,1933.550048828125,1938.5,1931.0999755859375,1934.449951171875,109916
2024-10-07 09:15:00+05:30,1936.699951171875,1949.8499755859375,1926.550048828125,1931.5,0
2024-10-07 10:15:00+05:30,1930.949951171875,1940.75,1909.0999755859375,1924.800048828125,123562
2024-10-07 11:15:00+05:30,1924.8499755859375,1934.699951171875,1919.050048828125,1929.199951171875,106464
2024-10-07 12:15:00+05:30,1928.8499755859375,1930.0999755859375,1912.300048828125,1917.5999755859375,74705
2024-10-07 13:15:00+05:30,1917.550048828125,1921.3499755859375,1908.5999755859375,1908.9000244140625,88141
2024-10-07 14:15:00+05:30,1908.449951171875,1918.449951171875,1901.1500244140625,1912.6500244140625,129698
2024-10-07 15:15:00+05:30,1912.449951171875,1918.5,1910.6500244140625,1918.5,57822
2024-10-08 09:15:00+05:30,1912.5999755859375,1934.0999755859375,1910.0,1916.449951171875,299007
2024-10-08 10:15:00+05:30,1916.5,1941.5999755859375,1916.5,1936.5,68161
2024-10-08 11:15:00+05:30,1936.5,1940.699951171875,1926.75,1932.3499755859375,106175
2024-10-08 12:15:00+05:30,1932.3499755859375,1945.0,1928.449951171875,1943.449951171875,87078
2024-10-08 13:15:00+05:30,1943.4000244140625,1948.8499755859375,1938.9000244140625,1947.1500244140625,132553
2024-10-08 14:15:00+05:30,1947.4000244140625,1953.0999755859375,1934.0999755859375,1949.550048828125,246454
2024-10-08 15:15:00+05:30,1949.550048828125,1954.0,1948.449951171875,1948.449951171875,147320
2024-10-09 09:15:00+05:30,1933.5999755859375,1971.75,1930.5,1946.5,0
2024-10-09 10:15:00+05:30,1946.050048828125,1967.800048828125,1939.449951171875,1966.449951171875,135409
2024-10-09 11:15:00+05:30,1965.6500244140625,1971.0999755859375,1955.0,1963.550048828125,123280
2024-10-09 12:15:00+05:30,1963.9000244140625,1967.25,1947.800048828125,1950.949951171875,103857
2024-10-09 13:15:00+05:30,1950.949951171875,1951.8499755859375,1941.6500244140625,1944.9000244140625,137530
2024-10-09 14:15:00+05:30,1944.9000244140625,1946.449951171875,1920.75,1926.800048828125,427127
2024-10-09 15:15:00+05:30,1926.9000244140625,1938.9000244140625,1925.0,1938.9000244140625,67089
2024-10-10 09:15:00+05:30,1941.0,1955.3499755859375,1936.199951171875,1949.0999755859375,0
2024-10-10 10:15:00+05:30,1948.8499755859375,1959.3499755859375,1943.25,1949.25,110275
2024-10-10 11:15:00+05:30,1949.449951171875,1952.3499755859375,1945.0999755859375,1946.0,88357
2024-10-10 12:15:00+05:30,1945.949951171875,1952.550048828125,1940.449951171875,1943.1500244140625,64119
2024-10-10 13:15:00+05:30,1943.050048828125,1946.949951171875,1933.6500244140625,1936.9000244140625,32196
2024-10-10 14:15:00+05:30,1936.1500244140625,1942.6500244140625,1932.050048828125,1937.199951171875,48589
2024-10-10 15:15:00+05:30,1936.800048828125,1943.4000244140625,1934.050048828125,1934.050048828125,50451
2024-10-11 09:15:00+05:30,1944.449951171875,1944.449951171875,1931.449951171875,1937.550048828125,0
2024-10-11 10:15:00+05:30,1937.550048828125,1942.5,1932.75,1933.5,42466
2024-10-11 11:15:00+05:30,1933.0999755859375,1939.1500244140625,1928.800048828125,1938.6500244140625,29992
2024-10-11 12:15:00+05:30,1938.550048828125,1945.75,1936.5999755859375,1941.949951171875,46703
2024-10-11 13:15:00+05:30,1942.449951171875,1947.0,1934.25,1937.300048828125,46964
2024-10-11 14:15:00+05:30,1937.300048828125,1943.25,1935.8499755859375,1939.449951171875,52323
