Date,Open,High,Low,Close,Volume
2025-02-17 00:00:00+05:30,897.7705738167547,912.6244884096244,869.6471984520279,881.6788330078125,205242
2025-02-18 00:00:00+05:30,886.1349773695623,886.1349773695623,856.3776482312986,862.3192138671875,223870
2025-02-19 00:00:00+05:30,861.9231862540681,875.3907114852398,853.7535331208632,872.17236328125,236820
2025-02-20 00:00:00+05:30,875.7867978586524,875.7867978586524,854.3476243718409,864.6463623046875,321446
2025-02-21 00:00:00+05:30,868.8054356223583,898.4142627256244,848.6536491108957,872.7664794921875,579743
2025-02-24 00:00:00+05:30,872.4199175657527,872.7664847301495,847.7623951517894,854.3971557617188,206591
2025-02-25 00:00:00+05:30,858.7048265603993,872.4199168545204,844.1974791356171,865.78515625,160941
2025-02-27 00:00:00+05:30,876.3315095430563,876.3315095430563,855.684530827702,866.2308349609375,103863
2025-02-28 00:00:00+05:30,856.5757776575805,858.4077363583573,838.2559488868693,843.9994506835938,178268
2025-03-03 00:00:00+05:30,851.6244773287435,856.92234961025,823.0059096701227,850.6342163085938,135077
2025-03-04 00:00:00+05:30,845.7323565954958,860.8338361604225,828.2542870028234,857.2689208984375,132944
2025-03-05 00:00:00+05:30,841.7218295214522,871.1325925940542,841.7218295214522,865.6861572265625,255712
2025-03-06 00:00:00+05:30,871.4296500246896,888.7097159684394,865.6861485104007,877.3712158203125,147701
2025-03-07 00:00:00+05:30,878.2129205724584,888.9077874437196,863.5075692855743,868.0132446289062,118878
2025-03-10 00:00:00+05:30,871.4296782608557,877.9158757097639,852.7137212219138,869.4986572265625,150153
2025-03-11 00:00:00+05:30,868.7559559660194,879.1536963792973,848.1585394259586,876.529541015625,149270
2025-03-12 00:00:00+05:30,876.5295173370823,879.549801192155,861.6260414613986,866.03271484375,173966
2025-03-13 00:00:00+05:30,866.4288616105454,871.6277317859756,846.6731428557641,851.7234497070312,149561
2025-03-17 00:00:00+05:30,855.981596188553,867.716164363423,842.8606384963243,861.72509765625,115351
2025-03-18 00:00:00+05:30,861.72509765625,861.72509765625,861.72509765625,861.72509765625,0
2025-03-19 00:00:00+05:30,877.5197936953037,900.1472329659541,877.3712303716561,894.9978637695312,187661
2025-03-20 00:00:00+05:30,900.7909373455652,906.0888094870371,873.7567638574627,883.2633056640625,147348
2025-03-21 00:00:00+05:30,884.2535669886518,886.2340889773421,872.3704350565099,876.4304809570312,270676
2025-03-24 00:00:00+05:30,886.2836349817247,903.7122051916625,870.6375225640496,881.5798950195312,284711
2025-03-25 00:00:00+05:30,891.2348688525376,897.1269336847648,876.380954371662,881.9263916015625,193757
2025-03-26 00:00:00+05:30,884.3030487621794,887.2738316807533,873.5091799817341,881.6788330078125,137216
2025-03-27 00:00:00+05:30,882.2730324415803,885.2933163431951,867.7656849046293,870.0928344726562,286345
2025-03-28 00:00:00+05:30,868.6569195919955,881.7778772121802,845.6828534066201,850.53515625,250114
2025-04-01 00:00:00+05:30,848.25754150331,857.41745567858,836.7705381733191,840.1869506835938,168053
2025-04-02 00:00:00+05:30,840.2364407883288,848.653659110899,818.4506992475589,822.4117431640625,505662
2025-04-03 00:00:00+05:30,802.1114035394935,824.3922758600349,800.1308815554454,819.738037109375,454781
2025-04-04 00:00:00+05:30,821.9166572618429,823.8971793275341,789.8817370255827,795.8233032226562,310603
2025-04-07 00:00:00+05:30,777.3549165293097,782.3062217301333,751.3110632611249,777.4539184570312,293884
2025-04-08 00:00:00+05:30,777.4538313038579,791.7136128599924,776.95870083928,780.7217407226562,523752
2025-04-09 00:00:00+05:30,780.0286009956055,782.2566882433417,763.4912302242612,771.8589477539062,535982
2025-04-11 00:00:00+05:30,790.8224407983856,798.1503966561388,772.6016739629856,793.3971557617188,1523035
2025-04-15 00:00:00+05:30,806.0724866508258,821.4710337364133,792.2088320892636,800.1309204101562,429488
2025-04-16 00:00:00+05:30,797.160100220955,806.0724491675246,778.9888351561872,783.345947265625,1462719
2025-04-17 00:00:00+05:30,783.3459299435176,812.459626701482,783.3459299435176,804.4384765625,409368
2025-04-21 00:00:00+05:30,800.1308624777733,821.9166037828612,791.8126461668103,811.3703002929688,752237
2025-04-22 00:00:00+05:30,809.2907940485885,828.2543161827048,800.626010386398,806.1714477539062,2033281
2025-04-23 00:00:00+05:30,807.9539595027029,826.3727895941765,802.061894570835,804.1414184570312,976362
2025-04-24 00:00:00+05:30,805.0821638351766,821.8175983052145,804.2899671520216,809.2412719726562,350143
2025-04-25 00:00:00+05:30,806.1714601675287,815.9750682954306,784.3857180528449,792.1098022460938,381320
2025-04-28 00:00:00+05:30,790.2282631052914,807.656832200493,790.2282631052914,792.8029174804688,342658
2025-04-29 00:00:00+05:30,788.3962751919236,812.4101030976311,788.3962751919236,807.5578002929688,727098
2025-04-30 00:00:00+05:30,812.8557212727366,812.8557212727366,790.9709772521328,796.6649780273438,671111
2025-05-02 00:00:00+05:30,792.3573793724976,800.6755356765094,784.9799226849481,791.6641845703125,339588
2025-05-05 00:00:00+05:30,820.9263936274261,824.0952410106371,801.1211730332784,814.0440673828125,267363
2025-05-06 00:00:00+05:30,810.0335090744807,818.4507276895578,773.3938515735567,791.8622436523438,1441677
2025-05-07 00:00:00+05:30,757.3515604614324,842.7120662129857,757.3515604614324,821.1243896484375,2376838
2025-05-08 00:00:00+05:30,820.9263253708169,842.3159376577446,815.9750206339603,821.1243896484375,1181753
2025-05-09 00:00:00+05:30,807.0626976376489,850.6341807002949,802.1113927441663,847.4158325195312,1045299
2025-05-12 00:00:00+05:30,867.1715381382908,876.0343858529633,833.7997315681414,836.52294921875,465852
2025-05-13 00:00:00+05:30,838.8995756280137,850.6341435365977,831.8191857633784,841.9693603515625,267846
2025-05-14 00:00:00+05:30,849.9410152503324,883.7089520533293,836.820056829926,857.6650390625,1528311
2025-05-15 00:00:00+05:30,869.4491431910476,929.6569988774062,863.9532068228044,922.2300415039062,2159236
2025-05-16 00:00:00+05:30,925.8940076007382,942.2333136172217,913.0206149816904,938.5693359375,659053
2025-05-19 00:00:00+05:30,940.7479501606267,982.4874754940473,940.7479501606267,971.5946044921875,1058311
2025-05-20 00:00:00+05:30,975.4070387778423,980.3583435432121,947.7292330512789,957.38427734375,563856
2025-05-21 00:00:00+05:30,950.749508140846,1001.1538143658235,950.5515043046348,994.1229858398438,624836
2025-05-22 00:00:00+05:30,998.1831017815218,1006.4517570693899,969.0199028407301,984.715576171875,566811
2025-05-23 00:00:00+05:30,989.270700330918,995.2122660986712,972.0896968287911,984.368896484375,338991
2025-05-26 00:00:00+05:30,998.183098722606,1049.5776693509868,984.3689455360657,1039.2789306640625,871511
2025-05-27 00:00:00+05:30,1039.2789360732293,1039.476939923799,1004.1246700126294,1011.8486938476562,396339
2025-05-28 00:00:00+05:30,1015.0175897840426,1039.5761125040915,1009.571153936421,1032.6937255859375,226908
2025-05-29 00:00:00+05:30,1036.80326860318,1043.7350956138985,1023.8308736594151,1039.62548828125,307626
2025-05-30 00:00:00+05:30,1039.5760730270526,1039.5760730270526,1022.9396394443902,1029.6239013671875,226263
2025-06-02 00:00:00+05:30,1028.980162209997,1049.379514262707,1019.9688114501773,1044.92333984375,325399
2025-06-03 00:00:00+05:30,1049.8746327480158,1059.4802366923602,1020.1668036280214,1022.6424560546875,137628
2025-06-04 00:00:00+05:30,1020.959102276159,1029.8714513745929,1010.0662311558508,1014.3244018554688,104116
2025-06-05 00:00:00+05:30,1018.9785808060462,1018.9785808060462,995.4103808211282,1002.9363403320312,224930
2025-06-06 00:00:00+05:30,1002.9362902883541,1014.0272251515962,1000.1635716827267,1002.5402221679688,119386
2025-06-09 00:00:00+05:30,1002.6393114134323,1038.7838396767313,1000.6587893168131,1021.9494018554688,302906
2025-06-10 00:00:00+05:30,1026.9996301794774,1067.0061976360457,1017.1960223775723,1054.429931640625,608726
2025-06-11 00:00:00+05:30,1063.6393724406594,1063.6393724406594,1037.49645647525,1046.7059326171875,327479
2025-06-12 00:00:00+05:30,1046.7058346939268,1051.1620090138158,1030.2675269346291,1041.2593994140625,273364
2025-06-13 00:00:00+05:30,1018.9785492631946,1039.7740298604026,1001.7479840206431,1031.3568115234375,288226
2025-06-16 00:00:00+05:30,1034.8226828099998,1036.902206608732,1008.2837016930665,1023.830810546875,197994
2025-06-17 00:00:00+05:30,1023.8308532844142,1023.8308532844142,1007.2934827998021,1013.135986328125,125119
2025-06-18 00:00:00+05:30,1018.7806059205964,1018.7806059205964,1002.7383045497581,1010.95751953125,173122
2025-06-19 00:00:00+05:30,1015.0175118754227,1018.8795539017789,1002.7382514579044,1010.6603393554688,281761
2025-06-20 00:00:00+05:30,1002.7382649362021,1018.9785695207964,996.4006307974039,1012.44287109375,197252
2025-06-23 00:00:00+05:30,1006.2041880660116,1052.6474536104429,997.1928370514732,1043.8341064453125,466314
2025-06-24 00:00:00+05:30,1048.9835168434724,1104.9332628736197,1040.8633041827823,1094.5355224609375,786877
2025-06-25 00:00:00+05:30,1094.238384220438,1113.7464771973919,1079.3844695025134,1094.9315185546875,523577
2025-06-26 00:00:00+05:30,1087.306575626745,1112.5582310716284,1079.7806162194659,1107.904052734375,230148
2025-06-27 00:00:00+05:30,1114.0436910347612,1114.0436910347612,1069.4819433933706,1078.1962890625,285760
2025-06-30 00:00:00+05:30,1069.481906943802,1078.3942561683336,1059.9754252805963,1070.47216796875,229414
2025-07-01 00:00:00+05:30,1067.4024313674709,1071.2644737161809,1052.8455211117907,1064.134521484375,1254798
2025-07-02 00:00:00+05:30,1064.530526021097,1121.3715289821444,1056.7074403047422,1109.6864013671875,2101502
2025-07-03 00:00:00+05:30,1107.111824264124,1139.790438039362,1097.2092140292034,1129.49169921875,840317
2025-07-04 00:00:00+05:30,1129.4916856972973,1140.8796873311271,1127.214157899414,1139.0972900390625,230786
2025-07-07 00:00:00+05:30,1130.9769896413682,1161.5760767079203,1130.9769896413682,1156.0306396484375,284549
2025-07-08 00:00:00+05:30,1155.634597800917,1165.4382059688382,1137.314769129694,1157.3179931640625,335305
2025-07-09 00:00:00+05:30,1149.9901212081154,1180.3910848564456,1138.9981276557048,1172.3699951171875,267762
2025-07-10 00:00:00+05:30,1172.3700548225393,1189.9966285859969,1155.9317459396839,1183.758056640625,427119
2025-07-11 00:00:00+05:30,1176.430041489206,1188.9073056317375,1157.8130867561504,1167.8148193359375,899451
2025-07-14 00:00:00+05:30,1158.8033517548704,1206.1378750050274,1152.9609086714322,1172.171875,806010
2025-07-15 00:00:00+05:30,1173.3603411306692,1195.146084208563,1160.5859494223364,1173.7564697265625,609854
2025-07-16 00:00:00+05:30,1181.678480046067,1190.1947003284713,1168.6069625340692,1172.0728759765625,495433
2025-07-17 00:00:00+05:30,1184.8472822345234,1222.6752039457542,1176.5290656881753,1216.9317626953125,1305956
2025-07-18 00:00:00+05:30,1221.982018371274,1222.7742754877959,1186.9267563908134,1214.2579345703125,235941
2025-07-21 00:00:00+05:30,1223.4674272154166,1251.6898648322835,1216.6346023529345,1240.89599609375,494933
2025-07-22 00:00:00+05:30,1250.2044119825935,1256.145977504887,1213.2676312997517,1229.5079345703125,1380482
2025-07-23 00:00:00+05:30,1242.6785660647545,1242.6785660647545,1190.4917382904166,1202.6719970703125,848289
2025-07-24 00:00:00+05:30,1220.0015293212566,1240.2028775220253,1159.5956094441487,1167.61669921875,932521
2025-07-25 00:00:00+05:30,1164.94302775883,1175.4397698507917,1138.8991159293475,1159.1004638671875,208428
2025-07-28 00:00:00+05:30,1159.5956689459094,1187.3229778532411,1140.78070933022,1160.883056640625,507058
2025-07-29 00:00:00+05:30,1151.673591508853,1171.775939008158,1142.9592459892142,1151.37646484375,1150968
2025-07-30 00:00:00+05:30,1151.5745443637372,1183.0647717247516,1151.5745443637372,1157.6151123046875,287122
2025-07-31 00:00:00+05:30,1153.653978268373,1182.4705470256515,1139.7903253106415,1165.537109375,5426576
2025-08-01 00:00:00+05:30,1168.5079635020595,1206.0388790484617,1166.527441530022,1171.973876953125,549053
2025-08-04 00:00:00+05:30,1177.915397777044,1182.1735682065032,1140.7806122229129,1178.2125244140625,314204
2025-08-05 00:00:00+05:30,1178.2125985176249,1180.0939977321939,1162.7644300503246,1175.4398193359375,305602
2025-08-06 00:00:00+05:30,1176.330995767173,1188.313128974709,1167.5176492176515,1178.509521484375,210269
2025-08-07 00:00:00+05:30,1168.8050221917624,1261.592422834121,1168.8050221917624,1251.8878173828125,2142058
2025-08-08 00:00:00+05:30,1251.8878607252286,1309.0259908033797,1239.8067253325612,1295.7564697265625,1995326
2025-08-11 00:00:00+05:30,1294.4690659555267,1301.9951458834194,1250.204449827105,1296.3505859375,560887
2025-08-12 00:00:00+05:30,1292.3895857852654,1298.6282783358126,1227.9236199159704,1244.758056640625,441485
2025-08-13 00:00:00+05:30,1237.8262445799462,1272.4853794281846,1228.319763197866,1262.384765625,204654
2025-08-14 00:00:00+05:30,1262.3848302542178,1266.444876368005,1249.0163061283379,1255.4530029296875,111471
2025-08-18 00:00:00+05:30,1267.336103415276,1288.2305867884602,1259.0178866600422,1270.207763671875,250069
2025-08-19 00:00:00+05:30,1271.0990138279874,1284.4675375215506,1259.7110121631001,1279.615234375,333739
2025-08-20 00:00:00+05:30,1284.1704475731708,1284.1704475731708,1258.621666725296,1264.563232421875,257567
2025-08-21 00:00:00+05:30,1267.4351490695733,1296.9448559936288,1256.0471469316933,1264.0682373046875,237456
2025-08-22 00:00:00+05:30,1262.6817864267516,1267.4350876151132,1253.6704354352255,1261.79052734375,52943
2025-08-25 00:00:00+05:30,1262.1865715254914,1275.4560923143715,1242.777481253522,1251.293701171875,110434
2025-08-26 00:00:00+05:30,1241.7873443802737,1247.4317839566852,1218.5162099361457,1228.517822265625,238279
2025-08-28 00:00:00+05:30,1213.0696760219591,1227.7255865828104,1201.3845483411615,1209.5047607421875,113910
2025-08-29 00:00:00+05:30,1214.3571336634507,1219.2093159422277,1192.373266554203,1197.8197021484375,199924
2025-09-01 00:00:00+05:30,1197.8197587819407,1226.933458238471,1197.522752991641,1213.862060546875,167594
2025-09-02 00:00:00+05:30,1225.9430095729033,1228.913792310156,1189.7984862696633,1198.0177001953125,367976
2025-09-03 00:00:00+05:30,1198.0178085938937,1228.9139035042654,1192.2742464296016,1221.1898193359375,306649
2025-09-04 00:00:00+05:30,1236.8359914051655,1242.6785554928208,1209.2076852751452,1230.30029296875,212695
2025-09-05 00:00:00+05:30,1236.5387657958354,1236.5387657958354,1204.1572819768385,1211.1881103515625,148146
2025-09-08 00:00:00+05:30,1208.4155388143104,1232.874937003069,1200.3943280611634,1221.5859375,105947
2025-09-09 00:00:00+05:30,1227.725702196624,1237.727314658355,1219.8036137704648,1227.9237060546875,100817
2025-09-10 00:00:00+05:30,1234.360306396883,1256.6411783535054,1223.4674356625344,1231.488525390625,291859
2025-09-11 00:00:00+05:30,1233.865179907087,1251.689877530143,1212.8716955036302,1222.2791748046875,179417
2025-09-12 00:00:00+05:30,1229.630873484116,1232.2140200287784,1208.8672262444552,1217.7091064453125,80083
2025-09-15 00:00:00+05:30,1221.981153631527,1224.8622716632794,1205.6880473282088,1212.2449951171875,59746
2025-09-16 00:00:00+05:30,1216.8150361703456,1230.624318909481,1208.7677466294906,1227.24658203125,81958
2025-09-17 00:00:00+05:30,1232.909431911642,1232.909431911642,1215.7221689199198,1224.762939453125,82113
2025-09-18 00:00:00+05:30,1227.9420297690165,1227.9420297690165,1207.2775846417492,1211.3509521484375,62390
2025-09-19 00:00:00+05:30,1208.1716526366367,1217.0136536404304,1178.7646530974455,1197.14404296875,234328
2025-09-22 00:00:00+05:30,1211.0527658081055,1216.020168457031,1186.712492828369,1192.1766357421875,119844
2025-09-23 00:00:00+05:30,1191.183164182197,1196.8459547348225,1171.3135534368726,1175.2874755859375,142609
2025-09-24 00:00:00+05:30,1177.3738275510761,1217.0137275017446,1176.0823755437254,1205.1912841796875,286556
2025-09-25 00:00:00+05:30,1204.0983867454836,1212.24487847605,1182.0431677752829,1186.01708984375,53401
2025-09-26 00:00:00+05:30,1178.2679565030098,1191.5806204013638,1169.724047852404,1175.0888671875,68520
2025-09-29 00:00:00+05:30,1179.1620554020333,1197.4421212553004,1143.6947280144188,1155.4178466796875,132393
2025-09-30 00:00:00+05:30,1147.469996629152,1172.307009543203,1145.483035596028,1159.193115234375,120181
2025-10-01 00:00:00+05:30,1154.4243828832807,1191.1831627169136,1147.4700191309717,1184.0301513671875,150806
2025-10-03 00:00:00+05:30,1182.3411691641152,1201.9128086125731,1164.5578432016312,1198.336181640625,122790
2025-10-06 00:00:00+05:30,1210.0592899053422,1217.0136536404304,1177.5725249669363,1197.14404296875,159384
2025-10-07 00:00:00+05:30,1197.0447387634108,1209.5625694365644,1185.122972165268,1194.8590087890625,98490
2025-10-08 00:00:00+05:30,1192.1766980127795,1203.6017247020686,1177.2744892876196,1199.03173828125,110523
2025-10-09 00:00:00+05:30,1203.9991267384594,1206.0854116800438,1188.6001779072892,1201.912841796875,77303
2025-10-10 00:00:00+05:30,1204.8932487412735,1237.5786615234833,1195.753154998576,1233.90283203125,166629
2025-10-13 00:00:00+05:30,1234.7969627824873,1266.588339428141,1218.106441533728,1253.375,702976
2025-10-14 00:00:00+05:30,1253.375039482439,1253.7724559579242,1222.3784947862987,1226.3524169921875,208891
2025-10-15 00:00:00+05:30,1221.9811052443572,1236.883313844898,1193.7662327057697,1229.3328857421875,227550
2025-10-16 00:00:00+05:30,1228.9355127723609,1255.7594892031238,1217.0137454697995,1243.142333984375,643017
2025-10-17 00:00:00+05:30,1253.0771107653602,1285.36522978804,1229.233576717843,1235.492431640625,693181
2025-10-20 00:00:00+05:30,1244.3343931519871,1245.2285499049567,1203.0056263848294,1213.2384033203125,159243
2025-10-21 00:00:00+05:30,1219.0006459478702,1219.0006459478702,1206.085398680289,1209.4632568359375,15788
2025-10-23 00:00:00+05:30,1213.8346013624791,1234.7970170037945,1207.6749491022201,1219.0999755859375,146644
2025-10-24 00:00:00+05:30,1225.0,1225.0,1197.800048828125,1208.699951171875,122021
2025-10-27 00:00:00+05:30,1208.800048828125,1219.4000244140625,1199.0,1214.5,49604
2025-10-28 00:00:00+05:30,1215.0,1236.5999755859375,1210.5,1216.800048828125,114220
2025-10-29 00:00:00+05:30,1219.0,1234.9000244140625,1211.4000244140625,1216.699951171875,115214
2025-10-30 00:00:00+05:30,1213.300048828125,1220.9000244140625,1206.0,1217.0999755859375,78022
2025-10-31 00:00:00+05:30,1220.800048828125,1232.0,1198.5,1207.5999755859375,110754
2025-11-03 00:00:00+05:30,1200.5999755859375,1200.5999755859375,1153.5,1184.5999755859375,343339
2025-11-04 00:00:00+05:30,1180.0999755859375,1198.800048828125,1164.9000244140625,1167.699951171875,263392
2025-11-06 00:00:00+05:30,1167.699951171875,1170.300048828125,1133.0,1141.699951171875,254522
2025-11-07 00:00:00+05:30,1146.300048828125,1155.699951171875,1121.0,1125.0,221000
2025-11-10 00:00:00+05:30,1125.699951171875,1133.199951171875,1117.0,1120.699951171875,124282
2025-11-11 00:00:00+05:30,1120.699951171875,1121.0999755859375,1102.0,1109.699951171875,109356
2025-11-12 00:00:00+05:30,1111.5999755859375,1117.199951171875,1100.0,1105.0,72422
2025-11-13 00:00:00+05:30,1105.5999755859375,1139.9000244140625,1105.0,1128.300048828125,276688
2025-11-14 00:00:00+05:30,1128.300048828125,1135.5,1117.0,1123.800048828125,97952
2025-11-17 00:00:00+05:30,1135.0,1141.0,1113.5999755859375,1119.0,148418
2025-11-18 00:00:00+05:30,1119.0,1124.300048828125,1102.0,1104.4000244140625,104417
2025-11-19 00:00:00+05:30,1104.9000244140625,1114.9000244140625,1084.0,1086.9000244140625,205319
2025-11-20 00:00:00+05:30,1086.0,1094.199951171875,1080.0,1082.5999755859375,89481
2025-11-21 00:00:00+05:30,1082.0,1085.0,1073.0999755859375,1078.0999755859375,42787
2025-11-24 00:00:00+05:30,1083.199951171875,1106.0,1053.800048828125,1090.699951171875,515851
2025-11-25 00:00:00+05:30,1090.9000244140625,1103.9000244140625,1085.0,1087.5999755859375,105145
2025-11-26 00:00:00+05:30,1091.5999755859375,1099.0,1083.800048828125,1096.0,85692
2025-11-27 00:00:00+05:30,1100.0,1108.0999755859375,1077.5,1082.199951171875,83934
2025-11-28 00:00:00+05:30,1080.0,1080.199951171875,1063.0,1067.199951171875,313869
2025-12-01 00:00:00+05:30,1072.699951171875,1091.9000244140625,1061.9000244140625,1073.9000244140625,104778
2025-12-02 00:00:00+05:30,1073.9000244140625,1088.0,1058.5999755859375,1079.4000244140625,159215
2025-12-03 00:00:00+05:30,1078.199951171875,1080.0999755859375,1058.699951171875,1068.5999755859375,58439
2025-12-04 00:00:00+05:30,1070.699951171875,1074.5,1058.0999755859375,1060.5,142006
2025-12-05 00:00:00+05:30,1061.199951171875,1063.5,1045.0,1054.699951171875,89168
2025-12-08 00:00:00+05:30,1055.4000244140625,1059.4000244140625,1035.0,1041.800048828125,90342
2025-12-09 00:00:00+05:30,1031.0,1048.800048828125,1024.0999755859375,1043.5,363253
2025-12-10 00:00:00+05:30,1043.5,1050.9000244140625,1036.800048828125,1044.199951171875,224818
2025-12-11 00:00:00+05:30,1044.199951171875,1046.0999755859375,1020.2000122070312,1034.4000244140625,86268
2025-12-12 00:00:00+05:30,1034.4000244140625,1058.5,1033.300048828125,1053.0,631288
2025-12-15 00:00:00+05:30,1053.0,1102.9000244140625,1049.300048828125,1098.300048828125,594502
2025-12-16 00:00:00+05:30,1095.0,1095.5999755859375,1074.800048828125,1088.199951171875,151604
2025-12-17 00:00:00+05:30,1090.0,1098.300048828125,1080.699951171875,1085.4000244140625,83336
2025-12-18 00:00:00+05:30,1085.5999755859375,1087.699951171875,1065.0,1068.0,57245
2025-12-19 00:00:00+05:30,1065.0,1071.300048828125,1047.0,1053.699951171875,239450
2025-12-22 00:00:00+05:30,1035.0,1070.0999755859375,1033.699951171875,1048.800048828125,675525
2025-12-23 00:00:00+05:30,1050.0,1050.0,1011.0,1015.5999755859375,577320
2025-12-24 00:00:00+05:30,1020.0,1024.0999755859375,966.0,974.2999877929688,962192
2025-12-26 00:00:00+05:30,979.0,984.2999877929688,966.7999877929688,974.5,509060
2025-12-29 00:00:00+05:30,979.5999755859375,992.2999877929688,948.2000122070312,972.5999755859375,401173
2025-12-30 00:00:00+05:30,968.4000244140625,979.7000122070312,958.0,968.4000244140625,292845
2025-12-31 00:00:00+05:30,973.0,977.9000244140625,964.4000244140625,968.5,224489
2026-01-01 00:00:00+05:30,970.7000122070312,975.0,954.0,962.8499755859375,259009
2026-01-02 00:00:00+05:30,962.7999877929688,988.4500122070312,960.2000122070312,980.8499755859375,274568
2026-01-05 00:00:00+05:30,980.8499755859375,989.9000244140625,966.8499755859375,982.5499877929688,155926
2026-01-06 00:00:00+05:30,982.0,1009.2999877929688,980.4500122070312,1003.2000122070312,369146
2026-01-07 00:00:00+05:30,993.0999755859375,1015.3499755859375,993.0999755859375,1006.9500122070312,125471
2026-01-08 00:00:00+05:30,1011.8499755859375,1016.4500122070312,1003.75,1009.4000244140625,277671
2026-01-09 00:00:00+05:30,1002.5,1010.9500122070312,992.0,995.0999755859375,184432
2026-01-12 00:00:00+05:30,991.7999877929688,998.2999877929688,969.1500244140625,995.1500244140625,129489
2026-01-13 00:00:00+05:30,995.0,1000.5499877929688,979.25,994.5499877929688,176618
2026-01-14 00:00:00+05:30,985.0,998.7999877929688,980.0,995.5499877929688,163151
2026-01-15 00:00:00+05:30,995.5499877929688,995.5499877929688,995.5499877929688,995.5499877929688,0
2026-01-16 00:00:00+05:30,993.0,1005.7000122070312,984.3499755859375,998.9500122070312,248357
2026-01-19 00:00:00+05:30,992.5499877929688,998.2999877929688,982.0499877929688,992.7999877929688,85927
2026-01-20 00:00:00+05:30,991.0,991.0499877929688,965.5999755859375,972.0,160904
2026-01-21 00:00:00+05:30,963.0499877929688,969.4500122070312,955.0,964.7000122070312,210947
2026-01-22 00:00:00+05:30,964.7000122070312,995.9500122070312,964.7000122070312,993.5,149248
2026-01-23 00:00:00+05:30,993.5,997.0,924.7999877929688,934.1500244140625,383467
2026-01-27 00:00:00+05:30,927.0,932.4000244140625,891.9000244140625,901.3499755859375,301916
2026-01-28 00:00:00+05:30,901.0,901.0,879.2999877929688,883.6500244140625,302037
2026-01-29 00:00:00+05:30,883.6500244140625,896.0,872.8499755859375,891.3499755859375,196336
2026-01-30 00:00:00+05:30,882.5999755859375,907.4000244140625,871.0,902.4000244140625,254335
2026-02-02 00:00:00+05:30,875.0,898.5,869.5999755859375,894.2999877929688,142972
2026-02-03 00:00:00+05:30,924.7999877929688,930.3499755859375,898.75,914.9000244140625,364030
2026-02-04 00:00:00+05:30,923.4500122070312,928.1500244140625,905.4500122070312,909.7000122070312,176311
2026-02-05 00:00:00+05:30,913.9000244140625,923.0,897.4500122070312,918.9000244140625,98340
2026-02-06 00:00:00+05:30,919.9500122070312,943.8499755859375,910.0,940.4500122070312,156507
