Date,Open,High,Low,Close,Volume
2025-02-10 00:00:00+05:30,1375.5713741777047,1381.9855207143937,1346.0362918379203,1360.8038330078125,480296
2025-02-11 00:00:00+05:30,1353.5443423133408,1357.8701706500965,1279.8557048003431,1285.474365234375,1396393
2025-02-12 00:00:00+05:30,1282.6401600632712,1305.3135207385494,1257.977780318919,1291.938232421875,1480614
2025-02-13 00:00:00+05:30,1292.7834845927728,1299.4960142243121,1238.6357941220936,1241.619140625,2004213
2025-02-14 00:00:00+05:30,1243.0610440071605,1256.9833277000407,1195.5263411272547,1207.1116943359375,1020091
2025-02-17 00:00:00+05:30,1193.3385946006106,1238.03902089962,1176.1345813047133,1234.7076416015625,987187
2025-02-18 00:00:00+05:30,1235.6026996061332,1239.0334995912262,1196.2225493137216,1220.03955078125,628523
2025-02-19 00:00:00+05:30,1218.1997798912803,1282.3914984826217,1206.1669736908893,1276.9716796875,1829398
2025-02-20 00:00:00+05:30,1265.933431480732,1283.9329320331462,1248.0831225397083,1272.04931640625,1895350
2025-02-21 00:00:00+05:30,1267.9222593916222,1292.5348679562833,1250.5691758495695,1261.95556640625,1639291
2025-02-24 00:00:00+05:30,1253.005481622643,1284.7284224597195,1236.8456887048906,1270.060302734375,1051867
2025-02-25 00:00:00+05:30,1272.894458521601,1294.3745282306181,1256.486053392221,1270.607177734375,1218753
2025-02-27 00:00:00+05:30,1277.9661674207202,1314.4625123249316,1267.9222585141636,1305.36328125,2636482
2025-02-28 00:00:00+05:30,1302.7279418774785,1328.136157545213,1275.9772445939782,1312.7718505859375,8031830
2025-03-03 00:00:00+05:30,1339.6717565376848,1372.3393761033485,1314.8105359561025,1358.5662841796875,5084713
2025-03-04 00:00:00+05:30,1367.2677859825383,1417.0896504678171,1356.3288483298043,1401.7254638671875,4297483
2025-03-05 00:00:00+05:30,1402.1729077801833,1409.8798865286205,1374.179147789581,1380.09619140625,2467014
2025-03-06 00:00:00+05:30,1402.1729088541665,1413.6588418773863,1380.6928375077034,1398.4437255859375,1637524
2025-03-07 00:00:00+05:30,1406.9462650416938,1410.078681768323,1372.3393969103602,1397.6480712890625,1234800
2025-03-10 00:00:00+05:30,1396.2061498809471,1426.8352222388257,1382.9302823497176,1389.9908447265625,1552435
2025-03-11 00:00:00+05:30,1382.2340611930065,1410.1283985939126,1364.383753787622,1398.29443359375,1484093
2025-03-12 00:00:00+05:30,1404.4103725017367,1443.9397138414033,1400.730960355494,1437.426025390625,2355735
2025-03-13 00:00:00+05:30,1443.8899582707877,1455.723923856705,1386.8583410385436,1394.7642822265625,1236849
2025-03-17 00:00:00+05:30,1396.6536437467178,1452.6411627560697,1395.1619704664615,1450.3538818359375,1881080
2025-03-18 00:00:00+05:30,1450.3538818359375,1450.3538818359375,1450.3538818359375,1450.3538818359375,0
2025-03-19 00:00:00+05:30,1468.8009814610195,1522.5012204582404,1468.8009814610195,1486.89990234375,2604431
2025-03-20 00:00:00+05:30,1501.7669217692887,1501.7669217692887,1457.4145283223752,1461.7403564453125,1799802
2025-03-21 00:00:00+05:30,1451.895263928056,1455.8232881740782,1404.161721004394,1421.5645751953125,3477300
2025-03-24 00:00:00+05:30,1429.8682367110143,1448.6135730192245,1424.2495765006418,1441.0557861328125,1634298
2025-03-25 00:00:00+05:30,1444.9341485603506,1446.425821803875,1410.1284395447883,1414.156005859375,1306047
2025-03-26 00:00:00+05:30,1422.061842007789,1428.0285350511783,1408.6865536592634,1420.7193603515625,1305728
2025-03-27 00:00:00+05:30,1412.1173847452246,1427.0341176826742,1405.8026587469078,1415.49853515625,1682189
2025-03-28 00:00:00+05:30,1422.0617849697942,1461.640895793856,1420.072887368438,1450.6024169921875,2104275
2025-04-01 00:00:00+05:30,1422.0617914744266,1422.0617914744266,1340.367797846504,1344.5445556640625,3909338
2025-04-02 00:00:00+05:30,1352.450412568231,1356.776240712248,1320.6280499195668,1337.3348388671875,2806215
2025-04-03 00:00:00+05:30,1322.6169978937453,1349.4173463992554,1319.7828428910814,1344.494873046875,1252993
2025-04-04 00:00:00+05:30,1338.5281677180865,1343.500412026103,1287.8112757763165,1290.89404296875,1400431
2025-04-07 00:00:00+05:30,1214.3214521788937,1299.5954400637718,1214.3214521788937,1287.761474609375,1402866
2025-04-08 00:00:00+05:30,1325.600266204137,1327.340551624885,1289.1536929710767,1313.31884765625,726257
2025-04-09 00:00:00+05:30,1303.7224057562732,1306.2085278114912,1266.927799339048,1270.656982421875,1599417
2025-04-11 00:00:00+05:30,1292.7834871333105,1294.7723848058233,1270.3089677124522,1277.767333984375,1739781
2025-04-15 00:00:00+05:30,1303.0263700796404,1303.0263700796404,1270.1100161980398,1282.1429443359375,2110074
2025-04-16 00:00:00+05:30,1284.8279324714397,1289.899597400027,1266.9278529168841,1270.0106201171875,1650183
2025-04-17 00:00:00+05:30,1272.9939310132722,1287.41343913899,1256.0883007969135,1277.767333984375,2003289
2025-04-21 00:00:00+05:30,1280.8501280349014,1313.6669403215099,1276.6734913918606,1310.68359375,1963547
2025-04-22 00:00:00+05:30,1312.6724474698644,1349.665895159671,1295.2695930526502,1337.1358642578125,3045620
2025-04-23 00:00:00+05:30,1346.4837495188606,1346.4837495188606,1278.861227386451,1291.7890625,4051558
2025-04-24 00:00:00+05:30,1301.733560496363,1301.733560496363,1267.4250747537164,1268.916748046875,2359722
2025-04-25 00:00:00+05:30,1273.88897579197,1277.7673505822852,1216.4097837526367,1222.575439453125,2212922
2025-04-28 00:00:00+05:30,1223.2715141824744,1246.9394455258025,1223.1720935753544,1239.4810791015625,1884572
2025-04-29 00:00:00+05:30,1244.0554763536788,1263.8450321905184,1238.4865872288726,1257.5799560546875,1139516
2025-04-30 00:00:00+05:30,1253.1049308025313,1254.994407834542,1217.2053527650392,1229.2381591796875,2072635
2025-05-02 00:00:00+05:30,1225.5587537614479,1233.1165405378215,1193.3385876172465,1196.9185791015625,1898086
2025-05-05 00:00:00+05:30,1212.233108620823,1244.0554707831416,1208.1558927473116,1233.4149169921875,1633643
2025-05-06 00:00:00+05:30,1235.1054821147034,1241.6688203015108,1215.7137293761875,1222.7742919921875,1012805
2025-05-07 00:00:00+05:30,1195.8247333784195,1248.8289052528057,1195.8247333784195,1237.0943603515625,2149507
2025-05-08 00:00:00+05:30,1280.850054118738,1280.850054118738,1205.3713659367772,1216.310302734375,7440411
2025-05-09 00:00:00+05:30,1183.3941238100836,1233.116565986978,1183.3941238100836,1228.740966796875,2021024
2025-05-12 00:00:00+05:30,1255.889444253086,1261.7567165938988,1244.453282775766,1258.673828125,1877453
2025-05-13 00:00:00+05:30,1259.966684518937,1270.0105935581919,1248.0332983987892,1250.71826171875,1671442
2025-05-14 00:00:00+05:30,1253.005497221666,1259.6682556736312,1230.3320158577271,1241.5693359375,1201276
2025-05-15 00:00:00+05:30,1243.0610222943667,1257.8783339586512,1242.464377282201,1255.3922119140625,889877
2025-05-16 00:00:00+05:30,1262.9500631399824,1262.9500631399824,1245.5472079392346,1254.3978271484375,1030398
2025-05-19 00:00:00+05:30,1260.6627922690054,1274.7840391518914,1253.0055844765009,1262.9500732421875,1127571
2025-05-20 00:00:00+05:30,1270.9055978111257,1270.9055978111257,1230.2326166073358,1232.5198974609375,1680536
2025-05-21 00:00:00+05:30,1235.1054251238722,1264.740048293416,1233.4149106996947,1261.5577392578125,1054213
2025-05-22 00:00:00+05:30,1260.96116935682,1269.7123679851397,1253.900606646056,1264.93896484375,1042997
2025-05-23 00:00:00+05:30,1254.9944695941974,1269.612819375503,1246.3428130122302,1253.303955078125,1212681
2025-05-26 00:00:00+05:30,1258.9721927382868,1261.3588941594542,1241.4699179708555,1246.8399658203125,1133427
2025-05-27 00:00:00+05:30,1245.0499397920596,1261.955569964955,1242.3649764981424,1254.696044921875,695507
2025-05-28 00:00:00+05:30,1253.0054878260635,1256.8838624240602,1245.4477012256477,1250.8177490234375,872186
2025-05-29 00:00:00+05:30,1250.5194316287755,1266.4306132638135,1249.425562169903,1255.0938720703125,979339
2025-05-30 00:00:00+05:30,1253.403337576795,1265.9333686358962,1248.0332895821286,1255.7900390625,2725042
2025-06-02 00:00:00+05:30,1253.0055356829353,1255.4916577775443,1237.0943542774378,1239.083251953125,1068841
2025-06-03 00:00:00+05:30,1241.1715695188486,1252.4088899370781,1217.6031806326084,1221.2825927734375,1436642
2025-06-04 00:00:00+05:30,1223.2715050904742,1229.9343852155494,1218.2992608446039,1222.575439453125,458790
2025-06-05 00:00:00+05:30,1223.1720961454157,1244.9505504284928,1218.6970762814692,1240.574951171875,1012011
2025-06-06 00:00:00+05:30,1245.8456036696941,1266.927871338983,1243.0610982525343,1264.0439453125,973152
2025-06-09 00:00:00+05:30,1267.7233958778056,1293.777906231782,1267.425012676715,1279.3583984375,1637335
2025-06-10 00:00:00+05:30,1287.8111926910108,1312.374029430827,1264.441645951058,1310.3851318359375,2445395
2025-06-11 00:00:00+05:30,1320.3296737815804,1320.628056990081,1289.8001430091379,1305.0152587890625,2233115
2025-06-12 00:00:00+05:30,1305.0153030304696,1312.1752863504119,1275.0822948749067,1282.7396240234375,1234601
2025-06-13 00:00:00+05:30,1254.9944118326775,1285.4245214702116,1254.9944118326775,1270.1099853515625,800998
2025-06-16 00:00:00+05:30,1265.7345432063207,1309.3907505509294,1259.5688875086555,1306.3079833984375,1362428
2025-06-17 00:00:00+05:30,1306.3079565471244,1315.1585753973322,1275.181781057638,1287.015625,2527321
2025-06-18 00:00:00+05:30,1262.7511970104517,1287.5128762362726,1254.4972230067237,1284.3306884765625,2428626
2025-06-19 00:00:00+05:30,1282.8390166534496,1289.5017753921738,1248.0333068992863,1254.0,1278610
2025-06-20 00:00:00+05:30,1251.5,1312.0,1246.5,1293.9000244140625,1563026
2025-06-23 00:00:00+05:30,1279.9000244140625,1304.0,1264.199951171875,1294.199951171875,1352440
2025-06-24 00:00:00+05:30,1307.0,1329.9000244140625,1301.5999755859375,1306.199951171875,1990620
2025-06-25 00:00:00+05:30,1307.699951171875,1316.9000244140625,1299.199951171875,1311.0,1394524
2025-06-26 00:00:00+05:30,1322.199951171875,1340.9000244140625,1305.0,1317.0999755859375,2728104
2025-06-27 00:00:00+05:30,1322.9000244140625,1329.699951171875,1298.0,1305.300048828125,4533397
2025-06-30 00:00:00+05:30,1310.0,1320.0,1300.0,1314.0999755859375,1352048
2025-07-01 00:00:00+05:30,1319.0,1332.5,1312.4000244140625,1326.5,1406545
2025-07-02 00:00:00+05:30,1326.0,1343.0,1315.0999755859375,1332.800048828125,1408061
2025-07-03 00:00:00+05:30,1337.0,1380.0,1327.300048828125,1367.0,2797627
2025-07-04 00:00:00+05:30,1369.699951171875,1394.199951171875,1353.300048828125,1364.4000244140625,1780860
2025-07-07 00:00:00+05:30,1364.0,1368.5,1340.0,1365.699951171875,874270
2025-07-08 00:00:00+05:30,1367.0,1373.0,1350.5,1371.199951171875,616481
2025-07-09 00:00:00+05:30,1360.9000244140625,1382.4000244140625,1360.9000244140625,1366.9000244140625,1046247
2025-07-10 00:00:00+05:30,1365.0,1375.0,1361.800048828125,1368.9000244140625,812127
2025-07-11 00:00:00+05:30,1370.0,1371.9000244140625,1353.300048828125,1369.5,865797
2025-07-14 00:00:00+05:30,1370.0,1379.4000244140625,1361.300048828125,1376.800048828125,684695
2025-07-15 00:00:00+05:30,1376.5,1400.0,1375.0,1396.5999755859375,1387726
2025-07-16 00:00:00+05:30,1392.0999755859375,1399.9000244140625,1378.9000244140625,1397.300048828125,1646006
2025-07-17 00:00:00+05:30,1400.0,1400.0,1387.0,1390.699951171875,934758
2025-07-18 00:00:00+05:30,1385.0999755859375,1395.0,1369.0,1377.0,1041006
2025-07-21 00:00:00+05:30,1370.5,1392.0,1369.800048828125,1385.699951171875,483190
2025-07-22 00:00:00+05:30,1372.199951171875,1378.300048828125,1342.800048828125,1357.4000244140625,1649309
2025-07-23 00:00:00+05:30,1356.300048828125,1369.0,1348.0,1367.5999755859375,392460
2025-07-24 00:00:00+05:30,1360.0,1365.699951171875,1341.800048828125,1344.0,890104
2025-07-25 00:00:00+05:30,1337.5,1341.4000244140625,1307.300048828125,1315.5999755859375,925449
2025-07-28 00:00:00+05:30,1303.300048828125,1334.800048828125,1301.199951171875,1320.5,884988
2025-07-29 00:00:00+05:30,1308.5999755859375,1340.0,1308.5999755859375,1335.0999755859375,624288
2025-07-30 00:00:00+05:30,1320.0,1338.5999755859375,1315.300048828125,1336.0,533140
2025-07-31 00:00:00+05:30,1320.0,1348.800048828125,1315.0,1327.699951171875,712912
2025-08-01 00:00:00+05:30,1326.800048828125,1326.800048828125,1306.0,1317.4000244140625,449595
2025-08-04 00:00:00+05:30,1308.0,1346.0,1308.0,1341.800048828125,366914
2025-08-05 00:00:00+05:30,1340.0,1340.0,1312.0999755859375,1317.0,316284
2025-08-06 00:00:00+05:30,1319.0,1324.199951171875,1302.5,1314.199951171875,441055
2025-08-07 00:00:00+05:30,1301.0,1327.4000244140625,1289.0,1309.199951171875,595668
2025-08-08 00:00:00+05:30,1312.0,1323.5,1294.0,1304.9000244140625,590345
2025-08-11 00:00:00+05:30,1201.0,1250.0,1192.0,1245.199951171875,4002006
2025-08-12 00:00:00+05:30,1229.9000244140625,1259.9000244140625,1229.0,1245.0,839568
2025-08-13 00:00:00+05:30,1249.9000244140625,1284.0,1243.699951171875,1276.0999755859375,1199406
2025-08-14 00:00:00+05:30,1270.0,1279.5999755859375,1258.0,1274.800048828125,569544
2025-08-18 00:00:00+05:30,1337.9000244140625,1402.199951171875,1326.0,1349.199951171875,5466642
2025-08-19 00:00:00+05:30,1345.0,1382.800048828125,1345.0,1378.9000244140625,958153
2025-08-20 00:00:00+05:30,1388.800048828125,1388.800048828125,1363.699951171875,1369.800048828125,563772
2025-08-21 00:00:00+05:30,1368.0999755859375,1372.0,1344.300048828125,1362.699951171875,1270171
2025-08-22 00:00:00+05:30,1360.0,1386.199951171875,1350.0,1353.199951171875,616349
2025-08-25 00:00:00+05:30,1360.0,1371.800048828125,1348.0999755859375,1357.4000244140625,578894
2025-08-26 00:00:00+05:30,1353.4000244140625,1365.300048828125,1339.0,1347.300048828125,1192978
2025-08-28 00:00:00+05:30,1347.300048828125,1364.5999755859375,1334.0999755859375,1359.300048828125,957868
2025-08-29 00:00:00+05:30,1351.0,1382.5,1345.9000244140625,1374.0,1097616
2025-09-01 00:00:00+05:30,1370.0,1426.0999755859375,1367.0999755859375,1411.9000244140625,1473916
2025-09-02 00:00:00+05:30,1418.9000244140625,1445.0,1410.5,1440.5999755859375,1403210
2025-09-03 00:00:00+05:30,1436.0,1438.5999755859375,1413.0,1430.300048828125,1030877
2025-09-04 00:00:00+05:30,1470.0,1470.0,1398.0,1402.5999755859375,1790205
2025-09-05 00:00:00+05:30,1409.9000244140625,1437.4000244140625,1405.199951171875,1432.800048828125,1254002
2025-09-08 00:00:00+05:30,1430.0,1436.800048828125,1413.0999755859375,1419.199951171875,456972
2025-09-09 00:00:00+05:30,1420.0,1428.0,1405.300048828125,1412.300048828125,887526
2025-09-10 00:00:00+05:30,1417.0,1425.199951171875,1384.0,1394.9000244140625,1046892
2025-09-11 00:00:00+05:30,1399.0,1399.0,1371.5,1395.300048828125,1235017
2025-09-12 00:00:00+05:30,1396.199951171875,1409.0999755859375,1392.4000244140625,1403.5999755859375,824826
2025-09-15 00:00:00+05:30,1402.5,1421.9000244140625,1400.0,1415.800048828125,576808
2025-09-16 00:00:00+05:30,1417.9000244140625,1434.0,1413.0999755859375,1414.5999755859375,620757
2025-09-17 00:00:00+05:30,1417.4000244140625,1421.9000244140625,1400.300048828125,1411.9000244140625,744641
2025-09-18 00:00:00+05:30,1411.0999755859375,1430.4000244140625,1402.5,1426.199951171875,1125138
2025-09-19 00:00:00+05:30,1426.199951171875,1437.9000244140625,1416.0,1419.9000244140625,1366319
2025-09-22 00:00:00+05:30,1415.0,1415.0,1370.0,1376.199951171875,1492222
2025-09-23 00:00:00+05:30,1376.199951171875,1386.4000244140625,1356.0,1372.699951171875,799766
2025-09-24 00:00:00+05:30,1371.9000244140625,1377.0,1355.0,1372.300048828125,1056484
2025-09-25 00:00:00+05:30,1370.0,1382.9000244140625,1360.5999755859375,1372.4000244140625,643040
2025-09-26 00:00:00+05:30,1369.0,1371.5999755859375,1332.699951171875,1340.199951171875,1100967
2025-09-29 00:00:00+05:30,1335.0,1383.0,1333.5999755859375,1374.5,1315242
2025-09-30 00:00:00+05:30,1375.9000244140625,1389.800048828125,1341.0999755859375,1353.5,1300920
2025-10-01 00:00:00+05:30,1349.0999755859375,1364.300048828125,1342.4000244140625,1353.5,1189113
2025-10-03 00:00:00+05:30,1350.0,1366.0999755859375,1346.0999755859375,1360.4000244140625,873058
2025-10-06 00:00:00+05:30,1355.0,1376.0,1332.9000244140625,1366.699951171875,1048625
2025-10-07 00:00:00+05:30,1360.0,1377.4000244140625,1356.0999755859375,1372.199951171875,1282213
2025-10-08 00:00:00+05:30,1367.0999755859375,1377.0,1341.4000244140625,1367.300048828125,2610499
2025-10-09 00:00:00+05:30,1367.0,1395.0,1366.5,1382.0,1000102
2025-10-10 00:00:00+05:30,1399.0,1437.5999755859375,1390.300048828125,1417.300048828125,2611807
2025-10-13 00:00:00+05:30,1410.0,1411.5,1365.699951171875,1378.5,1430691
2025-10-14 00:00:00+05:30,1378.5,1399.699951171875,1378.5,1391.699951171875,1087951
2025-10-15 00:00:00+05:30,1382.0,1416.0,1375.0,1412.0999755859375,1045348
2025-10-16 00:00:00+05:30,1410.0,1423.199951171875,1405.0999755859375,1415.5999755859375,910378
2025-10-17 00:00:00+05:30,1410.0,1437.0,1410.0,1426.5999755859375,1075540
2025-10-20 00:00:00+05:30,1420.0,1448.0,1405.0999755859375,1444.800048828125,1058298
2025-10-21 00:00:00+05:30,1440.0,1460.0,1432.9000244140625,1455.800048828125,200517
2025-10-23 00:00:00+05:30,1450.0,1463.800048828125,1427.699951171875,1431.199951171875,1121329
2025-10-24 00:00:00+05:30,1431.199951171875,1450.0,1431.199951171875,1441.4000244140625,539503
2025-10-27 00:00:00+05:30,1433.0,1445.4000244140625,1421.0,1436.5999755859375,1206234
2025-10-28 00:00:00+05:30,1431.0,1435.9000244140625,1404.4000244140625,1428.4000244140625,1157671
2025-10-29 00:00:00+05:30,1415.0,1425.9000244140625,1386.699951171875,1418.800048828125,613025
2025-10-30 00:00:00+05:30,1410.0,1425.199951171875,1400.0,1419.800048828125,941460
2025-10-31 00:00:00+05:30,1419.800048828125,1423.9000244140625,1379.0,1383.5999755859375,1115615
2025-11-03 00:00:00+05:30,1375.0,1386.800048828125,1352.5999755859375,1365.699951171875,658410
2025-11-04 00:00:00+05:30,1360.0,1379.699951171875,1355.0,1359.4000244140625,834615
2025-11-06 00:00:00+05:30,1356.0,1372.5999755859375,1288.0999755859375,1292.4000244140625,1703216
2025-11-07 00:00:00+05:30,1292.4000244140625,1327.300048828125,1288.199951171875,1321.5,666465
2025-11-10 00:00:00+05:30,1320.0,1374.800048828125,1308.5,1340.699951171875,1057635
2025-11-11 00:00:00+05:30,1330.0,1339.0,1299.0,1303.800048828125,1314969
2025-11-12 00:00:00+05:30,1305.0,1343.0,1304.5999755859375,1337.5999755859375,960761
2025-11-13 00:00:00+05:30,1329.9000244140625,1345.0,1313.5999755859375,1336.9000244140625,906489
2025-11-14 00:00:00+05:30,1304.0,1385.5,1299.300048828125,1350.9000244140625,4110953
2025-11-17 00:00:00+05:30,1354.0,1390.0,1353.0999755859375,1373.9000244140625,1487978
2025-11-18 00:00:00+05:30,1373.0,1395.800048828125,1364.699951171875,1384.199951171875,768433
2025-11-19 00:00:00+05:30,1390.0,1404.5,1383.5999755859375,1401.800048828125,709008
2025-11-20 00:00:00+05:30,1399.5,1418.0,1394.0,1411.800048828125,656309
2025-11-21 00:00:00+05:30,1401.0,1418.0,1382.800048828125,1395.800048828125,1221980
2025-11-24 00:00:00+05:30,1390.5,1404.0,1346.300048828125,1354.5999755859375,3415624
2025-11-25 00:00:00+05:30,1355.0,1365.5,1343.5999755859375,1356.300048828125,591991
2025-11-26 00:00:00+05:30,1351.0999755859375,1392.5,1351.0999755859375,1387.0,477248
2025-11-27 00:00:00+05:30,1384.0,1402.9000244140625,1365.0,1398.0,625765
2025-11-28 00:00:00+05:30,1385.0999755859375,1388.4000244140625,1361.300048828125,1376.300048828125,1004263
2025-12-01 00:00:00+05:30,1375.0,1384.699951171875,1356.0,1360.4000244140625,512237
2025-12-02 00:00:00+05:30,1355.0,1367.5999755859375,1341.9000244140625,1352.9000244140625,1208807
2025-12-03 00:00:00+05:30,1342.0,1375.0,1330.5,1335.9000244140625,845596
2025-12-04 00:00:00+05:30,1329.5,1343.4000244140625,1325.5999755859375,1329.4000244140625,509272
2025-12-05 00:00:00+05:30,1325.0,1330.800048828125,1312.5,1327.0,568640
2025-12-08 00:00:00+05:30,1326.0,1329.9000244140625,1309.5,1322.5,335954
2025-12-09 00:00:00+05:30,1315.0,1339.9000244140625,1310.0,1335.9000244140625,529692
2025-12-10 00:00:00+05:30,1331.0999755859375,1345.699951171875,1327.300048828125,1340.9000244140625,610249
2025-12-11 00:00:00+05:30,1331.0,1356.0,1327.699951171875,1353.4000244140625,454556
2025-12-12 00:00:00+05:30,1355.0,1379.699951171875,1353.5999755859375,1377.199951171875,371973
2025-12-15 00:00:00+05:30,1370.0999755859375,1391.0,1362.0,1388.9000244140625,215764
2025-12-16 00:00:00+05:30,1380.0,1402.300048828125,1375.5,1394.300048828125,569307
2025-12-17 00:00:00+05:30,1390.0,1396.0,1375.699951171875,1380.5,662702
2025-12-18 00:00:00+05:30,1377.0999755859375,1425.9000244140625,1370.4000244140625,1401.699951171875,1063259
2025-12-19 00:00:00+05:30,1397.0,1415.0,1364.5,1375.5,1059210
2025-12-22 00:00:00+05:30,1375.5,1392.699951171875,1372.0,1388.0,201211
2025-12-23 00:00:00+05:30,1388.800048828125,1391.9000244140625,1376.199951171875,1385.5999755859375,232195
2025-12-24 00:00:00+05:30,1385.5999755859375,1420.0,1377.800048828125,1394.699951171875,476963
2025-12-26 00:00:00+05:30,1390.0,1412.4000244140625,1377.0,1381.0999755859375,281489
2025-12-29 00:00:00+05:30,1384.5,1399.300048828125,1376.0,1380.0999755859375,423594
2025-12-30 00:00:00+05:30,1377.0,1378.800048828125,1346.4000244140625,1350.699951171875,367193
2025-12-31 00:00:00+05:30,1350.699951171875,1375.0,1343.699951171875,1361.199951171875,326590
2026-01-01 00:00:00+05:30,1361.199951171875,1388.0,1361.199951171875,1384.300048828125,283325
2026-01-02 00:00:00+05:30,1389.0,1447.5999755859375,1386.9000244140625,1430.199951171875,1109054
2026-01-05 00:00:00+05:30,1429.5,1494.5999755859375,1423.199951171875,1476.800048828125,1588073
2026-01-06 00:00:00+05:30,1476.800048828125,1505.0,1472.800048828125,1486.199951171875,1231903
2026-01-07 00:00:00+05:30,1485.0,1517.9000244140625,1482.4000244140625,1507.5999755859375,1046719
2026-01-08 00:00:00+05:30,1507.699951171875,1512.0,1465.0999755859375,1469.0999755859375,375644
2026-01-09 00:00:00+05:30,1465.0,1482.800048828125,1458.0,1466.800048828125,368916
2026-01-12 00:00:00+05:30,1461.0,1483.300048828125,1457.0,1468.199951171875,802829
2026-01-13 00:00:00+05:30,1470.0,1479.800048828125,1445.5,1460.699951171875,403722
2026-01-14 00:00:00+05:30,1459.0,1459.0,1429.0999755859375,1439.9000244140625,464407
2026-01-15 00:00:00+05:30,1439.9000244140625,1439.9000244140625,1439.9000244140625,1439.9000244140625,0
2026-01-16 00:00:00+05:30,1440.0,1448.5,1407.0,1411.4000244140625,432002
2026-01-19 00:00:00+05:30,1405.199951171875,1417.5999755859375,1395.0,1398.4000244140625,592965
2026-01-20 00:00:00+05:30,1390.5,1402.4000244140625,1319.199951171875,1324.300048828125,634651
2026-01-21 00:00:00+05:30,1320.0,1331.300048828125,1274.199951171875,1290.5999755859375,868081
2026-01-22 00:00:00+05:30,1304.0,1313.0,1274.9000244140625,1293.5,740297
2026-01-23 00:00:00+05:30,1298.0,1363.0,1295.0,1315.4000244140625,1639531
2026-01-27 00:00:00+05:30,1320.0,1343.4000244140625,1288.0,1330.5999755859375,879649
2026-01-28 00:00:00+05:30,1341.0,1379.9000244140625,1333.5999755859375,1372.9000244140625,744898
2026-01-29 00:00:00+05:30,1374.9000244140625,1374.9000244140625,1332.5999755859375,1349.0999755859375,712808
2026-01-30 00:00:00+05:30,1341.4000244140625,1364.199951171875,1280.0,1327.9000244140625,1448958
2026-02-02 00:00:00+05:30,1297.4000244140625,1331.699951171875,1270.0,1326.800048828125,804266
2026-02-03 00:00:00+05:30,1351.0,1387.0,1350.0999755859375,1366.9000244140625,885505
2026-02-04 00:00:00+05:30,1368.4000244140625,1427.0,1360.199951171875,1419.5,598049
2026-02-05 00:00:00+05:30,1429.0,1434.199951171875,1404.699951171875,1426.800048828125,392029
2026-02-06 00:00:00+05:30,1420.0,1439.4000244140625,1404.0999755859375,1435.0,458800
