Datetime,Open,High,Low,Close,Volume
2024-07-11 14:15:00+05:30,1747.75,1752.550048828125,1745.5,1745.699951171875,72206
2024-07-11 15:15:00+05:30,1747.75,1752.949951171875,1740.0,1747.050048828125,0
2024-07-12 09:15:00+05:30,1752.949951171875,1756.4000244140625,1740.199951171875,1742.550048828125,80514
2024-07-12 10:15:00+05:30,1742.4000244140625,1747.949951171875,1740.699951171875,1746.0999755859375,32705
2024-07-12 11:15:00+05:30,1746.0,1746.0999755859375,1741.0999755859375,1742.5,20445
2024-07-12 12:15:00+05:30,1743.0,1743.550048828125,1738.0,1738.550048828125,26786
2024-07-12 13:15:00+05:30,1739.4000244140625,1742.9000244140625,1735.050048828125,1735.8499755859375,26846
2024-07-12 14:15:00+05:30,1735.8499755859375,1740.0,1729.0,1738.199951171875,130034
2024-07-12 15:15:00+05:30,1738.75,1738.949951171875,1732.0,1735.0,48026
2024-07-15 09:15:00+05:30,1736.050048828125,1741.9000244140625,1726.050048828125,1732.6500244140625,0
2024-07-15 10:15:00+05:30,1733.0,1749.800048828125,1733.0,1739.5,64713
2024-07-15 11:15:00+05:30,1738.8499755859375,1741.0,1735.050048828125,1739.0,18671
2024-07-15 12:15:00+05:30,1739.4000244140625,1744.0,1736.0,1739.0,20678
2024-07-15 13:15:00+05:30,1738.25,1743.0,1738.0,1739.199951171875,15687
2024-07-15 14:15:00+05:30,1740.4000244140625,1744.5999755859375,1737.0,1741.0,57849
2024-07-15 15:15:00+05:30,1740.699951171875,1743.75,1737.5999755859375,1741.0999755859375,44840
2024-07-16 09:15:00+05:30,1765.449951171875,1817.550048828125,1765.449951171875,1785.0,395506
2024-07-16 10:15:00+05:30,1783.949951171875,1784.949951171875,1773.3499755859375,1777.0999755859375,98227
2024-07-16 11:15:00+05:30,1778.3499755859375,1779.5,1764.0999755859375,1765.300048828125,73569
2024-07-16 12:15:00+05:30,1765.199951171875,1774.300048828125,1761.050048828125,1772.9000244140625,77159
2024-07-16 13:15:00+05:30,1773.0,1784.9000244140625,1768.0,1769.949951171875,104189
2024-07-16 14:15:00+05:30,1769.0,1772.0,1756.449951171875,1760.9000244140625,120434
2024-07-16 15:15:00+05:30,1760.300048828125,1760.300048828125,1751.75,1759.0,68417
2024-07-18 09:15:00+05:30,1772.8499755859375,1779.3499755859375,1750.25,1755.0,0
2024-07-18 10:15:00+05:30,1756.9000244140625,1757.9000244140625,1736.8499755859375,1739.1500244140625,104031
2024-07-18 11:15:00+05:30,1739.6500244140625,1743.5999755859375,1736.050048828125,1739.449951171875,75855
2024-07-18 12:15:00+05:30,1739.5,1741.0,1737.449951171875,1739.050048828125,46660
2024-07-18 13:15:00+05:30,1739.050048828125,1744.0,1736.9000244140625,1738.699951171875,44508
2024-07-18 14:15:00+05:30,1738.300048828125,1747.6500244140625,1725.0,1746.25,173062
2024-07-18 15:15:00+05:30,1746.949951171875,1759.0,1744.550048828125,1747.1500244140625,87450
2024-07-19 09:15:00+05:30,1745.0,1748.199951171875,1728.0,1728.5,143223
2024-07-19 10:15:00+05:30,1728.5,1735.699951171875,1728.0,1732.3499755859375,36999
2024-07-19 11:15:00+05:30,1731.0999755859375,1734.699951171875,1728.1500244140625,1732.449951171875,23958
2024-07-19 12:15:00+05:30,1731.0,1734.8499755859375,1729.0,1731.800048828125,18947
2024-07-19 13:15:00+05:30,1731.699951171875,1733.949951171875,1729.199951171875,1730.5,19176
2024-07-19 14:15:00+05:30,1731.300048828125,1738.449951171875,1724.0,1724.300048828125,77458
2024-07-19 15:15:00+05:30,1723.75,1730.0,1713.0,1724.0,77219
2024-07-22 09:15:00+05:30,1719.8499755859375,1733.0,1701.050048828125,1730.5999755859375,0
2024-07-22 10:15:00+05:30,1730.550048828125,1735.6500244140625,1723.0,1723.0999755859375,37700
2024-07-22 11:15:00+05:30,1723.0,1728.949951171875,1722.050048828125,1724.0,15722
2024-07-22 12:15:00+05:30,1724.0,1727.0,1721.0,1724.0,14561
2024-07-22 13:15:00+05:30,1724.0,1727.699951171875,1721.0,1723.0999755859375,19892
2024-07-22 14:15:00+05:30,1723.050048828125,1725.800048828125,1714.0,1718.5999755859375,49083
2024-07-22 15:15:00+05:30,1718.5999755859375,1719.9000244140625,1710.300048828125,1715.25,49414
2024-07-23 09:15:00+05:30,1750.0,1791.0,1733.0,1767.0999755859375,282856
2024-07-23 10:15:00+05:30,1768.25,1788.8499755859375,1766.0,1788.1500244140625,247763
2024-07-23 11:15:00+05:30,1789.0,1791.550048828125,1761.550048828125,1770.050048828125,365171
2024-07-23 12:15:00+05:30,1769.0,1771.0,1680.0,1735.449951171875,634199
2024-07-23 13:15:00+05:30,1734.0999755859375,1755.949951171875,1721.75,1746.300048828125,131364
2024-07-23 14:15:00+05:30,1745.949951171875,1749.5999755859375,1715.8499755859375,1717.050048828125,124731
2024-07-23 15:15:00+05:30,1719.9000244140625,1725.0,1711.300048828125,1724.0,85289
2024-07-24 09:15:00+05:30,1739.0999755859375,1747.0999755859375,1726.25,1730.199951171875,148503
2024-07-24 10:15:00+05:30,1730.199951171875,1742.300048828125,1729.5,1736.0,55462
2024-07-24 11:15:00+05:30,1736.0,1740.0,1731.0,1733.1500244140625,34715
2024-07-24 12:15:00+05:30,1733.25,1734.6500244140625,1721.0999755859375,1726.1500244140625,48309
2024-07-24 13:15:00+05:30,1725.949951171875,1735.699951171875,1715.0,1718.5,92056
2024-07-24 14:15:00+05:30,1720.550048828125,1725.0,1715.0,1715.0,88193
2024-07-24 15:15:00+05:30,1714.949951171875,1725.0,1711.550048828125,1721.0,66619
2024-07-25 09:15:00+05:30,1711.0,1752.0,1703.5,1741.6500244140625,0
2024-07-25 10:15:00+05:30,1741.6500244140625,1751.949951171875,1730.949951171875,1732.050048828125,111925
2024-07-25 11:15:00+05:30,1731.449951171875,1739.0,1727.0,1733.800048828125,41184
2024-07-25 12:15:00+05:30,1733.75,1742.8499755859375,1727.3499755859375,1737.300048828125,53647
2024-07-25 13:15:00+05:30,1738.300048828125,1739.0,1730.0999755859375,1734.0,28357
2024-07-25 14:15:00+05:30,1733.9000244140625,1837.1500244140625,1729.300048828125,1821.1500244140625,1452119
2024-07-25 15:15:00+05:30,1822.550048828125,1849.949951171875,1812.199951171875,1848.8499755859375,1107969
2024-07-26 09:15:00+05:30,1865.550048828125,1898.050048828125,1821.0,1831.5,1161132
2024-07-26 10:15:00+05:30,1831.0,1846.0,1825.0,1842.0,228406
2024-07-26 11:15:00+05:30,1841.050048828125,1842.75,1827.25,1834.0,130770
2024-07-26 12:15:00+05:30,1834.0,1860.0,1831.5,1836.1500244140625,428178
2024-07-26 13:15:00+05:30,1836.5,1840.0,1824.0999755859375,1832.0,244372
2024-07-26 14:15:00+05:30,1832.0,1837.0,1801.050048828125,1807.8499755859375,394990
2024-07-26 15:15:00+05:30,1807.800048828125,1807.800048828125,1790.0,1797.949951171875,247409
2024-07-29 09:15:00+05:30,1833.75,1835.0,1801.199951171875,1828.300048828125,0
2024-07-29 10:15:00+05:30,1828.0,1835.0,1822.0999755859375,1829.8499755859375,1505113
2024-07-29 11:15:00+05:30,1829.25,1840.949951171875,1828.050048828125,1838.050048828125,1711965
2024-07-29 12:15:00+05:30,1838.5,1851.949951171875,1836.199951171875,1850.0,1402969
2024-07-29 13:15:00+05:30,1849.5,1853.0999755859375,1837.4000244140625,1840.1500244140625,1599392
2024-07-29 14:15:00+05:30,1840.25,1850.0,1831.050048828125,1832.0,1415882
2024-07-29 15:15:00+05:30,1832.0,1839.0,1830.0,1836.25,0
2024-07-30 09:15:00+05:30,1844.5,1876.0,1842.4000244140625,1849.949951171875,1370602
2024-07-30 10:15:00+05:30,1849.5999755859375,1859.9000244140625,1847.25,1854.25,1426207
2024-07-30 11:15:00+05:30,1854.25,1862.0,1849.1500244140625,1858.949951171875,1478029
2024-07-30 12:15:00+05:30,1859.4000244140625,1865.0,1851.550048828125,1860.300048828125,1610138
2024-07-30 13:15:00+05:30,1860.949951171875,1864.5,1851.25,1855.25,1527872
2024-07-30 14:15:00+05:30,1856.0,1864.699951171875,1828.0,1830.3499755859375,1284162
2024-07-30 15:15:00+05:30,1830.0,1832.949951171875,1824.050048828125,1832.0,198468
2024-07-31 09:15:00+05:30,1844.0,1860.050048828125,1813.6500244140625,1831.0,1139385
2024-07-31 10:15:00+05:30,1830.4000244140625,1849.449951171875,1826.0999755859375,1847.0999755859375,1903265
2024-07-31 11:15:00+05:30,1846.550048828125,1849.3499755859375,1825.1500244140625,1843.5,2041891
2024-07-31 12:15:00+05:30,1844.5,1864.8499755859375,1841.4000244140625,1857.6500244140625,1819692
2024-07-31 13:15:00+05:30,1860.0,1861.0,1852.5,1855.0999755859375,1684692
2024-07-31 14:15:00+05:30,1855.25,1863.9000244140625,1845.199951171875,1848.6500244140625,1156754
2024-07-31 15:15:00+05:30,1848.8499755859375,1850.0,1842.3499755859375,1847.199951171875,176292
2024-08-01 09:15:00+05:30,1854.75,1871.5999755859375,1845.550048828125,1859.0999755859375,0
2024-08-01 10:15:00+05:30,1860.0,1868.949951171875,1850.949951171875,1855.6500244140625,1608970
2024-08-01 11:15:00+05:30,1856.300048828125,1873.9000244140625,1855.5,1863.6500244140625,1584708
2024-08-01 12:15:00+05:30,1863.3499755859375,1909.0,1862.550048828125,1872.699951171875,2391503
2024-08-01 13:15:00+05:30,1873.0,1920.0,1862.1500244140625,1896.1500244140625,2677518
2024-08-01 14:15:00+05:30,1897.0,1912.9000244140625,1848.300048828125,1896.25,2326162
2024-08-01 15:15:00+05:30,1896.4000244140625,1909.949951171875,1895.0,1906.0,431469
2024-08-02 09:15:00+05:30,1876.0,1914.800048828125,1864.4000244140625,1901.800048828125,894017
2024-08-02 10:15:00+05:30,1901.0,1906.0,1892.5,1900.0,252335
2024-08-02 11:15:00+05:30,1900.449951171875,1905.8499755859375,1892.9000244140625,1894.449951171875,164337
2024-08-02 12:15:00+05:30,1894.5,1895.949951171875,1885.0,1888.0,108997
2024-08-02 13:15:00+05:30,1887.949951171875,1899.0,1885.0999755859375,1892.3499755859375,89550
2024-08-02 14:15:00+05:30,1891.4000244140625,1897.0,1876.0,1880.25,180564
2024-08-02 15:15:00+05:30,1880.25,1887.0,1876.0,1876.75,136253
2024-08-05 09:15:00+05:30,1826.050048828125,1851.75,1791.3499755859375,1834.5999755859375,0
2024-08-05 10:15:00+05:30,1834.5999755859375,1834.5999755859375,1790.75,1793.75,239127
2024-08-05 11:15:00+05:30,1794.25,1798.6500244140625,1782.449951171875,1795.199951171875,216561
2024-08-05 12:15:00+05:30,1795.949951171875,1795.949951171875,1771.25,1782.5,179039
2024-08-05 13:15:00+05:30,1783.9000244140625,1795.8499755859375,1783.8499755859375,1787.949951171875,110375
2024-08-05 14:15:00+05:30,1788.9000244140625,1792.0,1772.199951171875,1772.9000244140625,161482
2024-08-05 15:15:00+05:30,1771.3499755859375,1771.6500244140625,1761.199951171875,1770.0,136643
2024-08-06 09:15:00+05:30,1800.300048828125,1822.0,1786.1500244140625,1794.9000244140625,320367
2024-08-06 10:15:00+05:30,1794.9000244140625,1796.699951171875,1758.300048828125,1777.4000244140625,236885
2024-08-06 11:15:00+05:30,1777.4000244140625,1787.8499755859375,1772.0,1784.0,102041
2024-08-06 12:15:00+05:30,1783.699951171875,1789.550048828125,1775.25,1777.9000244140625,83015
2024-08-06 13:15:00+05:30,1777.5,1781.949951171875,1752.050048828125,1753.800048828125,110955
2024-08-06 14:15:00+05:30,1753.800048828125,1764.050048828125,1745.8499755859375,1745.8499755859375,174481
2024-08-06 15:15:00+05:30,1746.0,1754.699951171875,1743.3499755859375,1750.0,97579
2024-08-07 09:15:00+05:30,1788.4000244140625,1789.449951171875,1763.050048828125,1765.949951171875,199329
2024-08-07 10:15:00+05:30,1765.949951171875,1781.3499755859375,1763.0,1774.5999755859375,100239
2024-08-07 11:15:00+05:30,1774.8499755859375,1783.949951171875,1773.0,1777.050048828125,49037
2024-08-07 12:15:00+05:30,1777.0,1780.0,1775.0,1779.1500244140625,25629
2024-08-07 13:15:00+05:30,1780.0,1783.0,1772.0,1774.949951171875,53526
2024-08-07 14:15:00+05:30,1773.199951171875,1778.9000244140625,1766.0,1767.5,79449
2024-08-07 15:15:00+05:30,1767.5,1785.0,1767.300048828125,1783.0,69166
2024-08-08 09:15:00+05:30,1776.050048828125,1782.0,1767.25,1774.199951171875,0
2024-08-08 10:15:00+05:30,1773.949951171875,1782.8499755859375,1772.300048828125,1779.8499755859375,45161
2024-08-08 11:15:00+05:30,1779.6500244140625,1781.0,1775.9000244140625,1780.0,21533
2024-08-08 12:15:00+05:30,1780.9000244140625,1789.949951171875,1779.0,1781.1500244140625,59926
2024-08-08 13:15:00+05:30,1781.949951171875,1785.9000244140625,1777.0,1777.0,48222
2024-08-08 14:15:00+05:30,1777.25,1802.0999755859375,1772.5,1775.0999755859375,201803
2024-08-08 15:15:00+05:30,1775.1500244140625,1783.4000244140625,1771.0999755859375,1782.0,67543
2024-08-09 09:15:00+05:30,1797.6500244140625,1804.550048828125,1781.0999755859375,1788.0,0
2024-08-09 10:15:00+05:30,1787.300048828125,1788.0,1780.0,1781.800048828125,36511
2024-08-09 11:15:00+05:30,1781.050048828125,1783.3499755859375,1779.0,1781.0,45141
2024-08-09 12:15:00+05:30,1781.0,1785.449951171875,1780.0,1780.0,31190
2024-08-09 13:15:00+05:30,1780.0,1790.5999755859375,1779.25,1781.050048828125,50869
2024-08-09 14:15:00+05:30,1781.050048828125,1785.9000244140625,1778.0999755859375,1780.0,65080
2024-08-09 15:15:00+05:30,1780.25,1782.949951171875,1774.0,1774.0,38969
2024-08-12 09:15:00+05:30,1735.25,1740.050048828125,1674.6500244140625,1720.449951171875,1415666
2024-08-12 10:15:00+05:30,1721.800048828125,1779.0,1720.0999755859375,1752.800048828125,584196
2024-08-12 11:15:00+05:30,1752.0,1765.949951171875,1748.4000244140625,1759.8499755859375,179625
2024-08-12 12:15:00+05:30,1759.449951171875,1762.6500244140625,1748.449951171875,1757.0,209880
2024-08-12 13:15:00+05:30,1757.949951171875,1814.0,1754.050048828125,1786.699951171875,613028
2024-08-12 14:15:00+05:30,1786.800048828125,1805.0,1777.4000244140625,1799.300048828125,395041
2024-08-12 15:15:00+05:30,1799.199951171875,1815.949951171875,1781.0,1785.0,233873
2024-08-13 09:15:00+05:30,1817.9000244140625,1847.0,1817.9000244140625,1825.25,490795
2024-08-13 10:15:00+05:30,1825.3499755859375,1836.0,1819.5,1825.75,108707
2024-08-13 11:15:00+05:30,1826.1500244140625,1835.9000244140625,1823.0,1835.5999755859375,133576
2024-08-13 12:15:00+05:30,1835.199951171875,1837.8499755859375,1830.5999755859375,1835.0,118609
2024-08-13 13:15:00+05:30,1834.4000244140625,1839.949951171875,1827.699951171875,1834.0,134948
2024-08-13 14:15:00+05:30,1833.8499755859375,1835.0999755859375,1813.0,1830.0,211548
2024-08-13 15:15:00+05:30,1830.0,1830.0,1809.1500244140625,1809.25,104876
2024-08-14 09:15:00+05:30,1814.4000244140625,1825.949951171875,1802.0,1809.0,328144
2024-08-14 10:15:00+05:30,1808.25,1812.0999755859375,1797.3499755859375,1802.4000244140625,79900
2024-08-14 11:15:00+05:30,1801.9000244140625,1810.0,1797.050048828125,1807.0,59843
2024-08-14 12:15:00+05:30,1807.0,1807.25,1797.9000244140625,1803.0999755859375,33398
2024-08-14 13:15:00+05:30,1803.4000244140625,1803.4000244140625,1783.4000244140625,1792.1500244140625,87251
2024-08-14 14:15:00+05:30,1791.25,1810.0,1789.25,1810.0,132465
2024-08-14 15:15:00+05:30,1810.0,1814.9000244140625,1800.0,1800.0,0
2024-08-16 09:15:00+05:30,1817.4000244140625,1825.5,1796.199951171875,1803.199951171875,212495
2024-08-16 10:15:00+05:30,1802.300048828125,1809.949951171875,1802.300048828125,1807.0,60684
2024-08-16 11:15:00+05:30,1807.0,1807.0,1798.0999755859375,1798.8499755859375,55255
2024-08-16 12:15:00+05:30,1799.449951171875,1802.8499755859375,1787.0,1798.050048828125,112252
2024-08-16 13:15:00+05:30,1798.050048828125,1807.0,1796.9000244140625,1806.0,68736
2024-08-16 14:15:00+05:30,1806.0,1840.0,1802.800048828125,1835.949951171875,257633
2024-08-16 15:15:00+05:30,1836.0,1837.5999755859375,1824.0,1831.0,0
2024-08-19 09:15:00+05:30,1816.699951171875,1871.050048828125,1816.699951171875,1871.050048828125,0
2024-08-19 10:15:00+05:30,1870.75,1884.9000244140625,1857.0999755859375,1880.8499755859375,310210
2024-08-19 11:15:00+05:30,1880.0999755859375,1884.3499755859375,1873.550048828125,1876.949951171875,93747
2024-08-19 12:15:00+05:30,1876.050048828125,1891.0,1875.5999755859375,1881.9000244140625,148154
2024-08-19 13:15:00+05:30,1883.3499755859375,1888.0,1871.6500244140625,1873.5,119428
2024-08-19 14:15:00+05:30,1873.5,1905.0,1867.1500244140625,1901.199951171875,388968
2024-08-19 15:15:00+05:30,1901.5,1909.8499755859375,1894.25,1898.0,176991
2024-08-20 09:15:00+05:30,1907.0,1917.0,1880.300048828125,1899.6500244140625,0
2024-08-20 10:15:00+05:30,1898.75,1901.0,1892.0999755859375,1892.0999755859375,68685
2024-08-20 11:15:00+05:30,1893.0999755859375,1900.0,1890.199951171875,1896.300048828125,62896
2024-08-20 12:15:00+05:30,1896.25,1898.9000244140625,1894.199951171875,1896.949951171875,47543
2024-08-20 13:15:00+05:30,1896.4000244140625,1939.5,1894.0,1930.0,320496
2024-08-20 14:15:00+05:30,1931.050048828125,1931.050048828125,1903.300048828125,1920.449951171875,215045
2024-08-20 15:15:00+05:30,1921.0,1936.0,1915.0,1915.0,106115
2024-08-21 09:15:00+05:30,1922.0,1954.75,1905.3499755859375,1946.550048828125,0
2024-08-21 10:15:00+05:30,1946.550048828125,1992.1500244140625,1931.0999755859375,1932.0,475296
2024-08-21 11:15:00+05:30,1932.0,1937.0,1921.949951171875,1929.1500244140625,176907
2024-08-21 12:15:00+05:30,1928.0,1929.5,1910.6500244140625,1913.449951171875,140906
2024-08-21 13:15:00+05:30,1913.449951171875,1915.0,1907.0,1912.0,63477
2024-08-21 14:15:00+05:30,1911.449951171875,1930.0,1910.0,1922.0,195988
2024-08-21 15:15:00+05:30,1922.449951171875,1922.449951171875,1912.0,1920.8499755859375,72985
2024-08-22 09:15:00+05:30,1920.8499755859375,1920.8499755859375,1905.050048828125,1906.5,0
2024-08-22 10:15:00+05:30,1907.0,1911.699951171875,1901.5,1909.3499755859375,83634
2024-08-22 11:15:00+05:30,1908.4000244140625,1909.3499755859375,1905.0,1906.0,42688
2024-08-22 12:15:00+05:30,1905.949951171875,1906.4000244140625,1892.0999755859375,1892.0999755859375,78449
2024-08-22 13:15:00+05:30,1892.25,1894.6500244140625,1880.5,1883.25,122246
2024-08-22 14:15:00+05:30,1883.25,1896.6500244140625,1870.25,1887.5,209372
2024-08-22 15:15:00+05:30,1888.0,1888.800048828125,1877.5,1886.3499755859375,76574
2024-08-23 09:15:00+05:30,1889.8499755859375,1923.75,1889.8499755859375,1914.3499755859375,0
2024-08-23 10:15:00+05:30,1914.3499755859375,1921.0,1910.5,1911.050048828125,86600
2024-08-23 11:15:00+05:30,1911.0,1912.0,1902.800048828125,1907.0999755859375,61952
2024-08-23 12:15:00+05:30,1908.0,1908.0,1897.0,1899.050048828125,52626
2024-08-23 13:15:00+05:30,1899.0,1906.9000244140625,1892.550048828125,1903.949951171875,71990
2024-08-23 14:15:00+05:30,1902.8499755859375,1907.949951171875,1899.0,1903.5,106708
2024-08-23 15:15:00+05:30,1903.6500244140625,1905.8499755859375,1896.050048828125,1900.9000244140625,0
2024-08-26 09:15:00+05:30,1909.949951171875,1909.949951171875,1883.1500244140625,1887.800048828125,0
2024-08-26 10:15:00+05:30,1888.0999755859375,1889.449951171875,1882.9000244140625,1884.949951171875,41219
2024-08-26 11:15:00+05:30,1884.1500244140625,1887.949951171875,1882.699951171875,1884.4000244140625,18942
2024-08-26 12:15:00+05:30,1885.0,1886.9000244140625,1880.8499755859375,1882.4000244140625,21490
2024-08-26 13:15:00+05:30,1882.449951171875,1885.8499755859375,1877.0,1877.9000244140625,46501
2024-08-26 14:15:00+05:30,1877.9000244140625,1891.5,1875.4000244140625,1890.75,70992
2024-08-26 15:15:00+05:30,1889.949951171875,1890.949951171875,1885.8499755859375,1889.0,52074
2024-08-27 09:15:00+05:30,1887.949951171875,1907.3499755859375,1884.699951171875,1891.449951171875,89290
2024-08-27 10:15:00+05:30,1891.800048828125,1894.449951171875,1887.0,1890.5999755859375,27219
2024-08-27 11:15:00+05:30,1890.5,1891.75,1884.0,1885.0,24998
2024-08-27 12:15:00+05:30,1885.0,1891.0,1882.550048828125,1884.75,27505
2024-08-27 13:15:00+05:30,1884.9000244140625,1888.0,1881.75,1882.300048828125,20537
2024-08-27 14:15:00+05:30,1882.300048828125,1891.0,1875.199951171875,1886.0,73865
2024-08-27 15:15:00+05:30,1886.0,1889.449951171875,1882.300048828125,1885.0,44067
2024-08-28 09:15:00+05:30,1880.0,1889.449951171875,1851.0,1857.0999755859375,144728
2024-08-28 10:15:00+05:30,1858.3499755859375,1863.5999755859375,1856.0,1858.300048828125,38712
2024-08-28 11:15:00+05:30,1857.3499755859375,1860.449951171875,1856.0,1859.5,21500
2024-08-28 12:15:00+05:30,1859.0,1859.449951171875,1851.050048828125,1852.699951171875,27322
2024-08-28 13:15:00+05:30,1854.25,1857.0,1852.0,1854.75,18960
2024-08-28 14:15:00+05:30,1854.0,1866.0,1848.0,1865.0999755859375,122225
2024-08-28 15:15:00+05:30,1865.199951171875,1865.8499755859375,1851.9000244140625,1855.300048828125,61413
2024-08-29 09:15:00+05:30,1862.3499755859375,1876.75,1837.0,1838.0,0
2024-08-29 10:15:00+05:30,1838.0,1839.0,1827.25,1833.9000244140625,65964
2024-08-29 11:15:00+05:30,1834.25,1834.9000244140625,1817.9000244140625,1819.0999755859375,37115
2024-08-29 12:15:00+05:30,1818.0999755859375,1825.949951171875,1817.6500244140625,1821.0,43504
2024-08-29 13:15:00+05:30,1821.800048828125,1826.5999755859375,1811.9000244140625,1815.4000244140625,47027
2024-08-29 14:15:00+05:30,1817.4000244140625,1833.699951171875,1814.9000244140625,1829.9000244140625,179375
2024-08-29 15:15:00+05:30,1829.9000244140625,1833.75,1825.550048828125,1831.0,40666
2024-08-30 09:15:00+05:30,1838.5999755859375,1842.949951171875,1825.0,1831.0,87081
2024-08-30 10:15:00+05:30,1831.0,1835.8499755859375,1824.0,1833.050048828125,43659
2024-08-30 11:15:00+05:30,1834.0999755859375,1834.800048828125,1826.0,1830.949951171875,26119
2024-08-30 12:15:00+05:30,1830.9000244140625,1833.199951171875,1825.300048828125,1825.300048828125,29402
2024-08-30 13:15:00+05:30,1825.9000244140625,1829.4000244140625,1824.0,1824.5,42916
2024-08-30 14:15:00+05:30,1825.4000244140625,1859.5,1824.0,1859.050048828125,476882
2024-08-30 15:15:00+05:30,1859.699951171875,1861.300048828125,1829.6500244140625,1831.0,345845
2024-09-02 09:15:00+05:30,1839.6500244140625,1891.800048828125,1839.6500244140625,1886.8499755859375,0
2024-09-02 10:15:00+05:30,1885.800048828125,1890.800048828125,1868.050048828125,1870.9000244140625,202976
2024-09-02 11:15:00+05:30,1870.8499755859375,1873.0,1860.0,1866.9000244140625,134538
2024-09-02 12:15:00+05:30,1866.9000244140625,1893.0,1863.0,1893.0,176292
2024-09-02 13:15:00+05:30,1892.949951171875,1924.949951171875,1892.0,1922.0,618843
2024-09-02 14:15:00+05:30,1921.800048828125,1960.0,1918.300048828125,1943.75,1062432
2024-09-02 15:15:00+05:30,1943.699951171875,1959.699951171875,1933.0,1945.699951171875,282045
2024-09-03 09:15:00+05:30,1955.8499755859375,1955.8499755859375,1914.050048828125,1915.1500244140625,0
2024-09-03 10:15:00+05:30,1915.3499755859375,1919.5,1906.0999755859375,1909.800048828125,121816
2024-09-03 11:15:00+05:30,1909.699951171875,1909.699951171875,1906.800048828125,1909.3499755859375,42505
2024-09-03 12:15:00+05:30,1908.25,1919.9000244140625,1908.0,1913.4000244140625,62127
2024-09-03 13:15:00+05:30,1911.9000244140625,1913.25,1906.8499755859375,1909.1500244140625,40271
2024-09-03 14:15:00+05:30,1909.1500244140625,1910.0,1895.0,1899.199951171875,164781
2024-09-03 15:15:00+05:30,1899.050048828125,1901.699951171875,1891.050048828125,1893.699951171875,135189
2024-09-04 09:15:00+05:30,1878.550048828125,1893.800048828125,1878.550048828125,1892.9000244140625,154963
2024-09-04 10:15:00+05:30,1892.9000244140625,1893.75,1884.550048828125,1888.9000244140625,47026
2024-09-04 11:15:00+05:30,1888.0,1893.0,1880.0,1883.9000244140625,52665
2024-09-04 12:15:00+05:30,1885.4000244140625,1929.949951171875,1883.550048828125,1929.949951171875,133391
2024-09-04 13:15:00+05:30,1930.3499755859375,1931.0,1908.25,1912.5,116325
2024-09-04 14:15:00+05:30,1911.6500244140625,1935.0,1911.0999755859375,1931.550048828125,188187
2024-09-04 15:15:00+05:30,1931.550048828125,1935.0,1922.9000244140625,1930.9000244140625,0
2024-09-05 09:15:00+05:30,1926.0,1946.949951171875,1907.0,1911.5999755859375,124254
2024-09-05 10:15:00+05:30,1911.0,1914.0,1901.800048828125,1905.0,46103
2024-09-05 11:15:00+05:30,1905.0,1908.949951171875,1897.949951171875,1904.300048828125,48865
2024-09-05 12:15:00+05:30,1904.25,1904.800048828125,1898.699951171875,1902.3499755859375,34206
2024-09-05 13:15:00+05:30,1902.3499755859375,1909.4000244140625,1899.449951171875,1904.5,35028
2024-09-05 14:15:00+05:30,1903.5999755859375,1905.0,1885.0,1888.0,150608
2024-09-05 15:15:00+05:30,1887.9000244140625,1896.949951171875,1886.199951171875,1896.949951171875,137281
2024-09-06 09:15:00+05:30,1903.699951171875,1929.4000244140625,1876.5,1882.0,232137
2024-09-06 10:15:00+05:30,1880.699951171875,1899.949951171875,1877.0,1888.8499755859375,84179
2024-09-06 11:15:00+05:30,1888.8499755859375,1903.5,1886.1500244140625,1899.25,49878
2024-09-06 12:15:00+05:30,1899.199951171875,1901.0999755859375,1883.0,1886.6500244140625,44169
2024-09-06 13:15:00+05:30,1885.550048828125,1891.949951171875,1880.050048828125,1883.949951171875,94897
2024-09-06 14:15:00+05:30,1883.949951171875,1886.699951171875,1856.699951171875,1856.699951171875,169135
2024-09-06 15:15:00+05:30,1856.1500244140625,1878.0,1854.9000244140625,1878.0,102673
2024-09-09 09:15:00+05:30,1874.300048828125,1882.6500244140625,1822.4000244140625,1873.0,0
2024-09-09 10:15:00+05:30,1873.0999755859375,1878.300048828125,1855.0,1857.5999755859375,63786
2024-09-09 11:15:00+05:30,1858.8499755859375,1858.949951171875,1845.5,1850.300048828125,46293
2024-09-09 12:15:00+05:30,1851.050048828125,1862.300048828125,1840.0,1856.949951171875,44379
2024-09-09 13:15:00+05:30,1856.949951171875,1866.300048828125,1846.050048828125,1851.0,44815
2024-09-09 14:15:00+05:30,1851.0,1875.1500244140625,1850.25,1862.1500244140625,182908
2024-09-09 15:15:00+05:30,1862.050048828125,1876.8499755859375,1853.25,1853.25,110241
2024-09-10 09:15:00+05:30,1874.6500244140625,1881.6500244140625,1859.0999755859375,1875.3499755859375,0
2024-09-10 10:15:00+05:30,1875.75,1887.5,1874.050048828125,1886.0,59745
2024-09-10 11:15:00+05:30,1886.0,1887.0,1875.800048828125,1877.6500244140625,33436
2024-09-10 12:15:00+05:30,1877.6500244140625,1885.0,1877.0,1880.75,42473
2024-09-10 13:15:00+05:30,1880.75,1892.199951171875,1877.5,1890.0,62770
2024-09-10 14:15:00+05:30,1890.050048828125,1891.949951171875,1844.1500244140625,1845.25,152864
