Date,Open,High,Low,Close,Volume
2025-02-28 00:00:00+05:30,229.06719952910078,229.06719952910078,221.6521905111785,222.73159790039062,14066882
2025-03-03 00:00:00+05:30,224.32723741330892,228.68237651238536,219.64357989465313,227.52789306640625,6864635
2025-03-04 00:00:00+05:30,226.20446398954448,235.534227160968,221.60529181980885,234.57684326171875,7201075
2025-03-05 00:00:00+05:30,234.558060262594,241.15647129738306,234.558060262594,240.13339233398438,7802519
2025-03-06 00:00:00+05:30,244.03799452171262,249.62272162318806,243.09938685047527,248.76858520507812,12828381
2025-03-07 00:00:00+05:30,248.693488659018,249.4725490922036,244.03800247822443,245.2206573486328,7057204
2025-03-10 00:00:00+05:30,245.22066642183472,249.63210559728316,240.3398947340674,241.15647888183594,8487911
2025-03-11 00:00:00+05:30,240.27418504297472,248.70287799513554,238.7348690213995,248.33680725097656,12306539
2025-03-12 00:00:00+05:30,250.13894372651336,255.3012859047341,247.22925422452784,249.97000122070312,10648004
2025-03-13 00:00:00+05:30,249.96999009861386,250.29850849687205,245.92459351774363,248.17724609375,4545159
2025-03-17 00:00:00+05:30,245.07985485554724,247.50147888134765,242.45176462386138,245.370849609375,6482574
2025-03-18 00:00:00+05:30,245.370849609375,245.370849609375,245.370849609375,245.370849609375,0
2025-03-19 00:00:00+05:30,247.33251895723288,250.12955151184,246.8632151171677,248.97508239746094,4955027
2025-03-20 00:00:00+05:30,250.2328399642967,256.174214610398,248.49640984188233,255.42333984375,10789615
2025-03-21 00:00:00+05:30,255.48902254339677,268.30101167616596,254.41899603659073,262.49102783203125,26173451
2025-03-24 00:00:00+05:30,264.6873702453398,267.78476418421434,262.8101548535289,263.22314453125,11376607
2025-03-25 00:00:00+05:30,263.3451804041461,266.52704574685447,260.1632864174028,261.97479248046875,12143699
2025-03-26 00:00:00+05:30,260.9329413663683,265.9357078186867,255.4233187342318,256.2492980957031,9475308
2025-03-27 00:00:00+05:30,256.60596360130137,262.66936110438195,255.47022770154115,259.1120300292969,107524873
2025-03-28 00:00:00+05:30,259.98496513555847,266.874342944435,259.33732346258444,261.3741149902344,12687883
2025-04-01 00:00:00+05:30,258.11710728965846,269.3803992441163,258.11710728965846,267.12774658203125,20780255
2025-04-02 00:00:00+05:30,265.6729089683297,270.36594766159845,260.65138048176016,269.19268798828125,12058406
2025-04-03 00:00:00+05:30,265.625990039011,273.5102893148955,265.625990039011,269.19268798828125,6663148
2025-04-04 00:00:00+05:30,274.21421456103036,277.5462888483528,260.04123355795895,262.2939147949219,18852567
2025-04-07 00:00:00+05:30,245.91522045464836,261.96541805282345,245.91522045464836,256.8969421386719,15010047
2025-04-08 00:00:00+05:30,262.340847464303,269.84970893018647,258.21097938687376,268.3479309082031,18994276
2025-04-09 00:00:00+05:30,270.9760810883493,272.80634909686995,262.4347444498098,270.2721252441406,14519066
2025-04-11 00:00:00+05:30,278.2502737141368,278.2502737141368,268.9111153195946,275.1997985839844,14955235
2025-04-15 00:00:00+05:30,278.57873290365825,278.57873290365825,273.22868660335473,276.3260803222656,8516322
2025-04-16 00:00:00+05:30,275.9506709270397,282.0985400632086,274.58967826927557,280.4090576171875,9064723
2025-04-17 00:00:00+05:30,279.70508144515946,283.22486015462033,277.31164338033904,280.0335998535156,7510897
2025-04-21 00:00:00+05:30,281.4415317382558,286.79157857802767,279.705101720246,285.3836669921875,6455955
2025-04-22 00:00:00+05:30,286.27535658258967,289.5604836253407,284.069622696507,287.3078308105469,7096150
2025-04-23 00:00:00+05:30,287.3077964817316,287.82401921201233,279.9866399033729,282.0046691894531,7400827
2025-04-24 00:00:00+05:30,284.35119187652396,286.74462986624,281.8638587513297,283.4595031738281,5773985
2025-04-25 00:00:00+05:30,283.7880303457681,286.2284159786728,275.29361387777595,277.5462951660156,7773037
2025-04-28 00:00:00+05:30,275.1059195629171,291.86007255183597,275.1059195629171,290.9683837890625,14414879
2025-04-29 00:00:00+05:30,292.4232118114076,296.2245901091726,290.78064836823387,292.56402587890625,9522966
2025-04-30 00:00:00+05:30,299.41587059798314,302.6540787752306,290.0297931497705,291.01531982421875,21424437
2025-05-02 00:00:00+05:30,291.48461788953637,298.0079530436973,290.87452859636403,292.2824401855469,6850147
2025-05-05 00:00:00+05:30,297.53864653846716,305.84533056968866,296.6000388206802,301.3399963378906,16037327
2025-05-06 00:00:00+05:30,301.38693469149126,302.41940887828287,291.4846063853069,292.3293762207031,5444873
2025-05-07 00:00:00+05:30,288.15255303283965,298.0079335111615,288.15255303283965,297.44476318359375,7970668
2025-05-08 00:00:00+05:30,296.13075837788995,300.54222645793277,286.9324134738459,289.0442810058594,5918739
2025-05-09 00:00:00+05:30,283.97574947035946,288.481083637293,282.84943741165154,288.01177978515625,4955934
2025-05-12 00:00:00+05:30,295.66141780101606,296.5531065504102,288.293341819073,290.0766906738281,6844271
2025-05-13 00:00:00+05:30,290.07671677554123,291.5315759899885,285.80606292507963,288.0587158203125,7241358
2025-05-14 00:00:00+05:30,289.74821302987937,294.30043753164415,289.46661352900566,293.3149108886719,7733320
2025-05-15 00:00:00+05:30,294.72278197857105,300.5421604688811,294.2534781856116,297.5386047363281,7055032
2025-05-16 00:00:00+05:30,296.60003639990975,301.2930749505412,296.41230340027084,300.4483337402344,6861786
2025-05-19 00:00:00+05:30,298.9934462502403,299.93205387136055,296.740793688358,297.7263488769531,2956007
2025-05-20 00:00:00+05:30,297.53863536194444,300.02593999184177,292.610945028663,293.6903381347656,5016433
2025-05-21 00:00:00+05:30,293.12715421065843,297.3039696619433,290.35827886194664,296.459228515625,5232094
2025-05-22 00:00:00+05:30,295.5675763157625,299.3220073356999,289.7482254212809,293.8311462402344,4876801
2025-05-23 00:00:00+05:30,292.84560354038365,300.35446516962423,292.84560354038365,299.3219909667969,4257721
2025-05-26 00:00:00+05:30,299.4158403753544,304.06195970086077,299.4158403753544,303.12335205078125,5050848
2025-05-27 00:00:00+05:30,303.07638376444424,303.07638376444424,296.1306933574496,297.5386047363281,4716473
2025-05-28 00:00:00+05:30,297.5386361821022,302.7948449475643,294.4881612054718,301.9501037597656,7112876
2025-05-29 00:00:00+05:30,301.4807728757431,302.7478702217715,298.10177978359553,299.5566101074219,4000772
2025-05-30 00:00:00+05:30,298.0548693613692,302.6071225219886,297.5386465741382,298.8526916503906,9148638
2025-06-02 00:00:00+05:30,298.8526904355501,299.88516464984934,296.27151922181895,297.1632080078125,3086437
2025-06-03 00:00:00+05:30,295.7083434670911,301.2461517943344,290.0297783581454,290.7337341308594,7853488
2025-06-04 00:00:00+05:30,290.7337353693406,293.4556919732895,289.65434224205455,292.4232177734375,5925942
2025-06-05 00:00:00+05:30,292.00084678462406,296.0368482377794,289.3258092428665,290.7806396484375,5900170
2025-06-06 00:00:00+05:30,290.0297593110409,298.3364426123479,290.0297593110409,297.2570495605469,5825337
2025-06-09 00:00:00+05:30,298.2895032681188,301.71544414668324,295.6614132744038,300.7298889160156,3787426
2025-06-10 00:00:00+05:30,301.4808079501801,304.76593493562217,299.7912968855323,300.4483337402344,6489933
2025-06-11 00:00:00+05:30,300.6360354644074,313.964276289154,300.6360354644074,313.35418701171875,21739121
2025-06-12 00:00:00+05:30,310.2098167575745,310.67912056507464,298.24256966632163,299.0873107910156,13568848
2025-06-13 00:00:00+05:30,286.27534214769884,295.09824860311636,280.92526691880073,293.1271667480469,13958229
2025-06-16 00:00:00+05:30,290.9214615248648,297.39784878029445,289.56046893288305,296.9754638671875,6893567
2025-06-17 00:00:00+05:30,294.7228067197212,300.77683761472986,292.5640205484956,293.5964660644531,7219608
2025-06-18 00:00:00+05:30,292.84558337656296,297.39783615465245,290.68679726441263,296.459228515625,10011198
2025-06-19 00:00:00+05:30,297.53864998301066,297.53864998301066,291.06226238411165,294.20660400390625,5399948
2025-06-20 00:00:00+05:30,291.81312380940545,296.5061622387752,290.9683826209255,294.2535095214844,8522458
2025-06-23 00:00:00+05:30,290.96839588243944,296.1307383900311,289.27891342847784,294.20660400390625,6848410
2025-06-24 00:00:00+05:30,305.5168109078284,307.6755971924206,297.53864533880676,299.6505126953125,11172373
2025-06-25 00:00:00+05:30,302.70099109557054,303.1702949577342,297.1632112508461,299.9790344238281,6658747
2025-06-26 00:00:00+05:30,299.2750716643596,310.67914952067736,299.2750716643596,309.5058898925781,15528180
2025-06-27 00:00:00+05:30,309.74054284997885,313.6827066711377,307.30015708659647,312.5563659667969,9911738
2025-06-30 00:00:00+05:30,313.49496558808784,316.96782546688655,310.06905327977915,311.5708312988281,5840638
2025-07-01 00:00:00+05:30,311.19536900529056,314.9028808484521,310.5852797339438,311.6646728515625,3921773
2025-07-02 00:00:00+05:30,313.21340073738946,314.38666036160197,308.6142000952493,311.4300231933594,3799017
2025-07-03 00:00:00+05:30,312.55637963756715,314.94981793393447,310.25677920063765,311.1484680175781,5049883
2025-07-04 00:00:00+05:30,313.49495895817824,326.3538953790459,311.5238771401137,324.94598388671875,13743465
2025-07-07 00:00:00+05:30,324.57052703789526,329.96752124364764,322.3648218864232,328.98199462890625,8603937
2025-07-08 00:00:00+05:30,328.5126817441465,336.631632292731,327.2925032409956,333.7688903808594,12905482
2025-07-09 00:00:00+05:30,333.7689180455439,334.4728738504864,326.3069750555394,327.10479736328125,8039090
2025-07-10 00:00:00+05:30,330.20218206878167,331.18773735412975,326.6824031440404,329.4043884277344,6580919
2025-07-11 00:00:00+05:30,330.2021697018423,330.99999195704333,322.22400443789866,323.6788635253906,4803470
2025-07-14 00:00:00+05:30,324.61746228002414,326.82319599175776,321.80163932309586,323.2564697265625,5372218
2025-07-15 00:00:00+05:30,326.3069662074711,328.98200392252386,324.8990546357627,326.6824035644531,6270256
2025-07-16 00:00:00+05:30,328.55960966821806,330.10833526836876,326.07230502426813,326.49468994140625,8426412
2025-07-17 00:00:00+05:30,328.1372261376247,328.4187969629718,323.1156696960405,325.4621887207031,4026086
2025-07-18 00:00:00+05:30,326.16617394326556,329.87368579534206,321.09769812014815,322.4117431640625,5631392
2025-07-21 00:00:00+05:30,322.411727238773,323.5380678745126,318.6103777202082,321.5669860839844,5051058
2025-07-22 00:00:00+05:30,321.5670065032458,323.2095699923155,319.07970180574716,319.45513916015625,4447293
2025-07-23 00:00:00+05:30,320.86302022396876,323.8196284944597,316.1230345624861,323.30340576171875,5089227
2025-07-24 00:00:00+05:30,323.3034445958248,323.72580088860906,318.84505787088216,320.440673828125,3270996
2025-07-25 00:00:00+05:30,319.2204807139719,320.4406592518913,310.72606394326556,312.4624938964844,3514659
2025-07-28 00:00:00+05:30,311.94626661144935,317.5779126631895,310.67914052100116,312.9317932128906,5630809
2025-07-29 00:00:00+05:30,315.37218433327183,316.5923628745669,312.74409425477467,314.38665771484375,7809814
2025-07-30 00:00:00+05:30,313.49495466231286,322.4586462496853,309.74052406755465,316.3576965332031,11366010
2025-07-31 00:00:00+05:30,314.40457079754026,315.59549720207644,307.83066285957113,313.7376403808594,6867024
2025-08-01 00:00:00+05:30,313.4518549569677,313.7376656869692,301.5902153808861,302.82879638671875,4105518
2025-08-04 00:00:00+05:30,305.0200895176745,305.5917400530316,300.0181982151697,302.82879638671875,3536322
2025-08-05 00:00:00+05:30,302.01897329416573,302.97171453484134,294.9210394209904,300.2087707519531,6730701
2025-08-06 00:00:00+05:30,300.5898481476241,303.11460650875364,299.5418270141305,300.8280334472656,3601019
2025-08-07 00:00:00+05:30,298.49379654168627,299.2083524182546,292.6344441688962,295.6832275390625,5018154
2025-08-08 00:00:00+05:30,295.8261347867132,306.0681024162049,294.0159323695946,304.3531799316406,10028343
2025-08-11 00:00:00+05:30,307.0208394782108,314.40458348428103,302.20950823988034,305.78228759765625,7957794
2025-08-12 00:00:00+05:30,305.82993083248215,311.07000752898887,305.54412009735995,308.40234375,4392686
2025-08-13 00:00:00+05:30,309.64091692784035,310.8794689654091,305.8775772304209,307.2590637207031,2707971
2025-08-14 00:00:00+05:30,311.54636273249446,315.7384180673412,302.1618563886315,303.0193176269531,10549386
2025-08-18 00:00:00+05:30,305.8299244680222,305.87754989776664,297.6839988576604,299.1607360839844,8091527
2025-08-19 00:00:00+05:30,300.3040345578656,306.97322288430615,297.9221815841368,306.2586669921875,4343312
2025-08-20 00:00:00+05:30,304.8771847561484,307.2590377620558,303.92444355378547,304.8295593261719,3670375
2025-08-21 00:00:00+05:30,305.8775513884879,308.49758969498606,303.6862582531947,304.8295593261719,3790333
2025-08-22 00:00:00+05:30,305.0677441023286,305.2106494673666,299.8276674983404,301.4949645996094,3007303
2025-08-25 00:00:00+05:30,303.8768295472661,303.8768295472661,299.6371194072284,300.87567138671875,2841339
2025-08-26 00:00:00+05:30,302.3047615399702,303.25750270974675,296.3501292288665,297.35052490234375,10819770
2025-08-28 00:00:00+05:30,300.6851500314944,300.6851500314944,295.3497931149911,296.0167236328125,8888325
2025-08-29 00:00:00+05:30,296.0167102402554,297.54107293998504,292.49155607758235,293.6348571777344,4334416
2025-09-01 00:00:00+05:30,293.9206724280493,300.6374865373488,292.3010006905241,299.87530517578125,3672180
2025-09-02 00:00:00+05:30,300.9709436415428,302.30477552586814,297.96981463297226,300.06585693359375,3405312
2025-09-03 00:00:00+05:30,300.06586099243265,305.353563170707,299.20837062808124,299.9705810546875,6616690
2025-09-04 00:00:00+05:30,304.7342952650886,304.7342952650886,297.73164124786757,298.11273193359375,5225640
2025-09-05 00:00:00+05:30,298.2079990234375,301.4949678313136,296.77888720703123,297.73162841796875,6159420
2025-09-08 00:00:00+05:30,299.0654570925479,303.1146071956297,298.7319918572233,301.4949645996094,2002604
2025-09-09 00:00:00+05:30,302.78115923387793,305.0201069983841,298.73200889979336,299.1131286621094,6476251
2025-09-10 00:00:00+05:30,300.58984472557023,303.2098829917995,299.87528883478046,302.924072265625,5214899
2025-09-11 00:00:00+05:30,303.16227466114793,311.1652952742996,302.4953441619873,304.877197265625,7529271
2025-09-12 00:00:00+05:30,305.87755931746915,307.925976215932,302.0665944092292,302.9717102050781,4705998
2025-09-15 00:00:00+05:30,303.2575165449541,305.5441187170197,300.7804126508071,302.7335205078125,4653626
2025-09-16 00:00:00+05:30,304.2578904592964,305.9251874629832,301.54257238107874,303.2098693847656,5381837
2025-09-17 00:00:00+05:30,304.7343046360769,309.4027310993327,304.16265405223083,308.2594299316406,7035565
2025-09-18 00:00:00+05:30,309.54562037993526,310.7365469196206,305.8299353911881,310.3078308105469,5615664
2025-09-19 00:00:00+05:30,310.2125501838622,318.21557069771586,309.4503397549422,313.9758605957031,10022009
2025-09-22 00:00:00+05:30,313.45184670271817,316.5958809513579,307.21140363406676,310.02197265625,4768219
2025-09-23 00:00:00+05:30,313.16606287436633,319.35888104621745,311.4034857334606,314.78570556640625,7992615
2025-09-24 00:00:00+05:30,314.8333475639589,316.6911754964764,311.54637872706365,314.7380676269531,5489995
2025-09-25 00:00:00+05:30,313.54714043522495,316.7864547590435,311.5463780637811,314.0711364746094,5798602
2025-09-26 00:00:00+05:30,314.21402841257105,314.4045882780324,307.687774613143,309.0216064453125,5692665
2025-09-29 00:00:00+05:30,311.2128976187752,322.9792568929243,310.11725108745384,322.1217956542969,12616059
2025-09-30 00:00:00+05:30,323.69382119439325,326.1232996129513,321.2166882708444,323.5985412597656,6762730
2025-10-01 00:00:00+05:30,324.884761694287,331.26813960991797,322.59818854142173,323.6462097167969,9814406
2025-10-03 00:00:00+05:30,327.74298006327786,328.6004413472097,321.645442063218,325.40875244140625,5833883
2025-10-06 00:00:00+05:30,325.83748572819195,329.17207988038103,322.5505170051784,327.36187744140625,5914399
2025-10-07 00:00:00+05:30,327.3618897252734,329.88664814874153,324.9323821637305,325.7422180175781,5934834
2025-10-08 00:00:00+05:30,325.1229257708341,333.4594110470093,323.45562871559906,328.7909851074219,7955678
2025-10-09 00:00:00+05:30,330.839359128198,334.412138384442,326.885489233025,327.7429504394531,7028656
2025-10-10 00:00:00+05:30,329.17207935435005,330.88700185687964,321.26433915050853,322.6934509277344,5737637
2025-10-13 00:00:00+05:30,324.4083601274559,325.8374718460791,319.31118918262956,321.9788818359375,6785828
2025-10-14 00:00:00+05:30,322.16943808114746,324.2178258913223,315.02387892331325,316.73883056640625,4343927
2025-10-15 00:00:00+05:30,319.1206748171359,324.6465621166393,316.35770209203037,321.9312438964844,16271995
2025-10-16 00:00:00+05:30,322.9316348827738,322.9316348827738,317.7868092458449,320.0257568359375,6279302
2025-10-17 00:00:00+05:30,320.21633472268167,322.3123479933173,316.97702034053196,319.9781494140625,7824777
2025-10-20 00:00:00+05:30,320.3592362526765,323.9796412701485,319.6446803353843,321.74072265625,6134873
2025-10-21 00:00:00+05:30,323.36035121495365,324.17018703437174,321.7407086514708,323.0268859863281,404063
2025-10-23 00:00:00+05:30,323.9319869735165,324.0748923291697,314.4522010187095,315.64312744140625,8457356
2025-10-24 00:00:00+05:30,314.5475036985263,318.5966538285666,311.73693458288744,314.8333435058594,8260920
2025-10-27 00:00:00+05:30,316.9769997213459,327.2665927542194,315.5955133910777,326.79022216796875,11767585
2025-10-28 00:00:00+05:30,327.7429890420706,329.17210091289354,323.5509333693942,324.5513000488281,6156249
2025-10-29 00:00:00+05:30,325.742223647831,332.50669225666223,324.74185697748743,331.64923095703125,9756868
2025-10-30 00:00:00+05:30,333.4594174675753,342.7962695265259,328.98152223144064,340.70025634765625,14807100
2025-10-31 00:00:00+05:30,341.08135038919323,343.51082882467296,338.31840671787114,339.93804931640625,7532962
2025-11-03 00:00:00+05:30,344.8446913019111,352.03787578040834,339.4140547950486,349.94183349609375,20107281
2025-11-04 00:00:00+05:30,352.3713559390316,356.27760086592707,350.7516841893525,355.3248596191406,12649509
2025-11-06 00:00:00+05:30,362.0416777459972,362.0416777459972,349.89422671636174,350.5611572265625,11803637
2025-11-07 00:00:00+05:30,350.12346590255936,357.7581085256681,349.8803246067937,357.0773010253906,11711108
2025-11-10 00:00:00+05:30,356.25061565837456,359.65459380840673,353.67332385227417,355.1321716308594,6934285
2025-11-11 00:00:00+05:30,354.986288500456,364.56606140016515,350.17207901715193,363.88525390625,10689646
2025-11-12 00:00:00+05:30,364.9064558806496,368.6994540267611,363.3503457057408,365.14959716796875,9316462
2025-11-13 00:00:00+05:30,366.7543393017938,368.35906593017523,361.89151334892017,364.663330078125,9719258
2025-11-14 00:00:00+05:30,363.73937650732705,369.3316262798328,359.3142168203474,360.9675598144531,6848609
2025-11-17 00:00:00+05:30,362.37778683967076,371.08222726841984,361.79424180392033,363.9825134277344,9063998
2025-11-18 00:00:00+05:30,365.5386372746195,366.5598188650518,360.48128634977724,361.64837646484375,7729409
2025-11-19 00:00:00+05:30,361.64835448145095,362.66953600980906,354.84039847817627,355.6184387207031,7056032
2025-11-20 00:00:00+05:30,356.9314261093376,358.682031585969,353.33292302029776,355.034912109375,9025414
2025-11-21 00:00:00+05:30,355.03489707824457,357.7580973136764,353.4301705125494,354.5486145019531,7177944
2025-11-24 00:00:00+05:30,354.5486138397987,357.1745516190015,347.9837990721247,349.7830505371094,13807356
2025-11-25 00:00:00+05:30,349.10226865921743,349.10226865921743,343.9963016773754,346.0873107910156,4113590
2025-11-26 00:00:00+05:30,347.01123040042006,357.90397185061533,346.3304526099908,357.5635681152344,7651793
2025-11-27 00:00:00+05:30,358.82792089511037,358.82792089511037,351.58229871745846,354.69451904296875,5180488
2025-11-28 00:00:00+05:30,355.76433797131386,356.9314280824092,348.76188634574515,349.2481689453125,3459790
2025-12-01 00:00:00+05:30,351.5823250463453,351.5823250463453,342.73197565821266,344.2880859375,4470807
2025-12-02 00:00:00+05:30,345.9900499297351,351.24189577053596,344.5312022139386,348.9077453613281,9468149
2025-12-03 00:00:00+05:30,349.15089733517,351.0960276824411,346.03867690740265,348.5673522949219,6169622
2025-12-04 00:00:00+05:30,350.1234761784586,351.6795864530965,343.8018023030142,346.23321533203125,5798181
2025-12-05 00:00:00+05:30,346.2332037698485,351.6795747090365,343.6072659140672,350.41522216796875,3479044
2025-12-08 00:00:00+05:30,353.04115362338536,353.04115362338536,345.40651116956775,347.74066162109375,6762135
2025-12-09 00:00:00+05:30,347.7406781560741,348.9077682774986,343.266901944728,345.30926513671875,5612269
2025-12-10 00:00:00+05:30,345.3092622021885,350.07485542389355,343.0723741155251,345.4065246582031,8521964
2025-12-11 00:00:00+05:30,345.4065218158187,346.5736119177208,339.5225142795365,341.6621398925781,4491115
2025-12-12 00:00:00+05:30,342.8292307998406,356.5910223554553,342.8292307998406,355.034912109375,6101145
2025-12-15 00:00:00+05:30,355.0835590652579,359.31422360475386,351.1932982804954,356.9314270019531,6128925
2025-12-16 00:00:00+05:30,356.6882804042827,358.92516845015825,351.7768381086136,358.04986572265625,4332510
2025-12-17 00:00:00+05:30,359.84911135316025,362.6209280118121,355.95885068988287,358.244384765625,6872112
2025-12-18 00:00:00+05:30,357.9039833942719,359.0710734731258,351.5823097745361,353.3815612792969,3880069
2025-12-19 00:00:00+05:30,353.9651173973205,357.36909560679476,352.1658658362458,355.9102478027344,6515994
2025-12-22 00:00:00+05:30,355.9102468401638,360.52993154052757,354.54863181578895,359.7518615722656,3949754
2025-12-23 00:00:00+05:30,359.7518586384686,363.25309926625846,358.43888969300565,359.84912109375,3379297
2025-12-24 00:00:00+05:30,359.75186360549634,361.2593574823357,354.79177512100557,355.8616027832031,2339154
2025-12-26 00:00:00+05:30,355.42396331816667,358.0985176114396,351.77684382734,355.9588623046875,2997958
2025-12-29 00:00:00+05:30,355.9588416756121,361.7942325227533,354.7917516340508,361.40521240234375,4666863
2025-12-30 00:00:00+05:30,361.59971146268896,365.8303758078639,358.0985006614864,359.3628234863281,8567519
2025-12-31 00:00:00+05:30,359.3628318309784,375.4101572036743,358.876549243927,373.46502685546875,12051156
2026-01-01 00:00:00+05:30,375.7991630898796,377.5011520800333,368.74806584495695,371.0335998535156,6554899
2026-01-02 00:00:00+05:30,371.51988430762106,375.02112475548716,367.53236128867167,370.9849853515625,3614573
2026-01-05 00:00:00+05:30,369.5747719842653,374.8752641388048,364.1284009873777,367.5323791503906,5243413
2026-01-06 00:00:00+05:30,367.3865068062925,367.4351231944904,354.0137352150642,360.6271667480469,6881934
2026-01-07 00:00:00+05:30,361.356580347227,363.15583186425414,356.44513806592823,358.0985107421875,6613161
2026-01-08 00:00:00+05:30,356.1533754507647,356.4937495143967,342.53746313481486,344.8229675292969,7714421
2026-01-09 00:00:00+05:30,343.315515915975,349.7830685658606,342.5374756273927,344.4339599609375,5252007
2026-01-12 00:00:00+05:30,343.89904080649336,349.24814909774716,339.9601341656432,348.9077453613281,4474234
2026-01-13 00:00:00+05:30,350.12347372364377,350.26935256829506,342.39156847344617,345.35791015625,3681627
2026-01-14 00:00:00+05:30,344.77433960737926,348.66460013891526,341.5162404761513,347.1084899902344,7777436
2026-01-15 00:00:00+05:30,347.1084899902344,347.1084899902344,347.1084899902344,347.1084899902344,0
2026-01-16 00:00:00+05:30,348.1783364189808,357.6608469778776,348.1783364189808,353.2356872558594,6243090
2026-01-19 00:00:00+05:30,354.01372661656575,356.93142216560335,349.102284314486,351.33917236328125,4545354
2026-01-20 00:00:00+05:30,351.0960359454443,351.0960359454443,343.3155143732461,345.4551696777344,6408732
2026-01-21 00:00:00+05:30,344.28805818031475,348.90774257680204,336.0212545234428,342.2943115234375,6076732
2026-01-22 00:00:00+05:30,345.26064631776524,351.29056243544875,344.0935562045573,344.4339599609375,4615713
2026-01-23 00:00:00+05:30,346.23321408621155,351.9713428779779,338.6472173351082,339.5711364746094,5338663
2026-01-27 00:00:00+05:30,348.17833263870403,350.02620053507735,340.93271021305566,347.59478759765625,11887552
2026-01-28 00:00:00+05:30,350.60974507484536,355.86159107609944,347.59478710068703,352.40899658203125,12428097
2026-01-29 00:00:00+05:30,352.40900663781736,357.8067316330623,347.4489181749699,356.8828125,14186586
2026-01-30 00:00:00+05:30,356.639655219184,357.9039780521262,349.6371742112483,354.5,12639803
2026-02-02 00:00:00+05:30,353.0,367.6000061035156,351.0,366.70001220703125,12038292
2026-02-03 00:00:00+05:30,372.0,374.70001220703125,358.29998779296875,373.45001220703125,12411365
2026-02-04 00:00:00+05:30,373.0,383.20001220703125,370.3500061035156,382.45001220703125,8138573
2026-02-05 00:00:00+05:30,386.0,391.6499938964844,378.3500061035156,382.04998779296875,8446290
2026-02-06 00:00:00+05:30,382.5,386.8999938964844,381.3500061035156,386.3500061035156,7987411
