Datetime,Open,High,Low,Close,Volume
2024-08-20 13:15:00+05:30,273.42498779296875,273.92498779296875,273.1000061035156,273.29998779296875,69639
2024-08-20 14:15:00+05:30,273.29998779296875,274.3999938964844,272.79998779296875,274.04998779296875,150600
2024-08-20 15:15:00+05:30,274.1000061035156,274.8500061035156,273.8999938964844,274.54998779296875,115567
2024-08-21 09:15:00+05:30,275.0,277.29998779296875,274.1499938964844,276.70001220703125,0
2024-08-21 10:15:00+05:30,276.70001220703125,276.82501220703125,275.42498779296875,275.70001220703125,120311
2024-08-21 11:15:00+05:30,275.70001220703125,276.5,275.625,276.25,52141
2024-08-21 12:15:00+05:30,276.1000061035156,276.2749938964844,275.2749938964844,275.42498779296875,40775
2024-08-21 13:15:00+05:30,275.54998779296875,275.54998779296875,274.32501220703125,274.95001220703125,63963
2024-08-21 14:15:00+05:30,274.95001220703125,275.125,274.32501220703125,274.9750061035156,90158
2024-08-21 15:15:00+05:30,274.95001220703125,275.6000061035156,274.25,275.20001220703125,140747
2024-08-22 09:15:00+05:30,275.95001220703125,275.95001220703125,273.5,273.6000061035156,0
2024-08-22 10:15:00+05:30,273.5249938964844,274.1000061035156,273.2749938964844,273.625,89258
2024-08-22 11:15:00+05:30,273.625,274.29998779296875,273.3500061035156,273.5,62415
2024-08-22 12:15:00+05:30,273.5,273.5,270.79998779296875,273.04998779296875,487843
2024-08-22 13:15:00+05:30,273.25,273.625,270.79998779296875,271.70001220703125,669858
2024-08-22 14:15:00+05:30,271.54998779296875,271.70001220703125,269.875,270.04998779296875,209170
2024-08-22 15:15:00+05:30,270.04998779296875,270.3500061035156,270.0,270.25,109672
2024-08-23 09:15:00+05:30,271.29998779296875,271.29998779296875,264.3500061035156,264.6000061035156,342686
2024-08-23 10:15:00+05:30,264.6000061035156,264.8999938964844,263.5,263.79998779296875,177007
2024-08-23 11:15:00+05:30,263.79998779296875,264.5249938964844,263.54998779296875,263.82501220703125,88834
2024-08-23 12:15:00+05:30,263.79998779296875,263.8999938964844,262.5,263.1000061035156,179513
2024-08-23 13:15:00+05:30,263.1000061035156,263.1000061035156,262.5,262.57501220703125,81157
2024-08-23 14:15:00+05:30,262.70001220703125,262.70001220703125,261.625,261.79998779296875,299212
2024-08-23 15:15:00+05:30,261.95001220703125,262.54998779296875,261.4750061035156,262.5,259389
2024-08-26 09:15:00+05:30,263.6499938964844,264.6000061035156,262.1000061035156,262.82501220703125,0
2024-08-26 10:15:00+05:30,262.7250061035156,262.82501220703125,260.875,261.3999938964844,140800
2024-08-26 11:15:00+05:30,261.54998779296875,262.5,261.0,262.2250061035156,71349
2024-08-26 12:15:00+05:30,262.42498779296875,262.5,261.57501220703125,262.125,30677
2024-08-26 13:15:00+05:30,261.9750061035156,262.32501220703125,261.2749938964844,262.0249938964844,93422
2024-08-26 14:15:00+05:30,262.0,263.0249938964844,261.8500061035156,262.8999938964844,157274
2024-08-26 15:15:00+05:30,262.82501220703125,262.8999938964844,262.2749938964844,262.2749938964844,63416
2024-08-27 09:15:00+05:30,262.29998779296875,266.8500061035156,262.0249938964844,266.75,425543
2024-08-27 10:15:00+05:30,267.0,267.5,265.1000061035156,265.57501220703125,209789
2024-08-27 11:15:00+05:30,265.57501220703125,265.7749938964844,264.79998779296875,265.6499938964844,66374
2024-08-27 12:15:00+05:30,265.6499938964844,266.9750061035156,265.5249938964844,266.5,78227
2024-08-27 13:15:00+05:30,266.57501220703125,266.875,265.7250061035156,266.20001220703125,175468
2024-08-27 14:15:00+05:30,266.20001220703125,267.6000061035156,265.67498779296875,267.20001220703125,282468
2024-08-27 15:15:00+05:30,267.32501220703125,267.6000061035156,266.32501220703125,267.07501220703125,0
2024-08-28 09:15:00+05:30,268.5,269.75,267.6499938964844,269.45001220703125,367883
2024-08-28 10:15:00+05:30,269.29998779296875,269.5,268.0249938964844,268.7749938964844,140083
2024-08-28 11:15:00+05:30,268.6499938964844,269.42498779296875,268.5,269.07501220703125,102701
2024-08-28 12:15:00+05:30,269.07501220703125,269.7250061035156,269.04998779296875,269.1000061035156,366545
2024-08-28 13:15:00+05:30,269.1000061035156,269.8500061035156,268.42498779296875,269.4750061035156,114414
2024-08-28 14:15:00+05:30,269.5,269.9750061035156,269.25,269.25,212865
2024-08-28 15:15:00+05:30,269.25,269.67498779296875,269.25,269.3500061035156,120213
2024-08-29 09:15:00+05:30,269.67498779296875,273.6000061035156,269.2250061035156,271.95001220703125,0
2024-08-29 10:15:00+05:30,271.8500061035156,272.0,269.45001220703125,270.1499938964844,324206
2024-08-29 11:15:00+05:30,270.2250061035156,270.25,268.95001220703125,269.82501220703125,149435
2024-08-29 12:15:00+05:30,269.75,270.42498779296875,268.8999938964844,269.6499938964844,216005
2024-08-29 13:15:00+05:30,269.7250061035156,270.2250061035156,269.0,269.92498779296875,194975
2024-08-29 14:15:00+05:30,269.875,271.2749938964844,268.95001220703125,271.0,293288
2024-08-29 15:15:00+05:30,271.0,272.54998779296875,270.8500061035156,271.67498779296875,0
2024-08-30 09:15:00+05:30,274.1000061035156,280.375,274.0,278.5,1493160
2024-08-30 10:15:00+05:30,278.375,278.375,274.75,275.1499938964844,650655
2024-08-30 11:15:00+05:30,275.1499938964844,277.04998779296875,275.04998779296875,276.125,433185
2024-08-30 12:15:00+05:30,276.2250061035156,277.4750061035156,275.79998779296875,277.25,178904
2024-08-30 13:15:00+05:30,277.25,278.125,276.875,277.29998779296875,268240
2024-08-30 14:15:00+05:30,277.29998779296875,277.5,275.7250061035156,276.375,406734
2024-08-30 15:15:00+05:30,276.3999938964844,276.70001220703125,275.32501220703125,276.3999938964844,0
2024-09-02 09:15:00+05:30,278.04998779296875,285.125,277.25,277.8999938964844,0
2024-09-02 10:15:00+05:30,278.0249938964844,279.54998779296875,276.29998779296875,276.5,769214
2024-09-02 11:15:00+05:30,276.4750061035156,277.1499938964844,274.0249938964844,274.29998779296875,829170
2024-09-02 12:15:00+05:30,274.3500061035156,275.0,273.42498779296875,274.0249938964844,153838
2024-09-02 13:15:00+05:30,274.0,275.1499938964844,273.3500061035156,274.9750061035156,185720
2024-09-02 14:15:00+05:30,274.9750061035156,275.07501220703125,273.6000061035156,274.20001220703125,448066
2024-09-02 15:15:00+05:30,274.25,274.4750061035156,272.3999938964844,273.2250061035156,558081
2024-09-03 09:15:00+05:30,273.45001220703125,276.4750061035156,272.6000061035156,275.70001220703125,0
2024-09-03 10:15:00+05:30,275.75,275.875,273.82501220703125,274.95001220703125,150550
2024-09-03 11:15:00+05:30,274.6499938964844,275.57501220703125,273.625,275.0,1811424
2024-09-03 12:15:00+05:30,275.0,276.3500061035156,274.875,276.0,118921
2024-09-03 13:15:00+05:30,276.0,278.1499938964844,276.0,277.2250061035156,259378
2024-09-03 14:15:00+05:30,277.20001220703125,277.4750061035156,276.67498779296875,277.17498779296875,182163
2024-09-03 15:15:00+05:30,277.2250061035156,278.17498779296875,277.125,277.7250061035156,0
2024-09-04 09:15:00+05:30,275.0249938964844,278.92498779296875,274.6499938964844,277.8500061035156,448249
2024-09-04 10:15:00+05:30,278.125,278.1499938964844,275.29998779296875,277.0,146372
2024-09-04 11:15:00+05:30,276.8999938964844,277.07501220703125,274.875,275.2749938964844,258698
2024-09-04 12:15:00+05:30,275.2749938964844,275.32501220703125,274.75,275.1000061035156,104302
2024-09-04 13:15:00+05:30,275.1000061035156,276.04998779296875,275.07501220703125,275.8500061035156,103254
2024-09-04 14:15:00+05:30,275.82501220703125,276.0,274.6499938964844,275.1499938964844,129824
2024-09-04 15:15:00+05:30,275.07501220703125,276.5,274.4750061035156,276.5,273143
2024-09-05 09:15:00+05:30,276.1499938964844,281.2250061035156,276.1499938964844,278.4750061035156,0
2024-09-05 10:15:00+05:30,278.4750061035156,279.79998779296875,277.20001220703125,278.57501220703125,413184
2024-09-05 11:15:00+05:30,278.6000061035156,280.5,277.3500061035156,278.875,373932
2024-09-05 12:15:00+05:30,278.875,279.2250061035156,277.42498779296875,278.0,433317
2024-09-05 13:15:00+05:30,278.04998779296875,278.875,277.92498779296875,277.95001220703125,202090
2024-09-05 14:15:00+05:30,277.92498779296875,278.7250061035156,277.6000061035156,278.0,274093
2024-09-05 15:15:00+05:30,277.9750061035156,278.8999938964844,277.6499938964844,277.92498779296875,222527
2024-09-06 09:15:00+05:30,278.92498779296875,280.875,271.125,271.9750061035156,0
2024-09-06 10:15:00+05:30,271.2250061035156,271.3500061035156,267.8999938964844,270.375,476990
2024-09-06 11:15:00+05:30,270.3999938964844,273.5249938964844,270.17498779296875,272.95001220703125,188949
2024-09-06 12:15:00+05:30,272.95001220703125,273.42498779296875,271.25,271.67498779296875,152275
2024-09-06 13:15:00+05:30,271.67498779296875,272.2250061035156,270.0,271.20001220703125,144657
2024-09-06 14:15:00+05:30,271.20001220703125,272.17498779296875,270.3999938964844,271.2250061035156,231038
2024-09-06 15:15:00+05:30,271.29998779296875,272.0,270.8500061035156,272.0,138552
2024-09-09 09:15:00+05:30,271.29998779296875,271.29998779296875,267.70001220703125,268.8999938964844,0
2024-09-09 10:15:00+05:30,269.125,270.67498779296875,267.25,267.3999938964844,400680
2024-09-09 11:15:00+05:30,267.125,267.5,264.5249938964844,264.57501220703125,205008
2024-09-09 12:15:00+05:30,264.54998779296875,264.82501220703125,263.2250061035156,263.6499938964844,121535
2024-09-09 13:15:00+05:30,263.6499938964844,264.8500061035156,263.6499938964844,264.17498779296875,106004
2024-09-09 14:15:00+05:30,264.04998779296875,266.4750061035156,264.04998779296875,266.20001220703125,234912
2024-09-09 15:15:00+05:30,266.04998779296875,266.3999938964844,265.875,266.32501220703125,73259
2024-09-10 09:15:00+05:30,268.07501220703125,270.3500061035156,267.1499938964844,267.7250061035156,0
2024-09-10 10:15:00+05:30,267.79998779296875,268.25,266.7250061035156,267.92498779296875,66783
2024-09-10 11:15:00+05:30,267.95001220703125,267.95001220703125,267.04998779296875,267.2250061035156,44836
2024-09-10 12:15:00+05:30,267.2250061035156,269.95001220703125,266.67498779296875,269.92498779296875,127147
2024-09-10 13:15:00+05:30,269.92498779296875,270.5249938964844,269.1499938964844,270.1000061035156,84358
2024-09-10 14:15:00+05:30,270.20001220703125,270.6000061035156,268.5249938964844,270.25,148344
2024-09-10 15:15:00+05:30,270.2250061035156,270.5,270.04998779296875,270.4750061035156,49379
2024-09-11 09:15:00+05:30,270.25,270.45001220703125,262.5,264.125,352826
2024-09-11 10:15:00+05:30,263.75,265.4750061035156,263.7250061035156,264.75,122231
2024-09-11 11:15:00+05:30,264.75,265.20001220703125,263.79998779296875,264.92498779296875,104505
2024-09-11 12:15:00+05:30,264.92498779296875,265.2749938964844,263.42498779296875,264.75,126659
2024-09-11 13:15:00+05:30,264.75,265.20001220703125,263.7250061035156,263.8500061035156,190826
2024-09-11 14:15:00+05:30,263.82501220703125,264.5,263.1499938964844,263.95001220703125,192960
2024-09-11 15:15:00+05:30,264.0249938964844,264.75,263.875,264.5,104295
2024-09-12 09:15:00+05:30,266.0,266.20001220703125,262.04998779296875,262.20001220703125,139914
2024-09-12 10:15:00+05:30,262.25,263.32501220703125,262.2250061035156,262.5249938964844,79392
2024-09-12 11:15:00+05:30,262.5249938964844,262.625,261.92498779296875,262.42498779296875,20615
2024-09-12 12:15:00+05:30,262.42498779296875,262.75,261.75,261.95001220703125,45437
2024-09-12 13:15:00+05:30,261.79998779296875,262.0,260.79998779296875,261.8500061035156,93703
2024-09-12 14:15:00+05:30,261.875,262.95001220703125,261.8500061035156,262.4750061035156,153439
2024-09-12 15:15:00+05:30,262.4750061035156,262.7749938964844,262.0,262.5,115485
2024-09-13 09:15:00+05:30,262.32501220703125,262.32501220703125,259.54998779296875,261.0249938964844,0
2024-09-13 10:15:00+05:30,260.92498779296875,261.17498779296875,259.79998779296875,260.7749938964844,113007
2024-09-13 11:15:00+05:30,260.75,260.82501220703125,259.0,259.20001220703125,102824
2024-09-13 12:15:00+05:30,259.1499938964844,259.375,258.70001220703125,259.0,120878
2024-09-13 13:15:00+05:30,258.92498779296875,259.0,258.07501220703125,258.375,131512
2024-09-13 14:15:00+05:30,258.2749938964844,258.8999938964844,258.2749938964844,258.5249938964844,111008
2024-09-13 15:15:00+05:30,258.54998779296875,258.7749938964844,258.0249938964844,258.0249938964844,64330
2024-09-16 09:15:00+05:30,258.9750061035156,264.29998779296875,258.8500061035156,263.17498779296875,126222
2024-09-16 10:15:00+05:30,263.20001220703125,263.82501220703125,261.875,262.7749938964844,429144
2024-09-16 11:15:00+05:30,262.625,264.07501220703125,262.29998779296875,262.82501220703125,300876
2024-09-16 12:15:00+05:30,262.7250061035156,265.125,262.45001220703125,264.82501220703125,430402
2024-09-16 13:15:00+05:30,264.7749938964844,265.20001220703125,263.625,264.8999938964844,283964
2024-09-16 14:15:00+05:30,264.8999938964844,265.0,264.07501220703125,264.82501220703125,353701
2024-09-16 15:15:00+05:30,264.67498779296875,265.6000061035156,264.6499938964844,265.5,219116
2024-09-17 09:15:00+05:30,273.8999938964844,279.75,273.0,276.625,3746088
2024-09-17 10:15:00+05:30,276.5249938964844,281.3500061035156,276.0,277.07501220703125,4129299
2024-09-17 11:15:00+05:30,277.0,279.3999938964844,276.04998779296875,276.5,1544463
2024-09-17 12:15:00+05:30,276.375,276.75,274.70001220703125,275.32501220703125,1309233
2024-09-17 13:15:00+05:30,275.2749938964844,276.45001220703125,275.2749938964844,275.875,692365
2024-09-17 14:15:00+05:30,275.875,276.1000061035156,273.25,274.04998779296875,1343777
2024-09-17 15:15:00+05:30,274.04998779296875,274.5249938964844,273.2749938964844,273.54998779296875,812104
2024-09-18 09:15:00+05:30,272.8999938964844,276.8999938964844,272.1499938964844,274.4750061035156,0
2024-09-18 10:15:00+05:30,274.45001220703125,274.5,271.6499938964844,271.8500061035156,379586
2024-09-18 11:15:00+05:30,271.9750061035156,272.2749938964844,270.54998779296875,270.7749938964844,321464
2024-09-18 12:15:00+05:30,270.7749938964844,270.92498779296875,268.125,268.3500061035156,307792
2024-09-18 13:15:00+05:30,268.5,269.1499938964844,266.5249938964844,267.5,436972
2024-09-18 14:15:00+05:30,267.5249938964844,268.7250061035156,266.70001220703125,267.375,462298
2024-09-18 15:15:00+05:30,267.57501220703125,268.17498779296875,266.79998779296875,267.5,192777
2024-09-19 09:15:00+05:30,269.5,273.67498779296875,268.75,270.0,781754
2024-09-19 10:15:00+05:30,269.875,270.375,269.1000061035156,269.9750061035156,219011
2024-09-19 11:15:00+05:30,269.9750061035156,270.0,266.75,268.2749938964844,237749
2024-09-19 12:15:00+05:30,268.375,269.8500061035156,267.75,267.75,197666
2024-09-19 13:15:00+05:30,267.7250061035156,269.07501220703125,267.375,268.3999938964844,209769
2024-09-19 14:15:00+05:30,268.3999938964844,271.0,267.32501220703125,270.8500061035156,352383
2024-09-19 15:15:00+05:30,270.8500061035156,272.1000061035156,270.82501220703125,271.29998779296875,0
2024-09-20 09:15:00+05:30,270.6000061035156,270.6000061035156,265.4750061035156,266.2749938964844,435147
2024-09-20 10:15:00+05:30,266.2749938964844,267.5249938964844,265.7749938964844,266.5249938964844,199136
2024-09-20 11:15:00+05:30,266.57501220703125,267.04998779296875,266.0249938964844,266.7749938964844,105557
2024-09-20 12:15:00+05:30,266.79998779296875,268.1000061035156,266.3500061035156,267.0249938964844,172321
2024-09-20 13:15:00+05:30,267.125,267.42498779296875,265.625,267.0,228435
2024-09-20 14:15:00+05:30,266.9750061035156,270.1000061035156,266.3999938964844,269.3999938964844,1178529
2024-09-20 15:15:00+05:30,269.3999938964844,269.92498779296875,268.2250061035156,268.3500061035156,533716
2024-09-23 09:15:00+05:30,269.25,271.75,267.32501220703125,269.875,0
2024-09-23 10:15:00+05:30,269.875,271.0249938964844,269.2250061035156,270.9750061035156,102856
2024-09-23 11:15:00+05:30,270.9750061035156,271.67498779296875,269.8500061035156,271.1499938964844,97571
2024-09-23 12:15:00+05:30,271.29998779296875,271.82501220703125,270.67498779296875,271.45001220703125,123473
2024-09-23 13:15:00+05:30,271.625,272.79998779296875,271.5,272.67498779296875,157715
2024-09-23 14:15:00+05:30,272.6499938964844,273.7749938964844,272.3999938964844,273.7749938964844,282934
2024-09-23 15:15:00+05:30,273.75,273.95001220703125,273.29998779296875,273.75,132528
2024-09-24 09:15:00+05:30,274.25,276.57501220703125,274.0,275.375,392404
2024-09-24 10:15:00+05:30,275.3500061035156,275.42498779296875,273.8500061035156,275.0,242245
2024-09-24 11:15:00+05:30,275.1000061035156,275.1000061035156,273.5,274.5249938964844,263688
2024-09-24 12:15:00+05:30,274.5249938964844,275.67498779296875,273.875,274.3500061035156,363560
2024-09-24 13:15:00+05:30,274.42498779296875,275.79998779296875,274.2250061035156,275.6000061035156,294061
2024-09-24 14:15:00+05:30,275.67498779296875,275.79998779296875,274.67498779296875,275.1499938964844,480072
2024-09-24 15:15:00+05:30,275.1499938964844,275.17498779296875,274.3500061035156,275.07501220703125,0
2024-09-25 09:15:00+05:30,275.0,279.1499938964844,274.1499938964844,277.0,543624
2024-09-25 10:15:00+05:30,276.9750061035156,279.125,276.29998779296875,277.125,272318
2024-09-25 11:15:00+05:30,277.125,277.5,274.625,274.92498779296875,222300
2024-09-25 12:15:00+05:30,275.1000061035156,276.04998779296875,274.375,275.29998779296875,366272
2024-09-25 13:15:00+05:30,275.2250061035156,275.92498779296875,275.0,275.0249938964844,106652
2024-09-25 14:15:00+05:30,275.1499938964844,275.2749938964844,273.82501220703125,274.8999938964844,315881
2024-09-25 15:15:00+05:30,274.8999938964844,275.375,273.875,274.7749938964844,228085
2024-09-26 09:15:00+05:30,274.7250061035156,274.9750061035156,270.5249938964844,270.5249938964844,0
2024-09-26 10:15:00+05:30,270.375,271.32501220703125,269.79998779296875,270.375,262879
2024-09-26 11:15:00+05:30,270.375,270.95001220703125,270.2250061035156,270.4750061035156,107976
2024-09-26 12:15:00+05:30,270.5,271.75,270.4750061035156,271.375,110142
2024-09-26 13:15:00+05:30,271.375,272.8999938964844,271.1499938964844,272.42498779296875,346414
2024-09-26 14:15:00+05:30,272.45001220703125,274.625,272.45001220703125,274.2250061035156,459730
2024-09-26 15:15:00+05:30,274.2250061035156,275.0,274.1000061035156,274.8500061035156,106939
2024-09-27 09:15:00+05:30,274.5,278.0,273.75,275.42498779296875,0
2024-09-27 10:15:00+05:30,275.42498779296875,276.79998779296875,274.8500061035156,276.17498779296875,260596
2024-09-27 11:15:00+05:30,276.1499938964844,277.42498779296875,275.67498779296875,276.875,203904
2024-09-27 12:15:00+05:30,276.8999938964844,277.42498779296875,275.125,275.20001220703125,121536
2024-09-27 13:15:00+05:30,275.2250061035156,275.67498779296875,275.0,275.1499938964844,173910
2024-09-27 14:15:00+05:30,275.20001220703125,275.5,274.0,275.0,308448
2024-09-27 15:15:00+05:30,274.9750061035156,275.25,274.5,275.0,121327
2024-09-30 09:15:00+05:30,273.2250061035156,276.1499938964844,272.1499938964844,274.57501220703125,0
2024-09-30 10:15:00+05:30,274.70001220703125,275.54998779296875,273.7749938964844,275.2749938964844,138434
2024-09-30 11:15:00+05:30,275.42498779296875,277.75,274.7250061035156,276.95001220703125,232534
2024-09-30 12:15:00+05:30,276.8999938964844,278.8999938964844,276.8500061035156,278.0,194989
2024-09-30 13:15:00+05:30,278.0,278.75,276.7749938964844,278.375,137563
2024-09-30 14:15:00+05:30,278.20001220703125,280.07501220703125,277.45001220703125,279.125,551635
2024-09-30 15:15:00+05:30,279.07501220703125,279.32501220703125,278.5,278.7749938964844,162517
2024-10-01 09:15:00+05:30,280.5249938964844,284.7749938964844,278.75,278.8999938964844,1778510
2024-10-01 10:15:00+05:30,278.875,279.1499938964844,277.3500061035156,278.8500061035156,323538
2024-10-01 11:15:00+05:30,278.8500061035156,279.67498779296875,277.8500061035156,278.70001220703125,542762
2024-10-01 12:15:00+05:30,278.7250061035156,279.375,277.0249938964844,278.04998779296875,278546
2024-10-01 13:15:00+05:30,278.04998779296875,279.32501220703125,277.42498779296875,278.6499938964844,231534
2024-10-01 14:15:00+05:30,278.67498779296875,279.7250061035156,278.32501220703125,279.42498779296875,326014
2024-10-01 15:15:00+05:30,279.4750061035156,279.54998779296875,278.2749938964844,279.0,263442
2024-10-03 09:15:00+05:30,273.6499938964844,280.29998779296875,273.6499938964844,277.5,426800
2024-10-03 10:15:00+05:30,277.5,277.70001220703125,275.8500061035156,276.125,257132
2024-10-03 11:15:00+05:30,276.1000061035156,276.29998779296875,274.5,275.2749938964844,211932
2024-10-03 12:15:00+05:30,275.1499938964844,277.2250061035156,274.75,276.0,785953
2024-10-03 13:15:00+05:30,276.0,277.5,276.0,276.67498779296875,386095
2024-10-03 14:15:00+05:30,276.70001220703125,277.54998779296875,276.0,277.2250061035156,401602
2024-10-03 15:15:00+05:30,277.2250061035156,277.5,276.3500061035156,277.0,185015
2024-10-04 09:15:00+05:30,276.4750061035156,277.7749938964844,272.3500061035156,276.79998779296875,0
2024-10-04 10:15:00+05:30,276.6499938964844,277.5,275.0,275.32501220703125,84840
2024-10-04 11:15:00+05:30,275.32501220703125,275.9750061035156,274.54998779296875,274.9750061035156,257788
2024-10-04 12:15:00+05:30,274.9750061035156,275.0,274.07501220703125,274.54998779296875,200340
2024-10-04 13:15:00+05:30,274.54998779296875,275.45001220703125,274.0249938964844,274.875,332311
2024-10-04 14:15:00+05:30,274.875,275.0,273.70001220703125,274.75,500548
2024-10-04 15:15:00+05:30,274.54998779296875,274.9750061035156,273.8500061035156,274.67498779296875,119027
2024-10-07 09:15:00+05:30,276.17498779296875,276.17498779296875,271.04998779296875,271.92498779296875,0
2024-10-07 10:15:00+05:30,271.92498779296875,272.67498779296875,267.3999938964844,269.0,869536
2024-10-07 11:15:00+05:30,269.1499938964844,269.8500061035156,267.125,268.5,265683
2024-10-07 12:15:00+05:30,268.5,268.5,266.67498779296875,268.4750061035156,247129
2024-10-07 13:15:00+05:30,268.4750061035156,271.20001220703125,268.125,270.54998779296875,523706
2024-10-07 14:15:00+05:30,270.57501220703125,271.4750061035156,270.125,271.0,500154
2024-10-07 15:15:00+05:30,271.125,271.70001220703125,270.79998779296875,271.4750061035156,153591
2024-10-08 09:15:00+05:30,269.54998779296875,273.67498779296875,269.54998779296875,273.5,0
2024-10-08 10:15:00+05:30,273.70001220703125,274.54998779296875,272.17498779296875,273.04998779296875,190138
2024-10-08 11:15:00+05:30,273.04998779296875,273.1499938964844,269.6000061035156,269.9750061035156,382860
2024-10-08 12:15:00+05:30,269.95001220703125,270.82501220703125,269.1499938964844,269.4750061035156,254220
2024-10-08 13:15:00+05:30,269.42498779296875,269.8999938964844,267.4750061035156,269.1499938964844,197463
2024-10-08 14:15:00+05:30,269.125,269.57501220703125,265.5249938964844,266.04998779296875,394095
2024-10-08 15:15:00+05:30,266.0249938964844,268.5,265.8999938964844,267.95001220703125,312164
2024-10-09 09:15:00+05:30,269.5,271.8500061035156,267.6499938964844,269.5,433551
2024-10-09 10:15:00+05:30,269.5,269.8500061035156,267.95001220703125,268.29998779296875,301209
2024-10-09 11:15:00+05:30,268.3999938964844,268.625,267.29998779296875,267.8500061035156,101516
2024-10-09 12:15:00+05:30,267.875,268.0,267.32501220703125,267.5,75893
2024-10-09 13:15:00+05:30,267.4750061035156,268.67498779296875,266.70001220703125,267.95001220703125,289682
2024-10-09 14:15:00+05:30,267.8999938964844,268.57501220703125,265.625,265.8999938964844,655273
2024-10-09 15:15:00+05:30,265.9750061035156,267.17498779296875,265.5249938964844,266.125,251180
2024-10-10 09:15:00+05:30,267.04998779296875,270.29998779296875,267.04998779296875,269.7250061035156,0
2024-10-10 10:15:00+05:30,269.7250061035156,270.8500061035156,267.92498779296875,268.0,247138
2024-10-10 11:15:00+05:30,267.9750061035156,269.57501220703125,267.67498779296875,268.45001220703125,864870
2024-10-10 12:15:00+05:30,268.45001220703125,270.0,268.3999938964844,269.92498779296875,460930
2024-10-10 13:15:00+05:30,269.8999938964844,270.125,268.875,269.2250061035156,64294
2024-10-10 14:15:00+05:30,269.17498779296875,270.7749938964844,269.17498779296875,270.3500061035156,158817
2024-10-10 15:15:00+05:30,270.2250061035156,270.92498779296875,270.0,270.0,69993
2024-10-11 09:15:00+05:30,270.5,270.5,267.29998779296875,268.20001220703125,0
2024-10-11 10:15:00+05:30,268.2749938964844,269.25,267.75,268.0,135651
2024-10-11 11:15:00+05:30,268.0,268.75,267.0249938964844,268.6000061035156,650731
2024-10-11 12:15:00+05:30,268.54998779296875,269.375,268.5,269.04998779296875,38547
2024-10-11 13:15:00+05:30,269.04998779296875,270.3500061035156,268.8500061035156,270.04998779296875,359342
2024-10-11 14:15:00+05:30,270.0,270.9750061035156,268.7749938964844,269.875,137799
2024-10-11 15:15:00+05:30,269.875,270.6499938964844,269.5,269.625,97121
2024-10-14 09:15:00+05:30,270.0,270.0,258.70001220703125,261.45001220703125,0
2024-10-14 10:15:00+05:30,261.5,261.5,259.5,259.8999938964844,289571
2024-10-14 11:15:00+05:30,259.8999938964844,260.1000061035156,259.2749938964844,259.70001220703125,171595
2024-10-14 12:15:00+05:30,259.75,260.07501220703125,256.875,257.6000061035156,347366
2024-10-14 13:15:00+05:30,257.6000061035156,258.75,255.77499389648438,258.57501220703125,366297
2024-10-14 14:15:00+05:30,258.45001220703125,259.17498779296875,257.625,259.0249938964844,316826
2024-10-14 15:15:00+05:30,259.04998779296875,259.7749938964844,258.5,258.5,303506
2024-10-15 09:15:00+05:30,259.92498779296875,263.92498779296875,259.4750061035156,262.5,0
2024-10-15 10:15:00+05:30,262.57501220703125,263.4750061035156,259.875,262.54998779296875,296471
2024-10-15 11:15:00+05:30,262.6000061035156,262.70001220703125,259.5,259.6000061035156,328927
2024-10-15 12:15:00+05:30,259.625,260.2749938964844,258.0,260.1499938964844,208781
2024-10-15 13:15:00+05:30,260.125,260.8500061035156,259.8999938964844,260.3999938964844,84838
2024-10-15 14:15:00+05:30,260.42498779296875,262.375,260.32501220703125,262.17498779296875,358091
2024-10-15 15:15:00+05:30,262.17498779296875,262.7749938964844,262.0,262.25,213962
2024-10-16 09:15:00+05:30,262.32501220703125,262.6499938964844,260.2749938964844,260.75,0
2024-10-16 10:15:00+05:30,260.7749938964844,261.25,258.4750061035156,258.6499938964844,89998
2024-10-16 11:15:00+05:30,258.54998779296875,259.04998779296875,257.7250061035156,258.67498779296875,90547
2024-10-16 12:15:00+05:30,258.42498779296875,258.8999938964844,257.1499938964844,257.5,67388
2024-10-16 13:15:00+05:30,257.5,257.625,256.6000061035156,257.57501220703125,85107
2024-10-16 14:15:00+05:30,257.25,260.17498779296875,257.25,259.0,424001
2024-10-16 15:15:00+05:30,258.8999938964844,260.3500061035156,258.82501220703125,259.5,231891
2024-10-17 09:15:00+05:30,259.0,259.0,255.72500610351562,257.32501220703125,0
2024-10-17 10:15:00+05:30,257.3500061035156,257.7250061035156,256.1000061035156,256.625,136837
2024-10-17 11:15:00+05:30,256.54998779296875,256.7749938964844,255.25,255.4499969482422,110757
2024-10-17 12:15:00+05:30,255.39999389648438,256.82501220703125,255.0500030517578,256.625,114188
2024-10-17 13:15:00+05:30,256.5249938964844,256.8999938964844,254.8000030517578,255.02499389648438,116939
2024-10-17 14:15:00+05:30,255.10000610351562,255.47500610351562,251.60000610351562,252.35000610351562,607501
2024-10-17 15:15:00+05:30,252.39999389648438,252.5,251.47500610351562,251.47500610351562,190957
2024-10-18 09:15:00+05:30,242.1750030517578,242.85000610351562,219.72500610351562,224.14999389648438,8116029
2024-10-18 10:15:00+05:30,224.27499389648438,226.39999389648438,222.3000030517578,225.02499389648438,2266084
2024-10-18 11:15:00+05:30,225.0,228.75,224.14999389648438,227.27499389648438,2004083
2024-10-18 12:15:00+05:30,227.35000610351562,227.75,224.5500030517578,225.0749969482422,1530411
