Datetime,Open,High,Low,Close,Volume
2025-03-03 12:15:00+05:30,1591.949951171875,1602.75,1590.0,1601.949951171875,512074
2025-03-03 13:15:00+05:30,1601.949951171875,1601.949951171875,1594.199951171875,1598.800048828125,558660
2025-03-03 14:15:00+05:30,1598.800048828125,1600.6500244140625,1594.0,1595.6500244140625,1112677
2025-03-03 15:15:00+05:30,1595.699951171875,1598.699951171875,1594.4000244140625,1595.800048828125,382233
2025-03-04 09:15:00+05:30,1584.5,1590.4000244140625,1568.050048828125,1574.1500244140625,0
2025-03-04 10:15:00+05:30,1574.1500244140625,1577.75,1571.75,1575.8499755859375,461288
2025-03-04 11:15:00+05:30,1575.699951171875,1578.699951171875,1573.0,1577.8499755859375,386290
2025-03-04 12:15:00+05:30,1578.449951171875,1579.300048828125,1572.8499755859375,1573.800048828125,691177
2025-03-04 13:15:00+05:30,1573.75,1578.0,1573.300048828125,1577.9000244140625,559700
2025-03-04 14:15:00+05:30,1577.550048828125,1579.5,1572.800048828125,1576.5,1286526
2025-03-04 15:15:00+05:30,1576.5,1576.5999755859375,1573.800048828125,1575.3499755859375,553705
2025-03-05 09:15:00+05:30,1582.800048828125,1601.949951171875,1577.800048828125,1598.25,0
2025-03-05 10:15:00+05:30,1598.0,1604.949951171875,1596.8499755859375,1603.8499755859375,590818
2025-03-05 11:15:00+05:30,1603.8499755859375,1616.5,1603.199951171875,1615.0,504384
2025-03-05 12:15:00+05:30,1615.0,1621.8499755859375,1614.0,1620.1500244140625,761733
2025-03-05 13:15:00+05:30,1620.050048828125,1626.0999755859375,1618.800048828125,1620.050048828125,989394
2025-03-05 14:15:00+05:30,1620.0999755859375,1622.9000244140625,1618.25,1619.9000244140625,1504214
2025-03-05 15:15:00+05:30,1619.699951171875,1620.0,1608.0,1618.25,868583
2025-03-06 09:15:00+05:30,1618.300048828125,1621.9000244140625,1590.449951171875,1604.8499755859375,0
2025-03-06 10:15:00+05:30,1604.8499755859375,1620.050048828125,1603.8499755859375,1619.050048828125,582344
2025-03-06 11:15:00+05:30,1618.6500244140625,1619.3499755859375,1607.550048828125,1614.800048828125,371300
2025-03-06 12:15:00+05:30,1614.199951171875,1622.5,1613.6500244140625,1621.300048828125,390417
2025-03-06 13:15:00+05:30,1621.25,1623.0,1618.5999755859375,1621.5999755859375,685330
2025-03-06 14:15:00+05:30,1621.550048828125,1631.5,1620.449951171875,1626.050048828125,1290845
2025-03-06 15:15:00+05:30,1626.050048828125,1628.449951171875,1623.0,1625.0,390500
2025-03-07 09:15:00+05:30,1628.800048828125,1628.800048828125,1616.0,1623.4000244140625,0
2025-03-07 10:15:00+05:30,1623.8499755859375,1628.300048828125,1622.550048828125,1627.5,268350
2025-03-07 11:15:00+05:30,1627.75,1634.949951171875,1627.1500244140625,1630.0,281506
2025-03-07 12:15:00+05:30,1629.9000244140625,1631.800048828125,1627.300048828125,1630.0999755859375,241025
2025-03-07 13:15:00+05:30,1630.3499755859375,1634.449951171875,1630.3499755859375,1633.949951171875,295242
2025-03-07 14:15:00+05:30,1634.0,1637.050048828125,1629.949951171875,1629.949951171875,795495
2025-03-07 15:15:00+05:30,1629.949951171875,1641.6500244140625,1627.5999755859375,1630.699951171875,484190
2025-03-10 09:15:00+05:30,1639.0,1653.8499755859375,1635.75,1650.550048828125,0
2025-03-10 10:15:00+05:30,1650.300048828125,1654.9000244140625,1645.3499755859375,1646.0,624446
2025-03-10 11:15:00+05:30,1645.5,1646.949951171875,1639.8499755859375,1641.25,249849
2025-03-10 12:15:00+05:30,1641.25,1642.0,1637.0,1637.25,326080
2025-03-10 13:15:00+05:30,1637.25,1637.550048828125,1628.800048828125,1632.199951171875,308952
2025-03-10 14:15:00+05:30,1632.199951171875,1632.449951171875,1627.5999755859375,1631.449951171875,800263
2025-03-10 15:15:00+05:30,1631.0,1631.5,1626.5999755859375,1630.949951171875,470658
2025-03-11 09:15:00+05:30,1628.5,1643.9000244140625,1624.050048828125,1643.199951171875,0
2025-03-11 10:15:00+05:30,1643.199951171875,1649.6500244140625,1642.199951171875,1646.949951171875,582656
2025-03-11 11:15:00+05:30,1647.0,1653.449951171875,1646.0,1653.25,494758
2025-03-11 12:15:00+05:30,1653.5,1666.050048828125,1652.3499755859375,1661.550048828125,830383
2025-03-11 13:15:00+05:30,1661.449951171875,1676.3499755859375,1660.800048828125,1672.4000244140625,931884
2025-03-11 14:15:00+05:30,1672.3499755859375,1673.25,1657.9000244140625,1666.0,1516566
2025-03-11 15:15:00+05:30,1665.949951171875,1666.1500244140625,1658.0,1662.949951171875,555194
2025-03-12 09:15:00+05:30,1692.449951171875,1716.0,1651.0,1653.8499755859375,0
2025-03-12 10:15:00+05:30,1653.9000244140625,1658.25,1643.4000244140625,1650.0,1057413
2025-03-12 11:15:00+05:30,1650.0,1650.5,1638.0,1648.949951171875,550488
2025-03-12 12:15:00+05:30,1648.4000244140625,1650.75,1644.0,1648.5999755859375,410396
2025-03-12 13:15:00+05:30,1648.050048828125,1649.949951171875,1634.199951171875,1636.199951171875,726359
2025-03-12 14:15:00+05:30,1636.1500244140625,1645.9000244140625,1635.0,1642.75,1660610
2025-03-12 15:15:00+05:30,1642.6500244140625,1648.0,1640.3499755859375,1642.8499755859375,857901
2025-03-13 09:15:00+05:30,1648.75,1656.699951171875,1643.5999755859375,1652.8499755859375,0
2025-03-13 10:15:00+05:30,1652.8499755859375,1652.9000244140625,1646.6500244140625,1648.6500244140625,599588
2025-03-13 11:15:00+05:30,1648.6500244140625,1648.6500244140625,1639.0,1640.0,954118
2025-03-13 12:15:00+05:30,1639.949951171875,1644.449951171875,1637.0,1640.25,733679
2025-03-13 13:15:00+05:30,1640.050048828125,1643.1500244140625,1639.5999755859375,1642.1500244140625,744743
2025-03-13 14:15:00+05:30,1641.9000244140625,1642.3499755859375,1631.75,1633.300048828125,3048488
2025-03-13 15:15:00+05:30,1633.300048828125,1637.300048828125,1629.949951171875,1632.9000244140625,1165721
2025-03-17 09:15:00+05:30,1622.9000244140625,1648.199951171875,1622.9000244140625,1637.5,0
2025-03-17 10:15:00+05:30,1637.25,1647.0,1636.3499755859375,1645.699951171875,683063
2025-03-17 11:15:00+05:30,1645.699951171875,1646.6500244140625,1638.449951171875,1641.0,607705
2025-03-17 12:15:00+05:30,1641.0,1642.5,1638.050048828125,1639.949951171875,609847
2025-03-17 13:15:00+05:30,1639.8499755859375,1642.25,1631.800048828125,1632.949951171875,883714
2025-03-17 14:15:00+05:30,1633.0,1640.199951171875,1632.699951171875,1637.1500244140625,1026576
2025-03-17 15:15:00+05:30,1637.199951171875,1642.800048828125,1637.199951171875,1641.199951171875,384909
2025-03-18 09:15:00+05:30,1649.5,1654.5,1642.300048828125,1650.5,0
2025-03-18 10:15:00+05:30,1650.6500244140625,1652.0,1638.25,1639.949951171875,679292
2025-03-18 11:15:00+05:30,1639.9000244140625,1639.949951171875,1633.050048828125,1634.050048828125,487412
2025-03-18 12:15:00+05:30,1634.0999755859375,1634.449951171875,1626.0999755859375,1629.75,1055255
2025-03-18 13:15:00+05:30,1629.8499755859375,1631.0,1626.5,1627.3499755859375,517661
2025-03-18 14:15:00+05:30,1627.300048828125,1630.0,1622.0999755859375,1629.949951171875,1872049
2025-03-18 15:15:00+05:30,1629.8499755859375,1634.449951171875,1628.75,1633.0,595680
2025-03-19 09:15:00+05:30,1630.5999755859375,1642.0,1630.5999755859375,1634.3499755859375,0
2025-03-19 10:15:00+05:30,1634.3499755859375,1638.0,1627.5,1634.550048828125,815634
2025-03-19 11:15:00+05:30,1634.550048828125,1635.050048828125,1627.8499755859375,1631.9000244140625,656818
2025-03-19 12:15:00+05:30,1631.9000244140625,1634.4000244140625,1628.5,1630.050048828125,643117
2025-03-19 13:15:00+05:30,1630.0,1634.3499755859375,1629.5999755859375,1633.0,803560
2025-03-19 14:15:00+05:30,1633.050048828125,1639.6500244140625,1633.0,1637.6500244140625,1210961
2025-03-19 15:15:00+05:30,1637.6500244140625,1638.800048828125,1635.0,1637.1500244140625,566925
2025-03-20 09:15:00+05:30,1655.050048828125,1676.3499755859375,1646.199951171875,1664.8499755859375,0
2025-03-20 10:15:00+05:30,1664.949951171875,1674.300048828125,1663.800048828125,1671.4000244140625,541613
2025-03-20 11:15:00+05:30,1671.4000244140625,1683.5999755859375,1671.199951171875,1681.6500244140625,815496
2025-03-20 12:15:00+05:30,1681.6500244140625,1688.949951171875,1680.800048828125,1688.25,988776
2025-03-20 13:15:00+05:30,1688.300048828125,1698.6500244140625,1687.4000244140625,1695.25,2537251
2025-03-20 14:15:00+05:30,1695.0,1709.5999755859375,1694.800048828125,1704.449951171875,2822974
2025-03-20 15:15:00+05:30,1704.5,1706.0,1699.8499755859375,1701.5999755859375,1207481
2025-03-21 09:15:00+05:30,1709.699951171875,1714.0,1693.550048828125,1708.1500244140625,0
2025-03-21 10:15:00+05:30,1708.1500244140625,1709.8499755859375,1704.5,1707.5,739560
2025-03-21 11:15:00+05:30,1707.550048828125,1722.6500244140625,1707.3499755859375,1720.6500244140625,832361
2025-03-21 12:15:00+05:30,1720.6500244140625,1725.0,1698.75,1715.050048828125,4065763
2025-03-21 13:15:00+05:30,1715.050048828125,1719.949951171875,1710.75,1719.800048828125,1250494
2025-03-21 14:15:00+05:30,1719.0999755859375,1731.4000244140625,1719.0999755859375,1723.6500244140625,4096503
2025-03-21 15:15:00+05:30,1723.9000244140625,1728.199951171875,1720.0999755859375,1720.0999755859375,1889762
2025-03-24 09:15:00+05:30,1731.0999755859375,1738.199951171875,1723.25,1734.75,0
2025-03-24 10:15:00+05:30,1734.75,1738.0,1729.0,1732.4000244140625,312756
2025-03-24 11:15:00+05:30,1732.4000244140625,1732.699951171875,1723.199951171875,1729.5,445079
2025-03-24 12:15:00+05:30,1729.75,1730.0,1725.199951171875,1726.0999755859375,337245
2025-03-24 13:15:00+05:30,1726.25,1726.8499755859375,1718.9000244140625,1719.9000244140625,568877
2025-03-24 14:15:00+05:30,1720.0,1720.0,1716.300048828125,1719.699951171875,863130
2025-03-24 15:15:00+05:30,1719.949951171875,1720.0,1715.0999755859375,1718.800048828125,750721
2025-03-25 09:15:00+05:30,1724.949951171875,1729.050048828125,1719.199951171875,1723.8499755859375,0
2025-03-25 10:15:00+05:30,1722.9000244140625,1727.5,1710.6500244140625,1712.0,755459
2025-03-25 11:15:00+05:30,1711.75,1724.699951171875,1707.0,1722.0999755859375,486137
2025-03-25 12:15:00+05:30,1721.9000244140625,1724.550048828125,1720.25,1722.75,212717
2025-03-25 13:15:00+05:30,1722.75,1740.0999755859375,1721.949951171875,1736.699951171875,664509
2025-03-25 14:15:00+05:30,1736.550048828125,1739.0,1726.4000244140625,1729.5999755859375,1246298
2025-03-25 15:15:00+05:30,1729.550048828125,1732.550048828125,1726.75,1730.5,511050
2025-03-26 09:15:00+05:30,1738.949951171875,1765.0,1734.0999755859375,1745.3499755859375,0
2025-03-26 10:15:00+05:30,1745.300048828125,1749.1500244140625,1741.050048828125,1747.5,792791
2025-03-26 11:15:00+05:30,1747.4000244140625,1748.9000244140625,1730.0,1730.1500244140625,663456
2025-03-26 12:15:00+05:30,1730.1500244140625,1739.0,1726.1500244140625,1737.4000244140625,694914
2025-03-26 13:15:00+05:30,1737.4000244140625,1740.5,1731.699951171875,1734.449951171875,641365
2025-03-26 14:15:00+05:30,1734.949951171875,1745.5,1734.050048828125,1739.8499755859375,1411036
2025-03-26 15:15:00+05:30,1739.949951171875,1739.949951171875,1733.0999755859375,1738.550048828125,629204
2025-03-27 09:15:00+05:30,1739.050048828125,1746.0,1732.5,1741.5999755859375,0
2025-03-27 10:15:00+05:30,1741.300048828125,1742.3499755859375,1729.449951171875,1733.949951171875,511434
2025-03-27 11:15:00+05:30,1733.699951171875,1734.8499755859375,1728.3499755859375,1734.800048828125,260073
2025-03-27 12:15:00+05:30,1734.800048828125,1735.0,1727.0,1728.050048828125,481461
2025-03-27 13:15:00+05:30,1727.6500244140625,1730.800048828125,1727.0,1728.300048828125,534931
2025-03-27 14:15:00+05:30,1728.050048828125,1732.050048828125,1722.699951171875,1725.800048828125,2153070
2025-03-27 15:15:00+05:30,1725.800048828125,1728.6500244140625,1720.0999755859375,1725.0,1156896
2025-03-28 09:15:00+05:30,1733.3499755859375,1733.3499755859375,1714.0,1720.199951171875,0
2025-03-28 10:15:00+05:30,1719.949951171875,1730.699951171875,1719.800048828125,1725.449951171875,273917
2025-03-28 11:15:00+05:30,1725.25,1729.1500244140625,1722.199951171875,1728.8499755859375,204161
2025-03-28 12:15:00+05:30,1729.199951171875,1732.0,1721.4000244140625,1729.75,301304
2025-03-28 13:15:00+05:30,1730.0,1733.449951171875,1727.4000244140625,1730.0,407189
2025-03-28 14:15:00+05:30,1729.3499755859375,1745.75,1728.8499755859375,1736.0999755859375,1622625
2025-03-28 15:15:00+05:30,1736.050048828125,1737.9000244140625,1723.5999755859375,1727.4000244140625,737010
2025-04-01 09:15:00+05:30,1711.8499755859375,1765.0,1711.8499755859375,1754.9000244140625,0
2025-04-01 10:15:00+05:30,1754.800048828125,1762.0,1730.75,1732.4000244140625,923184
2025-04-01 11:15:00+05:30,1732.4000244140625,1737.949951171875,1723.0,1724.5,631721
2025-04-01 12:15:00+05:30,1724.5,1729.4000244140625,1721.199951171875,1725.0,350648
2025-04-01 13:15:00+05:30,1724.949951171875,1727.0,1721.300048828125,1726.449951171875,375167
2025-04-01 14:15:00+05:30,1726.3499755859375,1730.1500244140625,1724.6500244140625,1725.5,1245077
2025-04-01 15:15:00+05:30,1725.5999755859375,1727.0,1719.050048828125,1724.1500244140625,687883
2025-04-02 09:15:00+05:30,1720.0,1754.5999755859375,1720.0,1753.4000244140625,0
2025-04-02 10:15:00+05:30,1753.25,1760.050048828125,1746.9000244140625,1749.8499755859375,628558
2025-04-02 11:15:00+05:30,1749.8499755859375,1753.0,1742.0,1744.949951171875,390126
2025-04-02 12:15:00+05:30,1744.800048828125,1747.5999755859375,1741.0999755859375,1746.6500244140625,916369
2025-04-02 13:15:00+05:30,1746.5999755859375,1749.3499755859375,1742.550048828125,1747.8499755859375,554607
2025-04-02 14:15:00+05:30,1748.0,1756.1500244140625,1746.75,1755.0999755859375,1627740
2025-04-02 15:15:00+05:30,1755.050048828125,1755.449951171875,1751.0,1752.9000244140625,599717
2025-04-03 09:15:00+05:30,1747.0999755859375,1754.0,1735.550048828125,1743.949951171875,0
2025-04-03 10:15:00+05:30,1743.75,1748.8499755859375,1742.199951171875,1745.800048828125,140752
2025-04-03 11:15:00+05:30,1745.800048828125,1746.3499755859375,1742.699951171875,1744.25,114226
2025-04-03 12:15:00+05:30,1744.25,1750.75,1742.75,1749.699951171875,115616
2025-04-03 13:15:00+05:30,1749.699951171875,1751.5,1745.050048828125,1745.3499755859375,210814
2025-04-03 14:15:00+05:30,1745.5,1753.5,1744.300048828125,1745.199951171875,783662
2025-04-03 15:15:00+05:30,1745.199951171875,1747.5,1742.949951171875,1745.0,422171
2025-04-04 09:15:00+05:30,1749.949951171875,1760.9000244140625,1744.199951171875,1749.550048828125,0
2025-04-04 10:15:00+05:30,1749.4000244140625,1769.9000244140625,1745.6500244140625,1769.699951171875,1081443
2025-04-04 11:15:00+05:30,1769.9000244140625,1770.800048828125,1755.8499755859375,1757.0,1051008
2025-04-04 12:15:00+05:30,1756.949951171875,1759.75,1750.3499755859375,1751.5,692287
2025-04-04 13:15:00+05:30,1751.3499755859375,1754.949951171875,1748.199951171875,1749.6500244140625,899063
2025-04-04 14:15:00+05:30,1749.4000244140625,1751.449951171875,1741.699951171875,1743.0999755859375,1587153
2025-04-04 15:15:00+05:30,1743.0,1745.6500244140625,1740.0,1743.449951171875,472998
2025-04-07 09:15:00+05:30,1714.6500244140625,1774.25,1700.0,1707.949951171875,0
2025-04-07 10:15:00+05:30,1707.9000244140625,1710.0,1683.0,1692.0999755859375,1803333
2025-04-07 11:15:00+05:30,1692.0999755859375,1701.449951171875,1687.5,1696.8499755859375,696331
2025-04-07 12:15:00+05:30,1696.4000244140625,1697.8499755859375,1678.3499755859375,1679.699951171875,1832629
2025-04-07 13:15:00+05:30,1679.699951171875,1684.4000244140625,1669.4000244140625,1670.0999755859375,1278723
2025-04-07 14:15:00+05:30,1670.1500244140625,1696.0999755859375,1670.0,1688.9000244140625,1743215
2025-04-07 15:15:00+05:30,1688.949951171875,1696.0,1684.4000244140625,1686.6500244140625,1028809
2025-04-08 09:15:00+05:30,1720.0,1727.1500244140625,1715.699951171875,1717.800048828125,0
2025-04-08 10:15:00+05:30,1718.0,1724.0,1707.0,1718.5,743793
2025-04-08 11:15:00+05:30,1718.5,1733.3499755859375,1707.3499755859375,1733.3499755859375,747400
2025-04-08 12:15:00+05:30,1734.0,1742.0999755859375,1730.949951171875,1738.5999755859375,948554
2025-04-08 13:15:00+05:30,1738.550048828125,1741.699951171875,1714.8499755859375,1722.4000244140625,1218649
2025-04-08 14:15:00+05:30,1722.699951171875,1731.300048828125,1716.8499755859375,1719.5999755859375,1434057
2025-04-08 15:15:00+05:30,1719.800048828125,1724.1500244140625,1718.5,1722.050048828125,668159
2025-04-09 09:15:00+05:30,1715.050048828125,1726.8499755859375,1712.3499755859375,1719.0,0
2025-04-09 10:15:00+05:30,1719.1500244140625,1726.199951171875,1711.5999755859375,1713.5999755859375,516028
2025-04-09 11:15:00+05:30,1713.3499755859375,1721.050048828125,1712.0,1718.5,447060
2025-04-09 12:15:00+05:30,1718.550048828125,1723.800048828125,1713.550048828125,1714.949951171875,694600
2025-04-09 13:15:00+05:30,1714.800048828125,1716.800048828125,1713.3499755859375,1714.6500244140625,735639
2025-04-09 14:15:00+05:30,1714.5999755859375,1719.050048828125,1713.949951171875,1714.300048828125,1367405
2025-04-09 15:15:00+05:30,1714.25,1718.25,1714.0999755859375,1715.550048828125,475107
2025-04-11 09:15:00+05:30,1758.449951171875,1766.949951171875,1732.550048828125,1760.1500244140625,0
2025-04-11 10:15:00+05:30,1760.1500244140625,1762.949951171875,1755.1500244140625,1761.199951171875,955519
2025-04-11 11:15:00+05:30,1761.199951171875,1763.75,1757.199951171875,1759.5,762132
2025-04-11 12:15:00+05:30,1759.550048828125,1761.0999755859375,1754.0,1760.449951171875,759143
2025-04-11 13:15:00+05:30,1760.5,1761.0999755859375,1753.949951171875,1755.5999755859375,864413
2025-04-11 14:15:00+05:30,1755.550048828125,1760.050048828125,1752.25,1754.300048828125,1742541
2025-04-11 15:15:00+05:30,1754.3499755859375,1764.5,1752.9000244140625,1756.5999755859375,1017492
2025-04-15 09:15:00+05:30,1784.800048828125,1816.800048828125,1784.0999755859375,1800.699951171875,0
2025-04-15 10:15:00+05:30,1800.699951171875,1803.9000244140625,1797.5,1801.199951171875,627247
2025-04-15 11:15:00+05:30,1801.199951171875,1804.300048828125,1799.5,1801.800048828125,657585
2025-04-15 12:15:00+05:30,1801.800048828125,1802.0,1795.199951171875,1797.9000244140625,628621
2025-04-15 13:15:00+05:30,1797.9000244140625,1803.9000244140625,1797.9000244140625,1802.9000244140625,762006
2025-04-15 14:15:00+05:30,1803.0,1803.5,1797.0,1798.9000244140625,2484134
2025-04-15 15:15:00+05:30,1798.9000244140625,1801.0,1796.300048828125,1797.0,926354
2025-04-16 09:15:00+05:30,1800.300048828125,1805.800048828125,1794.199951171875,1800.0,1071731
2025-04-16 10:15:00+05:30,1800.0,1802.699951171875,1797.0,1802.0,544017
2025-04-16 11:15:00+05:30,1801.9000244140625,1804.800048828125,1799.0999755859375,1803.5999755859375,502423
2025-04-16 12:15:00+05:30,1803.800048828125,1811.199951171875,1803.0,1811.0,715645
2025-04-16 13:15:00+05:30,1811.0,1814.5,1806.5,1814.0999755859375,981511
2025-04-16 14:15:00+05:30,1814.0,1826.5,1812.699951171875,1821.5,1589756
2025-04-16 15:15:00+05:30,1821.5999755859375,1824.699951171875,1818.0999755859375,1822.5999755859375,775697
2025-04-17 09:15:00+05:30,1828.300048828125,1843.800048828125,1826.0999755859375,1836.0,0
2025-04-17 10:15:00+05:30,1836.199951171875,1843.300048828125,1834.9000244140625,1841.199951171875,739937
2025-04-17 11:15:00+05:30,1841.199951171875,1879.800048828125,1840.300048828125,1872.800048828125,2016607
2025-04-17 12:15:00+05:30,1872.9000244140625,1881.0,1871.699951171875,1878.0999755859375,1302428
2025-04-17 13:15:00+05:30,1878.4000244140625,1888.5999755859375,1876.199951171875,1883.9000244140625,1410893
2025-04-17 14:15:00+05:30,1883.9000244140625,1897.699951171875,1879.5999755859375,1888.800048828125,2149053
2025-04-17 15:15:00+05:30,1888.800048828125,1891.5,1879.4000244140625,1882.0,891997
2025-04-21 09:15:00+05:30,1898.0,1903.699951171875,1869.0999755859375,1882.9000244140625,0
2025-04-21 10:15:00+05:30,1882.699951171875,1883.9000244140625,1875.0999755859375,1881.800048828125,318470
2025-04-21 11:15:00+05:30,1881.0,1882.9000244140625,1873.4000244140625,1876.5,423026
2025-04-21 12:15:00+05:30,1876.0,1881.5999755859375,1874.5999755859375,1879.0999755859375,314110
2025-04-21 13:15:00+05:30,1878.9000244140625,1883.199951171875,1876.5999755859375,1881.699951171875,322340
2025-04-21 14:15:00+05:30,1881.0999755859375,1882.699951171875,1876.199951171875,1881.5,611930
2025-04-21 15:15:00+05:30,1882.0,1886.800048828125,1880.800048828125,1885.699951171875,399793
2025-04-22 09:15:00+05:30,1885.0999755859375,1885.0999755859375,1862.300048828125,1877.5,0
2025-04-22 10:15:00+05:30,1877.0999755859375,1877.699951171875,1867.5,1872.0999755859375,367779
2025-04-22 11:15:00+05:30,1872.199951171875,1874.9000244140625,1863.5,1865.0,491688
2025-04-22 12:15:00+05:30,1864.5999755859375,1865.0,1846.5,1848.9000244140625,1186602
2025-04-22 13:15:00+05:30,1848.5,1852.699951171875,1843.0,1849.0999755859375,794391
2025-04-22 14:15:00+05:30,1849.0,1853.199951171875,1836.800048828125,1852.699951171875,1880698
2025-04-22 15:15:00+05:30,1852.5999755859375,1856.4000244140625,1848.199951171875,1848.199951171875,410277
2025-04-23 09:15:00+05:30,1864.699951171875,1864.699951171875,1841.199951171875,1843.4000244140625,0
2025-04-23 10:15:00+05:30,1843.0,1847.4000244140625,1836.0999755859375,1842.0999755859375,491755
2025-04-23 11:15:00+05:30,1842.0,1856.199951171875,1839.300048828125,1855.9000244140625,928459
2025-04-23 12:15:00+05:30,1855.9000244140625,1857.9000244140625,1843.9000244140625,1845.699951171875,771836
2025-04-23 13:15:00+05:30,1845.699951171875,1863.5,1843.699951171875,1861.0,526950
2025-04-23 14:15:00+05:30,1860.9000244140625,1885.699951171875,1860.0,1882.5999755859375,2310692
2025-04-23 15:15:00+05:30,1882.300048828125,1885.0,1871.0,1879.0,784154
2025-04-24 09:15:00+05:30,1872.199951171875,1876.0,1852.0,1860.0999755859375,0
2025-04-24 10:15:00+05:30,1860.0999755859375,1864.5999755859375,1849.5,1855.699951171875,379096
2025-04-24 11:15:00+05:30,1855.5999755859375,1858.5999755859375,1849.5999755859375,1851.300048828125,436649
2025-04-24 12:15:00+05:30,1851.4000244140625,1854.0999755859375,1846.300048828125,1850.699951171875,297813
2025-04-24 13:15:00+05:30,1850.699951171875,1853.0,1840.0,1847.199951171875,621630
2025-04-24 14:15:00+05:30,1848.0,1852.0,1841.5,1843.4000244140625,1668853
2025-04-24 15:15:00+05:30,1843.4000244140625,1849.5,1842.5,1845.5999755859375,994805
2025-04-25 09:15:00+05:30,1846.0999755859375,1861.699951171875,1819.0999755859375,1823.5999755859375,0
2025-04-25 10:15:00+05:30,1823.5999755859375,1827.0,1812.5999755859375,1814.300048828125,539274
2025-04-25 11:15:00+05:30,1813.800048828125,1815.0,1806.0999755859375,1813.699951171875,456024
2025-04-25 12:15:00+05:30,1814.4000244140625,1826.4000244140625,1811.0,1822.0,685476
2025-04-25 13:15:00+05:30,1821.699951171875,1826.0,1817.0999755859375,1820.699951171875,578830
2025-04-25 14:15:00+05:30,1821.0999755859375,1824.699951171875,1815.4000244140625,1819.0,778824
2025-04-25 15:15:00+05:30,1819.0,1819.4000244140625,1813.4000244140625,1818.0,521391
2025-04-28 09:15:00+05:30,1830.199951171875,1838.5,1815.800048828125,1824.9000244140625,0
2025-04-28 10:15:00+05:30,1825.4000244140625,1827.5,1817.0,1817.9000244140625,311483
2025-04-28 11:15:00+05:30,1818.4000244140625,1820.0,1813.4000244140625,1816.699951171875,436961
2025-04-28 12:15:00+05:30,1817.0,1827.0,1816.0,1819.300048828125,600282
2025-04-28 13:15:00+05:30,1819.199951171875,1828.9000244140625,1817.199951171875,1828.9000244140625,326728
2025-04-28 14:15:00+05:30,1828.4000244140625,1829.0,1818.699951171875,1822.0999755859375,580854
2025-04-28 15:15:00+05:30,1822.0,1822.5,1818.4000244140625,1821.800048828125,285195
2025-04-29 09:15:00+05:30,1823.9000244140625,1847.800048828125,1823.9000244140625,1839.199951171875,0
2025-04-29 10:15:00+05:30,1839.4000244140625,1840.0,1823.9000244140625,1825.5999755859375,422201
2025-04-29 11:15:00+05:30,1825.199951171875,1832.300048828125,1824.0,1826.4000244140625,372687
2025-04-29 12:15:00+05:30,1826.300048828125,1835.4000244140625,1822.9000244140625,1831.699951171875,568798
2025-04-29 13:15:00+05:30,1831.5999755859375,1837.0999755859375,1828.0,1829.199951171875,513350
2025-04-29 14:15:00+05:30,1828.800048828125,1830.5,1817.5999755859375,1822.199951171875,1257516
2025-04-29 15:15:00+05:30,1822.0999755859375,1827.199951171875,1821.5,1823.800048828125,543631
2025-04-30 09:15:00+05:30,1835.5,1844.4000244140625,1827.0999755859375,1832.9000244140625,0
2025-04-30 10:15:00+05:30,1832.300048828125,1837.0,1828.699951171875,1832.9000244140625,436470
2025-04-30 11:15:00+05:30,1833.0999755859375,1837.699951171875,1832.800048828125,1835.0,272335
2025-04-30 12:15:00+05:30,1835.0,1838.5999755859375,1829.4000244140625,1835.800048828125,442930
2025-04-30 13:15:00+05:30,1835.800048828125,1861.0999755859375,1834.9000244140625,1855.0,1034872
2025-04-30 14:15:00+05:30,1855.5999755859375,1876.9000244140625,1850.300048828125,1862.9000244140625,3662041
2025-04-30 15:15:00+05:30,1862.9000244140625,1865.9000244140625,1850.0,1852.0999755859375,1965944
2025-05-02 09:15:00+05:30,1855.0,1883.5999755859375,1855.0,1878.300048828125,0
2025-05-02 10:15:00+05:30,1877.800048828125,1878.800048828125,1843.699951171875,1845.0999755859375,749422
2025-05-02 11:15:00+05:30,1844.9000244140625,1845.0999755859375,1833.199951171875,1839.0999755859375,453364
2025-05-02 12:15:00+05:30,1837.800048828125,1839.5999755859375,1832.0999755859375,1837.300048828125,421106
2025-05-02 13:15:00+05:30,1837.5,1850.800048828125,1837.5,1847.5999755859375,634606
2025-05-02 14:15:00+05:30,1847.5999755859375,1854.699951171875,1843.300048828125,1852.800048828125,1429938
2025-05-02 15:15:00+05:30,1852.800048828125,1853.0999755859375,1847.0,1851.9000244140625,600086
2025-05-05 09:15:00+05:30,1864.9000244140625,1866.9000244140625,1849.800048828125,1862.5,0
2025-05-05 10:15:00+05:30,1862.699951171875,1873.5,1861.4000244140625,1867.0,501718
2025-05-05 11:15:00+05:30,1867.0,1870.0,1861.5,1863.199951171875,396931
2025-05-05 12:15:00+05:30,1863.300048828125,1866.5999755859375,1858.199951171875,1860.9000244140625,475635
2025-05-05 13:15:00+05:30,1860.9000244140625,1865.300048828125,1858.9000244140625,1861.699951171875,316979
2025-05-05 14:15:00+05:30,1861.9000244140625,1867.5,1861.300048828125,1864.5999755859375,823860
2025-05-05 15:15:00+05:30,1864.5999755859375,1867.0999755859375,1862.0999755859375,1866.0,414253
2025-05-06 09:15:00+05:30,1885.300048828125,1912.0,1882.5999755859375,1896.199951171875,0
