Datetime,Open,High,Low,Close,Volume
2024-07-22 10:15:00+05:30,1422.3499755859375,1424.550048828125,1417.0,1419.449951171875,271704
2024-07-22 11:15:00+05:30,1419.3499755859375,1419.5,1414.0,1414.050048828125,273857
2024-07-22 12:15:00+05:30,1414.050048828125,1420.0,1409.5999755859375,1419.3499755859375,413447
2024-07-22 13:15:00+05:30,1419.5,1427.5,1419.050048828125,1426.800048828125,356805
2024-07-22 14:15:00+05:30,1426.9000244140625,1428.0,1420.5999755859375,1425.25,797013
2024-07-22 15:15:00+05:30,1425.050048828125,1425.050048828125,1418.1500244140625,1423.4000244140625,0
2024-07-23 09:15:00+05:30,1421.5999755859375,1426.25,1418.3499755859375,1421.800048828125,238478
2024-07-23 10:15:00+05:30,1421.8499755859375,1423.9000244140625,1417.550048828125,1423.5,174132
2024-07-23 11:15:00+05:30,1423.5,1426.449951171875,1419.0999755859375,1422.6500244140625,309653
2024-07-23 12:15:00+05:30,1422.0999755859375,1422.9000244140625,1395.800048828125,1408.800048828125,532743
2024-07-23 13:15:00+05:30,1409.9000244140625,1412.949951171875,1401.0,1407.4000244140625,671604
2024-07-23 14:15:00+05:30,1407.9000244140625,1416.1500244140625,1401.4000244140625,1411.0,959050
2024-07-23 15:15:00+05:30,1410.449951171875,1413.300048828125,1406.3499755859375,1413.199951171875,0
2024-07-24 09:15:00+05:30,1405.0999755859375,1412.5,1401.6500244140625,1406.550048828125,682663
2024-07-24 10:15:00+05:30,1406.449951171875,1409.5,1398.8499755859375,1400.4000244140625,707046
2024-07-24 11:15:00+05:30,1400.449951171875,1401.0,1390.75,1396.300048828125,1092441
2024-07-24 12:15:00+05:30,1396.199951171875,1396.6500244140625,1390.0999755859375,1396.300048828125,686639
2024-07-24 13:15:00+05:30,1396.25,1409.4000244140625,1391.6500244140625,1392.8499755859375,661452
2024-07-24 14:15:00+05:30,1392.75,1397.75,1386.550048828125,1396.0999755859375,1346930
2024-07-24 15:15:00+05:30,1396.0999755859375,1401.25,1393.75,1400.0,0
2024-07-25 09:15:00+05:30,1392.8499755859375,1393.199951171875,1375.0999755859375,1379.449951171875,0
2024-07-25 10:15:00+05:30,1379.449951171875,1390.8499755859375,1375.5,1387.4000244140625,467198
2024-07-25 11:15:00+05:30,1387.25,1391.949951171875,1376.4000244140625,1379.75,412638
2024-07-25 12:15:00+05:30,1379.199951171875,1380.9000244140625,1377.5,1379.0,419600
2024-07-25 13:15:00+05:30,1379.0,1379.6500244140625,1374.0,1377.050048828125,439567
2024-07-25 14:15:00+05:30,1376.699951171875,1380.449951171875,1375.699951171875,1380.0,505380
2024-07-25 15:15:00+05:30,1380.199951171875,1380.300048828125,1377.0,1379.0999755859375,559843
2024-07-26 09:15:00+05:30,1365.4000244140625,1389.9000244140625,1359.5999755859375,1389.699951171875,0
2024-07-26 10:15:00+05:30,1389.949951171875,1393.8499755859375,1386.199951171875,1393.0,231286
2024-07-26 11:15:00+05:30,1393.050048828125,1396.800048828125,1389.4000244140625,1394.0,300927
2024-07-26 12:15:00+05:30,1394.0999755859375,1401.949951171875,1392.6500244140625,1396.5,459755
2024-07-26 13:15:00+05:30,1396.550048828125,1401.75,1395.1500244140625,1400.75,627116
2024-07-26 14:15:00+05:30,1401.300048828125,1405.449951171875,1398.050048828125,1404.550048828125,779395
2024-07-26 15:15:00+05:30,1404.4000244140625,1408.800048828125,1401.0,1403.75,275453
2024-07-29 09:15:00+05:30,1417.1500244140625,1436.4000244140625,1417.1500244140625,1424.1500244140625,0
2024-07-29 10:15:00+05:30,1424.1500244140625,1439.0,1421.0999755859375,1435.1500244140625,675509
2024-07-29 11:15:00+05:30,1435.300048828125,1444.949951171875,1430.0,1433.3499755859375,953487
2024-07-29 12:15:00+05:30,1433.050048828125,1434.6500244140625,1415.3499755859375,1419.0,1197456
2024-07-29 13:15:00+05:30,1419.050048828125,1426.3499755859375,1410.1500244140625,1410.1500244140625,473332
2024-07-29 14:15:00+05:30,1410.9000244140625,1416.949951171875,1406.449951171875,1408.949951171875,1003508
2024-07-29 15:15:00+05:30,1409.050048828125,1414.8499755859375,1408.550048828125,1411.5,243007
2024-07-30 09:15:00+05:30,1411.0999755859375,1426.949951171875,1408.800048828125,1418.550048828125,0
2024-07-30 10:15:00+05:30,1419.0,1425.5,1417.0,1423.0,207702
2024-07-30 11:15:00+05:30,1423.050048828125,1426.5,1421.9000244140625,1424.199951171875,189108
2024-07-30 12:15:00+05:30,1424.1500244140625,1432.699951171875,1422.949951171875,1428.5,349069
2024-07-30 13:15:00+05:30,1428.75,1431.9000244140625,1425.0999755859375,1430.5999755859375,308111
2024-07-30 14:15:00+05:30,1430.5999755859375,1432.5,1424.0999755859375,1430.75,574340
2024-07-30 15:15:00+05:30,1430.75,1431.300048828125,1426.25,1426.9000244140625,174266
2024-07-31 09:15:00+05:30,1434.199951171875,1434.199951171875,1414.25,1422.1500244140625,0
2024-07-31 10:15:00+05:30,1422.300048828125,1422.800048828125,1415.6500244140625,1419.9000244140625,548853
2024-07-31 11:15:00+05:30,1419.6500244140625,1430.5,1418.25,1428.949951171875,491755
2024-07-31 12:15:00+05:30,1428.800048828125,1430.0,1425.1500244140625,1426.75,245577
2024-07-31 13:15:00+05:30,1426.300048828125,1428.5,1420.1500244140625,1421.6500244140625,357377
2024-07-31 14:15:00+05:30,1421.3499755859375,1428.8499755859375,1420.4000244140625,1427.9000244140625,1110499
2024-07-31 15:15:00+05:30,1427.9000244140625,1430.0,1427.3499755859375,1427.800048828125,435897
2024-08-01 09:15:00+05:30,1430.0,1439.9000244140625,1430.0,1434.449951171875,0
2024-08-01 10:15:00+05:30,1434.449951171875,1438.0,1430.25,1434.300048828125,600064
2024-08-01 11:15:00+05:30,1434.199951171875,1435.550048828125,1431.550048828125,1435.4000244140625,389706
2024-08-01 12:15:00+05:30,1435.050048828125,1435.5,1432.550048828125,1434.800048828125,603306
2024-08-01 13:15:00+05:30,1434.5,1435.0,1420.25,1420.8499755859375,696077
2024-08-01 14:15:00+05:30,1420.699951171875,1423.5,1418.4000244140625,1421.300048828125,1163152
2024-08-01 15:15:00+05:30,1421.0,1422.699951171875,1416.8499755859375,1418.0,159470
2024-08-02 09:15:00+05:30,1412.0,1412.0,1392.699951171875,1397.300048828125,0
2024-08-02 10:15:00+05:30,1397.6500244140625,1406.699951171875,1396.1500244140625,1405.449951171875,665077
2024-08-02 11:15:00+05:30,1405.3499755859375,1409.949951171875,1405.3499755859375,1406.75,221488
2024-08-02 12:15:00+05:30,1406.9000244140625,1407.8499755859375,1403.0,1407.050048828125,387555
2024-08-02 13:15:00+05:30,1407.0,1412.3499755859375,1405.550048828125,1408.199951171875,308615
2024-08-02 14:15:00+05:30,1408.1500244140625,1409.0999755859375,1402.3499755859375,1403.8499755859375,735844
2024-08-02 15:15:00+05:30,1403.8499755859375,1405.5,1402.699951171875,1404.300048828125,0
2024-08-05 09:15:00+05:30,1391.949951171875,1395.300048828125,1375.699951171875,1380.75,0
2024-08-05 10:15:00+05:30,1381.25,1382.0,1375.0,1381.1500244140625,512849
2024-08-05 11:15:00+05:30,1380.550048828125,1381.5999755859375,1369.0,1380.75,543755
2024-08-05 12:15:00+05:30,1380.5,1381.0,1373.1500244140625,1380.6500244140625,343325
2024-08-05 13:15:00+05:30,1381.5,1385.449951171875,1376.4000244140625,1380.550048828125,222608
2024-08-05 14:15:00+05:30,1381.050048828125,1392.6500244140625,1376.3499755859375,1390.300048828125,476399
2024-08-05 15:15:00+05:30,1390.949951171875,1391.0,1385.0,1389.449951171875,0
2024-08-06 09:15:00+05:30,1402.3499755859375,1405.6500244140625,1390.5,1390.5,472915
2024-08-06 10:15:00+05:30,1390.550048828125,1398.5999755859375,1382.300048828125,1395.25,332778
2024-08-06 11:15:00+05:30,1395.9000244140625,1400.0,1395.050048828125,1398.0999755859375,330676
2024-08-06 12:15:00+05:30,1398.0999755859375,1398.0999755859375,1392.0,1394.5999755859375,161677
2024-08-06 13:15:00+05:30,1394.5999755859375,1396.050048828125,1385.699951171875,1388.050048828125,278526
2024-08-06 14:15:00+05:30,1388.1500244140625,1392.699951171875,1378.550048828125,1379.050048828125,526250
2024-08-06 15:15:00+05:30,1379.0,1381.4000244140625,1376.25,1381.0,322724
2024-08-07 09:15:00+05:30,1390.75,1399.5,1372.1500244140625,1372.1500244140625,0
2024-08-07 10:15:00+05:30,1372.550048828125,1375.6500244140625,1362.5,1365.8499755859375,1257933
2024-08-07 11:15:00+05:30,1365.949951171875,1366.0999755859375,1343.9000244140625,1348.800048828125,1468035
2024-08-07 12:15:00+05:30,1348.6500244140625,1354.3499755859375,1343.550048828125,1346.449951171875,1385353
2024-08-07 13:15:00+05:30,1346.550048828125,1346.75,1329.3499755859375,1339.9000244140625,1514865
2024-08-07 14:15:00+05:30,1340.0,1347.0,1338.949951171875,1345.550048828125,1786524
2024-08-07 15:15:00+05:30,1345.6500244140625,1347.800048828125,1345.1500244140625,1347.1500244140625,608256
2024-08-08 09:15:00+05:30,1344.25,1349.800048828125,1339.0,1341.9000244140625,0
2024-08-08 10:15:00+05:30,1341.800048828125,1347.699951171875,1336.0,1340.050048828125,410231
2024-08-08 11:15:00+05:30,1340.25,1344.800048828125,1334.0,1344.800048828125,420274
2024-08-08 12:15:00+05:30,1344.699951171875,1351.75,1342.199951171875,1344.5,973406
2024-08-08 13:15:00+05:30,1344.75,1355.6500244140625,1344.25,1349.3499755859375,343763
2024-08-08 14:15:00+05:30,1349.3499755859375,1350.550048828125,1345.8499755859375,1346.699951171875,549077
2024-08-08 15:15:00+05:30,1346.800048828125,1348.800048828125,1345.0999755859375,1348.0,430246
2024-08-09 09:15:00+05:30,1358.6500244140625,1358.6500244140625,1347.449951171875,1347.6500244140625,0
2024-08-09 10:15:00+05:30,1347.699951171875,1349.300048828125,1343.300048828125,1348.3499755859375,945823
2024-08-09 11:15:00+05:30,1348.3499755859375,1352.0,1345.300048828125,1346.800048828125,554809
2024-08-09 12:15:00+05:30,1346.75,1347.449951171875,1338.1500244140625,1344.0,887838
2024-08-09 13:15:00+05:30,1344.0,1346.800048828125,1342.3499755859375,1345.4000244140625,614736
2024-08-09 14:15:00+05:30,1345.4000244140625,1351.050048828125,1344.199951171875,1349.8499755859375,996370
2024-08-09 15:15:00+05:30,1349.8499755859375,1352.4000244140625,1348.5999755859375,1351.8499755859375,237413
2024-08-12 09:15:00+05:30,1342.699951171875,1350.9000244140625,1336.6500244140625,1345.4000244140625,0
2024-08-12 10:15:00+05:30,1345.4000244140625,1357.4000244140625,1343.3499755859375,1352.0,857787
2024-08-12 11:15:00+05:30,1351.75,1356.0,1348.75,1351.4000244140625,521144
2024-08-12 12:15:00+05:30,1351.550048828125,1355.0,1350.0,1353.0,452835
2024-08-12 13:15:00+05:30,1353.0,1356.5999755859375,1351.0999755859375,1354.0,589142
2024-08-12 14:15:00+05:30,1353.949951171875,1354.3499755859375,1346.3499755859375,1350.8499755859375,1019030
2024-08-12 15:15:00+05:30,1350.5,1352.0999755859375,1349.0,1350.8499755859375,0
2024-08-13 09:15:00+05:30,1356.1500244140625,1361.050048828125,1348.0,1360.5999755859375,643981
2024-08-13 10:15:00+05:30,1360.199951171875,1368.0999755859375,1356.5,1366.75,669897
2024-08-13 11:15:00+05:30,1366.75,1371.5999755859375,1356.5999755859375,1359.4000244140625,1078389
2024-08-13 12:15:00+05:30,1359.4000244140625,1359.75,1343.75,1345.0,457314
2024-08-13 13:15:00+05:30,1345.0,1352.949951171875,1343.5,1347.800048828125,363387
2024-08-13 14:15:00+05:30,1347.4000244140625,1352.4000244140625,1345.1500244140625,1350.25,457266
2024-08-13 15:15:00+05:30,1350.199951171875,1351.699951171875,1348.5,1350.5999755859375,0
2024-08-14 09:15:00+05:30,1356.550048828125,1356.550048828125,1340.8499755859375,1341.4000244140625,822293
2024-08-14 10:15:00+05:30,1341.4000244140625,1348.699951171875,1339.4000244140625,1346.3499755859375,576873
2024-08-14 11:15:00+05:30,1345.800048828125,1347.0,1340.300048828125,1345.699951171875,668588
2024-08-14 12:15:00+05:30,1345.800048828125,1346.4000244140625,1344.0,1344.3499755859375,535936
2024-08-14 13:15:00+05:30,1344.300048828125,1345.3499755859375,1342.9000244140625,1344.050048828125,500888
2024-08-14 14:15:00+05:30,1344.050048828125,1344.449951171875,1337.050048828125,1337.25,1210727
2024-08-14 15:15:00+05:30,1337.25,1343.0,1336.0999755859375,1343.0,0
2024-08-16 09:15:00+05:30,1344.550048828125,1357.0,1344.550048828125,1345.8499755859375,1103271
2024-08-16 10:15:00+05:30,1345.699951171875,1349.800048828125,1338.550048828125,1339.550048828125,604694
2024-08-16 11:15:00+05:30,1339.9000244140625,1350.449951171875,1339.050048828125,1348.9000244140625,864681
2024-08-16 12:15:00+05:30,1348.9000244140625,1355.949951171875,1348.1500244140625,1351.5999755859375,518785
2024-08-16 13:15:00+05:30,1351.6500244140625,1367.4000244140625,1351.449951171875,1362.449951171875,837338
2024-08-16 14:15:00+05:30,1362.449951171875,1367.9000244140625,1358.949951171875,1363.5999755859375,1166542
2024-08-16 15:15:00+05:30,1363.5999755859375,1364.9000244140625,1361.0,1364.1500244140625,0
2024-08-19 09:15:00+05:30,1369.699951171875,1375.800048828125,1362.25,1364.4000244140625,0
2024-08-19 10:15:00+05:30,1364.4000244140625,1366.5,1359.050048828125,1361.4000244140625,676347
2024-08-19 11:15:00+05:30,1361.949951171875,1368.25,1358.5999755859375,1359.4000244140625,620034
2024-08-19 12:15:00+05:30,1359.4000244140625,1359.9000244140625,1355.1500244140625,1355.800048828125,543335
2024-08-19 13:15:00+05:30,1355.9000244140625,1357.949951171875,1352.0999755859375,1353.9000244140625,953597
2024-08-19 14:15:00+05:30,1353.949951171875,1355.3499755859375,1345.75,1348.199951171875,1838245
2024-08-19 15:15:00+05:30,1348.25,1351.0999755859375,1347.75,1349.5999755859375,400889
2024-08-20 09:15:00+05:30,1366.0,1372.5999755859375,1357.199951171875,1372.5999755859375,0
2024-08-20 10:15:00+05:30,1372.4000244140625,1385.0,1370.0,1383.4000244140625,740648
2024-08-20 11:15:00+05:30,1383.4000244140625,1391.4000244140625,1383.0,1384.9000244140625,1060552
2024-08-20 12:15:00+05:30,1384.9000244140625,1387.9000244140625,1383.050048828125,1387.5,479266
2024-08-20 13:15:00+05:30,1387.5,1387.5,1383.550048828125,1383.9000244140625,594854
2024-08-20 14:15:00+05:30,1383.8499755859375,1383.9000244140625,1378.0,1381.199951171875,961509
2024-08-20 15:15:00+05:30,1381.1500244140625,1382.5,1379.3499755859375,1379.3499755859375,348254
2024-08-21 09:15:00+05:30,1379.1500244140625,1383.5,1366.5,1370.0,926672
2024-08-21 10:15:00+05:30,1370.050048828125,1374.9000244140625,1369.1500244140625,1373.199951171875,468023
2024-08-21 11:15:00+05:30,1373.199951171875,1384.9000244140625,1373.199951171875,1380.0999755859375,646132
2024-08-21 12:15:00+05:30,1380.050048828125,1384.699951171875,1378.699951171875,1381.5,470402
2024-08-21 13:15:00+05:30,1381.550048828125,1384.1500244140625,1375.3499755859375,1383.699951171875,515727
2024-08-21 14:15:00+05:30,1383.699951171875,1387.3499755859375,1378.0,1383.1500244140625,1858443
2024-08-21 15:15:00+05:30,1383.4000244140625,1386.699951171875,1383.4000244140625,1385.4000244140625,554561
2024-08-22 09:15:00+05:30,1386.4000244140625,1395.6500244140625,1383.699951171875,1389.050048828125,0
2024-08-22 10:15:00+05:30,1389.050048828125,1390.0,1385.0,1386.25,218686
2024-08-22 11:15:00+05:30,1386.25,1393.800048828125,1386.0,1389.800048828125,400822
2024-08-22 12:15:00+05:30,1389.800048828125,1391.0999755859375,1388.6500244140625,1390.1500244140625,366694
2024-08-22 13:15:00+05:30,1390.199951171875,1390.4000244140625,1384.25,1387.75,318814
2024-08-22 14:15:00+05:30,1387.75,1389.5,1383.199951171875,1383.949951171875,569320
2024-08-22 15:15:00+05:30,1383.9000244140625,1384.0,1379.5999755859375,1381.0,559148
2024-08-23 09:15:00+05:30,1378.449951171875,1385.0,1373.800048828125,1380.4000244140625,380850
2024-08-23 10:15:00+05:30,1380.0,1384.199951171875,1377.199951171875,1380.4000244140625,272996
2024-08-23 11:15:00+05:30,1380.4000244140625,1384.699951171875,1378.25,1381.4000244140625,212660
2024-08-23 12:15:00+05:30,1381.25,1382.300048828125,1377.699951171875,1380.199951171875,226930
2024-08-23 13:15:00+05:30,1380.050048828125,1386.949951171875,1378.800048828125,1385.6500244140625,413107
2024-08-23 14:15:00+05:30,1385.6500244140625,1389.5999755859375,1384.300048828125,1388.25,541303
2024-08-23 15:15:00+05:30,1388.0999755859375,1390.25,1387.8499755859375,1388.0999755859375,205013
2024-08-26 09:15:00+05:30,1394.4000244140625,1394.6500244140625,1386.1500244140625,1388.8499755859375,0
2024-08-26 10:15:00+05:30,1388.8499755859375,1391.0,1385.5999755859375,1388.699951171875,240192
2024-08-26 11:15:00+05:30,1388.699951171875,1393.5,1388.0999755859375,1390.6500244140625,590555
2024-08-26 12:15:00+05:30,1390.6500244140625,1392.699951171875,1389.800048828125,1390.0,293571
2024-08-26 13:15:00+05:30,1390.3499755859375,1392.0,1384.800048828125,1385.5,202898
2024-08-26 14:15:00+05:30,1385.75,1390.0,1384.1500244140625,1385.949951171875,601415
2024-08-26 15:15:00+05:30,1385.9000244140625,1386.75,1379.800048828125,1384.5,191698
2024-08-27 09:15:00+05:30,1381.0999755859375,1386.4000244140625,1378.5,1382.9000244140625,0
2024-08-27 10:15:00+05:30,1382.300048828125,1384.5,1381.0999755859375,1383.949951171875,87118
2024-08-27 11:15:00+05:30,1384.0999755859375,1386.6500244140625,1380.449951171875,1381.449951171875,297353
2024-08-27 12:15:00+05:30,1381.9000244140625,1382.5,1378.0,1379.9000244140625,127815
2024-08-27 13:15:00+05:30,1379.800048828125,1384.449951171875,1377.800048828125,1384.0999755859375,122616
2024-08-27 14:15:00+05:30,1384.0999755859375,1385.5,1380.0999755859375,1383.699951171875,253143
2024-08-27 15:15:00+05:30,1384.1500244140625,1384.9000244140625,1380.0,1383.199951171875,96593
2024-08-28 09:15:00+05:30,1388.6500244140625,1404.550048828125,1383.0,1403.8499755859375,0
2024-08-28 10:15:00+05:30,1404.0999755859375,1411.5,1402.3499755859375,1411.050048828125,1047212
2024-08-28 11:15:00+05:30,1411.5,1421.550048828125,1409.300048828125,1419.0,1361876
2024-08-28 12:15:00+05:30,1419.199951171875,1421.75,1417.0,1418.5999755859375,907587
2024-08-28 13:15:00+05:30,1418.699951171875,1421.949951171875,1417.5,1419.9000244140625,387010
2024-08-28 14:15:00+05:30,1419.9000244140625,1420.9000244140625,1414.800048828125,1416.050048828125,1718220
2024-08-28 15:15:00+05:30,1415.8499755859375,1416.199951171875,1408.0,1415.75,412009
2024-08-29 09:15:00+05:30,1407.949951171875,1420.75,1407.949951171875,1419.5,0
2024-08-29 10:15:00+05:30,1419.5,1420.0,1414.0999755859375,1416.1500244140625,342533
2024-08-29 11:15:00+05:30,1416.449951171875,1420.5999755859375,1414.0,1420.550048828125,208585
2024-08-29 12:15:00+05:30,1420.0,1423.0,1415.75,1420.8499755859375,475574
2024-08-29 13:15:00+05:30,1420.75,1421.0,1408.199951171875,1410.3499755859375,292754
2024-08-29 14:15:00+05:30,1410.3499755859375,1418.5,1407.800048828125,1416.8499755859375,1034075
2024-08-29 15:15:00+05:30,1416.6500244140625,1419.699951171875,1413.300048828125,1417.449951171875,0
2024-08-30 09:15:00+05:30,1422.1500244140625,1424.050048828125,1415.6500244140625,1420.75,373451
2024-08-30 10:15:00+05:30,1420.75,1422.949951171875,1417.0,1422.699951171875,250539
2024-08-30 11:15:00+05:30,1422.699951171875,1422.8499755859375,1416.8499755859375,1418.8499755859375,251024
2024-08-30 12:15:00+05:30,1419.25,1420.5,1418.0,1419.9000244140625,68726
2024-08-30 13:15:00+05:30,1419.8499755859375,1421.0,1418.1500244140625,1420.300048828125,151069
2024-08-30 14:15:00+05:30,1420.300048828125,1430.0,1419.75,1426.8499755859375,1121825
2024-08-30 15:15:00+05:30,1426.8499755859375,1429.0,1422.300048828125,1424.0,575907
2024-09-02 09:15:00+05:30,1426.5,1437.0,1425.699951171875,1433.5,0
2024-09-02 10:15:00+05:30,1433.9000244140625,1437.9000244140625,1430.0,1436.5,217886
2024-09-02 11:15:00+05:30,1436.6500244140625,1438.0,1431.0,1433.3499755859375,252645
2024-09-02 12:15:00+05:30,1433.699951171875,1442.949951171875,1433.25,1440.0999755859375,609157
2024-09-02 13:15:00+05:30,1440.0999755859375,1447.800048828125,1437.4000244140625,1446.699951171875,689644
2024-09-02 14:15:00+05:30,1446.5,1450.5,1442.6500244140625,1450.25,1406010
2024-09-02 15:15:00+05:30,1450.199951171875,1451.0999755859375,1444.3499755859375,1449.050048828125,456539
2024-09-03 09:15:00+05:30,1446.5,1450.0,1439.800048828125,1442.75,0
2024-09-03 10:15:00+05:30,1442.949951171875,1451.800048828125,1442.3499755859375,1450.4000244140625,345753
2024-09-03 11:15:00+05:30,1450.8499755859375,1450.8499755859375,1446.4000244140625,1448.699951171875,400873
2024-09-03 12:15:00+05:30,1448.6500244140625,1449.449951171875,1445.050048828125,1446.4000244140625,216361
2024-09-03 13:15:00+05:30,1446.4000244140625,1449.1500244140625,1443.550048828125,1443.9000244140625,339786
2024-09-03 14:15:00+05:30,1443.800048828125,1445.1500244140625,1435.5,1436.5999755859375,436162
2024-09-03 15:15:00+05:30,1436.050048828125,1439.9000244140625,1434.1500244140625,1436.699951171875,0
2024-09-04 09:15:00+05:30,1426.0999755859375,1435.8499755859375,1426.0999755859375,1429.75,812887
2024-09-04 10:15:00+05:30,1429.75,1432.5,1422.6500244140625,1430.0,195590
2024-09-04 11:15:00+05:30,1430.0,1431.6500244140625,1428.3499755859375,1430.1500244140625,205491
2024-09-04 12:15:00+05:30,1430.0999755859375,1434.8499755859375,1429.0999755859375,1433.800048828125,290656
2024-09-04 13:15:00+05:30,1433.800048828125,1439.1500244140625,1433.199951171875,1438.0,346464
2024-09-04 14:15:00+05:30,1438.300048828125,1439.0,1432.0999755859375,1436.0999755859375,924414
2024-09-04 15:15:00+05:30,1436.050048828125,1436.199951171875,1432.800048828125,1434.4000244140625,0
2024-09-05 09:15:00+05:30,1441.449951171875,1441.5,1434.3499755859375,1439.3499755859375,296936
2024-09-05 10:15:00+05:30,1439.3499755859375,1440.550048828125,1430.6500244140625,1432.1500244140625,329641
2024-09-05 11:15:00+05:30,1432.1500244140625,1436.25,1431.699951171875,1436.0,330313
2024-09-05 12:15:00+05:30,1435.949951171875,1436.9000244140625,1427.0,1427.5999755859375,225536
2024-09-05 13:15:00+05:30,1426.550048828125,1428.25,1424.5,1425.4000244140625,185671
2024-09-05 14:15:00+05:30,1425.199951171875,1428.949951171875,1419.75,1424.1500244140625,1897779
2024-09-05 15:15:00+05:30,1424.1500244140625,1426.949951171875,1422.9000244140625,1422.9000244140625,0
2024-09-06 09:15:00+05:30,1427.75,1438.0,1405.6500244140625,1407.6500244140625,388568
2024-09-06 10:15:00+05:30,1407.9000244140625,1416.699951171875,1404.5999755859375,1413.4000244140625,365719
2024-09-06 11:15:00+05:30,1413.3499755859375,1413.9000244140625,1407.0999755859375,1411.699951171875,214206
2024-09-06 12:15:00+05:30,1411.4000244140625,1415.800048828125,1410.550048828125,1414.199951171875,357099
2024-09-06 13:15:00+05:30,1414.050048828125,1414.949951171875,1408.0,1409.4000244140625,369100
2024-09-06 14:15:00+05:30,1409.0999755859375,1411.6500244140625,1401.8499755859375,1410.550048828125,747002
2024-09-06 15:15:00+05:30,1410.550048828125,1413.0,1409.1500244140625,1409.3499755859375,166699
2024-09-09 09:15:00+05:30,1405.3499755859375,1418.699951171875,1401.550048828125,1409.0,0
2024-09-09 10:15:00+05:30,1408.800048828125,1419.4000244140625,1405.5,1418.4000244140625,224548
2024-09-09 11:15:00+05:30,1418.4000244140625,1423.050048828125,1416.0,1416.050048828125,193556
2024-09-09 12:15:00+05:30,1416.75,1420.0,1410.699951171875,1419.8499755859375,267013
2024-09-09 13:15:00+05:30,1419.800048828125,1425.9000244140625,1419.050048828125,1422.550048828125,195441
2024-09-09 14:15:00+05:30,1422.699951171875,1431.0,1422.050048828125,1427.699951171875,444929
2024-09-09 15:15:00+05:30,1427.75,1429.449951171875,1424.1500244140625,1426.0,178772
2024-09-10 09:15:00+05:30,1430.1500244140625,1434.8499755859375,1420.75,1429.699951171875,0
2024-09-10 10:15:00+05:30,1429.699951171875,1434.6500244140625,1428.1500244140625,1432.0,253200
2024-09-10 11:15:00+05:30,1432.699951171875,1436.800048828125,1429.5999755859375,1431.699951171875,391182
2024-09-10 12:15:00+05:30,1431.75,1438.5,1430.75,1436.300048828125,301237
2024-09-10 13:15:00+05:30,1436.300048828125,1437.0,1432.0,1435.0,366196
2024-09-10 14:15:00+05:30,1435.0,1437.0,1431.0,1436.0,421290
2024-09-10 15:15:00+05:30,1435.9000244140625,1437.5999755859375,1433.199951171875,1435.0,180547
2024-09-11 09:15:00+05:30,1433.449951171875,1437.949951171875,1426.6500244140625,1432.4000244140625,262344
2024-09-11 10:15:00+05:30,1432.75,1438.3499755859375,1431.550048828125,1437.6500244140625,291817
2024-09-11 11:15:00+05:30,1437.9000244140625,1438.0,1428.75,1430.800048828125,392313
2024-09-11 12:15:00+05:30,1430.800048828125,1431.800048828125,1423.0999755859375,1424.75,179202
2024-09-11 13:15:00+05:30,1424.699951171875,1428.0,1421.949951171875,1422.8499755859375,202926
2024-09-11 14:15:00+05:30,1422.949951171875,1426.3499755859375,1417.8499755859375,1421.949951171875,1028716
2024-09-11 15:15:00+05:30,1421.949951171875,1424.6500244140625,1419.550048828125,1420.5999755859375,265331
2024-09-12 09:15:00+05:30,1425.199951171875,1431.449951171875,1420.1500244140625,1422.050048828125,249072
2024-09-12 10:15:00+05:30,1422.199951171875,1427.0,1420.5,1425.4000244140625,177730
2024-09-12 11:15:00+05:30,1425.6500244140625,1429.4000244140625,1423.5,1427.5,211025
2024-09-12 12:15:00+05:30,1427.5999755859375,1433.699951171875,1426.0,1432.5999755859375,207537
2024-09-12 13:15:00+05:30,1432.5999755859375,1439.550048828125,1430.0,1436.9000244140625,301592
2024-09-12 14:15:00+05:30,1436.6500244140625,1446.449951171875,1436.199951171875,1444.75,915722
2024-09-12 15:15:00+05:30,1444.9000244140625,1445.1500244140625,1438.949951171875,1444.0,374577
2024-09-13 09:15:00+05:30,1449.0,1454.9000244140625,1442.949951171875,1450.5999755859375,402530
2024-09-13 10:15:00+05:30,1451.0,1463.5,1450.8499755859375,1461.949951171875,552917
2024-09-13 11:15:00+05:30,1462.050048828125,1466.0,1457.550048828125,1464.0,427193
2024-09-13 12:15:00+05:30,1464.0,1470.9000244140625,1462.0,1470.550048828125,552948
2024-09-13 13:15:00+05:30,1470.6500244140625,1470.9000244140625,1461.1500244140625,1467.0,227510
2024-09-13 14:15:00+05:30,1467.550048828125,1467.5999755859375,1460.449951171875,1463.0,577728
2024-09-13 15:15:00+05:30,1463.0999755859375,1464.949951171875,1461.0,1464.050048828125,0
2024-09-16 09:15:00+05:30,1465.199951171875,1469.0,1461.0999755859375,1467.75,0
2024-09-16 10:15:00+05:30,1468.0999755859375,1471.449951171875,1463.4000244140625,1469.699951171875,191070
2024-09-16 11:15:00+05:30,1469.3499755859375,1469.699951171875,1465.0,1467.5,222748
2024-09-16 12:15:00+05:30,1467.199951171875,1469.0,1464.8499755859375,1467.949951171875,108614
2024-09-16 13:15:00+05:30,1467.9000244140625,1473.949951171875,1467.1500244140625,1472.0,184599
2024-09-16 14:15:00+05:30,1472.050048828125,1473.5,1467.25,1470.0,377011
2024-09-16 15:15:00+05:30,1469.949951171875,1471.550048828125,1468.0,1470.199951171875,102896
