Date,Open,High,Low,Close,Volume
2025-02-28 00:00:00+05:30,248.047556610882,248.99013429807906,241.59832013899904,244.32684326171875,17754591
2025-03-03 00:00:00+05:30,245.56707659901002,256.8780389198433,242.45159994996501,255.37985229492188,24644079
2025-03-04 00:00:00+05:30,251.9071498945814,264.41866795972385,250.5280062282562,262.64263916015625,24998454
2025-03-05 00:00:00+05:30,262.9304088913468,273.6460511797499,261.27343789735346,272.77294921875,28499877
2025-03-06 00:00:00+05:30,274.0528483393125,278.8054479045566,269.7070503920645,270.8183288574219,22586087
2025-03-07 00:00:00+05:30,273.64604295766554,277.5453734260988,271.86011272300675,274.8267517089844,25542382
2025-03-10 00:00:00+05:30,276.4242077190808,281.25616935717267,269.4292483393102,270.2031555175781,20986855
2025-03-11 00:00:00+05:30,271.3205766097567,277.8554042803002,268.4272643799826,276.5384521484375,20980143
2025-03-12 00:00:00+05:30,278.134768968752,279.7510146449928,273.48555077652287,276.18927001953125,15308721
2025-03-13 00:00:00+05:30,282.34499463569705,285.13850183847364,278.7732939659366,279.4217834472656,38015489
2025-03-17 00:00:00+05:30,280.3496353218545,282.7241317665546,276.07954245013264,279.2821044921875,13883681
2025-03-18 00:00:00+05:30,279.2821044921875,279.2821044921875,279.2821044921875,279.2821044921875,0
2025-03-19 00:00:00+05:30,285.33805436759155,292.3118663029938,284.1009340846847,289.32879638671875,21095205
2025-03-20 00:00:00+05:30,294.1276515611587,297.0907786308421,290.426246985226,296.3624572753906,27889890
2025-03-21 00:00:00+05:30,300.3033471512386,300.3033471512386,292.072441456894,295.0555114746094,41751586
2025-03-24 00:00:00+05:30,296.2128107173613,304.19429449794063,295.66409588622423,301.4007873535156,29935092
2025-03-25 00:00:00+05:30,303.29638383531596,303.7952265718872,297.9587604646148,299.3355712890625,19364944
2025-03-26 00:00:00+05:30,300.37316773584934,304.7929070014682,297.7991222074469,298.8467102050781,23869923
2025-03-27 00:00:00+05:30,296.3125861843729,301.3010135612142,295.9434474299977,299.9541320800781,14453677
2025-03-28 00:00:00+05:30,303.2963788279395,305.870393909495,298.3777968338187,300.6225891113281,20850848
2025-04-01 00:00:00+05:30,301.30101243110556,305.0922050445073,289.3287867715914,291.32415771484375,33171384
2025-04-02 00:00:00+05:30,289.22900937396776,290.07704810614325,273.814787252659,281.7463684082031,52653587
2025-04-03 00:00:00+05:30,282.3449797257133,287.5828282895295,281.9459116388112,286.8345642089844,20968721
2025-04-04 00:00:00+05:30,286.4355015640679,287.33341238839284,277.65585125070066,279.3519287109375,19699594
2025-04-07 00:00:00+05:30,256.4051585809293,273.8646538150393,255.60702240614734,271.47021484375,24954083
2025-04-08 00:00:00+05:30,281.79626944113676,287.33341154738696,275.9598034296917,280.798583984375,26787606
2025-04-09 00:00:00+05:30,280.349625678993,282.1454474013615,275.9598155655793,279.5015869140625,11389916
2025-04-11 00:00:00+05:30,282.3449915835732,286.3357335140831,281.99579557526465,284.3403625488281,13883110
2025-04-15 00:00:00+05:30,289.2290101203593,293.4691733452349,286.88444318898047,293.0202331542969,19512440
2025-04-16 00:00:00+05:30,292.8206965512331,294.6664208301274,290.6257762552055,292.92047119140625,12479078
2025-04-17 00:00:00+05:30,292.3218402570446,295.91351400829467,290.4761160636437,294.46685791015625,13609937
2025-04-21 00:00:00+05:30,296.811426250834,300.90194275241925,294.4668593154302,299.2557678222656,14064356
2025-04-22 00:00:00+05:30,300.3033212802232,304.0446417280665,299.05621446427546,302.64788818359375,11962358
2025-04-23 00:00:00+05:30,304.8926989829793,309.58180262776966,301.10147576391,305.1421203613281,21918666
2025-04-24 00:00:00+05:30,304.29407014630266,307.88574394889383,302.7476698374517,304.9924621582031,17241517
2025-04-25 00:00:00+05:30,306.0898816526624,307.0875670953986,293.0202267103741,296.91119384765625,20307004
2025-04-28 00:00:00+05:30,295.31489199848176,307.1374706222691,295.16524527097937,304.34393310546875,29913417
2025-04-29 00:00:00+05:30,305.84048821710314,318.7106559610795,305.0922240667299,316.3660888671875,57882724
2025-04-30 00:00:00+05:30,318.2616691356336,319.70832526502795,311.87648813264616,313.3730163574219,24863436
2025-05-02 00:00:00+05:30,310.08064407029315,317.01457053778125,309.88112523662704,310.4298400878906,15451259
2025-05-05 00:00:00+05:30,313.22336990133215,316.16652381116035,312.4751057882826,314.5702209472656,10955241
2025-05-06 00:00:00+05:30,314.91941568555666,318.5609615983174,308.4843626074589,309.7813415527344,17029890
2025-05-07 00:00:00+05:30,304.2940800528374,314.47048441698917,304.2940800528374,309.2326354980469,19274367
2025-05-08 00:00:00+05:30,309.78133933769055,312.97394502977136,304.09451996334167,306.4390869140625,17110997
2025-05-09 00:00:00+05:30,304.2940642273024,321.0551677174385,304.2940642273024,315.11895751953125,44244945
2025-05-12 00:00:00+05:30,324.2477766506484,324.2477766506484,315.46815672319315,322.0528564453125,39927141
2025-05-13 00:00:00+05:30,322.9508025181533,336.968271353488,322.0528612273093,334.972900390625,57985762
2025-05-14 00:00:00+05:30,338.21538550298527,345.19918402369586,333.7258007396713,343.5530090332031,43684324
2025-05-15 00:00:00+05:30,345.69802194008366,350.1876066406042,340.01120247397967,349.5889892578125,35959338
2025-05-16 00:00:00+05:30,350.7862200604689,370.29095897137995,348.790849105002,363.0577392578125,68855818
2025-05-19 00:00:00+05:30,372.0369280832509,372.6355454906975,361.7108767573725,362.9081115722656,52003735
2025-05-20 00:00:00+05:30,368.5450222547143,370.14132516421864,357.6702562570684,362.9579772949219,67088831
2025-05-21 00:00:00+05:30,366.05081287332547,383.011466790922,363.15753094147766,382.1135559082031,88688170
2025-05-22 00:00:00+05:30,382.1135356604751,385.85485617934404,378.1227937736817,382.5126037597656,43486783
2025-05-23 00:00:00+05:30,388.24930563503864,388.9975697588812,380.2179495512402,382.91168212890625,37666187
2025-05-26 00:00:00+05:30,384.0091386375019,384.90704948823816,377.6239575971115,383.6599426269531,26722908
2025-05-27 00:00:00+05:30,383.6100847215176,387.9001203042542,382.5625270980656,384.50799560546875,16859142
2025-05-28 00:00:00+05:30,384.55789805515457,392.58925435816326,383.21101650608676,389.54632568359375,27549144
2025-05-29 00:00:00+05:30,390.64373006066046,391.1924753323556,384.657617294892,385.90472412109375,18562683
2025-05-30 00:00:00+05:30,385.9047286388315,389.097334330061,382.7620254894006,383.7098388671875,23144580
2025-06-02 00:00:00+05:30,384.1089052261845,388.3490684656943,382.86179839103454,386.6031188964844,11943152
2025-06-03 00:00:00+05:30,386.60312613057346,390.89316154498647,384.60775515699635,385.1065979003906,18630318
2025-06-04 00:00:00+05:30,386.10427956288765,390.3943149348086,383.2109977692472,389.6959533691406,20648850
2025-06-05 00:00:00+05:30,392.78878267169983,393.7864681441228,388.59849150874567,392.5892333984375,20746844
2025-06-06 00:00:00+05:30,393.9361346789147,395.9315057240687,388.2992175657439,389.7957458496094,17366507
2025-06-09 00:00:00+05:30,393.08808735935435,394.38506633176195,390.8931670785697,391.54168701171875,13744521
2025-06-10 00:00:00+05:30,395.5822832708609,400.9199065494025,393.7864616289889,396.4801940917969,26456073
2025-06-11 00:00:00+05:30,397.3282546756791,397.3282546756791,389.6959666074563,391.9906311035156,18042738
2025-06-12 00:00:00+05:30,391.8908525487068,394.83403695494434,384.70753521087113,386.50335693359375,15555771
2025-06-13 00:00:00+05:30,378.7712861798167,396.8293994470605,378.6216394472897,393.2876281738281,35564550
2025-06-16 00:00:00+05:30,395.2330929043132,403.56377266932344,393.2876245057179,402.915283203125,32061745
2025-06-17 00:00:00+05:30,404.8607741120343,406.5568516843424,399.57305300510217,400.8201599121094,24371681
2025-06-18 00:00:00+05:30,400.72036075933175,404.062613155065,397.5776576352923,399.5730285644531,18879759
2025-06-19 00:00:00+05:30,400.0718745458352,402.8653816905695,392.53936140585716,397.6275329589844,18220823
2025-06-20 00:00:00+05:30,398.07652365876646,409.0510644112638,396.82941675507357,407.30511474609375,122552435
2025-06-23 00:00:00+05:30,410.04873162084453,421.42233998517247,408.1032327591941,419.9258117675781,43017721
2025-06-24 00:00:00+05:30,425.4130812482007,425.5128558852766,414.03947290126564,417.5313720703125,33807025
2025-06-25 00:00:00+05:30,419.3271862480921,419.4269608833831,404.0626109038359,405.11016845703125,29028317
2025-06-26 00:00:00+05:30,408.00348566848317,412.9420104832706,405.9083400893563,409.15081787109375,25730795
2025-06-27 00:00:00+05:30,409.54990732080256,415.8353139389086,408.55222179748756,413.5406494140625,41398277
2025-06-30 00:00:00+05:30,415.68566374285183,422.0209728526051,413.29122459619776,420.5244445800781,20350621
2025-07-01 00:00:00+05:30,423.8167733434715,434.99086272999205,423.11841178615407,431.2495422363281,35405785
2025-07-02 00:00:00+05:30,430.0523085687861,431.7483860422416,421.6218846369366,425.9618225097656,22843521
2025-07-03 00:00:00+05:30,426.7100838315452,429.7031402144264,423.0685075414845,425.263427734375,13499244
2025-07-04 00:00:00+05:30,429.0047664668231,431.39920558562096,424.76460307732543,426.5604248046875,16618426
2025-07-07 00:00:00+05:30,426.46066367674734,426.46066367674734,415.1867996677292,416.1346130371094,22221724
2025-07-08 00:00:00+05:30,417.0325428750278,422.3701664390135,415.2865932338046,421.0232849121094,15970711
2025-07-09 00:00:00+05:30,422.9687866274579,423.01865872447263,415.5360173555256,416.683349609375,14956297
2025-07-10 00:00:00+05:30,417.48149344445335,418.5290510000023,409.5498818486316,412.5429382324219,17914452
2025-07-11 00:00:00+05:30,410.04873865395484,412.24365892285135,404.16240031984427,408.3526611328125,15186245
2025-07-14 00:00:00+05:30,404.561478048847,409.40025890651464,404.2122820277264,406.3572998046875,17844425
2025-07-15 00:00:00+05:30,407.5545083703756,411.94431828301776,406.85611637309313,408.00347900390625,11971127
2025-07-16 00:00:00+05:30,408.4524388221175,409.35034968539173,404.56147144996555,405.2099609375,9173824
2025-07-17 00:00:00+05:30,405.20996432849336,407.7540806504969,402.11713315404836,403.2644958496094,7922270
2025-07-18 00:00:00+05:30,403.3143460718871,406.00810898509656,393.23771686480865,393.8363342285156,21172393
2025-07-21 00:00:00+05:30,393.68669906753064,400.02200799627894,390.19479986473414,399.0243225097656,12980473
2025-07-22 00:00:00+05:30,402.0672480677816,403.76332556098924,398.82477026078334,402.1670227050781,12447434
2025-07-23 00:00:00+05:30,402.5660925925559,403.96284618006797,395.68206884578956,399.27374267578125,10413255
2025-07-24 00:00:00+05:30,399.77258870376033,400.96979302563574,395.08345471398303,397.3282470703125,6767566
2025-07-25 00:00:00+05:30,398.07650143468135,399.77257890779225,392.5892313647797,394.2853088378906,9202508
2025-07-28 00:00:00+05:30,394.2853316282405,395.43266389251244,382.41284952410325,388.3490905761719,19856033
2025-07-29 00:00:00+05:30,389.09732894750084,389.84559304163065,377.12510344142385,387.35137939453125,25307639
2025-07-30 00:00:00+05:30,390.04515079964546,391.4917764782756,384.10891001159746,385.6054382324219,11335944
2025-07-31 00:00:00+05:30,378.12280126668264,387.3513920627692,377.9232519896109,382.21331787109375,9702316
2025-08-01 00:00:00+05:30,382.213303419748,382.61237151185793,375.3292798782846,376.32696533203125,8702605
2025-08-04 00:00:00+05:30,378.12280656124426,389.34676849742897,375.5787207011539,388.64837646484375,13454379
2025-08-05 00:00:00+05:30,389.0973489841589,389.3467703617128,382.462746430613,385.7550964355469,13482710
2025-08-06 00:00:00+05:30,391.09269903967913,392.58922722477996,386.2040463910719,388.79803466796875,16852693
2025-08-07 00:00:00+05:30,385.1065894987105,389.3966248195299,382.61237583615406,386.8525390625,11520396
2025-08-08 00:00:00+05:30,384.40820042986974,386.5033460118051,382.71215339454636,383.7098388671875,7139111
2025-08-11 00:00:00+05:30,383.11121872772935,387.50102868626243,380.66687715863156,383.0114440917969,8910936
2025-08-12 00:00:00+05:30,383.1112421267899,384.4581236767811,378.6715293556568,379.4696960449219,9329093
2025-08-13 00:00:00+05:30,381.315409730952,388.99756980174817,381.21563509170636,387.95001220703125,10930440
2025-08-14 00:00:00+05:30,387.8500061035156,388.0,382.54998779296875,384.8999938964844,8046552
2025-08-18 00:00:00+05:30,388.0,389.75,381.1000061035156,382.5,11778056
2025-08-19 00:00:00+05:30,382.5,383.70001220703125,377.5,380.04998779296875,11111204
2025-08-20 00:00:00+05:30,383.8999938964844,384.29998779296875,371.1000061035156,371.8500061035156,20289349
2025-08-21 00:00:00+05:30,373.0,377.3999938964844,371.5,374.20001220703125,12680853
2025-08-22 00:00:00+05:30,373.79998779296875,379.95001220703125,373.6000061035156,374.8500061035156,15246732
2025-08-25 00:00:00+05:30,377.8500061035156,380.04998779296875,371.5,372.04998779296875,8577673
2025-08-26 00:00:00+05:30,372.0,372.04998779296875,364.25,365.8500061035156,15718869
2025-08-28 00:00:00+05:30,364.04998779296875,367.75,361.20001220703125,363.8500061035156,12218065
2025-08-29 00:00:00+05:30,362.29998779296875,371.0,361.6000061035156,369.3999938964844,12739664
2025-09-01 00:00:00+05:30,369.95001220703125,375.25,367.54998779296875,373.8999938964844,8821349
2025-09-02 00:00:00+05:30,377.29998779296875,378.95001220703125,373.75,376.6000061035156,12169182
2025-09-03 00:00:00+05:30,377.75,381.20001220703125,377.1000061035156,378.70001220703125,9919255
2025-09-04 00:00:00+05:30,381.5,381.5,372.0,372.5,9288078
2025-09-05 00:00:00+05:30,374.0,375.5,368.5,370.79998779296875,7325669
2025-09-08 00:00:00+05:30,371.6499938964844,374.5,370.8500061035156,371.8999938964844,6897641
2025-09-09 00:00:00+05:30,371.8999938964844,374.0,369.8999938964844,371.95001220703125,10598912
2025-09-10 00:00:00+05:30,373.70001220703125,389.0,373.04998779296875,388.04998779296875,23174318
2025-09-11 00:00:00+05:30,389.6000061035156,392.5,384.04998779296875,385.1499938964844,19042696
2025-09-12 00:00:00+05:30,386.0,399.8500061035156,385.29998779296875,399.29998779296875,26356961
2025-09-15 00:00:00+05:30,400.0,403.1000061035156,395.70001220703125,398.45001220703125,18486916
2025-09-16 00:00:00+05:30,398.45001220703125,403.29998779296875,396.20001220703125,402.8999938964844,12467341
2025-09-17 00:00:00+05:30,405.5,416.6499938964844,405.0,412.20001220703125,31367478
2025-09-18 00:00:00+05:30,415.0,415.0,408.20001220703125,409.8999938964844,12000897
2025-09-19 00:00:00+05:30,409.0,413.45001220703125,408.25,408.8999938964844,16150731
2025-09-22 00:00:00+05:30,409.79998779296875,411.3999938964844,405.3500061035156,406.3999938964844,10884230
2025-09-23 00:00:00+05:30,406.3999938964844,407.70001220703125,402.29998779296875,404.45001220703125,11906108
2025-09-24 00:00:00+05:30,404.45001220703125,404.95001220703125,395.0,395.45001220703125,10835672
2025-09-25 00:00:00+05:30,395.45001220703125,406.45001220703125,392.45001220703125,403.1499938964844,23804019
2025-09-26 00:00:00+05:30,403.6499938964844,406.1499938964844,394.3999938964844,395.8999938964844,11687034
2025-09-29 00:00:00+05:30,401.0,408.1499938964844,399.04998779296875,399.95001220703125,23390892
2025-09-30 00:00:00+05:30,405.0,406.3999938964844,401.8500061035156,403.95001220703125,14681751
2025-10-01 00:00:00+05:30,402.0,409.0,399.3500061035156,406.5,13156495
2025-10-03 00:00:00+05:30,406.79998779296875,413.79998779296875,405.1000061035156,412.6499938964844,16002501
2025-10-06 00:00:00+05:30,412.70001220703125,414.8999938964844,407.5,413.25,14684188
2025-10-07 00:00:00+05:30,413.25,415.54998779296875,409.1000061035156,410.29998779296875,11933246
2025-10-08 00:00:00+05:30,410.3999938964844,412.0,403.1000061035156,403.6499938964844,8668516
2025-10-09 00:00:00+05:30,403.70001220703125,410.0,403.0,409.3500061035156,9035150
2025-10-10 00:00:00+05:30,409.0,415.5,408.3500061035156,413.5,13813014
2025-10-13 00:00:00+05:30,412.95001220703125,413.0,406.3500061035156,409.3999938964844,7858503
2025-10-14 00:00:00+05:30,410.0,414.1499938964844,401.6000061035156,402.3999938964844,10789648
2025-10-15 00:00:00+05:30,403.0,410.25,403.0,408.1000061035156,10892830
2025-10-16 00:00:00+05:30,409.1000061035156,412.70001220703125,409.04998779296875,411.79998779296875,11479498
2025-10-17 00:00:00+05:30,410.3500061035156,420.0,409.6499938964844,412.79998779296875,19566580
2025-10-20 00:00:00+05:30,416.5,417.54998779296875,412.5,416.5,10580573
2025-10-21 00:00:00+05:30,418.1499938964844,419.1499938964844,416.6000061035156,417.70001220703125,2915071
2025-10-23 00:00:00+05:30,421.5,422.5,418.0,418.6499938964844,21980966
2025-10-24 00:00:00+05:30,422.0,423.70001220703125,419.8999938964844,422.04998779296875,18720794
2025-10-27 00:00:00+05:30,425.0,425.0,414.6000061035156,415.1499938964844,12158324
2025-10-28 00:00:00+05:30,416.79998779296875,416.79998779296875,410.8500061035156,413.54998779296875,12247991
2025-10-29 00:00:00+05:30,413.54998779296875,414.8999938964844,406.8500061035156,407.20001220703125,14498733
2025-10-30 00:00:00+05:30,407.79998779296875,410.6499938964844,404.29998779296875,409.8999938964844,11172780
2025-10-31 00:00:00+05:30,413.79998779296875,427.25,408.1499938964844,426.1000061035156,51342361
2025-11-03 00:00:00+05:30,428.0,431.0,416.3999938964844,422.29998779296875,27222212
2025-11-04 00:00:00+05:30,420.0,422.3999938964844,414.5,415.1499938964844,12831686
2025-11-06 00:00:00+05:30,411.0,415.0,407.45001220703125,408.79998779296875,12786294
2025-11-07 00:00:00+05:30,408.0,416.0,405.29998779296875,414.25,10141248
2025-11-10 00:00:00+05:30,415.95001220703125,420.3999938964844,414.0,416.8500061035156,9288444
2025-11-11 00:00:00+05:30,417.1499938964844,427.8999938964844,417.1499938964844,427.29998779296875,24889361
2025-11-12 00:00:00+05:30,428.1499938964844,429.3999938964844,421.79998779296875,424.75,15221773
2025-11-13 00:00:00+05:30,423.1499938964844,425.20001220703125,419.0,419.79998779296875,9091428
2025-11-14 00:00:00+05:30,418.79998779296875,428.70001220703125,418.70001220703125,426.8500061035156,14719899
2025-11-17 00:00:00+05:30,427.95001220703125,429.5,422.3999938964844,424.54998779296875,12996079
2025-11-18 00:00:00+05:30,424.54998779296875,429.45001220703125,420.29998779296875,420.8999938964844,13340937
2025-11-19 00:00:00+05:30,420.0,424.25,415.04998779296875,423.20001220703125,9661756
2025-11-20 00:00:00+05:30,425.0,427.20001220703125,422.20001220703125,423.0,10463382
2025-11-21 00:00:00+05:30,421.5,423.3500061035156,415.5,416.3500061035156,8395038
2025-11-24 00:00:00+05:30,414.0,415.3500061035156,401.0,403.79998779296875,23696864
2025-11-25 00:00:00+05:30,406.5,412.3999938964844,406.0,410.25,14107503
2025-11-26 00:00:00+05:30,410.25,416.5,408.5,415.29998779296875,8339381
2025-11-27 00:00:00+05:30,415.29998779296875,417.29998779296875,412.0,413.04998779296875,5251173
2025-11-28 00:00:00+05:30,414.0,415.25,408.6499938964844,411.75,6690232
2025-12-01 00:00:00+05:30,415.8999938964844,419.20001220703125,413.5,417.25,9650320
2025-12-02 00:00:00+05:30,418.04998779296875,418.6499938964844,411.0,413.04998779296875,11215451
2025-12-03 00:00:00+05:30,412.0,412.70001220703125,403.3999938964844,403.95001220703125,12294040
2025-12-04 00:00:00+05:30,405.79998779296875,409.5,401.75,407.1499938964844,10865110
2025-12-05 00:00:00+05:30,409.0,410.70001220703125,405.3500061035156,406.8999938964844,11774958
2025-12-08 00:00:00+05:30,406.45001220703125,406.45001220703125,385.0,386.3999938964844,25593778
2025-12-09 00:00:00+05:30,385.04998779296875,391.0,380.54998779296875,389.45001220703125,19270896
2025-12-10 00:00:00+05:30,390.0,391.45001220703125,385.75,387.3500061035156,8372979
2025-12-11 00:00:00+05:30,386.0,390.0,385.1499938964844,387.5,7666925
2025-12-12 00:00:00+05:30,388.0,394.1000061035156,388.0,389.45001220703125,12661065
2025-12-15 00:00:00+05:30,389.04998779296875,392.3999938964844,388.0,390.75,9087687
2025-12-16 00:00:00+05:30,390.75,391.20001220703125,384.75,388.0,8700626
2025-12-17 00:00:00+05:30,388.0,388.3999938964844,385.0,385.6000061035156,6612962
2025-12-18 00:00:00+05:30,384.04998779296875,386.79998779296875,380.45001220703125,383.45001220703125,7510229
2025-12-19 00:00:00+05:30,383.5,393.5,383.5,392.8500061035156,11595429
2025-12-22 00:00:00+05:30,393.0,399.29998779296875,392.8999938964844,398.95001220703125,9321669
2025-12-23 00:00:00+05:30,399.0,402.5,395.75,399.3999938964844,7734965
2025-12-24 00:00:00+05:30,399.0,403.6499938964844,397.6000061035156,400.0,8097208
2025-12-26 00:00:00+05:30,403.0,407.54998779296875,397.1499938964844,398.45001220703125,13284184
2025-12-29 00:00:00+05:30,401.0,403.45001220703125,392.45001220703125,393.25,15690096
2025-12-30 00:00:00+05:30,395.79998779296875,397.0,389.54998779296875,393.29998779296875,37726382
2025-12-31 00:00:00+05:30,395.8999938964844,401.29998779296875,395.70001220703125,399.6000061035156,9409818
2026-01-01 00:00:00+05:30,399.8999938964844,400.75,394.6000061035156,397.70001220703125,6084786
2026-01-02 00:00:00+05:30,399.6499938964844,405.6000061035156,398.95001220703125,403.1499938964844,10950368
2026-01-05 00:00:00+05:30,402.8500061035156,418.6000061035156,402.79998779296875,413.79998779296875,26097635
2026-01-06 00:00:00+05:30,414.70001220703125,415.70001220703125,410.20001220703125,413.1000061035156,9927677
2026-01-07 00:00:00+05:30,413.1000061035156,416.25,409.54998779296875,415.6499938964844,8279218
2026-01-08 00:00:00+05:30,415.70001220703125,422.95001220703125,414.04998779296875,415.6499938964844,22238704
2026-01-09 00:00:00+05:30,417.0,424.54998779296875,415.8500061035156,418.6499938964844,22963210
2026-01-12 00:00:00+05:30,419.5,419.79998779296875,410.6000061035156,417.70001220703125,14594852
2026-01-13 00:00:00+05:30,419.75,422.3500061035156,409.3999938964844,413.70001220703125,13393010
2026-01-14 00:00:00+05:30,411.0,420.79998779296875,411.0,417.6000061035156,17676239
2026-01-15 00:00:00+05:30,417.6000061035156,417.6000061035156,417.6000061035156,417.6000061035156,0
2026-01-16 00:00:00+05:30,416.54998779296875,417.25,406.3500061035156,410.25,18888193
2026-01-19 00:00:00+05:30,410.0,414.8999938964844,407.70001220703125,412.79998779296875,8012134
2026-01-20 00:00:00+05:30,413.8999938964844,415.3999938964844,406.0,409.3500061035156,32732305
2026-01-21 00:00:00+05:30,406.5,409.5,397.0,402.6499938964844,19150437
2026-01-22 00:00:00+05:30,406.0,418.29998779296875,406.0,417.29998779296875,19763144
2026-01-23 00:00:00+05:30,419.0,419.0,408.5,410.70001220703125,12715222
2026-01-27 00:00:00+05:30,416.45001220703125,419.25,411.6000061035156,415.95001220703125,15482165
2026-01-28 00:00:00+05:30,418.0,457.5,417.29998779296875,453.0,71986647
2026-01-29 00:00:00+05:30,454.25,455.95001220703125,438.25,444.5,42412510
2026-01-30 00:00:00+05:30,446.8500061035156,451.95001220703125,439.29998779296875,449.0,36684903
2026-02-02 00:00:00+05:30,432.0,441.3500061035156,420.25,439.1000061035156,43652893
2026-02-03 00:00:00+05:30,460.0,460.0,435.25,438.95001220703125,26696516
2026-02-04 00:00:00+05:30,436.79998779296875,443.3999938964844,433.79998779296875,439.20001220703125,12400181
2026-02-05 00:00:00+05:30,439.0,439.0,428.1499938964844,432.8999938964844,14345511
2026-02-06 00:00:00+05:30,433.0,433.3999938964844,425.54998779296875,429.6499938964844,11069179
