Date,Open,High,Low,Close,Volume
2025-02-28 00:00:00+05:30,294.1449582363697,295.10936793550536,282.0416282847968,283.29534912109375,6517549
2025-03-03 00:00:00+05:30,284.50086695339667,288.2620589692026,277.3160027780957,287.2012023925781,3792065
2025-03-04 00:00:00+05:30,283.6329125576918,305.1392381491794,279.77527356862134,303.9819641113281,7276713
2025-03-05 00:00:00+05:30,302.8728429978993,322.5950323856868,302.8728429978993,314.5422058105469,12406494
2025-03-06 00:00:00+05:30,322.7879235000663,330.2138601892759,319.9911119536846,327.07952880859375,12790937
2025-03-07 00:00:00+05:30,326.83843628251185,326.9830918489379,318.39985154076794,320.6180114746094,3825464
2025-03-10 00:00:00+05:30,324.5238458631819,331.75691820782936,312.7098277002578,314.20465087890625,7154245
2025-03-11 00:00:00+05:30,312.46873443228696,322.01638432031734,309.09330057267897,317.96588134765625,6272107
2025-03-12 00:00:00+05:30,322.64325616727666,330.79252997570063,314.2046712189169,315.69952392578125,8497676
2025-03-13 00:00:00+05:30,315.6995330099767,316.7121514603383,311.50434477150094,312.179443359375,4696394
2025-03-17 00:00:00+05:30,314.25289350547206,318.64094568461115,312.1794186233673,313.91534423828125,5417463
2025-03-18 00:00:00+05:30,313.91534423828125,313.91534423828125,313.91534423828125,313.91534423828125,0
2025-03-19 00:00:00+05:30,314.3975660742783,318.64096292027943,312.5651935079879,316.3263854980469,5942282
2025-03-20 00:00:00+05:30,319.0266965816484,327.4170722075576,315.4101604379714,324.5720520019531,4833173
2025-03-21 00:00:00+05:30,324.04166771398513,347.3803948397744,322.20929512213036,344.2460632324219,15733590
2025-03-24 00:00:00+05:30,357.7960011599884,358.7604108666191,341.6903472866764,349.0198669433594,9399628
2025-03-25 00:00:00+05:30,346.27130009654155,352.0095497346588,340.1473218860431,348.5859069824219,6724910
2025-03-26 00:00:00+05:30,347.3321428565102,351.5273308808844,338.55600881928495,339.3757629394531,4094188
2025-03-27 00:00:00+05:30,338.2667155997581,351.0451446281167,336.7236541326852,346.7535095214844,4545137
2025-03-28 00:00:00+05:30,350.80401134862626,356.2047112927914,345.3068645528525,347.5250244140625,5348515
2025-04-01 00:00:00+05:30,342.1725454586354,350.56292151506904,337.15763274094746,348.8269958496094,5111753
2025-04-02 00:00:00+05:30,347.28395810611835,350.46649851994613,340.48485168537724,349.260986328125,2536402
2025-04-03 00:00:00+05:30,348.15191758494444,360.9785554075994,346.5606473936301,349.5503234863281,5566330
2025-04-04 00:00:00+05:30,359.7248181442775,364.4022110761429,338.12204674790814,345.5962219238281,12874209
2025-04-07 00:00:00+05:30,337.5434084018494,353.89016523846163,329.3459256263759,340.2437438964844,15489620
2025-04-08 00:00:00+05:30,347.28394466198387,358.47110325529405,340.43662979122473,356.0118408203125,10576907
2025-04-09 00:00:00+05:30,358.7603889708037,369.4171038060943,352.1541769972832,365.8005676269531,11180400
2025-04-11 00:00:00+05:30,370.81551202378165,372.98543374563735,363.63064832772517,368.5973815917969,7217670
2025-04-15 00:00:00+05:30,372.79256173344584,373.17834916271397,362.71449791996224,365.60772705078125,4572204
2025-04-16 00:00:00+05:30,365.0290787814375,377.2288558451746,363.87177534561425,376.1679992675781,3731014
2025-04-17 00:00:00+05:30,376.02332546658926,377.37349312196176,371.3459326681134,373.9016418457031,2358710
2025-04-21 00:00:00+05:30,373.9016566302111,384.79947458910243,370.8155337832328,380.79718017578125,2836553
2025-04-22 00:00:00+05:30,381.80981098526973,387.93381873348034,379.0130286196589,384.2690734863281,5630844
2025-04-23 00:00:00+05:30,384.317248837106,384.99234737050284,370.1886532291329,374.96246337890625,4742867
2025-04-24 00:00:00+05:30,376.11980632573994,379.97744536497834,373.515888201674,376.5538024902344,4385172
2025-04-25 00:00:00+05:30,376.5055438557578,379.1094618381311,364.7879717979751,367.1507873535156,2552932
2025-04-28 00:00:00+05:30,363.58247612555937,379.01303214149823,363.58247612555937,378.24151611328125,6104973
2025-04-29 00:00:00+05:30,379.1094835878194,382.67778205079014,375.3965001152895,377.1806640625,4419920
2025-04-30 00:00:00+05:30,380.9418202175443,388.41599517117965,361.17142195308946,365.2219543457031,9150558
2025-05-02 00:00:00+05:30,366.4274622147376,376.40907865398924,366.4274622147376,369.8511047363281,3503397
2025-05-05 00:00:00+05:30,378.0486165079358,399.2656306997077,377.32530920594354,395.2633361816406,28073682
2025-05-06 00:00:00+05:30,395.40798496147846,397.192148828692,381.03828602843646,382.6777648925781,5485163
2025-05-07 00:00:00+05:30,379.9773980034839,390.68235088936376,378.6272303943294,382.8224182128906,8825404
2025-05-08 00:00:00+05:30,384.79947450948754,388.2713553537576,371.2977385617862,374.28741455078125,5347464
2025-05-09 00:00:00+05:30,368.59741767177593,374.1909824408374,366.4757044523665,372.5032653808594,3757854
2025-05-12 00:00:00+05:30,380.941815033016,382.87063434963886,372.2621281082131,374.96246337890625,4957935
2025-05-13 00:00:00+05:30,376.1197860081336,379.5916668421907,372.45504089140303,375.0589294433594,3665291
2025-05-14 00:00:00+05:30,378.8201192714073,383.8350614956891,377.5181897185279,382.4848937988281,4370060
2025-05-15 00:00:00+05:30,385.7638798897275,392.8040589251357,383.5457493529409,388.3677978515625,5828155
2025-05-16 00:00:00+05:30,390.05553620606787,396.5653020360247,388.31958099254274,395.4562072753906,5353067
2025-05-19 00:00:00+05:30,395.5044444265322,396.85461219046493,389.7179859255777,390.489501953125,2489091
2025-05-20 00:00:00+05:30,391.5503379933179,395.8901816410271,378.2414959129224,383.25640869140625,3231580
2025-05-21 00:00:00+05:30,381.4240561879195,391.45391170328406,376.6502161520521,390.489501953125,3723167
2025-05-22 00:00:00+05:30,390.58595803519273,392.4665688649795,383.6421958975424,386.96942138671875,1971376
2025-05-23 00:00:00+05:30,389.621536720438,397.09571223920875,389.621536720438,393.57562255859375,5540517
2025-05-26 00:00:00+05:30,394.2507049525318,402.5928730663622,393.91318507583867,399.84429931640625,2976520
2025-05-27 00:00:00+05:30,400.1818100861488,400.76043235130055,391.83964277568776,397.4814453125,4849935
2025-05-28 00:00:00+05:30,397.48144663435215,405.5342734075697,394.4917707181851,403.2196960449219,5630546
2025-05-29 00:00:00+05:30,403.9430077659812,404.23231890271046,397.9154471553853,399.9889221191406,3108847
2025-05-30 00:00:00+05:30,399.9889516972169,403.9912463523215,394.34714866221384,396.4206237792969,6164496
2025-06-02 00:00:00+05:30,395.0222258224765,398.0119018303536,392.51475467291993,393.67205810546875,2200493
2025-06-03 00:00:00+05:30,392.99697211725794,395.4079964860755,386.824755619375,387.6927185058594,2570008
2025-06-04 00:00:00+05:30,389.62152664595084,393.1416162355465,386.72829748768885,392.1289978027344,2415724
2025-06-05 00:00:00+05:30,393.96137498203956,394.8293378533601,385.66744541191724,386.7283020019531,2588378
2025-06-06 00:00:00+05:30,387.93380296267554,393.2380563282311,387.93380296267554,392.5629577636719,1443804
2025-06-09 00:00:00+05:30,392.56298028365984,395.02224282582046,390.441296474593,393.9131774902344,1139355
2025-06-10 00:00:00+05:30,394.5400118240716,395.3115278069316,389.71796335257585,390.682373046875,2079819
2025-06-11 00:00:00+05:30,392.1771865958742,407.9452905937668,391.5985349073241,400.0853576660156,8990781
2025-06-12 00:00:00+05:30,395.40797078273175,395.40797078273175,376.50553507365794,378.5790100097656,12405231
2025-06-13 00:00:00+05:30,362.61806545813107,374.57674045397096,356.97626254277174,372.5032653808594,17736231
2025-06-16 00:00:00+05:30,370.4297790851487,382.38845371868666,369.4171312209713,381.2793884277344,5792606
2025-06-17 00:00:00+05:30,379.9292184451461,386.72829515344387,378.04860773104735,379.2541198730469,3815275
2025-06-18 00:00:00+05:30,376.216216122998,380.8936088835454,374.4802610674978,379.92919921875,3440848
2025-06-19 00:00:00+05:30,379.6881091424336,382.3402358068153,375.1071630857742,376.1197814941406,3390334
2025-06-20 00:00:00+05:30,375.6375767043474,380.4114164735545,374.43206458398686,378.2897033691406,6244473
2025-06-23 00:00:00+05:30,376.45733758989775,383.06355001434486,369.89933387855115,379.2541198730469,4641365
2025-06-24 00:00:00+05:30,397.81900353064907,400.03713408078596,389.52507417681124,391.79144287109375,15143931
2025-06-25 00:00:00+05:30,395.4079736305391,397.1438993031671,390.63413388363995,393.6238098144531,4125652
2025-06-26 00:00:00+05:30,393.4791721698267,409.24727723498097,393.1898610216934,405.3414001464844,11364641
2025-06-27 00:00:00+05:30,405.9682713363294,424.6295753183323,404.5216567993401,423.3758544921875,15352970
2025-06-30 00:00:00+05:30,424.34026644239503,427.4263892436463,420.72373008067007,422.45965576171875,3398554
2025-07-01 00:00:00+05:30,423.7616136370888,425.7868798806818,418.3127047525384,424.7742614746094,4624750
2025-07-02 00:00:00+05:30,428.19792588118594,430.94649953495644,417.8787298587667,421.0130615234375,3566248
2025-07-03 00:00:00+05:30,422.1221358491098,425.8833277784438,419.7593203205618,421.061279296875,2130326
2025-07-04 00:00:00+05:30,423.1829564812464,430.6571315130767,420.62727671149077,428.77655029296875,4318402
2025-07-07 00:00:00+05:30,432.05555330332174,438.9993150397047,425.5457877122561,431.9591064453125,8516084
2025-07-08 00:00:00+05:30,431.09114023564933,438.8064179132449,428.8730096759201,436.5882873535156,3860453
2025-07-09 00:00:00+05:30,436.8775949532032,438.4688650750212,426.8959486524198,429.5963134765625,5207942
2025-07-10 00:00:00+05:30,429.5963088439983,434.4665660134118,424.38847296482777,425.5457763671875,4470700
2025-07-11 00:00:00+05:30,428.68012960484464,428.68012960484464,417.63762630476094,420.3861999511719,2627116
2025-07-14 00:00:00+05:30,420.38615880371515,421.92922012359935,412.76732848662976,414.5997009277344,4575393
2025-07-15 00:00:00+05:30,418.0715851749841,425.3046575828558,413.82818858198874,418.02337646484375,6427673
2025-07-16 00:00:00+05:30,418.98780787808226,432.5859611659021,418.26450059973234,430.2231750488281,6690619
2025-07-17 00:00:00+05:30,430.17493794971057,430.5124872333836,422.7490008661481,424.34027099609375,2643122
2025-07-18 00:00:00+05:30,424.3402870083922,426.12445091960376,414.21398470478283,415.27484130859375,3796647
2025-07-21 00:00:00+05:30,417.5894142392456,419.1324756977821,412.8155742900279,416.335693359375,3426999
2025-07-22 00:00:00+05:30,417.58940630175726,422.02569687393174,413.2013538741682,413.9728698730469,4216517
2025-07-23 00:00:00+05:30,415.17840221479656,420.482655901629,413.1049271144157,419.0360412597656,2793895
2025-07-24 00:00:00+05:30,419.8075414509124,421.44704975572256,417.01075913516195,419.4217834472656,2805754
2025-07-25 00:00:00+05:30,419.1324874863893,419.42179864174307,405.24499283185696,406.78802490234375,3196808
2025-07-28 00:00:00+05:30,407.46311217528415,415.564148045852,404.5698829764064,406.88446044921875,2551271
2025-07-29 00:00:00+05:30,406.4987102416794,411.417205860431,404.52168202376015,410.6456604003906,4743610
2025-07-30 00:00:00+05:30,408.90969861162023,420.38616775711915,401.19442127932547,411.0796203613281,6890461
2025-07-31 00:00:00+05:30,403.8465621141545,406.40224193437825,395.98662894078956,403.5572509765625,9826520
2025-08-01 00:00:00+05:30,405.9200308995609,406.01647775443826,387.78914057764257,389.4286193847656,3787580
2025-08-04 00:00:00+05:30,394.44356734773675,394.9739809102216,385.47456890923064,394.10601806640625,3277835
2025-08-05 00:00:00+05:30,391.4538741265895,391.4538741265895,380.4596099164344,388.1266784667969,7973897
2025-08-06 00:00:00+05:30,389.13931042740955,390.4894781088978,385.37811851774654,387.1140441894531,2150509
2025-08-07 00:00:00+05:30,386.7282929881692,388.8500061187885,378.1932611843102,388.0784606933594,6318838
2025-08-08 00:00:00+05:30,392.51475694444446,400.5675840112898,385.28168402777777,394.92578125,12286666
2025-08-11 00:00:00+05:30,399.31381203565326,403.123242004205,386.34251963481705,395.7455139160156,8713932
2025-08-12 00:00:00+05:30,400.1335557025304,400.1335557025304,392.3218316941166,393.52734375,4526566
2025-08-13 00:00:00+05:30,396.85459955422516,398.59052527665796,392.2254446734383,396.4688415527344,3543374
2025-08-14 00:00:00+05:30,397.85439845857405,401.9121234884016,389.73894839891886,390.2832946777344,6536476
2025-08-18 00:00:00+05:30,392.9554389671737,392.9554389671737,379.44620962981105,383.0585632324219,6525577
2025-08-19 00:00:00+05:30,383.9987845425846,393.747213335077,382.1678564623105,391.5204162597656,4227710
2025-08-20 00:00:00+05:30,390.48122591739303,392.7575254924067,386.0771342707868,386.7698974609375,5553949
2025-08-21 00:00:00+05:30,386.6709561171944,391.3719722015846,386.17611231883757,389.0956726074219,2094370
2025-08-22 00:00:00+05:30,388.9472255596959,389.3925970594231,383.70189337757006,386.7204284667969,2627075
2025-08-25 00:00:00+05:30,386.473007837524,387.46269543762014,383.60291983781906,386.2255859375,1235196
2025-08-26 00:00:00+05:30,384.19671406303996,387.3636960606967,378.01116695488224,379.0008544921875,4825204
2025-08-28 00:00:00+05:30,380.6833203538579,382.5142484114072,376.8730171428214,377.813232421875,3975225
2025-08-29 00:00:00+05:30,377.81323802063264,379.89158800316653,371.18231907704063,372.0235595703125,3112442
2025-09-01 00:00:00+05:30,373.11220780755696,381.72250160733984,372.716338826584,381.2771301269531,2360108
2025-09-02 00:00:00+05:30,381.2771409854162,383.35549094829844,378.06065634374824,380.63385009765625,1630216
2025-09-03 00:00:00+05:30,379.0503281949796,387.6111193838751,379.0503281949796,383.2565002441406,2725471
2025-09-04 00:00:00+05:30,385.0874442168889,387.9080598663098,379.54518771682575,380.63385009765625,2609930
2025-09-05 00:00:00+05:30,380.7328274271292,382.5637253038002,376.279233278294,379.6441650390625,2017875
2025-09-08 00:00:00+05:30,380.1884674994308,391.2234776764053,380.1884674994308,389.8379211425781,2956578
2025-09-09 00:00:00+05:30,389.93690602159023,392.9059687577952,385.2853623203885,385.8791809082031,1921681
2025-09-10 00:00:00+05:30,386.9678340304151,389.8379218995301,384.79050932812515,388.40289306640625,1897568
2025-09-11 00:00:00+05:30,386.9678296539116,401.6151932220689,386.9678296539116,393.69769287109375,3642055
2025-09-12 00:00:00+05:30,394.83585852587765,396.91417821001573,392.46058425337634,394.6379089355469,1389746
2025-09-15 00:00:00+05:30,394.6379001830596,396.5183004380295,392.1142090780825,395.7265625,1227975
2025-09-16 00:00:00+05:30,397.65645104086497,398.89356049557506,396.02347260122116,397.8544006347656,1344352
2025-09-17 00:00:00+05:30,399.8337878683353,404.2873820401361,398.2008093792487,401.4667663574219,2545562
2025-09-18 00:00:00+05:30,401.51626458833505,405.02964342757355,400.72449640004834,404.3863525390625,1832949
2025-09-19 00:00:00+05:30,404.3863442576553,411.71002618283416,403.99047527305305,408.7904357910156,4587363
2025-09-22 00:00:00+05:30,408.79042445293777,413.0460989772642,405.5739399625958,408.4935302734375,2571485
2025-09-23 00:00:00+05:30,408.74095092287087,420.8646231960069,408.74095092287087,419.9244079589844,4865287
2025-09-24 00:00:00+05:30,421.6069118975678,426.55534983063785,418.39042724107225,420.51824951171875,7158456
2025-09-25 00:00:00+05:30,419.6275342200413,423.2893903498068,416.4110495827415,419.1326904296875,2368804
2025-09-26 00:00:00+05:30,418.63783451168405,420.8646315037675,415.6687718555728,417.89556884765625,5579737
2025-09-29 00:00:00+05:30,417.94505301058445,439.8171545721793,417.1533150276223,437.1944885253906,11650349
2025-09-30 00:00:00+05:30,437.49136938025697,440.8563312124269,434.5223067303662,438.82745361328125,4266200
2025-10-01 00:00:00+05:30,438.92642014401855,445.26041430394514,428.93057003703126,429.9202575683594,6469324
2025-10-03 00:00:00+05:30,434.4728332689886,442.3903336474668,427.34707084721146,441.6975402832031,6294835
2025-10-06 00:00:00+05:30,441.4006516034804,454.41503697229206,435.56150104212446,451.59442138671875,4323430
2025-10-07 00:00:00+05:30,452.0892735179688,460.4026733348879,448.32847280297625,449.5655822753906,8444885
2025-10-08 00:00:00+05:30,447.33877448930605,458.2253375852847,447.33877448930605,452.5841064453125,4192443
2025-10-09 00:00:00+05:30,455.75113548045596,460.0067800389741,451.3470136210501,453.27691650390625,3613774
2025-10-10 00:00:00+05:30,451.7923683798774,456.5923590571265,446.2006397406123,447.8336181640625,1709268
2025-10-13 00:00:00+05:30,449.81300544421146,452.2872243960498,439.4212858464904,446.69549560546875,5914037
2025-10-14 00:00:00+05:30,447.4377648720741,450.15940574087887,436.00685510137316,438.085205078125,1703812
2025-10-15 00:00:00+05:30,440.41096189516577,447.19032768626033,434.81923325100286,444.0233154296875,6539175
2025-10-16 00:00:00+05:30,444.8645600276255,451.49547878771597,438.6295404554376,447.289306640625,5317330
2025-10-17 00:00:00+05:30,448.3284656685754,454.26659104166913,441.4006527332994,443.9738464355469,3262100
2025-10-20 00:00:00+05:30,445.35940132052616,452.88103280562405,445.35940132052616,448.27899169921875,2128923
2025-10-21 00:00:00+05:30,450.25836355760725,451.7923671810181,447.0418790157928,450.7037048339844,327276
2025-10-23 00:00:00+05:30,449.862483478327,449.862483478327,432.54295059461606,436.15533447265625,6169707
2025-10-24 00:00:00+05:30,431.7512030934501,439.4212817730472,427.64400571204584,433.92852783203125,4341566
2025-10-27 00:00:00+05:30,433.5821351485927,449.86247772951265,433.4831603499483,449.07073974609375,5526263
2025-10-28 00:00:00+05:30,449.3181411160099,451.9903095430007,444.56765302676706,447.4872131347656,4477594
2025-10-29 00:00:00+05:30,446.4480606060154,466.0438620482464,446.4480606060154,464.0150146484375,8351676
2025-10-30 00:00:00+05:30,465.15315309111395,473.8623915359283,459.7593438092296,464.9057312011719,9564962
2025-10-31 00:00:00+05:30,465.1036804254683,479.1077533445121,464.5098618495047,471.0912780761719,7891214
2025-11-03 00:00:00+05:30,476.5345638517432,482.373714460651,475.0995047974185,479.1077575683594,6195012
2025-11-04 00:00:00+05:30,478.7613437773504,486.33244735930265,477.7716562449941,479.8500061035156,6047242
2025-11-06 00:00:00+05:30,484.0,484.0,471.75,473.1499938964844,5156374
2025-11-07 00:00:00+05:30,472.0,480.8999938964844,468.3500061035156,479.54998779296875,5059893
2025-11-10 00:00:00+05:30,479.54998779296875,485.20001220703125,477.75,482.0,2222672
2025-11-11 00:00:00+05:30,480.5,489.5,470.0,487.8999938964844,6815234
2025-11-12 00:00:00+05:30,490.0,494.45001220703125,483.25,484.8999938964844,3568821
2025-11-13 00:00:00+05:30,487.0,490.3999938964844,481.8999938964844,486.04998779296875,2807895
2025-11-14 00:00:00+05:30,483.1000061035156,488.75,477.3500061035156,481.25,2456049
2025-11-17 00:00:00+05:30,483.0,492.20001220703125,482.3999938964844,486.5,3478922
2025-11-18 00:00:00+05:30,486.3999938964844,488.5,482.3999938964844,483.54998779296875,1780519
2025-11-19 00:00:00+05:30,482.6000061035156,485.0,475.29998779296875,477.1499938964844,3937809
2025-11-20 00:00:00+05:30,478.0,481.3500061035156,474.45001220703125,477.8999938964844,2859788
2025-11-21 00:00:00+05:30,477.6000061035156,478.0,470.1499938964844,471.8999938964844,2763162
2025-11-24 00:00:00+05:30,471.8999938964844,474.5,462.0,463.04998779296875,8097325
2025-11-25 00:00:00+05:30,461.75,462.0,452.75,455.25,6235243
2025-11-26 00:00:00+05:30,457.1000061035156,467.70001220703125,457.04998779296875,466.25,3690761
2025-11-27 00:00:00+05:30,467.1000061035156,469.29998779296875,459.1499938964844,463.3999938964844,2236914
2025-11-28 00:00:00+05:30,462.0,462.5,455.70001220703125,457.5,1539822
2025-12-01 00:00:00+05:30,458.0,461.1000061035156,449.0,451.95001220703125,2140607
2025-12-02 00:00:00+05:30,455.0,460.45001220703125,447.0,450.45001220703125,5323687
2025-12-03 00:00:00+05:30,450.95001220703125,455.29998779296875,446.6499938964844,450.70001220703125,4191593
2025-12-04 00:00:00+05:30,451.8999938964844,453.75,445.0,447.95001220703125,3132109
2025-12-05 00:00:00+05:30,447.95001220703125,451.95001220703125,445.3999938964844,450.3500061035156,2114565
2025-12-08 00:00:00+05:30,451.79998779296875,452.95001220703125,442.70001220703125,445.95001220703125,3238893
2025-12-09 00:00:00+05:30,445.1499938964844,453.8999938964844,442.29998779296875,448.75,6794529
2025-12-10 00:00:00+05:30,450.5,456.8999938964844,448.5,449.5,2723651
2025-12-11 00:00:00+05:30,451.79998779296875,451.95001220703125,443.5,448.04998779296875,2284129
2025-12-12 00:00:00+05:30,449.0,461.5,448.5,459.8999938964844,2617358
2025-12-15 00:00:00+05:30,461.04998779296875,468.1499938964844,456.5,466.1499938964844,3139768
2025-12-16 00:00:00+05:30,466.1000061035156,468.29998779296875,460.20001220703125,465.3500061035156,1508242
2025-12-17 00:00:00+05:30,466.0,471.75,464.45001220703125,465.45001220703125,2284665
2025-12-18 00:00:00+05:30,466.6000061035156,468.29998779296875,457.8500061035156,464.0,1217678
2025-12-19 00:00:00+05:30,466.0,470.3999938964844,462.54998779296875,469.75,3305705
2025-12-22 00:00:00+05:30,470.0,478.04998779296875,468.29998779296875,475.54998779296875,2896134
2025-12-23 00:00:00+05:30,477.0,477.3999938964844,471.29998779296875,475.1000061035156,1881359
2025-12-24 00:00:00+05:30,475.1000061035156,477.5,469.25,470.70001220703125,1548951
2025-12-26 00:00:00+05:30,470.70001220703125,471.0,465.04998779296875,467.70001220703125,1095275
2025-12-29 00:00:00+05:30,468.5,475.95001220703125,466.8999938964844,474.1499938964844,1617182
2025-12-30 00:00:00+05:30,475.25,480.75,467.3999938964844,468.75,5380500
2025-12-31 00:00:00+05:30,469.79998779296875,500.8999938964844,469.04998779296875,499.04998779296875,11948717
2026-01-01 00:00:00+05:30,499.75,502.1499938964844,493.0,498.6000061035156,3287789
2026-01-02 00:00:00+05:30,498.6000061035156,501.70001220703125,492.29998779296875,495.8500061035156,6513192
2026-01-05 00:00:00+05:30,495.1499938964844,508.45001220703125,488.1000061035156,492.3999938964844,8489981
2026-01-06 00:00:00+05:30,492.0,492.3500061035156,474.5,482.3500061035156,4341976
2026-01-07 00:00:00+05:30,483.0,485.04998779296875,475.0,476.45001220703125,2548077
2026-01-08 00:00:00+05:30,475.0,475.0,448.95001220703125,452.20001220703125,6527619
2026-01-09 00:00:00+05:30,452.0,455.20001220703125,446.29998779296875,448.75,7018633
2026-01-12 00:00:00+05:30,451.0,451.8999938964844,441.70001220703125,451.04998779296875,2794252
2026-01-13 00:00:00+05:30,451.0,453.5,445.1000061035156,448.8500061035156,1842284
2026-01-14 00:00:00+05:30,447.3500061035156,448.20001220703125,437.25,440.1499938964844,8097390
2026-01-15 00:00:00+05:30,440.1499938964844,440.1499938964844,440.1499938964844,440.1499938964844,0
2026-01-16 00:00:00+05:30,445.0,458.75,445.0,457.8999938964844,8060832
2026-01-19 00:00:00+05:30,457.8999938964844,460.0,451.6000061035156,453.20001220703125,2624525
2026-01-20 00:00:00+05:30,453.6499938964844,453.6499938964844,436.70001220703125,438.6000061035156,3948024
2026-01-21 00:00:00+05:30,440.0,442.1499938964844,428.0,429.04998779296875,5200234
2026-01-22 00:00:00+05:30,429.70001220703125,434.5,424.29998779296875,427.70001220703125,4751687
2026-01-23 00:00:00+05:30,430.0,431.70001220703125,413.75,414.8500061035156,6140298
2026-01-27 00:00:00+05:30,416.95001220703125,421.8999938964844,412.54998779296875,419.3500061035156,4221203
2026-01-28 00:00:00+05:30,421.0,437.3999938964844,418.0,433.25,5268771
2026-01-29 00:00:00+05:30,433.0,436.8999938964844,428.0,432.6000061035156,5427396
2026-01-30 00:00:00+05:30,431.0,435.75,423.45001220703125,427.0,6429392
2026-02-02 00:00:00+05:30,438.95001220703125,455.0,433.5,453.25,12394412
2026-02-03 00:00:00+05:30,470.0,475.75,444.1000061035156,450.70001220703125,9971651
2026-02-04 00:00:00+05:30,452.0,464.79998779296875,450.29998779296875,458.8500061035156,8077255
2026-02-05 00:00:00+05:30,466.45001220703125,473.6000061035156,455.1000061035156,458.8500061035156,5986826
2026-02-06 00:00:00+05:30,460.6499938964844,467.8999938964844,459.6499938964844,463.1499938964844,4700129
