Datetime,Open,High,Low,Close,Volume
2025-03-04 10:15:00+05:30,1416.0,1439.949951171875,1415.0,1436.9000244140625,94887
2025-03-04 11:15:00+05:30,1436.949951171875,1436.949951171875,1424.949951171875,1425.5,66872
2025-03-04 12:15:00+05:30,1425.0,1431.0,1418.0999755859375,1427.050048828125,208405
2025-03-04 13:15:00+05:30,1427.5999755859375,1432.0,1425.0,1428.0999755859375,92392
2025-03-04 14:15:00+05:30,1427.8499755859375,1428.9000244140625,1425.0,1425.699951171875,64348
2025-03-04 15:15:00+05:30,1425.6500244140625,1430.0999755859375,1424.699951171875,1425.0,57120
2025-03-05 09:15:00+05:30,1415.5,1465.9000244140625,1415.5,1464.199951171875,0
2025-03-05 10:15:00+05:30,1464.199951171875,1482.0,1457.949951171875,1466.550048828125,104971
2025-03-05 11:15:00+05:30,1467.0,1474.949951171875,1456.4000244140625,1471.5999755859375,110664
2025-03-05 12:15:00+05:30,1471.449951171875,1483.5,1470.0,1474.050048828125,80435
2025-03-05 13:15:00+05:30,1474.5,1477.550048828125,1472.550048828125,1474.4000244140625,51288
2025-03-05 14:15:00+05:30,1474.4000244140625,1478.9000244140625,1470.050048828125,1474.949951171875,76937
2025-03-05 15:15:00+05:30,1474.949951171875,1475.4000244140625,1466.0999755859375,1474.5999755859375,31736
2025-03-06 09:15:00+05:30,1474.449951171875,1496.800048828125,1463.1500244140625,1471.75,0
2025-03-06 10:15:00+05:30,1471.800048828125,1478.300048828125,1469.800048828125,1474.949951171875,37266
2025-03-06 11:15:00+05:30,1474.3499755859375,1475.0,1467.0,1473.0,26986
2025-03-06 12:15:00+05:30,1472.3499755859375,1480.9000244140625,1470.050048828125,1471.5,28713
2025-03-06 13:15:00+05:30,1472.3499755859375,1472.3499755859375,1464.550048828125,1469.6500244140625,22185
2025-03-06 14:15:00+05:30,1469.5999755859375,1470.3499755859375,1461.0999755859375,1464.949951171875,38602
2025-03-06 15:15:00+05:30,1464.949951171875,1464.949951171875,1455.550048828125,1462.0,18677
2025-03-07 09:15:00+05:30,1463.25,1483.199951171875,1457.1500244140625,1482.199951171875,0
2025-03-07 10:15:00+05:30,1482.3499755859375,1487.25,1460.0,1463.050048828125,62106
2025-03-07 11:15:00+05:30,1463.0999755859375,1463.9000244140625,1450.0,1452.1500244140625,26995
2025-03-07 12:15:00+05:30,1452.1500244140625,1460.699951171875,1450.0,1453.6500244140625,24380
2025-03-07 13:15:00+05:30,1454.300048828125,1456.8499755859375,1450.0,1452.0999755859375,26426
2025-03-07 14:15:00+05:30,1452.0999755859375,1460.9000244140625,1452.0999755859375,1457.8499755859375,58127
2025-03-07 15:15:00+05:30,1456.949951171875,1460.550048828125,1454.0,1458.25,46352
2025-03-10 09:15:00+05:30,1455.25,1473.6500244140625,1455.25,1467.949951171875,0
2025-03-10 10:15:00+05:30,1469.550048828125,1470.5,1451.25,1451.550048828125,15212
2025-03-10 11:15:00+05:30,1451.5,1463.949951171875,1450.4000244140625,1451.6500244140625,22183
2025-03-10 12:15:00+05:30,1451.1500244140625,1455.1500244140625,1450.0,1451.949951171875,21581
2025-03-10 13:15:00+05:30,1452.0999755859375,1453.4000244140625,1437.699951171875,1445.800048828125,180987
2025-03-10 14:15:00+05:30,1445.699951171875,1445.9000244140625,1428.5,1436.0999755859375,48353
2025-03-10 15:15:00+05:30,1436.1500244140625,1437.300048828125,1422.1500244140625,1424.9000244140625,28697
2025-03-11 09:15:00+05:30,1425.0,1449.5999755859375,1422.800048828125,1447.3499755859375,0
2025-03-11 10:15:00+05:30,1448.949951171875,1468.550048828125,1441.4000244140625,1465.5,68084
2025-03-11 11:15:00+05:30,1465.949951171875,1465.949951171875,1443.5,1458.0999755859375,43588
2025-03-11 12:15:00+05:30,1457.199951171875,1458.0,1446.0,1450.4000244140625,40624
2025-03-11 13:15:00+05:30,1450.4000244140625,1454.0,1448.0999755859375,1452.5,37723
2025-03-11 14:15:00+05:30,1452.5,1453.449951171875,1447.6500244140625,1448.949951171875,66031
2025-03-11 15:15:00+05:30,1448.949951171875,1448.949951171875,1445.949951171875,1445.949951171875,56725
2025-03-12 09:15:00+05:30,1472.0,1472.0,1418.0999755859375,1418.0999755859375,0
2025-03-12 10:15:00+05:30,1418.449951171875,1420.5999755859375,1405.199951171875,1406.9000244140625,27224
2025-03-12 11:15:00+05:30,1406.0999755859375,1406.550048828125,1395.300048828125,1399.25,89885
2025-03-12 12:15:00+05:30,1400.550048828125,1406.050048828125,1388.25,1399.4000244140625,107802
2025-03-12 13:15:00+05:30,1399.300048828125,1400.25,1387.050048828125,1392.5,98331
2025-03-12 14:15:00+05:30,1392.550048828125,1404.0,1392.5,1403.449951171875,221447
2025-03-12 15:15:00+05:30,1403.449951171875,1403.5,1398.0,1398.949951171875,34288
2025-03-13 09:15:00+05:30,1411.5,1411.5,1373.8499755859375,1390.0,34437
2025-03-13 10:15:00+05:30,1390.0,1390.9000244140625,1386.0,1388.050048828125,42539
2025-03-13 11:15:00+05:30,1388.050048828125,1388.050048828125,1380.0,1386.4000244140625,25282
2025-03-13 12:15:00+05:30,1385.550048828125,1387.0,1380.449951171875,1381.4000244140625,20052
2025-03-13 13:15:00+05:30,1381.0,1386.0,1376.300048828125,1382.4000244140625,21097
2025-03-13 14:15:00+05:30,1382.4000244140625,1383.1500244140625,1371.050048828125,1374.9000244140625,50108
2025-03-13 15:15:00+05:30,1374.25,1374.6500244140625,1365.0999755859375,1372.800048828125,48022
2025-03-17 09:15:00+05:30,1395.0,1409.5999755859375,1385.6500244140625,1406.300048828125,0
2025-03-17 10:15:00+05:30,1407.199951171875,1431.3499755859375,1403.0,1416.5,172527
2025-03-17 11:15:00+05:30,1417.050048828125,1429.75,1407.0,1421.75,193243
2025-03-17 12:15:00+05:30,1421.199951171875,1424.449951171875,1409.0,1411.75,25758
2025-03-17 13:15:00+05:30,1411.75,1415.0,1411.550048828125,1412.949951171875,11667
2025-03-17 14:15:00+05:30,1412.9000244140625,1414.9000244140625,1406.949951171875,1410.5,41373
2025-03-17 15:15:00+05:30,1410.800048828125,1411.4000244140625,1405.5999755859375,1411.4000244140625,22774
2025-03-18 09:15:00+05:30,1413.0,1423.5999755859375,1408.9000244140625,1421.25,0
2025-03-18 10:15:00+05:30,1421.800048828125,1429.4000244140625,1420.0,1424.800048828125,45617
2025-03-18 11:15:00+05:30,1424.1500244140625,1449.449951171875,1419.6500244140625,1439.949951171875,235546
2025-03-18 12:15:00+05:30,1438.800048828125,1452.949951171875,1417.199951171875,1439.1500244140625,160737
2025-03-18 13:15:00+05:30,1439.1500244140625,1439.1500244140625,1427.800048828125,1433.75,46328
2025-03-18 14:15:00+05:30,1432.8499755859375,1438.25,1431.199951171875,1432.0,189362
2025-03-18 15:15:00+05:30,1432.0,1433.0,1429.0,1432.800048828125,116059
2025-03-19 09:15:00+05:30,1440.0,1477.5999755859375,1440.0,1462.8499755859375,0
2025-03-19 10:15:00+05:30,1462.0999755859375,1466.199951171875,1448.6500244140625,1449.5999755859375,33801
2025-03-19 11:15:00+05:30,1449.5999755859375,1452.0,1443.050048828125,1445.5,29534
2025-03-19 12:15:00+05:30,1445.5,1475.9000244140625,1445.5,1473.1500244140625,125025
2025-03-19 13:15:00+05:30,1473.199951171875,1482.6500244140625,1471.8499755859375,1480.0,290413
2025-03-19 14:15:00+05:30,1480.699951171875,1498.550048828125,1480.300048828125,1492.300048828125,138180
2025-03-19 15:15:00+05:30,1491.8499755859375,1495.550048828125,1484.800048828125,1492.800048828125,77229
2025-03-20 09:15:00+05:30,1489.949951171875,1495.8499755859375,1478.75,1480.6500244140625,0
2025-03-20 10:15:00+05:30,1480.6500244140625,1488.75,1480.050048828125,1485.6500244140625,27331
2025-03-20 11:15:00+05:30,1485.800048828125,1491.9000244140625,1485.0,1487.800048828125,25980
2025-03-20 12:15:00+05:30,1489.1500244140625,1493.0999755859375,1485.0,1489.800048828125,22653
2025-03-20 13:15:00+05:30,1489.800048828125,1501.9000244140625,1487.0999755859375,1500.5999755859375,60211
2025-03-20 14:15:00+05:30,1500.5999755859375,1512.6500244140625,1498.0,1511.449951171875,107450
2025-03-20 15:15:00+05:30,1511.449951171875,1511.449951171875,1506.1500244140625,1510.75,51733
2025-03-21 09:15:00+05:30,1510.9000244140625,1517.0999755859375,1496.199951171875,1501.449951171875,0
2025-03-21 10:15:00+05:30,1501.1500244140625,1517.6500244140625,1500.4000244140625,1514.300048828125,63617
2025-03-21 11:15:00+05:30,1513.9000244140625,1519.4000244140625,1507.199951171875,1512.300048828125,37322
2025-03-21 12:15:00+05:30,1512.300048828125,1514.0,1499.0,1499.050048828125,35262
2025-03-21 13:15:00+05:30,1498.9000244140625,1503.5,1492.0999755859375,1500.9000244140625,43528
2025-03-21 14:15:00+05:30,1500.9000244140625,1514.449951171875,1500.9000244140625,1513.6500244140625,185209
2025-03-21 15:15:00+05:30,1513.6500244140625,1514.949951171875,1508.0999755859375,1514.9000244140625,109173
2025-03-24 09:15:00+05:30,1521.449951171875,1544.1500244140625,1514.0,1540.0,0
2025-03-24 10:15:00+05:30,1540.050048828125,1544.0,1537.050048828125,1540.550048828125,65471
2025-03-24 11:15:00+05:30,1540.050048828125,1544.5,1539.0,1540.0,123130
2025-03-24 12:15:00+05:30,1541.199951171875,1543.0,1538.449951171875,1540.0,28117
2025-03-24 13:15:00+05:30,1540.699951171875,1544.0,1535.0,1542.0,39768
2025-03-24 14:15:00+05:30,1542.0,1542.8499755859375,1530.0,1535.75,99711
2025-03-24 15:15:00+05:30,1536.199951171875,1539.5,1530.0,1530.0,29125
2025-03-25 09:15:00+05:30,1555.0,1558.9000244140625,1519.5,1521.5999755859375,0
2025-03-25 10:15:00+05:30,1521.25,1526.1500244140625,1510.8499755859375,1516.449951171875,103090
2025-03-25 11:15:00+05:30,1515.25,1519.800048828125,1503.25,1515.0999755859375,23365
2025-03-25 12:15:00+05:30,1513.5,1520.0,1511.8499755859375,1513.550048828125,19124
2025-03-25 13:15:00+05:30,1512.75,1517.449951171875,1508.050048828125,1514.0999755859375,109270
2025-03-25 14:15:00+05:30,1514.3499755859375,1515.0,1503.6500244140625,1511.8499755859375,39340
2025-03-25 15:15:00+05:30,1512.3499755859375,1513.5999755859375,1503.0,1509.050048828125,29367
2025-03-26 09:15:00+05:30,1515.550048828125,1522.75,1500.300048828125,1512.8499755859375,0
2025-03-26 10:15:00+05:30,1512.800048828125,1519.449951171875,1508.550048828125,1512.5,58173
2025-03-26 11:15:00+05:30,1514.0999755859375,1514.75,1503.0,1503.4000244140625,46629
2025-03-26 12:15:00+05:30,1503.3499755859375,1504.3499755859375,1498.0,1500.0,42985
2025-03-26 13:15:00+05:30,1499.949951171875,1500.0,1492.75,1493.0,37579
2025-03-26 14:15:00+05:30,1492.75,1500.0,1488.3499755859375,1499.0,82535
2025-03-26 15:15:00+05:30,1498.8499755859375,1500.0,1494.0,1498.050048828125,35784
2025-03-27 09:15:00+05:30,1495.0,1503.800048828125,1483.6500244140625,1491.3499755859375,0
2025-03-27 10:15:00+05:30,1491.800048828125,1503.0,1491.800048828125,1500.4000244140625,21001
2025-03-27 11:15:00+05:30,1500.699951171875,1504.0,1491.0999755859375,1496.25,48163
2025-03-27 12:15:00+05:30,1496.949951171875,1500.949951171875,1495.800048828125,1499.0,30009
2025-03-27 13:15:00+05:30,1499.0,1518.699951171875,1497.699951171875,1513.699951171875,105874
2025-03-27 14:15:00+05:30,1513.699951171875,1539.800048828125,1513.699951171875,1533.6500244140625,288540
2025-03-27 15:15:00+05:30,1533.949951171875,1537.0,1521.199951171875,1531.0999755859375,83697
2025-03-28 09:15:00+05:30,1535.0,1567.25,1535.0,1545.5999755859375,0
2025-03-28 10:15:00+05:30,1547.0,1550.0,1528.0999755859375,1529.550048828125,94786
2025-03-28 11:15:00+05:30,1529.550048828125,1541.0,1522.8499755859375,1527.5,46655
2025-03-28 12:15:00+05:30,1526.6500244140625,1526.6500244140625,1515.050048828125,1520.949951171875,110069
2025-03-28 13:15:00+05:30,1520.9000244140625,1524.5,1514.25,1518.0,32441
2025-03-28 14:15:00+05:30,1517.8499755859375,1530.0,1516.550048828125,1527.75,134944
2025-03-28 15:15:00+05:30,1528.0,1529.3499755859375,1519.6500244140625,1525.25,54804
2025-04-01 09:15:00+05:30,1524.9000244140625,1538.949951171875,1516.050048828125,1525.449951171875,0
2025-04-01 10:15:00+05:30,1525.300048828125,1526.0999755859375,1500.0999755859375,1505.1500244140625,148458
2025-04-01 11:15:00+05:30,1505.1500244140625,1509.9000244140625,1496.949951171875,1508.8499755859375,46910
2025-04-01 12:15:00+05:30,1508.8499755859375,1517.800048828125,1499.300048828125,1515.550048828125,284368
2025-04-01 13:15:00+05:30,1515.550048828125,1532.949951171875,1510.9000244140625,1528.25,127144
2025-04-01 14:15:00+05:30,1527.5,1530.0999755859375,1520.050048828125,1528.25,95029
2025-04-01 15:15:00+05:30,1527.949951171875,1533.0,1527.0,1529.199951171875,37974
2025-04-02 09:15:00+05:30,1530.550048828125,1545.3499755859375,1523.0,1540.0,0
2025-04-02 10:15:00+05:30,1540.0,1570.949951171875,1537.050048828125,1566.5,177599
2025-04-02 11:15:00+05:30,1565.550048828125,1565.9000244140625,1553.050048828125,1557.25,59888
2025-04-02 12:15:00+05:30,1556.5,1562.9000244140625,1554.800048828125,1559.0,30785
2025-04-02 13:15:00+05:30,1559.0,1562.0,1549.1500244140625,1551.5999755859375,38512
2025-04-02 14:15:00+05:30,1550.75,1561.449951171875,1547.75,1560.75,95144
2025-04-02 15:15:00+05:30,1560.75,1566.800048828125,1558.0,1562.199951171875,46772
2025-04-03 09:15:00+05:30,1550.0,1566.699951171875,1549.0999755859375,1564.8499755859375,0
2025-04-03 10:15:00+05:30,1564.8499755859375,1569.0,1561.0999755859375,1566.1500244140625,41007
2025-04-03 11:15:00+05:30,1565.199951171875,1569.550048828125,1563.5,1569.550048828125,22083
2025-04-03 12:15:00+05:30,1568.5,1570.0,1565.0,1565.8499755859375,26532
2025-04-03 13:15:00+05:30,1565.8499755859375,1569.0,1565.0,1567.25,14634
2025-04-03 14:15:00+05:30,1567.449951171875,1567.8499755859375,1563.300048828125,1565.0,57204
2025-04-03 15:15:00+05:30,1565.0,1568.0,1564.4000244140625,1568.0,35100
2025-04-04 09:15:00+05:30,1565.800048828125,1565.800048828125,1528.0,1530.0,0
2025-04-04 10:15:00+05:30,1529.699951171875,1537.1500244140625,1523.949951171875,1534.5,71211
2025-04-04 11:15:00+05:30,1534.6500244140625,1539.9000244140625,1525.5,1529.800048828125,42709
2025-04-04 12:15:00+05:30,1529.75,1535.5999755859375,1526.1500244140625,1533.449951171875,34683
2025-04-04 13:15:00+05:30,1533.5,1537.5999755859375,1520.0,1523.699951171875,47941
2025-04-04 14:15:00+05:30,1522.75,1525.449951171875,1503.0,1516.449951171875,93447
2025-04-04 15:15:00+05:30,1516.25,1527.300048828125,1515.050048828125,1519.1500244140625,43875
2025-04-07 09:15:00+05:30,1443.199951171875,1467.75,1406.6500244140625,1431.0,0
2025-04-07 10:15:00+05:30,1431.0,1440.0,1424.050048828125,1438.699951171875,41656
2025-04-07 11:15:00+05:30,1437.550048828125,1439.5999755859375,1409.0,1410.0,33531
2025-04-07 12:15:00+05:30,1409.050048828125,1426.449951171875,1407.199951171875,1413.75,23843
2025-04-07 13:15:00+05:30,1413.5,1437.0,1407.1500244140625,1425.800048828125,39429
2025-04-07 14:15:00+05:30,1426.25,1446.449951171875,1424.050048828125,1441.3499755859375,198730
2025-04-07 15:15:00+05:30,1441.3499755859375,1444.9000244140625,1436.0,1440.0,177121
2025-04-08 09:15:00+05:30,1461.050048828125,1487.6500244140625,1437.050048828125,1440.699951171875,0
2025-04-08 10:15:00+05:30,1440.6500244140625,1458.699951171875,1430.449951171875,1453.6500244140625,122152
2025-04-08 11:15:00+05:30,1453.550048828125,1465.449951171875,1452.4000244140625,1465.4000244140625,44055
2025-04-08 12:15:00+05:30,1465.75,1486.449951171875,1458.699951171875,1485.9000244140625,56150
2025-04-08 13:15:00+05:30,1486.0,1491.0,1469.0,1475.4000244140625,47362
2025-04-08 14:15:00+05:30,1475.4000244140625,1477.449951171875,1464.5999755859375,1473.199951171875,245785
2025-04-08 15:15:00+05:30,1473.25,1475.6500244140625,1465.5999755859375,1473.9000244140625,72438
2025-04-09 09:15:00+05:30,1450.5,1474.0,1438.25,1445.699951171875,0
2025-04-09 10:15:00+05:30,1445.699951171875,1457.800048828125,1440.050048828125,1444.9000244140625,245260
2025-04-09 11:15:00+05:30,1444.1500244140625,1456.6500244140625,1443.8499755859375,1449.75,149609
2025-04-09 12:15:00+05:30,1449.6500244140625,1463.4000244140625,1447.5999755859375,1460.5,35621
2025-04-09 13:15:00+05:30,1460.5999755859375,1464.5,1453.550048828125,1456.0999755859375,25966
2025-04-09 14:15:00+05:30,1456.0,1477.199951171875,1455.050048828125,1475.5,45791
2025-04-09 15:15:00+05:30,1475.300048828125,1476.5,1467.5,1474.4000244140625,23668
2025-04-11 09:15:00+05:30,1499.5,1520.8499755859375,1490.25,1516.1500244140625,0
2025-04-11 10:15:00+05:30,1515.949951171875,1529.949951171875,1514.550048828125,1529.0,94712
2025-04-11 11:15:00+05:30,1529.1500244140625,1533.0,1518.1500244140625,1522.3499755859375,58817
2025-04-11 12:15:00+05:30,1522.449951171875,1528.300048828125,1519.9000244140625,1525.550048828125,31737
2025-04-11 13:15:00+05:30,1525.199951171875,1525.5,1507.449951171875,1509.949951171875,75302
2025-04-11 14:15:00+05:30,1510.6500244140625,1519.75,1508.199951171875,1516.4000244140625,100402
2025-04-11 15:15:00+05:30,1516.800048828125,1522.0,1515.0999755859375,1518.0,56086
2025-04-15 09:15:00+05:30,1560.0,1560.0,1512.800048828125,1545.0999755859375,0
2025-04-15 10:15:00+05:30,1545.0999755859375,1550.0,1535.300048828125,1539.800048828125,30512
2025-04-15 11:15:00+05:30,1538.5,1544.199951171875,1532.800048828125,1540.9000244140625,39125
2025-04-15 12:15:00+05:30,1540.9000244140625,1553.5,1538.5999755859375,1550.0,28622
2025-04-15 13:15:00+05:30,1550.0999755859375,1554.800048828125,1550.0,1554.800048828125,20958
2025-04-15 14:15:00+05:30,1554.699951171875,1566.5999755859375,1551.0,1566.5999755859375,85793
2025-04-15 15:15:00+05:30,1566.5999755859375,1568.5,1562.4000244140625,1562.4000244140625,60029
2025-04-16 09:15:00+05:30,1567.300048828125,1575.0999755859375,1560.199951171875,1565.9000244140625,49744
2025-04-16 10:15:00+05:30,1565.9000244140625,1571.0,1559.699951171875,1569.4000244140625,33113
2025-04-16 11:15:00+05:30,1569.4000244140625,1573.5,1556.5999755859375,1568.0,42580
2025-04-16 12:15:00+05:30,1567.9000244140625,1570.199951171875,1550.0,1556.4000244140625,31313
2025-04-16 13:15:00+05:30,1556.800048828125,1561.5,1544.9000244140625,1561.5,42173
2025-04-16 14:15:00+05:30,1561.300048828125,1569.699951171875,1559.0999755859375,1567.5,61391
2025-04-16 15:15:00+05:30,1567.5999755859375,1571.0,1565.4000244140625,1568.0999755859375,22521
2025-04-17 09:15:00+05:30,1568.0,1577.0,1561.300048828125,1573.199951171875,0
2025-04-17 10:15:00+05:30,1572.5,1582.5999755859375,1572.0,1577.5,75460
2025-04-17 11:15:00+05:30,1577.5,1596.9000244140625,1577.5,1595.0999755859375,125742
2025-04-17 12:15:00+05:30,1595.199951171875,1596.0999755859375,1590.0,1593.800048828125,67346
2025-04-17 13:15:00+05:30,1593.9000244140625,1604.4000244140625,1588.199951171875,1591.199951171875,113073
2025-04-17 14:15:00+05:30,1591.0999755859375,1598.699951171875,1584.0,1590.4000244140625,104378
2025-04-17 15:15:00+05:30,1589.5999755859375,1591.0,1582.0999755859375,1589.4000244140625,25644
2025-04-21 09:15:00+05:30,1592.5,1600.0,1572.0,1596.0,0
2025-04-21 10:15:00+05:30,1595.9000244140625,1601.0,1594.5999755859375,1599.800048828125,124702
2025-04-21 11:15:00+05:30,1599.800048828125,1600.0,1598.5,1599.9000244140625,46912
2025-04-21 12:15:00+05:30,1599.9000244140625,1600.0,1598.9000244140625,1599.9000244140625,46183
2025-04-21 13:15:00+05:30,1599.199951171875,1600.0,1593.699951171875,1600.0,45978
2025-04-21 14:15:00+05:30,1600.0,1600.0,1595.9000244140625,1599.800048828125,44619
2025-04-21 15:15:00+05:30,1599.5,1600.0,1598.0,1599.5,48784
2025-04-22 09:15:00+05:30,1604.9000244140625,1617.5,1595.0,1607.800048828125,0
2025-04-22 10:15:00+05:30,1607.800048828125,1621.0999755859375,1605.0999755859375,1615.0999755859375,82964
2025-04-22 11:15:00+05:30,1615.0999755859375,1629.9000244140625,1607.0,1626.4000244140625,104439
2025-04-22 12:15:00+05:30,1626.0999755859375,1647.300048828125,1625.800048828125,1637.5,182708
2025-04-22 13:15:00+05:30,1638.300048828125,1642.0,1632.300048828125,1637.5,89771
2025-04-22 14:15:00+05:30,1638.0999755859375,1641.0,1619.5,1620.800048828125,123177
2025-04-22 15:15:00+05:30,1620.699951171875,1634.9000244140625,1614.800048828125,1621.5999755859375,53702
2025-04-23 09:15:00+05:30,1634.9000244140625,1642.699951171875,1602.4000244140625,1607.9000244140625,0
2025-04-23 10:15:00+05:30,1608.699951171875,1613.9000244140625,1600.0,1604.0,37327
2025-04-23 11:15:00+05:30,1604.300048828125,1630.0,1604.0,1629.9000244140625,43160
2025-04-23 12:15:00+05:30,1629.699951171875,1633.9000244140625,1624.0,1625.0,61208
2025-04-23 13:15:00+05:30,1624.199951171875,1629.800048828125,1621.5999755859375,1623.699951171875,45237
2025-04-23 14:15:00+05:30,1624.5999755859375,1629.5,1615.4000244140625,1625.0999755859375,100346
2025-04-23 15:15:00+05:30,1625.5999755859375,1627.0,1618.4000244140625,1623.800048828125,35622
2025-04-24 09:15:00+05:30,1632.5999755859375,1639.0,1623.0,1635.0,0
2025-04-24 10:15:00+05:30,1634.699951171875,1635.0,1620.0,1627.4000244140625,33203
2025-04-24 11:15:00+05:30,1626.0999755859375,1629.4000244140625,1622.0,1625.0,25631
2025-04-24 12:15:00+05:30,1626.0999755859375,1632.5,1621.800048828125,1630.5999755859375,43958
2025-04-24 13:15:00+05:30,1631.0999755859375,1633.699951171875,1627.5,1629.5,38555
2025-04-24 14:15:00+05:30,1629.5,1634.5,1625.0,1629.5999755859375,125671
2025-04-24 15:15:00+05:30,1629.199951171875,1631.199951171875,1626.0,1626.0,41965
2025-04-25 09:15:00+05:30,1630.0,1646.800048828125,1595.0,1602.300048828125,0
2025-04-25 10:15:00+05:30,1602.5,1605.4000244140625,1590.5999755859375,1595.5,124997
2025-04-25 11:15:00+05:30,1595.5,1599.0,1580.0,1594.199951171875,63245
2025-04-25 12:15:00+05:30,1594.4000244140625,1613.5999755859375,1594.0,1613.300048828125,40267
2025-04-25 13:15:00+05:30,1612.5999755859375,1624.0,1610.5999755859375,1619.699951171875,45647
2025-04-25 14:15:00+05:30,1619.800048828125,1623.5,1610.699951171875,1618.300048828125,58151
2025-04-25 15:15:00+05:30,1618.300048828125,1618.5,1604.5,1610.0,28947
2025-04-28 09:15:00+05:30,1612.0,1624.0,1604.300048828125,1616.5999755859375,0
2025-04-28 10:15:00+05:30,1616.0999755859375,1630.0,1608.0,1623.4000244140625,31654
2025-04-28 11:15:00+05:30,1623.9000244140625,1632.0,1614.0,1620.5,30913
2025-04-28 12:15:00+05:30,1620.0,1629.800048828125,1616.5,1619.4000244140625,29121
2025-04-28 13:15:00+05:30,1619.4000244140625,1622.4000244140625,1615.0,1619.4000244140625,11112
2025-04-28 14:15:00+05:30,1619.5,1622.300048828125,1611.5999755859375,1617.800048828125,29369
2025-04-28 15:15:00+05:30,1617.800048828125,1618.9000244140625,1615.300048828125,1618.199951171875,15324
2025-04-29 09:15:00+05:30,1617.0999755859375,1637.699951171875,1606.0,1615.699951171875,0
2025-04-29 10:15:00+05:30,1615.699951171875,1621.800048828125,1603.5999755859375,1615.9000244140625,21938
2025-04-29 11:15:00+05:30,1615.4000244140625,1618.800048828125,1605.5,1607.0,17021
2025-04-29 12:15:00+05:30,1606.0,1616.5999755859375,1600.699951171875,1600.699951171875,38354
2025-04-29 13:15:00+05:30,1600.800048828125,1603.0,1597.0,1599.0999755859375,18510
2025-04-29 14:15:00+05:30,1599.0999755859375,1605.4000244140625,1594.300048828125,1598.199951171875,81657
2025-04-29 15:15:00+05:30,1598.0,1610.0,1594.699951171875,1600.199951171875,65119
2025-04-30 09:15:00+05:30,1600.199951171875,1635.0,1600.199951171875,1633.0999755859375,0
2025-04-30 10:15:00+05:30,1632.5,1639.800048828125,1627.699951171875,1632.4000244140625,55188
2025-04-30 11:15:00+05:30,1632.0999755859375,1635.9000244140625,1628.0999755859375,1632.0,27914
2025-04-30 12:15:00+05:30,1632.0,1634.300048828125,1626.0,1629.300048828125,27358
2025-04-30 13:15:00+05:30,1629.300048828125,1630.0,1620.800048828125,1621.800048828125,40316
2025-04-30 14:15:00+05:30,1622.0,1625.5,1616.4000244140625,1620.0,150100
2025-04-30 15:15:00+05:30,1620.0,1628.300048828125,1606.4000244140625,1619.800048828125,95926
2025-05-02 09:15:00+05:30,1619.800048828125,1630.0,1603.699951171875,1619.699951171875,0
2025-05-02 10:15:00+05:30,1618.4000244140625,1620.5,1607.0999755859375,1608.699951171875,47744
2025-05-02 11:15:00+05:30,1608.699951171875,1610.0,1586.0,1589.0,44262
2025-05-02 12:15:00+05:30,1589.0999755859375,1589.9000244140625,1582.0999755859375,1583.5,44213
2025-05-02 13:15:00+05:30,1583.699951171875,1607.0,1583.699951171875,1599.9000244140625,88021
2025-05-02 14:15:00+05:30,1599.9000244140625,1601.4000244140625,1588.5999755859375,1599.9000244140625,37232
2025-05-02 15:15:00+05:30,1599.199951171875,1604.5,1595.0999755859375,1598.800048828125,58114
2025-05-05 09:15:00+05:30,1600.0,1618.0,1597.699951171875,1614.5,0
2025-05-05 10:15:00+05:30,1613.5999755859375,1619.800048828125,1608.0,1609.5999755859375,23466
2025-05-05 11:15:00+05:30,1609.5999755859375,1622.0,1601.300048828125,1613.800048828125,26296
2025-05-05 12:15:00+05:30,1614.0999755859375,1619.699951171875,1608.199951171875,1618.300048828125,8597
2025-05-05 13:15:00+05:30,1618.5,1629.0999755859375,1617.5,1618.5999755859375,27995
2025-05-05 14:15:00+05:30,1618.5999755859375,1618.800048828125,1607.0999755859375,1618.800048828125,71594
2025-05-05 15:15:00+05:30,1618.5999755859375,1622.5,1612.300048828125,1613.5999755859375,41800
2025-05-06 09:15:00+05:30,1610.0999755859375,1627.9000244140625,1597.0,1619.199951171875,0
2025-05-06 10:15:00+05:30,1618.5,1637.199951171875,1613.4000244140625,1629.9000244140625,66270
2025-05-06 11:15:00+05:30,1629.9000244140625,1632.9000244140625,1615.0,1631.0,60796
2025-05-06 12:15:00+05:30,1630.9000244140625,1631.300048828125,1610.699951171875,1614.9000244140625,64564
2025-05-06 13:15:00+05:30,1615.199951171875,1627.800048828125,1613.5,1616.4000244140625,34618
2025-05-06 14:15:00+05:30,1617.199951171875,1620.0,1610.0,1613.5,50416
2025-05-06 15:15:00+05:30,1613.300048828125,1613.9000244140625,1610.0,1612.0,15709
2025-05-07 09:15:00+05:30,1607.5,1637.5,1607.5,1628.0999755859375,0
2025-05-07 10:15:00+05:30,1628.5,1645.0,1627.5,1644.0,88156
2025-05-07 11:15:00+05:30,1644.0,1664.4000244140625,1636.0,1661.0,190738
2025-05-07 12:15:00+05:30,1660.300048828125,1663.0,1653.4000244140625,1655.0999755859375,113336
2025-05-07 13:15:00+05:30,1655.0999755859375,1672.0,1653.5,1672.0,123031
2025-05-07 14:15:00+05:30,1671.5,1675.5999755859375,1650.199951171875,1660.0,265767
