Datetime,Open,High,Low,Close,Volume
2025-02-03 14:15:00+05:30,14482.099609375,14538.349609375,14415.0498046875,14522.4501953125,37235
2025-02-03 15:15:00+05:30,14520.9501953125,14522.4501953125,14415.0,14425.0,12772
2025-02-04 09:15:00+05:30,14800.0,15013.5498046875,14506.0498046875,14876.0,0
2025-02-04 10:15:00+05:30,14867.2998046875,14927.75,14545.0,14747.650390625,44764
2025-02-04 11:15:00+05:30,14748.7998046875,14852.75,14678.0,14744.0,21877
2025-02-04 12:15:00+05:30,14744.0,14850.0,14689.099609375,14813.849609375,19863
2025-02-04 13:15:00+05:30,14817.2998046875,14885.0,14786.0,14802.0,27219
2025-02-04 14:15:00+05:30,14800.900390625,14949.900390625,14755.0,14933.5498046875,45094
2025-02-04 15:15:00+05:30,14934.599609375,14989.7998046875,14880.0,14880.0,21939
2025-02-05 09:15:00+05:30,14900.0,15269.9501953125,14900.0,15239.0,69919
2025-02-05 10:15:00+05:30,15239.0,15338.9501953125,15212.0,15263.400390625,36189
2025-02-05 11:15:00+05:30,15252.599609375,15280.0,15170.150390625,15170.150390625,22056
2025-02-05 12:15:00+05:30,15169.7001953125,15269.0,15141.0,15263.400390625,16107
2025-02-05 13:15:00+05:30,15269.0,15269.0,15177.0,15201.099609375,11299
2025-02-05 14:15:00+05:30,15203.4501953125,15214.0,15075.900390625,15086.849609375,34748
2025-02-05 15:15:00+05:30,15092.599609375,15148.900390625,15071.25,15115.2001953125,18823
2025-02-06 09:15:00+05:30,15224.9501953125,15248.099609375,14840.0,14925.5498046875,0
2025-02-06 10:15:00+05:30,14925.5498046875,14999.0,14780.0498046875,14798.599609375,53622
2025-02-06 11:15:00+05:30,14792.650390625,14800.0,14643.2998046875,14723.849609375,54116
2025-02-06 12:15:00+05:30,14737.650390625,14775.7001953125,14550.099609375,14642.5,34254
2025-02-06 13:15:00+05:30,14642.349609375,14674.0,14501.5,14529.7001953125,39954
2025-02-06 14:15:00+05:30,14526.5498046875,14750.0,14525.599609375,14691.2001953125,66593
2025-02-06 15:15:00+05:30,14690.0,14730.0,14535.7998046875,14575.0,37406
2025-02-07 09:15:00+05:30,14739.0,15021.400390625,14739.0,14967.0498046875,0
2025-02-07 10:15:00+05:30,14970.0,15175.0,14802.0,15110.0,58731
2025-02-07 11:15:00+05:30,15106.0,15229.0,15101.0,15120.0,42450
2025-02-07 12:15:00+05:30,15120.0,15190.0,14990.0,15178.0,42318
2025-02-07 13:15:00+05:30,15178.0,15220.0,15030.0,15060.2998046875,32423
2025-02-07 14:15:00+05:30,15057.0,15180.0,15045.0,15153.0,30842
2025-02-07 15:15:00+05:30,15153.0,15174.9501953125,15131.900390625,15134.9501953125,20327
2025-02-10 09:15:00+05:30,15235.400390625,15235.400390625,14901.349609375,14976.5,0
2025-02-10 10:15:00+05:30,14973.5498046875,15018.650390625,14921.0498046875,15003.900390625,18047
2025-02-10 11:15:00+05:30,15003.900390625,15020.0,14763.7001953125,14783.7998046875,34726
2025-02-10 12:15:00+05:30,14787.2998046875,14800.0498046875,14740.0,14781.25,14397
2025-02-10 13:15:00+05:30,14785.099609375,14800.0,14715.0,14722.099609375,15444
2025-02-10 14:15:00+05:30,14725.75,14844.0,14693.2001953125,14794.9501953125,46936
2025-02-10 15:15:00+05:30,14794.900390625,14800.0,14774.7001953125,14799.4501953125,22072
2025-02-11 09:15:00+05:30,14941.599609375,14941.599609375,14720.2998046875,14768.0,0
2025-02-11 10:15:00+05:30,14765.25,14884.900390625,14650.0,14698.599609375,28408
2025-02-11 11:15:00+05:30,14700.0,14759.9501953125,14513.849609375,14544.099609375,28337
2025-02-11 12:15:00+05:30,14545.849609375,14556.349609375,14360.0,14364.900390625,27255
2025-02-11 13:15:00+05:30,14364.7998046875,14617.9501953125,14360.0,14607.0,41610
2025-02-11 14:15:00+05:30,14607.2001953125,14692.9501953125,14504.2001953125,14680.900390625,46133
2025-02-11 15:15:00+05:30,14679.849609375,14695.150390625,14650.2001953125,14679.0498046875,18817
2025-02-12 09:15:00+05:30,14639.900390625,14664.7998046875,14100.0,14139.150390625,0
2025-02-12 10:15:00+05:30,14144.7998046875,14599.0,14072.5,14564.849609375,74856
2025-02-12 11:15:00+05:30,14569.849609375,14849.0,14542.2998046875,14747.099609375,46596
2025-02-12 12:15:00+05:30,14747.2998046875,14840.849609375,14670.0,14815.0,24927
2025-02-12 13:15:00+05:30,14814.900390625,14875.0,14661.0,14669.9501953125,24090
2025-02-12 14:15:00+05:30,14666.5498046875,14826.0498046875,14624.5498046875,14784.25,33566
2025-02-12 15:15:00+05:30,14775.0498046875,14784.900390625,14720.0,14766.0,13608
2025-02-13 09:15:00+05:30,14899.0,15066.400390625,14811.0498046875,15000.0,0
2025-02-13 10:15:00+05:30,15000.25,15045.5,14927.75,15022.5,31618
2025-02-13 11:15:00+05:30,15022.5,15048.7998046875,14881.0,14884.9501953125,24425
2025-02-13 12:15:00+05:30,14888.2998046875,14908.5,14803.5498046875,14812.75,27829
2025-02-13 13:15:00+05:30,14807.2998046875,14862.349609375,14678.2001953125,14739.75,37119
2025-02-13 14:15:00+05:30,14741.849609375,14756.0,14678.0498046875,14725.599609375,27364
2025-02-13 15:15:00+05:30,14725.900390625,14735.0,14640.0,14710.7998046875,15434
2025-02-14 09:15:00+05:30,14849.9501953125,14894.599609375,14230.0,14231.400390625,0
2025-02-14 10:15:00+05:30,14225.0,14321.7001953125,14024.7001953125,14114.150390625,56722
2025-02-14 11:15:00+05:30,14111.0,14198.0,14035.0,14035.0,45458
2025-02-14 12:15:00+05:30,14033.2998046875,14100.0,13881.25,13918.2001953125,50830
2025-02-14 13:15:00+05:30,13916.0498046875,13970.5,13781.900390625,13799.2998046875,48152
2025-02-14 14:15:00+05:30,13799.2998046875,14190.599609375,13790.099609375,14028.0498046875,99208
2025-02-14 15:15:00+05:30,14030.0,14070.0,13968.2001953125,14010.7001953125,36610
2025-02-17 09:15:00+05:30,13870.0,14045.75,13609.0,13768.099609375,0
2025-02-17 10:15:00+05:30,13763.849609375,14174.4501953125,13736.0498046875,13944.349609375,51655
2025-02-17 11:15:00+05:30,13946.849609375,13997.9501953125,13844.400390625,13852.349609375,29888
2025-02-17 12:15:00+05:30,13851.0,14054.0,13812.0,13944.599609375,31162
2025-02-17 13:15:00+05:30,13944.599609375,14239.0498046875,13927.2998046875,14056.349609375,37561
2025-02-17 14:15:00+05:30,14056.599609375,14230.25,14047.75,14215.0,29272
2025-02-17 15:15:00+05:30,14210.7001953125,14217.849609375,14171.349609375,14199.5,14360
2025-02-18 09:15:00+05:30,14242.599609375,14341.5,14100.0498046875,14148.0498046875,0
2025-02-18 10:15:00+05:30,14145.849609375,14176.2001953125,13890.2001953125,13927.7001953125,34003
2025-02-18 11:15:00+05:30,13915.0,13980.0,13881.0498046875,13926.0498046875,16921
2025-02-18 12:15:00+05:30,13925.2001953125,13995.0,13842.2001953125,13878.349609375,24843
2025-02-18 13:15:00+05:30,13882.0,13980.0,13851.900390625,13936.349609375,21131
2025-02-18 14:15:00+05:30,13935.7998046875,14044.0,13930.099609375,14000.0,38372
2025-02-18 15:15:00+05:30,14000.0,14007.900390625,13940.150390625,14006.7001953125,12333
2025-02-19 09:15:00+05:30,13939.650390625,14424.2998046875,13830.0,14280.0,0
2025-02-19 10:15:00+05:30,14271.0498046875,14351.400390625,14110.0,14193.599609375,37770
2025-02-19 11:15:00+05:30,14200.0,14263.349609375,14155.0,14187.0,24789
2025-02-19 12:15:00+05:30,14185.9501953125,14198.2001953125,14111.0,14134.0,19950
2025-02-19 13:15:00+05:30,14134.0,14168.900390625,14070.0498046875,14124.599609375,17800
2025-02-19 14:15:00+05:30,14125.25,14129.599609375,14016.0,14100.2998046875,26082
2025-02-19 15:15:00+05:30,14100.5498046875,14113.7998046875,14065.0,14088.2998046875,11955
2025-02-20 09:15:00+05:30,13998.5,14199.0,13923.0498046875,14144.7998046875,0
2025-02-20 10:15:00+05:30,14144.2001953125,14174.0,14092.0,14162.75,14654
2025-02-20 11:15:00+05:30,14167.900390625,14194.0,14111.0,14157.2998046875,9111
2025-02-20 12:15:00+05:30,14153.75,14220.0,14128.0498046875,14195.599609375,15179
2025-02-20 13:15:00+05:30,14196.4501953125,14232.0,14172.0,14219.900390625,22885
2025-02-20 14:15:00+05:30,14219.849609375,14231.400390625,14170.9501953125,14218.7998046875,31799
2025-02-20 15:15:00+05:30,14219.75,14270.0,14204.150390625,14219.75,13226
2025-02-21 09:15:00+05:30,14160.0498046875,14362.2001953125,14057.599609375,14063.2001953125,0
2025-02-21 10:15:00+05:30,14062.5,14203.400390625,14043.150390625,14121.349609375,20735
2025-02-21 11:15:00+05:30,14124.75,14252.0498046875,14104.0498046875,14239.0,16962
2025-02-21 12:15:00+05:30,14238.9501953125,14299.7998046875,14189.2998046875,14259.25,22798
2025-02-21 13:15:00+05:30,14257.2998046875,14274.900390625,14040.099609375,14078.400390625,33361
2025-02-21 14:15:00+05:30,14074.5498046875,14085.400390625,13920.0498046875,13998.25,58520
2025-02-21 15:15:00+05:30,13998.25,13999.650390625,13926.0498046875,13971.900390625,25762
2025-02-24 09:15:00+05:30,13833.150390625,13833.150390625,13664.150390625,13764.25,0
2025-02-24 10:15:00+05:30,13760.0,13820.0,13695.0498046875,13764.150390625,28376
2025-02-24 11:15:00+05:30,13763.0498046875,14017.650390625,13713.25,13855.0,53625
2025-02-24 12:15:00+05:30,13855.4501953125,13986.0,13840.099609375,13918.25,24698
2025-02-24 13:15:00+05:30,13913.2001953125,13963.0,13853.9501953125,13920.0,26211
2025-02-24 14:15:00+05:30,13918.599609375,14115.25,13851.150390625,14010.2998046875,50464
2025-02-24 15:15:00+05:30,14016.9501953125,14063.7001953125,14000.5,14016.25,18078
2025-02-25 09:15:00+05:30,13951.099609375,14319.9501953125,13951.099609375,14283.900390625,63169
2025-02-25 10:15:00+05:30,14285.0,14322.0,14130.0498046875,14199.0,37195
2025-02-25 11:15:00+05:30,14199.0,14234.9501953125,14145.7001953125,14178.5498046875,19746
2025-02-25 12:15:00+05:30,14178.5,14195.099609375,14103.5,14155.9501953125,18718
2025-02-25 13:15:00+05:30,14155.9501953125,14173.75,14111.9501953125,14133.349609375,16018
2025-02-25 14:15:00+05:30,14133.349609375,14178.25,14115.0498046875,14152.7001953125,23599
2025-02-25 15:15:00+05:30,14154.150390625,14160.7001953125,14122.0,14122.0,14345
2025-02-27 09:15:00+05:30,14200.0,14219.849609375,13812.2001953125,13850.599609375,0
2025-02-27 10:15:00+05:30,13853.900390625,13853.900390625,13665.0,13675.2001953125,39352
2025-02-27 11:15:00+05:30,13674.5498046875,13760.0,13630.0,13642.4501953125,31932
2025-02-27 12:15:00+05:30,13642.4501953125,13823.75,13640.099609375,13765.849609375,27198
2025-02-27 13:15:00+05:30,13763.849609375,13887.75,13763.0,13803.650390625,27397
2025-02-27 14:15:00+05:30,13803.0,13850.0,13703.599609375,13841.599609375,39349
2025-02-27 15:15:00+05:30,13843.2001953125,13870.0,13725.0,13824.2998046875,17416
2025-02-28 09:15:00+05:30,13530.0,13746.9501953125,13457.599609375,13674.75,0
2025-02-28 10:15:00+05:30,13672.5,13869.900390625,13662.0498046875,13756.099609375,63119
2025-02-28 11:15:00+05:30,13755.0,13849.0,13587.5,13600.0,36389
2025-02-28 12:15:00+05:30,13600.0,13770.849609375,13571.599609375,13711.5498046875,87458
2025-02-28 13:15:00+05:30,13715.2001953125,13729.099609375,13630.0498046875,13664.650390625,34257
2025-02-28 14:15:00+05:30,13664.650390625,14039.75,13625.0,13988.7001953125,325266
2025-02-28 15:15:00+05:30,13988.7001953125,14074.7998046875,13932.7998046875,13935.849609375,213045
2025-03-03 09:15:00+05:30,13900.0,14035.7998046875,13550.0,13581.25,0
2025-03-03 10:15:00+05:30,13581.7001953125,13659.9501953125,13351.0,13587.9501953125,78038
2025-03-03 11:15:00+05:30,13585.75,13665.099609375,13531.5,13665.099609375,37707
2025-03-03 12:15:00+05:30,13661.5498046875,14248.650390625,13611.650390625,14240.0,140571
2025-03-03 13:15:00+05:30,14240.0,14515.0,13966.849609375,14022.25,124736
2025-03-03 14:15:00+05:30,14022.599609375,14066.650390625,14000.0,14050.0,42857
2025-03-03 15:15:00+05:30,14050.650390625,14087.2998046875,14050.0,14051.75,23822
2025-03-04 09:15:00+05:30,13815.0498046875,14233.7998046875,13815.0498046875,14161.75,0
2025-03-04 10:15:00+05:30,14154.25,14290.4501953125,14086.7998046875,14246.400390625,30929
2025-03-04 11:15:00+05:30,14246.7998046875,14295.0,14190.099609375,14203.900390625,22427
2025-03-04 12:15:00+05:30,14203.849609375,14233.4501953125,14045.2998046875,14115.2001953125,21578
2025-03-04 13:15:00+05:30,14127.9501953125,14220.0,14084.7998046875,14206.7001953125,20821
2025-03-04 14:15:00+05:30,14206.150390625,14250.0,14161.0,14192.900390625,33971
2025-03-04 15:15:00+05:30,14192.849609375,14206.4501953125,14145.099609375,14190.349609375,17097
2025-03-05 09:15:00+05:30,14254.2998046875,14371.650390625,14150.2001953125,14305.400390625,0
2025-03-05 10:15:00+05:30,14311.0498046875,14550.0,14305.0,14550.0,47919
2025-03-05 11:15:00+05:30,14549.4501953125,14706.599609375,14511.7998046875,14607.900390625,39992
2025-03-05 12:15:00+05:30,14608.0498046875,14680.7998046875,14560.0,14583.25,24713
2025-03-05 13:15:00+05:30,14584.0498046875,14628.0,14561.0,14589.150390625,19135
2025-03-05 14:15:00+05:30,14594.5498046875,14594.5498046875,14461.099609375,14485.0,37484
2025-03-05 15:15:00+05:30,14491.650390625,14530.0,14465.2001953125,14497.4501953125,18680
2025-03-06 09:15:00+05:30,14661.7998046875,14693.900390625,14460.0,14490.0,0
2025-03-06 10:15:00+05:30,14493.650390625,14544.5498046875,14457.7001953125,14518.2001953125,30981
2025-03-06 11:15:00+05:30,14518.349609375,14521.849609375,14284.9501953125,14300.0,35072
2025-03-06 12:15:00+05:30,14297.75,14466.900390625,14266.0,14395.2001953125,32064
2025-03-06 13:15:00+05:30,14399.099609375,14441.5498046875,14350.4501953125,14351.5498046875,24487
2025-03-06 14:15:00+05:30,14351.5498046875,14386.5,14225.0,14242.7001953125,41410
2025-03-06 15:15:00+05:30,14237.0498046875,14299.9501953125,14209.599609375,14256.25,22110
2025-03-07 09:15:00+05:30,14290.0,14290.0,14078.349609375,14189.7998046875,0
2025-03-07 10:15:00+05:30,14191.7001953125,14242.099609375,14111.0498046875,14153.75,17589
2025-03-07 11:15:00+05:30,14151.0498046875,14236.0,14024.0498046875,14025.0,27085
2025-03-07 12:15:00+05:30,14017.650390625,14045.0,13959.0498046875,13976.9501953125,23595
2025-03-07 13:15:00+05:30,13980.900390625,14039.0,13921.0,13936.5,18999
2025-03-07 14:15:00+05:30,13932.25,13995.0,13900.0498046875,13925.0,40131
2025-03-07 15:15:00+05:30,13928.5,13929.349609375,13860.0,13880.0,29247
2025-03-10 09:15:00+05:30,13963.650390625,14081.849609375,13625.0,13717.0,0
2025-03-10 10:15:00+05:30,13725.25,13779.9501953125,13611.7998046875,13618.5,29107
2025-03-10 11:15:00+05:30,13618.5,13618.5,13300.0,13355.0,87438
2025-03-10 12:15:00+05:30,13355.0,13515.7001953125,13302.0,13475.0,65166
2025-03-10 13:15:00+05:30,13473.0,13473.0,13250.0,13256.75,48474
2025-03-10 14:15:00+05:30,13264.099609375,13285.7001953125,13110.0,13164.150390625,93526
2025-03-10 15:15:00+05:30,13165.0,13165.0,13054.7001953125,13087.7001953125,55226
2025-03-11 09:15:00+05:30,12827.5498046875,13064.4501953125,12751.0,13026.25,0
2025-03-11 10:15:00+05:30,13027.0,13241.0,12955.4501953125,13102.2998046875,73934
2025-03-11 11:15:00+05:30,13104.0,13161.900390625,12980.900390625,13139.599609375,52772
2025-03-11 12:15:00+05:30,13139.599609375,13215.0,13070.0,13100.0,40581
2025-03-11 13:15:00+05:30,13100.0,13230.0,13084.75,13204.0,39735
2025-03-11 14:15:00+05:30,13200.150390625,13375.7001953125,13200.150390625,13288.400390625,60675
2025-03-11 15:15:00+05:30,13288.349609375,13348.0,13271.0,13298.900390625,23033
2025-03-12 09:15:00+05:30,13250.150390625,13384.7001953125,12941.349609375,12965.849609375,0
2025-03-12 10:15:00+05:30,12963.5,13011.5,12837.2001953125,12872.0,85156
2025-03-12 11:15:00+05:30,12874.7001953125,12919.0498046875,12801.0,12899.099609375,29741
2025-03-12 12:15:00+05:30,12895.0,12950.0,12771.0,12942.349609375,63710
2025-03-12 13:15:00+05:30,12942.349609375,13017.0,12901.2998046875,12955.0,33225
2025-03-12 14:15:00+05:30,12960.0,13093.9501953125,12955.0498046875,13062.599609375,52303
2025-03-12 15:15:00+05:30,13060.099609375,13105.0,13034.5498046875,13034.5498046875,27981
2025-03-13 09:15:00+05:30,13178.75,13241.400390625,12994.0,13195.5,0
2025-03-13 10:15:00+05:30,13193.9501953125,13379.9501953125,13193.9501953125,13300.0,52847
2025-03-13 11:15:00+05:30,13307.150390625,13464.7001953125,13230.0,13441.5,53967
2025-03-13 12:15:00+05:30,13437.0,13598.0,13400.0,13525.099609375,65673
2025-03-13 13:15:00+05:30,13535.0,13570.0,13454.650390625,13464.7998046875,38120
2025-03-13 14:15:00+05:30,13465.5,13465.5,13305.0,13327.0498046875,74005
2025-03-13 15:15:00+05:30,13320.0,13338.400390625,13295.0,13300.0,26086
2025-03-17 09:15:00+05:30,13249.75,13504.75,13184.599609375,13430.150390625,0
2025-03-17 10:15:00+05:30,13430.0,13449.650390625,13270.0,13301.75,43276
2025-03-17 11:15:00+05:30,13301.75,13400.0,13294.9501953125,13317.349609375,15567
2025-03-17 12:15:00+05:30,13317.349609375,13323.9501953125,13101.599609375,13140.0,30329
2025-03-17 13:15:00+05:30,13143.5498046875,13260.0,13140.0,13204.900390625,24573
2025-03-17 14:15:00+05:30,13200.0,13203.4501953125,13077.0,13089.0,61681
2025-03-17 15:15:00+05:30,13095.9501953125,13125.75,13054.599609375,13095.0,26849
2025-03-18 09:15:00+05:30,13228.75,13323.349609375,13090.0,13284.9501953125,0
2025-03-18 10:15:00+05:30,13290.7001953125,13365.0,13222.0,13306.25,27440
2025-03-18 11:15:00+05:30,13310.4501953125,13424.0,13273.650390625,13348.900390625,28544
2025-03-18 12:15:00+05:30,13344.150390625,13418.9501953125,13312.7001953125,13403.849609375,22472
2025-03-18 13:15:00+05:30,13403.849609375,13476.0,13389.75,13472.0498046875,30980
2025-03-18 14:15:00+05:30,13472.0498046875,13498.0,13423.849609375,13455.25,39488
2025-03-18 15:15:00+05:30,13447.75,13540.0,13443.0,13470.150390625,20229
2025-03-19 09:15:00+05:30,13524.0,13700.0,13420.0,13675.150390625,0
2025-03-19 10:15:00+05:30,13677.400390625,13774.9501953125,13673.0,13750.0,27686
2025-03-19 11:15:00+05:30,13747.5498046875,13779.900390625,13735.0,13746.400390625,12822
2025-03-19 12:15:00+05:30,13747.2001953125,13879.7001953125,13747.2001953125,13829.0,41457
2025-03-19 13:15:00+05:30,13828.5,13911.7998046875,13822.25,13899.2001953125,22308
2025-03-19 14:15:00+05:30,13900.0,13989.0,13840.150390625,13855.849609375,50141
2025-03-19 15:15:00+05:30,13852.25,13879.849609375,13774.25,13795.7998046875,26214
2025-03-20 09:15:00+05:30,13926.5498046875,14085.0,13754.2998046875,13793.849609375,0
2025-03-20 10:15:00+05:30,13791.7998046875,13894.5,13769.0,13875.0,28289
2025-03-20 11:15:00+05:30,13871.0,13973.849609375,13835.650390625,13941.0,14396
2025-03-20 12:15:00+05:30,13940.0,13971.150390625,13905.0,13933.849609375,8779
2025-03-20 13:15:00+05:30,13933.349609375,13955.0,13905.599609375,13927.0,9022
2025-03-20 14:15:00+05:30,13926.5498046875,14019.900390625,13891.0498046875,13910.5498046875,47313
2025-03-20 15:15:00+05:30,13912.599609375,13924.599609375,13873.150390625,13905.7001953125,17030
2025-03-21 09:15:00+05:30,13857.599609375,14122.5498046875,13834.4501953125,14017.5,0
2025-03-21 10:15:00+05:30,14012.4501953125,14056.75,13954.25,14003.5498046875,17874
2025-03-21 11:15:00+05:30,14003.7998046875,14058.900390625,14000.0,14050.25,26015
2025-03-21 12:15:00+05:30,14050.2998046875,14075.0,14035.0,14069.0,10688
2025-03-21 13:15:00+05:30,14067.7001953125,14090.0,13955.0,14049.849609375,36871
2025-03-21 14:15:00+05:30,14050.0,14075.0,14028.5,14060.5498046875,74900
2025-03-21 15:15:00+05:30,14060.5498046875,14060.599609375,14026.2001953125,14050.0,40919
2025-03-24 09:15:00+05:30,14149.0,14339.0,14149.0,14280.0,0
2025-03-24 10:15:00+05:30,14281.599609375,14463.0,14281.599609375,14460.849609375,35621
2025-03-24 11:15:00+05:30,14462.0,14650.0,14431.349609375,14624.0,48493
2025-03-24 12:15:00+05:30,14623.4501953125,14675.0,14508.0498046875,14624.099609375,44876
2025-03-24 13:15:00+05:30,14614.5,14720.0,14593.0,14692.9501953125,36960
2025-03-24 14:15:00+05:30,14688.0,14700.2001953125,14586.900390625,14615.7998046875,38720
2025-03-24 15:15:00+05:30,14619.599609375,14619.599609375,14577.0,14610.0,21056
2025-03-25 09:15:00+05:30,14708.5498046875,14708.5498046875,13982.0,13990.0,0
2025-03-25 10:15:00+05:30,13988.0,14021.400390625,13843.650390625,13892.0,103847
2025-03-25 11:15:00+05:30,13893.0,13985.0,13802.0,13956.900390625,70117
2025-03-25 12:15:00+05:30,13956.7998046875,13963.099609375,13765.0,13801.900390625,81951
2025-03-25 13:15:00+05:30,13799.900390625,13868.9501953125,13760.650390625,13809.9501953125,62639
2025-03-25 14:15:00+05:30,13802.0,13815.0,13690.0,13708.400390625,139910
2025-03-25 15:15:00+05:30,13713.900390625,13724.849609375,13500.0,13560.5,166894
2025-03-26 09:15:00+05:30,13659.0,13684.9501953125,13406.7998046875,13655.0,0
2025-03-26 10:15:00+05:30,13656.7001953125,13667.0498046875,13460.0,13512.0,40237
2025-03-26 11:15:00+05:30,13512.400390625,13568.7998046875,13464.0,13480.0,25496
2025-03-26 12:15:00+05:30,13480.0,13525.0,13433.75,13453.4501953125,25405
2025-03-26 13:15:00+05:30,13451.599609375,13489.7998046875,13340.650390625,13369.5,39819
2025-03-26 14:15:00+05:30,13370.0,13374.0,13218.150390625,13267.9501953125,154424
2025-03-26 15:15:00+05:30,13269.0,13272.0,13216.5498046875,13249.0,36016
2025-03-27 09:15:00+05:30,13336.150390625,13524.9501953125,13325.25,13464.75,0
2025-03-27 10:15:00+05:30,13458.650390625,13575.0,13436.0,13575.0,46704
2025-03-27 11:15:00+05:30,13574.9501953125,13639.2001953125,13529.2001953125,13595.5498046875,60930
2025-03-27 12:15:00+05:30,13595.0,13673.4501953125,13430.2998046875,13430.2998046875,73648
2025-03-27 13:15:00+05:30,13430.0,13433.5,13336.75,13352.099609375,39027
2025-03-27 14:15:00+05:30,13352.099609375,13550.400390625,13335.0,13535.2001953125,136878
2025-03-27 15:15:00+05:30,13535.2001953125,13550.0,13457.7998046875,13510.7998046875,95417
2025-03-28 09:15:00+05:30,13530.650390625,13680.0,13480.0498046875,13497.0,0
2025-03-28 10:15:00+05:30,13493.0498046875,13625.0,13401.349609375,13401.599609375,43882
2025-03-28 11:15:00+05:30,13408.7001953125,13455.9501953125,13310.2998046875,13317.5498046875,33406
2025-03-28 12:15:00+05:30,13317.5,13333.25,13164.400390625,13196.2001953125,64945
2025-03-28 13:15:00+05:30,13196.2001953125,13200.0,13025.2001953125,13108.0,55337
2025-03-28 14:15:00+05:30,13108.9501953125,13389.900390625,13081.599609375,13188.9501953125,123607
2025-03-28 15:15:00+05:30,13188.900390625,13199.7998046875,13132.5498046875,13175.0,41064
2025-04-01 09:15:00+05:30,13160.0498046875,13450.0,13111.0,13317.400390625,0
2025-04-01 10:15:00+05:30,13318.650390625,13403.9501953125,13101.0,13138.0498046875,50145
2025-04-01 11:15:00+05:30,13137.650390625,13186.5,13023.0,13099.0,41434
2025-04-01 12:15:00+05:30,13093.0498046875,13148.9501953125,12921.2998046875,12953.75,47124
2025-04-01 13:15:00+05:30,12948.7998046875,13024.9501953125,12880.0,12962.7998046875,35866
2025-04-01 14:15:00+05:30,12960.0,12970.0,12910.599609375,12925.0498046875,31313
2025-04-01 15:15:00+05:30,12925.349609375,12930.599609375,12903.0,12923.900390625,19560
2025-04-02 09:15:00+05:30,12997.0,13168.0498046875,12900.0,13087.5498046875,0
2025-04-02 10:15:00+05:30,13086.900390625,13119.0498046875,12993.0,13070.0,36504
2025-04-02 11:15:00+05:30,13065.0,13294.7998046875,13025.0,13240.75,51630
2025-04-02 12:15:00+05:30,13241.7998046875,13389.9501953125,13237.0498046875,13379.9501953125,57728
2025-04-02 13:15:00+05:30,13377.2998046875,13400.4501953125,13330.0,13357.400390625,35214
2025-04-02 14:15:00+05:30,13357.400390625,13485.0,13353.5,13446.0,78406
2025-04-02 15:15:00+05:30,13445.5498046875,13470.900390625,13435.0,13450.7001953125,31838
2025-04-03 09:15:00+05:30,13223.7001953125,13560.25,13095.0,13193.099609375,0
2025-04-03 10:15:00+05:30,13189.0,13243.5,13130.7001953125,13186.849609375,27002
2025-04-03 11:15:00+05:30,13183.5498046875,13420.2001953125,13118.0,13391.349609375,49308
2025-04-03 12:15:00+05:30,13396.5,13435.0,13335.2998046875,13373.650390625,24444
2025-04-03 13:15:00+05:30,13373.650390625,13474.900390625,13368.5,13454.9501953125,32683
2025-04-03 14:15:00+05:30,13456.2998046875,13519.900390625,13450.7998046875,13482.0,49106
2025-04-03 15:15:00+05:30,13485.400390625,13496.9501953125,13466.5,13487.9501953125,20718
2025-04-04 09:15:00+05:30,13382.599609375,13470.099609375,13038.4501953125,13138.650390625,0
2025-04-04 10:15:00+05:30,13140.0,13258.0,13070.150390625,13207.5498046875,41629
2025-04-04 11:15:00+05:30,13207.4501953125,13221.0,13095.0,13121.9501953125,22066
2025-04-04 12:15:00+05:30,13117.099609375,13203.75,13099.5498046875,13166.349609375,16660
2025-04-04 13:15:00+05:30,13166.599609375,13187.2998046875,13051.0,13134.2998046875,34704
2025-04-04 14:15:00+05:30,13129.849609375,13168.0,13052.900390625,13145.0,44848
2025-04-04 15:15:00+05:30,13145.0,13160.0,13115.849609375,13153.9501953125,18726
2025-04-07 09:15:00+05:30,12480.0,12897.0,12353.5498046875,12539.849609375,0
2025-04-07 10:15:00+05:30,12532.650390625,12749.0,12480.0,12688.150390625,56424
2025-04-07 11:15:00+05:30,12693.349609375,12723.7001953125,12476.25,12484.0,57681
2025-04-07 12:15:00+05:30,12480.599609375,12518.900390625,12390.0498046875,12434.099609375,48245
2025-04-07 13:15:00+05:30,12436.75,12520.9501953125,12419.0,12448.9501953125,36888
2025-04-07 14:15:00+05:30,12449.650390625,12598.0,12413.0,12570.0,73828
2025-04-07 15:15:00+05:30,12571.25,12647.25,12531.7001953125,12640.0,37053
2025-04-08 09:15:00+05:30,12941.849609375,13200.75,12802.0,12857.400390625,0
2025-04-08 10:15:00+05:30,12851.5,12957.9501953125,12751.5,12911.349609375,46296
2025-04-08 11:15:00+05:30,12910.0,12987.9501953125,12877.099609375,12982.5498046875,29985
2025-04-08 12:15:00+05:30,12986.0,13037.150390625,12950.099609375,13019.4501953125,24454
2025-04-08 13:15:00+05:30,13018.5,13065.150390625,12965.0,13008.150390625,29054
2025-04-08 14:15:00+05:30,13008.150390625,13053.599609375,12943.25,12976.650390625,79558
2025-04-08 15:15:00+05:30,12977.0,13050.0,12971.0,13041.0,24168
2025-04-09 09:15:00+05:30,13129.4501953125,13174.0,12774.599609375,12784.0,0
2025-04-09 10:15:00+05:30,12784.0,12936.650390625,12755.0,12860.0,43549
2025-04-09 11:15:00+05:30,12858.849609375,13063.0498046875,12858.849609375,13041.650390625,52062
