Datetime,Open,High,Low,Close,Volume
2024-12-18 14:15:00+05:30,11000.0498046875,11015.0,10990.0,10999.0,115438
2024-12-18 15:15:00+05:30,10999.0,11013.0,10998.0,11002.4501953125,47418
2024-12-19 09:15:00+05:30,10888.0,10990.0,10854.0,10899.150390625,0
2024-12-19 10:15:00+05:30,10900.0,10998.0498046875,10892.349609375,10991.25,43385
2024-12-19 11:15:00+05:30,10997.5,11035.400390625,10990.0,11008.25,23137
2024-12-19 12:15:00+05:30,11009.4501953125,11013.2998046875,10941.0,10960.0,57116
2024-12-19 13:15:00+05:30,10960.25,10992.400390625,10948.0,10963.2998046875,60148
2024-12-19 14:15:00+05:30,10960.900390625,10972.25,10924.0,10958.2998046875,129717
2024-12-19 15:15:00+05:30,10953.400390625,10958.7001953125,10930.650390625,10955.349609375,25019
2024-12-20 09:15:00+05:30,10940.0,11075.849609375,10895.5,10981.5,0
2024-12-20 10:15:00+05:30,10982.150390625,11073.849609375,10952.099609375,11045.4501953125,45492
2024-12-20 11:15:00+05:30,11051.2001953125,11061.650390625,11002.0,11048.9501953125,29979
2024-12-20 12:15:00+05:30,11047.900390625,11064.0498046875,10937.849609375,10940.0,42389
2024-12-20 13:15:00+05:30,10939.0,10996.650390625,10934.2998046875,10953.4501953125,55412
2024-12-20 14:15:00+05:30,10953.349609375,10966.099609375,10866.650390625,10878.25,102280
2024-12-20 15:15:00+05:30,10878.5,10929.849609375,10867.2998046875,10868.900390625,61673
2024-12-23 09:15:00+05:30,10950.0,10971.0,10904.7001953125,10930.0498046875,0
2024-12-23 10:15:00+05:30,10930.900390625,10974.5498046875,10891.0498046875,10963.4501953125,27653
2024-12-23 11:15:00+05:30,10963.4501953125,10989.7998046875,10845.650390625,10877.4501953125,34834
2024-12-23 12:15:00+05:30,10875.099609375,10888.0,10811.9501953125,10813.150390625,26716
2024-12-23 13:15:00+05:30,10813.7001953125,10828.4501953125,10755.400390625,10787.7998046875,35636
2024-12-23 14:15:00+05:30,10789.849609375,10833.4501953125,10778.2001953125,10821.0,51126
2024-12-23 15:15:00+05:30,10821.0,10840.0,10800.0,10822.0,28184
2024-12-24 09:15:00+05:30,10818.0498046875,10873.0,10794.4501953125,10863.599609375,0
2024-12-24 10:15:00+05:30,10860.7001953125,10885.849609375,10839.0,10879.900390625,15112
2024-12-24 11:15:00+05:30,10881.0,10886.900390625,10811.5,10814.0498046875,11784
2024-12-24 12:15:00+05:30,10814.150390625,10825.0,10800.0,10810.349609375,10684
2024-12-24 13:15:00+05:30,10811.75,10835.5498046875,10750.0,10762.599609375,29683
2024-12-24 14:15:00+05:30,10760.849609375,10770.5,10725.25,10730.099609375,44277
2024-12-24 15:15:00+05:30,10732.5498046875,10754.0,10725.0498046875,10736.599609375,15813
2024-12-26 09:15:00+05:30,10794.849609375,10877.4501953125,10772.5498046875,10873.150390625,0
2024-12-26 10:15:00+05:30,10874.0,10960.0,10838.0,10956.7001953125,86730
2024-12-26 11:15:00+05:30,10956.900390625,10974.7998046875,10930.2001953125,10939.0498046875,47020
2024-12-26 12:15:00+05:30,10939.099609375,10949.0,10896.400390625,10905.650390625,28449
2024-12-26 13:15:00+05:30,10900.9501953125,10940.0,10860.0,10895.7998046875,39542
2024-12-26 14:15:00+05:30,10891.7998046875,10910.099609375,10867.099609375,10885.900390625,78218
2024-12-26 15:15:00+05:30,10886.599609375,10911.7998046875,10879.0,10896.0,22520
2024-12-27 09:15:00+05:30,10929.5,11111.75,10921.0498046875,11103.650390625,0
2024-12-27 10:15:00+05:30,11103.400390625,11133.0,11077.0498046875,11086.7998046875,34525
2024-12-27 11:15:00+05:30,11082.0,11086.0,10977.650390625,10986.0,28146
2024-12-27 12:15:00+05:30,10989.4501953125,11017.2998046875,10967.599609375,10990.0,40274
2024-12-27 13:15:00+05:30,10990.0,11003.0498046875,10970.099609375,10982.400390625,24455
2024-12-27 14:15:00+05:30,10982.400390625,10997.75,10929.849609375,10934.150390625,52245
2024-12-27 15:15:00+05:30,10934.099609375,10962.150390625,10918.2001953125,10959.0,10425
2024-12-30 09:15:00+05:30,10941.0498046875,10941.0498046875,10815.0,10829.900390625,0
2024-12-30 10:15:00+05:30,10829.900390625,10919.4501953125,10820.7998046875,10897.0,35062
2024-12-30 11:15:00+05:30,10893.2001953125,10941.5,10885.349609375,10909.0,15850
2024-12-30 12:15:00+05:30,10905.150390625,10924.650390625,10882.2001953125,10898.5498046875,22799
2024-12-30 13:15:00+05:30,10898.5498046875,10907.5498046875,10850.900390625,10856.4501953125,34695
2024-12-30 14:15:00+05:30,10853.849609375,10905.0,10776.0,10776.0,77450
2024-12-30 15:15:00+05:30,10775.7998046875,10825.5,10750.099609375,10817.0,114037
2024-12-31 09:15:00+05:30,10765.0,10845.0,10750.7001953125,10761.7001953125,0
2024-12-31 10:15:00+05:30,10757.0,10836.75,10757.0,10833.650390625,19309
2024-12-31 11:15:00+05:30,10833.650390625,10848.599609375,10800.0,10824.349609375,26746
2024-12-31 12:15:00+05:30,10822.5,10844.0,10803.0,10818.0498046875,21146
2024-12-31 13:15:00+05:30,10815.0,10889.900390625,10815.0,10887.2998046875,23781
2024-12-31 14:15:00+05:30,10887.2998046875,10893.7001953125,10843.650390625,10843.650390625,49573
2024-12-31 15:15:00+05:30,10843.650390625,10868.849609375,10841.650390625,10868.0,15602
2025-01-01 09:15:00+05:30,10858.0498046875,10873.5498046875,10800.2001953125,10825.0,0
2025-01-01 10:15:00+05:30,10825.150390625,10914.2998046875,10806.7998046875,10910.349609375,20853
2025-01-01 11:15:00+05:30,10910.25,10929.0,10866.0,10872.400390625,12100
2025-01-01 12:15:00+05:30,10868.25,10900.0,10851.599609375,10862.4501953125,8533
2025-01-01 13:15:00+05:30,10865.25,11135.0,10856.0,11124.9501953125,93697
2025-01-01 14:15:00+05:30,11128.0,11270.900390625,11124.0,11199.400390625,186085
2025-01-01 15:15:00+05:30,11193.400390625,11208.2998046875,11173.0,11208.2998046875,41324
2025-01-02 09:15:00+05:30,11281.2998046875,11441.0,11226.0,11430.099609375,0
2025-01-02 10:15:00+05:30,11431.75,11575.0,11425.400390625,11558.0498046875,204819
2025-01-02 11:15:00+05:30,11558.0,11728.150390625,11548.099609375,11701.0,170171
2025-01-02 12:15:00+05:30,11701.0498046875,11793.0,11686.2001953125,11748.0498046875,258268
2025-01-02 13:15:00+05:30,11750.0,11852.0,11743.0,11841.75,176242
2025-01-02 14:15:00+05:30,11844.0,11858.400390625,11789.650390625,11840.349609375,206535
2025-01-02 15:15:00+05:30,11840.400390625,11857.5498046875,11825.099609375,11837.0,129653
2025-01-03 09:15:00+05:30,11855.0,11984.5498046875,11788.849609375,11943.25,0
2025-01-03 10:15:00+05:30,11943.2998046875,12029.849609375,11908.5498046875,12029.2998046875,93338
2025-01-03 11:15:00+05:30,12032.0,12049.7998046875,11987.9501953125,12030.9501953125,130639
2025-01-03 12:15:00+05:30,12030.9501953125,12030.9501953125,12001.2001953125,12016.7001953125,43925
2025-01-03 13:15:00+05:30,12017.5,12017.599609375,11911.25,11923.0,98160
2025-01-03 14:15:00+05:30,11923.0,11964.25,11906.2001953125,11944.150390625,99739
2025-01-03 15:15:00+05:30,11944.150390625,11954.349609375,11900.0,11934.25,41710
2025-01-06 09:15:00+05:30,11928.7001953125,11979.900390625,11827.349609375,11890.7998046875,0
2025-01-06 10:15:00+05:30,11890.7998046875,11908.849609375,11789.0,11794.0,58043
2025-01-06 11:15:00+05:30,11796.9501953125,11821.25,11690.7001953125,11805.7998046875,96228
2025-01-06 12:15:00+05:30,11805.7998046875,11820.9501953125,11750.150390625,11779.599609375,32618
2025-01-06 13:15:00+05:30,11778.099609375,11778.099609375,11721.4501953125,11746.5,30274
2025-01-06 14:15:00+05:30,11746.5,11790.0,11694.5,11740.2001953125,72369
2025-01-06 15:15:00+05:30,11742.0498046875,11770.0498046875,11717.150390625,11730.2001953125,23938
2025-01-07 09:15:00+05:30,11779.7998046875,11825.9501953125,11719.9501953125,11769.0,0
2025-01-07 10:15:00+05:30,11770.0,11810.0,11732.0498046875,11780.0,53372
2025-01-07 11:15:00+05:30,11786.599609375,11824.9501953125,11743.0498046875,11753.650390625,42202
2025-01-07 12:15:00+05:30,11754.2998046875,11760.599609375,11701.5,11707.0498046875,32286
2025-01-07 13:15:00+05:30,11704.650390625,11721.4501953125,11673.75,11697.349609375,33829
2025-01-07 14:15:00+05:30,11696.2001953125,11758.7001953125,11686.5498046875,11711.25,66516
2025-01-07 15:15:00+05:30,11711.099609375,11721.2998046875,11696.75,11721.2998046875,32719
2025-01-08 09:15:00+05:30,11727.400390625,11796.0,11726.0,11767.9501953125,0
2025-01-08 10:15:00+05:30,11767.650390625,11798.2001953125,11734.7001953125,11792.400390625,30064
2025-01-08 11:15:00+05:30,11792.4501953125,11824.599609375,11760.0,11784.7998046875,36651
2025-01-08 12:15:00+05:30,11785.849609375,11809.7001953125,11751.599609375,11779.0,32899
2025-01-08 13:15:00+05:30,11781.5498046875,11857.5,11770.0,11846.4501953125,65355
2025-01-08 14:15:00+05:30,11847.4501953125,11859.7001953125,11801.0,11835.900390625,72328
2025-01-08 15:15:00+05:30,11831.650390625,11831.650390625,11785.150390625,11822.0,19422
2025-01-09 09:15:00+05:30,11825.7998046875,11850.0,11698.7001953125,11705.0,0
2025-01-09 10:15:00+05:30,11705.150390625,11735.25,11662.650390625,11723.5,38066
2025-01-09 11:15:00+05:30,11726.099609375,11766.900390625,11715.0,11742.349609375,35366
2025-01-09 12:15:00+05:30,11742.349609375,11822.849609375,11735.0,11819.9501953125,36994
2025-01-09 13:15:00+05:30,11812.7998046875,11829.900390625,11739.5,11745.2001953125,32848
2025-01-09 14:15:00+05:30,11748.5498046875,11776.150390625,11725.0498046875,11736.2998046875,75784
2025-01-09 15:15:00+05:30,11738.0,11764.7001953125,11722.25,11745.5,13794
2025-01-10 09:15:00+05:30,11711.0,11729.5,11610.0498046875,11640.0,0
2025-01-10 10:15:00+05:30,11639.5498046875,11672.7998046875,11570.0,11672.7998046875,27284
2025-01-10 11:15:00+05:30,11669.4501953125,11687.5,11570.0,11590.0,39446
2025-01-10 12:15:00+05:30,11588.849609375,11655.400390625,11575.0,11646.599609375,34537
2025-01-10 13:15:00+05:30,11647.0,11659.0498046875,11590.0,11590.25,23987
2025-01-10 14:15:00+05:30,11592.4501953125,11644.900390625,11585.0498046875,11620.5,36481
2025-01-10 15:15:00+05:30,11620.7001953125,11652.7001953125,11620.0,11649.9501953125,18616
2025-01-13 09:15:00+05:30,11468.5498046875,11648.900390625,11468.5498046875,11591.7998046875,0
2025-01-13 10:15:00+05:30,11592.9501953125,11653.25,11575.75,11630.0,52289
2025-01-13 11:15:00+05:30,11625.849609375,11628.5498046875,11560.099609375,11561.7001953125,25767
2025-01-13 12:15:00+05:30,11561.7001953125,11564.25,11505.0,11506.2001953125,17298
2025-01-13 13:15:00+05:30,11511.0498046875,11534.5,11474.349609375,11534.5,16761
2025-01-13 14:15:00+05:30,11529.900390625,11547.9501953125,11477.150390625,11502.7001953125,65100
2025-01-13 15:15:00+05:30,11502.5,11509.650390625,11490.0,11497.7001953125,25502
2025-01-14 09:15:00+05:30,11535.2001953125,11725.0,11535.2001953125,11655.75,0
2025-01-14 10:15:00+05:30,11657.400390625,11738.4501953125,11645.0,11734.150390625,117040
2025-01-14 11:15:00+05:30,11733.5498046875,11734.150390625,11675.0,11695.849609375,72926
2025-01-14 12:15:00+05:30,11695.849609375,11785.0,11664.2998046875,11761.849609375,120493
2025-01-14 13:15:00+05:30,11763.75,11773.849609375,11739.0,11754.9501953125,52784
2025-01-14 14:15:00+05:30,11754.9501953125,11758.0,11700.099609375,11745.2001953125,124656
2025-01-14 15:15:00+05:30,11745.150390625,11755.0,11710.7998046875,11741.150390625,0
2025-01-15 09:15:00+05:30,11861.0,12188.5498046875,11861.0,12088.0,213682
2025-01-15 10:15:00+05:30,12087.900390625,12125.9501953125,11935.25,11989.75,130223
2025-01-15 11:15:00+05:30,11990.400390625,12063.7001953125,11965.0,12022.5498046875,94041
2025-01-15 12:15:00+05:30,12022.599609375,12044.5,11906.900390625,11906.900390625,67548
2025-01-15 13:15:00+05:30,11902.099609375,11934.0,11874.900390625,11909.349609375,63085
2025-01-15 14:15:00+05:30,11911.5498046875,11947.599609375,11885.849609375,11941.650390625,64883
2025-01-15 15:15:00+05:30,11947.4501953125,11965.0,11925.0,11947.400390625,59355
2025-01-16 09:15:00+05:30,12016.9501953125,12042.7998046875,11956.900390625,12011.599609375,0
2025-01-16 10:15:00+05:30,12007.900390625,12020.0,11968.849609375,11996.9501953125,40964
2025-01-16 11:15:00+05:30,11995.0,12074.0498046875,11992.2001953125,12052.7998046875,57817
2025-01-16 12:15:00+05:30,12046.2001953125,12120.099609375,12042.099609375,12117.849609375,97774
2025-01-16 13:15:00+05:30,12117.650390625,12133.0,12080.7001953125,12111.5498046875,95939
2025-01-16 14:15:00+05:30,12110.099609375,12119.5,12068.900390625,12097.0498046875,133061
2025-01-16 15:15:00+05:30,12102.7998046875,12108.5,12069.900390625,12093.349609375,39974
2025-01-17 09:15:00+05:30,12112.9501953125,12149.0,12005.5498046875,12075.2001953125,0
2025-01-17 10:15:00+05:30,12077.650390625,12119.5498046875,12015.25,12023.7001953125,32342
2025-01-17 11:15:00+05:30,12022.9501953125,12111.599609375,12015.0,12097.099609375,32222
2025-01-17 12:15:00+05:30,12097.099609375,12122.2001953125,12063.150390625,12105.2001953125,36181
2025-01-17 13:15:00+05:30,12105.150390625,12128.5498046875,12090.0,12121.2001953125,37664
2025-01-17 14:15:00+05:30,12122.099609375,12186.9501953125,12104.0498046875,12122.2998046875,78852
2025-01-17 15:15:00+05:30,12122.2998046875,12136.349609375,12087.599609375,12136.349609375,18525
2025-01-20 09:15:00+05:30,12136.349609375,12136.349609375,12001.2998046875,12033.400390625,0
2025-01-20 10:15:00+05:30,12032.75,12069.7001953125,11984.0498046875,11993.0,29091
2025-01-20 11:15:00+05:30,11995.349609375,12136.349609375,11993.349609375,12108.5498046875,35774
2025-01-20 12:15:00+05:30,12106.5,12122.4501953125,12070.0,12078.0498046875,18445
2025-01-20 13:15:00+05:30,12078.0498046875,12090.0,11993.0498046875,12010.0,29008
2025-01-20 14:15:00+05:30,12010.0,12056.0,11990.0,12018.9501953125,43000
2025-01-20 15:15:00+05:30,12025.2001953125,12025.2998046875,12000.0,12020.0498046875,39307
2025-01-21 09:15:00+05:30,12017.0498046875,12104.900390625,11969.150390625,11974.9501953125,0
2025-01-21 10:15:00+05:30,11972.9501953125,11975.75,11904.75,11932.7998046875,22257
2025-01-21 11:15:00+05:30,11933.7998046875,12135.5498046875,11912.25,12028.599609375,72161
2025-01-21 12:15:00+05:30,12028.0498046875,12047.0,11933.7001953125,12009.650390625,53842
2025-01-21 13:15:00+05:30,12008.0,12033.150390625,11937.349609375,11973.150390625,31104
2025-01-21 14:15:00+05:30,11968.599609375,11976.650390625,11863.25,11883.900390625,63634
2025-01-21 15:15:00+05:30,11881.599609375,11916.0,11870.349609375,11883.7001953125,15439
2025-01-22 09:15:00+05:30,11920.2001953125,11985.4501953125,11910.5498046875,11940.0,0
2025-01-22 10:15:00+05:30,11943.7001953125,11979.650390625,11919.0,11963.849609375,27343
2025-01-22 11:15:00+05:30,11957.2001953125,12000.0,11947.0,11993.7001953125,67334
2025-01-22 12:15:00+05:30,11993.7001953125,12078.599609375,11991.5,12035.2998046875,85216
2025-01-22 13:15:00+05:30,12038.0498046875,12040.400390625,11997.25,12008.599609375,53612
2025-01-22 14:15:00+05:30,12010.599609375,12034.9501953125,12001.0,12026.0498046875,72711
2025-01-22 15:15:00+05:30,12026.0498046875,12034.0,11991.75,12020.0,32808
2025-01-23 09:15:00+05:30,12025.0,12072.7001953125,11961.9501953125,12022.0498046875,0
2025-01-23 10:15:00+05:30,12025.150390625,12105.25,12020.25,12026.9501953125,91970
2025-01-23 11:15:00+05:30,12026.9501953125,12062.5,12011.2998046875,12041.2998046875,100858
2025-01-23 12:15:00+05:30,12041.599609375,12081.9501953125,12013.75,12041.849609375,33201
2025-01-23 13:15:00+05:30,12040.650390625,12065.099609375,12024.4501953125,12064.0,24666
2025-01-23 14:15:00+05:30,12064.0498046875,12077.9501953125,12022.099609375,12047.099609375,97272
2025-01-23 15:15:00+05:30,12045.5,12048.9501953125,12010.0,12018.599609375,39771
2025-01-24 09:15:00+05:30,11930.349609375,12054.650390625,11930.349609375,11993.099609375,0
2025-01-24 10:15:00+05:30,11991.0,12033.5498046875,11965.0,12027.349609375,36114
2025-01-24 11:15:00+05:30,12028.599609375,12092.0498046875,12005.099609375,12031.5,42831
2025-01-24 12:15:00+05:30,12031.400390625,12053.4501953125,11970.7001953125,11999.349609375,27626
2025-01-24 13:15:00+05:30,11996.2001953125,12010.25,11966.5498046875,11970.25,28654
2025-01-24 14:15:00+05:30,11972.5498046875,11984.599609375,11914.099609375,11946.0498046875,56637
2025-01-24 15:15:00+05:30,11942.400390625,12000.0,11926.5,11949.650390625,53569
2025-01-27 09:15:00+05:30,11839.0,12019.0,11839.0,11967.25,0
2025-01-27 10:15:00+05:30,11962.150390625,11983.349609375,11927.0,11965.150390625,32965
2025-01-27 11:15:00+05:30,11966.0,12046.900390625,11966.0,12001.7001953125,26450
2025-01-27 12:15:00+05:30,12004.900390625,12037.849609375,11984.0498046875,12006.9501953125,24379
2025-01-27 13:15:00+05:30,12005.0,12014.9501953125,11991.0498046875,12002.650390625,27603
2025-01-27 14:15:00+05:30,12000.0,12004.349609375,11975.599609375,11997.5,54678
2025-01-27 15:15:00+05:30,11999.25,11999.9501953125,11967.9501953125,11988.599609375,19096
2025-01-28 09:15:00+05:30,12018.400390625,12020.0,11886.0498046875,11922.150390625,0
2025-01-28 10:15:00+05:30,11922.5498046875,11948.849609375,11894.25,11929.25,56238
2025-01-28 11:15:00+05:30,11927.349609375,11984.0,11920.0,11962.150390625,51135
2025-01-28 12:15:00+05:30,11960.0498046875,12092.2001953125,11943.849609375,12092.2001953125,70670
2025-01-28 13:15:00+05:30,12090.25,12130.5,12058.099609375,12087.7001953125,62461
2025-01-28 14:15:00+05:30,12087.7001953125,12164.7001953125,12071.400390625,12135.2001953125,181178
2025-01-28 15:15:00+05:30,12137.400390625,12152.349609375,12066.0,12123.75,64503
2025-01-29 09:15:00+05:30,12119.9501953125,12252.5498046875,12056.5,12199.0,0
2025-01-29 10:15:00+05:30,12199.099609375,12245.0,12173.4501953125,12192.0498046875,34219
2025-01-29 11:15:00+05:30,12192.2001953125,12262.150390625,12150.0,12250.349609375,80491
2025-01-29 12:15:00+05:30,12250.0,12317.0,12245.0,12280.0,73444
2025-01-29 13:15:00+05:30,12282.0,12320.7001953125,11886.5498046875,11995.650390625,327526
2025-01-29 14:15:00+05:30,11995.7001953125,12032.7998046875,11920.0,11982.5498046875,161790
2025-01-29 15:15:00+05:30,11983.099609375,11983.7998046875,11946.5498046875,11977.900390625,35560
2025-01-30 09:15:00+05:30,12023.599609375,12105.099609375,11953.0498046875,11997.400390625,0
2025-01-30 10:15:00+05:30,11997.400390625,12012.099609375,11925.099609375,12001.849609375,41586
2025-01-30 11:15:00+05:30,12000.0,12024.650390625,11977.0,12005.400390625,48445
2025-01-30 12:15:00+05:30,12005.599609375,12023.9501953125,11996.4501953125,12016.0,27491
2025-01-30 13:15:00+05:30,12016.0,12043.4501953125,11977.0,11980.0,56612
2025-01-30 14:15:00+05:30,11982.900390625,12015.0,11939.2998046875,12002.9501953125,77893
2025-01-30 15:15:00+05:30,12002.9501953125,12009.9501953125,11980.0,12003.0,38904
2025-01-31 09:15:00+05:30,12015.0,12319.25,12015.0,12129.099609375,0
2025-01-31 10:15:00+05:30,12129.099609375,12214.0,12115.7998046875,12168.900390625,61657
2025-01-31 11:15:00+05:30,12168.900390625,12295.0,12166.9501953125,12274.349609375,52173
2025-01-31 12:15:00+05:30,12275.150390625,12336.0,12258.2998046875,12325.099609375,60403
2025-01-31 13:15:00+05:30,12324.9501953125,12390.0,12297.900390625,12304.0,92647
2025-01-31 14:15:00+05:30,12301.0498046875,12343.400390625,12269.7998046875,12307.849609375,190229
2025-01-31 15:15:00+05:30,12307.9501953125,12323.650390625,12275.2001953125,12310.650390625,66839
2025-02-03 09:15:00+05:30,12990.0,13366.4501953125,12990.0,13258.599609375,0
2025-02-03 10:15:00+05:30,13255.0498046875,13263.2001953125,13113.0498046875,13113.849609375,154457
2025-02-03 11:15:00+05:30,13113.849609375,13154.5498046875,13091.099609375,13119.7001953125,116630
2025-02-03 12:15:00+05:30,13119.7001953125,13193.25,13075.0,13183.599609375,117489
2025-02-03 13:15:00+05:30,13181.0498046875,13188.2998046875,13121.150390625,13151.75,101321
2025-02-03 14:15:00+05:30,13152.2998046875,13160.0,13135.0,13138.150390625,100080
2025-02-03 15:15:00+05:30,13137.099609375,13145.4501953125,13105.9501953125,13139.9501953125,43730
2025-02-04 09:15:00+05:30,13251.2998046875,13259.9501953125,13062.650390625,13072.599609375,0
2025-02-04 10:15:00+05:30,13072.7998046875,13095.75,12971.5,13040.0,90066
2025-02-04 11:15:00+05:30,13040.0,13100.150390625,13034.5,13065.0,61240
2025-02-04 12:15:00+05:30,13065.0,13100.0,13040.0,13089.0498046875,63866
2025-02-04 13:15:00+05:30,13089.400390625,13098.0,13055.849609375,13086.7001953125,66771
2025-02-04 14:15:00+05:30,13083.25,13119.9501953125,13064.349609375,13112.0498046875,93077
2025-02-04 15:15:00+05:30,13115.900390625,13119.900390625,13105.0498046875,13107.0,39717
2025-02-05 09:15:00+05:30,13115.0,13149.9501953125,13011.900390625,13070.75,50759
2025-02-05 10:15:00+05:30,13075.0,13084.0,13015.0,13033.0,29378
2025-02-05 11:15:00+05:30,13038.849609375,13062.25,13003.5498046875,13035.4501953125,30566
2025-02-05 12:15:00+05:30,13035.0,13048.2001953125,13003.5,13037.599609375,28055
2025-02-05 13:15:00+05:30,13042.4501953125,13110.0,13036.0,13100.0,49000
2025-02-05 14:15:00+05:30,13100.0,13105.599609375,13075.0,13088.349609375,56584
2025-02-05 15:15:00+05:30,13088.900390625,13095.0,13068.0498046875,13086.7998046875,27290
2025-02-06 09:15:00+05:30,13060.5,13066.75,13006.9501953125,13026.5498046875,0
2025-02-06 10:15:00+05:30,13028.7001953125,13130.0,13024.75,13063.400390625,72949
2025-02-06 11:15:00+05:30,13063.349609375,13119.4501953125,13052.599609375,13103.349609375,55467
2025-02-06 12:15:00+05:30,13103.2998046875,13107.9501953125,13057.0,13088.5498046875,38521
2025-02-06 13:15:00+05:30,13087.349609375,13090.2998046875,13025.0,13042.2001953125,39106
2025-02-06 14:15:00+05:30,13042.099609375,13081.2001953125,13039.599609375,13076.5498046875,89823
2025-02-06 15:15:00+05:30,13076.5498046875,13088.75,13068.349609375,13074.0,42217
2025-02-07 09:15:00+05:30,13060.0498046875,13108.4501953125,13012.25,13073.099609375,0
2025-02-07 10:15:00+05:30,13073.0498046875,13077.099609375,13023.349609375,13060.0,48576
2025-02-07 11:15:00+05:30,13063.599609375,13094.75,13040.0,13059.9501953125,41875
2025-02-07 12:15:00+05:30,13059.4501953125,13067.5498046875,13032.349609375,13049.5,19766
2025-02-07 13:15:00+05:30,13049.5,13076.849609375,13020.0,13026.150390625,60520
2025-02-07 14:15:00+05:30,13026.150390625,13064.0,13014.2998046875,13050.0,58556
2025-02-07 15:15:00+05:30,13050.0,13062.900390625,13030.150390625,13049.5,61367
2025-02-10 09:15:00+05:30,13050.0,13050.0,12932.349609375,12940.0,0
2025-02-10 10:15:00+05:30,12941.900390625,12972.75,12934.0,12959.400390625,47847
2025-02-10 11:15:00+05:30,12959.400390625,13002.150390625,12947.4501953125,12947.75,24212
2025-02-10 12:15:00+05:30,12950.0,12966.5,12930.0,12966.5,18014
2025-02-10 13:15:00+05:30,12965.0,12969.7998046875,12892.0,12900.650390625,32894
2025-02-10 14:15:00+05:30,12896.7998046875,12940.0,12890.0,12901.599609375,65249
2025-02-10 15:15:00+05:30,12902.4501953125,12912.4501953125,12887.099609375,12891.0,45992
2025-02-11 09:15:00+05:30,12881.0,13017.0,12881.0,12916.9501953125,0
2025-02-11 10:15:00+05:30,12916.900390625,12940.75,12885.0,12885.900390625,44660
2025-02-11 11:15:00+05:30,12886.0,12898.0,12845.0,12854.900390625,31267
2025-02-11 12:15:00+05:30,12853.2998046875,12858.650390625,12760.0498046875,12760.099609375,32580
2025-02-11 13:15:00+05:30,12761.2998046875,12802.2998046875,12733.2001953125,12764.349609375,37776
2025-02-11 14:15:00+05:30,12764.349609375,12768.0,12699.5498046875,12734.900390625,95157
2025-02-11 15:15:00+05:30,12734.900390625,12740.0,12707.849609375,12711.2001953125,41698
2025-02-12 09:15:00+05:30,12729.5498046875,12747.9501953125,12613.7001953125,12637.75,0
2025-02-12 10:15:00+05:30,12637.75,12750.0,12626.849609375,12711.0,71454
2025-02-12 11:15:00+05:30,12711.599609375,12760.7001953125,12678.0,12745.099609375,49493
2025-02-12 12:15:00+05:30,12745.099609375,12747.599609375,12683.150390625,12714.849609375,59510
2025-02-12 13:15:00+05:30,12712.599609375,12725.0,12646.599609375,12650.0498046875,90712
2025-02-12 14:15:00+05:30,12650.25,12670.0,12616.650390625,12661.0,43145
2025-02-12 15:15:00+05:30,12661.2998046875,12675.0,12646.7001953125,12675.0,33173
2025-02-13 09:15:00+05:30,12670.400390625,12724.2001953125,12614.75,12693.599609375,0
2025-02-13 10:15:00+05:30,12695.849609375,12700.0,12640.0,12664.599609375,54014
2025-02-13 11:15:00+05:30,12662.150390625,12744.9501953125,12662.150390625,12725.5,27506
2025-02-13 12:15:00+05:30,12725.5,12734.0,12675.0,12701.5498046875,14270
2025-02-13 13:15:00+05:30,12703.9501953125,12706.349609375,12617.900390625,12653.4501953125,20656
2025-02-13 14:15:00+05:30,12652.25,12683.2001953125,12630.0,12669.849609375,24951
2025-02-13 15:15:00+05:30,12669.849609375,12678.400390625,12655.0,12671.2998046875,10912
2025-02-14 09:15:00+05:30,12702.7001953125,12780.0,12687.0,12701.0,0
2025-02-14 10:15:00+05:30,12707.0498046875,12710.7001953125,12625.150390625,12651.0,24972
2025-02-14 11:15:00+05:30,12656.25,12673.9501953125,12624.2001953125,12646.7998046875,22247
2025-02-14 12:15:00+05:30,12643.4501953125,12657.2998046875,12584.099609375,12605.7998046875,32286
2025-02-14 13:15:00+05:30,12603.0,12658.400390625,12600.7001953125,12652.7998046875,22013
2025-02-14 14:15:00+05:30,12653.9501953125,12700.0,12653.9501953125,12690.0,74998
2025-02-14 15:15:00+05:30,12690.4501953125,12695.0,12651.099609375,12660.0,23874
2025-02-17 09:15:00+05:30,12655.0,12697.099609375,12579.5,12598.400390625,0
2025-02-17 10:15:00+05:30,12591.4501953125,12688.75,12591.400390625,12635.0,23476
2025-02-17 11:15:00+05:30,12635.0498046875,12704.349609375,12634.75,12702.5498046875,16094
2025-02-17 12:15:00+05:30,12702.7001953125,12709.5,12685.0,12690.0498046875,19514
2025-02-17 13:15:00+05:30,12690.0498046875,12707.9501953125,12681.599609375,12696.9501953125,19966
2025-02-17 14:15:00+05:30,12697.75,12774.0,12697.75,12774.0,53215
2025-02-17 15:15:00+05:30,12769.9501953125,12771.849609375,12751.099609375,12753.5,18508
2025-02-18 09:15:00+05:30,12775.0498046875,12884.9501953125,12736.9501953125,12795.849609375,0
2025-02-18 10:15:00+05:30,12795.25,12807.7998046875,12740.0,12770.0,44694
2025-02-18 11:15:00+05:30,12770.0,12804.0,12750.0,12758.0,34822
2025-02-18 12:15:00+05:30,12754.0,12774.75,12750.0,12755.0,18237
2025-02-18 13:15:00+05:30,12752.5498046875,12808.150390625,12752.099609375,12805.25,31986
