Date,Open,High,Low,Close,Volume
2025-03-03 00:00:00+05:30,346.8489886196963,361.57617531571196,342.14580768534563,358.9632873535156,12981608
2025-03-04 00:00:00+05:30,354.87767412353065,372.027708088529,347.75161641020674,367.60955810546875,11737034
2025-03-05 00:00:00+05:30,366.75446173504037,383.8570014014412,365.8993405509213,382.1467590332031,9788815
2025-03-06 00:00:00+05:30,388.6076713576995,397.25396030935735,387.65753035193495,392.5507507324219,11770195
2025-03-07 00:00:00+05:30,391.55309143278396,394.30849438955903,383.4768933549255,385.947265625,7026343
2025-03-10 00:00:00+05:30,385.9473166919573,392.59830422434254,372.97786780700244,374.5456237792969,7602276
2025-03-11 00:00:00+05:30,369.50985038538795,384.80712716574556,364.8541650164106,382.52679443359375,7841686
2025-03-12 00:00:00+05:30,383.9995167661269,385.9948188597413,374.35559047566295,382.1467590332031,5810339
2025-03-13 00:00:00+05:30,384.14197983176217,391.26803705591806,382.00416266451543,386.37481689453125,7901302
2025-03-17 00:00:00+05:30,390.5080006093168,394.213545180861,386.75493158413394,392.3132629394531,5584100
2025-03-18 00:00:00+05:30,392.3132629394531,392.3132629394531,392.3132629394531,392.3132629394531,0
2025-03-19 00:00:00+05:30,403.80993666554497,409.32074302634413,400.48444306947573,408.0855712890625,8219861
2025-03-20 00:00:00+05:30,412.1711593078655,415.0215823431785,403.334859496796,407.6579895019531,5413493
2025-03-21 00:00:00+05:30,408.08558478280264,414.11898630580043,403.4298993935617,407.5630187988281,9605751
2025-03-24 00:00:00+05:30,411.4110652773347,424.95057493138097,410.5559441510166,422.2901916503906,10013355
2025-03-25 00:00:00+05:30,426.6133389421804,427.5634800088668,418.0620693420031,420.6749572753906,15383870
2025-03-26 00:00:00+05:30,420.7707457682854,424.6024657069835,406.2581123472069,407.69500732421875,10098135
2025-03-27 00:00:00+05:30,407.6950275593573,421.3934153266142,405.87496634488116,415.1668701171875,8843621
2025-03-28 00:00:00+05:30,415.64583885661784,421.48921795224214,409.036127421835,411.1435852050781,4744923
2025-04-01 00:00:00+05:30,407.93450839593595,414.1610535798499,397.5888465501331,399.36102294921875,5586002
2025-04-02 00:00:00+05:30,402.2827237599261,407.6950225284381,392.27234335327773,406.6891784667969,7091444
2025-04-03 00:00:00+05:30,401.3726703672711,413.3946801847903,399.45681036551804,407.55133056640625,7494342
2025-04-04 00:00:00+05:30,407.07239620876913,407.1202810189361,384.2257581213183,386.4289855957031,9757931
2025-04-07 00:00:00+05:30,352.4703437606148,370.71889797521607,351.1292184171532,368.1803894042969,20170600
2025-04-08 00:00:00+05:30,373.59269792270004,385.42313920365956,373.35321542403165,379.19659423828125,8299658
2025-04-09 00:00:00+05:30,379.05288853442835,380.2981857615775,368.32406152475204,373.0658264160156,6447517
2025-04-11 00:00:00+05:30,387.91378488532405,388.6322324217949,379.7713794719875,385.3273620605469,9084693
2025-04-15 00:00:00+05:30,393.70923286174434,406.88077045748395,390.3085930305076,405.49176025390625,7317427
2025-04-16 00:00:00+05:30,405.7791514493573,408.5571425862039,402.4742812754013,406.92864990234375,5841975
2025-04-17 00:00:00+05:30,406.1623029592296,413.2509788150794,403.4801107652439,410.56878662109375,6325350
2025-04-21 00:00:00+05:30,413.8257341508036,425.65617475856806,409.6108482608228,423.97979736328125,8148218
2025-04-22 00:00:00+05:30,425.7040647783094,427.23675854809227,418.32802168888867,421.8723449707031,4790660
2025-04-23 00:00:00+05:30,421.6328445685218,429.1526002181924,411.38301205888826,422.2554931640625,6888145
2025-04-24 00:00:00+05:30,420.0523045054196,426.1830506514604,418.61540950711145,421.4413146972656,6904893
2025-04-25 00:00:00+05:30,421.48919126974664,424.5545788997351,401.51634533670097,404.43804931640625,8944833
2025-04-28 00:00:00+05:30,406.64128370587497,415.9332163697851,404.1506598670606,414.8315734863281,4586239
2025-04-29 00:00:00+05:30,415.5500164097768,422.73449130782757,410.0898330274801,412.2930603027344,4863017
2025-04-30 00:00:00+05:30,410.4729976099528,414.2568327353111,398.01990783415494,402.4263916015625,6432452
2025-05-02 00:00:00+05:30,400.89368789132175,414.161023671861,400.4626077162372,401.32476806640625,3694616
2025-05-05 00:00:00+05:30,404.4380606332101,407.1202529592247,398.69048059143284,405.49176025390625,5223773
2025-05-06 00:00:00+05:30,405.49176064855965,406.832886046576,385.94999433423817,387.6742858886719,5570959
2025-05-07 00:00:00+05:30,380.01084389247734,395.62509124826136,379.24448234983714,393.6613464355469,7011398
2025-05-08 00:00:00+05:30,395.14615443123563,399.9358047879779,372.63479775454704,375.8917541503906,9925780
2025-05-09 00:00:00+05:30,365.92928261096085,378.3823733804438,364.06130730205626,368.0846252441406,13849773
2025-05-12 00:00:00+05:30,384.9920477795931,396.0561564354757,383.45935398609436,395.289794921875,10515316
2025-05-13 00:00:00+05:30,394.4755737578639,396.15195130652796,382.5493624518766,384.848388671875,12251914
2025-05-14 00:00:00+05:30,383.172004121871,389.9253990010374,368.8509387743345,373.1137390136719,38611956
2025-05-15 00:00:00+05:30,374.93379937210165,379.62765056565803,371.7247279978107,377.75970458984375,12564868
2025-05-16 00:00:00+05:30,378.4781359951035,392.4160053283465,378.4781359951035,389.35064697265625,14416578
2025-05-19 00:00:00+05:30,393.7092196151599,394.66714958989263,388.15323745519106,389.9253845214844,11577637
2025-05-20 00:00:00+05:30,392.6555073172598,392.6555073172598,375.9875309023426,377.041259765625,12359431
2025-05-21 00:00:00+05:30,378.382368999754,385.0399945275355,374.0716837833011,383.3636169433594,10997125
2025-05-22 00:00:00+05:30,383.0762095587579,385.8063159654029,378.9571221618579,384.8962707519531,8377384
2025-05-23 00:00:00+05:30,386.04579850664794,387.96165854886453,383.172008443323,385.56683349609375,4958319
2025-05-26 00:00:00+05:30,387.9137659693559,391.5538882831551,386.0457907721383,389.6859130859375,5102219
2025-05-27 00:00:00+05:30,390.2606585649723,391.31438736422353,384.51307882400454,388.1053161621094,6898898
2025-05-28 00:00:00+05:30,388.91961658570017,392.55973923464535,385.3752635588012,386.2853088378906,4215068
2025-05-29 00:00:00+05:30,387.96164816899017,392.9428958389623,384.80049087739087,391.0749206542969,7429958
2025-05-30 00:00:00+05:30,390.78757226401126,393.3739658367689,384.03414792878345,385.375244140625,8825796
2025-06-02 00:00:00+05:30,383.26783632193224,389.4943819307519,381.2561772784954,386.907958984375,5157877
2025-06-03 00:00:00+05:30,387.48269326820883,394.4755707239433,382.357761812111,383.60308837890625,6903210
2025-06-04 00:00:00+05:30,385.08787806609746,386.47688832474324,380.39402669262984,384.0341491699219,4209879
2025-06-05 00:00:00+05:30,387.4348171389992,392.511834667575,385.3273593533424,386.0458068847656,6165279
2025-06-06 00:00:00+05:30,386.04579445712534,399.74418192179985,381.35194324967284,397.54095458984375,17153248
2025-06-09 00:00:00+05:30,400.4147676718755,410.66463107370475,399.4568376056748,408.2698059082031,10499689
2025-06-10 00:00:00+05:30,410.4730191923507,410.4730191923507,403.5280264522234,405.2522888183594,6883130
2025-06-11 00:00:00+05:30,405.1565328226662,409.7067006329596,398.54679198495955,401.6600646972656,7624681
2025-06-12 00:00:00+05:30,401.3726547286764,401.3726547286764,386.4768554889094,388.05743408203125,8770060
2025-06-13 00:00:00+05:30,379.34028015545096,386.81212246503145,375.84384150075886,385.7584228515625,9310007
2025-06-16 00:00:00+05:30,385.75841438748023,386.76422917234197,376.99333168924375,384.60888671875,6381409
2025-06-17 00:00:00+05:30,384.7525518841617,387.0036930742796,380.4897812209654,382.35772705078125,4877511
2025-06-18 00:00:00+05:30,379.8192690709594,383.0762254306276,373.9280050443426,375.987548828125,8395144
2025-06-19 00:00:00+05:30,374.7422154643608,376.13119637881147,364.97131808973717,367.50982666015625,11175647
2025-06-20 00:00:00+05:30,375.02959408102134,383.98624540581454,372.8742515863028,377.8554992675781,22119958
2025-06-23 00:00:00+05:30,373.7842917835607,382.50143125877076,372.01211546483995,380.5855712890625,5395161
2025-06-24 00:00:00+05:30,385.9979034272833,388.4406132226248,381.25613825549857,381.8309020996094,6492412
2025-06-25 00:00:00+05:30,384.9441787889753,385.51894263936254,380.44189606692964,381.735107421875,6960473
2025-06-26 00:00:00+05:30,383.65095708965976,387.77004431124857,380.3460869643201,386.5726318359375,7658791
2025-06-27 00:00:00+05:30,389.39856624189235,392.5597237208537,384.5131171286479,385.95001220703125,6165251
2025-06-30 00:00:00+05:30,387.77006504715587,389.78172395999195,385.0878726525107,385.4710388183594,6335483
2025-07-01 00:00:00+05:30,387.48269326820883,387.6263769245341,379.8671379122247,383.60308837890625,6863628
2025-07-02 00:00:00+05:30,383.69883219186124,386.38105360894934,377.6160003580718,378.8612976074219,7742629
2025-07-03 00:00:00+05:30,380.2503199470289,380.6813709008594,375.939635006505,376.61016845703125,8508913
2025-07-04 00:00:00+05:30,377.7117599362651,380.39398128212457,373.78427060782695,377.089111328125,5668163
2025-07-07 00:00:00+05:30,377.37653809255,378.86131791047484,373.88007017872667,375.1253967285156,4590018
2025-07-08 00:00:00+05:30,375.5085605628705,380.29821057004995,373.880067866948,378.4781494140625,3726258
2025-07-09 00:00:00+05:30,378.669721672275,379.19660071857163,374.4548354704215,375.0774841308594,6328142
2025-07-10 00:00:00+05:30,381.2561228987547,384.56099294399615,378.38233302765855,380.8250427246094,14143421
2025-07-11 00:00:00+05:30,381.25618132213066,387.4827269969896,379.0529537768171,384.1778564453125,10835505
2025-07-14 00:00:00+05:30,383.9862641415196,384.1299478014375,379.48398123939234,382.0704040527344,6624993
2025-07-15 00:00:00+05:30,382.9804009260673,385.37522591743516,382.30986746870644,384.4652099609375,3198569
2025-07-16 00:00:00+05:30,384.46522099757533,386.18948334737627,382.30987844347203,383.55517578125,5176743
2025-07-17 00:00:00+05:30,384.51313219843905,386.42899237803636,382.788869730284,384.3215637207031,2785521
2025-07-18 00:00:00+05:30,384.70471189486227,388.3448343721543,381.2561578863353,384.0341491699219,6376775
2025-07-21 00:00:00+05:30,384.12995619753343,384.41732352365034,378.43026061533465,381.8788146972656,6036729
2025-07-22 00:00:00+05:30,383.1720187397955,384.56102900120925,375.9875433884243,376.7538757324219,8818666
2025-07-23 00:00:00+05:30,378.2386634547729,384.1299270629883,375.8917232792359,383.1719970703125,17860000
2025-07-24 00:00:00+05:30,383.17199365107746,389.6380210439394,382.64514385328846,387.8658447265625,8886939
2025-07-25 00:00:00+05:30,390.8354653627963,391.07494787833724,380.92088337266074,383.8904724121094,15105541
2025-07-28 00:00:00+05:30,383.8904364161295,386.4768590349345,374.646418029768,376.08331298828125,7692522
2025-07-29 00:00:00+05:30,375.50858294477,384.8005162060182,374.55065288623746,383.267822265625,4454042
2025-07-30 00:00:00+05:30,384.89627887206063,386.6205704864945,381.7351214294891,382.7409362792969,5784866
2025-07-31 00:00:00+05:30,378.8613113955815,382.5014336674685,375.7480389252006,378.5739440917969,7169233
2025-08-01 00:00:00+05:30,380.41541276612986,380.8515696565441,373.3401825254931,376.732421875,9859016
2025-08-04 00:00:00+05:30,377.79853276991446,382.7899943612253,375.7632128107943,381.4330749511719,7536898
2025-08-05 00:00:00+05:30,381.91769440961747,385.55223672252964,379.44621746802966,382.3538513183594,4844402
2025-08-06 00:00:00+05:30,382.83844711763663,384.48611808832237,376.87780379329985,377.4108581542969,8191081
2025-08-07 00:00:00+05:30,376.87781853109254,377.45935122454483,368.83334702396263,373.097900390625,8126214
2025-08-08 00:00:00+05:30,374.60016639622177,375.08477204485854,368.3972200092674,369.6087341308594,3841685
2025-08-11 00:00:00+05:30,370.3840865973456,375.95705148534614,369.46335362350806,375.3755187988281,3428071
2025-08-12 00:00:00+05:30,376.0539965952059,377.65318937647044,372.90405976805533,373.58251953125,3870319
2025-08-13 00:00:00+05:30,375.08478778912183,376.73245889484076,373.5825220464825,375.23016357421875,2043770
2025-08-14 00:00:00+05:30,376.6449886143955,376.6449886143955,371.76616751835417,372.3028259277344,3287588
2025-08-18 00:00:00+05:30,377.6207749569217,377.81593972338163,368.3997906339979,369.180419921875,5688308
2025-08-19 00:00:00+05:30,370.7904220621901,373.6201324854933,369.03405828992254,373.03466796875,3627812
2025-08-20 00:00:00+05:30,373.278623985547,374.6934941428447,370.9856016849082,371.6198425292969,2969056
2025-08-21 00:00:00+05:30,372.25406689218886,374.2543717231507,370.7904204954961,371.3758850097656,3166345
2025-08-22 00:00:00+05:30,371.66860909644697,372.15649123749716,366.20432316109225,366.4970703125,3478895
2025-08-25 00:00:00+05:30,367.8143641728223,369.1804282349145,365.6676708052752,365.96038818359375,1964197
2025-08-26 00:00:00+05:30,365.5700636401017,366.3994691930684,353.2754283587234,354.73907470703125,7126523
2025-08-28 00:00:00+05:30,355.1781661643892,355.56846588590093,345.566882910118,346.2987060546875,8466993
2025-08-29 00:00:00+05:30,346.49389018933954,347.17690729570705,340.15142258156885,341.5174865722656,7976387
2025-09-01 00:00:00+05:30,343.2250831665324,353.0315022029626,342.49325996148644,352.1533203125,3343204
2025-09-02 00:00:00+05:30,353.226652023807,360.93518350188344,351.4214822388113,355.9100036621094,4912033
2025-09-03 00:00:00+05:30,356.4466672650897,359.4227660831057,355.666067779228,358.8860778808594,3329064
2025-09-04 00:00:00+05:30,362.9842824833787,362.9842824833787,354.5927044058591,355.47088623046875,3479726
2025-09-05 00:00:00+05:30,357.03215145426964,360.30096781522724,353.86091747891555,357.2760925292969,3791077
2025-09-08 00:00:00+05:30,358.05670204247804,362.3012526909389,357.8615372820598,360.0570068359375,3293782
2025-09-09 00:00:00+05:30,361.8133479232236,361.8133479232236,357.276050418109,359.1788024902344,2283407
2025-09-10 00:00:00+05:30,360.88640072280873,363.56975231293944,360.15457756186396,361.9597473144531,3779353
2025-09-11 00:00:00+05:30,362.9842990662427,367.03371472657756,362.008534821441,365.570068359375,2902056
2025-09-12 00:00:00+05:30,365.6188708512983,366.35069402771967,362.0085312697684,364.2527770996094,3124840
2025-09-15 00:00:00+05:30,364.25277501411625,374.0104173105347,364.05764003496455,369.2779846191406,4832470
2025-09-16 00:00:00+05:30,370.7416313792017,372.05888926832597,368.64371446075114,371.2782897949219,2547626
2025-09-17 00:00:00+05:30,371.961343026992,376.59622320222826,371.18071376228045,375.0837707519531,4438340
2025-09-18 00:00:00+05:30,377.18165792830985,381.03593861679633,374.0104241242008,375.0837707519531,5539743
2025-09-19 00:00:00+05:30,374.69348382639794,378.5477646467347,373.91288431294464,375.1813659667969,4225670
2025-09-22 00:00:00+05:30,374.6934814453125,377.81593903520843,373.32741741646896,374.6934814453125,2174660
2025-09-23 00:00:00+05:30,375.27895299421965,379.96260968882075,374.64471215944536,377.32806396484375,5784348
2025-09-24 00:00:00+05:30,376.4010592954945,378.01106435179474,371.86376149029866,372.741943359375,3170894
2025-09-25 00:00:00+05:30,372.7419570221415,374.30318583437133,365.2285601133897,366.1555480957031,4361621
2025-09-26 00:00:00+05:30,364.935807677123,365.9603481671716,356.15392995227245,358.4957580566406,4501242
2025-09-29 00:00:00+05:30,358.59337468301095,364.74067776639174,358.349433611798,362.98431396484375,4447861
2025-09-30 00:00:00+05:30,361.5206383457107,365.4236951699559,360.54487413964944,363.8136901855469,4700628
2025-10-01 00:00:00+05:30,363.1306592847921,380.8407744473322,363.08188298353014,368.3997802734375,11972697
2025-10-03 00:00:00+05:30,369.1315929699913,371.96133303384926,365.96035925108083,371.1319274902344,3340921
2025-10-06 00:00:00+05:30,371.13194044882783,372.69316921285764,366.9361362843751,368.8876647949219,2781104
2025-10-07 00:00:00+05:30,369.7170937119495,371.2295462698987,366.9849655358583,368.594970703125,3154623
2025-10-08 00:00:00+05:30,368.83890208813966,370.1073837555645,362.9843163407089,363.4721984863281,3907994
2025-10-09 00:00:00+05:30,363.4722065842905,365.179794132002,360.9352134149551,362.5940246582031,4882301
2025-10-10 00:00:00+05:30,363.4721795809874,369.3267650239026,363.1794622200262,363.9112854003906,3649004
2025-10-13 00:00:00+05:30,363.8624733118215,364.35035542400624,359.861834036314,362.1061096191406,2862235
2025-10-14 00:00:00+05:30,363.2769983632599,364.9358094081172,358.69092450752754,361.3254699707031,3501314
2025-10-15 00:00:00+05:30,361.95976683342354,369.61949250866684,361.7158257666206,366.69219970703125,4289079
2025-10-16 00:00:00+05:30,367.9607134298526,370.6928414840029,366.7897843906668,368.35101318359375,2414522
2025-10-17 00:00:00+05:30,368.83889258675595,368.83889258675595,362.0573190261585,365.8628234863281,7935534
2025-10-20 00:00:00+05:30,370.30255323065245,371.37589992024704,364.98462586463955,365.618896484375,7044875
2025-10-21 00:00:00+05:30,368.25340149814144,368.838865971148,366.88733757976627,368.00946044921875,1149313
2025-10-23 00:00:00+05:30,370.7904297068806,372.4004348276469,365.0822026623795,365.81402587890625,10209878
2025-10-24 00:00:00+05:30,366.83857935580926,367.71676121960826,362.1548931189453,363.56976318359375,7429746
2025-10-27 00:00:00+05:30,367.12641664522147,371.02884560013166,363.8661263402821,369.2011413574219,5088563
2025-10-28 00:00:00+05:30,369.99150441770774,372.3626054920831,363.07577536317115,364.5083312988281,9956081
2025-10-29 00:00:00+05:30,366.5336525271848,383.6253714340111,365.2493148614231,380.9084777832031,13697186
2025-10-30 00:00:00+05:30,382.83501432785414,382.83501432785414,372.65902471676276,373.7457580566406,9480446
2025-10-31 00:00:00+05:30,373.94336361752767,376.0180884417442,369.4975376300009,370.3373107910156,6011939
2025-11-03 00:00:00+05:30,370.38669691756456,375.4746917415686,369.4975377498083,374.63494873046875,5995360
2025-11-04 00:00:00+05:30,374.43731826026504,375.0794870504633,365.64446905938814,366.1878356933594,6215083
2025-11-06 00:00:00+05:30,368.01559665270895,368.213200979443,357.6420026531024,358.3335876464844,9880195
2025-11-07 00:00:00+05:30,355.96244387779564,363.86613426775665,353.8877492705798,360.5564880371094,6342222
2025-11-10 00:00:00+05:30,360.8528661555758,362.7299866024601,357.6419919187363,358.03717041015625,2951020
2025-11-11 00:00:00+05:30,358.6299510252069,359.12393167400194,352.2082025908712,357.6913757324219,4740197
2025-11-12 00:00:00+05:30,359.12392866241265,363.2733781375685,357.1480060838024,357.88897705078125,8852954
2025-11-13 00:00:00+05:30,357.8889661166051,360.0130767936784,354.23349739778325,354.72747802734375,5159178
2025-11-14 00:00:00+05:30,354.7274937736797,358.2841604944328,352.35639267657314,353.7395324707031,5905363
2025-11-17 00:00:00+05:30,355.4190642823999,359.32152333042524,354.5792911790063,357.0491943359375,4493041
2025-11-18 00:00:00+05:30,358.0865704285033,358.0865704285033,353.98650708300295,354.72747802734375,3554141
2025-11-19 00:00:00+05:30,354.72750253054477,355.9130681834583,353.04798636413545,355.1227111816406,3569363
2025-11-20 00:00:00+05:30,356.16003522947926,359.56851364611833,355.5672524417788,357.0491943359375,4168805
2025-11-21 00:00:00+05:30,355.66607466088595,356.8516403031636,353.24555737048024,353.88775634765625,5875570
2025-11-24 00:00:00+05:30,353.8877551597875,354.92510248065844,350.28167223920843,351.5660400390625,19478651
2025-11-25 00:00:00+05:30,350.2322743842173,351.71421630685853,346.0828249407475,347.515380859375,6515065
2025-11-26 00:00:00+05:30,347.51539144745715,355.4684679478716,347.51539144745715,352.1094055175781,6349414
2025-11-27 00:00:00+05:30,352.10939747830906,359.9637017883592,351.7142189926242,357.88897705078125,5683705
2025-11-28 00:00:00+05:30,357.8889906376398,359.22274445887336,355.369701314344,356.55523681640625,3053285
2025-12-01 00:00:00+05:30,357.5431951360033,358.4323542926182,352.7021907053786,353.88775634765625,3297383
2025-12-02 00:00:00+05:30,351.71423356187296,355.46847455667205,350.77565823807964,353.14678955078125,7352239
2025-12-03 00:00:00+05:30,353.69013863152657,354.8757042289132,344.8972892598302,346.08282470703125,6490892
2025-12-04 00:00:00+05:30,346.082839630465,350.33109141246786,345.885265455838,348.50335693359375,8305258
2025-12-05 00:00:00+05:30,347.8611869178268,350.0346837324382,344.0081437985816,349.0467224121094,6012088
2025-12-08 00:00:00+05:30,349.0467234899725,349.5901203079435,336.0056521114726,338.4755554199219,11238507
2025-12-09 00:00:00+05:30,336.8947997638348,340.30327827313266,332.44897396049976,338.7225341796875,5469753
2025-12-10 00:00:00+05:30,338.7225457507668,343.81054053613485,337.68516827110597,338.4755554199219,3749704
2025-12-11 00:00:00+05:30,338.870711836704,341.04423866657606,336.15381837445636,339.8586730957031,4041253
2025-12-12 00:00:00+05:30,342.62497689236676,342.62497689236676,336.94419924970083,340.2538757324219,3316506
2025-12-15 00:00:00+05:30,337.6851545436267,339.16709646845277,332.64657611936656,338.3767395019531,6075999
2025-12-16 00:00:00+05:30,338.3767443766994,338.8707250254245,330.7694303262583,331.3622131347656,6230737
2025-12-17 00:00:00+05:30,332.9923434033989,333.2393337278785,328.49713155794353,329.9296875,4532037
2025-12-18 00:00:00+05:30,330.86823785811583,333.9309239599754,326.9658087599381,332.9429626464844,6827303
2025-12-19 00:00:00+05:30,333.9309199735922,336.40082322783474,332.3995920160363,335.1164855957031,3443420
2025-12-22 00:00:00+05:30,336.4008189755347,341.686417902838,335.5116598452841,340.1550598144531,3206025
2025-12-23 00:00:00+05:30,341.637013842645,353.19617339566895,339.2165266885071,349.9359130859375,8591989
2025-12-24 00:00:00+05:30,350.825071056781,353.88775718139146,349.5407032495899,350.4792785644531,3790465
2025-12-26 00:00:00+05:30,350.5780818937784,356.110671338884,349.29371408231117,352.8009948730469,5271033
2025-12-29 00:00:00+05:30,353.69013397897936,355.0732737242791,348.8985157986684,351.6648254394531,5665134
2025-12-30 00:00:00+05:30,351.61541192140317,351.61541192140317,345.7864464259738,347.1695861816406,4931091
2025-12-31 00:00:00+05:30,347.3671969980654,357.64198842555805,347.3177808432541,352.50457763671875,5847158
2026-01-01 00:00:00+05:30,355.6660625121485,364.16253559108696,355.02389370709426,363.27337646484375,13409679
2026-01-02 00:00:00+05:30,365.54569222711297,379.3771508519227,365.0517115619412,376.0674743652344,24228761
2026-01-05 00:00:00+05:30,379.772300765659,382.0446297445058,373.00476013221277,376.4132385253906,12532845
2026-01-06 00:00:00+05:30,378.38918548238536,383.13138775733796,374.04216170531436,378.2409973144531,9931356
2026-01-07 00:00:00+05:30,378.2409899729986,382.5386276607396,376.9566221920789,380.6120910644531,9531582
2026-01-08 00:00:00+05:30,381.3530744981424,382.7856304909175,364.80472217212196,366.9288330078125,10208126
2026-01-09 00:00:00+05:30,365.54566326841075,369.2011319611687,357.64197325179646,359.22271728515625,7858619
2026-01-12 00:00:00+05:30,359.61792420504383,366.9782481753593,353.83834439313966,366.0396728515625,7377850
2026-01-13 00:00:00+05:30,368.11439328421966,368.60837394344424,359.2227414181766,362.4830017089844,5886522
2026-01-14 00:00:00+05:30,362.3347969161983,368.5095548731887,359.9142797369839,365.4468688964844,4870804
2026-01-15 00:00:00+05:30,365.4468688964844,365.4468688964844,365.4468688964844,365.4468688964844,0
2026-01-16 00:00:00+05:30,365.5456691032471,372.95537861209675,365.3480647896037,366.53363037109375,8728064
2026-01-19 00:00:00+05:30,366.43482716678767,369.6951174314728,364.0637261607708,365.64447021484375,8850224
2026-01-20 00:00:00+05:30,365.29870164241373,365.29870164241373,352.7515806956353,354.5793151855469,13205286
2026-01-21 00:00:00+05:30,352.8503552833477,355.3202584144788,346.87320176608443,351.5166015625,12973950
2026-01-22 00:00:00+05:30,355.6166846991416,363.9649396575091,355.2214760559876,361.79144287109375,9495251
2026-01-23 00:00:00+05:30,362.8287824546436,366.1878447985909,356.160043770998,356.99981689453125,9232847
2026-01-27 00:00:00+05:30,358.53113455172473,361.5938204820192,355.51786477444847,359.5685119628906,8191822
2026-01-28 00:00:00+05:30,360.556481293505,373.89395857710906,359.12392537704363,372.95538330078125,7509050
2026-01-29 00:00:00+05:30,375.4252904780762,380.1181066090522,368.5095614429538,370.7818603515625,10070972
2026-01-30 00:00:00+05:30,368.0649599841987,370.4854771617295,354.67809680282903,359.7167053222656,21086535
2026-02-02 00:00:00+05:30,355.6660736568757,363.9155566731211,350.4792767493796,358.728759765625,14465153
2026-02-03 00:00:00+05:30,371.4734591285655,374.4373431109742,363.6685706715931,368.0155944824219,10441929
2026-02-04 00:00:00+05:30,368.0155885162099,377.845815625241,365.0517045818512,377.00604248046875,16212031
2026-02-05 00:00:00+05:30,378.09281334607806,381.84705434293244,374.33854219903657,377.5000305175781,13810435
2026-02-06 00:00:00+05:30,377.6499938964844,377.6499938964844,368.0,372.5,12994691
