Datetime,Open,High,Low,Close,Volume
2024-12-23 14:15:00+05:30,2249.949951171875,2267.85009765625,2248.050048828125,2267.199951171875,54153
2024-12-23 15:15:00+05:30,2267.35009765625,2270.14990234375,2259.35009765625,2263.949951171875,38436
2024-12-24 09:15:00+05:30,2292.050048828125,2302.050048828125,2241.300048828125,2275.0,0
2024-12-24 10:15:00+05:30,2274.25,2316.699951171875,2274.25,2314.949951171875,238606
2024-12-24 11:15:00+05:30,2315.449951171875,2322.300048828125,2302.800048828125,2308.5,183560
2024-12-24 12:15:00+05:30,2307.25,2308.39990234375,2291.10009765625,2294.699951171875,145483
2024-12-24 13:15:00+05:30,2295.25,2306.25,2290.0,2294.5,105188
2024-12-24 14:15:00+05:30,2294.449951171875,2299.0,2286.199951171875,2291.5,106672
2024-12-24 15:15:00+05:30,2292.050048828125,2292.89990234375,2281.10009765625,2286.60009765625,66333
2024-12-26 09:15:00+05:30,2310.300048828125,2310.300048828125,2268.550048828125,2280.300048828125,0
2024-12-26 10:15:00+05:30,2280.300048828125,2295.0,2276.39990234375,2291.10009765625,65316
2024-12-26 11:15:00+05:30,2290.449951171875,2292.550048828125,2278.0,2281.0,31752
2024-12-26 12:15:00+05:30,2281.0,2295.0,2280.0,2292.5,25239
2024-12-26 13:15:00+05:30,2291.75,2303.199951171875,2289.300048828125,2299.14990234375,43614
2024-12-26 14:15:00+05:30,2299.14990234375,2329.25,2297.050048828125,2322.75,113782
2024-12-26 15:15:00+05:30,2321.60009765625,2329.300048828125,2315.0,2321.199951171875,35239
2024-12-27 09:15:00+05:30,2340.449951171875,2340.449951171875,2303.60009765625,2309.14990234375,0
2024-12-27 10:15:00+05:30,2309.10009765625,2309.5,2287.35009765625,2292.5,53921
2024-12-27 11:15:00+05:30,2292.5,2294.300048828125,2283.89990234375,2290.550048828125,32708
2024-12-27 12:15:00+05:30,2289.64990234375,2311.89990234375,2288.0,2310.949951171875,106798
2024-12-27 13:15:00+05:30,2310.949951171875,2319.5,2307.89990234375,2317.25,77990
2024-12-27 14:15:00+05:30,2317.25,2322.25,2303.699951171875,2320.199951171875,201793
2024-12-27 15:15:00+05:30,2320.89990234375,2321.39990234375,2316.800048828125,2320.0,38634
2024-12-30 09:15:00+05:30,2325.050048828125,2332.199951171875,2307.300048828125,2313.300048828125,0
2024-12-30 10:15:00+05:30,2312.949951171875,2317.14990234375,2300.699951171875,2304.800048828125,148556
2024-12-30 11:15:00+05:30,2304.800048828125,2314.550048828125,2297.85009765625,2298.35009765625,121126
2024-12-30 12:15:00+05:30,2298.35009765625,2300.5,2289.050048828125,2295.60009765625,53609
2024-12-30 13:15:00+05:30,2295.60009765625,2298.699951171875,2276.25,2277.89990234375,64099
2024-12-30 14:15:00+05:30,2277.699951171875,2290.800048828125,2256.25,2256.25,481223
2024-12-30 15:15:00+05:30,2257.25,2320.0,2255.949951171875,2265.449951171875,367228
2024-12-31 09:15:00+05:30,2272.60009765625,2296.0,2260.199951171875,2279.800048828125,0
2024-12-31 10:15:00+05:30,2280.050048828125,2294.5,2279.800048828125,2289.39990234375,61458
2024-12-31 11:15:00+05:30,2290.14990234375,2292.199951171875,2278.89990234375,2287.800048828125,43919
2024-12-31 12:15:00+05:30,2288.0,2295.0,2283.699951171875,2291.0,57052
2024-12-31 13:15:00+05:30,2291.75,2314.85009765625,2290.0,2314.75,61683
2024-12-31 14:15:00+05:30,2314.75,2315.949951171875,2306.75,2313.89990234375,138321
2024-12-31 15:15:00+05:30,2314.449951171875,2316.0,2297.050048828125,2311.5,76075
2025-01-01 09:15:00+05:30,2324.550048828125,2324.550048828125,2276.0,2284.300048828125,0
2025-01-01 10:15:00+05:30,2284.89990234375,2297.449951171875,2281.550048828125,2288.5,32623
2025-01-01 11:15:00+05:30,2288.64990234375,2292.89990234375,2279.0,2281.0,27094
2025-01-01 12:15:00+05:30,2281.050048828125,2285.39990234375,2268.300048828125,2271.300048828125,47364
2025-01-01 13:15:00+05:30,2271.300048828125,2273.60009765625,2262.10009765625,2268.10009765625,37110
2025-01-01 14:15:00+05:30,2268.199951171875,2273.800048828125,2266.25,2266.550048828125,55571
2025-01-01 15:15:00+05:30,2266.699951171875,2284.39990234375,2266.699951171875,2277.25,75562
2025-01-02 09:15:00+05:30,2288.0,2288.0,2225.85009765625,2230.199951171875,0
2025-01-02 10:15:00+05:30,2229.800048828125,2251.5,2222.0,2249.050048828125,82239
2025-01-02 11:15:00+05:30,2249.0,2256.0,2243.300048828125,2249.699951171875,63876
2025-01-02 12:15:00+05:30,2249.39990234375,2261.800048828125,2249.300048828125,2259.699951171875,62720
2025-01-02 13:15:00+05:30,2259.699951171875,2282.949951171875,2258.449951171875,2277.5,72107
2025-01-02 14:15:00+05:30,2277.0,2283.85009765625,2268.199951171875,2279.949951171875,115141
2025-01-02 15:15:00+05:30,2279.550048828125,2293.699951171875,2277.89990234375,2282.25,71240
2025-01-03 09:15:00+05:30,2282.199951171875,2290.800048828125,2271.0,2271.5,0
2025-01-03 10:15:00+05:30,2271.0,2272.75,2245.0,2249.0,50655
2025-01-03 11:15:00+05:30,2249.0,2276.0,2246.64990234375,2272.25,41285
2025-01-03 12:15:00+05:30,2273.25,2273.949951171875,2263.10009765625,2263.39990234375,29982
2025-01-03 13:15:00+05:30,2263.85009765625,2270.0,2255.300048828125,2257.0,33623
2025-01-03 14:15:00+05:30,2257.5,2263.550048828125,2252.0,2257.64990234375,52369
2025-01-03 15:15:00+05:30,2256.89990234375,2257.199951171875,2250.0,2255.199951171875,32580
2025-01-06 09:15:00+05:30,2278.449951171875,2293.64990234375,2264.300048828125,2266.14990234375,0
2025-01-06 10:15:00+05:30,2265.75,2272.89990234375,2213.85009765625,2216.60009765625,79251
2025-01-06 11:15:00+05:30,2216.64990234375,2227.199951171875,2199.64990234375,2218.199951171875,52926
2025-01-06 12:15:00+05:30,2217.550048828125,2222.85009765625,2206.449951171875,2206.89990234375,55509
2025-01-06 13:15:00+05:30,2207.89990234375,2207.89990234375,2188.800048828125,2192.25,69398
2025-01-06 14:15:00+05:30,2193.300048828125,2216.89990234375,2188.14990234375,2208.64990234375,87412
2025-01-06 15:15:00+05:30,2210.550048828125,2216.949951171875,2202.10009765625,2209.449951171875,53983
2025-01-07 09:15:00+05:30,2222.5,2255.64990234375,2222.5,2240.25,0
2025-01-07 10:15:00+05:30,2240.25,2268.60009765625,2240.25,2259.35009765625,152086
2025-01-07 11:15:00+05:30,2260.0,2260.85009765625,2235.300048828125,2236.5,76318
2025-01-07 12:15:00+05:30,2237.300048828125,2249.60009765625,2230.85009765625,2249.14990234375,57412
2025-01-07 13:15:00+05:30,2248.75,2287.60009765625,2246.35009765625,2268.14990234375,139797
2025-01-07 14:15:00+05:30,2268.14990234375,2279.85009765625,2264.300048828125,2268.75,95471
2025-01-07 15:15:00+05:30,2268.10009765625,2271.050048828125,2262.050048828125,2265.25,51393
2025-01-08 09:15:00+05:30,2286.550048828125,2287.39990234375,2228.550048828125,2260.39990234375,0
2025-01-08 10:15:00+05:30,2260.550048828125,2262.89990234375,2229.10009765625,2247.550048828125,370732
2025-01-08 11:15:00+05:30,2246.85009765625,2269.10009765625,2237.39990234375,2248.800048828125,175266
2025-01-08 12:15:00+05:30,2247.800048828125,2271.14990234375,2247.800048828125,2263.800048828125,189212
2025-01-08 13:15:00+05:30,2263.800048828125,2281.14990234375,2258.449951171875,2272.949951171875,161202
2025-01-08 14:15:00+05:30,2272.0,2288.89990234375,2270.800048828125,2288.14990234375,244249
2025-01-08 15:15:00+05:30,2288.10009765625,2288.10009765625,2273.550048828125,2282.39990234375,107767
2025-01-09 09:15:00+05:30,2253.050048828125,2253.050048828125,2217.949951171875,2237.300048828125,0
2025-01-09 10:15:00+05:30,2236.75,2258.0,2236.75,2255.699951171875,104348
2025-01-09 11:15:00+05:30,2255.699951171875,2275.39990234375,2252.60009765625,2268.449951171875,61413
2025-01-09 12:15:00+05:30,2268.60009765625,2273.050048828125,2252.10009765625,2256.949951171875,204884
2025-01-09 13:15:00+05:30,2256.25,2256.949951171875,2238.10009765625,2246.949951171875,84556
2025-01-09 14:15:00+05:30,2246.949951171875,2265.0,2245.10009765625,2252.949951171875,122470
2025-01-09 15:15:00+05:30,2253.10009765625,2254.89990234375,2236.300048828125,2243.0,63554
2025-01-10 09:15:00+05:30,2234.699951171875,2247.64990234375,2185.5,2198.60009765625,0
2025-01-10 10:15:00+05:30,2199.800048828125,2199.800048828125,2175.949951171875,2197.800048828125,91774
2025-01-10 11:15:00+05:30,2199.14990234375,2209.050048828125,2166.050048828125,2173.25,76774
2025-01-10 12:15:00+05:30,2173.64990234375,2175.39990234375,2156.14990234375,2157.550048828125,72524
2025-01-10 13:15:00+05:30,2156.5,2176.449951171875,2143.050048828125,2145.60009765625,117828
2025-01-10 14:15:00+05:30,2145.35009765625,2146.0,2125.0,2125.60009765625,198379
2025-01-10 15:15:00+05:30,2125.60009765625,2132.949951171875,2125.0,2127.0,61853
2025-01-13 09:15:00+05:30,2110.0,2112.0,2061.0,2074.60009765625,0
2025-01-13 10:15:00+05:30,2075.0,2080.60009765625,2055.050048828125,2058.35009765625,85314
2025-01-13 11:15:00+05:30,2058.949951171875,2065.800048828125,2053.300048828125,2061.199951171875,42551
2025-01-13 12:15:00+05:30,2062.25,2070.0,2035.0,2037.3499755859375,57397
2025-01-13 13:15:00+05:30,2038.050048828125,2045.8499755859375,2013.9000244140625,2021.449951171875,72769
2025-01-13 14:15:00+05:30,2020.0,2022.75,2001.8499755859375,2018.5999755859375,125306
2025-01-13 15:15:00+05:30,2017.4000244140625,2029.9000244140625,2000.0999755859375,2013.3499755859375,71546
2025-01-14 09:15:00+05:30,2026.75,2029.1500244140625,1954.300048828125,1962.0,0
2025-01-14 10:15:00+05:30,1962.300048828125,2002.050048828125,1954.050048828125,1995.949951171875,168007
2025-01-14 11:15:00+05:30,1997.1500244140625,2001.25,1984.5,1993.1500244140625,125636
2025-01-14 12:15:00+05:30,1993.0,1998.0,1970.0,1974.699951171875,182234
2025-01-14 13:15:00+05:30,1974.300048828125,1989.199951171875,1970.5999755859375,1986.949951171875,104981
2025-01-14 14:15:00+05:30,1987.9000244140625,1990.5,1966.0999755859375,1974.800048828125,178609
2025-01-14 15:15:00+05:30,1974.800048828125,1987.949951171875,1973.3499755859375,1987.949951171875,88599
2025-01-15 09:15:00+05:30,1994.0999755859375,2009.8499755859375,1960.0,1973.800048828125,0
2025-01-15 10:15:00+05:30,1974.5999755859375,2017.699951171875,1972.1500244140625,2003.949951171875,156150
2025-01-15 11:15:00+05:30,2004.0,2023.0,2003.550048828125,2022.0,77336
2025-01-15 12:15:00+05:30,2021.25,2031.800048828125,2012.199951171875,2012.949951171875,152262
2025-01-15 13:15:00+05:30,2012.0,2012.0,1995.0,1999.1500244140625,106034
2025-01-15 14:15:00+05:30,1998.1500244140625,2012.4000244140625,1997.1500244140625,2010.6500244140625,94854
2025-01-15 15:15:00+05:30,2010.800048828125,2011.3499755859375,2000.9000244140625,2002.9000244140625,50156
2025-01-16 09:15:00+05:30,2035.0999755859375,2059.0,2028.0,2042.1500244140625,0
2025-01-16 10:15:00+05:30,2042.449951171875,2053.25,1998.550048828125,2000.050048828125,86013
2025-01-16 11:15:00+05:30,2000.050048828125,2001.0,1987.449951171875,1991.4000244140625,41364
2025-01-16 12:15:00+05:30,1991.0999755859375,1996.3499755859375,1983.199951171875,1984.4000244140625,37450
2025-01-16 13:15:00+05:30,1983.699951171875,1985.5999755859375,1972.25,1975.449951171875,42370
2025-01-16 14:15:00+05:30,1974.699951171875,1977.0999755859375,1958.0,1964.25,155679
2025-01-16 15:15:00+05:30,1964.25,1970.5,1960.0,1964.9000244140625,54227
2025-01-17 09:15:00+05:30,1959.1500244140625,1993.5,1939.0,1989.0999755859375,0
2025-01-17 10:15:00+05:30,1988.550048828125,1997.050048828125,1962.25,1968.699951171875,69258
2025-01-17 11:15:00+05:30,1967.5999755859375,1977.0,1966.5,1977.0,37234
2025-01-17 12:15:00+05:30,1976.5999755859375,1994.699951171875,1975.4000244140625,1988.199951171875,46487
2025-01-17 13:15:00+05:30,1987.5,1990.300048828125,1975.0,1979.0,90445
2025-01-17 14:15:00+05:30,1978.199951171875,1993.0,1977.5,1990.550048828125,112857
2025-01-17 15:15:00+05:30,1990.550048828125,1992.699951171875,1975.5,1981.6500244140625,51136
2025-01-20 09:15:00+05:30,2004.050048828125,2004.050048828125,1961.199951171875,1972.949951171875,0
2025-01-20 10:15:00+05:30,1973.3499755859375,1986.949951171875,1968.75,1986.1500244140625,27688
2025-01-20 11:15:00+05:30,1986.050048828125,1999.9000244140625,1986.0,1993.25,31731
2025-01-20 12:15:00+05:30,1993.300048828125,2012.0999755859375,1992.550048828125,2001.449951171875,33118
2025-01-20 13:15:00+05:30,2001.800048828125,2010.0,2000.0,2006.0999755859375,24723
2025-01-20 14:15:00+05:30,2006.949951171875,2012.0,2000.25,2000.699951171875,52556
2025-01-20 15:15:00+05:30,2000.699951171875,2005.0,2000.0999755859375,2002.0,21041
2025-01-21 09:15:00+05:30,2014.3499755859375,2014.3499755859375,1867.3499755859375,1870.6500244140625,1104133
2025-01-21 10:15:00+05:30,1870.949951171875,1886.050048828125,1827.050048828125,1832.1500244140625,574047
2025-01-21 11:15:00+05:30,1832.300048828125,1872.6500244140625,1812.800048828125,1854.6500244140625,570392
2025-01-21 12:15:00+05:30,1855.3499755859375,1857.800048828125,1839.0,1849.5999755859375,258508
2025-01-21 13:15:00+05:30,1849.1500244140625,1869.0,1837.0,1862.949951171875,295726
2025-01-21 14:15:00+05:30,1862.949951171875,1871.6500244140625,1829.5999755859375,1867.949951171875,643682
2025-01-21 15:15:00+05:30,1867.949951171875,1869.300048828125,1845.050048828125,1850.0,202352
2025-01-22 09:15:00+05:30,1854.5999755859375,1854.9000244140625,1732.0,1771.0,0
2025-01-22 10:15:00+05:30,1771.9000244140625,1772.0999755859375,1736.8499755859375,1766.25,528684
2025-01-22 11:15:00+05:30,1766.6500244140625,1770.0,1745.3499755859375,1748.949951171875,358202
2025-01-22 12:15:00+05:30,1748.1500244140625,1757.5,1740.5,1757.4000244140625,240508
2025-01-22 13:15:00+05:30,1757.0,1761.699951171875,1743.9000244140625,1758.199951171875,208982
2025-01-22 14:15:00+05:30,1758.1500244140625,1769.4000244140625,1757.5999755859375,1765.0,283814
2025-01-22 15:15:00+05:30,1765.0,1766.25,1755.0,1763.1500244140625,121499
2025-01-23 09:15:00+05:30,1775.800048828125,1829.75,1760.0,1824.1500244140625,0
2025-01-23 10:15:00+05:30,1824.25,1841.949951171875,1814.5,1841.0999755859375,214287
2025-01-23 11:15:00+05:30,1841.1500244140625,1849.949951171875,1821.5999755859375,1847.949951171875,169684
2025-01-23 12:15:00+05:30,1848.3499755859375,1848.3499755859375,1830.050048828125,1834.9000244140625,117790
2025-01-23 13:15:00+05:30,1834.75,1842.8499755859375,1828.0,1830.5,194866
2025-01-23 14:15:00+05:30,1830.5,1831.3499755859375,1817.800048828125,1822.0999755859375,145593
2025-01-23 15:15:00+05:30,1821.3499755859375,1822.8499755859375,1813.6500244140625,1821.9000244140625,53087
2025-01-24 09:15:00+05:30,1820.25,1820.25,1776.1500244140625,1788.0,0
2025-01-24 10:15:00+05:30,1787.949951171875,1805.4000244140625,1785.199951171875,1794.75,68351
2025-01-24 11:15:00+05:30,1794.1500244140625,1811.050048828125,1792.1500244140625,1800.5,157459
2025-01-24 12:15:00+05:30,1800.5,1800.9000244140625,1784.300048828125,1789.699951171875,112990
2025-01-24 13:15:00+05:30,1789.949951171875,1790.0999755859375,1765.0999755859375,1766.75,102733
2025-01-24 14:15:00+05:30,1766.800048828125,1771.9000244140625,1753.0,1754.0,194761
2025-01-24 15:15:00+05:30,1754.949951171875,1759.9000244140625,1753.0,1757.0,83962
2025-01-27 09:15:00+05:30,1750.5,1782.1500244140625,1724.5999755859375,1725.9000244140625,0
2025-01-27 10:15:00+05:30,1725.9000244140625,1726.050048828125,1697.300048828125,1705.3499755859375,204558
2025-01-27 11:15:00+05:30,1705.5999755859375,1728.0,1703.0,1715.300048828125,169831
2025-01-27 12:15:00+05:30,1714.800048828125,1718.949951171875,1701.0,1702.3499755859375,99411
2025-01-27 13:15:00+05:30,1702.75,1709.699951171875,1690.5,1709.0,116169
2025-01-27 14:15:00+05:30,1710.0,1711.8499755859375,1684.0,1687.0,208086
2025-01-27 15:15:00+05:30,1686.5999755859375,1688.800048828125,1679.0,1685.050048828125,117343
2025-01-28 09:15:00+05:30,1705.0,1706.199951171875,1646.050048828125,1680.699951171875,0
2025-01-28 10:15:00+05:30,1680.550048828125,1692.8499755859375,1672.4000244140625,1682.300048828125,112637
2025-01-28 11:15:00+05:30,1683.25,1711.0,1672.699951171875,1699.300048828125,215577
2025-01-28 12:15:00+05:30,1699.3499755859375,1711.0,1680.1500244140625,1710.550048828125,326915
2025-01-28 13:15:00+05:30,1709.25,1710.3499755859375,1688.6500244140625,1697.1500244140625,103976
2025-01-28 14:15:00+05:30,1697.199951171875,1702.0,1667.050048828125,1673.5,181598
2025-01-28 15:15:00+05:30,1672.75,1677.050048828125,1670.0,1672.949951171875,52296
2025-01-29 09:15:00+05:30,1694.5999755859375,1710.050048828125,1672.550048828125,1704.449951171875,0
2025-01-29 10:15:00+05:30,1704.199951171875,1720.8499755859375,1704.050048828125,1710.199951171875,125805
2025-01-29 11:15:00+05:30,1709.550048828125,1714.0,1696.050048828125,1710.0,75622
2025-01-29 12:15:00+05:30,1709.199951171875,1717.9000244140625,1685.449951171875,1692.699951171875,103270
2025-01-29 13:15:00+05:30,1693.050048828125,1716.9000244140625,1691.5,1710.949951171875,137321
2025-01-29 14:15:00+05:30,1710.9000244140625,1723.0,1705.199951171875,1723.0,110849
2025-01-29 15:15:00+05:30,1722.0999755859375,1722.75,1708.75,1718.4000244140625,61374
2025-01-30 09:15:00+05:30,1738.550048828125,1771.5,1727.199951171875,1752.800048828125,0
2025-01-30 10:15:00+05:30,1752.0,1757.949951171875,1732.5,1741.949951171875,121708
2025-01-30 11:15:00+05:30,1742.0,1745.9000244140625,1735.0,1738.0,69243
2025-01-30 12:15:00+05:30,1737.75,1750.050048828125,1737.5,1746.9000244140625,58466
2025-01-30 13:15:00+05:30,1746.949951171875,1747.949951171875,1733.5,1736.5,137332
2025-01-30 14:15:00+05:30,1736.5,1769.9000244140625,1735.9000244140625,1753.5,229014
2025-01-30 15:15:00+05:30,1753.5,1770.0,1745.699951171875,1762.0,115943
2025-01-31 09:15:00+05:30,1773.8499755859375,1818.0,1748.25,1818.0,0
2025-01-31 10:15:00+05:30,1818.0999755859375,1831.949951171875,1811.949951171875,1827.8499755859375,190287
2025-01-31 11:15:00+05:30,1827.699951171875,1839.5999755859375,1811.199951171875,1835.949951171875,153056
2025-01-31 12:15:00+05:30,1835.8499755859375,1841.550048828125,1825.199951171875,1826.699951171875,158383
2025-01-31 13:15:00+05:30,1827.5999755859375,1830.0,1812.4000244140625,1816.699951171875,147430
2025-01-31 14:15:00+05:30,1816.699951171875,1841.949951171875,1802.449951171875,1812.949951171875,381223
2025-01-31 15:15:00+05:30,1811.699951171875,1817.8499755859375,1805.25,1805.25,107120
2025-02-03 09:15:00+05:30,1831.0,1843.699951171875,1790.050048828125,1814.550048828125,0
2025-02-03 10:15:00+05:30,1814.800048828125,1823.449951171875,1796.300048828125,1812.9000244140625,114043
2025-02-03 11:15:00+05:30,1813.300048828125,1816.199951171875,1790.6500244140625,1798.300048828125,55342
2025-02-03 12:15:00+05:30,1797.8499755859375,1800.8499755859375,1778.800048828125,1800.8499755859375,70573
2025-02-03 13:15:00+05:30,1801.550048828125,1808.5,1788.75,1804.9000244140625,70580
2025-02-03 14:15:00+05:30,1804.8499755859375,1807.800048828125,1795.0,1805.949951171875,67103
2025-02-03 15:15:00+05:30,1805.9000244140625,1809.949951171875,1802.25,1803.8499755859375,50248
2025-02-04 09:15:00+05:30,1819.949951171875,1831.9000244140625,1809.050048828125,1813.75,0
2025-02-04 10:15:00+05:30,1814.3499755859375,1820.8499755859375,1798.0,1812.300048828125,70618
2025-02-04 11:15:00+05:30,1812.3499755859375,1825.0999755859375,1811.0,1822.050048828125,29745
2025-02-04 12:15:00+05:30,1820.0,1833.0,1817.050048828125,1829.0,46927
2025-02-04 13:15:00+05:30,1829.0,1834.25,1823.8499755859375,1829.199951171875,55071
2025-02-04 14:15:00+05:30,1828.75,1836.300048828125,1821.050048828125,1824.6500244140625,95957
2025-02-04 15:15:00+05:30,1824.8499755859375,1826.75,1817.550048828125,1821.0,65864
2025-02-05 09:15:00+05:30,1825.0,1848.300048828125,1813.1500244140625,1824.800048828125,0
2025-02-05 10:15:00+05:30,1824.800048828125,1831.0999755859375,1818.800048828125,1823.800048828125,45079
2025-02-05 11:15:00+05:30,1823.800048828125,1825.0,1812.550048828125,1818.4000244140625,36143
2025-02-05 12:15:00+05:30,1818.800048828125,1828.050048828125,1817.550048828125,1820.300048828125,55706
2025-02-05 13:15:00+05:30,1819.6500244140625,1822.699951171875,1814.050048828125,1814.75,36312
2025-02-05 14:15:00+05:30,1815.0,1830.4000244140625,1813.300048828125,1830.4000244140625,82319
2025-02-05 15:15:00+05:30,1830.4000244140625,1838.199951171875,1812.550048828125,1824.0999755859375,73536
2025-02-06 09:15:00+05:30,1835.0,1839.5999755859375,1807.3499755859375,1825.6500244140625,79589
2025-02-06 10:15:00+05:30,1825.6500244140625,1834.550048828125,1823.1500244140625,1824.4000244140625,37522
2025-02-06 11:15:00+05:30,1823.9000244140625,1828.6500244140625,1807.75,1812.9000244140625,46740
2025-02-06 12:15:00+05:30,1812.1500244140625,1819.8499755859375,1808.25,1810.9000244140625,23706
2025-02-06 13:15:00+05:30,1810.449951171875,1813.0,1800.0,1800.199951171875,38018
2025-02-06 14:15:00+05:30,1800.0,1804.699951171875,1791.4000244140625,1794.3499755859375,46679
2025-02-06 15:15:00+05:30,1794.4000244140625,1801.3499755859375,1794.4000244140625,1797.8499755859375,21246
2025-02-07 09:15:00+05:30,1793.199951171875,1813.0999755859375,1783.800048828125,1811.5,0
2025-02-07 10:15:00+05:30,1811.5,1828.300048828125,1779.4000244140625,1823.050048828125,94198
2025-02-07 11:15:00+05:30,1823.75,1841.6500244140625,1806.6500244140625,1806.6500244140625,83947
2025-02-07 12:15:00+05:30,1807.0999755859375,1816.75,1803.9000244140625,1813.949951171875,47626
2025-02-07 13:15:00+05:30,1813.4000244140625,1834.4000244140625,1810.5,1812.25,54025
2025-02-07 14:15:00+05:30,1811.9000244140625,1830.5,1806.8499755859375,1827.5999755859375,63611
2025-02-07 15:15:00+05:30,1826.6500244140625,1829.949951171875,1806.5,1813.4000244140625,34184
2025-02-10 09:15:00+05:30,1814.1500244140625,1819.6500244140625,1794.1500244140625,1796.25,0
2025-02-10 10:15:00+05:30,1795.8499755859375,1803.800048828125,1794.800048828125,1801.550048828125,36358
2025-02-10 11:15:00+05:30,1802.0,1806.0,1791.949951171875,1796.1500244140625,44125
2025-02-10 12:15:00+05:30,1796.199951171875,1805.0999755859375,1795.0,1800.8499755859375,53336
2025-02-10 13:15:00+05:30,1800.949951171875,1806.0,1788.0,1791.0,57873
2025-02-10 14:15:00+05:30,1790.75,1814.449951171875,1790.75,1810.199951171875,103800
2025-02-10 15:15:00+05:30,1810.199951171875,1811.949951171875,1791.0999755859375,1808.449951171875,59728
2025-02-11 09:15:00+05:30,1797.0999755859375,1797.0999755859375,1726.5999755859375,1727.050048828125,0
2025-02-11 10:15:00+05:30,1727.449951171875,1737.699951171875,1711.550048828125,1712.0,102830
2025-02-11 11:15:00+05:30,1712.0,1727.5,1708.050048828125,1718.300048828125,74311
2025-02-11 12:15:00+05:30,1718.050048828125,1720.300048828125,1699.050048828125,1699.699951171875,69983
2025-02-11 13:15:00+05:30,1699.0,1712.1500244140625,1696.9000244140625,1707.199951171875,91893
2025-02-11 14:15:00+05:30,1707.0,1714.0,1694.0,1704.5999755859375,95576
2025-02-11 15:15:00+05:30,1704.550048828125,1708.550048828125,1700.5999755859375,1708.300048828125,38321
2025-02-12 09:15:00+05:30,1696.1500244140625,1696.1500244140625,1624.5,1624.5,0
2025-02-12 10:15:00+05:30,1624.5,1670.0,1621.5,1657.699951171875,150036
2025-02-12 11:15:00+05:30,1657.8499755859375,1666.9000244140625,1645.25,1661.199951171875,214539
2025-02-12 12:15:00+05:30,1660.4000244140625,1670.0,1649.0,1658.6500244140625,174292
2025-02-12 13:15:00+05:30,1658.699951171875,1662.5,1644.0,1648.5,84306
2025-02-12 14:15:00+05:30,1648.800048828125,1650.9000244140625,1629.0,1637.5999755859375,182607
2025-02-12 15:15:00+05:30,1637.550048828125,1650.3499755859375,1635.0,1649.0,79512
2025-02-13 09:15:00+05:30,1618.75,1632.449951171875,1560.449951171875,1617.0,0
2025-02-13 10:15:00+05:30,1617.300048828125,1620.0,1596.199951171875,1612.75,241173
2025-02-13 11:15:00+05:30,1612.6500244140625,1639.0,1610.0,1626.949951171875,225129
2025-02-13 12:15:00+05:30,1627.1500244140625,1645.0,1625.9000244140625,1633.5999755859375,125562
2025-02-13 13:15:00+05:30,1633.75,1639.4000244140625,1623.9000244140625,1630.0,158221
2025-02-13 14:15:00+05:30,1630.0,1633.449951171875,1623.0999755859375,1629.0999755859375,127497
2025-02-13 15:15:00+05:30,1629.0999755859375,1631.5,1623.9000244140625,1626.5999755859375,60757
2025-02-14 09:15:00+05:30,1649.050048828125,1649.050048828125,1612.0999755859375,1613.4000244140625,0
2025-02-14 10:15:00+05:30,1613.4000244140625,1615.75,1582.1500244140625,1592.0,84860
2025-02-14 11:15:00+05:30,1592.0999755859375,1601.949951171875,1584.9000244140625,1592.1500244140625,46524
2025-02-14 12:15:00+05:30,1592.8499755859375,1595.5999755859375,1571.4000244140625,1574.0,53478
2025-02-14 13:15:00+05:30,1573.9000244140625,1577.9000244140625,1548.050048828125,1555.300048828125,146518
2025-02-14 14:15:00+05:30,1555.550048828125,1586.9000244140625,1554.4000244140625,1571.75,182169
2025-02-14 15:15:00+05:30,1571.75,1573.199951171875,1560.0,1570.6500244140625,67727
2025-02-17 09:15:00+05:30,1564.8499755859375,1579.449951171875,1536.5,1555.8499755859375,0
2025-02-17 10:15:00+05:30,1555.050048828125,1588.199951171875,1553.5,1560.550048828125,75537
2025-02-17 11:15:00+05:30,1560.199951171875,1570.5,1556.949951171875,1561.949951171875,39789
2025-02-17 12:15:00+05:30,1561.25,1579.949951171875,1557.449951171875,1570.449951171875,42764
2025-02-17 13:15:00+05:30,1570.449951171875,1592.800048828125,1567.4000244140625,1578.3499755859375,40074
2025-02-17 14:15:00+05:30,1579.0,1594.449951171875,1576.550048828125,1592.0,47235
2025-02-17 15:15:00+05:30,1591.25,1594.0,1585.9000244140625,1594.0,25787
2025-02-18 09:15:00+05:30,1597.75,1597.75,1558.550048828125,1574.0,0
2025-02-18 10:15:00+05:30,1573.8499755859375,1583.550048828125,1562.800048828125,1565.6500244140625,99152
2025-02-18 11:15:00+05:30,1565.6500244140625,1571.050048828125,1556.0,1562.75,45010
2025-02-18 12:15:00+05:30,1562.75,1571.8499755859375,1560.800048828125,1565.199951171875,21708
2025-02-18 13:15:00+05:30,1567.1500244140625,1578.0,1561.5,1566.8499755859375,53835
2025-02-18 14:15:00+05:30,1567.300048828125,1595.949951171875,1565.9000244140625,1589.949951171875,160365
2025-02-18 15:15:00+05:30,1589.949951171875,1590.0,1582.0999755859375,1582.75,35511
2025-02-19 09:15:00+05:30,1571.25,1628.75,1565.050048828125,1624.449951171875,0
2025-02-19 10:15:00+05:30,1624.550048828125,1635.199951171875,1613.0999755859375,1628.449951171875,118109
