Date,Open,High,Low,Close,Volume
2025-03-06 00:00:00+05:30,4663.87951620329,4737.810546956019,4594.439435902362,4641.7197265625,460852
2025-03-07 00:00:00+05:30,4629.332593340309,4703.362432253001,4599.720657775233,4686.8291015625,191644
2025-03-10 00:00:00+05:30,4687.569163056888,4761.54983779093,4649.122809205147,4676.41552734375,290019
2025-03-11 00:00:00+05:30,4658.944326881294,4732.974162583856,4650.603439272774,4700.4501953125,147357
2025-03-12 00:00:00+05:30,4708.198630512452,4739.389963570848,4651.442424554871,4730.06201171875,223033
2025-03-13 00:00:00+05:30,4728.038631042471,4775.417723796132,4651.837064077643,4667.08740234375,284758
2025-03-17 00:00:00+05:30,4540.496699722536,4681.6960836528715,4540.496699722536,4614.427734375,322411
2025-03-18 00:00:00+05:30,4614.427734375,4614.427734375,4614.427734375,4614.427734375,0
2025-03-19 00:00:00+05:30,4734.948428347677,4734.948428347677,4612.848356348256,4646.21142578125,469240
2025-03-20 00:00:00+05:30,4680.561075328332,4777.392199567965,4654.009136562593,4768.607421875,265168
2025-03-21 00:00:00+05:30,4777.392192693186,4790.371994509655,4724.633402241975,4751.728515625,304441
2025-03-24 00:00:00+05:30,4754.097210545367,4770.284971438663,4708.544281708913,4734.80029296875,173845
2025-03-25 00:00:00+05:30,4730.0128804178585,4802.068585816544,4677.303734779504,4782.52490234375,422209
2025-03-26 00:00:00+05:30,4784.20272715459,4813.518734968652,4732.036273043344,4786.966796875,453242
2025-03-27 00:00:00+05:30,4767.521345409852,4861.687198572138,4718.217282809493,4778.57666015625,6750074
2025-03-28 00:00:00+05:30,4799.058380025166,4963.601740989118,4799.058380025166,4873.03857421875,415586
2025-04-01 00:00:00+05:30,4826.84397298044,4900.775004040117,4819.391347189015,4837.4052734375,557968
2025-04-02 00:00:00+05:30,4842.340505399765,4989.610711673765,4837.405183231937,4972.23828125,459267
2025-04-03 00:00:00+05:30,4925.500705925926,5024.157989287446,4917.555029986258,5007.822265625,339959
2025-04-04 00:00:00+05:30,4968.339720438982,5083.381888647495,4913.458840937465,4958.41943359375,722283
2025-04-07 00:00:00+05:30,4562.21216159614,5006.391190743319,4545.481225378892,4990.4501953125,841464
2025-04-08 00:00:00+05:30,4996.964797107449,5120.98935331011,4973.472373174902,5112.3525390625,303185
2025-04-09 00:00:00+05:30,5082.888737867842,5282.868105703142,5082.888737867842,5270.3818359375,549745
2025-04-11 00:00:00+05:30,5330.888593423873,5330.888593423873,5237.857764385277,5280.99267578125,304650
2025-04-15 00:00:00+05:30,5358.674267776252,5361.734264062234,5240.325332825184,5321.560546875,446075
2025-04-16 00:00:00+05:30,5281.288344663336,5371.604741922787,5281.288344663336,5346.138671875,215423
2025-04-17 00:00:00+05:30,5349.889464893137,5398.551550819142,5326.98937624262,5384.0419921875,186873
2025-04-21 00:00:00+05:30,5409.607062622439,5409.607062622439,5300.536433953563,5323.4365234375,201975
2025-04-22 00:00:00+05:30,5369.630754990341,5414.048656456254,5314.355144277205,5365.18896484375,286928
2025-04-23 00:00:00+05:30,5365.189117597378,5477.2209389288655,5336.366641261742,5472.58154296875,266881
2025-04-24 00:00:00+05:30,5478.208038443869,5549.967821210964,5357.490241481854,5391.24755859375,339754
2025-04-25 00:00:00+05:30,5391.444789715814,5449.58278900701,5292.639542592934,5350.3828125,244513
2025-04-28 00:00:00+05:30,5342.980256934093,5410.890103253367,5333.405538285821,5358.57568359375,107666
2025-04-29 00:00:00+05:30,5358.575406526699,5463.4018461162605,5335.576997142086,5397.564453125,294207
2025-04-30 00:00:00+05:30,5413.061626465241,5475.049083230999,5316.428109942329,5368.544921875,284371
2025-05-02 00:00:00+05:30,5310.406803403839,5337.0575438670185,5208.245631628319,5232.4287109375,262909
2025-05-05 00:00:00+05:30,5250.19613052371,5310.40706565474,5241.312549930608,5289.6787109375,97149
2025-05-06 00:00:00+05:30,5280.795115793317,5345.447841042748,5242.299599995945,5323.732421875,175899
2025-05-07 00:00:00+05:30,5291.652871725203,5325.213065278394,5249.702629783715,5281.7822265625,168716
2025-05-08 00:00:00+05:30,5281.782068964768,5409.11338776433,5245.7542151959,5321.2646484375,265391
2025-05-09 00:00:00+05:30,5304.978150491946,5432.309470877742,5285.236860509652,5365.6826171875,476782
2025-05-12 00:00:00+05:30,5468.337254557814,5548.78301019797,5344.95419376003,5535.951171875,192712
2025-05-13 00:00:00+05:30,5556.679649576971,5567.0438269143115,5391.346344433683,5414.048828125,366566
2025-05-14 00:00:00+05:30,5385.4237184308895,5513.2485665864615,5367.163025837237,5413.0615234375,389963
2025-05-15 00:00:00+05:30,5437.738456191389,5457.9732789091095,5386.904633266383,5394.3076171875,462518
2025-05-16 00:00:00+05:30,5401.217045919295,5455.505594443703,5381.969287806095,5430.33544921875,154274
2025-05-19 00:00:00+05:30,5430.335377960385,5475.740345221346,5389.372200974953,5448.1025390625,147864
2025-05-20 00:00:00+05:30,5446.62193825707,5478.208002415139,5349.889616772983,5357.7861328125,275067
2025-05-21 00:00:00+05:30,5364.695690165792,5462.415078082336,5346.434996464216,5422.43896484375,166304
2025-05-22 00:00:00+05:30,5422.438696569684,5424.412825520833,5344.954135237069,5367.1630859375,211388
2025-05-23 00:00:00+05:30,5388.385023537889,5427.867602937324,5336.070605833637,5415.529296875,100229
2025-05-26 00:00:00+05:30,5428.854638009049,5475.740200791855,5417.996928733031,5453.53125,140009
2025-05-27 00:00:00+05:30,5453.531239961651,5468.337207128969,5404.178016070596,5425.39990234375,166840
2025-05-28 00:00:00+05:30,5423.919520936586,5434.283698365128,5340.0190369912525,5402.2041015625,321303
2025-05-29 00:00:00+05:30,5430.829005336753,5461.921537810055,5381.969311450135,5424.4130859375,201350
2025-05-30 00:00:00+05:30,5424.412782982487,5460.4406360584335,5367.163043848108,5439.21875,401901
2025-06-02 00:00:00+05:30,5443.660776075351,5647.983129773918,5440.206050288178,5532.49658203125,625172
2025-06-03 00:00:00+05:30,5532.496331431878,5566.056523272857,5473.765995710166,5503.3779296875,166545
2025-06-04 00:00:00+05:30,5507.81997487933,5522.625942553737,5449.089636437517,5470.3115234375,334358
2025-06-05 00:00:00+05:30,5470.31129586356,5538.41874433245,5449.0894097464425,5527.56103515625,218004
2025-06-06 00:00:00+05:30,5533.976802743953,5572.47231604227,5483.142983901304,5534.9638671875,152475
2025-06-09 00:00:00+05:30,5566.056414440303,5646.995699062418,5516.20965988644,5623.30615234375,174499
2025-06-10 00:00:00+05:30,5656.866461841859,5656.866461841859,5583.823691264944,5593.6943359375,456712
2025-06-11 00:00:00+05:30,5586.7851960038715,5626.267776894359,5561.121518425055,5576.91455078125,138866
2025-06-12 00:00:00+05:30,5624.293350818352,5624.293350818352,5488.078453939986,5497.45556640625,305696
2025-06-13 00:00:00+05:30,5437.738284756508,5521.1452343048695,5354.824867453995,5497.94921875,324985
2025-06-16 00:00:00+05:30,5480.18221720169,5499.923507609477,5443.16729768709,5488.572265625,239006
2025-06-17 00:00:00+05:30,5478.208056478405,5524.600088668402,5458.466766184789,5496.46875,277917
2025-06-18 00:00:00+05:30,5502.884653467082,5546.809024243636,5473.272718112102,5500.4169921875,220971
2025-06-19 00:00:00+05:30,5514.729362693696,5536.9383139485035,5451.063702429915,5486.1044921875,114523
2025-06-20 00:00:00+05:30,5492.027008149499,5527.561330991588,5439.712588409758,5514.7294921875,395396
2025-06-23 00:00:00+05:30,5479.194873708788,5516.703323573845,5379.994894460412,5497.45556640625,221233
2025-06-24 00:00:00+05:30,5527.561212057149,5565.069663138965,5483.636841711337,5544.34130859375,183157
2025-06-25 00:00:00+05:30,5557.173032914331,5660.32127126949,5537.925275517914,5634.1640625,282474
2025-06-26 00:00:00+05:30,5650.944174489668,5764.456590221775,5636.138207220262,5752.61181640625,456290
2025-06-27 00:00:00+05:30,5773.339934083506,5773.339934083506,5673.646425220036,5719.544921875,350140
2025-06-30 00:00:00+05:30,5724.974163070416,5784.198033722868,5686.478647146321,5775.314453125,257865
2025-07-01 00:00:00+05:30,5789.133417463763,5793.575207809644,5646.996126395599,5669.205078125,178343
2025-07-02 00:00:00+05:30,5673.153273929998,5757.053757320002,5604.058758197053,5715.103515625,300622
2025-07-03 00:00:00+05:30,5724.480244095964,5811.3419151849275,5706.219551878397,5719.544921875,224236
2025-07-04 00:00:00+05:30,5744.221869534702,5768.404949834315,5682.036805907124,5696.8427734375,145106
2025-07-07 00:00:00+05:30,5724.973793470641,5823.186705962076,5713.12902010484,5807.88720703125,259829
2025-07-08 00:00:00+05:30,5813.8100170325615,5845.396081641227,5736.325452289428,5763.4697265625,423998
2025-07-09 00:00:00+05:30,5782.22353917407,5823.6802460100735,5738.299171216875,5805.9130859375,232000
2025-07-10 00:00:00+05:30,5828.615583930547,5853.785727434395,5774.820571343888,5801.96484375,191446
2025-07-11 00:00:00+05:30,5801.964946180103,5828.122154596873,5643.04756674237,5684.0107421875,175941
2025-07-14 00:00:00+05:30,5692.401079356773,5733.364256882923,5669.698595426618,5703.2587890625,218865
2025-07-15 00:00:00+05:30,5724.974056234336,5744.71534608342,5687.465605521076,5710.66162109375,164143
2025-07-16 00:00:00+05:30,5710.661373050419,5753.598676607189,5661.801682796164,5711.6484375,261589
2025-07-17 00:00:00+05:30,5717.570985962387,5784.197838194145,5710.661534619834,5732.376953125,196555
2025-07-18 00:00:00+05:30,5732.376745272385,5744.7150507938495,5651.930993272437,5661.30810546875,196043
2025-07-21 00:00:00+05:30,5660.8147855498655,5666.73717242228,5595.668529953302,5608.0068359375,329167
2025-07-22 00:00:00+05:30,5621.825876305961,5664.269649930956,5561.12140937719,5634.65771484375,235846
2025-07-23 00:00:00+05:30,5662.788764639474,5682.530053691729,5596.6554463144175,5645.51513671875,246735
2025-07-24 00:00:00+05:30,5650.450519068876,5677.101259572826,5578.394813261902,5599.61669921875,229097
2025-07-25 00:00:00+05:30,5599.616765381994,5624.293377251296,5497.94912448047,5521.638671875,233003
2025-07-28 00:00:00+05:30,5524.106335320084,5595.668509770313,5498.936191203107,5551.744140625,173142
2025-07-29 00:00:00+05:30,5529.0415302904485,5581.849478495489,5499.923128943743,5553.224609375,363002
2025-07-30 00:00:00+05:30,5554.211928251289,5684.010909691674,5554.211928251289,5672.65966796875,176798
2025-07-31 00:00:00+05:30,5671.672509063366,5749.650603079379,5645.51530031116,5696.34912109375,344973
2025-08-01 00:00:00+05:30,5724.480596757502,5822.693515005174,5701.778113142463,5723.0,244870
2025-08-04 00:00:00+05:30,5752.5,5802.0,5714.0,5787.0,189672
2025-08-05 00:00:00+05:30,5795.0,5795.0,5610.5,5635.5,380387
2025-08-06 00:00:00+05:30,5599.5,5625.0,5371.0,5402.5,1123534
2025-08-07 00:00:00+05:30,5380.5,5560.0,5380.5,5476.5,795974
2025-08-08 00:00:00+05:30,5479.5,5503.0,5380.0,5387.0,551451
2025-08-11 00:00:00+05:30,5361.0,5400.0,5310.5,5381.5,598841
2025-08-12 00:00:00+05:30,5390.5,5390.5,5317.5,5338.0,323204
2025-08-13 00:00:00+05:30,5363.5,5393.0,5299.0,5375.5,388683
2025-08-14 00:00:00+05:30,5395.0,5398.5,5298.0,5302.5,215308
2025-08-18 00:00:00+05:30,5400.0,5667.0,5400.0,5439.0,509058
2025-08-19 00:00:00+05:30,5446.0,5513.0,5399.0,5499.0,153026
2025-08-20 00:00:00+05:30,5482.0,5734.5,5475.5,5701.0,453573
2025-08-21 00:00:00+05:30,5701.0,5711.5,5586.0,5597.5,273141
2025-08-22 00:00:00+05:30,5622.0,5667.5,5525.5,5545.5,269981
2025-08-25 00:00:00+05:30,5565.5,5608.5,5545.0,5550.5,145718
2025-08-26 00:00:00+05:30,5574.5,5794.5,5574.5,5765.5,1307463
2025-08-28 00:00:00+05:30,5765.5,5780.0,5702.5,5721.0,379247
2025-08-29 00:00:00+05:30,5671.0,5893.5,5671.0,5824.0,699161
2025-09-01 00:00:00+05:30,5838.5,5873.0,5779.0,5846.5,210421
2025-09-02 00:00:00+05:30,5840.0,5920.5,5823.0,5891.5,492611
2025-09-03 00:00:00+05:30,5891.0,5928.5,5865.0,5908.0,399664
2025-09-04 00:00:00+05:30,6201.0,6336.0,6053.5,6083.0,1385580
2025-09-05 00:00:00+05:30,6066.0,6104.5,5998.5,6076.0,352302
2025-09-08 00:00:00+05:30,6117.5,6178.0,6065.0,6115.5,250083
2025-09-09 00:00:00+05:30,6116.0,6165.0,6088.0,6142.5,216456
2025-09-10 00:00:00+05:30,6144.5,6238.5,6117.0,6199.0,346491
2025-09-11 00:00:00+05:30,6180.0,6319.5,6150.0,6300.5,406083
2025-09-12 00:00:00+05:30,6276.0,6285.5,6207.0,6247.0,212051
2025-09-15 00:00:00+05:30,6250.0,6270.0,6202.5,6212.0,166253
2025-09-16 00:00:00+05:30,6219.5,6225.0,6180.0,6202.5,261236
2025-09-17 00:00:00+05:30,6202.5,6205.0,6035.0,6097.5,713445
2025-09-18 00:00:00+05:30,6105.0,6129.0,6062.0,6100.5,267540
2025-09-19 00:00:00+05:30,6105.5,6110.0,6048.0,6069.5,345995
2025-09-22 00:00:00+05:30,6075.0,6108.0,6025.0,6056.5,394394
2025-09-23 00:00:00+05:30,6066.5,6069.5,5927.0,5934.0,333112
2025-09-24 00:00:00+05:30,5935.0,6050.0,5905.5,5970.5,360372
2025-09-25 00:00:00+05:30,5970.5,6036.0,5939.5,5953.5,374676
2025-09-26 00:00:00+05:30,5955.0,5980.5,5900.0,5920.5,189383
2025-09-29 00:00:00+05:30,5900.0,5990.0,5841.0,5929.0,259852
2025-09-30 00:00:00+05:30,5953.0,6031.0,5917.5,5991.0,298070
2025-10-01 00:00:00+05:30,5960.5,6018.0,5904.0,5966.5,324111
2025-10-03 00:00:00+05:30,5965.0,6014.0,5931.5,5992.5,268735
2025-10-06 00:00:00+05:30,6015.5,6034.0,5957.5,6011.0,197199
2025-10-07 00:00:00+05:30,6012.0,6036.0,5867.0,5887.0,240923
2025-10-08 00:00:00+05:30,5855.0,5902.0,5801.5,5836.0,239639
2025-10-09 00:00:00+05:30,5836.0,5893.0,5795.5,5876.0,231585
2025-10-10 00:00:00+05:30,5874.5,5920.0,5858.5,5871.5,228395
2025-10-13 00:00:00+05:30,5871.5,5953.0,5848.0,5862.0,238217
2025-10-14 00:00:00+05:30,5869.0,5885.0,5794.0,5800.5,176227
2025-10-15 00:00:00+05:30,5815.0,5880.5,5782.0,5857.5,221062
2025-10-16 00:00:00+05:30,5876.0,6040.5,5858.0,6025.5,364305
2025-10-17 00:00:00+05:30,6037.0,6149.0,5994.0,6083.0,392965
2025-10-20 00:00:00+05:30,6124.0,6148.0,6062.5,6070.0,181283
2025-10-21 00:00:00+05:30,6108.0,6108.0,6050.0,6075.0,9159
2025-10-23 00:00:00+05:30,6075.0,6145.0,6049.0,6068.0,255605
2025-10-24 00:00:00+05:30,6068.0,6069.5,5987.0,6053.0,82081
2025-10-27 00:00:00+05:30,6053.0,6053.0,5811.5,5912.0,433152
2025-10-28 00:00:00+05:30,5939.0,5939.0,5806.5,5861.0,392984
2025-10-29 00:00:00+05:30,5894.0,5906.0,5840.0,5852.5,119742
2025-10-30 00:00:00+05:30,5850.0,5869.5,5792.0,5859.5,258697
2025-10-31 00:00:00+05:30,5878.0,5905.0,5825.0,5836.5,264794
2025-11-03 00:00:00+05:30,5834.0,5899.5,5775.0,5820.5,279737
2025-11-04 00:00:00+05:30,5820.5,5920.0,5805.0,5892.5,363441
2025-11-06 00:00:00+05:30,6186.0,6191.5,5993.5,6013.5,1038063
2025-11-07 00:00:00+05:30,5970.0,6169.5,5913.5,6157.5,715809
2025-11-10 00:00:00+05:30,6190.0,6261.5,6121.5,6133.5,395489
2025-11-11 00:00:00+05:30,5950.0,5965.0,5723.0,5950.5,2154927
2025-11-12 00:00:00+05:30,5950.5,5970.0,5841.0,5880.0,609987
2025-11-13 00:00:00+05:30,5902.0,5918.0,5835.5,5851.5,361321
2025-11-14 00:00:00+05:30,5851.0,5851.0,5750.0,5803.5,415356
2025-11-17 00:00:00+05:30,5803.5,5850.0,5782.0,5830.5,332821
2025-11-18 00:00:00+05:30,5818.0,5862.0,5805.5,5840.0,262201
2025-11-19 00:00:00+05:30,5850.0,5882.5,5804.5,5874.5,280409
2025-11-20 00:00:00+05:30,5882.0,5900.0,5763.5,5819.0,641980
2025-11-21 00:00:00+05:30,5816.0,5855.0,5764.5,5813.0,320317
2025-11-24 00:00:00+05:30,5815.0,5849.0,5785.0,5815.5,696665
2025-11-25 00:00:00+05:30,5815.5,5878.0,5790.0,5867.0,309271
2025-11-26 00:00:00+05:30,5865.0,5904.5,5843.0,5880.5,157291
2025-11-27 00:00:00+05:30,5890.5,5900.0,5815.5,5826.5,156675
2025-11-28 00:00:00+05:30,5826.5,5852.0,5795.0,5846.0,220417
2025-12-01 00:00:00+05:30,5825.0,5856.0,5800.0,5813.5,199275
2025-12-02 00:00:00+05:30,5792.0,5894.0,5792.0,5875.5,290994
2025-12-03 00:00:00+05:30,5908.0,5908.0,5812.0,5824.5,308053
2025-12-04 00:00:00+05:30,5840.0,5882.5,5824.5,5876.5,239085
2025-12-05 00:00:00+05:30,5855.0,5974.0,5838.5,5961.0,244408
2025-12-08 00:00:00+05:30,5961.0,5985.0,5825.0,5847.5,185407
2025-12-09 00:00:00+05:30,5850.0,5893.0,5780.0,5884.0,174714
2025-12-10 00:00:00+05:30,5904.0,5966.0,5812.0,5828.5,329466
2025-12-11 00:00:00+05:30,5840.0,5895.0,5813.0,5847.0,115481
2025-12-12 00:00:00+05:30,5848.0,5925.5,5830.0,5915.5,202721
2025-12-15 00:00:00+05:30,5915.5,6055.0,5857.0,6038.0,244119
2025-12-16 00:00:00+05:30,6059.5,6145.0,6032.0,6066.0,284337
2025-12-17 00:00:00+05:30,6060.0,6116.0,6051.0,6096.0,298257
2025-12-18 00:00:00+05:30,6132.0,6134.5,6012.5,6040.5,199067
2025-12-19 00:00:00+05:30,6020.0,6116.0,5992.5,6103.0,179450
2025-12-22 00:00:00+05:30,6102.5,6102.5,6066.0,6083.0,206588
2025-12-23 00:00:00+05:30,6083.0,6119.0,6030.0,6061.0,216840
2025-12-24 00:00:00+05:30,6065.0,6078.0,6004.0,6030.0,97580
2025-12-26 00:00:00+05:30,6006.5,6069.5,6002.0,6032.5,65992
2025-12-29 00:00:00+05:30,6039.0,6065.5,6005.0,6041.5,103209
2025-12-30 00:00:00+05:30,6045.0,6045.5,5980.0,6013.0,205456
2025-12-31 00:00:00+05:30,6013.0,6070.0,5995.0,6031.0,179577
2026-01-01 00:00:00+05:30,6031.0,6063.0,5992.0,6009.5,138484
2026-01-02 00:00:00+05:30,6009.5,6033.0,5941.5,5984.5,265702
2026-01-05 00:00:00+05:30,5970.0,6092.0,5930.5,6026.5,468880
2026-01-06 00:00:00+05:30,6040.0,6142.5,5948.5,6129.5,300112
2026-01-07 00:00:00+05:30,6200.0,6271.0,6157.5,6185.0,437361
2026-01-08 00:00:00+05:30,6155.0,6158.5,5945.5,6033.5,641813
2026-01-09 00:00:00+05:30,6033.5,6106.5,5930.0,5977.5,139764
2026-01-12 00:00:00+05:30,5977.5,6000.5,5905.0,5943.5,228799
2026-01-13 00:00:00+05:30,5930.0,5970.0,5896.0,5918.0,327794
2026-01-14 00:00:00+05:30,5893.5,5945.5,5868.0,5906.5,307200
2026-01-15 00:00:00+05:30,5906.5,5906.5,5906.5,5906.5,0
2026-01-16 00:00:00+05:30,5875.0,5944.0,5862.0,5898.5,453904
2026-01-19 00:00:00+05:30,5898.5,5970.0,5879.0,5943.5,145915
2026-01-20 00:00:00+05:30,5943.5,5994.5,5862.0,5884.0,350070
2026-01-21 00:00:00+05:30,5870.0,5899.0,5787.0,5802.5,662863
2026-01-22 00:00:00+05:30,5850.0,5975.0,5819.0,5932.0,435081
2026-01-23 00:00:00+05:30,5950.0,5964.0,5813.5,5835.0,142248
2026-01-27 00:00:00+05:30,5839.0,5925.0,5805.0,5886.0,1044402
2026-01-28 00:00:00+05:30,5924.0,5924.0,5680.0,5748.5,442618
2026-01-29 00:00:00+05:30,5711.5,5733.0,5693.0,5723.0,343244
2026-01-30 00:00:00+05:30,5723.0,5887.5,5710.5,5860.5,806045
2026-02-02 00:00:00+05:30,5733.0,5899.0,5697.5,5888.5,279213
2026-02-03 00:00:00+05:30,5920.0,5975.5,5821.0,5882.0,349825
2026-02-04 00:00:00+05:30,5899.5,5965.0,5855.0,5879.0,160343
2026-02-05 00:00:00+05:30,5855.0,5946.5,5844.5,5870.5,275290
2026-02-06 00:00:00+05:30,5870.0,5917.0,5805.0,5911.0,186854
