Datetime,Open,High,Low,Close,Volume
2024-07-23 09:15:00+05:30,1575.0,1589.675048828125,1571.375,1577.925048828125,55176
2024-07-23 10:15:00+05:30,1577.300048828125,1583.574951171875,1574.75,1582.4749755859375,22412
2024-07-23 11:15:00+05:30,1582.5,1587.2750244140625,1572.800048828125,1586.675048828125,39540
2024-07-23 12:15:00+05:30,1585.25,1589.449951171875,1549.8499755859375,1583.4749755859375,84860
2024-07-23 13:15:00+05:30,1584.875,1599.8499755859375,1583.9000244140625,1595.2750244140625,51914
2024-07-23 14:15:00+05:30,1595.375,1599.199951171875,1585.949951171875,1587.4000244140625,74613
2024-07-23 15:15:00+05:30,1587.4000244140625,1587.5250244140625,1584.7249755859375,1585.7249755859375,24560
2024-07-24 09:15:00+05:30,1584.949951171875,1584.949951171875,1560.0,1560.550048828125,0
2024-07-24 10:15:00+05:30,1561.050048828125,1566.5250244140625,1556.699951171875,1557.550048828125,15556
2024-07-24 11:15:00+05:30,1557.0250244140625,1559.0,1553.1500244140625,1554.5999755859375,12161
2024-07-24 12:15:00+05:30,1555.2249755859375,1558.425048828125,1551.050048828125,1557.699951171875,18502
2024-07-24 13:15:00+05:30,1557.199951171875,1557.7249755859375,1549.25,1552.875,40921
2024-07-24 14:15:00+05:30,1552.925048828125,1557.125,1551.8499755859375,1554.6500244140625,34641
2024-07-24 15:15:00+05:30,1555.0,1555.824951171875,1552.0999755859375,1555.75,17042
2024-07-25 09:15:00+05:30,1553.9749755859375,1553.9749755859375,1544.25,1547.5250244140625,0
2024-07-25 10:15:00+05:30,1547.4749755859375,1548.0999755859375,1542.25,1546.425048828125,16503
2024-07-25 11:15:00+05:30,1546.9749755859375,1553.625,1545.7249755859375,1549.75,20977
2024-07-25 12:15:00+05:30,1549.25,1551.0,1545.625,1549.949951171875,49368
2024-07-25 13:15:00+05:30,1549.949951171875,1551.675048828125,1546.4749755859375,1550.949951171875,45400
2024-07-25 14:15:00+05:30,1550.949951171875,1557.5,1550.199951171875,1555.0,63059
2024-07-25 15:15:00+05:30,1554.7750244140625,1556.800048828125,1552.5,1554.5,30617
2024-07-26 09:15:00+05:30,1558.9749755859375,1574.4749755859375,1557.25,1573.4749755859375,23370
2024-07-26 10:15:00+05:30,1572.800048828125,1573.5,1565.574951171875,1567.949951171875,16425
2024-07-26 11:15:00+05:30,1567.9000244140625,1568.5999755859375,1562.2249755859375,1565.875,15366
2024-07-26 12:15:00+05:30,1565.4749755859375,1570.824951171875,1562.625,1570.3499755859375,27554
2024-07-26 13:15:00+05:30,1569.6500244140625,1571.5250244140625,1560.199951171875,1562.5250244140625,42263
2024-07-26 14:15:00+05:30,1562.4749755859375,1568.949951171875,1560.4000244140625,1568.800048828125,31269
2024-07-26 15:15:00+05:30,1568.9749755859375,1569.9749755859375,1565.824951171875,1567.6500244140625,19545
2024-07-29 09:15:00+05:30,1568.0,1578.6500244140625,1565.5250244140625,1574.0250244140625,0
2024-07-29 10:15:00+05:30,1574.875,1580.9749755859375,1573.6500244140625,1576.5,16552
2024-07-29 11:15:00+05:30,1575.675048828125,1576.7750244140625,1567.550048828125,1569.5999755859375,20400
2024-07-29 12:15:00+05:30,1569.449951171875,1572.5250244140625,1567.0250244140625,1569.375,13642
2024-07-29 13:15:00+05:30,1570.125,1577.9749755859375,1569.125,1576.199951171875,24451
2024-07-29 14:15:00+05:30,1576.0,1577.75,1575.5,1576.050048828125,38816
2024-07-29 15:15:00+05:30,1576.050048828125,1576.5,1574.625,1576.199951171875,22218
2024-07-30 09:15:00+05:30,1575.0,1615.0,1572.5,1601.2750244140625,116273
2024-07-30 10:15:00+05:30,1601.0250244140625,1610.925048828125,1580.050048828125,1593.5,107969
2024-07-30 11:15:00+05:30,1593.5,1593.5,1585.5,1588.5999755859375,19656
2024-07-30 12:15:00+05:30,1587.0250244140625,1587.324951171875,1580.5,1581.425048828125,32340
2024-07-30 13:15:00+05:30,1582.0250244140625,1586.375,1576.074951171875,1584.5250244140625,39797
2024-07-30 14:15:00+05:30,1584.5,1588.1500244140625,1576.7249755859375,1576.824951171875,76776
2024-07-30 15:15:00+05:30,1576.824951171875,1579.949951171875,1575.25,1578.0,34419
2024-07-31 09:15:00+05:30,1580.0,1606.550048828125,1578.800048828125,1600.7249755859375,0
2024-07-31 10:15:00+05:30,1600.199951171875,1607.0,1595.0,1595.199951171875,34744
2024-07-31 11:15:00+05:30,1595.199951171875,1598.0999755859375,1591.6500244140625,1594.0999755859375,21727
2024-07-31 12:15:00+05:30,1594.949951171875,1597.175048828125,1592.625,1595.375,16620
2024-07-31 13:15:00+05:30,1595.125,1597.5,1590.4000244140625,1591.0,31336
2024-07-31 14:15:00+05:30,1591.1500244140625,1595.25,1590.75,1593.425048828125,75854
2024-07-31 15:15:00+05:30,1593.375,1597.4749755859375,1591.574951171875,1593.199951171875,57538
2024-08-01 09:15:00+05:30,1597.0,1601.0,1584.2750244140625,1599.5,0
2024-08-01 10:15:00+05:30,1600.0999755859375,1603.425048828125,1587.5250244140625,1589.5999755859375,22139
2024-08-01 11:15:00+05:30,1589.5999755859375,1595.9749755859375,1585.5,1586.425048828125,15441
2024-08-01 12:15:00+05:30,1587.425048828125,1588.824951171875,1582.5,1583.875,10319
2024-08-01 13:15:00+05:30,1583.9000244140625,1584.6500244140625,1570.0,1572.2249755859375,23211
2024-08-01 14:15:00+05:30,1572.2249755859375,1572.25,1557.625,1559.5,81132
2024-08-01 15:15:00+05:30,1559.574951171875,1566.300048828125,1558.75,1564.0999755859375,26208
2024-08-02 09:15:00+05:30,1562.0999755859375,1572.7249755859375,1556.2750244140625,1564.4749755859375,38178
2024-08-02 10:15:00+05:30,1564.699951171875,1570.5,1559.9000244140625,1569.050048828125,13944
2024-08-02 11:15:00+05:30,1569.5,1573.925048828125,1564.074951171875,1567.425048828125,16345
2024-08-02 12:15:00+05:30,1567.6500244140625,1568.6500244140625,1558.550048828125,1562.0250244140625,11471
2024-08-02 13:15:00+05:30,1562.824951171875,1574.125,1561.4000244140625,1573.199951171875,19707
2024-08-02 14:15:00+05:30,1573.925048828125,1577.5,1564.9749755859375,1565.300048828125,41136
2024-08-02 15:15:00+05:30,1566.074951171875,1570.824951171875,1565.0250244140625,1566.0,15799
2024-08-05 09:15:00+05:30,1550.0,1568.7249755859375,1542.5,1562.5,0
2024-08-05 10:15:00+05:30,1561.0999755859375,1563.4749755859375,1540.75,1540.949951171875,27112
2024-08-05 11:15:00+05:30,1540.8499755859375,1548.800048828125,1533.9000244140625,1541.5250244140625,28868
2024-08-05 12:15:00+05:30,1541.625,1542.074951171875,1531.4000244140625,1537.5999755859375,37315
2024-08-05 13:15:00+05:30,1537.875,1541.9749755859375,1533.699951171875,1539.4000244140625,40286
2024-08-05 14:15:00+05:30,1539.4000244140625,1541.550048828125,1534.574951171875,1536.0250244140625,51614
2024-08-05 15:15:00+05:30,1536.0250244140625,1538.1500244140625,1534.0,1534.0,24504
2024-08-06 09:15:00+05:30,1533.7249755859375,1566.199951171875,1532.425048828125,1559.699951171875,0
2024-08-06 10:15:00+05:30,1559.0250244140625,1562.5,1547.0,1552.3499755859375,24232
2024-08-06 11:15:00+05:30,1552.375,1563.175048828125,1551.574951171875,1560.0250244140625,15368
2024-08-06 12:15:00+05:30,1560.3499755859375,1560.7750244140625,1546.3499755859375,1548.199951171875,13576
2024-08-06 13:15:00+05:30,1548.5,1549.875,1532.5,1532.5,26236
2024-08-06 14:15:00+05:30,1532.5,1536.125,1522.050048828125,1526.0,55845
2024-08-06 15:15:00+05:30,1526.0,1535.2249755859375,1524.5,1529.0,27136
2024-08-07 09:15:00+05:30,1541.800048828125,1554.2750244140625,1528.0250244140625,1553.0250244140625,60851
2024-08-07 10:15:00+05:30,1553.050048828125,1564.5,1547.5,1559.3499755859375,61220
2024-08-07 11:15:00+05:30,1559.3499755859375,1563.0,1551.5250244140625,1559.5999755859375,25816
2024-08-07 12:15:00+05:30,1559.5250244140625,1559.875,1550.0,1559.25,21240
2024-08-07 13:15:00+05:30,1557.7750244140625,1574.5,1556.25,1572.4749755859375,36169
2024-08-07 14:15:00+05:30,1572.5999755859375,1594.574951171875,1565.925048828125,1576.4749755859375,448852
2024-08-07 15:15:00+05:30,1576.4749755859375,1578.949951171875,1572.9000244140625,1577.199951171875,44146
2024-08-08 09:15:00+05:30,1587.175048828125,1639.2750244140625,1577.574951171875,1634.0,682349
2024-08-08 10:15:00+05:30,1633.074951171875,1635.4000244140625,1598.0250244140625,1602.2750244140625,245100
2024-08-08 11:15:00+05:30,1601.7249755859375,1602.2750244140625,1578.175048828125,1582.8499755859375,153765
2024-08-08 12:15:00+05:30,1583.449951171875,1589.4000244140625,1575.050048828125,1578.9749755859375,99314
2024-08-08 13:15:00+05:30,1578.074951171875,1595.6500244140625,1578.074951171875,1592.175048828125,70964
2024-08-08 14:15:00+05:30,1592.175048828125,1593.574951171875,1584.8499755859375,1585.0999755859375,80094
2024-08-08 15:15:00+05:30,1585.4000244140625,1586.2750244140625,1580.0,1584.1500244140625,65817
2024-08-09 09:15:00+05:30,1601.0,1605.375,1574.9000244140625,1577.449951171875,0
2024-08-09 10:15:00+05:30,1577.550048828125,1577.550048828125,1560.175048828125,1568.0999755859375,72360
2024-08-09 11:15:00+05:30,1568.1500244140625,1568.75,1563.0250244140625,1563.2750244140625,23769
2024-08-09 12:15:00+05:30,1563.2750244140625,1564.9749755859375,1554.9749755859375,1556.0,44443
2024-08-09 13:15:00+05:30,1556.0,1567.0,1550.0,1566.9749755859375,52258
2024-08-09 14:15:00+05:30,1567.2750244140625,1568.5,1561.875,1567.0,74053
2024-08-09 15:15:00+05:30,1566.6500244140625,1567.7249755859375,1563.925048828125,1565.1500244140625,42118
2024-08-12 09:15:00+05:30,1561.300048828125,1562.375,1532.5,1533.800048828125,0
2024-08-12 10:15:00+05:30,1533.449951171875,1543.7750244140625,1533.0,1536.574951171875,90403
2024-08-12 11:15:00+05:30,1535.949951171875,1540.5,1533.5,1533.5999755859375,44857
2024-08-12 12:15:00+05:30,1533.5999755859375,1535.199951171875,1529.0,1529.7750244140625,39825
2024-08-12 13:15:00+05:30,1529.75,1531.9000244140625,1525.0250244140625,1526.574951171875,39551
2024-08-12 14:15:00+05:30,1526.5250244140625,1529.9749755859375,1522.5,1524.800048828125,66720
2024-08-12 15:15:00+05:30,1524.5,1530.0250244140625,1520.074951171875,1526.7750244140625,85399
2024-08-13 09:15:00+05:30,1517.5,1527.5,1513.925048828125,1525.324951171875,44968
2024-08-13 10:15:00+05:30,1526.0,1533.9000244140625,1520.625,1529.0,24600
2024-08-13 11:15:00+05:30,1529.0,1530.199951171875,1521.7249755859375,1525.800048828125,19037
2024-08-13 12:15:00+05:30,1525.800048828125,1527.5,1522.824951171875,1525.5250244140625,15615
2024-08-13 13:15:00+05:30,1526.25,1527.5,1518.0,1521.4749755859375,21141
2024-08-13 14:15:00+05:30,1521.5,1525.5,1520.25,1522.9000244140625,37252
2024-08-13 15:15:00+05:30,1522.699951171875,1524.75,1520.2750244140625,1523.550048828125,0
2024-08-14 09:15:00+05:30,1526.4000244140625,1527.375,1512.5250244140625,1514.425048828125,31764
2024-08-14 10:15:00+05:30,1514.4749755859375,1521.0,1512.824951171875,1517.5,17130
2024-08-14 11:15:00+05:30,1517.574951171875,1518.125,1505.074951171875,1511.925048828125,20141
2024-08-14 12:15:00+05:30,1511.449951171875,1513.7249755859375,1505.5999755859375,1508.5250244140625,14997
2024-08-14 13:15:00+05:30,1508.550048828125,1513.25,1499.7249755859375,1511.550048828125,78745
2024-08-14 14:15:00+05:30,1511.8499755859375,1516.925048828125,1511.3499755859375,1515.7750244140625,30773
2024-08-14 15:15:00+05:30,1515.9749755859375,1516.75,1512.0,1512.0,19591
2024-08-16 09:15:00+05:30,1520.324951171875,1524.800048828125,1514.3499755859375,1517.5250244140625,0
2024-08-16 10:15:00+05:30,1517.2249755859375,1521.199951171875,1512.550048828125,1518.8499755859375,17533
2024-08-16 11:15:00+05:30,1518.824951171875,1522.5,1517.2249755859375,1520.5,12308
2024-08-16 12:15:00+05:30,1520.0,1523.8499755859375,1519.1500244140625,1522.0999755859375,22126
2024-08-16 13:15:00+05:30,1522.2750244140625,1525.0,1519.425048828125,1524.5,24157
2024-08-16 14:15:00+05:30,1524.125,1530.0,1524.0250244140625,1529.9000244140625,87299
2024-08-16 15:15:00+05:30,1529.9749755859375,1531.0,1529.550048828125,1529.6500244140625,52929
2024-08-19 09:15:00+05:30,1535.2249755859375,1544.0,1533.8499755859375,1535.699951171875,0
2024-08-19 10:15:00+05:30,1535.300048828125,1538.425048828125,1527.5,1530.0,18800
2024-08-19 11:15:00+05:30,1530.0,1539.175048828125,1528.050048828125,1528.050048828125,30677
2024-08-19 12:15:00+05:30,1528.6500244140625,1533.0,1528.050048828125,1530.2750244140625,24529
2024-08-19 13:15:00+05:30,1530.2750244140625,1530.3499755859375,1525.625,1526.5250244140625,11283
2024-08-19 14:15:00+05:30,1526.5,1529.5999755859375,1525.5,1527.449951171875,23625
2024-08-19 15:15:00+05:30,1527.449951171875,1529.0,1526.0,1526.574951171875,11018
2024-08-20 09:15:00+05:30,1530.4000244140625,1541.574951171875,1530.4000244140625,1535.7249755859375,55210
2024-08-20 10:15:00+05:30,1535.7249755859375,1535.7249755859375,1528.324951171875,1528.550048828125,15023
2024-08-20 11:15:00+05:30,1528.699951171875,1533.3499755859375,1525.1500244140625,1527.0,13533
2024-08-20 12:15:00+05:30,1526.9749755859375,1531.0,1525.574951171875,1528.125,24696
2024-08-20 13:15:00+05:30,1528.125,1530.0,1527.0,1527.824951171875,16966
2024-08-20 14:15:00+05:30,1528.5,1535.0,1527.0,1535.0,52192
2024-08-20 15:15:00+05:30,1534.8499755859375,1537.4749755859375,1530.125,1533.2249755859375,16569
2024-08-21 09:15:00+05:30,1539.0,1539.0,1532.2249755859375,1536.9749755859375,0
2024-08-21 10:15:00+05:30,1536.5,1542.5,1530.0,1530.125,29176
2024-08-21 11:15:00+05:30,1530.75,1532.4749755859375,1529.0,1529.5,21711
2024-08-21 12:15:00+05:30,1529.6500244140625,1531.0,1525.324951171875,1525.5,20081
2024-08-21 13:15:00+05:30,1525.5,1526.5250244140625,1521.9749755859375,1525.0,13323
2024-08-21 14:15:00+05:30,1525.0,1529.9749755859375,1525.0,1529.574951171875,49548
2024-08-21 15:15:00+05:30,1529.574951171875,1533.5250244140625,1529.574951171875,1533.4749755859375,23717
2024-08-22 09:15:00+05:30,1534.4749755859375,1570.9000244140625,1532.925048828125,1564.9749755859375,0
2024-08-22 10:15:00+05:30,1564.9749755859375,1566.5250244140625,1550.074951171875,1553.949951171875,57791
2024-08-22 11:15:00+05:30,1554.824951171875,1554.824951171875,1545.574951171875,1551.824951171875,29432
2024-08-22 12:15:00+05:30,1552.0,1552.3499755859375,1550.324951171875,1550.7249755859375,17329
2024-08-22 13:15:00+05:30,1550.7249755859375,1557.5,1550.7249755859375,1555.0999755859375,45644
2024-08-22 14:15:00+05:30,1555.0,1565.0,1552.5250244140625,1564.0,60223
2024-08-22 15:15:00+05:30,1563.9749755859375,1566.8499755859375,1563.5,1564.0,28917
2024-08-23 09:15:00+05:30,1566.5,1566.5,1546.125,1549.6500244140625,62417
2024-08-23 10:15:00+05:30,1549.6500244140625,1549.6500244140625,1543.6500244140625,1543.8499755859375,18660
2024-08-23 11:15:00+05:30,1543.5,1549.5250244140625,1543.5,1546.2750244140625,11182
2024-08-23 12:15:00+05:30,1546.2750244140625,1547.675048828125,1544.699951171875,1545.4749755859375,7378
2024-08-23 13:15:00+05:30,1545.4749755859375,1547.9749755859375,1544.050048828125,1544.9749755859375,13193
2024-08-23 14:15:00+05:30,1544.5,1546.875,1541.7750244140625,1541.8499755859375,33788
2024-08-23 15:15:00+05:30,1542.0,1543.8499755859375,1540.0,1540.0,21831
2024-08-26 09:15:00+05:30,1543.0,1543.0,1532.824951171875,1539.800048828125,0
2024-08-26 10:15:00+05:30,1539.9000244140625,1546.949951171875,1539.0,1546.0,11415
2024-08-26 11:15:00+05:30,1546.199951171875,1552.0,1545.75,1550.6500244140625,21055
2024-08-26 12:15:00+05:30,1550.675048828125,1555.0,1544.0250244140625,1544.4749755859375,17254
2024-08-26 13:15:00+05:30,1544.449951171875,1551.675048828125,1542.800048828125,1549.425048828125,11440
2024-08-26 14:15:00+05:30,1549.425048828125,1555.8499755859375,1549.2249755859375,1555.449951171875,21980
2024-08-26 15:15:00+05:30,1555.6500244140625,1555.6500244140625,1550.0,1550.0,14797
2024-08-27 09:15:00+05:30,1553.9749755859375,1557.5,1542.9000244140625,1551.4000244140625,38604
2024-08-27 10:15:00+05:30,1551.3499755859375,1553.4749755859375,1546.5,1552.5,9444
2024-08-27 11:15:00+05:30,1552.175048828125,1552.824951171875,1544.0250244140625,1544.5999755859375,10764
2024-08-27 12:15:00+05:30,1545.0,1549.574951171875,1543.925048828125,1544.0999755859375,5506
2024-08-27 13:15:00+05:30,1544.1500244140625,1545.0,1540.0,1541.925048828125,20598
2024-08-27 14:15:00+05:30,1541.925048828125,1550.0,1541.625,1549.25,28053
2024-08-27 15:15:00+05:30,1549.699951171875,1552.925048828125,1546.324951171875,1549.574951171875,16075
2024-08-28 09:15:00+05:30,1555.8499755859375,1555.8499755859375,1538.1500244140625,1544.5,0
2024-08-28 10:15:00+05:30,1544.425048828125,1546.125,1535.300048828125,1541.949951171875,25281
2024-08-28 11:15:00+05:30,1541.949951171875,1544.25,1540.8499755859375,1542.074951171875,11734
2024-08-28 12:15:00+05:30,1540.8499755859375,1544.949951171875,1540.0250244140625,1544.0,13533
2024-08-28 13:15:00+05:30,1544.675048828125,1546.375,1542.949951171875,1543.949951171875,11578
2024-08-28 14:15:00+05:30,1543.925048828125,1545.0,1538.6500244140625,1541.125,33960
2024-08-28 15:15:00+05:30,1541.125,1544.5999755859375,1540.050048828125,1542.5,22928
2024-08-29 09:15:00+05:30,1540.0,1545.5,1535.0,1540.449951171875,45152
2024-08-29 10:15:00+05:30,1539.6500244140625,1541.5999755859375,1532.675048828125,1536.9000244140625,30590
2024-08-29 11:15:00+05:30,1536.925048828125,1538.824951171875,1523.9749755859375,1534.2750244140625,31311
2024-08-29 12:15:00+05:30,1534.2750244140625,1538.4749755859375,1534.0250244140625,1535.199951171875,11300
2024-08-29 13:15:00+05:30,1535.175048828125,1537.050048828125,1533.0,1536.5,17771
2024-08-29 14:15:00+05:30,1536.199951171875,1540.949951171875,1533.199951171875,1540.5,48337
2024-08-29 15:15:00+05:30,1540.375,1547.5,1538.675048828125,1540.425048828125,0
2024-08-30 09:15:00+05:30,1540.4000244140625,1559.125,1540.4000244140625,1555.5999755859375,51892
2024-08-30 10:15:00+05:30,1556.125,1557.4000244140625,1549.5,1553.949951171875,25118
2024-08-30 11:15:00+05:30,1553.949951171875,1556.75,1551.0,1555.25,12504
2024-08-30 12:15:00+05:30,1554.574951171875,1556.4749755859375,1551.3499755859375,1553.9749755859375,10884
2024-08-30 13:15:00+05:30,1553.9749755859375,1557.5,1551.5,1555.5,14651
2024-08-30 14:15:00+05:30,1555.2249755859375,1564.675048828125,1550.0,1563.0,203934
2024-08-30 15:15:00+05:30,1563.0,1567.800048828125,1561.875,1565.5,158819
2024-09-02 09:15:00+05:30,1572.324951171875,1590.875,1568.0,1586.5,0
2024-09-02 10:15:00+05:30,1586.5,1586.5,1579.0,1580.5,63209
2024-09-02 11:15:00+05:30,1581.0,1583.0999755859375,1577.125,1579.5250244140625,27022
2024-09-02 12:15:00+05:30,1579.25,1586.0,1579.0250244140625,1580.0,35287
2024-09-02 13:15:00+05:30,1580.0,1581.625,1578.9000244140625,1580.6500244140625,24551
2024-09-02 14:15:00+05:30,1580.6500244140625,1583.574951171875,1578.324951171875,1580.3499755859375,57850
2024-09-02 15:15:00+05:30,1580.949951171875,1584.75,1580.1500244140625,1581.5,33287
2024-09-03 09:15:00+05:30,1584.574951171875,1603.9000244140625,1584.574951171875,1596.125,0
2024-09-03 10:15:00+05:30,1596.425048828125,1608.5999755859375,1591.925048828125,1596.9749755859375,217960
2024-09-03 11:15:00+05:30,1596.5250244140625,1601.449951171875,1592.324951171875,1593.375,38926
2024-09-03 12:15:00+05:30,1593.375,1595.074951171875,1591.4749755859375,1594.0250244140625,27853
2024-09-03 13:15:00+05:30,1594.0250244140625,1595.2750244140625,1586.175048828125,1587.6500244140625,44052
2024-09-03 14:15:00+05:30,1587.6500244140625,1592.1500244140625,1586.0,1586.574951171875,45967
2024-09-03 15:15:00+05:30,1586.574951171875,1589.9749755859375,1584.175048828125,1586.7750244140625,0
2024-09-04 09:15:00+05:30,1592.949951171875,1613.699951171875,1592.949951171875,1600.0999755859375,305031
2024-09-04 10:15:00+05:30,1600.0999755859375,1603.6500244140625,1595.0,1601.925048828125,44303
2024-09-04 11:15:00+05:30,1602.5,1617.5,1600.8499755859375,1615.875,175706
2024-09-04 12:15:00+05:30,1615.675048828125,1623.050048828125,1613.5,1617.625,119718
2024-09-04 13:15:00+05:30,1617.625,1618.800048828125,1611.550048828125,1616.4749755859375,87760
2024-09-04 14:15:00+05:30,1616.4749755859375,1621.5,1608.125,1610.925048828125,127696
2024-09-04 15:15:00+05:30,1610.800048828125,1610.9749755859375,1603.375,1607.4749755859375,0
2024-09-05 09:15:00+05:30,1609.0,1611.9749755859375,1598.25,1600.25,58510
2024-09-05 10:15:00+05:30,1600.324951171875,1601.0,1592.824951171875,1595.0,53530
2024-09-05 11:15:00+05:30,1595.0,1607.25,1591.199951171875,1606.875,105898
2024-09-05 12:15:00+05:30,1606.4000244140625,1612.5,1606.4000244140625,1607.4000244140625,28114
2024-09-05 13:15:00+05:30,1607.4749755859375,1607.4749755859375,1596.0,1597.199951171875,92276
2024-09-05 14:15:00+05:30,1597.199951171875,1605.875,1594.925048828125,1604.449951171875,190637
2024-09-05 15:15:00+05:30,1604.425048828125,1608.6500244140625,1602.5,1604.5999755859375,58233
2024-09-06 09:15:00+05:30,1614.0,1629.5,1604.375,1611.25,0
2024-09-06 10:15:00+05:30,1610.550048828125,1618.3499755859375,1605.699951171875,1614.949951171875,36853
2024-09-06 11:15:00+05:30,1614.300048828125,1620.0,1613.5999755859375,1615.5999755859375,17626
2024-09-06 12:15:00+05:30,1615.5999755859375,1619.0,1608.5,1610.0250244140625,28750
2024-09-06 13:15:00+05:30,1610.0250244140625,1620.1500244140625,1605.6500244140625,1618.0,52757
2024-09-06 14:15:00+05:30,1618.0250244140625,1619.574951171875,1609.7750244140625,1615.9000244140625,127514
2024-09-06 15:15:00+05:30,1616.0250244140625,1622.3499755859375,1616.0250244140625,1616.8499755859375,0
2024-09-09 09:15:00+05:30,1629.925048828125,1634.0,1612.824951171875,1617.824951171875,0
2024-09-09 10:15:00+05:30,1618.449951171875,1635.300048828125,1610.375,1630.0,180816
2024-09-09 11:15:00+05:30,1630.5250244140625,1637.5,1630.425048828125,1634.8499755859375,57756
2024-09-09 12:15:00+05:30,1634.800048828125,1650.675048828125,1632.625,1641.75,102414
2024-09-09 13:15:00+05:30,1641.6500244140625,1644.4749755859375,1631.5,1632.699951171875,44363
2024-09-09 14:15:00+05:30,1632.8499755859375,1642.9000244140625,1632.2249755859375,1637.625,92115
2024-09-09 15:15:00+05:30,1637.800048828125,1638.375,1634.5,1634.5,57576
2024-09-10 09:15:00+05:30,1641.9749755859375,1644.9749755859375,1627.75,1636.949951171875,76599
2024-09-10 10:15:00+05:30,1636.949951171875,1644.050048828125,1634.9000244140625,1641.050048828125,27851
2024-09-10 11:15:00+05:30,1641.5,1642.0,1631.675048828125,1631.9000244140625,38267
2024-09-10 12:15:00+05:30,1632.9749755859375,1635.4749755859375,1626.550048828125,1629.1500244140625,20235
2024-09-10 13:15:00+05:30,1629.074951171875,1630.4000244140625,1626.75,1628.4000244140625,13059
2024-09-10 14:15:00+05:30,1629.0,1630.0,1614.25,1616.449951171875,48464
2024-09-10 15:15:00+05:30,1616.9749755859375,1616.9749755859375,1613.550048828125,1615.0,51255
2024-09-11 09:15:00+05:30,1634.949951171875,1643.449951171875,1632.5,1639.2249755859375,0
2024-09-11 10:15:00+05:30,1639.2750244140625,1647.625,1639.0250244140625,1645.8499755859375,49613
2024-09-11 11:15:00+05:30,1646.699951171875,1647.7249755859375,1632.7249755859375,1634.574951171875,74792
2024-09-11 12:15:00+05:30,1634.574951171875,1635.7249755859375,1628.550048828125,1630.324951171875,64240
2024-09-11 13:15:00+05:30,1630.875,1634.324951171875,1628.7249755859375,1631.8499755859375,52151
2024-09-11 14:15:00+05:30,1631.7750244140625,1635.7750244140625,1625.0,1627.3499755859375,96728
2024-09-11 15:15:00+05:30,1627.375,1629.7249755859375,1625.0,1627.1500244140625,0
2024-09-12 09:15:00+05:30,1629.699951171875,1631.1500244140625,1610.550048828125,1610.8499755859375,48248
2024-09-12 10:15:00+05:30,1610.8499755859375,1629.7750244140625,1610.8499755859375,1625.175048828125,49315
2024-09-12 11:15:00+05:30,1625.824951171875,1631.050048828125,1624.0250244140625,1630.5999755859375,25316
2024-09-12 12:15:00+05:30,1630.5999755859375,1630.75,1625.0,1625.875,26129
2024-09-12 13:15:00+05:30,1626.1500244140625,1629.8499755859375,1624.925048828125,1629.7750244140625,50938
2024-09-12 14:15:00+05:30,1630.0,1640.0,1627.949951171875,1634.0250244140625,166038
2024-09-12 15:15:00+05:30,1634.0250244140625,1636.324951171875,1627.425048828125,1634.824951171875,0
2024-09-13 09:15:00+05:30,1632.925048828125,1636.875,1622.0,1629.8499755859375,64435
2024-09-13 10:15:00+05:30,1629.75,1637.2249755859375,1628.300048828125,1636.0,18400
2024-09-13 11:15:00+05:30,1635.824951171875,1665.0,1634.5250244140625,1658.5999755859375,168977
2024-09-13 12:15:00+05:30,1658.0250244140625,1662.0,1655.0,1658.0999755859375,79184
2024-09-13 13:15:00+05:30,1658.4749755859375,1661.5,1652.1500244140625,1655.2249755859375,107180
2024-09-13 14:15:00+05:30,1655.4749755859375,1660.8499755859375,1652.5,1655.0,135556
2024-09-13 15:15:00+05:30,1655.050048828125,1657.5,1654.4000244140625,1657.425048828125,43652
2024-09-16 09:15:00+05:30,1655.800048828125,1655.800048828125,1642.675048828125,1643.425048828125,0
2024-09-16 10:15:00+05:30,1643.0,1654.7249755859375,1641.5,1646.2750244140625,39358
2024-09-16 11:15:00+05:30,1645.3499755859375,1649.875,1645.074951171875,1645.875,82804
2024-09-16 12:15:00+05:30,1646.050048828125,1646.625,1639.25,1640.050048828125,121373
2024-09-16 13:15:00+05:30,1640.050048828125,1650.7750244140625,1640.0250244140625,1650.0,23304
2024-09-16 14:15:00+05:30,1650.0,1654.2249755859375,1649.5250244140625,1652.824951171875,50194
2024-09-16 15:15:00+05:30,1652.7750244140625,1653.699951171875,1648.6500244140625,1652.375,28775
2024-09-17 09:15:00+05:30,1655.5,1655.5,1640.199951171875,1640.25,0
2024-09-17 10:15:00+05:30,1640.199951171875,1641.6500244140625,1637.7249755859375,1638.074951171875,14820
2024-09-17 11:15:00+05:30,1638.425048828125,1642.5,1635.1500244140625,1640.0,14179
2024-09-17 12:15:00+05:30,1640.0,1641.199951171875,1639.2750244140625,1640.0250244140625,12977
2024-09-17 13:15:00+05:30,1640.0250244140625,1641.824951171875,1639.375,1640.0,12755
2024-09-17 14:15:00+05:30,1640.0,1640.5250244140625,1631.7249755859375,1633.9749755859375,24864
2024-09-17 15:15:00+05:30,1634.875,1636.9749755859375,1633.1500244140625,1635.0,11437
2024-09-18 09:15:00+05:30,1634.9749755859375,1634.9749755859375,1626.5,1627.050048828125,0
2024-09-18 10:15:00+05:30,1627.0250244140625,1632.8499755859375,1618.5,1618.5,35328
