Datetime,Open,High,Low,Close,Volume
2024-07-05 12:15:00+05:30,1464.699951171875,1468.5999755859375,1462.699951171875,1464.1500244140625,145986
2024-07-05 13:15:00+05:30,1463.6500244140625,1464.699951171875,1459.050048828125,1459.3499755859375,194870
2024-07-05 14:15:00+05:30,1459.300048828125,1465.0,1450.199951171875,1463.800048828125,410494
2024-07-05 15:15:00+05:30,1463.800048828125,1464.949951171875,1458.0,1458.0,121562
2024-07-08 09:15:00+05:30,1464.949951171875,1478.3499755859375,1462.550048828125,1466.800048828125,0
2024-07-08 10:15:00+05:30,1466.8499755859375,1472.949951171875,1463.0,1466.0,83543
2024-07-08 11:15:00+05:30,1466.0,1468.949951171875,1460.3499755859375,1463.5,117999
2024-07-08 12:15:00+05:30,1463.5,1468.0,1462.5999755859375,1464.550048828125,82880
2024-07-08 13:15:00+05:30,1464.550048828125,1466.0,1461.3499755859375,1461.6500244140625,76499
2024-07-08 14:15:00+05:30,1461.4000244140625,1468.5,1461.0,1467.0,132724
2024-07-08 15:15:00+05:30,1466.800048828125,1472.050048828125,1465.199951171875,1465.199951171875,117995
2024-07-09 09:15:00+05:30,1466.0,1468.5,1455.6500244140625,1462.550048828125,0
2024-07-09 10:15:00+05:30,1462.300048828125,1463.449951171875,1455.25,1462.199951171875,159357
2024-07-09 11:15:00+05:30,1462.199951171875,1464.5999755859375,1457.5999755859375,1457.949951171875,92195
2024-07-09 12:15:00+05:30,1458.0,1463.3499755859375,1457.550048828125,1462.449951171875,89305
2024-07-09 13:15:00+05:30,1461.6500244140625,1464.3499755859375,1459.3499755859375,1463.4000244140625,92596
2024-07-09 14:15:00+05:30,1463.4000244140625,1464.0,1459.25,1463.550048828125,232111
2024-07-09 15:15:00+05:30,1463.5999755859375,1469.4000244140625,1462.449951171875,1468.0,152191
2024-07-10 09:15:00+05:30,1469.75,1472.25,1457.9000244140625,1459.050048828125,0
2024-07-10 10:15:00+05:30,1458.5999755859375,1460.0,1441.5,1449.1500244140625,172056
2024-07-10 11:15:00+05:30,1449.300048828125,1459.449951171875,1446.449951171875,1456.25,82047
2024-07-10 12:15:00+05:30,1456.25,1457.949951171875,1453.3499755859375,1455.75,49188
2024-07-10 13:15:00+05:30,1455.75,1457.5999755859375,1448.300048828125,1449.050048828125,63234
2024-07-10 14:15:00+05:30,1449.0,1464.75,1448.1500244140625,1463.4000244140625,171627
2024-07-10 15:15:00+05:30,1463.4000244140625,1465.0,1459.25,1462.449951171875,96037
2024-07-11 09:15:00+05:30,1465.5,1471.0999755859375,1453.050048828125,1455.949951171875,0
2024-07-11 10:15:00+05:30,1454.949951171875,1459.0,1448.050048828125,1448.75,173324
2024-07-11 11:15:00+05:30,1448.8499755859375,1451.550048828125,1441.5,1449.1500244140625,210203
2024-07-11 12:15:00+05:30,1449.550048828125,1455.5999755859375,1448.25,1454.300048828125,104866
2024-07-11 13:15:00+05:30,1454.3499755859375,1458.0,1453.6500244140625,1455.0,116052
2024-07-11 14:15:00+05:30,1454.800048828125,1464.0,1450.4000244140625,1460.9000244140625,393830
2024-07-11 15:15:00+05:30,1461.0,1467.8499755859375,1459.449951171875,1467.0,142457
2024-07-12 09:15:00+05:30,1473.949951171875,1481.199951171875,1461.800048828125,1480.0999755859375,778016
2024-07-12 10:15:00+05:30,1480.050048828125,1506.949951171875,1476.800048828125,1506.4000244140625,1087668
2024-07-12 11:15:00+05:30,1505.4000244140625,1511.75,1501.0,1504.699951171875,680091
2024-07-12 12:15:00+05:30,1504.3499755859375,1510.0,1500.050048828125,1504.699951171875,337742
2024-07-12 13:15:00+05:30,1504.699951171875,1508.5,1503.800048828125,1507.25,372821
2024-07-12 14:15:00+05:30,1507.1500244140625,1511.5,1503.550048828125,1507.1500244140625,759282
2024-07-12 15:15:00+05:30,1507.0,1507.5999755859375,1503.0999755859375,1505.050048828125,0
2024-07-15 09:15:00+05:30,1514.949951171875,1527.0,1504.550048828125,1511.199951171875,0
2024-07-15 10:15:00+05:30,1511.0,1512.1500244140625,1503.5,1509.25,283424
2024-07-15 11:15:00+05:30,1509.300048828125,1509.800048828125,1503.8499755859375,1504.75,196219
2024-07-15 12:15:00+05:30,1504.5999755859375,1505.300048828125,1499.25,1501.3499755859375,372007
2024-07-15 13:15:00+05:30,1499.9000244140625,1502.5999755859375,1492.0999755859375,1495.0999755859375,442857
2024-07-15 14:15:00+05:30,1495.25,1500.6500244140625,1494.5,1499.4000244140625,375451
2024-07-15 15:15:00+05:30,1499.449951171875,1500.0,1496.449951171875,1499.050048828125,0
2024-07-16 09:15:00+05:30,1502.449951171875,1518.699951171875,1490.1500244140625,1513.199951171875,535078
2024-07-16 10:15:00+05:30,1513.199951171875,1515.75,1508.0999755859375,1513.75,218141
2024-07-16 11:15:00+05:30,1513.75,1514.3499755859375,1509.699951171875,1510.199951171875,143056
2024-07-16 12:15:00+05:30,1510.300048828125,1512.75,1505.550048828125,1510.0999755859375,188005
2024-07-16 13:15:00+05:30,1510.1500244140625,1511.1500244140625,1505.0,1508.25,224957
2024-07-16 14:15:00+05:30,1508.050048828125,1518.949951171875,1507.0999755859375,1514.5999755859375,326715
2024-07-16 15:15:00+05:30,1514.6500244140625,1517.949951171875,1513.4000244140625,1516.199951171875,0
2024-07-18 09:15:00+05:30,1509.8499755859375,1525.0,1508.050048828125,1515.550048828125,418490
2024-07-18 10:15:00+05:30,1515.3499755859375,1532.5,1515.3499755859375,1524.0,427562
2024-07-18 11:15:00+05:30,1524.050048828125,1526.449951171875,1515.0,1517.5999755859375,248766
2024-07-18 12:15:00+05:30,1517.5,1529.699951171875,1515.050048828125,1529.5,247289
2024-07-18 13:15:00+05:30,1529.75,1545.0,1526.300048828125,1543.199951171875,496516
2024-07-18 14:15:00+05:30,1542.9000244140625,1545.199951171875,1532.75,1539.300048828125,632023
2024-07-18 15:15:00+05:30,1538.699951171875,1545.4000244140625,1537.3499755859375,1543.8499755859375,281257
2024-07-19 09:15:00+05:30,1516.9000244140625,1533.949951171875,1504.449951171875,1512.300048828125,741092
2024-07-19 10:15:00+05:30,1511.9000244140625,1515.5999755859375,1498.9000244140625,1501.5,283121
2024-07-19 11:15:00+05:30,1501.75,1501.949951171875,1491.8499755859375,1498.3499755859375,183915
2024-07-19 12:15:00+05:30,1497.699951171875,1507.800048828125,1496.25,1502.5,194842
2024-07-19 13:15:00+05:30,1502.4000244140625,1503.6500244140625,1493.0,1496.550048828125,200718
2024-07-19 14:15:00+05:30,1496.0,1501.550048828125,1489.550048828125,1492.199951171875,660872
2024-07-19 15:15:00+05:30,1492.300048828125,1493.8499755859375,1487.0999755859375,1487.0999755859375,240016
2024-07-22 09:15:00+05:30,1477.9000244140625,1503.0,1477.75,1494.5999755859375,0
2024-07-22 10:15:00+05:30,1494.8499755859375,1503.9000244140625,1491.050048828125,1500.0999755859375,849706
2024-07-22 11:15:00+05:30,1500.1500244140625,1505.8499755859375,1499.0999755859375,1501.0,199448
2024-07-22 12:15:00+05:30,1501.3499755859375,1502.0,1492.5999755859375,1493.300048828125,161352
2024-07-22 13:15:00+05:30,1493.75,1497.6500244140625,1488.800048828125,1489.949951171875,226456
2024-07-22 14:15:00+05:30,1489.699951171875,1498.75,1488.5,1495.449951171875,204265
2024-07-22 15:15:00+05:30,1495.3499755859375,1497.0999755859375,1490.5999755859375,1493.0999755859375,99727
2024-07-23 09:15:00+05:30,1491.0999755859375,1497.550048828125,1483.449951171875,1484.75,219476
2024-07-23 10:15:00+05:30,1484.75,1491.8499755859375,1484.0,1489.550048828125,187075
2024-07-23 11:15:00+05:30,1490.0,1490.0,1485.1500244140625,1485.4000244140625,80989
2024-07-23 12:15:00+05:30,1485.75,1489.699951171875,1460.0,1483.949951171875,320402
2024-07-23 13:15:00+05:30,1483.550048828125,1502.699951171875,1480.3499755859375,1495.199951171875,351315
2024-07-23 14:15:00+05:30,1495.3499755859375,1497.800048828125,1488.75,1490.75,333073
2024-07-23 15:15:00+05:30,1490.5,1495.949951171875,1490.25,1493.4000244140625,0
2024-07-24 09:15:00+05:30,1493.949951171875,1525.9000244140625,1492.25,1520.0,539324
2024-07-24 10:15:00+05:30,1520.0,1527.0,1517.0,1521.550048828125,280229
2024-07-24 11:15:00+05:30,1521.6500244140625,1529.9000244140625,1516.0999755859375,1516.449951171875,258137
2024-07-24 12:15:00+05:30,1516.449951171875,1525.0,1515.550048828125,1522.4000244140625,147749
2024-07-24 13:15:00+05:30,1522.3499755859375,1529.9000244140625,1521.1500244140625,1529.800048828125,807548
2024-07-24 14:15:00+05:30,1529.800048828125,1534.9000244140625,1527.550048828125,1530.0,363928
2024-07-24 15:15:00+05:30,1530.0,1539.949951171875,1529.550048828125,1539.949951171875,0
2024-07-25 09:15:00+05:30,1512.75,1531.3499755859375,1512.75,1514.300048828125,0
2024-07-25 10:15:00+05:30,1513.9000244140625,1525.699951171875,1510.0,1519.050048828125,371388
2024-07-25 11:15:00+05:30,1519.5,1531.800048828125,1505.8499755859375,1529.25,383364
2024-07-25 12:15:00+05:30,1529.1500244140625,1543.699951171875,1527.4000244140625,1541.3499755859375,739607
2024-07-25 13:15:00+05:30,1541.3499755859375,1547.5,1528.949951171875,1535.25,301114
2024-07-25 14:15:00+05:30,1535.3499755859375,1535.5999755859375,1519.3499755859375,1530.1500244140625,417532
2024-07-25 15:15:00+05:30,1530.0,1540.0,1524.550048828125,1540.0,220143
2024-07-26 09:15:00+05:30,1512.4000244140625,1512.4000244140625,1452.050048828125,1500.0999755859375,0
2024-07-26 10:15:00+05:30,1500.5999755859375,1522.25,1499.0,1521.25,983220
2024-07-26 11:15:00+05:30,1521.25,1541.550048828125,1510.5999755859375,1538.199951171875,1260658
2024-07-26 12:15:00+05:30,1538.0999755859375,1541.8499755859375,1525.0999755859375,1529.050048828125,661491
2024-07-26 13:15:00+05:30,1528.9000244140625,1538.699951171875,1528.9000244140625,1536.199951171875,338178
2024-07-26 14:15:00+05:30,1536.300048828125,1544.6500244140625,1531.0999755859375,1542.199951171875,837049
2024-07-26 15:15:00+05:30,1542.4000244140625,1544.0,1540.0,1541.1500244140625,0
2024-07-29 09:15:00+05:30,1546.0999755859375,1553.949951171875,1521.199951171875,1523.4000244140625,0
2024-07-29 10:15:00+05:30,1523.4000244140625,1525.5,1514.25,1515.5,254472
2024-07-29 11:15:00+05:30,1515.6500244140625,1517.550048828125,1510.0999755859375,1511.949951171875,207961
2024-07-29 12:15:00+05:30,1511.949951171875,1519.9000244140625,1510.550048828125,1516.550048828125,252499
2024-07-29 13:15:00+05:30,1516.199951171875,1526.0,1514.300048828125,1521.300048828125,213916
2024-07-29 14:15:00+05:30,1521.050048828125,1527.8499755859375,1517.8499755859375,1526.699951171875,305517
2024-07-29 15:15:00+05:30,1526.5999755859375,1528.449951171875,1522.449951171875,1527.0,118567
2024-07-30 09:15:00+05:30,1524.9000244140625,1540.8499755859375,1524.3499755859375,1531.699951171875,352692
2024-07-30 10:15:00+05:30,1531.699951171875,1540.0,1530.0,1538.300048828125,144817
2024-07-30 11:15:00+05:30,1538.4000244140625,1540.699951171875,1533.0999755859375,1534.4000244140625,196655
2024-07-30 12:15:00+05:30,1534.4000244140625,1538.5,1533.0999755859375,1534.4000244140625,167491
2024-07-30 13:15:00+05:30,1534.4000244140625,1535.75,1522.949951171875,1533.6500244140625,236372
2024-07-30 14:15:00+05:30,1533.800048828125,1551.800048828125,1533.6500244140625,1536.1500244140625,451571
2024-07-30 15:15:00+05:30,1536.1500244140625,1538.050048828125,1533.3499755859375,1538.050048828125,0
2024-07-31 09:15:00+05:30,1540.0,1560.5,1535.0,1558.949951171875,509090
2024-07-31 10:15:00+05:30,1559.0,1561.5,1552.6500244140625,1554.5,388131
2024-07-31 11:15:00+05:30,1554.5,1557.949951171875,1547.449951171875,1548.9000244140625,232724
2024-07-31 12:15:00+05:30,1548.3499755859375,1552.949951171875,1545.949951171875,1549.800048828125,203883
2024-07-31 13:15:00+05:30,1549.699951171875,1555.449951171875,1545.0999755859375,1552.9000244140625,201911
2024-07-31 14:15:00+05:30,1552.9000244140625,1555.949951171875,1551.0999755859375,1554.0999755859375,641822
2024-07-31 15:15:00+05:30,1554.0999755859375,1555.0,1550.949951171875,1554.4000244140625,221282
2024-08-01 09:15:00+05:30,1554.4000244140625,1568.9000244140625,1551.949951171875,1556.300048828125,0
2024-08-01 10:15:00+05:30,1556.6500244140625,1559.199951171875,1551.4000244140625,1555.3499755859375,86385
2024-08-01 11:15:00+05:30,1555.3499755859375,1556.0,1549.300048828125,1554.0,66543
2024-08-01 12:15:00+05:30,1553.8499755859375,1556.0,1549.5,1553.6500244140625,116166
2024-08-01 13:15:00+05:30,1553.6500244140625,1554.25,1544.199951171875,1547.0,67222
2024-08-01 14:15:00+05:30,1547.3499755859375,1550.0,1542.0999755859375,1544.449951171875,393667
2024-08-01 15:15:00+05:30,1543.9000244140625,1545.199951171875,1538.050048828125,1544.449951171875,247495
2024-08-02 09:15:00+05:30,1518.449951171875,1530.5999755859375,1513.699951171875,1520.949951171875,0
2024-08-02 10:15:00+05:30,1521.0,1523.5,1515.949951171875,1521.75,136493
2024-08-02 11:15:00+05:30,1521.75,1524.0,1506.75,1517.8499755859375,219844
2024-08-02 12:15:00+05:30,1517.8499755859375,1518.699951171875,1513.1500244140625,1516.0,98549
2024-08-02 13:15:00+05:30,1516.550048828125,1520.4000244140625,1510.050048828125,1512.0999755859375,384993
2024-08-02 14:15:00+05:30,1512.050048828125,1514.6500244140625,1507.050048828125,1510.0,1116935
2024-08-02 15:15:00+05:30,1510.6500244140625,1511.550048828125,1502.9000244140625,1506.0,571347
2024-08-05 09:15:00+05:30,1472.0,1484.25,1461.75,1463.449951171875,0
2024-08-05 10:15:00+05:30,1463.050048828125,1463.550048828125,1440.4000244140625,1440.8499755859375,367091
2024-08-05 11:15:00+05:30,1441.050048828125,1448.25,1427.0,1446.949951171875,490830
2024-08-05 12:15:00+05:30,1446.949951171875,1451.199951171875,1440.3499755859375,1451.199951171875,203197
2024-08-05 13:15:00+05:30,1451.6500244140625,1461.0,1451.6500244140625,1459.550048828125,211347
2024-08-05 14:15:00+05:30,1459.949951171875,1462.699951171875,1453.050048828125,1455.25,267105
2024-08-05 15:15:00+05:30,1455.25,1460.25,1453.550048828125,1456.3499755859375,184843
2024-08-06 09:15:00+05:30,1467.9000244140625,1503.0,1467.9000244140625,1494.300048828125,0
2024-08-06 10:15:00+05:30,1494.300048828125,1499.0,1485.199951171875,1489.0,226937
2024-08-06 11:15:00+05:30,1489.0999755859375,1492.0,1478.8499755859375,1479.949951171875,284570
2024-08-06 12:15:00+05:30,1479.9000244140625,1490.9000244140625,1477.8499755859375,1490.25,148210
2024-08-06 13:15:00+05:30,1490.300048828125,1494.800048828125,1480.550048828125,1482.550048828125,215163
2024-08-06 14:15:00+05:30,1482.5,1489.6500244140625,1480.5,1482.9000244140625,241691
2024-08-06 15:15:00+05:30,1482.699951171875,1486.449951171875,1478.800048828125,1483.4000244140625,0
2024-08-07 09:15:00+05:30,1505.5999755859375,1514.0999755859375,1490.550048828125,1501.550048828125,321076
2024-08-07 10:15:00+05:30,1502.0,1514.550048828125,1500.0,1506.199951171875,214272
2024-08-07 11:15:00+05:30,1506.550048828125,1506.550048828125,1492.050048828125,1492.550048828125,144944
2024-08-07 12:15:00+05:30,1493.1500244140625,1494.6500244140625,1483.0,1485.0,162752
2024-08-07 13:15:00+05:30,1485.0,1487.75,1479.5,1480.8499755859375,241389
2024-08-07 14:15:00+05:30,1480.949951171875,1484.9000244140625,1473.800048828125,1474.4000244140625,1543325
2024-08-07 15:15:00+05:30,1474.550048828125,1475.550048828125,1471.25,1473.6500244140625,0
2024-08-08 09:15:00+05:30,1462.0,1482.0,1462.0,1478.800048828125,394391
2024-08-08 10:15:00+05:30,1479.300048828125,1484.3499755859375,1475.050048828125,1479.5,309911
2024-08-08 11:15:00+05:30,1479.4000244140625,1485.6500244140625,1475.300048828125,1485.6500244140625,165599
2024-08-08 12:15:00+05:30,1485.9000244140625,1487.949951171875,1475.050048828125,1476.75,349853
2024-08-08 13:15:00+05:30,1476.9000244140625,1482.949951171875,1475.6500244140625,1478.699951171875,370363
2024-08-08 14:15:00+05:30,1478.199951171875,1480.699951171875,1464.449951171875,1466.1500244140625,464847
2024-08-08 15:15:00+05:30,1466.300048828125,1469.1500244140625,1462.75,1469.1500244140625,278091
2024-08-09 09:15:00+05:30,1484.5,1509.050048828125,1484.5,1494.6500244140625,0
2024-08-09 10:15:00+05:30,1494.6500244140625,1499.75,1493.3499755859375,1494.9000244140625,125449
2024-08-09 11:15:00+05:30,1494.0999755859375,1500.949951171875,1492.3499755859375,1500.4000244140625,117610
2024-08-09 12:15:00+05:30,1500.4000244140625,1502.9000244140625,1499.050048828125,1502.199951171875,71989
2024-08-09 13:15:00+05:30,1502.199951171875,1504.5999755859375,1497.25,1502.0999755859375,130072
2024-08-09 14:15:00+05:30,1502.75,1508.4000244140625,1501.1500244140625,1507.0,341158
2024-08-09 15:15:00+05:30,1507.0999755859375,1507.800048828125,1501.9000244140625,1506.0,252138
2024-08-12 09:15:00+05:30,1502.5999755859375,1515.0999755859375,1489.699951171875,1495.8499755859375,0
2024-08-12 10:15:00+05:30,1495.8499755859375,1509.9000244140625,1495.1500244140625,1509.6500244140625,172686
2024-08-12 11:15:00+05:30,1509.3499755859375,1516.6500244140625,1500.25,1514.949951171875,464439
2024-08-12 12:15:00+05:30,1514.949951171875,1524.5,1514.5,1522.5999755859375,204284
2024-08-12 13:15:00+05:30,1523.25,1523.699951171875,1514.449951171875,1521.300048828125,166224
2024-08-12 14:15:00+05:30,1521.5999755859375,1522.3499755859375,1510.0,1512.5999755859375,257230
2024-08-12 15:15:00+05:30,1512.5999755859375,1515.1500244140625,1506.25,1512.5,110411
2024-08-13 09:15:00+05:30,1514.449951171875,1522.0,1505.800048828125,1520.25,0
2024-08-13 10:15:00+05:30,1520.25,1523.0,1514.0999755859375,1518.1500244140625,81505
2024-08-13 11:15:00+05:30,1518.1500244140625,1518.9000244140625,1507.0,1509.0,62407
2024-08-13 12:15:00+05:30,1509.1500244140625,1509.699951171875,1501.300048828125,1503.75,79461
2024-08-13 13:15:00+05:30,1503.5999755859375,1504.550048828125,1498.0,1501.300048828125,47333
2024-08-13 14:15:00+05:30,1500.699951171875,1506.3499755859375,1495.3499755859375,1501.800048828125,125460
2024-08-13 15:15:00+05:30,1501.9000244140625,1504.699951171875,1500.0,1503.4000244140625,0
2024-08-14 09:15:00+05:30,1512.0,1524.4000244140625,1510.0,1519.800048828125,643787
2024-08-14 10:15:00+05:30,1519.5999755859375,1529.449951171875,1519.300048828125,1527.550048828125,620336
2024-08-14 11:15:00+05:30,1528.050048828125,1528.1500244140625,1519.0,1522.5999755859375,313618
2024-08-14 12:15:00+05:30,1522.699951171875,1522.949951171875,1511.1500244140625,1514.6500244140625,352061
2024-08-14 13:15:00+05:30,1514.949951171875,1520.6500244140625,1511.8499755859375,1520.4000244140625,202065
2024-08-14 14:15:00+05:30,1520.5999755859375,1523.300048828125,1517.449951171875,1523.199951171875,439946
2024-08-14 15:15:00+05:30,1523.300048828125,1528.0,1523.0,1525.050048828125,261501
2024-08-16 09:15:00+05:30,1553.9000244140625,1561.4000244140625,1541.5,1547.800048828125,0
2024-08-16 10:15:00+05:30,1548.050048828125,1549.699951171875,1540.5999755859375,1541.699951171875,157503
2024-08-16 11:15:00+05:30,1542.0,1569.0,1540.5999755859375,1566.949951171875,716815
2024-08-16 12:15:00+05:30,1566.949951171875,1573.550048828125,1563.75,1570.449951171875,373423
2024-08-16 13:15:00+05:30,1570.5,1574.9000244140625,1566.1500244140625,1574.9000244140625,272706
2024-08-16 14:15:00+05:30,1575.0,1589.0,1572.199951171875,1586.4000244140625,802700
2024-08-16 15:15:00+05:30,1586.1500244140625,1587.050048828125,1583.0,1585.25,224721
2024-08-19 09:15:00+05:30,1585.300048828125,1592.0,1575.8499755859375,1590.0,0
2024-08-19 10:15:00+05:30,1590.0,1599.0,1589.300048828125,1593.300048828125,428105
2024-08-19 11:15:00+05:30,1593.699951171875,1597.5,1592.0,1593.699951171875,160381
2024-08-19 12:15:00+05:30,1593.3499755859375,1597.5999755859375,1592.0,1597.3499755859375,114818
2024-08-19 13:15:00+05:30,1597.3499755859375,1601.050048828125,1593.199951171875,1600.949951171875,196287
2024-08-19 14:15:00+05:30,1601.0,1602.699951171875,1592.800048828125,1595.0999755859375,272092
2024-08-19 15:15:00+05:30,1594.9000244140625,1595.8499755859375,1594.0,1594.0,93185
2024-08-20 09:15:00+05:30,1598.4000244140625,1606.800048828125,1595.449951171875,1604.300048828125,299784
2024-08-20 10:15:00+05:30,1604.3499755859375,1613.449951171875,1603.6500244140625,1609.949951171875,246482
2024-08-20 11:15:00+05:30,1609.4000244140625,1617.0,1605.0999755859375,1616.550048828125,300509
2024-08-20 12:15:00+05:30,1616.550048828125,1621.0,1615.5999755859375,1620.8499755859375,287836
2024-08-20 13:15:00+05:30,1620.449951171875,1633.6500244140625,1618.3499755859375,1632.449951171875,512590
2024-08-20 14:15:00+05:30,1632.449951171875,1632.449951171875,1626.5,1628.949951171875,505306
2024-08-20 15:15:00+05:30,1628.8499755859375,1630.0,1623.0,1629.0,289561
2024-08-21 09:15:00+05:30,1619.949951171875,1627.550048828125,1614.199951171875,1620.0,314235
2024-08-21 10:15:00+05:30,1620.050048828125,1625.949951171875,1618.8499755859375,1622.75,297590
2024-08-21 11:15:00+05:30,1622.449951171875,1623.0999755859375,1614.050048828125,1614.5,170488
2024-08-21 12:15:00+05:30,1614.300048828125,1615.0,1610.0999755859375,1613.949951171875,173247
2024-08-21 13:15:00+05:30,1613.949951171875,1617.800048828125,1613.0999755859375,1616.75,130558
2024-08-21 14:15:00+05:30,1617.300048828125,1618.800048828125,1602.199951171875,1602.699951171875,558115
2024-08-21 15:15:00+05:30,1602.800048828125,1608.0,1602.050048828125,1604.6500244140625,291623
2024-08-22 09:15:00+05:30,1605.3499755859375,1620.5,1605.3499755859375,1609.0,0
2024-08-22 10:15:00+05:30,1608.199951171875,1612.300048828125,1606.4000244140625,1610.949951171875,162173
2024-08-22 11:15:00+05:30,1610.25,1612.050048828125,1607.6500244140625,1609.949951171875,127882
2024-08-22 12:15:00+05:30,1609.949951171875,1610.6500244140625,1601.75,1603.800048828125,166584
2024-08-22 13:15:00+05:30,1603.5999755859375,1607.800048828125,1596.0,1607.75,231687
2024-08-22 14:15:00+05:30,1607.75,1612.0,1604.699951171875,1611.3499755859375,409261
2024-08-22 15:15:00+05:30,1611.3499755859375,1612.8499755859375,1608.550048828125,1608.550048828125,156346
2024-08-23 09:15:00+05:30,1615.0,1615.4000244140625,1593.5,1598.4000244140625,0
2024-08-23 10:15:00+05:30,1599.699951171875,1604.0,1598.0,1601.550048828125,51393
2024-08-23 11:15:00+05:30,1601.5,1603.4000244140625,1594.0999755859375,1594.0999755859375,138745
2024-08-23 12:15:00+05:30,1594.699951171875,1597.9000244140625,1593.050048828125,1597.0999755859375,85550
2024-08-23 13:15:00+05:30,1597.3499755859375,1600.3499755859375,1594.949951171875,1599.75,106048
2024-08-23 14:15:00+05:30,1599.4000244140625,1602.6500244140625,1594.550048828125,1597.3499755859375,240824
2024-08-23 15:15:00+05:30,1597.699951171875,1607.800048828125,1595.0,1598.4000244140625,0
2024-08-26 09:15:00+05:30,1610.800048828125,1632.0,1610.800048828125,1619.699951171875,0
2024-08-26 10:15:00+05:30,1619.0999755859375,1624.699951171875,1616.5,1620.449951171875,129266
2024-08-26 11:15:00+05:30,1621.0,1622.949951171875,1617.199951171875,1619.5,81658
2024-08-26 12:15:00+05:30,1619.25,1628.949951171875,1619.25,1628.5,173311
2024-08-26 13:15:00+05:30,1628.5,1637.9000244140625,1627.0,1632.050048828125,288132
2024-08-26 14:15:00+05:30,1632.949951171875,1643.0,1631.8499755859375,1640.800048828125,272447
2024-08-26 15:15:00+05:30,1640.9000244140625,1642.800048828125,1637.199951171875,1640.1500244140625,0
2024-08-27 09:15:00+05:30,1641.300048828125,1644.0999755859375,1635.449951171875,1635.449951171875,247635
2024-08-27 10:15:00+05:30,1635.449951171875,1640.4000244140625,1628.449951171875,1629.0,187013
2024-08-27 11:15:00+05:30,1628.5,1630.449951171875,1626.050048828125,1630.0,106689
2024-08-27 12:15:00+05:30,1630.0,1630.9000244140625,1627.0999755859375,1630.0,147910
2024-08-27 13:15:00+05:30,1629.949951171875,1630.0,1626.199951171875,1627.3499755859375,112766
2024-08-27 14:15:00+05:30,1627.300048828125,1631.4000244140625,1622.550048828125,1625.6500244140625,167718
2024-08-27 15:15:00+05:30,1625.75,1626.800048828125,1623.5,1626.0,113554
2024-08-28 09:15:00+05:30,1620.25,1631.0999755859375,1616.199951171875,1628.300048828125,192298
2024-08-28 10:15:00+05:30,1627.5999755859375,1648.8499755859375,1625.699951171875,1637.800048828125,341266
2024-08-28 11:15:00+05:30,1637.800048828125,1647.800048828125,1637.800048828125,1645.050048828125,322340
2024-08-28 12:15:00+05:30,1645.25,1662.550048828125,1642.3499755859375,1661.699951171875,481308
2024-08-28 13:15:00+05:30,1661.9000244140625,1664.5,1650.199951171875,1652.0,485813
2024-08-28 14:15:00+05:30,1651.199951171875,1655.0,1625.1500244140625,1627.1500244140625,932533
2024-08-28 15:15:00+05:30,1627.1500244140625,1637.550048828125,1625.0999755859375,1637.0,276995
2024-08-29 09:15:00+05:30,1625.0,1642.300048828125,1624.6500244140625,1640.800048828125,0
2024-08-29 10:15:00+05:30,1640.449951171875,1644.9000244140625,1638.9000244140625,1640.050048828125,179782
2024-08-29 11:15:00+05:30,1640.0999755859375,1643.0,1638.75,1643.0,219018
2024-08-29 12:15:00+05:30,1642.949951171875,1650.0,1639.1500244140625,1644.800048828125,137863
2024-08-29 13:15:00+05:30,1644.800048828125,1646.0,1635.199951171875,1639.3499755859375,399605
2024-08-29 14:15:00+05:30,1639.1500244140625,1656.050048828125,1635.8499755859375,1642.300048828125,727847
2024-08-29 15:15:00+05:30,1642.699951171875,1652.800048828125,1641.75,1647.3499755859375,0
2024-08-30 09:15:00+05:30,1646.800048828125,1649.0,1636.75,1648.050048828125,155889
2024-08-30 10:15:00+05:30,1648.1500244140625,1659.3499755859375,1647.0,1659.3499755859375,160958
2024-08-30 11:15:00+05:30,1658.949951171875,1662.0,1650.1500244140625,1651.8499755859375,174133
2024-08-30 12:15:00+05:30,1651.800048828125,1652.1500244140625,1642.5999755859375,1643.699951171875,111800
2024-08-30 13:15:00+05:30,1643.550048828125,1644.75,1634.0,1636.550048828125,186493
2024-08-30 14:15:00+05:30,1636.0,1641.050048828125,1631.3499755859375,1636.1500244140625,660896
2024-08-30 15:15:00+05:30,1636.25,1643.699951171875,1634.25,1636.5,476472
2024-09-02 09:15:00+05:30,1644.6500244140625,1657.75,1641.25,1651.550048828125,0
2024-09-02 10:15:00+05:30,1652.0,1659.550048828125,1649.949951171875,1658.25,362720
2024-09-02 11:15:00+05:30,1658.949951171875,1661.9000244140625,1653.25,1658.8499755859375,184772
2024-09-02 12:15:00+05:30,1658.8499755859375,1659.4000244140625,1651.5,1652.75,189541
2024-09-02 13:15:00+05:30,1652.699951171875,1655.0,1649.0,1649.949951171875,220204
2024-09-02 14:15:00+05:30,1649.949951171875,1650.699951171875,1645.5,1647.300048828125,240606
2024-09-02 15:15:00+05:30,1646.949951171875,1650.0,1645.3499755859375,1647.0,136481
2024-09-03 09:15:00+05:30,1640.0,1648.0,1632.0999755859375,1646.6500244140625,0
2024-09-03 10:15:00+05:30,1646.550048828125,1653.75,1641.1500244140625,1649.550048828125,385598
2024-09-03 11:15:00+05:30,1648.699951171875,1658.800048828125,1648.699951171875,1657.800048828125,197651
