Datetime,Open,High,Low,Close,Volume
2025-03-20 10:15:00+05:30,103.05000305175781,104.1449966430664,103.0250015258789,104.03500366210938,434458
2025-03-20 11:15:00+05:30,104.08499908447266,104.25,103.74500274658203,104.2300033569336,295154
2025-03-20 12:15:00+05:30,104.2300033569336,104.7249984741211,104.01000213623047,104.31999969482422,729305
2025-03-20 13:15:00+05:30,104.31999969482422,104.3550033569336,103.80000305175781,104.04000091552734,590178
2025-03-20 14:15:00+05:30,104.04000091552734,104.16500091552734,103.69499969482422,103.79000091552734,810894
2025-03-20 15:15:00+05:30,103.78500366210938,103.92500305175781,103.65499877929688,103.75,476827
2025-03-21 09:15:00+05:30,102.9749984741211,104.79499816894531,102.73999786376953,104.6500015258789,0
2025-03-21 10:15:00+05:30,104.61499786376953,105.44000244140625,104.54000091552734,105.16000366210938,732738
2025-03-21 11:15:00+05:30,105.2300033569336,106.1500015258789,105.17500305175781,105.8499984741211,1120261
2025-03-21 12:15:00+05:30,105.83499908447266,105.99500274658203,104.94999694824219,105.2699966430664,1031263
2025-03-21 13:15:00+05:30,105.2699966430664,105.45999908447266,104.94999694824219,105.19000244140625,982181
2025-03-21 14:15:00+05:30,105.19999694824219,105.5,105.05999755859375,105.49500274658203,1371443
2025-03-21 15:15:00+05:30,105.49500274658203,105.5,104.82499694824219,105.18499755859375,922567
2025-03-24 09:15:00+05:30,106.125,106.43000030517578,105.44999694824219,106.00499725341797,0
2025-03-24 10:15:00+05:30,106.05999755859375,106.1500015258789,105.625,105.8949966430664,747260
2025-03-24 11:15:00+05:30,105.83999633789062,106.25,105.6500015258789,106.23999786376953,556736
2025-03-24 12:15:00+05:30,106.23999786376953,106.75,105.875,106.73500061035156,575285
2025-03-24 13:15:00+05:30,106.74500274658203,107.13999938964844,106.4800033569336,107.125,592721
2025-03-24 14:15:00+05:30,107.0999984741211,107.3499984741211,106.11499786376953,106.29000091552734,925825
2025-03-24 15:15:00+05:30,106.2699966430664,106.58999633789062,106.125,106.42500305175781,310798
2025-03-25 09:15:00+05:30,107.34500122070312,107.44999694824219,105.72000122070312,106.7750015258789,0
2025-03-25 10:15:00+05:30,106.75,107.08999633789062,106.07499694824219,106.38500213623047,637966
2025-03-25 11:15:00+05:30,106.33499908447266,107.32499694824219,105.86499786376953,106.0199966430664,1413327
2025-03-25 12:15:00+05:30,105.95999908447266,106.125,104.6500015258789,104.9800033569336,1223834
2025-03-25 13:15:00+05:30,104.94999694824219,106.36499786376953,104.66000366210938,106.36499786376953,1044804
2025-03-25 14:15:00+05:30,106.3499984741211,106.5,105.0250015258789,105.375,1496227
2025-03-25 15:15:00+05:30,105.3949966430664,105.4749984741211,104.75,105.0199966430664,965777
2025-03-26 09:15:00+05:30,105.01499938964844,108.44499969482422,104.29499816894531,108.04499816894531,0
2025-03-26 10:15:00+05:30,108.04499816894531,109.19999694824219,107.69000244140625,109.17500305175781,4407435
2025-03-26 11:15:00+05:30,109.12999725341797,109.80000305175781,108.70999908447266,109.0199966430664,5544508
2025-03-26 12:15:00+05:30,109.0,109.05999755859375,107.8949966430664,108.38999938964844,3761066
2025-03-26 13:15:00+05:30,108.3499984741211,108.4000015258789,107.16999816894531,107.32499694824219,3202168
2025-03-26 14:15:00+05:30,107.33000183105469,107.8949966430664,106.0199966430664,107.58000183105469,5016388
2025-03-26 15:15:00+05:30,107.58499908447266,107.69000244140625,107.0,107.48999786376953,1541582
2025-03-27 09:15:00+05:30,103.4749984741211,107.4000015258789,102.63500213623047,105.91000366210938,0
2025-03-27 10:15:00+05:30,105.91500091552734,107.17500305175781,105.46499633789062,107.0999984741211,2314160
2025-03-27 11:15:00+05:30,107.0999984741211,107.19999694824219,106.18000030517578,107.13500213623047,1375290
2025-03-27 12:15:00+05:30,107.16999816894531,107.17500305175781,105.90499877929688,106.00499725341797,1202688
2025-03-27 13:15:00+05:30,106.0,106.0,104.75,104.80000305175781,1705973
2025-03-27 14:15:00+05:30,104.76499938964844,104.9749984741211,103.93499755859375,103.9800033569336,3993745
2025-03-27 15:15:00+05:30,104.0,104.56500244140625,103.92500305175781,104.5,2125310
2025-03-28 09:15:00+05:30,105.0,105.0,102.55500030517578,102.625,0
2025-03-28 10:15:00+05:30,102.6449966430664,103.98500061035156,102.55000305175781,103.56500244140625,1764535
2025-03-28 11:15:00+05:30,103.55000305175781,103.87999725341797,103.43000030517578,103.56500244140625,594023
2025-03-28 12:15:00+05:30,103.56500244140625,103.6500015258789,102.83000183105469,103.0999984741211,708625
2025-03-28 13:15:00+05:30,103.0999984741211,103.2249984741211,101.77999877929688,102.19999694824219,1298124
2025-03-28 14:15:00+05:30,102.19000244140625,102.80000305175781,101.93000030517578,102.27999877929688,2528909
2025-03-28 15:15:00+05:30,102.29000091552734,102.48999786376953,101.9000015258789,102.36000061035156,1067965
2025-04-01 09:15:00+05:30,102.5,103.875,102.11499786376953,103.15499877929688,0
2025-04-01 10:15:00+05:30,103.13999938964844,103.5,101.95999908447266,102.29499816894531,979306
2025-04-01 11:15:00+05:30,102.29499816894531,102.80000305175781,102.25,102.80000305175781,495906
2025-04-01 12:15:00+05:30,102.79000091552734,103.08499908447266,101.94000244140625,102.27999877929688,455296
2025-04-01 13:15:00+05:30,102.28500366210938,104.16500091552734,101.81500244140625,104.0,1832383
2025-04-01 14:15:00+05:30,104.0,104.79000091552734,103.5999984741211,104.4000015258789,1727780
2025-04-01 15:15:00+05:30,104.4000015258789,105.08000183105469,104.33000183105469,104.52999877929688,759882
2025-04-02 09:15:00+05:30,104.53500366210938,104.8499984741211,103.33000183105469,104.3499984741211,0
2025-04-02 10:15:00+05:30,104.4000015258789,105.02999877929688,103.87000274658203,103.875,1361742
2025-04-02 11:15:00+05:30,103.90499877929688,104.46499633789062,103.70999908447266,104.33000183105469,851722
2025-04-02 12:15:00+05:30,104.32499694824219,104.69999694824219,104.19999694824219,104.44499969482422,531767
2025-04-02 13:15:00+05:30,104.44000244140625,104.69999694824219,104.23999786376953,104.40499877929688,457586
2025-04-02 14:15:00+05:30,104.40499877929688,104.55000305175781,104.0999984741211,104.38500213623047,1295277
2025-04-02 15:15:00+05:30,104.36499786376953,104.44000244140625,104.25,104.25,371275
2025-04-03 09:15:00+05:30,103.32499694824219,103.8949966430664,102.32499694824219,103.33999633789062,0
2025-04-03 10:15:00+05:30,103.33999633789062,103.8499984741211,103.0,103.68000030517578,971525
2025-04-03 11:15:00+05:30,103.68000030517578,104.26499938964844,103.53500366210938,104.0,479299
2025-04-03 12:15:00+05:30,103.99500274658203,104.59500122070312,103.6500015258789,104.36499786376953,972355
2025-04-03 13:15:00+05:30,104.30500030517578,105.2249984741211,104.29000091552734,104.80999755859375,708240
2025-04-03 14:15:00+05:30,104.86000061035156,105.13999938964844,104.55999755859375,105.05000305175781,635253
2025-04-03 15:15:00+05:30,105.05000305175781,105.0999984741211,104.77999877929688,104.9000015258789,309776
2025-04-04 09:15:00+05:30,104.48500061035156,104.5199966430664,102.57499694824219,102.625,0
2025-04-04 10:15:00+05:30,102.61499786376953,103.55000305175781,102.0999984741211,103.47000122070312,654041
2025-04-04 11:15:00+05:30,103.4800033569336,103.75,102.54000091552734,103.1500015258789,501006
2025-04-04 12:15:00+05:30,103.1500015258789,103.6500015258789,103.11499786376953,103.33000183105469,306547
2025-04-04 13:15:00+05:30,103.33000183105469,103.5999984741211,102.6500015258789,102.99500274658203,371892
2025-04-04 14:15:00+05:30,102.87000274658203,102.94499969482422,101.88500213623047,102.49500274658203,1177905
2025-04-04 15:15:00+05:30,102.5,103.4000015258789,102.48999786376953,102.56999969482422,552423
2025-04-07 09:15:00+05:30,98.25,100.5,96.87000274658203,97.05000305175781,0
2025-04-07 10:15:00+05:30,97.00499725341797,98.8499984741211,95.93000030517578,98.83000183105469,2544019
2025-04-07 11:15:00+05:30,98.83499908447266,98.94999694824219,97.05999755859375,97.16999816894531,637881
2025-04-07 12:15:00+05:30,97.11000061035156,98.05999755859375,96.78500366210938,97.37000274658203,719383
2025-04-07 13:15:00+05:30,97.36499786376953,98.29499816894531,97.0,97.88500213623047,766487
2025-04-07 14:15:00+05:30,97.91000366210938,99.05000305175781,97.7249984741211,99.00499725341797,1069516
2025-04-07 15:15:00+05:30,99.0250015258789,99.25,98.59500122070312,98.9000015258789,516979
2025-04-08 09:15:00+05:30,100.75,101.75,99.6500015258789,99.6500015258789,0
2025-04-08 10:15:00+05:30,99.68499755859375,100.36499786376953,99.0,99.9749984741211,809606
2025-04-08 11:15:00+05:30,99.98999786376953,101.11499786376953,99.91999816894531,101.1050033569336,475827
2025-04-08 12:15:00+05:30,101.1050033569336,101.29499816894531,100.75,101.17500305175781,461988
2025-04-08 13:15:00+05:30,101.1500015258789,101.34500122070312,100.41999816894531,101.0199966430664,379626
2025-04-08 14:15:00+05:30,101.06500244140625,101.27999877929688,100.70999908447266,100.86499786376953,749935
2025-04-08 15:15:00+05:30,100.875,101.0,100.5,100.91000366210938,427866
2025-04-09 09:15:00+05:30,100.01000213623047,101.17500305175781,99.88500213623047,100.04000091552734,0
2025-04-09 10:15:00+05:30,100.01499938964844,101.05000305175781,99.80000305175781,100.375,479420
2025-04-09 11:15:00+05:30,100.44999694824219,102.0999984741211,100.375,102.05000305175781,625429
2025-04-09 12:15:00+05:30,102.05000305175781,102.9000015258789,102.05000305175781,102.41500091552734,721057
2025-04-09 13:15:00+05:30,102.42500305175781,102.58999633789062,102.11499786376953,102.33999633789062,434031
2025-04-09 14:15:00+05:30,102.34500122070312,102.51499938964844,102.08000183105469,102.36499786376953,754478
2025-04-09 15:15:00+05:30,102.31500244140625,102.38500213623047,102.1500015258789,102.15499877929688,368117
2025-04-11 09:15:00+05:30,103.91000366210938,104.87000274658203,103.44000244140625,103.79499816894531,0
2025-04-11 10:15:00+05:30,103.79499816894531,104.4749984741211,103.79499816894531,104.22000122070312,497251
2025-04-11 11:15:00+05:30,104.19499969482422,104.74500274658203,104.18000030517578,104.43000030517578,356492
2025-04-11 12:15:00+05:30,104.43000030517578,104.68000030517578,104.31500244140625,104.36499786376953,209766
2025-04-11 13:15:00+05:30,104.31500244140625,104.36499786376953,103.51000213623047,103.77999877929688,487967
2025-04-11 14:15:00+05:30,103.75,104.30000305175781,103.66000366210938,104.19999694824219,662390
2025-04-11 15:15:00+05:30,104.19999694824219,104.7699966430664,104.0199966430664,104.40499877929688,446626
2025-04-15 09:15:00+05:30,105.33499908447266,106.91500091552734,105.05500030517578,106.5250015258789,0
2025-04-15 10:15:00+05:30,106.5199966430664,107.19999694824219,106.5,106.94999694824219,887523
2025-04-15 11:15:00+05:30,106.9000015258789,107.625,106.8499984741211,107.21499633789062,737794
2025-04-15 12:15:00+05:30,107.25,107.5199966430664,107.0999984741211,107.20999908447266,447659
2025-04-15 13:15:00+05:30,107.20999908447266,107.49500274658203,106.95500183105469,107.0,948345
2025-04-15 14:15:00+05:30,107.0,107.55000305175781,106.87999725341797,107.47000122070312,1629639
2025-04-15 15:15:00+05:30,107.46499633789062,107.76499938964844,107.375,107.45999908447266,986850
2025-04-16 09:15:00+05:30,107.34500122070312,107.5999984741211,106.70500183105469,107.0,0
2025-04-16 10:15:00+05:30,107.0,107.08999633789062,106.58999633789062,107.04000091552734,640964
2025-04-16 11:15:00+05:30,107.01499938964844,107.16500091552734,106.80000305175781,106.94999694824219,373994
2025-04-16 12:15:00+05:30,106.94000244140625,107.1500015258789,106.6500015258789,106.88999938964844,506131
2025-04-16 13:15:00+05:30,106.88999938964844,107.56999969482422,106.43499755859375,107.56999969482422,797097
2025-04-16 14:15:00+05:30,107.51499938964844,107.63500213623047,107.05999755859375,107.1449966430664,782600
2025-04-16 15:15:00+05:30,107.1449966430664,107.3499984741211,107.12999725341797,107.19499969482422,469815
2025-04-17 09:15:00+05:30,106.82499694824219,107.75,106.41999816894531,107.4000015258789,0
2025-04-17 10:15:00+05:30,107.41999816894531,108.67500305175781,107.4000015258789,108.5999984741211,926030
2025-04-17 11:15:00+05:30,108.5999984741211,108.74500274658203,108.4000015258789,108.61000061035156,537510
2025-04-17 12:15:00+05:30,108.5999984741211,109.05000305175781,108.53500366210938,109.0,469847
2025-04-17 13:15:00+05:30,109.0199966430664,109.3499984741211,108.68000030517578,109.25,836204
2025-04-17 14:15:00+05:30,109.25,109.66500091552734,109.15499877929688,109.375,1925232
2025-04-17 15:15:00+05:30,109.36000061035156,109.6500015258789,109.32499694824219,109.54000091552734,485537
2025-04-21 09:15:00+05:30,109.84500122070312,110.4749984741211,109.0999984741211,110.1500015258789,0
2025-04-21 10:15:00+05:30,110.05999755859375,110.90499877929688,109.94499969482422,110.54000091552734,891035
2025-04-21 11:15:00+05:30,110.54000091552734,111.11000061035156,110.50499725341797,111.08000183105469,613951
2025-04-21 12:15:00+05:30,111.08499908447266,111.1500015258789,110.57499694824219,110.81999969482422,629178
2025-04-21 13:15:00+05:30,110.81500244140625,111.1500015258789,110.56500244140625,110.94999694824219,812402
2025-04-21 14:15:00+05:30,110.98999786376953,111.55000305175781,110.67500305175781,110.9000015258789,777163
2025-04-21 15:15:00+05:30,110.8949966430664,111.1449966430664,110.8499984741211,111.02999877929688,361042
2025-04-22 09:15:00+05:30,110.67500305175781,111.9749984741211,110.55999755859375,111.6500015258789,0
2025-04-22 10:15:00+05:30,111.66500091552734,112.16000366210938,111.31999969482422,111.51499938964844,540727
2025-04-22 11:15:00+05:30,111.53500366210938,111.9749984741211,111.12000274658203,111.83000183105469,377221
2025-04-22 12:15:00+05:30,111.83000183105469,112.1500015258789,111.69999694824219,111.77999877929688,427771
2025-04-22 13:15:00+05:30,111.77999877929688,112.66999816894531,111.6050033569336,112.3550033569336,742128
2025-04-22 14:15:00+05:30,112.2699966430664,112.55000305175781,111.24500274658203,111.31999969482422,840439
2025-04-22 15:15:00+05:30,111.31999969482422,111.33999633789062,110.99500274658203,111.07499694824219,522956
2025-04-23 09:15:00+05:30,112.00499725341797,114.12999725341797,111.50499725341797,113.08499908447266,0
2025-04-23 10:15:00+05:30,113.08499908447266,113.375,112.15499877929688,112.88999938964844,1653750
2025-04-23 11:15:00+05:30,112.8949966430664,113.48999786376953,112.80500030517578,113.30000305175781,991026
2025-04-23 12:15:00+05:30,113.32499694824219,113.69999694824219,113.03500366210938,113.67500305175781,638810
2025-04-23 13:15:00+05:30,113.65499877929688,114.69499969482422,113.54000091552734,114.68000030517578,1054271
2025-04-23 14:15:00+05:30,114.6500015258789,115.68000030517578,114.45500183105469,115.38999938964844,2348778
2025-04-23 15:15:00+05:30,115.36499786376953,115.43499755859375,114.94999694824219,115.33999633789062,702238
2025-04-24 09:15:00+05:30,114.8949966430664,116.00499725341797,114.62999725341797,115.30000305175781,0
2025-04-24 10:15:00+05:30,115.25,115.63500213623047,114.99500274658203,115.1500015258789,825237
2025-04-24 11:15:00+05:30,115.1050033569336,115.17500305175781,114.5,114.66000366210938,730649
2025-04-24 12:15:00+05:30,114.69999694824219,115.56500244140625,114.6449966430664,115.30999755859375,576428
2025-04-24 13:15:00+05:30,115.3550033569336,115.5,115.20999908447266,115.27999877929688,527466
2025-04-24 14:15:00+05:30,115.30999755859375,115.45999908447266,115.1050033569336,115.28500366210938,1093159
2025-04-24 15:15:00+05:30,115.28500366210938,115.4800033569336,115.07499694824219,115.30999755859375,606213
2025-04-25 09:15:00+05:30,115.32499694824219,116.5,112.59500122070312,113.2249984741211,0
2025-04-25 10:15:00+05:30,113.1449966430664,113.23500061035156,111.68499755859375,112.71499633789062,827529
2025-04-25 11:15:00+05:30,112.72000122070312,112.7699966430664,111.69499969482422,112.66999816894531,562866
2025-04-25 12:15:00+05:30,112.72000122070312,112.9800033569336,112.46499633789062,112.58999633789062,229883
2025-04-25 13:15:00+05:30,112.6449966430664,113.96499633789062,112.58999633789062,113.5999984741211,766448
2025-04-25 14:15:00+05:30,113.66500091552734,114.0,112.625,112.63500213623047,1409174
2025-04-25 15:15:00+05:30,112.66999816894531,112.66999816894531,112.12999725341797,112.57499694824219,1268414
2025-04-28 09:15:00+05:30,111.88999938964844,113.20500183105469,111.88999938964844,112.48500061035156,0
2025-04-28 10:15:00+05:30,112.5,112.69999694824219,112.05999755859375,112.06999969482422,413199
2025-04-28 11:15:00+05:30,112.1050033569336,112.9749984741211,111.92500305175781,112.94999694824219,364555
2025-04-28 12:15:00+05:30,112.94999694824219,113.44499969482422,112.91000366210938,113.27999877929688,408054
2025-04-28 13:15:00+05:30,113.28500366210938,113.73500061035156,113.12000274658203,113.59500122070312,349748
2025-04-28 14:15:00+05:30,113.7300033569336,113.8949966430664,113.1500015258789,113.72000122070312,452997
2025-04-28 15:15:00+05:30,113.70999908447266,113.80000305175781,113.50499725341797,113.57499694824219,231594
2025-04-29 09:15:00+05:30,114.9000015258789,115.55500030517578,114.3550033569336,114.90499877929688,0
2025-04-29 10:15:00+05:30,114.98999786376953,114.98999786376953,113.68000030517578,114.1500015258789,516859
2025-04-29 11:15:00+05:30,114.19499969482422,114.2249984741211,113.07499694824219,113.51499938964844,330125
2025-04-29 12:15:00+05:30,113.45500183105469,113.68000030517578,113.2300033569336,113.4000015258789,197846
2025-04-29 13:15:00+05:30,113.4000015258789,114.20500183105469,113.19999694824219,113.83000183105469,354110
2025-04-29 14:15:00+05:30,113.81999969482422,114.30000305175781,113.73500061035156,114.0250015258789,800569
2025-04-29 15:15:00+05:30,114.04000091552734,114.04499816894531,113.66500091552734,113.99500274658203,282689
2025-04-30 09:15:00+05:30,113.98500061035156,114.76000213623047,112.94000244140625,113.1500015258789,0
2025-04-30 10:15:00+05:30,113.1500015258789,113.875,112.87999725341797,113.75,492892
2025-04-30 11:15:00+05:30,113.73999786376953,113.9000015258789,113.31500244140625,113.75,414115
2025-04-30 12:15:00+05:30,113.68499755859375,113.875,113.51000213623047,113.6500015258789,243270
2025-04-30 13:15:00+05:30,113.65499877929688,114.07499694824219,112.97000122070312,113.09500122070312,419853
2025-04-30 14:15:00+05:30,113.125,113.36499786376953,112.38999938964844,112.75,1669957
2025-04-30 15:15:00+05:30,112.74500274658203,113.0,112.59500122070312,112.65499877929688,749410
2025-05-02 09:15:00+05:30,111.0250015258789,112.80000305175781,109.5,112.57499694824219,0
2025-05-02 10:15:00+05:30,112.55999755859375,112.58000183105469,111.63999938964844,111.81500244140625,313668
2025-05-02 11:15:00+05:30,111.76499938964844,111.80000305175781,110.17500305175781,110.31500244140625,1082247
2025-05-02 12:15:00+05:30,110.3499984741211,110.3499984741211,109.0,109.59500122070312,538725
2025-05-02 13:15:00+05:30,109.59500122070312,111.0199966430664,109.59500122070312,110.55000305175781,409898
2025-05-02 14:15:00+05:30,110.51000213623047,110.69499969482422,109.92500305175781,110.36000061035156,340480
2025-05-02 15:15:00+05:30,110.4000015258789,110.4000015258789,110.08000183105469,110.23999786376953,229736
2025-05-05 09:15:00+05:30,111.24500274658203,112.25,110.3550033569336,111.94000244140625,0
2025-05-05 10:15:00+05:30,111.9000015258789,112.25,111.53500366210938,111.87000274658203,228646
2025-05-05 11:15:00+05:30,111.83999633789062,112.05000305175781,111.33499908447266,111.40499877929688,185806
2025-05-05 12:15:00+05:30,111.5,111.73999786376953,110.98999786376953,111.54000091552734,273523
2025-05-05 13:15:00+05:30,111.54000091552734,112.44999694824219,111.1500015258789,112.23500061035156,322781
2025-05-05 14:15:00+05:30,112.23999786376953,112.41999816894531,111.875,112.12000274658203,424107
2025-05-05 15:15:00+05:30,112.0999984741211,112.34500122070312,111.95500183105469,112.09500122070312,165554
2025-05-06 09:15:00+05:30,112.2750015258789,112.94499969482422,111.3499984741211,111.56500244140625,0
2025-05-06 10:15:00+05:30,111.4749984741211,111.94499969482422,111.2300033569336,111.2699966430664,195099
2025-05-06 11:15:00+05:30,111.26000213623047,111.3949966430664,110.6500015258789,111.04000091552734,180785
2025-05-06 12:15:00+05:30,111.04499816894531,111.43499755859375,111.0,111.04000091552734,171212
2025-05-06 13:15:00+05:30,111.02999877929688,111.5250015258789,110.75,110.76499938964844,161540
2025-05-06 14:15:00+05:30,110.82499694824219,110.82499694824219,110.33499908447266,110.40499877929688,437911
2025-05-06 15:15:00+05:30,110.41000366210938,110.7249984741211,110.41000366210938,110.51499938964844,206492
2025-05-07 09:15:00+05:30,109.75,111.55000305175781,109.75,110.5999984741211,0
2025-05-07 10:15:00+05:30,110.56500244140625,112.19000244140625,110.5,112.1500015258789,505728
2025-05-07 11:15:00+05:30,112.1500015258789,112.67500305175781,111.8499984741211,112.30500030517578,398291
2025-05-07 12:15:00+05:30,112.26000213623047,112.61499786376953,112.25,112.4800033569336,194705
2025-05-07 13:15:00+05:30,112.5,113.30500030517578,112.45500183105469,113.08999633789062,444868
2025-05-07 14:15:00+05:30,113.23500061035156,113.44999694824219,112.82499694824219,113.2249984741211,727167
2025-05-07 15:15:00+05:30,113.2249984741211,113.4749984741211,113.05000305175781,113.28500366210938,402355
2025-05-08 09:15:00+05:30,113.27999877929688,113.8949966430664,112.68499755859375,112.81500244140625,0
2025-05-08 10:15:00+05:30,112.76000213623047,112.81500244140625,111.94499969482422,112.21499633789062,270443
2025-05-08 11:15:00+05:30,112.18000030517578,112.58499908447266,112.18000030517578,112.33999633789062,147271
2025-05-08 12:15:00+05:30,112.3499984741211,112.47000122070312,111.25499725341797,111.33999633789062,282025
2025-05-08 13:15:00+05:30,111.25499725341797,111.4000015258789,110.5,110.625,395357
2025-05-08 14:15:00+05:30,110.625,111.08000183105469,110.0,110.3949966430664,990942
2025-05-08 15:15:00+05:30,110.3949966430664,110.3949966430664,109.33499908447266,110.1449966430664,621018
2025-05-09 09:15:00+05:30,109.36499786376953,109.98500061035156,108.0999984741211,109.44999694824219,0
2025-05-09 10:15:00+05:30,109.49500274658203,109.73999786376953,108.79000091552734,109.73999786376953,233046
2025-05-09 11:15:00+05:30,109.73999786376953,110.62000274658203,109.44999694824219,110.42500305175781,390816
2025-05-09 12:15:00+05:30,110.42500305175781,110.51000213623047,109.80500030517578,110.12999725341797,229510
2025-05-09 13:15:00+05:30,110.12999725341797,110.74500274658203,109.7699966430664,110.58999633789062,246096
2025-05-09 14:15:00+05:30,110.57499694824219,110.94999694824219,110.25,110.94999694824219,560233
2025-05-09 15:15:00+05:30,110.94999694824219,111.0,110.62000274658203,110.62000274658203,376228
2025-05-12 09:15:00+05:30,113.58000183105469,114.61499786376953,113.1500015258789,113.25,0
2025-05-12 10:15:00+05:30,113.28500366210938,114.0999984741211,113.28500366210938,113.80500030517578,360781
2025-05-12 11:15:00+05:30,113.78500366210938,114.58499908447266,113.78500366210938,114.0250015258789,383177
2025-05-12 12:15:00+05:30,114.06500244140625,114.37000274658203,113.7699966430664,114.36499786376953,183429
2025-05-12 13:15:00+05:30,114.37000274658203,114.83000183105469,114.29000091552734,114.7699966430664,278456
2025-05-12 14:15:00+05:30,114.73500061035156,115.81500244140625,114.7249984741211,115.5999984741211,1146111
2025-05-12 15:15:00+05:30,115.5999984741211,115.875,115.54499816894531,115.5999984741211,418437
2025-05-13 09:15:00+05:30,115.94000244140625,116.33999633789062,115.1500015258789,115.7249984741211,848629
2025-05-13 10:15:00+05:30,115.65499877929688,115.96499633789062,115.2699966430664,115.43499755859375,289183
2025-05-13 11:15:00+05:30,115.49500274658203,115.87999725341797,115.4749984741211,115.6050033569336,229606
2025-05-13 12:15:00+05:30,115.6050033569336,115.66000366210938,114.80000305175781,115.0199966430664,332803
2025-05-13 13:15:00+05:30,114.9800033569336,115.25,114.75499725341797,115.17500305175781,250183
2025-05-13 14:15:00+05:30,115.16999816894531,115.4000015258789,114.80500030517578,115.08999633789062,755001
2025-05-13 15:15:00+05:30,115.09500122070312,115.30500030517578,114.9749984741211,115.16999816894531,0
2025-05-14 09:15:00+05:30,115.50499725341797,117.73999786376953,115.20500183105469,117.0,2266357
2025-05-14 10:15:00+05:30,116.9749984741211,117.94999694824219,116.97000122070312,117.2249984741211,764947
2025-05-14 11:15:00+05:30,117.16999816894531,117.21499633789062,116.36000061035156,116.95999908447266,495647
2025-05-14 12:15:00+05:30,116.97000122070312,117.05500030517578,116.25,116.94999694824219,422945
2025-05-14 13:15:00+05:30,116.9749984741211,117.375,116.68499755859375,117.19999694824219,330507
2025-05-14 14:15:00+05:30,117.19999694824219,117.75,117.00499725341797,117.3499984741211,646511
2025-05-14 15:15:00+05:30,117.31500244140625,117.375,117.1449966430664,117.375,328361
2025-05-15 09:15:00+05:30,117.40499877929688,118.55999755859375,116.9800033569336,117.94999694824219,0
2025-05-15 10:15:00+05:30,117.90499877929688,118.55000305175781,117.80500030517578,117.93499755859375,385549
2025-05-15 11:15:00+05:30,117.93499755859375,118.1449966430664,117.75499725341797,117.94999694824219,241402
2025-05-15 12:15:00+05:30,118.0,118.34500122070312,117.6449966430664,118.34500122070312,360692
2025-05-15 13:15:00+05:30,118.33000183105469,118.51000213623047,118.09500122070312,118.49500274658203,568940
2025-05-15 14:15:00+05:30,118.49500274658203,119.9000015258789,118.49500274658203,119.81500244140625,1946244
2025-05-15 15:15:00+05:30,119.82499694824219,119.82499694824219,119.36000061035156,119.44999694824219,620875
2025-05-16 09:15:00+05:30,119.97000122070312,120.25,119.01000213623047,119.8499984741211,0
2025-05-16 10:15:00+05:30,119.82499694824219,120.58000183105469,119.7249984741211,120.15499877929688,1428862
2025-05-16 11:15:00+05:30,120.20500183105469,120.25,118.59500122070312,118.84500122070312,1124661
2025-05-16 12:15:00+05:30,118.83999633789062,119.7750015258789,118.82499694824219,119.57499694824219,924606
2025-05-16 13:15:00+05:30,119.5999984741211,119.92500305175781,119.3949966430664,119.79000091552734,566331
2025-05-16 14:15:00+05:30,119.79499816894531,119.9000015258789,118.5,118.62999725341797,992363
2025-05-16 15:15:00+05:30,118.66000366210938,118.71499633789062,118.54000091552734,118.62999725341797,442960
2025-05-19 09:15:00+05:30,119.49500274658203,119.66000366210938,118.55000305175781,119.4000015258789,0
2025-05-19 10:15:00+05:30,119.43000030517578,119.55000305175781,119.1050033569336,119.33000183105469,461038
2025-05-19 11:15:00+05:30,119.33000183105469,119.5999984741211,118.73999786376953,118.94999694824219,712159
2025-05-19 12:15:00+05:30,118.98999786376953,120.0250015258789,118.9000015258789,119.0999984741211,1218151
2025-05-19 13:15:00+05:30,119.0999984741211,120.29000091552734,119.0250015258789,119.61499786376953,804650
2025-05-19 14:15:00+05:30,119.55500030517578,119.9000015258789,119.09500122070312,119.9000015258789,1270981
2025-05-19 15:15:00+05:30,119.92500305175781,121.58499908447266,119.9000015258789,121.5,1015503
2025-05-20 09:15:00+05:30,123.00499725341797,124.74500274658203,121.30000305175781,121.93499755859375,0
2025-05-20 10:15:00+05:30,121.93499755859375,123.74500274658203,121.77999877929688,122.99500274658203,2349442
2025-05-20 11:15:00+05:30,122.95500183105469,123.0,121.7750015258789,121.91000366210938,2275552
2025-05-20 12:15:00+05:30,121.92500305175781,122.18499755859375,121.36000061035156,121.62000274658203,1858568
2025-05-20 13:15:00+05:30,121.63500213623047,121.99500274658203,120.95999908447266,120.99500274658203,1512242
2025-05-20 14:15:00+05:30,121.04499816894531,121.44999694824219,120.375,121.44999694824219,2259326
2025-05-20 15:15:00+05:30,121.42500305175781,121.50499725341797,120.7300033569336,121.31500244140625,1122806
2025-05-21 09:15:00+05:30,121.75499725341797,121.75499725341797,119.75,121.67500305175781,0
2025-05-21 10:15:00+05:30,121.7750015258789,122.73999786376953,121.7750015258789,122.54499816894531,1396833
2025-05-21 11:15:00+05:30,122.55500030517578,122.69499969482422,122.00499725341797,122.18000030517578,1149814
2025-05-21 12:15:00+05:30,122.18499755859375,122.4800033569336,121.65499877929688,121.9749984741211,1356954
2025-05-21 13:15:00+05:30,121.9800033569336,122.5,121.7750015258789,122.41999816894531,732624
