Date,Open,High,Low,Close,Volume
2025-03-04 00:00:00+05:30,525.8974622285333,548.7972885397571,521.6068774257418,544.30712890625,2006858
2025-03-05 00:00:00+05:30,538.9188769828111,567.0073425077487,534.9775636224939,565.2611694335938,2486341
2025-03-06 00:00:00+05:30,568.7535391823002,585.2673359027824,568.2047540879879,579.2804565429688,1870639
2025-03-07 00:00:00+05:30,582.5233786822546,582.5233786822546,566.3587914214543,569.6016845703125,1692575
2025-03-10 00:00:00+05:30,569.7513464857726,576.6362820386566,554.8340267223141,557.777587890625,2659784
2025-03-11 00:00:00+05:30,551.0922153651793,575.0896105222853,550.7928835870449,572.8944702148438,3578158
2025-03-12 00:00:00+05:30,576.5862971259806,584.4690452726607,561.9184927265261,583.0720825195312,1662053
2025-03-13 00:00:00+05:30,583.0720797866458,584.2195892500293,570.9985652405283,572.7946166992188,823232
2025-03-17 00:00:00+05:30,576.7360244867157,585.1675581322994,570.7491453397947,580.0786743164062,853267
2025-03-18 00:00:00+05:30,580.0786743164062,580.0786743164062,580.0786743164062,580.0786743164062,0
2025-03-19 00:00:00+05:30,589.7075816724138,607.6682186776649,579.3802397550674,604.7745361328125,1992098
2025-03-20 00:00:00+05:30,607.6682115038519,607.767968458697,596.0936032644512,603.128173828125,1200782
2025-03-21 00:00:00+05:30,602.2799869156524,615.4012540667219,601.3819916307023,609.8634033203125,1704714
2025-03-24 00:00:00+05:30,619.5921293625468,626.6267003630367,611.609623625438,621.6376342773438,2003173
2025-03-25 00:00:00+05:30,625.3295397604078,625.3794182396832,608.8157436090864,613.8048095703125,1273131
2025-03-26 00:00:00+05:30,612.6573279963641,618.045543841046,609.1649816641373,613.45556640625,1044819
2025-03-27 00:00:00+05:30,613.1562286538759,619.6420146363823,604.6748162152137,616.3492431640625,1293605
2025-03-28 00:00:00+05:30,618.5444407286827,625.2796799777294,605.3732940168763,612.0586547851562,1528487
2025-04-01 00:00:00+05:30,609.6638470307605,616.4489644082131,593.6489578283741,597.59033203125,1348993
2025-04-02 00:00:00+05:30,602.679194983302,609.5141912942094,593.1999692343924,607.7181396484375,876865
2025-04-03 00:00:00+05:30,618.7938790455754,637.5028765064186,609.8135602643707,619.2927856445312,3744040
2025-04-04 00:00:00+05:30,619.2927671697182,620.440215772075,560.2720939132826,573.1937866210938,7286175
2025-04-07 00:00:00+05:30,516.8672242570295,564.8121350989908,516.5180140067182,560.0226440429688,3409016
2025-04-08 00:00:00+05:30,577.7338230757041,593.6988337306458,562.217840525769,577.9832763671875,1673248
2025-04-09 00:00:00+05:30,563.01611328125,573.942180296199,549.7950880247563,563.01611328125,2417850
2025-04-11 00:00:00+05:30,583.7207051890513,606.6704081281081,575.6384428624914,604.5250854492188,3439063
2025-04-15 00:00:00+05:30,610.2126626483026,624.7807722046,607.4686762926837,623.782958984375,1956047
2025-04-16 00:00:00+05:30,624.1321509415225,632.8630163623671,619.641991582231,625.5291137695312,1832047
2025-04-17 00:00:00+05:30,625.4293081938409,633.5615102205162,622.6853218648221,626.6765747070312,1964197
2025-04-21 00:00:00+05:30,626.6765560519856,643.5895016477158,626.0778925041494,638.9496459960938,1673651
2025-04-22 00:00:00+05:30,641.6437934351029,655.9624500065663,635.3575821874374,650.27490234375,2546683
2025-04-23 00:00:00+05:30,655.3636745193744,658.4069924919522,640.5461733814318,649.2770385742188,2082091
2025-04-24 00:00:00+05:30,652.5698523960956,659.454788043518,630.119054721918,644.0884399414062,7255100
2025-04-25 00:00:00+05:30,628.6223234624146,641.9431054798725,605.1737129840546,624.2818603515625,7085561
2025-04-28 00:00:00+05:30,624.2818879758893,638.1514556932501,620.6897237132833,625.1300048828125,2030722
2025-04-29 00:00:00+05:30,628.6223363658318,631.6157760628118,613.006534919244,616.0997924804688,2365426
2025-04-30 00:00:00+05:30,616.149654600738,623.3838003430138,599.785493664433,602.5294799804688,4019666
2025-05-02 00:00:00+05:30,604.6249570855873,623.2341378438282,603.6770223082367,617.9457397460938,2004506
2025-05-05 00:00:00+05:30,620.7395591321715,628.622307668369,613.6551098667412,616.448974609375,1720414
2025-05-06 00:00:00+05:30,616.3491985774865,618.0454931228467,606.5207024508987,611.2603149414062,1566542
2025-05-07 00:00:00+05:30,601.1824821709286,614.652961024551,601.1824821709286,609.3645629882812,1745190
2025-05-08 00:00:00+05:30,612.8569045812083,615.151862854342,579.7294928116346,585.4669189453125,2066342
2025-05-09 00:00:00+05:30,577.5234910202751,589.5135981002808,571.7782313777723,588.3145751953125,1383731
2025-05-12 00:00:00+05:30,597.2072505683279,599.5053421830622,575.4751819141919,592.9607543945312,2362969
2025-05-13 00:00:00+05:30,595.4586513554822,606.6494291511992,592.5110714338447,594.7592163085938,1851333
2025-05-14 00:00:00+05:30,596.1581189931366,609.6969355597982,591.5618748514827,605.450439453125,2151896
2025-05-15 00:00:00+05:30,609.4970640543579,612.4446440201122,600.0548432421228,603.2022705078125,1437309
2025-05-16 00:00:00+05:30,606.5994441381687,609.4471310096108,600.104803147461,602.5527954101562,1493001
2025-05-19 00:00:00+05:30,602.5028539350819,619.8385252555319,601.103983777451,606.8492431640625,2160342
2025-05-20 00:00:00+05:30,609.4471072733302,610.7460232239156,590.7125666836396,592.7608642578125,1232093
2025-05-21 00:00:00+05:30,595.508617146049,602.7526397539498,592.6109837089548,596.5577392578125,1509612
2025-05-22 00:00:00+05:30,596.5078265326473,597.1573150593233,584.0181316722485,590.1630859375,1692111
2025-05-23 00:00:00+05:30,593.5102871450576,596.4079206849867,585.4169894415597,592.8108520507812,683814
2025-05-26 00:00:00+05:30,592.4111964074294,602.1031502650852,591.1122194299554,594.5593872070312,979622
2025-05-27 00:00:00+05:30,594.5593980541198,602.5028558632139,593.0106881506093,601.3038330078125,904467
2025-05-28 00:00:00+05:30,604.9008724076962,617.9401004924931,603.5020023130375,609.9966430664062,1820549
2025-05-29 00:00:00+05:30,613.4937594160014,615.7419042998547,609.7468512762456,613.9933471679688,897856
2025-05-30 00:00:00+05:30,614.4929846613119,617.9900992081649,605.9999921903832,609.097412109375,791160
2025-06-02 00:00:00+05:30,609.4970617029398,613.593656904059,605.7002069581505,610.5961303710938,583368
2025-06-03 00:00:00+05:30,611.5454088412092,622.1367067065256,608.6977827981561,619.0891723632812,1570254
2025-06-04 00:00:00+05:30,622.686219827542,624.1350365833416,610.1465787739256,622.8360595703125,1639319
2025-06-05 00:00:00+05:30,624.4347581910735,649.0643983563208,622.0866591102357,640.121826171875,3345250
2025-06-06 00:00:00+05:30,640.1218207468821,643.1193473043766,626.0833559147491,641.5206298828125,1658783
2025-06-09 00:00:00+05:30,643.4690790866026,668.8981100145548,641.5206744917797,666.7998046875,3895711
2025-06-10 00:00:00+05:30,670.4967569785986,672.1454210702307,661.9538180147716,665.9005737304688,1533417
2025-06-11 00:00:00+05:30,667.4492881277082,678.4402195190327,665.0012957572184,675.892333984375,1933439
2025-06-12 00:00:00+05:30,677.9406304375527,680.4385693853698,664.0520654937548,666.2003173828125,2371142
2025-06-13 00:00:00+05:30,654.959590531548,673.3444455368948,649.6140255900996,666.0504150390625,1292254
2025-06-16 00:00:00+05:30,666.2002784199068,682.4368806311156,658.6565154356658,679.6891479492188,2311916
2025-06-17 00:00:00+05:30,680.4385224751769,680.738262931283,655.2093408415525,660.00537109375,1722958
2025-06-18 00:00:00+05:30,659.4558568854843,667.449261211369,649.5140480581982,663.80224609375,1656141
2025-06-19 00:00:00+05:30,664.4517664070055,666.4501175841694,644.4682546353663,645.7172241210938,1150032
2025-06-20 00:00:00+05:30,643.1193412333361,652.4616078554028,640.5214483171312,650.4632568359375,2397584
2025-06-23 00:00:00+05:30,646.4665950452423,667.9488698419544,646.4665950452423,665.7506713867188,1521710
2025-06-24 00:00:00+05:30,671.4459781655396,672.7948407813125,663.6024743919155,668.9979858398438,1034160
2025-06-25 00:00:00+05:30,671.445941638202,677.3411015316374,667.9987739372892,669.3976440429688,966550
2025-06-26 00:00:00+05:30,671.1961771455875,685.0347341487002,662.50333764506,679.7890625,2369296
2025-06-27 00:00:00+05:30,682.4368867512571,703.7193133358448,678.1404441707272,701.2213745117188,3178596
2025-06-30 00:00:00+05:30,709.2148003880048,726.400632219322,703.4195943361798,724.2523803710938,4837432
2025-07-01 00:00:00+05:30,729.398120783099,749.38163094154,720.4554877902299,745.4348754882812,4704542
2025-07-02 00:00:00+05:30,745.4349080342978,761.121976390545,741.3882592475017,756.1260986328125,3997677
2025-07-03 00:00:00+05:30,756.126117740765,763.8197818790657,752.2793161640334,757.9246215820312,2481621
2025-07-04 00:00:00+05:30,759.1735733290174,777.2586874377135,756.0262069264907,775.3602294921875,3230212
2025-07-07 00:00:00+05:30,777.0588631791912,778.8074204496284,762.9205042842938,775.6100463867188,1174377
2025-07-08 00:00:00+05:30,774.361058048332,779.0571953715279,760.5724475342452,777.6583251953125,1558057
2025-07-09 00:00:00+05:30,776.2094770178501,797.1422163237528,774.5109274245625,793.7450561523438,3672922
2025-07-10 00:00:00+05:30,798.1414435888114,799.3404664855072,782.5043823040913,792.8458251953125,2030879
2025-07-11 00:00:00+05:30,789.5485229492188,796.9423853453674,786.7508436375724,789.5485229492188,1476275
2025-07-14 00:00:00+05:30,787.5502035666547,826.8177916244813,787.5502035666547,823.1707763671875,5083453
2025-07-15 00:00:00+05:30,825.0691870460969,833.6620721388075,819.7735689780388,826.3681030273438,2080040
2025-07-16 00:00:00+05:30,820.3231162857204,831.9635356915041,818.5745590950992,821.871826171875,968965
2025-07-17 00:00:00+05:30,825.2190895701191,829.3156848241117,814.5278992675884,820.8226928710938,1518302
2025-07-18 00:00:00+05:30,824.419718338823,828.3165273608723,813.8284819486496,826.3181762695312,989477
2025-07-21 00:00:00+05:30,826.5180293230145,833.2125177225258,823.4705560844952,828.7661743164062,1216659
2025-07-22 00:00:00+05:30,831.2141420887847,831.3140352471644,814.328051353893,822.671142578125,947754
2025-07-23 00:00:00+05:30,824.3198383180567,825.2191207174292,816.3763804063881,821.8218994140625,1156632
2025-07-24 00:00:00+05:30,823.2707225710323,841.3058294010106,816.4763408963526,835.8103637695312,2358313
2025-07-25 00:00:00+05:30,838.4081887852004,845.3025245495747,824.3697843510548,837.059326171875,5268018
2025-07-28 00:00:00+05:30,832.3132217831916,900.756746023466,827.3672906812704,888.516845703125,17617498
2025-07-29 00:00:00+05:30,888.2670676063069,912.9467159898611,874.928098352835,909.099853515625,4989767
2025-07-30 00:00:00+05:30,909.1498850991703,921.7394730196501,875.8273428982891,880.7233276367188,5553033
2025-07-31 00:00:00+05:30,868.2835247306349,880.723272120808,865.5357920574367,873.6290893554688,3033606
2025-08-01 00:00:00+05:30,873.5791611210359,874.2286496150006,845.3025055782117,848.6497192382812,2233515
2025-08-04 00:00:00+05:30,848.6497234533399,864.1869519421856,839.3574030960247,860.489990234375,1442403
2025-08-05 00:00:00+05:30,860.4400449181177,871.2810751867712,851.5973047545066,856.7930297851562,1168162
2025-08-06 00:00:00+05:30,849.4990780350099,853.3958261497869,828.6162843208974,835.5106201171875,2085404
2025-08-07 00:00:00+05:30,827.3173496099574,842.1550820296802,823.6703344840471,837.5588989257812,1678103
2025-08-08 00:00:00+05:30,838.3083098716022,839.5572793439974,816.8759815283345,821.1724243164062,1073904
2025-08-11 00:00:00+05:30,817.3255834711365,833.3123919497896,816.1765072177996,830.814453125,1335688
2025-08-12 00:00:00+05:30,833.3124269104106,839.9069612905869,809.3821597679944,830.2649536132812,1863616
2025-08-13 00:00:00+05:30,835.910255420941,865.2860415009352,832.3631943530951,862.4384155273438,2817582
2025-08-14 00:00:00+05:30,866.4850273741105,878.1253856480781,854.5448676548109,858.9912109375,2949617
2025-08-18 00:00:00+05:30,864.9862869126265,872.2802562397719,857.6923175854811,864.9363403320312,2335154
2025-08-19 00:00:00+05:30,869.2327539770389,885.7690966009931,865.0861511839015,883.1712646484375,1565331
2025-08-20 00:00:00+05:30,883.1712621378713,891.664254015712,873.4792474450156,875.3276977539062,1232442
2025-08-21 00:00:00+05:30,875.3776498189434,891.214618422484,863.2876504051201,889.1663208007812,1539571
2025-08-22 00:00:00+05:30,889.2162741854703,894.3120449891784,874.3784809896713,878.3751831054688,1548015
2025-08-25 00:00:00+05:30,882.8714916691388,887.9673235655197,869.8822095179165,872.4801025390625,1451413
2025-08-26 00:00:00+05:30,866.8846548091166,869.6823950466938,853.645579198881,867.933837890625,1477730
2025-08-28 00:00:00+05:30,867.9338483073664,875.7773518219348,855.494100765068,861.289306640625,1373559
2025-08-29 00:00:00+05:30,863.2876644028078,871.8805496314017,854.0452906809027,856.1935424804688,646790
2025-09-01 00:00:00+05:30,856.043634121917,869.0329159936239,853.3458479977494,859.2909545898438,997411
2025-09-02 00:00:00+05:30,859.8405103366512,873.2794337277119,849.6989150598911,859.390869140625,1284028
2025-09-03 00:00:00+05:30,859.4408895133588,881.9223398013168,857.7422788501901,873.9788818359375,1423174
2025-09-04 00:00:00+05:30,884.2703715051769,884.2703715051769,861.5391274919082,873.3793334960938,988966
2025-09-05 00:00:00+05:30,874.8780650078573,887.2179193284428,870.4817292902062,879.9239501953125,1035333
2025-09-08 00:00:00+05:30,883.1212958806117,904.9033719151688,877.1262425099636,894.4619750976562,1630387
2025-09-09 00:00:00+05:30,898.2588241732233,903.2547019494925,893.8624273361718,901.5560913085938,1227755
2025-09-10 00:00:00+05:30,906.252247454111,910.6985909643869,889.2163160798627,895.6610107421875,1541022
2025-09-11 00:00:00+05:30,898.8582743498571,903.3545641946181,886.6683817808165,894.861572265625,724408
2025-09-12 00:00:00+05:30,896.8599281307203,909.1498358936916,890.864874972133,895.3112182617188,1299814
2025-09-15 00:00:00+05:30,895.5610620558803,900.257199488805,888.317039085521,894.2621459960938,538522
2025-09-16 00:00:00+05:30,894.2621443833264,905.8026101390151,891.8640985966315,894.1122436523438,852948
2025-09-17 00:00:00+05:30,895.2113638346343,903.104814244053,888.3170280100394,893.2130126953125,1122856
2025-09-18 00:00:00+05:30,890.2654189381727,925.5363038102487,885.0696938585136,922.4888305664062,3054360
2025-09-19 00:00:00+05:30,925.236535628463,943.2216950683252,916.3438490670419,931.3314819335938,3380153
2025-09-22 00:00:00+05:30,936.5272522981901,936.5272522981901,897.359557642874,903.0548706054688,1771352
2025-09-23 00:00:00+05:30,904.3537515263904,915.6444838496684,890.215454309676,909.2996826171875,1599124
2025-09-24 00:00:00+05:30,911.1481907495711,924.2373658065187,906.75179402099,908.9999389648438,1724529
2025-09-25 00:00:00+05:30,908.9999384098842,917.243136532315,892.313694862057,895.6109619140625,965496
2025-09-26 00:00:00+05:30,879.5741942854905,886.1187817164462,822.4213425897204,831.61376953125,5612259
2025-09-29 00:00:00+05:30,832.7129504560806,849.0993933317238,825.5188741030687,840.2567138671875,2764351
2025-09-30 00:00:00+05:30,840.3066287965437,844.1534302300373,826.5679651271591,841.10595703125,1844424
2025-10-01 00:00:00+05:30,844.3033274379345,873.679112573496,844.3033274379345,871.2810668945312,2074466
2025-10-03 00:00:00+05:30,871.2810877871085,880.5734082924579,861.589072664069,863.6873779296875,1995777
2025-10-06 00:00:00+05:30,865.3359864619566,868.0837192675822,856.7431009910258,862.2885131835938,1494313
2025-10-07 00:00:00+05:30,864.2868278303904,867.7839421626521,857.3425457450753,862.6881713867188,1833050
2025-10-08 00:00:00+05:30,862.2884765249997,871.9305447178514,849.4990420249561,853.14599609375,1005858
2025-10-09 00:00:00+05:30,860.3900166663383,874.5783212603042,844.6530022119204,864.38671875,2609957
2025-10-10 00:00:00+05:30,872.2802523440841,890.4153129121823,842.3049859405073,876.0271606445312,3985430
2025-10-13 00:00:00+05:30,876.7265899432123,889.4161315006868,868.3834375916625,873.5791625976562,1985637
2025-10-14 00:00:00+05:30,875.5775322188912,881.0729978063466,863.9871201011016,877.2261962890625,3218266
2025-10-15 00:00:00+05:30,879.2745065429925,880.4235828488871,871.380995101683,874.578369140625,781858
2025-10-16 00:00:00+05:30,876.2769740994438,885.7691420058802,870.7315618879142,872.13037109375,1018243
2025-10-17 00:00:00+05:30,872.1303357870701,901.256326841113,869.7323511092139,899.3079223632812,2517414
2025-10-20 00:00:00+05:30,902.3054650029404,922.2390293511041,900.6568619422391,919.8909912109375,2200955
2025-10-21 00:00:00+05:30,925.0866491789076,929.0334047582937,920.390572929467,923.1383056640625,522764
2025-10-23 00:00:00+05:30,926.6354099690222,942.2225238271602,919.9409217278964,933.629638671875,4121681
2025-10-24 00:00:00+05:30,942.2225197847062,942.2225197847062,901.6060103120361,925.63623046875,8920106
2025-10-27 00:00:00+05:30,929.6329771320868,955.1619008148053,926.085855061521,939.3749389648438,4885418
2025-10-28 00:00:00+05:30,940.2241775788775,961.9062988656019,936.0276281387318,958.8588256835938,2716006
2025-10-29 00:00:00+05:30,963.3551578903291,969.2003106274981,955.7114403249504,960.9071655273438,1555478
2025-10-30 00:00:00+05:30,962.1061786009419,971.748186239033,947.418285557736,969.5499877929688,2111499
2025-10-31 00:00:00+05:30,970.9000244140625,972.4000244140625,950.2000122070312,953.6500244140625,1545420
2025-11-03 00:00:00+05:30,957.9500122070312,979.5999755859375,955.7000122070312,975.4000244140625,1954182
2025-11-04 00:00:00+05:30,978.0,986.0,970.5499877929688,983.1500244140625,2347486
2025-11-06 00:00:00+05:30,985.0,994.7999877929688,975.5,979.7999877929688,1667068
2025-11-07 00:00:00+05:30,977.0,989.7999877929688,975.0,982.1500244140625,1087182
2025-11-10 00:00:00+05:30,985.0,1004.0,983.0,1001.0499877929688,1569187
2025-11-11 00:00:00+05:30,1001.0499877929688,1005.0,970.3499755859375,985.7000122070312,1828103
2025-11-12 00:00:00+05:30,994.0,997.4000244140625,984.8499755859375,989.25,1468376
2025-11-13 00:00:00+05:30,989.25,1005.0,984.6500244140625,997.0499877929688,1039405
2025-11-14 00:00:00+05:30,1001.2000122070312,1014.4000244140625,992.9500122070312,999.0,1785705
2025-11-17 00:00:00+05:30,1001.0499877929688,1025.0,997.2999877929688,1021.8499755859375,1696744
2025-11-18 00:00:00+05:30,1028.0,1033.5,1000.5999755859375,1006.9000244140625,2922214
2025-11-19 00:00:00+05:30,1010.0,1010.0,982.1500244140625,987.5,1288996
2025-11-20 00:00:00+05:30,990.0,993.9000244140625,970.25,987.0999755859375,1375536
2025-11-21 00:00:00+05:30,988.5999755859375,994.1500244140625,975.0999755859375,978.2000122070312,1425481
2025-11-24 00:00:00+05:30,979.0,988.7000122070312,974.5,979.5499877929688,1348847
2025-11-25 00:00:00+05:30,982.0,988.0,971.4000244140625,977.5499877929688,1005154
2025-11-26 00:00:00+05:30,981.0,989.4500122070312,973.3499755859375,986.5999755859375,2951910
2025-11-27 00:00:00+05:30,990.0,1011.9000244140625,981.0999755859375,1003.2000122070312,2606483
2025-11-28 00:00:00+05:30,1007.0,1032.75,1006.5,1031.3499755859375,2486519
2025-12-01 00:00:00+05:30,1035.0,1040.199951171875,1006.0999755859375,1029.4000244140625,2002768
2025-12-02 00:00:00+05:30,1028.199951171875,1036.9000244140625,1015.0,1020.2000122070312,1465264
2025-12-03 00:00:00+05:30,1023.2999877929688,1026.9000244140625,1007.7999877929688,1016.5,972564
2025-12-04 00:00:00+05:30,1016.5,1021.2999877929688,1001.5999755859375,1013.5,971897
2025-12-05 00:00:00+05:30,1017.5,1028.5,1005.7999877929688,1026.0999755859375,936977
2025-12-08 00:00:00+05:30,1026.0,1032.0,996.0999755859375,1004.0999755859375,1382140
2025-12-09 00:00:00+05:30,1003.2000122070312,1026.9000244140625,985.9000244140625,1021.4000244140625,1464780
2025-12-10 00:00:00+05:30,1024.0,1035.9000244140625,1015.7999877929688,1018.4000244140625,1186441
2025-12-11 00:00:00+05:30,1021.7999877929688,1032.199951171875,1013.4000244140625,1019.2999877929688,818322
2025-12-12 00:00:00+05:30,1016.0999755859375,1027.5,1006.0999755859375,1012.2999877929688,1244218
2025-12-15 00:00:00+05:30,1006.9000244140625,1011.7000122070312,994.2000122070312,1004.9000244140625,895430
2025-12-16 00:00:00+05:30,1000.0,1007.5999755859375,992.5999755859375,1001.2999877929688,945609
2025-12-17 00:00:00+05:30,1005.9000244140625,1018.7999877929688,1001.5999755859375,1010.0,1284797
2025-12-18 00:00:00+05:30,1006.5999755859375,1020.0999755859375,997.4000244140625,1015.5,870778
2025-12-19 00:00:00+05:30,1020.0,1049.0,1018.5999755859375,1045.199951171875,2844049
2025-12-22 00:00:00+05:30,1050.699951171875,1070.0,1047.5999755859375,1064.199951171875,1357581
2025-12-23 00:00:00+05:30,1068.5,1073.0999755859375,1055.0999755859375,1068.4000244140625,1229233
2025-12-24 00:00:00+05:30,1073.9000244140625,1092.5999755859375,1070.5,1084.800048828125,1711875
2025-12-26 00:00:00+05:30,1086.0,1089.0999755859375,1078.9000244140625,1085.0,940862
2025-12-29 00:00:00+05:30,1085.0,1089.0,1076.300048828125,1081.4000244140625,1522054
2025-12-30 00:00:00+05:30,1082.9000244140625,1098.4000244140625,1077.0,1091.9000244140625,2806339
2025-12-31 00:00:00+05:30,1095.0,1119.0,1083.9000244140625,1108.0,1585443
2026-01-01 00:00:00+05:30,1108.0,1115.9000244140625,1101.0999755859375,1110.4000244140625,959580
2026-01-02 00:00:00+05:30,1110.0,1115.9000244140625,1103.199951171875,1106.5,953854
2026-01-05 00:00:00+05:30,1106.5,1113.5,1096.699951171875,1103.199951171875,1017074
2026-01-06 00:00:00+05:30,1134.0,1134.0,1105.199951171875,1115.9000244140625,1138196
2026-01-07 00:00:00+05:30,1115.9000244140625,1141.0,1113.800048828125,1128.5,1358594
2026-01-08 00:00:00+05:30,1131.9000244140625,1131.9000244140625,1092.699951171875,1100.9000244140625,1379464
2026-01-09 00:00:00+05:30,1095.0,1107.800048828125,1079.5999755859375,1083.0,1612326
2026-01-12 00:00:00+05:30,1085.0,1087.0,1025.300048828125,1043.199951171875,2428156
2026-01-13 00:00:00+05:30,1043.199951171875,1063.199951171875,1023.7999877929688,1058.300048828125,1574593
2026-01-14 00:00:00+05:30,1063.0,1098.9000244140625,1057.800048828125,1090.5,2383234
2026-01-15 00:00:00+05:30,1090.5,1090.5,1090.5,1090.5,0
2026-01-16 00:00:00+05:30,1095.0,1096.9000244140625,1070.4000244140625,1076.800048828125,1410479
2026-01-19 00:00:00+05:30,1067.0,1075.800048828125,1052.199951171875,1062.699951171875,4147522
2026-01-20 00:00:00+05:30,1065.0,1066.4000244140625,1015.0,1035.5,2915781
2026-01-21 00:00:00+05:30,1033.5999755859375,1050.0,980.0999755859375,987.9000244140625,2490377
2026-01-22 00:00:00+05:30,1003.0,1021.4000244140625,986.0999755859375,1005.7999877929688,4268831
2026-01-23 00:00:00+05:30,1017.9000244140625,1044.800048828125,1000.0,1016.4000244140625,4200801
2026-01-27 00:00:00+05:30,1030.0,1041.0,990.0999755859375,1000.2000122070312,5389025
2026-01-28 00:00:00+05:30,1010.0,1012.5999755859375,987.0,999.0,1981540
2026-01-29 00:00:00+05:30,1001.7000122070312,1006.9000244140625,965.7999877929688,973.2999877929688,2161278
2026-01-30 00:00:00+05:30,974.0,983.2999877929688,951.7999877929688,965.0,1976994
2026-02-02 00:00:00+05:30,918.8499755859375,958.0,917.9500122070312,953.9500122070312,1745349
2026-02-03 00:00:00+05:30,1005.0,1020.0,969.9000244140625,975.5999755859375,1922427
2026-02-04 00:00:00+05:30,980.0,995.0,971.0499877929688,980.2999877929688,1157756
2026-02-05 00:00:00+05:30,985.0,985.2000122070312,956.4000244140625,963.9500122070312,1009240
2026-02-06 00:00:00+05:30,961.75,962.75,939.7000122070312,950.5499877929688,1261395
