Date,Open,High,Low,Close,Volume
2025-02-28 00:00:00+05:30,205.78783114650102,206.6185389273832,198.81181304297021,200.71865844726562,7794409
2025-03-03 00:00:00+05:30,201.53991190706503,206.73180659319553,199.18939440008427,205.164794921875,5459323
2025-03-04 00:00:00+05:30,203.89986347218004,211.54611411398864,202.10630561990624,209.60150146484375,8329827
2025-03-05 00:00:00+05:30,209.5920775081675,211.48947392659704,208.35546483715086,209.87527465820312,4543643
2025-03-06 00:00:00+05:30,219.00357354031203,237.83599002213685,215.5391652908059,232.1060333251953,73958588
2025-03-07 00:00:00+05:30,231.2753049618042,233.71077724865805,225.23383336930172,227.1878662109375,12884050
2025-03-10 00:00:00+05:30,226.52708787768714,229.05694966578585,214.52908482250447,221.65614318847656,10701261
2025-03-11 00:00:00+05:30,218.05958608771644,229.2457654213508,217.11560519556184,227.84866333007812,11450565
2025-03-12 00:00:00+05:30,230.31244894889005,230.472923968532,222.93996064860622,226.47988891601562,7181341
2025-03-13 00:00:00+05:30,227.49938982673007,228.11297163105078,216.2188213032596,218.13510131835938,8016854
2025-03-17 00:00:00+05:30,220.79712110971207,223.7234675865816,216.36041387381715,222.79837036132812,6810528
2025-03-18 00:00:00+05:30,232.1422882080078,232.1422882080078,232.1422882080078,232.1422882080078,0
2025-03-19 00:00:00+05:30,218.52966498392763,220.48697548925253,214.41834790234543,215.18553161621094,6622485
2025-03-20 00:00:00+05:30,216.38548274897957,220.51647532711422,211.56599390917125,212.8347930908203,7033802
2025-03-21 00:00:00+05:30,213.43476967697563,216.28711773854604,211.86105108625853,213.8970489501953,4533876
2025-03-24 00:00:00+05:30,214.41834981990954,218.15592038719637,214.23146904033118,215.68714904785156,3668627
2025-03-25 00:00:00+05:30,216.77890207524092,217.06414588513925,204.04166887170388,205.06459045410156,5807126
2025-03-26 00:00:00+05:30,206.54978202365024,206.73666279915702,201.46472490527728,202.30075073242188,3227539
2025-03-27 00:00:00+05:30,202.12372207551073,206.60880080640226,201.5335738180382,205.53671264648438,4774883
2025-03-28 00:00:00+05:30,207.3759824179519,209.20542398771693,196.91079381674044,199.62545776367188,3506121
2025-04-01 00:00:00+05:30,199.46808645537772,205.0744349117788,198.20911750404883,203.4613800048828,3596394
2025-04-02 00:00:00+05:30,204.2875710058433,204.97606729072064,195.92722252696305,199.45823669433594,5188203
2025-04-03 00:00:00+05:30,197.17636206227166,199.06481545586482,194.1567936879115,197.63864135742188,5253480
2025-04-04 00:00:00+05:30,197.69764628223143,205.36949824405602,197.17635518173668,199.940185546875,23667233
2025-04-07 00:00:00+05:30,186.14070309688015,199.66479645266404,183.1998221205996,195.30758666992188,7135995
2025-04-08 00:00:00+05:30,199.3303783987001,200.49098425244978,188.61929747560188,190.34054565429688,7747778
2025-04-09 00:00:00+05:30,190.40939635101162,195.14036772818508,188.84552296589283,192.9371795654297,5642328
2025-04-11 00:00:00+05:30,197.67796934054186,197.67796934054186,194.41252350676567,196.05508422851562,2613958
2025-04-15 00:00:00+05:30,198.0124045700038,201.36636830302646,197.19603931873516,200.5500030517578,3447736
2025-04-16 00:00:00+05:30,200.54999455962647,203.9924908910145,200.04837906853768,202.64500427246094,2769769
2025-04-17 00:00:00+05:30,200.8450683006842,202.03519506230478,197.64846457035864,198.7992401123047,3511484
2025-04-21 00:00:00+05:30,199.91067622417089,203.13678581326656,198.8484184314551,202.6548309326172,2231562
2025-04-22 00:00:00+05:30,203.37285000849485,207.33663740676943,201.0221174198797,204.84820556640625,3737014
2025-04-23 00:00:00+05:30,205.56622003444994,206.70716533610516,201.73030135761874,205.02525329589844,2188028
2025-04-24 00:00:00+05:30,204.58264780174207,207.68088862819445,203.40236629681226,205.24163818359375,3024173
2025-04-25 00:00:00+05:30,205.24162893497265,206.10717567002814,197.69764593820244,199.64511108398438,2695544
2025-04-28 00:00:00+05:30,199.5664244924342,207.3366395146178,196.7239066889507,206.0678253173828,5147491
2025-04-29 00:00:00+05:30,205.4777015838042,205.4777015838042,199.30088050056824,199.87135314941406,4227532
2025-04-30 00:00:00+05:30,200.64835956631484,200.64835956631484,193.2715816410827,194.4813690185547,2452075
2025-05-02 00:00:00+05:30,194.3043324295284,197.44192435689277,192.78962563310066,196.85177612304688,2224491
2025-05-05 00:00:00+05:30,196.7927661187475,202.39911435968847,196.22229348958604,200.60902404785156,3016667
2025-05-06 00:00:00+05:30,201.58274942236295,201.58274942236295,195.04201229986478,196.5075225830078,3697222
2025-05-07 00:00:00+05:30,193.76336276598937,196.20261307976224,193.10437241948227,195.46493530273438,1654920
2025-05-08 00:00:00+05:30,197.4517618164155,199.36972113381054,194.9436542437788,195.69117736816406,1899031
2025-05-09 00:00:00+05:30,189.96678309824372,197.00915063972081,189.96678309824372,196.55670166015625,2517845
2025-05-12 00:00:00+05:30,200.64836856892606,202.2220872668218,199.66479813476465,200.92376708984375,2271941
2025-05-13 00:00:00+05:30,201.32703436821274,203.20565749752254,200.01888389111662,201.76963806152344,1745977
2025-05-14 00:00:00+05:30,202.2220871940473,204.3859391468049,202.2220871940473,202.91058349609375,1331554
2025-05-15 00:00:00+05:30,202.91057736093845,207.04157005640724,200.99261807462366,204.53346252441406,3455793
2025-05-16 00:00:00+05:30,205.0645997310781,209.98245177022062,204.34658252753604,207.82843017578125,3220424
2025-05-19 00:00:00+05:30,208.02514027149977,210.58242932299194,206.7956772675311,207.36614990234375,1876959
2025-05-20 00:00:00+05:30,207.68088904855324,209.00871512434537,202.7138704132496,203.97283935546875,1637928
2025-05-21 00:00:00+05:30,203.97284013057134,206.99239353986874,202.13355322498407,205.28099060058594,1355845
2025-05-22 00:00:00+05:30,205.46785678940307,207.51368508443218,203.59907897595306,205.87112426757812,1770658
2025-05-23 00:00:00+05:30,206.91370295993772,207.28746451943098,204.09086067749433,204.74002075195312,819776
2025-05-26 00:00:00+05:30,204.58264404623614,206.49077303142386,203.69743668581188,204.53346252441406,1128206
2025-05-27 00:00:00+05:30,204.5334632575178,206.02849447932655,203.11711946928776,203.5597381591797,995880
2025-05-28 00:00:00+05:30,204.09085588186295,204.72034033100618,202.77287516148388,203.14662170410156,842226
2025-05-29 00:00:00+05:30,205.27113392007044,216.76907398602532,205.07442284701563,214.65440368652344,25739720
2025-05-30 00:00:00+05:30,215.59862278995493,216.2871190495321,211.09386868001752,212.66758728027344,3478039
2025-06-02 00:00:00+05:30,213.82820264523127,215.40192131561474,211.08404778545653,212.59873962402344,2698925
2025-06-03 00:00:00+05:30,212.59872886163978,219.82797706361316,212.45119930980061,213.8970489501953,6920488
2025-06-04 00:00:00+05:30,214.39866593442153,215.8936971052524,212.54956383669975,213.80853271484375,1895090
2025-06-05 00:00:00+05:30,214.55605023535463,218.35263264656,213.43478055992577,215.30355834960938,3188664
2025-06-06 00:00:00+05:30,215.6969911763917,215.8937022542758,212.17580735232116,213.28724670410156,1407422
2025-06-09 00:00:00+05:30,214.41834183620492,217.95920119086566,213.051179614729,216.80841064453125,2303916
2025-06-10 00:00:00+05:30,218.34279590937976,222.14920850964606,217.56576689806306,219.4640655517578,4872224
2025-06-11 00:00:00+05:30,219.77879626729887,219.99518294943726,212.55939335040537,216.0510711669922,3105195
2025-06-12 00:00:00+05:30,215.02816234525315,218.37231080808516,210.24800946088166,211.40863037109375,1706058
2025-06-13 00:00:00+05:30,205.5662071492084,210.17915458174625,204.66132421057537,208.231689453125,2177561
2025-06-16 00:00:00+05:30,208.17266436385637,210.92666442206774,203.68758584441443,209.15623474121094,1797111
2025-06-17 00:00:00+05:30,210.46439315085004,210.87749092408347,206.00882037257605,207.3169708251953,1010450
2025-06-18 00:00:00+05:30,206.16619882418078,208.37923229588384,203.9925015661912,204.60232543945312,1171409
2025-06-19 00:00:00+05:30,204.5924684175293,205.95963063923537,200.79588616754015,202.18272399902344,1349642
2025-06-20 00:00:00+05:30,201.59259047868377,204.6416496335318,201.09095998271437,203.8744659423828,845251
2025-06-23 00:00:00+05:30,201.04177640083603,206.01865504953514,199.8123134458209,204.21871948242188,1257730
2025-06-24 00:00:00+05:30,207.27763845372215,209.68738301295792,206.0186695001273,206.46127319335938,1277556
2025-06-25 00:00:00+05:30,207.04157084789978,209.41197913270886,207.04157084789978,207.82843017578125,791078
2025-06-26 00:00:00+05:30,210.53324495960499,212.40202269717676,208.77264555715274,210.6709442138672,2060482
2025-06-27 00:00:00+05:30,211.46763610341074,214.81176946180878,209.98245020159806,213.45445251464844,2659256
2025-06-30 00:00:00+05:30,215.54945314689894,220.4181387686747,213.0905270785652,218.08706665039062,4224659
2025-07-01 00:00:00+05:30,218.4608231278666,225.48351521516005,217.91985640381242,221.0181121826172,10016228
2025-07-02 00:00:00+05:30,221.9918377440517,223.46719335379254,216.77891158801543,222.03118896484375,3822002
2025-07-03 00:00:00+05:30,222.28691128529582,222.28691128529582,217.3788895668352,218.31329345703125,2086815
2025-07-04 00:00:00+05:30,218.35262338764875,220.41812717968799,215.40191226078863,217.23135375976562,1606114
2025-07-07 00:00:00+05:30,216.906773088032,220.51647455482242,216.31662486118262,218.62802124023438,1618976
2025-07-08 00:00:00+05:30,218.6280220007205,221.78528951158924,213.54296495721138,214.39866638183594,2066355
2025-07-09 00:00:00+05:30,215.40191807592035,219.92634792915416,214.91013287483378,219.58209228515625,2517357
2025-07-10 00:00:00+05:30,219.7099645856101,220.05420522675658,215.99206960942968,217.29037475585938,1220577
2025-07-11 00:00:00+05:30,217.10349352036528,219.61160108046136,215.45110242690035,216.2772979736328,1310320
2025-07-14 00:00:00+05:30,220.8115506276555,228.61125654839137,218.35262467411812,219.129638671875,24882915
2025-07-15 00:00:00+05:30,220.2705807257,222.6213133029083,219.9656763131727,221.84429931640625,2057654
2025-07-16 00:00:00+05:30,221.84430906849965,222.65082900082328,217.77232816974606,219.7886505126953,1584599
2025-07-17 00:00:00+05:30,219.33620310269097,221.68693580019428,219.14932232207084,219.9951934814453,1199328
2025-07-18 00:00:00+05:30,219.8279806098335,220.69352734950002,215.38223827621871,217.86083984375,1578061
2025-07-21 00:00:00+05:30,217.3690525134036,218.10673029342644,215.3133940350155,216.21827697753906,989567
2025-07-22 00:00:00+05:30,216.21828404546807,219.2280070850509,215.89370401067671,216.62155151367188,1101671
2025-07-23 00:00:00+05:30,216.4838531946019,225.92612012358092,216.4838531946019,224.90321350097656,5079873
2025-07-24 00:00:00+05:30,225.53268805726762,227.2047546788266,222.24756663484936,224.25404357910156,2824023
2025-07-25 00:00:00+05:30,223.86062185712132,225.82776259397443,217.66412553441543,218.58868408203125,1884426
2025-07-28 00:00:00+05:30,218.01821756901518,221.79512428753458,214.05443007396966,214.97898864746094,1503170
2025-07-29 00:00:00+05:30,214.97898419895327,219.28701223858167,214.52653522261605,218.79522705078125,1166531
2025-07-30 00:00:00+05:30,217.36906056758428,219.77880506999537,215.73633008536046,216.660888671875,962958
2025-07-31 00:00:00+05:30,215.30354902666093,216.82808610912164,213.19870902504778,214.5265350341797,1050613
2025-08-01 00:00:00+05:30,215.34290059587997,219.50339908550714,213.72984577901576,214.8216094970703,1389042
2025-08-04 00:00:00+05:30,214.53636924595978,216.97563462560126,213.54296855227952,215.9527130126953,1080791
2025-08-05 00:00:00+05:30,216.38548283152593,221.1066236403778,216.19860205869475,218.37229919433594,2886762
2025-08-06 00:00:00+05:30,218.37230867287596,219.6214322994316,208.8120029976121,209.7660675048828,2295228
2025-08-07 00:00:00+05:30,209.76606317894363,211.76270988809432,206.35307269405988,211.1725616455078,1698710
2025-08-08 00:00:00+05:30,211.2709225701866,212.20531143816828,209.00870767374627,209.52999877929688,1366926
2025-08-11 00:00:00+05:30,210.8000030517578,211.41000366210938,208.11000061035156,210.58999633789062,1036056
2025-08-12 00:00:00+05:30,210.0,211.44000244140625,209.39999389648438,209.80999755859375,596894
2025-08-13 00:00:00+05:30,209.86000061035156,212.39999389648438,207.8000030517578,208.11000061035156,1018523
2025-08-14 00:00:00+05:30,208.8000030517578,209.25,205.0,205.27999877929688,1051219
2025-08-18 00:00:00+05:30,207.99000549316406,207.99000549316406,205.6300048828125,206.11000061035156,1048222
2025-08-19 00:00:00+05:30,206.0,207.14999389648438,205.5,206.75,940769
2025-08-20 00:00:00+05:30,206.9499969482422,209.74000549316406,206.3699951171875,208.8699951171875,1248427
2025-08-21 00:00:00+05:30,209.10000610351562,211.39999389648438,208.3000030517578,208.67999267578125,1406699
2025-08-22 00:00:00+05:30,208.0,208.88999938964844,206.0,206.24000549316406,709653
2025-08-25 00:00:00+05:30,206.25,210.25,206.0,207.41000366210938,950167
2025-08-26 00:00:00+05:30,207.0,207.7899932861328,200.50999450683594,200.8800048828125,2069298
2025-08-28 00:00:00+05:30,201.0,203.0,199.0,201.5500030517578,935810
2025-08-29 00:00:00+05:30,201.64999389648438,202.17999267578125,196.67999267578125,197.22999572753906,1451760
2025-09-01 00:00:00+05:30,197.39999389648438,200.07000732421875,196.5500030517578,199.3300018310547,1055963
2025-09-02 00:00:00+05:30,199.67999267578125,202.1999969482422,197.86000061035156,200.5,1149654
2025-09-03 00:00:00+05:30,199.0,200.0,197.11000061035156,198.52999877929688,2545651
2025-09-04 00:00:00+05:30,199.75,201.05999755859375,198.2100067138672,199.3699951171875,1214607
2025-09-05 00:00:00+05:30,199.39999389648438,199.99000549316406,197.11000061035156,197.77000427246094,940857
2025-09-08 00:00:00+05:30,198.0,198.6300048828125,196.0,197.42999267578125,965625
2025-09-09 00:00:00+05:30,197.42999267578125,197.8300018310547,196.80999755859375,197.38999938964844,761940
2025-09-10 00:00:00+05:30,197.60000610351562,199.1199951171875,197.25,198.8699951171875,1521848
2025-09-11 00:00:00+05:30,199.60000610351562,201.55999755859375,199.0,199.83999633789062,1345569
2025-09-12 00:00:00+05:30,199.94000244140625,200.9499969482422,197.02000427246094,197.33999633789062,1810732
2025-09-15 00:00:00+05:30,198.0,200.10000610351562,197.39999389648438,199.4600067138672,1516364
2025-09-16 00:00:00+05:30,199.89999389648438,204.08999633789062,198.5,202.89999389648438,3038052
2025-09-17 00:00:00+05:30,204.5,210.75,204.0,205.00999450683594,3760776
2025-09-18 00:00:00+05:30,206.0,206.0,202.89999389648438,203.5,1092314
2025-09-19 00:00:00+05:30,202.75999450683594,203.89999389648438,202.25999450683594,202.61000061035156,907218
2025-09-22 00:00:00+05:30,202.6999969482422,205.3300018310547,201.77000427246094,202.7899932861328,1481029
2025-09-23 00:00:00+05:30,202.77000427246094,204.89999389648438,202.00999450683594,203.1699981689453,1021736
2025-09-24 00:00:00+05:30,203.17999267578125,203.75,200.5399932861328,202.74000549316406,1050643
2025-09-25 00:00:00+05:30,202.74000549316406,202.74000549316406,200.0,200.25999450683594,601390
2025-09-26 00:00:00+05:30,200.0,200.25,195.41000366210938,195.67999267578125,1124619
2025-09-29 00:00:00+05:30,196.0,198.6999969482422,195.10000610351562,195.57000732421875,1184349
2025-09-30 00:00:00+05:30,196.6999969482422,200.0,196.4499969482422,199.63999938964844,1014781
2025-10-01 00:00:00+05:30,200.10000610351562,202.5,197.75,201.02999877929688,1887376
2025-10-03 00:00:00+05:30,201.5,203.10000610351562,200.61000061035156,202.64999389648438,878565
2025-10-06 00:00:00+05:30,203.0,203.33999633789062,201.39999389648438,202.86000061035156,863246
2025-10-07 00:00:00+05:30,202.86000061035156,203.49000549316406,201.38999938964844,202.27999877929688,941590
2025-10-08 00:00:00+05:30,202.27999877929688,203.75,200.0,200.64999389648438,1184544
2025-10-09 00:00:00+05:30,200.6999969482422,202.24000549316406,199.1300048828125,199.8300018310547,1104895
2025-10-10 00:00:00+05:30,199.8000030517578,201.82000732421875,199.3800048828125,200.50999450683594,1145617
2025-10-13 00:00:00+05:30,199.89999389648438,201.2899932861328,199.1199951171875,199.99000549316406,929252
2025-10-14 00:00:00+05:30,200.0,200.63999938964844,198.02000427246094,198.52999877929688,771818
2025-10-15 00:00:00+05:30,199.0,207.1999969482422,198.80999755859375,203.89999389648438,3345221
2025-10-16 00:00:00+05:30,205.0,205.2899932861328,199.6999969482422,199.91000366210938,1396825
2025-10-17 00:00:00+05:30,200.0,200.39999389648438,197.8000030517578,198.9600067138672,1004025
2025-10-20 00:00:00+05:30,200.0,201.02000427246094,198.50999450683594,200.05999755859375,870631
2025-10-21 00:00:00+05:30,200.1999969482422,201.60000610351562,200.1999969482422,200.4600067138672,209545
2025-10-23 00:00:00+05:30,201.3800048828125,201.38999938964844,199.5500030517578,200.3000030517578,564208
2025-10-24 00:00:00+05:30,200.3000030517578,200.6300048828125,198.66000366210938,199.49000549316406,810550
2025-10-27 00:00:00+05:30,200.8000030517578,200.8000030517578,197.32000732421875,197.69000244140625,1059578
2025-10-28 00:00:00+05:30,198.67999267578125,199.25999450683594,197.7100067138672,198.07000732421875,696061
2025-10-29 00:00:00+05:30,198.49000549316406,198.99000549316406,196.60000610351562,197.89999389648438,1390471
2025-10-30 00:00:00+05:30,197.88999938964844,198.5399932861328,195.8800048828125,196.22999572753906,1299470
2025-10-31 00:00:00+05:30,196.44000244140625,197.3000030517578,194.77000427246094,195.00999450683594,1176926
2025-11-03 00:00:00+05:30,195.00999450683594,196.5500030517578,193.3300018310547,196.2100067138672,1147536
2025-11-04 00:00:00+05:30,196.0,197.5,193.24000549316406,193.7100067138672,2875251
2025-11-06 00:00:00+05:30,194.3000030517578,194.49000549316406,190.0,190.36000061035156,1631177
2025-11-07 00:00:00+05:30,190.0,191.89999389648438,188.0,191.10000610351562,1302338
2025-11-10 00:00:00+05:30,191.0,192.30999755859375,190.52000427246094,191.1199951171875,759672
2025-11-11 00:00:00+05:30,191.5,192.0,189.5500030517578,191.57000732421875,990820
2025-11-12 00:00:00+05:30,191.5,192.39999389648438,189.9499969482422,190.2100067138672,1545460
2025-11-13 00:00:00+05:30,190.2100067138672,194.83999633789062,190.2100067138672,192.25,1836360
2025-11-14 00:00:00+05:30,191.60000610351562,192.88999938964844,191.4499969482422,192.5,625514
2025-11-17 00:00:00+05:30,192.5,194.22999572753906,192.25999450683594,193.47000122070312,944308
2025-11-18 00:00:00+05:30,193.02000427246094,193.4499969482422,191.07000732421875,191.22999572753906,840921
2025-11-19 00:00:00+05:30,191.17999267578125,191.66000366210938,190.3800048828125,190.8699951171875,681592
2025-11-20 00:00:00+05:30,191.25,192.39999389648438,190.1999969482422,190.67999267578125,691357
2025-11-21 00:00:00+05:30,190.0500030517578,190.4600067138672,188.00999450683594,189.02000427246094,1249233
2025-11-24 00:00:00+05:30,188.6999969482422,195.0,188.1999969482422,194.00999450683594,2372635
2025-11-25 00:00:00+05:30,194.00999450683594,194.25,190.25999450683594,191.63999938964844,1153660
2025-11-26 00:00:00+05:30,191.64999389648438,192.82000732421875,190.3300018310547,192.0,817981
2025-11-27 00:00:00+05:30,191.5,193.0,190.75,191.27000427246094,691591
2025-11-28 00:00:00+05:30,190.74000549316406,192.5,189.66000366210938,192.25,982132
2025-12-01 00:00:00+05:30,193.0,193.39999389648438,190.6999969482422,191.1300048828125,915914
2025-12-02 00:00:00+05:30,191.1300048828125,192.50999450683594,189.89999389648438,191.5,921676
2025-12-03 00:00:00+05:30,191.7899932861328,193.9499969482422,190.50999450683594,192.0,1342220
2025-12-04 00:00:00+05:30,192.0,192.0,190.52000427246094,191.27999877929688,824820
2025-12-05 00:00:00+05:30,191.27999877929688,191.5,190.69000244140625,191.22999572753906,572695
2025-12-08 00:00:00+05:30,191.16000366210938,192.8000030517578,187.50999450683594,189.10000610351562,1300261
2025-12-09 00:00:00+05:30,187.60000610351562,190.0,185.2100067138672,188.7100067138672,1345969
2025-12-10 00:00:00+05:30,188.7100067138672,189.0,185.89999389648438,186.6300048828125,925754
2025-12-11 00:00:00+05:30,187.5,187.5,183.5,183.86000061035156,1370381
2025-12-12 00:00:00+05:30,184.41000366210938,184.5500030517578,183.64999389648438,183.97999572753906,834461
2025-12-15 00:00:00+05:30,183.3000030517578,184.27000427246094,182.05999755859375,183.6300048828125,890233
2025-12-16 00:00:00+05:30,183.6300048828125,183.6300048828125,181.9499969482422,182.66000366210938,808261
2025-12-17 00:00:00+05:30,182.89999389648438,184.02000427246094,182.00999450683594,182.86000061035156,877137
2025-12-18 00:00:00+05:30,182.86000061035156,184.24000549316406,181.27999877929688,183.33999633789062,790011
2025-12-19 00:00:00+05:30,183.52000427246094,183.60000610351562,181.6999969482422,182.82000732421875,888709
2025-12-22 00:00:00+05:30,183.10000610351562,185.0,182.41000366210938,183.94000244140625,1263592
2025-12-23 00:00:00+05:30,185.0,190.55999755859375,184.05999755859375,185.92999267578125,2824376
2025-12-24 00:00:00+05:30,185.92999267578125,202.39999389648438,183.80999755859375,189.38999938964844,46447634
2025-12-26 00:00:00+05:30,193.88999938964844,198.1300048828125,191.35000610351562,193.47999572753906,16924568
2025-12-29 00:00:00+05:30,192.60000610351562,193.4499969482422,189.00999450683594,190.17999267578125,5054408
2025-12-30 00:00:00+05:30,190.16000366210938,190.4199981689453,188.10000610351562,188.64999389648438,2094995
2025-12-31 00:00:00+05:30,189.63999938964844,194.25,187.94000244140625,192.5500030517578,4479975
2026-01-01 00:00:00+05:30,193.3000030517578,193.4499969482422,190.00999450683594,190.7899932861328,1116643
2026-01-02 00:00:00+05:30,191.0,194.24000549316406,190.10000610351562,191.5,2680126
2026-01-05 00:00:00+05:30,193.35000610351562,195.72999572753906,191.3000030517578,191.63999938964844,1937214
2026-01-06 00:00:00+05:30,192.0,192.0,189.8000030517578,190.38999938964844,1366909
2026-01-07 00:00:00+05:30,190.00999450683594,190.8300018310547,188.49000549316406,190.1199951171875,1638920
2026-01-08 00:00:00+05:30,190.1300048828125,190.80999755859375,188.5,188.72000122070312,2080464
2026-01-09 00:00:00+05:30,188.72000122070312,190.3800048828125,187.13999938964844,188.64999389648438,1699403
2026-01-12 00:00:00+05:30,188.92999267578125,189.39999389648438,185.5,187.1699981689453,3302774
2026-01-13 00:00:00+05:30,187.52000427246094,187.97999572753906,186.89999389648438,187.47000122070312,1012946
2026-01-14 00:00:00+05:30,187.47000122070312,188.6999969482422,186.94000244140625,187.57000732421875,1021528
2026-01-15 00:00:00+05:30,187.57000732421875,187.57000732421875,187.57000732421875,187.57000732421875,0
2026-01-16 00:00:00+05:30,187.57000732421875,187.64999389648438,185.11000061035156,185.27999877929688,2525284
2026-01-19 00:00:00+05:30,185.17999267578125,185.39999389648438,183.10000610351562,183.75999450683594,2481135
2026-01-20 00:00:00+05:30,183.8000030517578,183.94000244140625,182.66000366210938,182.75,2993156
2026-01-21 00:00:00+05:30,182.8000030517578,186.4499969482422,180.66000366210938,185.8000030517578,4252638
2026-01-22 00:00:00+05:30,186.49000549316406,187.10000610351562,184.99000549316406,186.0399932861328,1938104
2026-01-23 00:00:00+05:30,186.5,186.5,183.10000610351562,183.67999267578125,1082808
2026-01-27 00:00:00+05:30,184.0,184.89999389648438,182.0,183.3800048828125,1594944
2026-01-28 00:00:00+05:30,184.49000549316406,186.38999938964844,183.52000427246094,185.3000030517578,1476317
2026-01-29 00:00:00+05:30,185.8000030517578,185.99000549316406,183.9600067138672,184.57000732421875,1427789
2026-01-30 00:00:00+05:30,184.6300048828125,185.27000427246094,183.11000061035156,184.14999389648438,1213892
2026-02-02 00:00:00+05:30,182.5,185.75999450683594,182.02000427246094,185.11000061035156,1553763
2026-02-03 00:00:00+05:30,187.0,187.94000244140625,184.3800048828125,184.8000030517578,2540664
2026-02-04 00:00:00+05:30,185.0500030517578,189.64999389648438,183.63999938964844,187.38999938964844,6298856
2026-02-05 00:00:00+05:30,187.0500030517578,187.10000610351562,184.89999389648438,185.61000061035156,2570246
2026-02-06 00:00:00+05:30,185.61000061035156,186.47000122070312,184.10000610351562,185.22999572753906,2743766
