Datetime,Open,High,Low,Close,Volume
2024-06-05 09:15:00+05:30,651.2999877929688,652.7000122070312,625.5,640.0,0
2024-06-05 10:15:00+05:30,641.7999877929688,660.0,637.0499877929688,659.0499877929688,48778
2024-06-05 11:15:00+05:30,658.7999877929688,665.5,655.0999755859375,663.5499877929688,25912
2024-06-05 12:15:00+05:30,663.7999877929688,664.9000244140625,658.9500122070312,664.4500122070312,21893
2024-06-05 13:15:00+05:30,664.4500122070312,664.5499877929688,632.75,651.0,56549
2024-06-05 14:15:00+05:30,650.5499877929688,657.8499755859375,647.6500244140625,657.2999877929688,33942
2024-06-05 15:15:00+05:30,657.4500122070312,658.1500244140625,652.25,656.0,15951
2024-06-06 09:15:00+05:30,670.0,686.0,670.0,682.9500122070312,0
2024-06-06 10:15:00+05:30,682.2000122070312,705.4000244140625,682.0,699.7000122070312,133450
2024-06-06 11:15:00+05:30,700.0999755859375,700.2000122070312,688.0,691.2999877929688,45596
2024-06-06 12:15:00+05:30,691.0999755859375,694.0,686.0,688.75,18079
2024-06-06 13:15:00+05:30,687.5999755859375,703.9000244140625,687.5999755859375,699.0,57142
2024-06-06 14:15:00+05:30,699.0,700.0,692.25,695.9500122070312,36877
2024-06-06 15:15:00+05:30,695.25,697.9500122070312,692.9000244140625,696.0,27659
2024-06-07 09:15:00+05:30,699.7999877929688,705.5999755859375,691.0999755859375,701.25,0
2024-06-07 10:15:00+05:30,698.5,707.2000122070312,694.2999877929688,696.7999877929688,57334
2024-06-07 11:15:00+05:30,697.1500244140625,702.5,696.0,697.0999755859375,18174
2024-06-07 12:15:00+05:30,697.0999755859375,699.9000244140625,695.8499755859375,697.7000122070312,9065
2024-06-07 13:15:00+05:30,697.5,705.0999755859375,697.1500244140625,700.0,24715
2024-06-07 14:15:00+05:30,699.7000122070312,705.0,698.3499755859375,701.0,32362
2024-06-07 15:15:00+05:30,700.0999755859375,701.4500122070312,697.0499877929688,700.0499877929688,23267
2024-06-10 09:15:00+05:30,705.0,726.0499877929688,700.75,726.0,2428
2024-06-10 10:15:00+05:30,725.75,747.5999755859375,724.25,747.4500122070312,715760
2024-06-10 11:15:00+05:30,747.5999755859375,772.75,747.5999755859375,767.0,2149761
2024-06-10 12:15:00+05:30,766.9500122070312,775.0,762.2000122070312,774.2000122070312,879622
2024-06-10 13:15:00+05:30,774.5,790.0,770.0999755859375,789.5999755859375,1871571
2024-06-10 14:15:00+05:30,789.0,806.9500122070312,784.1500244140625,799.0999755859375,3902366
2024-06-10 15:15:00+05:30,799.0,810.0,797.5999755859375,804.9000244140625,1045293
2024-06-11 09:15:00+05:30,798.0999755859375,800.3499755859375,783.5999755859375,784.1500244140625,0
2024-06-11 10:15:00+05:30,784.0,786.7999877929688,780.0999755859375,783.5999755859375,188824
2024-06-11 11:15:00+05:30,784.4000244140625,784.8499755859375,780.8499755859375,783.2999877929688,82364
2024-06-11 12:15:00+05:30,783.7999877929688,789.9500122070312,783.0499877929688,786.2999877929688,201360
2024-06-11 13:15:00+05:30,786.8499755859375,787.7000122070312,780.0,781.2000122070312,147326
2024-06-11 14:15:00+05:30,781.9500122070312,782.6500244140625,777.4500122070312,777.7999877929688,160643
2024-06-11 15:15:00+05:30,777.6500244140625,777.7999877929688,771.25,776.0,140745
2024-06-12 09:15:00+05:30,779.2999877929688,801.5,773.75,784.75,0
2024-06-12 10:15:00+05:30,784.0,786.4000244140625,780.0,782.2999877929688,148333
2024-06-12 11:15:00+05:30,782.0,783.0,775.5,779.0499877929688,100106
2024-06-12 12:15:00+05:30,778.9500122070312,779.0,774.25,776.0,43424
2024-06-12 13:15:00+05:30,775.7999877929688,777.5,769.2999877929688,772.8499755859375,67839
2024-06-12 14:15:00+05:30,772.4000244140625,776.0499877929688,771.0,772.0,117989
2024-06-12 15:15:00+05:30,772.0,774.4000244140625,769.5,770.5999755859375,82407
2024-06-13 09:15:00+05:30,777.0499877929688,787.5499877929688,765.5999755859375,787.0,0
2024-06-13 10:15:00+05:30,786.5499877929688,788.0,775.5999755859375,778.0,180668
2024-06-13 11:15:00+05:30,778.0499877929688,780.4500122070312,771.9500122070312,774.5999755859375,72323
2024-06-13 12:15:00+05:30,774.5999755859375,781.9000244140625,774.0,777.2999877929688,88791
2024-06-13 13:15:00+05:30,777.7000122070312,779.7999877929688,771.0,772.8499755859375,59392
2024-06-13 14:15:00+05:30,772.8499755859375,774.8499755859375,771.0499877929688,773.5,55748
2024-06-13 15:15:00+05:30,773.75,774.25,769.75,771.9500122070312,58247
2024-06-14 09:15:00+05:30,776.0,803.0,768.25,789.0999755859375,0
2024-06-14 10:15:00+05:30,788.0999755859375,788.6500244140625,782.0,786.5499877929688,116689
2024-06-14 11:15:00+05:30,786.0999755859375,787.9500122070312,782.9000244140625,782.9000244140625,35229
2024-06-14 12:15:00+05:30,782.9000244140625,784.9000244140625,781.3499755859375,783.5,35450
2024-06-14 13:15:00+05:30,783.5,789.2000122070312,783.2000122070312,784.0,42081
2024-06-14 14:15:00+05:30,784.0,788.0,781.2000122070312,781.2000122070312,87401
2024-06-14 15:15:00+05:30,781.2000122070312,781.2000122070312,776.5999755859375,778.0,71332
2024-06-18 09:15:00+05:30,784.4000244140625,787.4500122070312,775.5,776.9500122070312,0
2024-06-18 10:15:00+05:30,776.4500122070312,801.7999877929688,772.0999755859375,799.5999755859375,266321
2024-06-18 11:15:00+05:30,799.5999755859375,827.0999755859375,797.4000244140625,820.0499877929688,1698572
2024-06-18 12:15:00+05:30,820.4000244140625,834.2999877929688,818.0999755859375,833.4500122070312,1008651
2024-06-18 13:15:00+05:30,833.0499877929688,834.2999877929688,821.4500122070312,832.6500244140625,657711
2024-06-18 14:15:00+05:30,832.9000244140625,885.0,831.0499877929688,867.9500122070312,5329334
2024-06-18 15:15:00+05:30,867.9500122070312,868.75,849.2000122070312,859.8499755859375,670489
2024-06-19 09:15:00+05:30,887.7999877929688,942.4500122070312,887.7999877929688,901.3499755859375,0
2024-06-19 10:15:00+05:30,902.0,928.0,901.1500244140625,918.0,1441134
2024-06-19 11:15:00+05:30,918.0,927.9500122070312,915.2999877929688,926.4000244140625,483087
2024-06-19 12:15:00+05:30,926.4000244140625,929.6500244140625,910.0999755859375,915.3499755859375,611178
2024-06-19 13:15:00+05:30,915.7999877929688,926.0,913.2000122070312,923.0999755859375,396330
2024-06-19 14:15:00+05:30,923.0499877929688,923.0499877929688,903.5999755859375,904.75,641636
2024-06-19 15:15:00+05:30,904.75,911.9000244140625,903.0999755859375,905.0,395489
2024-06-20 09:15:00+05:30,902.0,988.7000122070312,897.0,981.25,0
2024-06-20 10:15:00+05:30,981.6500244140625,1090.3499755859375,979.75,1090.3499755859375,9549646
2024-06-20 11:15:00+05:30,1090.3499755859375,1090.3499755859375,1079.0,1090.3499755859375,668089
2024-06-20 12:15:00+05:30,1090.3499755859375,1090.3499755859375,1090.3499755859375,1090.3499755859375,25575
2024-06-20 13:15:00+05:30,1090.3499755859375,1090.3499755859375,1090.3499755859375,1090.3499755859375,27448
2024-06-20 14:15:00+05:30,1090.3499755859375,1090.3499755859375,1090.3499755859375,1090.3499755859375,24394
2024-06-20 15:15:00+05:30,1090.3499755859375,1090.3499755859375,1090.3499755859375,1090.3499755859375,16779
2024-06-21 09:15:00+05:30,1139.949951171875,1186.0,1065.0999755859375,1165.550048828125,0
2024-06-21 10:15:00+05:30,1166.0,1178.0,1080.0,1119.449951171875,2084142
2024-06-21 11:15:00+05:30,1119.300048828125,1126.800048828125,1101.5,1112.9000244140625,340859
2024-06-21 12:15:00+05:30,1113.0,1130.0,1095.0,1125.0,473180
2024-06-21 13:15:00+05:30,1122.25,1155.0,1118.0999755859375,1135.6500244140625,1084097
2024-06-21 14:15:00+05:30,1134.800048828125,1159.199951171875,1114.050048828125,1127.3499755859375,1249906
2024-06-21 15:15:00+05:30,1127.5,1135.0,1117.1500244140625,1119.800048828125,310707
2024-06-24 09:15:00+05:30,1076.449951171875,1100.6500244140625,1027.5999755859375,1034.75,0
2024-06-24 10:15:00+05:30,1034.449951171875,1042.0,1028.4000244140625,1032.0,377657
2024-06-24 11:15:00+05:30,1032.0,1037.5999755859375,1027.1500244140625,1032.5,181858
2024-06-24 12:15:00+05:30,1033.300048828125,1034.0,1022.7999877929688,1028.949951171875,557064
2024-06-24 13:15:00+05:30,1029.25,1029.300048828125,1021.0,1021.0,223450
2024-06-24 14:15:00+05:30,1021.0,1021.0,1021.0,1021.0,53047
2024-06-24 15:15:00+05:30,1021.0,1021.0,1021.0,1021.0,24149
2024-06-25 09:15:00+05:30,1018.9500122070312,1042.0,998.9000244140625,1012.2999877929688,0
2024-06-25 10:15:00+05:30,1012.2999877929688,1019.0,1005.0,1005.0,127198
2024-06-25 11:15:00+05:30,1006.0,1034.0,1003.0,1013.5,259756
2024-06-25 12:15:00+05:30,1012.7000122070312,1015.1500244140625,1006.0,1006.6500244140625,98804
2024-06-25 13:15:00+05:30,1007.7000122070312,1009.8499755859375,987.2999877929688,999.9000244140625,179795
2024-06-25 14:15:00+05:30,999.0,1006.7000122070312,995.25,999.25,136244
2024-06-25 15:15:00+05:30,999.0999755859375,1002.0,992.8499755859375,1001.0,70562
2024-06-26 09:15:00+05:30,1008.9000244140625,1022.9500122070312,992.4000244140625,1001.0499877929688,0
2024-06-26 10:15:00+05:30,1001.5,1023.9000244140625,1000.0,1017.9500122070312,412247
2024-06-26 11:15:00+05:30,1018.0,1053.199951171875,1017.9000244140625,1027.0,1021958
2024-06-26 12:15:00+05:30,1027.0,1027.050048828125,1011.2000122070312,1015.0999755859375,163268
2024-06-26 13:15:00+05:30,1015.2000122070312,1023.9500122070312,1012.0,1014.0,94193
2024-06-26 14:15:00+05:30,1014.0999755859375,1016.1500244140625,1002.0,1010.75,146105
2024-06-26 15:15:00+05:30,1010.75,1015.0,1005.0999755859375,1010.0,86713
2024-06-27 09:15:00+05:30,1016.0999755859375,1016.0999755859375,995.0,996.2999877929688,0
2024-06-27 10:15:00+05:30,996.0,997.5,984.0,985.6500244140625,144616
2024-06-27 11:15:00+05:30,987.0,988.5,981.0499877929688,982.75,58972
2024-06-27 12:15:00+05:30,982.75,986.0,976.0,976.5499877929688,73328
2024-06-27 13:15:00+05:30,976.25,976.5999755859375,962.0,963.5999755859375,94611
2024-06-27 14:15:00+05:30,963.8499755859375,966.9000244140625,950.5999755859375,954.2999877929688,230212
2024-06-27 15:15:00+05:30,954.3499755859375,966.0,952.25,965.0,101977
2024-06-28 09:15:00+05:30,972.0,988.4000244140625,957.7000122070312,968.7999877929688,0
2024-06-28 10:15:00+05:30,969.7999877929688,985.3499755859375,959.5499877929688,970.9000244140625,379216
2024-06-28 11:15:00+05:30,970.7000122070312,986.5499877929688,965.0,966.4500122070312,266095
2024-06-28 12:15:00+05:30,966.3499755859375,967.2000122070312,960.0,965.2000122070312,58619
2024-06-28 13:15:00+05:30,965.9000244140625,973.5,962.0,969.0499877929688,61542
2024-06-28 14:15:00+05:30,969.0999755859375,994.9500122070312,962.25,984.9500122070312,455192
2024-06-28 15:15:00+05:30,984.9500122070312,986.75,982.0499877929688,983.9000244140625,80070
2024-07-01 09:15:00+05:30,991.75,1044.949951171875,981.0999755859375,1029.3499755859375,0
2024-07-01 10:15:00+05:30,1027.550048828125,1034.0,1022.0499877929688,1030.6500244140625,144484
2024-07-01 11:15:00+05:30,1029.5999755859375,1032.050048828125,1023.4500122070312,1024.949951171875,53186
2024-07-01 12:15:00+05:30,1024.949951171875,1026.0,1017.3499755859375,1018.0499877929688,70728
2024-07-01 13:15:00+05:30,1018.5,1027.4000244140625,1018.0,1021.0499877929688,49759
2024-07-01 14:15:00+05:30,1021.75,1025.0,1014.0,1021.9000244140625,105403
2024-07-01 15:15:00+05:30,1021.9000244140625,1024.800048828125,1018.4000244140625,1019.2999877929688,78269
2024-07-02 09:15:00+05:30,1026.949951171875,1027.0,1003.7999877929688,1010.9000244140625,0
2024-07-02 10:15:00+05:30,1011.5999755859375,1018.6500244140625,1006.1500244140625,1010.5,64007
2024-07-02 11:15:00+05:30,1010.2000122070312,1014.7999877929688,1005.8499755859375,1006.7000122070312,38912
2024-07-02 12:15:00+05:30,1006.4500122070312,1009.5499877929688,992.0,999.0,65804
2024-07-02 13:15:00+05:30,1000.1500244140625,1007.2999877929688,999.0,1004.2999877929688,26118
2024-07-02 14:15:00+05:30,1005.0,1010.2000122070312,1002.2999877929688,1002.5499877929688,61677
2024-07-02 15:15:00+05:30,1002.7000122070312,1006.0,996.75,1005.0,53643
2024-07-03 09:15:00+05:30,1009.7000122070312,1036.5,1006.1500244140625,1035.0,0
2024-07-03 10:15:00+05:30,1034.3499755859375,1035.8499755859375,1017.1500244140625,1018.1500244140625,272881
2024-07-03 11:15:00+05:30,1017.0,1023.7999877929688,1016.0,1017.0,64777
2024-07-03 12:15:00+05:30,1017.5,1022.2000122070312,1016.2000122070312,1017.0,26270
2024-07-03 13:15:00+05:30,1016.4000244140625,1016.9000244140625,1011.0499877929688,1014.7999877929688,31899
2024-07-03 14:15:00+05:30,1014.7999877929688,1021.9000244140625,1007.8499755859375,1016.0,98687
2024-07-03 15:15:00+05:30,1016.0,1016.0,1009.0,1012.8499755859375,50694
2024-07-04 09:15:00+05:30,1020.5999755859375,1020.5999755859375,1009.1500244140625,1012.0,118152
2024-07-04 10:15:00+05:30,1012.0,1021.8499755859375,1007.5999755859375,1018.0,89815
2024-07-04 11:15:00+05:30,1017.75,1065.0,1011.9500122070312,1054.949951171875,1115314
2024-07-04 12:15:00+05:30,1054.0,1054.0,1023.0,1028.5999755859375,346342
2024-07-04 13:15:00+05:30,1029.0,1029.5999755859375,1018.5499877929688,1021.75,124566
2024-07-04 14:15:00+05:30,1021.5,1025.550048828125,1011.5499877929688,1013.5499877929688,121531
2024-07-04 15:15:00+05:30,1013.5499877929688,1014.0,1010.0,1014.0,85174
2024-07-05 09:15:00+05:30,1014.0,1027.6500244140625,1011.0,1025.800048828125,0
2024-07-05 10:15:00+05:30,1025.0,1030.800048828125,1014.0,1014.6500244140625,81547
2024-07-05 11:15:00+05:30,1015.4500122070312,1028.0,1014.6500244140625,1023.9500122070312,68933
2024-07-05 12:15:00+05:30,1023.9500122070312,1024.8499755859375,1017.0499877929688,1018.7000122070312,21989
2024-07-05 13:15:00+05:30,1020.0,1020.0,1015.0,1018.0,27493
2024-07-05 14:15:00+05:30,1017.2000122070312,1019.7000122070312,1015.0,1016.8499755859375,39655
2024-07-05 15:15:00+05:30,1017.2000122070312,1020.0,1015.0499877929688,1020.0,56759
2024-07-08 09:15:00+05:30,1027.4000244140625,1062.3499755859375,1020.0,1058.0,103677
2024-07-08 10:15:00+05:30,1058.8499755859375,1105.0,1052.5999755859375,1062.0,1309948
2024-07-08 11:15:00+05:30,1062.6500244140625,1074.800048828125,1056.0,1058.0,186333
2024-07-08 12:15:00+05:30,1057.9000244140625,1089.9000244140625,1056.0,1082.5999755859375,212966
2024-07-08 13:15:00+05:30,1082.949951171875,1098.0,1070.0,1074.0,301593
2024-07-08 14:15:00+05:30,1074.0,1118.949951171875,1072.0,1118.949951171875,1115158
2024-07-08 15:15:00+05:30,1118.949951171875,1118.949951171875,1104.800048828125,1118.949951171875,624769
2024-07-09 09:15:00+05:30,1133.3499755859375,1171.0,1097.9000244140625,1111.9000244140625,0
2024-07-09 10:15:00+05:30,1111.9000244140625,1113.0,1054.550048828125,1097.6500244140625,589004
2024-07-09 11:15:00+05:30,1098.300048828125,1119.75,1095.8499755859375,1099.699951171875,200088
2024-07-09 12:15:00+05:30,1098.8499755859375,1108.5999755859375,1096.0,1102.4000244140625,77278
2024-07-09 13:15:00+05:30,1102.5,1119.25,1098.0,1107.0,135392
2024-07-09 14:15:00+05:30,1107.5,1121.0,1092.1500244140625,1112.5999755859375,257473
2024-07-09 15:15:00+05:30,1112.5999755859375,1113.6500244140625,1087.699951171875,1092.699951171875,125863
2024-07-10 09:15:00+05:30,1089.9000244140625,1089.9000244140625,1050.3499755859375,1053.300048828125,403654
2024-07-10 10:15:00+05:30,1053.9000244140625,1059.949951171875,1024.449951171875,1048.0,397566
2024-07-10 11:15:00+05:30,1047.0,1055.449951171875,1043.0,1050.199951171875,65719
2024-07-10 12:15:00+05:30,1050.9000244140625,1051.8499755859375,1043.25,1048.75,33158
2024-07-10 13:15:00+05:30,1048.199951171875,1050.5999755859375,1036.5,1042.4000244140625,61319
2024-07-10 14:15:00+05:30,1042.4000244140625,1053.949951171875,1041.449951171875,1044.449951171875,86931
2024-07-10 15:15:00+05:30,1044.0,1051.0,1040.0999755859375,1050.5,73900
2024-07-11 09:15:00+05:30,1061.4000244140625,1072.9000244140625,1048.0,1048.0,242322
2024-07-11 10:15:00+05:30,1048.8499755859375,1056.300048828125,1045.199951171875,1055.0,149605
2024-07-11 11:15:00+05:30,1055.0,1058.0,1049.8499755859375,1053.9000244140625,43216
2024-07-11 12:15:00+05:30,1052.949951171875,1057.800048828125,1052.3499755859375,1055.1500244140625,18584
2024-07-11 13:15:00+05:30,1054.8499755859375,1055.8499755859375,1048.0,1048.949951171875,59933
2024-07-11 14:15:00+05:30,1049.4000244140625,1058.4000244140625,1046.4000244140625,1049.050048828125,78967
2024-07-11 15:15:00+05:30,1049.0,1050.9000244140625,1046.5,1049.0,44635
2024-07-12 09:15:00+05:30,1058.4000244140625,1126.0,1053.3499755859375,1105.199951171875,993628
2024-07-12 10:15:00+05:30,1105.6500244140625,1114.4000244140625,1092.0999755859375,1103.0,256168
2024-07-12 11:15:00+05:30,1102.0999755859375,1102.0999755859375,1090.0,1093.199951171875,138757
2024-07-12 12:15:00+05:30,1093.1500244140625,1094.25,1080.0,1091.800048828125,74757
2024-07-12 13:15:00+05:30,1092.0,1109.0,1086.0999755859375,1102.699951171875,123957
2024-07-12 14:15:00+05:30,1103.0,1103.449951171875,1086.4000244140625,1087.3499755859375,138219
2024-07-12 15:15:00+05:30,1087.0,1090.3499755859375,1085.0,1087.699951171875,74034
2024-07-15 09:15:00+05:30,1098.5999755859375,1098.5999755859375,1051.0999755859375,1067.8499755859375,0
2024-07-15 10:15:00+05:30,1067.5,1074.3499755859375,1064.449951171875,1071.949951171875,59428
2024-07-15 11:15:00+05:30,1072.449951171875,1123.0,1068.0999755859375,1113.0,716371
2024-07-15 12:15:00+05:30,1113.050048828125,1116.0,1101.050048828125,1106.449951171875,182405
2024-07-15 13:15:00+05:30,1105.4000244140625,1119.949951171875,1102.0,1107.949951171875,107221
2024-07-15 14:15:00+05:30,1108.050048828125,1110.699951171875,1072.5,1081.25,226069
2024-07-15 15:15:00+05:30,1083.550048828125,1090.75,1080.0,1086.0999755859375,50980
2024-07-16 09:15:00+05:30,1079.4000244140625,1149.199951171875,1079.4000244140625,1113.0999755859375,0
2024-07-16 10:15:00+05:30,1114.0,1115.800048828125,1104.800048828125,1109.949951171875,226563
2024-07-16 11:15:00+05:30,1109.9000244140625,1114.1500244140625,1103.75,1105.699951171875,69240
2024-07-16 12:15:00+05:30,1106.699951171875,1109.9000244140625,1101.550048828125,1106.050048828125,44132
2024-07-16 13:15:00+05:30,1106.449951171875,1118.949951171875,1105.25,1111.8499755859375,107360
2024-07-16 14:15:00+05:30,1112.5999755859375,1126.1500244140625,1109.0,1109.1500244140625,144734
2024-07-16 15:15:00+05:30,1109.8499755859375,1114.949951171875,1108.0999755859375,1114.0,92448
2024-07-18 09:15:00+05:30,1113.4000244140625,1113.4000244140625,1065.0,1087.5,317115
2024-07-18 10:15:00+05:30,1087.5,1087.5,1071.199951171875,1073.0,75248
2024-07-18 11:15:00+05:30,1073.0,1082.949951171875,1071.199951171875,1081.3499755859375,132363
2024-07-18 12:15:00+05:30,1081.9000244140625,1089.0,1075.050048828125,1079.0,60452
2024-07-18 13:15:00+05:30,1078.1500244140625,1084.75,1076.25,1081.449951171875,38667
2024-07-18 14:15:00+05:30,1081.199951171875,1081.5999755859375,1070.0,1074.5,64949
2024-07-18 15:15:00+05:30,1074.25,1075.8499755859375,1071.050048828125,1072.0,44277
2024-07-19 09:15:00+05:30,1067.800048828125,1072.9000244140625,1016.0,1016.7999877929688,363151
2024-07-19 10:15:00+05:30,1017.0,1028.050048828125,1012.0,1015.0999755859375,98682
2024-07-19 11:15:00+05:30,1015.5499877929688,1028.0,1012.7999877929688,1027.449951171875,42370
2024-07-19 12:15:00+05:30,1027.5,1028.5999755859375,1022.0,1025.0,25398
2024-07-19 13:15:00+05:30,1025.75,1039.6500244140625,1024.6500244140625,1026.949951171875,76157
2024-07-19 14:15:00+05:30,1027.9000244140625,1031.550048828125,1020.0,1020.5,62996
2024-07-19 15:15:00+05:30,1020.0,1021.0,1009.4000244140625,1011.0,74835
2024-07-22 09:15:00+05:30,1003.75,1074.9000244140625,997.4500122070312,1067.1500244140625,0
2024-07-22 10:15:00+05:30,1068.300048828125,1098.949951171875,1051.699951171875,1079.0999755859375,857614
2024-07-22 11:15:00+05:30,1080.3499755859375,1095.0,1076.4000244140625,1082.4000244140625,260798
2024-07-22 12:15:00+05:30,1082.5999755859375,1091.449951171875,1076.3499755859375,1088.25,188850
2024-07-22 13:15:00+05:30,1088.0999755859375,1104.0,1083.6500244140625,1085.550048828125,345921
2024-07-22 14:15:00+05:30,1085.5999755859375,1096.449951171875,1078.4000244140625,1084.699951171875,202604
2024-07-22 15:15:00+05:30,1083.75,1086.800048828125,1077.300048828125,1080.0,88613
2024-07-23 09:15:00+05:30,1073.8499755859375,1088.800048828125,1063.3499755859375,1075.199951171875,346478
2024-07-23 10:15:00+05:30,1076.0999755859375,1114.699951171875,1072.5999755859375,1104.6500244140625,641871
2024-07-23 11:15:00+05:30,1104.449951171875,1105.5,1036.300048828125,1054.5999755859375,577098
2024-07-23 12:15:00+05:30,1053.8499755859375,1055.949951171875,982.0,1014.7000122070312,456059
2024-07-23 13:15:00+05:30,1014.4000244140625,1024.800048828125,1005.7999877929688,1021.0,118071
2024-07-23 14:15:00+05:30,1021.5499877929688,1031.949951171875,1012.4000244140625,1015.6500244140625,107617
2024-07-23 15:15:00+05:30,1015.5999755859375,1016.4500122070312,1005.9500122070312,1014.9000244140625,65736
2024-07-24 09:15:00+05:30,1022.6500244140625,1036.9000244140625,1011.4000244140625,1021.0499877929688,0
2024-07-24 10:15:00+05:30,1021.0499877929688,1025.0,1015.5499877929688,1019.5999755859375,35448
2024-07-24 11:15:00+05:30,1020.7000122070312,1025.550048828125,1014.5,1024.5,31575
2024-07-24 12:15:00+05:30,1027.5,1028.4000244140625,1015.0,1018.2000122070312,31332
2024-07-24 13:15:00+05:30,1017.9500122070312,1027.0,1014.5,1021.9000244140625,63018
2024-07-24 14:15:00+05:30,1021.9000244140625,1039.949951171875,1021.5,1026.4000244140625,143377
2024-07-24 15:15:00+05:30,1027.6500244140625,1028.0,1022.0999755859375,1024.0,33244
2024-07-25 09:15:00+05:30,1013.0999755859375,1024.050048828125,1002.25,1009.4500122070312,0
2024-07-25 10:15:00+05:30,1009.4000244140625,1018.0,1007.5499877929688,1015.0999755859375,42167
2024-07-25 11:15:00+05:30,1015.0,1016.5,1010.0,1013.4000244140625,24250
2024-07-25 12:15:00+05:30,1013.25,1014.4500122070312,1010.0,1011.0999755859375,15483
2024-07-25 13:15:00+05:30,1012.0999755859375,1014.7000122070312,1008.0,1011.9500122070312,26251
2024-07-25 14:15:00+05:30,1011.75,1011.9500122070312,1007.0,1009.0,26897
2024-07-25 15:15:00+05:30,1008.75,1008.9000244140625,1005.0,1008.5,21420
2024-07-26 09:15:00+05:30,1018.0,1037.5,1013.5499877929688,1027.9000244140625,0
2024-07-26 10:15:00+05:30,1028.949951171875,1030.0,1019.1500244140625,1027.0,33870
2024-07-26 11:15:00+05:30,1027.9000244140625,1028.1500244140625,1022.2999877929688,1024.949951171875,14640
2024-07-26 12:15:00+05:30,1024.4000244140625,1031.050048828125,1018.9500122070312,1020.25,117687
2024-07-26 13:15:00+05:30,1021.4500122070312,1023.9500122070312,1015.2999877929688,1017.0499877929688,23312
2024-07-26 14:15:00+05:30,1018.5,1020.0,1010.0,1010.8499755859375,27984
2024-07-26 15:15:00+05:30,1010.75,1018.5499877929688,1005.7000122070312,1015.0,28996
2024-07-29 09:15:00+05:30,1022.2999877929688,1038.8499755859375,1017.5,1027.6500244140625,0
2024-07-29 10:15:00+05:30,1027.6500244140625,1030.0,1021.2000122070312,1023.5999755859375,25133
2024-07-29 11:15:00+05:30,1024.449951171875,1025.5,1021.25,1022.5,11492
2024-07-29 12:15:00+05:30,1022.5,1023.1500244140625,1015.0,1020.25,21754
2024-07-29 13:15:00+05:30,1020.8499755859375,1023.9500122070312,1019.0999755859375,1019.9500122070312,12671
2024-07-29 14:15:00+05:30,1019.2999877929688,1032.199951171875,1015.25,1017.0,49720
2024-07-29 15:15:00+05:30,1016.3499755859375,1019.25,1015.25,1017.7999877929688,20422
2024-07-30 09:15:00+05:30,1023.9500122070312,1036.550048828125,1015.0,1020.5999755859375,0
2024-07-30 10:15:00+05:30,1020.1500244140625,1023.9500122070312,1018.75,1022.0,15835
2024-07-30 11:15:00+05:30,1022.5999755859375,1028.0,1019.0,1022.25,26112
2024-07-30 12:15:00+05:30,1022.0,1023.2000122070312,1017.0,1021.4000244140625,27597
2024-07-30 13:15:00+05:30,1021.4000244140625,1036.699951171875,1017.4500122070312,1032.5,127756
2024-07-30 14:15:00+05:30,1030.0999755859375,1053.0,1027.300048828125,1032.75,345273
2024-07-30 15:15:00+05:30,1032.5,1038.75,1032.0999755859375,1034.0,29494
2024-07-31 09:15:00+05:30,1043.949951171875,1059.699951171875,1032.050048828125,1045.3499755859375,251660
2024-07-31 10:15:00+05:30,1045.0999755859375,1053.949951171875,1040.5,1051.699951171875,63081
2024-07-31 11:15:00+05:30,1052.1500244140625,1057.5,1045.050048828125,1046.3499755859375,36297
2024-07-31 12:15:00+05:30,1047.6500244140625,1051.949951171875,1043.0999755859375,1050.0999755859375,15602
2024-07-31 13:15:00+05:30,1050.0999755859375,1050.0999755859375,1033.050048828125,1033.050048828125,52495
2024-07-31 14:15:00+05:30,1033.4000244140625,1034.5999755859375,1025.0,1025.699951171875,54241
2024-07-31 15:15:00+05:30,1025.75,1029.0,1025.0,1027.0,26967
2024-08-01 09:15:00+05:30,1027.5999755859375,1032.4000244140625,1012.0,1015.0499877929688,148177
2024-08-01 10:15:00+05:30,1015.9500122070312,1022.9000244140625,1006.0,1013.0,98103
2024-08-01 11:15:00+05:30,1013.0499877929688,1028.0999755859375,1012.0,1017.0,92492
2024-08-01 12:15:00+05:30,1017.25,1017.7999877929688,1011.5,1014.0999755859375,24487
2024-08-01 13:15:00+05:30,1014.0999755859375,1016.0,1012.0,1013.5999755859375,12096
2024-08-01 14:15:00+05:30,1013.5999755859375,1017.0,1008.0999755859375,1012.9500122070312,48416
2024-08-01 15:15:00+05:30,1013.4000244140625,1013.4000244140625,1009.5499877929688,1011.0,21734
2024-08-02 09:15:00+05:30,985.9500122070312,1010.4500122070312,985.9500122070312,999.9000244140625,120465
2024-08-02 10:15:00+05:30,998.75,1008.0,998.0,1006.0499877929688,41037
2024-08-02 11:15:00+05:30,1006.5499877929688,1012.6500244140625,1000.0999755859375,1002.25,33260
2024-08-02 12:15:00+05:30,1002.0,1005.0,997.0499877929688,1002.8499755859375,18225
2024-08-02 13:15:00+05:30,1002.8499755859375,1004.9500122070312,1000.3499755859375,1002.1500244140625,9961
2024-08-02 14:15:00+05:30,1002.1500244140625,1003.5,995.4500122070312,995.5499877929688,29724
2024-08-02 15:15:00+05:30,995.7000122070312,999.9500122070312,994.9000244140625,997.0,20893
2024-08-05 09:15:00+05:30,953.0,977.4500122070312,946.2000122070312,970.75,0
2024-08-05 10:15:00+05:30,970.9000244140625,971.0,945.25,947.2000122070312,43365
