Datetime,Open,High,Low,Close,Volume
2025-03-04 14:15:00+05:30,1126.0,1132.1500244140625,1114.5999755859375,1115.5999755859375,163916
2025-03-04 15:15:00+05:30,1115.5,1118.550048828125,1114.550048828125,1117.0,118458
2025-03-05 09:15:00+05:30,1116.6500244140625,1146.0,1114.199951171875,1140.1500244140625,0
2025-03-05 10:15:00+05:30,1140.5999755859375,1149.699951171875,1136.5,1146.25,84478
2025-03-05 11:15:00+05:30,1145.6500244140625,1158.0,1141.300048828125,1155.550048828125,127031
2025-03-05 12:15:00+05:30,1155.5,1159.9000244140625,1148.699951171875,1149.949951171875,64409
2025-03-05 13:15:00+05:30,1149.949951171875,1155.4000244140625,1146.75,1148.9000244140625,53558
2025-03-05 14:15:00+05:30,1148.699951171875,1158.25,1146.199951171875,1154.1500244140625,114012
2025-03-05 15:15:00+05:30,1153.9000244140625,1157.949951171875,1149.8499755859375,1153.550048828125,73478
2025-03-06 09:15:00+05:30,1167.5999755859375,1172.75,1157.75,1165.300048828125,0
2025-03-06 10:15:00+05:30,1165.1500244140625,1171.9000244140625,1161.0,1165.5999755859375,49128
2025-03-06 11:15:00+05:30,1166.0999755859375,1168.949951171875,1160.3499755859375,1163.8499755859375,37961
2025-03-06 12:15:00+05:30,1164.4000244140625,1168.699951171875,1149.0,1149.5999755859375,112232
2025-03-06 13:15:00+05:30,1149.699951171875,1150.6500244140625,1138.6500244140625,1143.300048828125,168300
2025-03-06 14:15:00+05:30,1143.449951171875,1144.949951171875,1137.449951171875,1138.8499755859375,163993
2025-03-06 15:15:00+05:30,1139.449951171875,1139.800048828125,1133.5999755859375,1135.0,85211
2025-03-07 09:15:00+05:30,1135.3499755859375,1149.75,1124.050048828125,1131.699951171875,0
2025-03-07 10:15:00+05:30,1132.0999755859375,1140.0,1130.0,1133.25,77724
2025-03-07 11:15:00+05:30,1132.949951171875,1136.199951171875,1110.699951171875,1110.699951171875,148436
2025-03-07 12:15:00+05:30,1110.449951171875,1119.75,1110.0,1110.8499755859375,112219
2025-03-07 13:15:00+05:30,1110.8499755859375,1115.300048828125,1104.199951171875,1105.199951171875,156690
2025-03-07 14:15:00+05:30,1104.050048828125,1116.3499755859375,1103.5999755859375,1112.5999755859375,271002
2025-03-07 15:15:00+05:30,1112.5999755859375,1114.9000244140625,1105.0,1110.300048828125,134692
2025-03-10 09:15:00+05:30,1119.9000244140625,1124.449951171875,1099.050048828125,1113.0999755859375,0
2025-03-10 10:15:00+05:30,1113.0999755859375,1114.449951171875,1102.699951171875,1104.5,89253
2025-03-10 11:15:00+05:30,1105.4000244140625,1108.4000244140625,1095.5999755859375,1096.449951171875,80977
2025-03-10 12:15:00+05:30,1096.25,1096.4000244140625,1085.949951171875,1090.699951171875,139000
2025-03-10 13:15:00+05:30,1090.6500244140625,1092.3499755859375,1084.0999755859375,1085.699951171875,114766
2025-03-10 14:15:00+05:30,1085.800048828125,1087.4000244140625,1073.0,1076.0999755859375,279952
2025-03-10 15:15:00+05:30,1076.050048828125,1078.6500244140625,1072.050048828125,1075.699951171875,120791
2025-03-11 09:15:00+05:30,1066.25,1116.5,1066.25,1116.5,0
2025-03-11 10:15:00+05:30,1116.4000244140625,1132.9000244140625,1108.050048828125,1130.0,423240
2025-03-11 11:15:00+05:30,1129.4000244140625,1135.949951171875,1122.199951171875,1133.1500244140625,245912
2025-03-11 12:15:00+05:30,1133.050048828125,1136.699951171875,1125.25,1128.75,221421
2025-03-11 13:15:00+05:30,1129.050048828125,1141.0,1127.1500244140625,1140.0,276068
2025-03-11 14:15:00+05:30,1140.0,1148.9000244140625,1126.1500244140625,1130.5999755859375,600140
2025-03-11 15:15:00+05:30,1130.9000244140625,1132.9000244140625,1124.75,1132.3499755859375,307290
2025-03-12 09:15:00+05:30,1132.949951171875,1137.449951171875,1100.5,1104.5,0
2025-03-12 10:15:00+05:30,1104.5,1107.25,1097.1500244140625,1099.9000244140625,165533
2025-03-12 11:15:00+05:30,1099.949951171875,1104.800048828125,1092.1500244140625,1093.3499755859375,86989
2025-03-12 12:15:00+05:30,1093.5,1094.4000244140625,1077.550048828125,1081.3499755859375,121629
2025-03-12 13:15:00+05:30,1081.3499755859375,1089.0,1080.0999755859375,1081.0999755859375,109951
2025-03-12 14:15:00+05:30,1081.0999755859375,1089.949951171875,1080.5,1083.25,209306
2025-03-12 15:15:00+05:30,1083.699951171875,1084.949951171875,1078.25,1084.0,174281
2025-03-13 09:15:00+05:30,1087.0,1089.6500244140625,1069.0,1078.0999755859375,0
2025-03-13 10:15:00+05:30,1078.300048828125,1083.0999755859375,1073.300048828125,1078.949951171875,164974
2025-03-13 11:15:00+05:30,1078.550048828125,1080.75,1072.050048828125,1075.3499755859375,112532
2025-03-13 12:15:00+05:30,1075.3499755859375,1076.199951171875,1070.0,1070.050048828125,96309
2025-03-13 13:15:00+05:30,1070.050048828125,1075.5999755859375,1063.550048828125,1063.5999755859375,156889
2025-03-13 14:15:00+05:30,1063.6500244140625,1064.4000244140625,1055.1500244140625,1057.050048828125,324370
2025-03-13 15:15:00+05:30,1057.0,1057.050048828125,1050.199951171875,1055.25,231589
2025-03-17 09:15:00+05:30,1054.3499755859375,1060.0,1035.5,1056.699951171875,0
2025-03-17 10:15:00+05:30,1057.25,1064.800048828125,1048.5,1063.949951171875,97464
2025-03-17 11:15:00+05:30,1064.0,1075.0,1062.5,1070.449951171875,87831
2025-03-17 12:15:00+05:30,1070.449951171875,1070.6500244140625,1064.0,1067.050048828125,59397
2025-03-17 13:15:00+05:30,1067.1500244140625,1069.9000244140625,1062.550048828125,1069.0,49105
2025-03-17 14:15:00+05:30,1069.0,1069.0,1062.1500244140625,1063.5,59156
2025-03-17 15:15:00+05:30,1063.449951171875,1065.449951171875,1062.300048828125,1063.4000244140625,33254
2025-03-18 09:15:00+05:30,1069.5999755859375,1086.5,1060.5999755859375,1079.6500244140625,0
2025-03-18 10:15:00+05:30,1078.550048828125,1079.5,1068.5,1069.199951171875,146749
2025-03-18 11:15:00+05:30,1069.5999755859375,1075.0,1060.5999755859375,1061.8499755859375,103162
2025-03-18 12:15:00+05:30,1063.199951171875,1076.6500244140625,1062.75,1076.550048828125,133100
2025-03-18 13:15:00+05:30,1076.550048828125,1103.699951171875,1075.4000244140625,1101.9000244140625,310189
2025-03-18 14:15:00+05:30,1101.449951171875,1114.1500244140625,1097.75,1113.6500244140625,234795
2025-03-18 15:15:00+05:30,1113.8499755859375,1116.5,1112.050048828125,1112.0999755859375,123988
2025-03-19 09:15:00+05:30,1117.550048828125,1149.9000244140625,1117.550048828125,1137.9000244140625,0
2025-03-19 10:15:00+05:30,1138.5,1151.8499755859375,1138.0,1148.5,162680
2025-03-19 11:15:00+05:30,1148.5,1152.0,1144.199951171875,1148.0,106569
2025-03-19 12:15:00+05:30,1148.449951171875,1161.449951171875,1148.300048828125,1160.5999755859375,135771
2025-03-19 13:15:00+05:30,1160.6500244140625,1177.449951171875,1160.6500244140625,1173.1500244140625,263489
2025-03-19 14:15:00+05:30,1173.800048828125,1190.1500244140625,1172.4000244140625,1177.699951171875,495244
2025-03-19 15:15:00+05:30,1177.6500244140625,1181.5999755859375,1173.449951171875,1177.449951171875,115838
2025-03-20 09:15:00+05:30,1181.6500244140625,1237.75,1179.949951171875,1207.0,0
2025-03-20 10:15:00+05:30,1207.199951171875,1228.699951171875,1203.5999755859375,1227.4000244140625,276945
2025-03-20 11:15:00+05:30,1227.9000244140625,1229.800048828125,1205.25,1206.800048828125,175537
2025-03-20 12:15:00+05:30,1206.800048828125,1211.8499755859375,1206.0,1207.0999755859375,53129
2025-03-20 13:15:00+05:30,1207.0999755859375,1208.1500244140625,1200.5,1202.1500244140625,70316
2025-03-20 14:15:00+05:30,1202.550048828125,1206.949951171875,1194.1500244140625,1195.0,262081
2025-03-20 15:15:00+05:30,1194.8499755859375,1195.0,1188.0,1188.0999755859375,171442
2025-03-21 09:15:00+05:30,1186.9000244140625,1223.8499755859375,1184.9000244140625,1200.25,0
2025-03-21 10:15:00+05:30,1200.199951171875,1200.5,1180.5999755859375,1181.949951171875,163058
2025-03-21 11:15:00+05:30,1182.4000244140625,1184.949951171875,1166.550048828125,1170.75,234145
2025-03-21 12:15:00+05:30,1171.0,1180.550048828125,1168.0,1168.449951171875,238901
2025-03-21 13:15:00+05:30,1168.3499755859375,1179.199951171875,1164.949951171875,1166.949951171875,265827
2025-03-21 14:15:00+05:30,1167.0,1184.3499755859375,1166.5,1181.9000244140625,519412
2025-03-21 15:15:00+05:30,1181.949951171875,1190.0,1179.699951171875,1188.0,278758
2025-03-24 09:15:00+05:30,1192.3499755859375,1236.0,1192.3499755859375,1227.3499755859375,0
2025-03-24 10:15:00+05:30,1227.0,1233.8499755859375,1219.75,1229.9000244140625,218796
2025-03-24 11:15:00+05:30,1229.6500244140625,1231.4000244140625,1216.199951171875,1226.8499755859375,167565
2025-03-24 12:15:00+05:30,1226.8499755859375,1235.300048828125,1225.699951171875,1232.5999755859375,123065
2025-03-24 13:15:00+05:30,1232.5999755859375,1239.9000244140625,1231.9000244140625,1233.550048828125,193576
2025-03-24 14:15:00+05:30,1233.550048828125,1235.4000244140625,1211.050048828125,1211.050048828125,198798
2025-03-24 15:15:00+05:30,1211.550048828125,1219.9000244140625,1211.1500244140625,1216.75,88448
2025-03-25 09:15:00+05:30,1235.5,1250.5,1213.5999755859375,1218.3499755859375,0
2025-03-25 10:15:00+05:30,1217.5,1219.949951171875,1205.5,1210.1500244140625,84396
2025-03-25 11:15:00+05:30,1210.0,1212.0,1198.800048828125,1207.199951171875,75429
2025-03-25 12:15:00+05:30,1207.449951171875,1207.449951171875,1201.3499755859375,1205.5,44448
2025-03-25 13:15:00+05:30,1205.0,1209.1500244140625,1200.699951171875,1208.449951171875,44916
2025-03-25 14:15:00+05:30,1209.1500244140625,1221.6500244140625,1208.300048828125,1211.9000244140625,110978
2025-03-25 15:15:00+05:30,1211.199951171875,1211.300048828125,1204.0,1205.6500244140625,45495
2025-03-26 09:15:00+05:30,1214.8499755859375,1252.9000244140625,1214.8499755859375,1233.0,0
2025-03-26 10:15:00+05:30,1233.8499755859375,1234.449951171875,1213.050048828125,1216.0999755859375,179728
2025-03-26 11:15:00+05:30,1216.0999755859375,1219.6500244140625,1205.4000244140625,1211.9000244140625,129273
2025-03-26 12:15:00+05:30,1212.0,1214.6500244140625,1203.75,1205.199951171875,90415
2025-03-26 13:15:00+05:30,1205.0,1208.0999755859375,1200.300048828125,1203.75,104599
2025-03-26 14:15:00+05:30,1203.699951171875,1203.699951171875,1193.699951171875,1199.0,260819
2025-03-26 15:15:00+05:30,1199.300048828125,1199.300048828125,1190.0,1192.699951171875,106638
2025-03-27 09:15:00+05:30,1193.050048828125,1223.4000244140625,1193.050048828125,1211.550048828125,0
2025-03-27 10:15:00+05:30,1211.550048828125,1224.3499755859375,1203.75,1218.75,110517
2025-03-27 11:15:00+05:30,1218.75,1222.0,1215.050048828125,1216.949951171875,58908
2025-03-27 12:15:00+05:30,1217.550048828125,1218.800048828125,1212.199951171875,1215.6500244140625,63095
2025-03-27 13:15:00+05:30,1213.449951171875,1222.0,1212.5999755859375,1216.5,94889
2025-03-27 14:15:00+05:30,1216.199951171875,1242.550048828125,1215.050048828125,1242.5,277342
2025-03-27 15:15:00+05:30,1242.4000244140625,1255.0,1238.9000244140625,1246.0,246904
2025-03-28 09:15:00+05:30,1246.8499755859375,1248.050048828125,1227.0,1229.199951171875,0
2025-03-28 10:15:00+05:30,1228.550048828125,1234.800048828125,1223.0,1226.550048828125,80744
2025-03-28 11:15:00+05:30,1226.5,1226.75,1211.25,1211.25,116906
2025-03-28 12:15:00+05:30,1212.0,1219.8499755859375,1209.0,1218.0,75386
2025-03-28 13:15:00+05:30,1217.800048828125,1217.800048828125,1206.050048828125,1211.25,54641
2025-03-28 14:15:00+05:30,1211.25,1220.0,1194.4000244140625,1194.5,226104
2025-03-28 15:15:00+05:30,1194.9000244140625,1199.0,1191.1500244140625,1196.9000244140625,130798
2025-04-01 09:15:00+05:30,1197.949951171875,1199.4000244140625,1168.800048828125,1172.199951171875,0
2025-04-01 10:15:00+05:30,1171.0999755859375,1177.0,1150.1500244140625,1152.0999755859375,196980
2025-04-01 11:15:00+05:30,1151.5999755859375,1159.300048828125,1147.0999755859375,1151.0,100286
2025-04-01 12:15:00+05:30,1151.5,1164.0,1151.0999755859375,1161.199951171875,79472
2025-04-01 13:15:00+05:30,1161.199951171875,1166.699951171875,1154.4000244140625,1161.4000244140625,75322
2025-04-01 14:15:00+05:30,1161.3499755859375,1162.4000244140625,1152.050048828125,1161.75,142300
2025-04-01 15:15:00+05:30,1161.75,1161.75,1153.0,1156.0,160598
2025-04-02 09:15:00+05:30,1171.8499755859375,1198.0,1168.800048828125,1176.1500244140625,0
2025-04-02 10:15:00+05:30,1176.550048828125,1201.6500244140625,1173.949951171875,1198.0,235215
2025-04-02 11:15:00+05:30,1198.949951171875,1199.3499755859375,1188.0,1194.199951171875,95656
2025-04-02 12:15:00+05:30,1194.199951171875,1209.9000244140625,1193.4000244140625,1209.0,205611
2025-04-02 13:15:00+05:30,1208.949951171875,1213.5999755859375,1202.5999755859375,1208.699951171875,182520
2025-04-02 14:15:00+05:30,1208.75,1220.0,1208.300048828125,1219.9000244140625,315069
2025-04-02 15:15:00+05:30,1219.5999755859375,1222.0,1216.550048828125,1218.449951171875,225075
2025-04-03 09:15:00+05:30,1188.0,1223.0,1187.75,1216.0,0
2025-04-03 10:15:00+05:30,1216.25,1222.199951171875,1212.3499755859375,1217.9000244140625,59479
2025-04-03 11:15:00+05:30,1217.300048828125,1225.0,1212.1500244140625,1221.800048828125,43696
2025-04-03 12:15:00+05:30,1221.6500244140625,1222.800048828125,1215.25,1219.0,41225
2025-04-03 13:15:00+05:30,1218.1500244140625,1229.75,1216.5,1227.8499755859375,70192
2025-04-03 14:15:00+05:30,1227.8499755859375,1231.4000244140625,1213.5999755859375,1215.800048828125,133835
2025-04-03 15:15:00+05:30,1216.0,1220.949951171875,1212.050048828125,1214.0,88574
2025-04-04 09:15:00+05:30,1221.5,1221.5,1186.050048828125,1187.050048828125,0
2025-04-04 10:15:00+05:30,1186.699951171875,1203.0,1182.800048828125,1198.0,50172
2025-04-04 11:15:00+05:30,1198.699951171875,1199.25,1188.050048828125,1189.300048828125,27835
2025-04-04 12:15:00+05:30,1189.0,1191.0,1176.1500244140625,1176.800048828125,53587
2025-04-04 13:15:00+05:30,1176.1500244140625,1179.949951171875,1168.0999755859375,1171.300048828125,42116
2025-04-04 14:15:00+05:30,1170.550048828125,1185.0,1161.0999755859375,1181.8499755859375,95033
2025-04-04 15:15:00+05:30,1181.8499755859375,1187.0,1180.550048828125,1180.8499755859375,43096
2025-04-07 09:15:00+05:30,1117.050048828125,1144.050048828125,1109.5,1122.5999755859375,0
2025-04-07 10:15:00+05:30,1123.1500244140625,1142.75,1120.550048828125,1142.75,68742
2025-04-07 11:15:00+05:30,1141.0,1142.050048828125,1122.0,1124.5,61385
2025-04-07 12:15:00+05:30,1125.1500244140625,1127.0,1112.4000244140625,1116.949951171875,99454
2025-04-07 13:15:00+05:30,1116.949951171875,1120.0999755859375,1110.0,1116.050048828125,104569
2025-04-07 14:15:00+05:30,1116.8499755859375,1118.449951171875,1076.0,1106.25,786273
2025-04-07 15:15:00+05:30,1106.25,1124.0,1102.949951171875,1119.9000244140625,105610
2025-04-08 09:15:00+05:30,1136.449951171875,1140.5999755859375,1111.5,1114.75,0
2025-04-08 10:15:00+05:30,1115.6500244140625,1138.449951171875,1111.0,1137.0,137029
2025-04-08 11:15:00+05:30,1136.0,1139.1500244140625,1125.5,1135.199951171875,173008
2025-04-08 12:15:00+05:30,1135.1500244140625,1141.9000244140625,1131.1500244140625,1139.5,255711
2025-04-08 13:15:00+05:30,1139.5999755859375,1142.75,1126.25,1140.0,153080
2025-04-08 14:15:00+05:30,1139.800048828125,1143.0,1130.25,1132.4000244140625,337799
2025-04-08 15:15:00+05:30,1132.3499755859375,1138.75,1130.0,1135.0,120699
2025-04-09 09:15:00+05:30,1119.550048828125,1119.550048828125,1095.300048828125,1108.75,0
2025-04-09 10:15:00+05:30,1108.75,1122.25,1108.0,1111.0,102282
2025-04-09 11:15:00+05:30,1111.0,1125.0,1110.300048828125,1120.8499755859375,77120
2025-04-09 12:15:00+05:30,1120.8499755859375,1122.75,1111.5,1113.699951171875,68488
2025-04-09 13:15:00+05:30,1113.550048828125,1116.6500244140625,1108.800048828125,1110.699951171875,102706
2025-04-09 14:15:00+05:30,1110.5,1113.949951171875,1107.949951171875,1113.0999755859375,137771
2025-04-09 15:15:00+05:30,1112.949951171875,1115.949951171875,1108.75,1111.0,64742
2025-04-11 09:15:00+05:30,1132.0,1132.5,1103.5,1114.75,0
2025-04-11 10:15:00+05:30,1114.75,1125.9000244140625,1112.0999755859375,1122.550048828125,267644
2025-04-11 11:15:00+05:30,1123.0,1138.0,1121.949951171875,1137.449951171875,281013
2025-04-11 12:15:00+05:30,1137.5999755859375,1139.5,1126.6500244140625,1127.449951171875,59307
2025-04-11 13:15:00+05:30,1127.0,1127.8499755859375,1118.5,1125.3499755859375,103549
2025-04-11 14:15:00+05:30,1124.300048828125,1126.9000244140625,1120.0,1122.75,240279
2025-04-11 15:15:00+05:30,1122.0,1123.4000244140625,1119.0,1122.5999755859375,154849
2025-04-15 09:15:00+05:30,1168.0,1199.699951171875,1145.4000244140625,1187.0,0
2025-04-15 10:15:00+05:30,1186.0,1208.0,1186.0,1195.5,701419
2025-04-15 11:15:00+05:30,1195.4000244140625,1202.0,1190.199951171875,1198.0,290127
2025-04-15 12:15:00+05:30,1197.5999755859375,1204.5,1194.300048828125,1199.0999755859375,149252
2025-04-15 13:15:00+05:30,1199.0999755859375,1215.9000244140625,1199.0,1203.300048828125,506785
2025-04-15 14:15:00+05:30,1203.5,1215.800048828125,1202.699951171875,1215.800048828125,421926
2025-04-15 15:15:00+05:30,1215.800048828125,1216.9000244140625,1213.5999755859375,1215.9000244140625,197453
2025-04-16 09:15:00+05:30,1228.9000244140625,1248.5999755859375,1226.9000244140625,1243.5999755859375,0
2025-04-16 10:15:00+05:30,1242.9000244140625,1254.9000244140625,1236.699951171875,1247.9000244140625,635798
2025-04-16 11:15:00+05:30,1248.0,1250.9000244140625,1239.5999755859375,1243.300048828125,324371
2025-04-16 12:15:00+05:30,1243.5999755859375,1246.9000244140625,1234.199951171875,1243.5999755859375,258719
2025-04-16 13:15:00+05:30,1244.0,1245.0,1235.0999755859375,1241.5,284663
2025-04-16 14:15:00+05:30,1239.699951171875,1242.699951171875,1238.0999755859375,1240.699951171875,182662
2025-04-16 15:15:00+05:30,1239.5999755859375,1242.800048828125,1238.300048828125,1238.300048828125,97978
2025-04-17 09:15:00+05:30,1232.9000244140625,1262.4000244140625,1232.300048828125,1236.5999755859375,0
2025-04-17 10:15:00+05:30,1237.199951171875,1247.800048828125,1236.0999755859375,1240.699951171875,72134
2025-04-17 11:15:00+05:30,1240.300048828125,1244.9000244140625,1230.0,1230.0,57055
2025-04-17 12:15:00+05:30,1230.0999755859375,1241.5999755859375,1225.0,1241.0,59461
2025-04-17 13:15:00+05:30,1241.0,1242.199951171875,1238.199951171875,1239.5,133599
2025-04-17 14:15:00+05:30,1238.300048828125,1241.699951171875,1236.800048828125,1236.800048828125,144489
2025-04-17 15:15:00+05:30,1236.9000244140625,1237.199951171875,1232.0,1234.0,55241
2025-04-21 09:15:00+05:30,1249.800048828125,1269.0,1239.300048828125,1256.5999755859375,0
2025-04-21 10:15:00+05:30,1256.0,1269.9000244140625,1255.0999755859375,1263.199951171875,78461
2025-04-21 11:15:00+05:30,1263.199951171875,1279.300048828125,1260.199951171875,1279.300048828125,103667
2025-04-21 12:15:00+05:30,1279.5,1302.4000244140625,1278.4000244140625,1293.300048828125,378097
2025-04-21 13:15:00+05:30,1293.5,1297.0,1281.199951171875,1282.5999755859375,94796
2025-04-21 14:15:00+05:30,1282.5999755859375,1307.5,1282.5999755859375,1294.0,186701
2025-04-21 15:15:00+05:30,1295.4000244140625,1297.0,1291.4000244140625,1293.0,53904
2025-04-22 09:15:00+05:30,1302.5,1339.9000244140625,1285.0,1335.9000244140625,0
2025-04-22 10:15:00+05:30,1335.0,1336.4000244140625,1315.800048828125,1320.0999755859375,239940
2025-04-22 11:15:00+05:30,1319.9000244140625,1321.300048828125,1305.0,1305.5,159943
2025-04-22 12:15:00+05:30,1305.5,1317.0999755859375,1303.5,1314.5,114126
2025-04-22 13:15:00+05:30,1315.0,1323.5,1310.5,1322.5,96794
2025-04-22 14:15:00+05:30,1322.5,1324.800048828125,1310.199951171875,1315.0,135917
2025-04-22 15:15:00+05:30,1315.5999755859375,1318.0,1310.199951171875,1318.0,57347
2025-04-23 09:15:00+05:30,1334.5999755859375,1361.800048828125,1334.5999755859375,1342.0,0
2025-04-23 10:15:00+05:30,1341.199951171875,1348.699951171875,1333.300048828125,1343.5,240750
2025-04-23 11:15:00+05:30,1343.199951171875,1353.0,1343.199951171875,1352.5999755859375,250702
2025-04-23 12:15:00+05:30,1353.4000244140625,1358.5999755859375,1348.0,1352.800048828125,486430
2025-04-23 13:15:00+05:30,1352.800048828125,1365.0,1350.4000244140625,1357.699951171875,168345
2025-04-23 14:15:00+05:30,1358.4000244140625,1369.0,1349.0,1369.0,362704
2025-04-23 15:15:00+05:30,1368.9000244140625,1369.800048828125,1364.0,1367.0,183814
2025-04-24 09:15:00+05:30,1373.0999755859375,1377.699951171875,1327.4000244140625,1330.800048828125,690775
2025-04-24 10:15:00+05:30,1331.300048828125,1336.699951171875,1310.9000244140625,1313.0999755859375,392951
2025-04-24 11:15:00+05:30,1313.0999755859375,1320.5999755859375,1307.5,1316.300048828125,197316
2025-04-24 12:15:00+05:30,1316.699951171875,1329.0,1312.0999755859375,1320.4000244140625,246472
2025-04-24 13:15:00+05:30,1321.0999755859375,1321.5999755859375,1308.0,1309.699951171875,151479
2025-04-24 14:15:00+05:30,1309.5,1323.300048828125,1309.0,1317.300048828125,373034
2025-04-24 15:15:00+05:30,1317.300048828125,1325.0,1315.0,1324.0,335746
2025-04-25 09:15:00+05:30,1359.300048828125,1389.800048828125,1309.5,1335.0,0
2025-04-25 10:15:00+05:30,1335.0,1344.300048828125,1308.0,1315.9000244140625,707092
2025-04-25 11:15:00+05:30,1315.9000244140625,1316.0,1293.0,1314.699951171875,673986
2025-04-25 12:15:00+05:30,1313.9000244140625,1318.5,1306.699951171875,1316.0,270627
2025-04-25 13:15:00+05:30,1316.5,1327.199951171875,1297.0,1300.300048828125,363127
2025-04-25 14:15:00+05:30,1300.199951171875,1316.800048828125,1300.199951171875,1305.800048828125,472663
2025-04-25 15:15:00+05:30,1306.4000244140625,1307.0,1297.0,1300.0,148253
2025-04-28 09:15:00+05:30,1318.0,1329.9000244140625,1274.4000244140625,1291.0999755859375,0
2025-04-28 10:15:00+05:30,1292.4000244140625,1293.0,1280.300048828125,1285.300048828125,77587
2025-04-28 11:15:00+05:30,1285.300048828125,1299.5999755859375,1281.0999755859375,1295.199951171875,97708
2025-04-28 12:15:00+05:30,1294.300048828125,1299.0,1286.300048828125,1290.699951171875,101232
2025-04-28 13:15:00+05:30,1290.0999755859375,1297.800048828125,1289.699951171875,1290.699951171875,49557
2025-04-28 14:15:00+05:30,1290.9000244140625,1314.4000244140625,1280.0999755859375,1308.300048828125,322668
2025-04-28 15:15:00+05:30,1308.5,1325.0,1307.199951171875,1315.0,155376
2025-04-29 09:15:00+05:30,1319.5,1319.5,1288.0999755859375,1294.9000244140625,0
2025-04-29 10:15:00+05:30,1295.5,1300.0,1289.9000244140625,1298.0999755859375,121352
2025-04-29 11:15:00+05:30,1298.0999755859375,1304.4000244140625,1289.0,1292.0,84647
2025-04-29 12:15:00+05:30,1292.0,1299.0,1289.0,1295.5,55209
2025-04-29 13:15:00+05:30,1296.5,1300.699951171875,1291.0,1291.5,55330
2025-04-29 14:15:00+05:30,1291.5,1299.9000244140625,1285.5,1288.300048828125,140468
2025-04-29 15:15:00+05:30,1288.0,1292.0,1284.0,1291.9000244140625,103116
2025-04-30 09:15:00+05:30,1313.0,1361.9000244140625,1308.5999755859375,1353.5999755859375,1544075
2025-04-30 10:15:00+05:30,1352.800048828125,1359.5,1345.5,1350.300048828125,518731
2025-04-30 11:15:00+05:30,1350.4000244140625,1354.300048828125,1340.0,1349.199951171875,345791
2025-04-30 12:15:00+05:30,1349.199951171875,1349.9000244140625,1341.0,1345.4000244140625,153073
2025-04-30 13:15:00+05:30,1345.0999755859375,1351.800048828125,1342.300048828125,1350.300048828125,301335
2025-04-30 14:15:00+05:30,1350.699951171875,1352.0,1326.0,1328.199951171875,868421
2025-04-30 15:15:00+05:30,1328.800048828125,1330.5999755859375,1316.0,1323.0,524374
2025-05-02 09:15:00+05:30,1320.9000244140625,1382.0,1320.199951171875,1376.5999755859375,0
2025-05-02 10:15:00+05:30,1376.0,1379.800048828125,1363.0999755859375,1368.4000244140625,353164
2025-05-02 11:15:00+05:30,1369.0,1371.199951171875,1344.0,1348.199951171875,280507
2025-05-02 12:15:00+05:30,1348.800048828125,1349.9000244140625,1336.5,1346.4000244140625,195584
2025-05-02 13:15:00+05:30,1346.300048828125,1352.5999755859375,1341.0999755859375,1343.5999755859375,162933
2025-05-02 14:15:00+05:30,1343.300048828125,1346.0,1334.5999755859375,1344.800048828125,189622
2025-05-02 15:15:00+05:30,1344.4000244140625,1344.699951171875,1337.199951171875,1341.5,99413
2025-05-05 09:15:00+05:30,1347.4000244140625,1357.5,1318.0999755859375,1324.5,0
2025-05-05 10:15:00+05:30,1324.5999755859375,1337.9000244140625,1321.4000244140625,1324.0999755859375,87819
2025-05-05 11:15:00+05:30,1324.0999755859375,1327.800048828125,1320.0999755859375,1324.199951171875,58500
2025-05-05 12:15:00+05:30,1324.199951171875,1333.9000244140625,1318.5,1331.5999755859375,63469
2025-05-05 13:15:00+05:30,1331.699951171875,1335.9000244140625,1326.0,1332.4000244140625,50198
2025-05-05 14:15:00+05:30,1331.800048828125,1334.0999755859375,1325.5,1332.300048828125,71875
2025-05-05 15:15:00+05:30,1332.800048828125,1337.4000244140625,1332.0,1332.0,66442
2025-05-06 09:15:00+05:30,1330.0999755859375,1344.9000244140625,1309.699951171875,1317.5999755859375,0
2025-05-06 10:15:00+05:30,1317.5999755859375,1327.300048828125,1315.0,1319.0999755859375,37943
2025-05-06 11:15:00+05:30,1319.0,1324.4000244140625,1307.5,1320.4000244140625,82815
2025-05-06 12:15:00+05:30,1320.800048828125,1321.300048828125,1308.800048828125,1310.4000244140625,31767
2025-05-06 13:15:00+05:30,1310.800048828125,1315.0999755859375,1295.0,1295.9000244140625,117642
2025-05-06 14:15:00+05:30,1295.9000244140625,1302.699951171875,1288.0,1299.4000244140625,123820
2025-05-06 15:15:00+05:30,1299.4000244140625,1299.5,1291.800048828125,1295.0,63842
2025-05-07 09:15:00+05:30,1284.9000244140625,1300.0,1270.5,1278.0,0
2025-05-07 10:15:00+05:30,1277.4000244140625,1295.9000244140625,1273.0999755859375,1293.9000244140625,84862
2025-05-07 11:15:00+05:30,1293.5999755859375,1298.5,1285.199951171875,1291.4000244140625,62720
2025-05-07 12:15:00+05:30,1292.199951171875,1298.300048828125,1287.0,1290.5999755859375,53633
2025-05-07 13:15:00+05:30,1291.0999755859375,1297.4000244140625,1286.5999755859375,1295.0999755859375,67023
2025-05-07 14:15:00+05:30,1295.199951171875,1303.300048828125,1290.0,1301.0,123475
2025-05-07 15:15:00+05:30,1301.199951171875,1306.9000244140625,1300.0,1302.0,62473
2025-05-08 09:15:00+05:30,1315.5,1315.5,1296.0,1306.5,0
