Datetime,Open,High,Low,Close,Volume
2024-07-05 13:15:00+05:30,1051.5999755859375,1052.25,1047.699951171875,1050.300048828125,109983
2024-07-05 14:15:00+05:30,1050.0999755859375,1053.5,1048.5,1051.8499755859375,315860
2024-07-05 15:15:00+05:30,1051.8499755859375,1052.0,1048.4000244140625,1050.4000244140625,86571
2024-07-08 09:15:00+05:30,1050.800048828125,1054.1500244140625,1044.0,1046.949951171875,0
2024-07-08 10:15:00+05:30,1047.449951171875,1049.8499755859375,1038.25,1039.800048828125,163133
2024-07-08 11:15:00+05:30,1039.8499755859375,1040.699951171875,1027.3499755859375,1032.050048828125,580201
2024-07-08 12:15:00+05:30,1032.1500244140625,1035.25,1029.1500244140625,1031.9000244140625,105390
2024-07-08 13:15:00+05:30,1031.800048828125,1032.5,1023.5999755859375,1026.25,188946
2024-07-08 14:15:00+05:30,1026.1500244140625,1029.4000244140625,1025.0,1025.0,164042
2024-07-08 15:15:00+05:30,1025.0,1027.9000244140625,1023.5,1027.9000244140625,90926
2024-07-09 09:15:00+05:30,1037.800048828125,1041.1500244140625,1026.3499755859375,1030.5999755859375,350748
2024-07-09 10:15:00+05:30,1030.6500244140625,1031.5,1026.050048828125,1029.5,157140
2024-07-09 11:15:00+05:30,1029.0,1030.449951171875,1021.4500122070312,1021.4500122070312,171062
2024-07-09 12:15:00+05:30,1021.3499755859375,1021.3499755859375,1012.9000244140625,1015.0,241720
2024-07-09 13:15:00+05:30,1015.0,1025.0,1015.0,1022.2999877929688,250617
2024-07-09 14:15:00+05:30,1021.8499755859375,1024.949951171875,1019.4500122070312,1021.5,123568
2024-07-09 15:15:00+05:30,1021.1500244140625,1022.4500122070312,1019.2000122070312,1021.0,76173
2024-07-10 09:15:00+05:30,1019.9500122070312,1024.8499755859375,1002.1500244140625,1004.4500122070312,0
2024-07-10 10:15:00+05:30,1004.4500122070312,1006.5,992.0,999.3499755859375,290948
2024-07-10 11:15:00+05:30,999.5,1003.0,996.0499877929688,999.75,135706
2024-07-10 12:15:00+05:30,999.9000244140625,1004.0,997.4500122070312,1002.0999755859375,158063
2024-07-10 13:15:00+05:30,1002.0999755859375,1003.0,998.0,1000.9500122070312,165496
2024-07-10 14:15:00+05:30,1000.7000122070312,1010.7000122070312,999.4500122070312,1006.2000122070312,1018323
2024-07-10 15:15:00+05:30,1006.5999755859375,1011.4000244140625,1005.3499755859375,1007.8499755859375,0
2024-07-11 09:15:00+05:30,1014.2999877929688,1025.8499755859375,1014.2999877929688,1016.75,269394
2024-07-11 10:15:00+05:30,1017.0,1019.8499755859375,1012.1500244140625,1019.8499755859375,99365
2024-07-11 11:15:00+05:30,1019.8499755859375,1020.25,1011.0,1012.25,142115
2024-07-11 12:15:00+05:30,1012.25,1021.5,1012.0,1017.2999877929688,471940
2024-07-11 13:15:00+05:30,1017.0999755859375,1023.0,1012.5999755859375,1018.9500122070312,299699
2024-07-11 14:15:00+05:30,1018.9000244140625,1022.0999755859375,1013.0999755859375,1016.5999755859375,388708
2024-07-11 15:15:00+05:30,1016.2000122070312,1016.7000122070312,1010.0,1014.5499877929688,0
2024-07-12 09:15:00+05:30,1013.6500244140625,1019.0,1010.0,1011.1500244140625,298876
2024-07-12 10:15:00+05:30,1011.0999755859375,1017.0,1010.8499755859375,1015.5,120508
2024-07-12 11:15:00+05:30,1015.75,1016.3499755859375,1007.25,1012.9000244140625,87090
2024-07-12 12:15:00+05:30,1012.9500122070312,1015.6500244140625,1005.7000122070312,1014.5499877929688,87423
2024-07-12 13:15:00+05:30,1014.5999755859375,1016.5499877929688,1012.0,1013.2999877929688,97616
2024-07-12 14:15:00+05:30,1013.4000244140625,1016.7000122070312,1012.2000122070312,1014.25,162015
2024-07-12 15:15:00+05:30,1014.3499755859375,1014.75,1012.0,1014.25,54072
2024-07-15 09:15:00+05:30,1013.5,1020.0,1004.7999877929688,1016.5499877929688,0
2024-07-15 10:15:00+05:30,1017.0,1018.1500244140625,1013.0,1016.25,62434
2024-07-15 11:15:00+05:30,1016.2999877929688,1019.2000122070312,1008.0,1008.0,197622
2024-07-15 12:15:00+05:30,1008.6500244140625,1010.4000244140625,1005.4500122070312,1006.0,83436
2024-07-15 13:15:00+05:30,1005.9500122070312,1011.0,1003.1500244140625,1006.2000122070312,211719
2024-07-15 14:15:00+05:30,1006.5499877929688,1009.5,1004.5499877929688,1008.7999877929688,241576
2024-07-15 15:15:00+05:30,1008.5499877929688,1009.2000122070312,1007.5999755859375,1008.5,104840
2024-07-16 09:15:00+05:30,1011.9500122070312,1019.7000122070312,1009.4500122070312,1016.7999877929688,242567
2024-07-16 10:15:00+05:30,1016.25,1026.0,1014.5,1022.7999877929688,319634
2024-07-16 11:15:00+05:30,1022.0,1027.5,1018.25,1018.2999877929688,261658
2024-07-16 12:15:00+05:30,1018.5499877929688,1021.0,1016.0,1020.7000122070312,283767
2024-07-16 13:15:00+05:30,1020.9500122070312,1021.0,1013.5499877929688,1017.0,195892
2024-07-16 14:15:00+05:30,1016.5499877929688,1018.5,1008.9000244140625,1009.0,302253
2024-07-16 15:15:00+05:30,1008.9500122070312,1010.2000122070312,1008.7999877929688,1010.0499877929688,100986
2024-07-18 09:15:00+05:30,1010.0,1010.0,997.5999755859375,1005.8499755859375,1167876
2024-07-18 10:15:00+05:30,1005.9000244140625,1005.9000244140625,983.5,984.9000244140625,541260
2024-07-18 11:15:00+05:30,984.75,989.7999877929688,976.4000244140625,987.25,386921
2024-07-18 12:15:00+05:30,986.9500122070312,988.6500244140625,982.5,986.6500244140625,333702
2024-07-18 13:15:00+05:30,986.6500244140625,989.2000122070312,986.0,987.8499755859375,190750
2024-07-18 14:15:00+05:30,987.9000244140625,992.7000122070312,986.8499755859375,992.2999877929688,285219
2024-07-18 15:15:00+05:30,991.75,991.75,987.8499755859375,988.0,151235
2024-07-19 09:15:00+05:30,984.5,984.5,965.2999877929688,970.0999755859375,1023864
2024-07-19 10:15:00+05:30,969.9000244140625,971.2999877929688,954.9000244140625,956.2000122070312,433855
2024-07-19 11:15:00+05:30,956.2000122070312,956.7999877929688,948.0,956.4000244140625,293630
2024-07-19 12:15:00+05:30,956.4000244140625,957.4000244140625,948.25,949.0,319088
2024-07-19 13:15:00+05:30,947.5999755859375,955.0,946.8499755859375,949.75,413011
2024-07-19 14:15:00+05:30,949.5499877929688,950.75,944.4500122070312,946.5499877929688,319508
2024-07-19 15:15:00+05:30,946.4000244140625,947.5,945.0,945.0,170731
2024-07-22 09:15:00+05:30,941.5,958.5499877929688,931.7000122070312,952.0499877929688,0
2024-07-22 10:15:00+05:30,952.7000122070312,957.6500244140625,948.2999877929688,948.75,218833
2024-07-22 11:15:00+05:30,948.2999877929688,951.9000244140625,946.75,948.5999755859375,144881
2024-07-22 12:15:00+05:30,948.2000122070312,952.7000122070312,945.3499755859375,950.3499755859375,125396
2024-07-22 13:15:00+05:30,950.3499755859375,957.5999755859375,949.9500122070312,951.5,1224716
2024-07-22 14:15:00+05:30,951.5,954.6500244140625,947.0999755859375,952.75,300005
2024-07-22 15:15:00+05:30,952.75,953.9000244140625,951.3499755859375,952.5999755859375,89366
2024-07-23 09:15:00+05:30,955.4500122070312,959.0499877929688,937.1500244140625,939.4500122070312,0
2024-07-23 10:15:00+05:30,939.4500122070312,945.1500244140625,938.25,944.0999755859375,136230
2024-07-23 11:15:00+05:30,944.0999755859375,944.5,935.9500122070312,939.9500122070312,144897
2024-07-23 12:15:00+05:30,939.5999755859375,949.0,927.25,942.0499877929688,456631
2024-07-23 13:15:00+05:30,942.1500244140625,953.5,940.0,950.2000122070312,134716
2024-07-23 14:15:00+05:30,950.9000244140625,958.7000122070312,946.9500122070312,950.1500244140625,187010
2024-07-23 15:15:00+05:30,950.4500122070312,954.2000122070312,950.2000122070312,952.7999877929688,0
2024-07-24 09:15:00+05:30,951.7999877929688,957.75,946.0,954.0999755859375,227881
2024-07-24 10:15:00+05:30,955.0999755859375,960.5999755859375,950.0499877929688,950.0499877929688,248768
2024-07-24 11:15:00+05:30,950.0999755859375,971.1500244140625,949.2999877929688,969.5499877929688,455891
2024-07-24 12:15:00+05:30,969.5499877929688,974.2000122070312,966.3499755859375,971.25,210684
2024-07-24 13:15:00+05:30,971.25,972.5,965.0999755859375,965.3499755859375,119365
2024-07-24 14:15:00+05:30,965.3499755859375,973.7999877929688,965.0,972.4000244140625,607418
2024-07-24 15:15:00+05:30,972.7000122070312,974.9000244140625,968.9500122070312,970.0999755859375,0
2024-07-25 09:15:00+05:30,932.2000122070312,954.25,927.2999877929688,940.7000122070312,0
2024-07-25 10:15:00+05:30,940.0999755859375,941.6500244140625,919.4000244140625,934.2999877929688,978968
2024-07-25 11:15:00+05:30,934.9500122070312,940.9000244140625,930.3499755859375,932.9000244140625,554410
2024-07-25 12:15:00+05:30,932.8499755859375,936.8499755859375,929.0,935.0,294458
2024-07-25 13:15:00+05:30,935.0999755859375,936.5,929.6500244140625,935.5499877929688,469894
2024-07-25 14:15:00+05:30,935.5499877929688,936.25,931.0,934.7000122070312,601614
2024-07-25 15:15:00+05:30,934.5499877929688,944.0999755859375,934.2000122070312,937.7999877929688,385635
2024-07-26 09:15:00+05:30,943.8499755859375,970.0999755859375,943.8499755859375,969.5499877929688,0
2024-07-26 10:15:00+05:30,969.5,970.0,964.4000244140625,968.0999755859375,416530
2024-07-26 11:15:00+05:30,968.0999755859375,970.8499755859375,965.0499877929688,967.5499877929688,293345
2024-07-26 12:15:00+05:30,967.5999755859375,970.7999877929688,967.5999755859375,970.0499877929688,327120
2024-07-26 13:15:00+05:30,970.3499755859375,973.0499877929688,970.0,972.5,347046
2024-07-26 14:15:00+05:30,972.0499877929688,973.2999877929688,969.1500244140625,972.7000122070312,761296
2024-07-26 15:15:00+05:30,972.6500244140625,973.4000244140625,972.0,972.3499755859375,0
2024-07-29 09:15:00+05:30,979.5,981.9000244140625,967.0,976.7999877929688,0
2024-07-29 10:15:00+05:30,976.4500122070312,978.5,968.9000244140625,969.4000244140625,121926
2024-07-29 11:15:00+05:30,969.5,973.5499877929688,963.75,970.0999755859375,254519
2024-07-29 12:15:00+05:30,970.0,971.3499755859375,965.5999755859375,967.9500122070312,109156
2024-07-29 13:15:00+05:30,967.75,975.4000244140625,965.5999755859375,966.0499877929688,356249
2024-07-29 14:15:00+05:30,966.0499877929688,971.7999877929688,963.9000244140625,966.7000122070312,360852
2024-07-29 15:15:00+05:30,966.7000122070312,970.1500244140625,965.0999755859375,968.0,112344
2024-07-30 09:15:00+05:30,965.7999877929688,971.2000122070312,959.9000244140625,966.75,171301
2024-07-30 10:15:00+05:30,967.2999877929688,975.5,966.75,974.7999877929688,169562
2024-07-30 11:15:00+05:30,974.7999877929688,978.9000244140625,970.0999755859375,970.0999755859375,172244
2024-07-30 12:15:00+05:30,970.0999755859375,974.4500122070312,966.7999877929688,969.9000244140625,226440
2024-07-30 13:15:00+05:30,970.0,974.5999755859375,966.0999755859375,974.0,123134
2024-07-30 14:15:00+05:30,974.25,980.9000244140625,972.1500244140625,976.25,267910
2024-07-30 15:15:00+05:30,976.2999877929688,980.0,976.0,976.0999755859375,84230
2024-07-31 09:15:00+05:30,986.8499755859375,989.5,980.1500244140625,983.1500244140625,0
2024-07-31 10:15:00+05:30,983.0,987.6500244140625,982.7999877929688,984.7999877929688,86257
2024-07-31 11:15:00+05:30,984.5499877929688,984.9500122070312,981.5,981.75,51043
2024-07-31 12:15:00+05:30,982.1500244140625,988.2999877929688,981.6500244140625,987.0,114963
2024-07-31 13:15:00+05:30,987.0,988.4500122070312,985.2999877929688,986.2000122070312,72742
2024-07-31 14:15:00+05:30,986.6500244140625,992.0,985.25,985.5,249023
2024-07-31 15:15:00+05:30,985.2999877929688,990.0,985.2999877929688,989.0,138881
2024-08-01 09:15:00+05:30,997.0,1006.0,996.9000244140625,1000.9500122070312,0
2024-08-01 10:15:00+05:30,1000.7000122070312,1002.4000244140625,989.0,992.9000244140625,229264
2024-08-01 11:15:00+05:30,992.2999877929688,993.4500122070312,981.2000122070312,981.75,144711
2024-08-01 12:15:00+05:30,981.75,985.0,981.0,982.6500244140625,50795
2024-08-01 13:15:00+05:30,982.9000244140625,983.5499877929688,978.0,979.8499755859375,75105
2024-08-01 14:15:00+05:30,979.1500244140625,985.5,975.3499755859375,984.2000122070312,175033
2024-08-01 15:15:00+05:30,984.2000122070312,984.5999755859375,981.9500122070312,984.3499755859375,120463
2024-08-02 09:15:00+05:30,967.5499877929688,973.7999877929688,956.9000244140625,965.0,0
2024-08-02 10:15:00+05:30,965.0,965.4000244140625,960.0,963.25,366559
2024-08-02 11:15:00+05:30,962.5999755859375,965.0499877929688,960.5999755859375,962.2999877929688,75260
2024-08-02 12:15:00+05:30,961.1500244140625,965.1500244140625,961.0499877929688,964.5999755859375,143668
2024-08-02 13:15:00+05:30,964.5999755859375,965.0,962.2000122070312,962.2000122070312,205769
2024-08-02 14:15:00+05:30,962.5999755859375,962.9500122070312,953.1500244140625,955.9000244140625,530309
2024-08-02 15:15:00+05:30,955.9000244140625,959.7999877929688,955.0,956.75,100233
2024-08-05 09:15:00+05:30,940.2000122070312,945.4500122070312,924.1500244140625,932.5,0
2024-08-05 10:15:00+05:30,931.9500122070312,931.9500122070312,912.2999877929688,912.75,375275
2024-08-05 11:15:00+05:30,912.3499755859375,915.0,906.1500244140625,912.5,309719
2024-08-05 12:15:00+05:30,913.2000122070312,913.5,904.5,912.3499755859375,109867
2024-08-05 13:15:00+05:30,912.4500122070312,926.9500122070312,912.0999755859375,921.5,1249432
2024-08-05 14:15:00+05:30,921.5,927.0,916.0,916.0999755859375,415969
2024-08-05 15:15:00+05:30,916.1500244140625,917.7000122070312,912.7000122070312,916.0999755859375,105646
2024-08-06 09:15:00+05:30,921.6500244140625,936.2999877929688,921.6500244140625,929.7000122070312,1720413
2024-08-06 10:15:00+05:30,929.7000122070312,930.0,920.5,925.2999877929688,146407
2024-08-06 11:15:00+05:30,925.75,930.5,925.0,929.4500122070312,118782
2024-08-06 12:15:00+05:30,929.75,929.75,923.0999755859375,928.1500244140625,84541
2024-08-06 13:15:00+05:30,928.0,930.7999877929688,923.7999877929688,924.5,325286
2024-08-06 14:15:00+05:30,924.4500122070312,930.0,922.2999877929688,924.0,275531
2024-08-06 15:15:00+05:30,923.8499755859375,928.4500122070312,923.0,928.4500122070312,123398
2024-08-07 09:15:00+05:30,933.5499877929688,947.75,925.5,939.9500122070312,0
2024-08-07 10:15:00+05:30,940.0,946.9000244140625,935.5999755859375,939.0499877929688,397707
2024-08-07 11:15:00+05:30,938.8499755859375,939.4000244140625,934.5,938.4000244140625,170243
2024-08-07 12:15:00+05:30,938.0499877929688,941.7000122070312,935.7000122070312,939.3499755859375,204763
2024-08-07 13:15:00+05:30,939.2000122070312,945.25,936.7000122070312,943.2000122070312,303927
2024-08-07 14:15:00+05:30,943.0999755859375,947.3499755859375,940.0999755859375,946.0999755859375,253026
2024-08-07 15:15:00+05:30,946.0999755859375,949.5,944.0499877929688,945.5,116680
2024-08-08 09:15:00+05:30,938.0,938.0,924.0499877929688,927.9000244140625,752023
2024-08-08 10:15:00+05:30,928.0,928.5999755859375,924.5,925.25,280155
2024-08-08 11:15:00+05:30,925.25,927.0,922.7999877929688,926.3499755859375,430647
2024-08-08 12:15:00+05:30,927.0999755859375,928.5,921.8499755859375,923.0,271774
2024-08-08 13:15:00+05:30,923.2000122070312,927.0,921.1500244140625,924.7999877929688,141781
2024-08-08 14:15:00+05:30,925.0,925.0,920.3499755859375,920.5499877929688,178513
2024-08-08 15:15:00+05:30,920.5,920.5,916.0,919.0,149739
2024-08-09 09:15:00+05:30,925.75,935.0,918.2000122070312,920.0499877929688,0
2024-08-09 10:15:00+05:30,919.7999877929688,927.0,914.0499877929688,924.2000122070312,235230
2024-08-09 11:15:00+05:30,924.1500244140625,925.8499755859375,919.0,924.2000122070312,166288
2024-08-09 12:15:00+05:30,924.75,926.0499877929688,921.0499877929688,921.5499877929688,153540
2024-08-09 13:15:00+05:30,921.75,922.7000122070312,917.5999755859375,920.9000244140625,105055
2024-08-09 14:15:00+05:30,920.8499755859375,921.2000122070312,914.0499877929688,915.9500122070312,344203
2024-08-09 15:15:00+05:30,915.8499755859375,920.7999877929688,915.5,919.2000122070312,145368
2024-08-12 09:15:00+05:30,913.5499877929688,914.2000122070312,902.75,909.9000244140625,0
2024-08-12 10:15:00+05:30,909.75,915.9500122070312,909.5,910.4000244140625,488709
2024-08-12 11:15:00+05:30,910.4000244140625,912.0,908.0499877929688,908.0499877929688,349654
2024-08-12 12:15:00+05:30,907.5999755859375,912.7999877929688,907.5999755859375,910.0999755859375,313028
2024-08-12 13:15:00+05:30,910.0999755859375,920.5999755859375,910.0,918.25,303581
2024-08-12 14:15:00+05:30,918.2999877929688,919.5499877929688,914.0,918.6500244140625,183550
2024-08-12 15:15:00+05:30,918.5,919.7000122070312,916.2999877929688,918.0,65682
2024-08-13 09:15:00+05:30,922.5,924.4000244140625,916.9000244140625,919.2999877929688,158037
2024-08-13 10:15:00+05:30,919.4000244140625,919.4000244140625,913.0,915.4000244140625,102502
2024-08-13 11:15:00+05:30,914.9000244140625,919.7999877929688,914.5,915.6500244140625,185516
2024-08-13 12:15:00+05:30,915.5999755859375,918.5,914.25,915.5999755859375,405373
2024-08-13 13:15:00+05:30,915.5999755859375,917.0999755859375,906.2999877929688,910.5,170733
2024-08-13 14:15:00+05:30,910.7000122070312,912.5,908.0999755859375,909.2999877929688,285020
2024-08-13 15:15:00+05:30,909.2999877929688,909.75,905.0499877929688,908.9500122070312,0
2024-08-14 09:15:00+05:30,909.0,915.1500244140625,902.5,914.25,647544
2024-08-14 10:15:00+05:30,914.0,914.5499877929688,896.2999877929688,906.4000244140625,1078043
2024-08-14 11:15:00+05:30,906.0,921.25,903.3499755859375,920.9000244140625,485673
2024-08-14 12:15:00+05:30,920.5999755859375,925.7999877929688,919.0,924.8499755859375,215907
2024-08-14 13:15:00+05:30,924.8499755859375,930.2999877929688,924.0499877929688,929.6500244140625,690617
2024-08-14 14:15:00+05:30,929.7999877929688,930.7000122070312,926.0499877929688,929.6500244140625,450046
2024-08-14 15:15:00+05:30,929.6500244140625,931.5999755859375,926.9500122070312,926.9500122070312,227444
2024-08-16 09:15:00+05:30,937.9500122070312,941.25,930.9500122070312,936.0,191826
2024-08-16 10:15:00+05:30,936.4500122070312,936.7999877929688,931.3499755859375,931.9000244140625,93414
2024-08-16 11:15:00+05:30,931.4000244140625,933.7000122070312,926.1500244140625,931.5999755859375,164443
2024-08-16 12:15:00+05:30,931.75,934.7999877929688,930.0,932.5,142700
2024-08-16 13:15:00+05:30,932.4500122070312,933.75,930.0,930.3499755859375,249490
2024-08-16 14:15:00+05:30,930.3499755859375,936.5999755859375,929.3499755859375,934.7999877929688,170348
2024-08-16 15:15:00+05:30,934.7000122070312,935.0,930.7999877929688,934.5,62120
2024-08-19 09:15:00+05:30,943.4500122070312,943.5999755859375,936.0499877929688,939.4000244140625,0
2024-08-19 10:15:00+05:30,940.0,940.0,931.2999877929688,933.0,63945
2024-08-19 11:15:00+05:30,933.2000122070312,938.3499755859375,933.2000122070312,937.2000122070312,55607
2024-08-19 12:15:00+05:30,937.2000122070312,941.0999755859375,936.0,939.7999877929688,226057
2024-08-19 13:15:00+05:30,939.3499755859375,940.9000244140625,938.1500244140625,939.25,94903
2024-08-19 14:15:00+05:30,939.25,953.7000122070312,938.75,952.25,454980
2024-08-19 15:15:00+05:30,952.7000122070312,957.5,952.25,955.5999755859375,153070
2024-08-20 09:15:00+05:30,958.6500244140625,958.6500244140625,940.25,941.0,0
2024-08-20 10:15:00+05:30,941.0,942.75,939.0999755859375,939.2000122070312,123141
2024-08-20 11:15:00+05:30,939.2000122070312,942.0499877929688,935.0,942.0,151450
2024-08-20 12:15:00+05:30,942.0499877929688,946.0,940.7999877929688,942.3499755859375,161460
2024-08-20 13:15:00+05:30,942.2999877929688,947.0,941.7999877929688,946.25,110551
2024-08-20 14:15:00+05:30,946.1500244140625,950.0,945.9000244140625,949.0999755859375,166034
2024-08-20 15:15:00+05:30,948.75,953.0,948.5499877929688,951.0499877929688,102332
2024-08-21 09:15:00+05:30,947.75,954.4000244140625,944.0499877929688,949.7999877929688,240200
2024-08-21 10:15:00+05:30,949.0999755859375,952.7000122070312,948.0,949.2999877929688,47816
2024-08-21 11:15:00+05:30,949.5,952.6500244140625,947.1500244140625,952.0499877929688,79033
2024-08-21 12:15:00+05:30,952.4500122070312,959.9000244140625,951.75,955.0,198768
2024-08-21 13:15:00+05:30,955.4000244140625,957.0499877929688,953.4000244140625,954.9000244140625,75214
2024-08-21 14:15:00+05:30,955.0,958.8499755859375,954.0499877929688,958.2000122070312,127938
2024-08-21 15:15:00+05:30,958.25,958.4000244140625,956.0,956.0,63794
2024-08-22 09:15:00+05:30,957.25,958.75,951.0499877929688,951.75,0
2024-08-22 10:15:00+05:30,951.7999877929688,952.0,948.0,951.6500244140625,105532
2024-08-22 11:15:00+05:30,951.0499877929688,956.9000244140625,950.7999877929688,955.75,140116
2024-08-22 12:15:00+05:30,955.5499877929688,957.7000122070312,952.4000244140625,952.7000122070312,87216
2024-08-22 13:15:00+05:30,952.8499755859375,957.4500122070312,952.2999877929688,957.25,95645
2024-08-22 14:15:00+05:30,957.25,965.0,956.75,964.5,300944
2024-08-22 15:15:00+05:30,964.1500244140625,967.25,964.0,965.7999877929688,212728
2024-08-23 09:15:00+05:30,966.7999877929688,966.7999877929688,960.5499877929688,963.5499877929688,0
2024-08-23 10:15:00+05:30,964.5,964.8499755859375,959.5,964.0,67766
2024-08-23 11:15:00+05:30,963.7999877929688,968.5499877929688,962.5499877929688,963.1500244140625,176863
2024-08-23 12:15:00+05:30,963.1500244140625,968.5,961.5499877929688,968.0,197126
2024-08-23 13:15:00+05:30,968.2000122070312,968.4000244140625,962.0,962.5,92857
2024-08-23 14:15:00+05:30,962.0999755859375,963.8499755859375,958.0499877929688,960.5999755859375,102724
2024-08-23 15:15:00+05:30,960.5999755859375,961.4000244140625,957.7999877929688,959.8499755859375,55088
2024-08-26 09:15:00+05:30,964.9000244140625,967.6500244140625,960.2000122070312,964.7999877929688,0
2024-08-26 10:15:00+05:30,964.5999755859375,966.25,962.5,963.4000244140625,54130
2024-08-26 11:15:00+05:30,963.0499877929688,967.7999877929688,963.0,966.0499877929688,65421
2024-08-26 12:15:00+05:30,966.0499877929688,975.0,966.0499877929688,974.5,205781
2024-08-26 13:15:00+05:30,974.5499877929688,983.4000244140625,973.0999755859375,982.7999877929688,261002
2024-08-26 14:15:00+05:30,982.3499755859375,987.8499755859375,978.7999877929688,987.2999877929688,292706
2024-08-26 15:15:00+05:30,987.0999755859375,987.75,983.9500122070312,985.1500244140625,165741
2024-08-27 09:15:00+05:30,985.5,985.5,972.1500244140625,975.0,192029
2024-08-27 10:15:00+05:30,975.1500244140625,982.4500122070312,972.9000244140625,981.9500122070312,159183
2024-08-27 11:15:00+05:30,982.0999755859375,982.5999755859375,974.0999755859375,974.9500122070312,211824
2024-08-27 12:15:00+05:30,975.0,977.7999877929688,970.5,971.9500122070312,136217
2024-08-27 13:15:00+05:30,971.3499755859375,975.0,971.25,973.0999755859375,64579
2024-08-27 14:15:00+05:30,973.0999755859375,973.5,968.0499877929688,969.0999755859375,139204
2024-08-27 15:15:00+05:30,969.0999755859375,969.5499877929688,966.9500122070312,968.7999877929688,80424
2024-08-28 09:15:00+05:30,974.5999755859375,974.5999755859375,963.0,964.75,0
2024-08-28 10:15:00+05:30,964.25,970.0,963.5,967.9000244140625,102166
2024-08-28 11:15:00+05:30,967.8499755859375,974.9000244140625,966.75,972.0999755859375,157408
2024-08-28 12:15:00+05:30,972.2000122070312,975.0,971.4000244140625,974.5,135002
2024-08-28 13:15:00+05:30,974.4500122070312,974.7999877929688,970.8499755859375,971.6500244140625,97448
2024-08-28 14:15:00+05:30,971.5999755859375,973.0,968.5499877929688,969.5999755859375,182098
2024-08-28 15:15:00+05:30,969.5999755859375,970.0999755859375,964.9500122070312,964.9500122070312,66206
2024-08-29 09:15:00+05:30,962.5,967.0,959.3499755859375,963.4000244140625,125509
2024-08-29 10:15:00+05:30,963.2999877929688,963.5,957.4000244140625,963.0,117489
2024-08-29 11:15:00+05:30,962.7000122070312,964.7999877929688,957.2999877929688,957.75,157286
2024-08-29 12:15:00+05:30,957.6500244140625,961.1500244140625,957.6500244140625,959.5499877929688,167336
2024-08-29 13:15:00+05:30,959.9000244140625,960.2999877929688,950.2000122070312,951.7999877929688,163353
2024-08-29 14:15:00+05:30,951.7999877929688,962.0,948.75,960.75,265164
2024-08-29 15:15:00+05:30,961.0999755859375,963.4500122070312,958.5,958.5,55808
2024-08-30 09:15:00+05:30,961.2999877929688,974.25,961.2999877929688,968.0499877929688,0
2024-08-30 10:15:00+05:30,967.5499877929688,974.6500244140625,965.6500244140625,973.3499755859375,248094
2024-08-30 11:15:00+05:30,973.7999877929688,974.9000244140625,971.0,971.5499877929688,156413
2024-08-30 12:15:00+05:30,971.25,976.0,970.8499755859375,973.7000122070312,417312
2024-08-30 13:15:00+05:30,974.1500244140625,976.0,971.5,973.7000122070312,287627
2024-08-30 14:15:00+05:30,973.9000244140625,974.75,969.0,971.2999877929688,730929
2024-08-30 15:15:00+05:30,971.1500244140625,971.2999877929688,966.0,967.9000244140625,584783
2024-09-02 09:15:00+05:30,971.0,980.7999877929688,966.2000122070312,970.0,0
2024-09-02 10:15:00+05:30,970.4500122070312,974.6500244140625,968.0999755859375,972.1500244140625,115387
2024-09-02 11:15:00+05:30,972.4500122070312,972.8499755859375,968.0,968.0499877929688,85744
2024-09-02 12:15:00+05:30,968.3499755859375,968.75,959.0999755859375,962.5999755859375,117068
2024-09-02 13:15:00+05:30,963.0,965.3499755859375,961.4000244140625,964.0,47296
2024-09-02 14:15:00+05:30,964.2000122070312,966.2000122070312,962.7999877929688,965.2999877929688,105890
2024-09-02 15:15:00+05:30,965.2999877929688,966.7999877929688,962.1500244140625,962.6500244140625,89266
2024-09-03 09:15:00+05:30,964.0,966.4000244140625,960.2999877929688,960.9500122070312,0
2024-09-03 10:15:00+05:30,961.2999877929688,961.2999877929688,954.2999877929688,955.25,72522
2024-09-03 11:15:00+05:30,954.5999755859375,957.4500122070312,954.3499755859375,956.6500244140625,48506
2024-09-03 12:15:00+05:30,956.5,958.0499877929688,951.5499877929688,952.0,183455
2024-09-03 13:15:00+05:30,952.0499877929688,953.4000244140625,949.1500244140625,949.7999877929688,102956
2024-09-03 14:15:00+05:30,949.8499755859375,952.6500244140625,946.0499877929688,947.4500122070312,365698
2024-09-03 15:15:00+05:30,947.4500122070312,949.75,947.3499755859375,949.0,93950
2024-09-04 09:15:00+05:30,937.5999755859375,946.4500122070312,929.6500244140625,945.25,0
2024-09-04 10:15:00+05:30,945.3499755859375,945.75,940.0499877929688,942.0999755859375,192991
2024-09-04 11:15:00+05:30,942.0999755859375,952.9500122070312,940.9000244140625,944.75,163909
2024-09-04 12:15:00+05:30,944.75,947.5,943.5499877929688,946.1500244140625,90850
2024-09-04 13:15:00+05:30,946.5,948.7999877929688,942.8499755859375,946.7999877929688,293385
2024-09-04 14:15:00+05:30,946.7999877929688,948.6500244140625,939.0999755859375,948.4500122070312,434153
2024-09-04 15:15:00+05:30,948.4500122070312,948.4500122070312,944.4500122070312,944.4500122070312,111287
2024-09-05 09:15:00+05:30,946.8499755859375,951.3499755859375,944.0,944.7999877929688,0
2024-09-05 10:15:00+05:30,944.5,947.0,942.5999755859375,946.0,197709
2024-09-05 11:15:00+05:30,946.3499755859375,955.5,946.0,953.0,259699
2024-09-05 12:15:00+05:30,953.4500122070312,953.75,950.0499877929688,952.2999877929688,38500
