Date,Open,High,Low,Close,Volume
2025-02-14 00:00:00+05:30,1847.8228857318802,1860.0926260089843,1813.4676129559887,1841.6634521484375,1322252
2025-02-17 00:00:00+05:30,1838.0071694118185,1862.5220875334944,1792.7563893655365,1830.915283203125,838260
2025-02-18 00:00:00+05:30,1828.191352268032,1843.4058306359002,1808.657901237851,1834.498046875,921626
2025-02-19 00:00:00+05:30,1831.1360687277993,1880.6812568079736,1816.4615070464592,1860.9515380859375,468990
2025-02-20 00:00:00+05:30,1847.8229651078275,1911.2329616194345,1845.3690169469937,1904.0675048828125,480598
2025-02-21 00:00:00+05:30,1896.3865080561816,1927.8216068470338,1854.2277280754456,1861.6141357421875,935990
2025-02-24 00:00:00+05:30,1858.8410881314092,1869.9084178232822,1826.8907563498,1856.8779296875,440498
2025-02-25 00:00:00+05:30,1856.6571947582433,1883.6260613178194,1835.5532403901218,1847.9456787109375,434252
2025-02-27 00:00:00+05:30,1838.0562847228398,1846.7678006244437,1789.6643794477914,1810.4248046875,1480148
2025-02-28 00:00:00+05:30,1801.7133125488745,1805.0507060293926,1767.333474671529,1780.7320556640625,1271818
2025-03-03 00:00:00+05:30,1784.2410708044983,1832.093057969763,1778.0326301419857,1822.1300048828125,736396
2025-03-04 00:00:00+05:30,1806.449335815692,1840.4610805485665,1793.1490089666054,1813.4676513671875,741638
2025-03-05 00:00:00+05:30,1806.1303622636467,1904.680941772202,1801.1979026259064,1896.558349609375,997838
2025-03-06 00:00:00+05:30,1906.1777796096353,1920.189847389781,1871.4054065166563,1885.6383056640625,862932
2025-03-07 00:00:00+05:30,1885.6382688767628,1917.564157374761,1875.086292128512,1881.7855224609375,712230
2025-03-10 00:00:00+05:30,1877.8347097047472,1893.0737518007622,1831.7250475669562,1840.51025390625,887760
2025-03-11 00:00:00+05:30,1826.718918065508,1862.0557697852062,1805.6149649551328,1854.8411865234375,527654
2025-03-12 00:00:00+05:30,1850.2768165899379,1872.3623488834517,1800.363537570933,1849.1234130859375,599140
2025-03-13 00:00:00+05:30,1845.4671224459746,1851.503858792857,1796.2900260256743,1828.240478515625,859344
2025-03-17 00:00:00+05:30,1828.731263628012,1862.0312676817546,1824.9520876705897,1838.81689453125,484400
2025-03-18 00:00:00+05:30,1838.81689453125,1838.81689453125,1838.81689453125,1838.81689453125,0
2025-03-19 00:00:00+05:30,1865.0005600358422,1955.8457668231042,1865.0005600358422,1951.2568359375,813080
2025-03-20 00:00:00+05:30,1960.9990781099266,1984.3851558665401,1936.2386456141144,1947.3551025390625,836320
2025-03-21 00:00:00+05:30,1941.2692785040613,1999.4769772682837,1933.8093000004367,1960.4837646484375,1709870
2025-03-24 00:00:00+05:30,1968.0663574597968,2026.9119844087868,1959.4775391915807,2012.4583740234375,593836
2025-03-25 00:00:00+05:30,2026.961119937212,2031.869016111394,1988.8022271829461,2018.2740478515625,1233648
2025-03-26 00:00:00+05:30,2019.5993108462635,2055.623221463425,1992.6058814181845,1998.1763916015625,1112578
2025-03-27 00:00:00+05:30,1998.1764070378747,2031.3047070464397,1990.4954774391729,1999.1334228515625,1924882
2025-03-28 00:00:00+05:30,2009.7589926462758,2024.9980347831822,1960.410070863846,1969.98046875,524930
2025-04-01 00:00:00+05:30,1969.9804570047577,1997.5138033032888,1924.926064620525,1951.6495361328125,622060
2025-04-02 00:00:00+05:30,1958.2505843595445,2007.7957725483643,1935.6988252784374,2000.1395263671875,605100
2025-04-03 00:00:00+05:30,1981.0231582973684,2006.3479504142451,1971.1583589077645,1984.5078125,876714
2025-04-04 00:00:00+05:30,1985.1458708831733,1991.6242698765423,1904.2637178711147,1917.1715087890625,836150
2025-04-07 00:00:00+05:30,1791.382148853492,1847.8475197289513,1750.5730390623949,1831.676025390625,1869488
2025-04-08 00:00:00+05:30,1855.2093405411563,1904.4845708189378,1852.9762237895745,1882.8408203125,1292042
2025-04-09 00:00:00+05:30,1882.8407658223923,1889.5399960615744,1855.8717809303498,1864.9759521484375,964922
2025-04-11 00:00:00+05:30,1853.0988760499777,1978.3729244143442,1852.7307838412676,1956.90087890625,1333996
2025-04-15 00:00:00+05:30,1977.391417645913,2032.3107292691313,1966.1032561651841,2028.482666015625,1014002
2025-04-16 00:00:00+05:30,2028.4335505377005,2031.1820204075832,2000.4585414932658,2026.961181640625,811810
2025-04-17 00:00:00+05:30,2026.9611478383194,2087.279144720621,1993.14579066141,2070.150634765625,1570204
2025-04-21 00:00:00+05:30,2078.4940738498326,2207.130083232118,2063.770385015005,2188.823486328125,2154574
2025-04-22 00:00:00+05:30,2186.026068984448,2222.982431083928,2176.7990804495794,2213.264892578125,1129072
2025-04-23 00:00:00+05:30,2212.9704941905293,2269.9020926216895,2204.1362806408665,2237.75537109375,1645778
2025-04-24 00:00:00+05:30,2234.074330551402,2257.6322321037896,2214.001083198979,2231.816650390625,1124494
2025-04-25 00:00:00+05:30,2235.10504431322,2258.1230294383736,2143.327385868322,2150.885498046875,1451192
2025-04-28 00:00:00+05:30,2149.6586583966896,2180.9220548339213,2131.05777866481,2173.8544921875,849918
2025-04-29 00:00:00+05:30,2181.019886402143,2205.7067474178107,2155.0571641230927,2167.326904296875,536718
2025-04-30 00:00:00+05:30,2157.511260417305,2188.921797420651,2139.4991847470974,2146.91015625,569200
2025-05-02 00:00:00+05:30,2148.18620897974,2206.0993852784854,2148.18620897974,2155.155517578125,850824
2025-05-05 00:00:00+05:30,2160.9959017756537,2198.197660457514,2142.4439096837937,2191.375732421875,478010
2025-05-06 00:00:00+05:30,2191.3756930262,2197.7559582018644,2115.7940901760244,2129.04541015625,690696
2025-05-07 00:00:00+05:30,2111.377012793269,2179.007728735758,2110.395433521863,2173.903564453125,667894
2025-05-08 00:00:00+05:30,2171.74414906301,2184.013890018168,2086.5921468342112,2104.40771484375,842560
2025-05-09 00:00:00+05:30,2077.0217139750557,2102.591901624454,2049.0467050675466,2096.45703125,566858
2025-05-12 00:00:00+05:30,2155.449649824795,2230.687838606727,2134.9838674768903,2222.835205078125,854130
2025-05-13 00:00:00+05:30,2223.2770918392443,2243.890256929145,2203.6946329325156,2206.884765625,938474
2025-05-14 00:00:00+05:30,2215.4243500688835,2251.8410358188125,2200.3570128408855,2242.36865234375,1213162
2025-05-15 00:00:00+05:30,2252.7244524306334,2313.2387193150457,2229.0682958745547,2307.88916015625,2404438
2025-05-16 00:00:00+05:30,2316.527013530214,2342.048073848767,2300.9199994235237,2325.017578125,1996018
2025-05-19 00:00:00+05:30,2336.5510215170357,2377.8756015121126,2325.3611145437335,2362.023193359375,1785064
2025-05-20 00:00:00+05:30,2366.391310753691,2371.4954749399535,2325.8029127900645,2338.808837890625,1954260
2025-05-21 00:00:00+05:30,2336.158636499325,2371.495489824525,2303.815647842852,2363.3974609375,852190
2025-05-22 00:00:00+05:30,2363.3975297996367,2390.096438494593,2331.2508081296387,2348.232177734375,1267304
2025-05-23 00:00:00+05:30,2355.7902673796466,2372.526241999499,2341.1157051011032,2362.71044921875,741624
2025-05-26 00:00:00+05:30,2360.6981654985234,2400.452126289663,2355.7902691045556,2370.906494140625,577424
2025-05-27 00:00:00+05:30,2370.906481733155,2377.875790433469,2343.569642747841,2359.912841796875,309984
2025-05-28 00:00:00+05:30,2371.6917410991073,2397.0165337330695,2355.790205143066,2369.23779296875,597830
2025-05-29 00:00:00+05:30,2370.5139425065922,2390.5871906956227,2349.311734368437,2377.82666015625,571128
2025-05-30 00:00:00+05:30,2386.2191577347508,2396.672880894216,2342.097218357717,2347.44677734375,1029842
2025-06-02 00:00:00+05:30,2331.25075072277,2368.059973102603,2331.25075072277,2366.195068359375,690620
2025-06-03 00:00:00+05:30,2374.8819229934347,2424.2062814380547,2346.2198561642413,2350.636962890625,1027216
2025-06-04 00:00:00+05:30,2356.6734543426655,2366.29297863102,2319.4716977477724,2326.146484375,861856
2025-06-05 00:00:00+05:30,2337.1402414003114,2406.8323695563054,2323.496385407404,2397.89990234375,1773732
2025-06-06 00:00:00+05:30,2417.5,2578.89990234375,2410.5,2543.75,4772156
2025-06-09 00:00:00+05:30,2551.5,2639.449951171875,2540.10009765625,2608.60009765625,1731976
2025-06-10 00:00:00+05:30,2620.0,2620.0,2553.0,2560.449951171875,1011332
2025-06-11 00:00:00+05:30,2560.0,2603.449951171875,2544.60009765625,2561.949951171875,777532
2025-06-12 00:00:00+05:30,2559.5,2570.0,2510.699951171875,2515.60009765625,618352
2025-06-13 00:00:00+05:30,2465.5,2511.449951171875,2464.050048828125,2484.60009765625,1067046
2025-06-16 00:00:00+05:30,2350.0,2511.39990234375,2350.0,2485.14990234375,1212002
2025-06-17 00:00:00+05:30,2477.5,2499.5,2460.39990234375,2491.949951171875,578248
2025-06-18 00:00:00+05:30,2506.050048828125,2506.050048828125,2453.5,2471.5,781590
2025-06-19 00:00:00+05:30,2467.0,2502.89990234375,2435.10009765625,2438.75,465524
2025-06-20 00:00:00+05:30,2434.25,2487.64990234375,2433.39990234375,2479.300048828125,814140
2025-06-23 00:00:00+05:30,2460.5,2493.60009765625,2455.0,2469.25,426042
2025-06-24 00:00:00+05:30,2497.5,2547.5,2491.85009765625,2531.699951171875,809230
2025-06-25 00:00:00+05:30,2548.25,2562.0,2532.35009765625,2546.14990234375,514844
2025-06-26 00:00:00+05:30,2540.0,2564.699951171875,2506.0,2537.5,734016
2025-06-27 00:00:00+05:30,2549.39990234375,2589.89990234375,2529.050048828125,2574.25,646350
2025-06-30 00:00:00+05:30,2575.0,2609.89990234375,2573.699951171875,2595.89990234375,388280
2025-07-01 00:00:00+05:30,2597.25,2610.0,2559.25,2571.5,347666
2025-07-02 00:00:00+05:30,2550.5,2574.5,2521.75,2538.0,252610
2025-07-03 00:00:00+05:30,2539.5,2561.0,2517.5,2522.5,655578
2025-07-04 00:00:00+05:30,2522.5,2541.75,2492.25,2516.75,459094
2025-07-07 00:00:00+05:30,2516.5,2557.5,2492.0,2499.5,734382
2025-07-08 00:00:00+05:30,2511.0,2584.75,2510.5,2554.5,1744412
2025-07-09 00:00:00+05:30,2562.5,2586.5,2536.5,2570.5,781838
2025-07-10 00:00:00+05:30,2570.75,2616.75,2570.75,2603.75,1330220
2025-07-11 00:00:00+05:30,2600.0,2610.0,2545.0,2558.0,473158
2025-07-14 00:00:00+05:30,2556.0,2573.5,2526.25,2545.75,331236
2025-07-15 00:00:00+05:30,2562.0,2650.0,2555.25,2641.75,1814928
2025-07-16 00:00:00+05:30,2642.0,2682.5,2639.25,2676.75,1613654
2025-07-17 00:00:00+05:30,2691.25,2774.25,2671.25,2755.0,3217284
2025-07-18 00:00:00+05:30,2764.25,2813.0,2755.25,2795.0,3387632
2025-07-21 00:00:00+05:30,2795.0,2827.5,2768.5,2811.0,819598
2025-07-22 00:00:00+05:30,2825.0,2825.0,2778.25,2796.25,605784
2025-07-23 00:00:00+05:30,2799.5,2809.75,2786.5,2799.5,890700
2025-07-24 00:00:00+05:30,2790.0,2801.5,2768.75,2781.5,377622
2025-07-25 00:00:00+05:30,2775.5,2795.0,2752.0,2775.75,800432
2025-07-28 00:00:00+05:30,2762.5,2824.75,2753.75,2781.75,973040
2025-07-29 00:00:00+05:30,2768.0,2836.5,2758.75,2813.75,1632592
2025-07-30 00:00:00+05:30,2817.0,2847.5,2791.25,2835.0,773452
2025-07-31 00:00:00+05:30,2802.5,2846.5,2783.75,2825.0,1122856
2025-08-01 00:00:00+05:30,2822.0,2839.0,2793.0,2807.5,559116
2025-08-04 00:00:00+05:30,2807.25,2862.5,2801.25,2842.5,796510
2025-08-05 00:00:00+05:30,2850.0,2852.0,2814.25,2836.75,879702
2025-08-06 00:00:00+05:30,2845.5,2857.25,2825.5,2840.5,834734
2025-08-07 00:00:00+05:30,2830.5,2849.5,2788.5,2832.25,769596
2025-08-08 00:00:00+05:30,2833.5,2833.5,2765.25,2781.0,504560
2025-08-11 00:00:00+05:30,2784.25,2807.25,2724.25,2750.5,1468858
2025-08-12 00:00:00+05:30,2768.0,2790.0,2722.75,2733.0,927894
2025-08-13 00:00:00+05:30,2749.5,2760.0,2736.5,2740.75,596870
2025-08-14 00:00:00+05:30,2742.5,2765.0,2702.0,2745.5,1737370
2025-08-18 00:00:00+05:30,2760.0,2865.5,2757.75,2858.5,1141554
2025-08-19 00:00:00+05:30,2860.0,2870.0,2820.5,2859.5,788962
2025-08-20 00:00:00+05:30,2855.25,2859.25,2819.75,2854.75,552500
2025-08-21 00:00:00+05:30,2869.25,2905.0,2843.25,2897.0,950302
2025-08-22 00:00:00+05:30,2903.75,2934.75,2897.25,2914.0,1186878
2025-08-25 00:00:00+05:30,2920.0,2963.75,2913.25,2946.0,957974
2025-08-26 00:00:00+05:30,2941.25,2961.0,2868.0,2879.75,915742
2025-08-28 00:00:00+05:30,2872.5,2872.5,2784.5,2791.0,926700
2025-08-29 00:00:00+05:30,2794.75,2809.0,2725.0,2731.5,928214
2025-09-01 00:00:00+05:30,2731.5,2795.0,2721.0,2789.75,590140
2025-09-02 00:00:00+05:30,2798.0,2799.5,2756.25,2765.25,300678
2025-09-03 00:00:00+05:30,2770.0,2820.0,2768.75,2798.75,641778
2025-09-04 00:00:00+05:30,2820.0,2825.0,2775.0,2784.75,572552
2025-09-05 00:00:00+05:30,2794.5,2821.0,2771.75,2786.25,524070
2025-09-08 00:00:00+05:30,2788.25,2872.5,2784.25,2856.25,844332
2025-09-09 00:00:00+05:30,2855.0,2864.0,2815.5,2826.25,498592
2025-09-10 00:00:00+05:30,2835.25,2916.5,2835.25,2902.25,969338
2025-09-11 00:00:00+05:30,2887.5,2919.25,2862.0,2899.5,741338
2025-09-12 00:00:00+05:30,2915.0,2919.5,2895.5,2899.25,359580
2025-09-15 00:00:00+05:30,2895.5,2895.5,2856.75,2872.0,350410
2025-09-16 00:00:00+05:30,2883.75,2920.0,2875.0,2889.75,413052
2025-09-17 00:00:00+05:30,2903.75,2919.75,2886.5,2904.0,309696
2025-09-18 00:00:00+05:30,2915.0,2935.25,2903.25,2925.0,311378
2025-09-19 00:00:00+05:30,2934.0,2950.0,2920.5,2928.25,709726
2025-09-22 00:00:00+05:30,2937.5,2952.5,2905.0,2913.75,318136
2025-09-23 00:00:00+05:30,2915.0,2951.75,2905.5,2941.75,635528
2025-09-24 00:00:00+05:30,2932.0,2950.0,2871.0,2895.0,562108
2025-09-25 00:00:00+05:30,2896.5,2908.75,2870.0,2875.5,495084
2025-09-26 00:00:00+05:30,2873.5,2890.0,2804.5,2810.5,444412
2025-09-29 00:00:00+05:30,2810.75,2843.25,2776.5,2811.5,716636
2025-09-30 00:00:00+05:30,2802.5,2814.5,2719.0,2766.25,1120878
2025-10-01 00:00:00+05:30,2762.0,2795.0,2762.0,2777.75,486324
2025-10-03 00:00:00+05:30,2792.0,2816.75,2777.5,2795.5,871432
2025-10-06 00:00:00+05:30,2798.5,2838.75,2795.5,2830.5,537854
2025-10-07 00:00:00+05:30,2844.25,2844.25,2762.5,2778.25,682296
2025-10-08 00:00:00+05:30,2765.0,2783.0,2720.75,2737.75,658820
2025-10-09 00:00:00+05:30,2747.0,2764.75,2715.25,2739.5,832926
2025-10-10 00:00:00+05:30,2747.5,2774.5,2726.0,2760.0,883626
2025-10-13 00:00:00+05:30,2775.75,2842.5,2774.75,2834.5,1287142
2025-10-14 00:00:00+05:30,2849.0,2856.25,2794.0,2797.0,620692
2025-10-15 00:00:00+05:30,2808.5,2904.5,2805.5,2882.0,2416320
2025-10-16 00:00:00+05:30,2895.25,2967.25,2780.25,2901.75,3245468
2025-10-17 00:00:00+05:30,2901.75,2947.5,2851.5,2857.75,965010
2025-10-20 00:00:00+05:30,2871.5,2886.25,2838.75,2858.0,514468
2025-10-21 00:00:00+05:30,2869.75,2876.75,2840.5,2853.75,84866
2025-10-23 00:00:00+05:30,2872.5,2872.5,2798.0,2806.0,658268
2025-10-24 00:00:00+05:30,2808.25,2820.0,2753.25,2771.75,605608
2025-10-27 00:00:00+05:30,2780.0,2803.25,2775.75,2779.5,721390
2025-10-28 00:00:00+05:30,2787.5,2841.75,2772.0,2823.25,886968
2025-10-29 00:00:00+05:30,2710.75,2734.5,2644.0,2699.0,4400454
2025-10-30 00:00:00+05:30,2700.75,2709.5,2670.5,2682.25,1488562
2025-10-31 00:00:00+05:30,2695.0,2724.25,2680.0,2689.5,932400
2025-11-03 00:00:00+05:30,2689.5,2714.0,2655.0,2702.25,931202
2025-11-04 00:00:00+05:30,2697.5,2737.25,2695.5,2701.25,1240214
2025-11-06 00:00:00+05:30,2621.25,2712.5,2621.25,2694.25,978448
2025-11-07 00:00:00+05:30,2690.5,2723.25,2647.75,2716.25,909932
2025-11-10 00:00:00+05:30,2716.25,2755.0,2708.25,2748.0,369724
2025-11-11 00:00:00+05:30,2762.5,2762.5,2712.5,2740.0,594370
2025-11-12 00:00:00+05:30,2752.5,2761.75,2725.75,2742.75,653398
2025-11-13 00:00:00+05:30,2750.0,2786.0,2732.5,2738.75,878676
2025-11-14 00:00:00+05:30,2742.5,2749.0,2682.0,2706.5,814572
2025-11-17 00:00:00+05:30,2719.0,2734.5,2704.0,2719.25,626530
2025-11-18 00:00:00+05:30,2730.0,2749.0,2692.5,2698.25,532134
2025-11-19 00:00:00+05:30,2698.25,2705.5,2669.75,2696.0,853640
2025-11-20 00:00:00+05:30,2706.75,2709.75,2690.25,2699.5,723608
2025-11-21 00:00:00+05:30,2700.0,2712.75,2675.75,2696.75,849466
2025-11-24 00:00:00+05:30,2709.75,2725.5,2675.0,2685.5,1086588
2025-11-25 00:00:00+05:30,2690.5,2694.0,2656.0,2668.25,790564
2025-11-26 00:00:00+05:30,2682.0,2697.5,2658.5,2679.0,430478
2025-11-27 00:00:00+05:30,2705.5,2705.5,2656.5,2680.0,271818
2025-11-28 00:00:00+05:30,2680.0,2695.0,2659.0,2673.0,298038
2025-12-01 00:00:00+05:30,2679.89990234375,2692.300048828125,2638.10009765625,2648.800048828125,333366
2025-12-02 00:00:00+05:30,2649.0,2649.0,2591.5,2599.0,819741
2025-12-03 00:00:00+05:30,2620.0,2627.800048828125,2575.5,2596.199951171875,483519
2025-12-04 00:00:00+05:30,2606.60009765625,2609.0,2583.39990234375,2596.0,533045
2025-12-05 00:00:00+05:30,2583.0,2596.699951171875,2564.0,2577.5,471729
2025-12-08 00:00:00+05:30,2578.89990234375,2605.10009765625,2542.39990234375,2551.5,746623
2025-12-09 00:00:00+05:30,2548.5,2565.0,2510.0,2558.89990234375,809645
2025-12-10 00:00:00+05:30,2559.0,2625.800048828125,2559.0,2609.39990234375,751288
2025-12-11 00:00:00+05:30,2605.0,2670.5,2600.300048828125,2664.699951171875,895280
2025-12-12 00:00:00+05:30,2676.0,2681.300048828125,2653.60009765625,2674.699951171875,1304915
2025-12-15 00:00:00+05:30,2669.800048828125,2669.800048828125,2597.199951171875,2607.0,626759
2025-12-16 00:00:00+05:30,2608.0,2608.0,2563.10009765625,2583.699951171875,989338
2025-12-17 00:00:00+05:30,2581.300048828125,2601.699951171875,2535.60009765625,2541.199951171875,501390
2025-12-18 00:00:00+05:30,2602.89990234375,2729.199951171875,2602.89990234375,2722.89990234375,2915803
2025-12-19 00:00:00+05:30,2719.0,2738.10009765625,2632.39990234375,2672.199951171875,2244048
2025-12-22 00:00:00+05:30,2661.0,2674.60009765625,2641.199951171875,2662.800048828125,522476
2025-12-23 00:00:00+05:30,2679.0,2713.699951171875,2665.199951171875,2709.300048828125,493486
2025-12-24 00:00:00+05:30,2709.0,2724.0,2641.199951171875,2656.10009765625,1008479
2025-12-26 00:00:00+05:30,2656.0,2673.89990234375,2642.800048828125,2647.199951171875,407924
2025-12-29 00:00:00+05:30,2647.199951171875,2656.800048828125,2625.10009765625,2647.199951171875,573768
2025-12-30 00:00:00+05:30,2647.0,2655.0,2622.60009765625,2630.199951171875,1265693
2025-12-31 00:00:00+05:30,2640.0,2682.0,2639.89990234375,2672.199951171875,502461
2026-01-01 00:00:00+05:30,2674.800048828125,2682.0,2635.5,2648.199951171875,344128
2026-01-02 00:00:00+05:30,2648.199951171875,2664.800048828125,2627.10009765625,2657.199951171875,347752
2026-01-05 00:00:00+05:30,2657.0,2686.60009765625,2636.800048828125,2660.699951171875,981827
2026-01-06 00:00:00+05:30,2673.199951171875,2673.699951171875,2616.199951171875,2622.10009765625,930786
2026-01-07 00:00:00+05:30,2648.39990234375,2648.39990234375,2607.699951171875,2624.60009765625,501844
2026-01-08 00:00:00+05:30,2619.10009765625,2625.199951171875,2567.0,2583.0,831429
2026-01-09 00:00:00+05:30,2582.0,2591.60009765625,2518.10009765625,2523.39990234375,1138292
2026-01-12 00:00:00+05:30,2513.0,2533.5,2464.39990234375,2487.5,879934
2026-01-13 00:00:00+05:30,2502.0,2512.5,2455.10009765625,2485.699951171875,975174
2026-01-14 00:00:00+05:30,2498.300048828125,2603.300048828125,2487.10009765625,2554.10009765625,2340909
2026-01-15 00:00:00+05:30,2554.10009765625,2554.10009765625,2554.10009765625,2554.10009765625,0
2026-01-16 00:00:00+05:30,2580.199951171875,2696.0,2580.0,2596.39990234375,2869514
2026-01-19 00:00:00+05:30,2580.199951171875,2598.800048828125,2543.10009765625,2579.60009765625,814597
2026-01-20 00:00:00+05:30,2597.0,2597.0,2520.0,2526.89990234375,827106
2026-01-21 00:00:00+05:30,2531.0,2533.60009765625,2454.10009765625,2476.0,1087574
2026-01-22 00:00:00+05:30,2509.0,2518.5,2484.0,2498.89990234375,684139
2026-01-23 00:00:00+05:30,2513.0,2513.0,2420.0,2429.699951171875,417907
2026-01-27 00:00:00+05:30,2433.0,2448.300048828125,2407.300048828125,2436.800048828125,1437206
2026-01-28 00:00:00+05:30,2460.0,2481.699951171875,2427.5,2477.60009765625,1300327
2026-01-29 00:00:00+05:30,2486.89990234375,2555.0,2471.0,2544.199951171875,1550271
2026-01-30 00:00:00+05:30,2544.199951171875,2553.60009765625,2506.10009765625,2515.699951171875,1084243
2026-02-02 00:00:00+05:30,2468.89990234375,2580.39990234375,2432.0,2570.300048828125,1442403
2026-02-03 00:00:00+05:30,2750.0,2769.89990234375,2658.699951171875,2671.300048828125,2576323
2026-02-04 00:00:00+05:30,2680.0,2745.0,2660.39990234375,2725.0,2931893
2026-02-05 00:00:00+05:30,2725.0,2772.5,2720.89990234375,2762.300048828125,2336539
2026-02-06 00:00:00+05:30,2772.60009765625,2772.60009765625,2697.800048828125,2719.800048828125,479599
