Datetime,Open,High,Low,Close,Volume
2025-01-13 09:15:00+05:30,1074.0,1097.8499755859375,1061.0,1076.699951171875,0
2025-01-13 10:15:00+05:30,1079.9000244140625,1079.949951171875,1063.5,1064.5,77070
2025-01-13 11:15:00+05:30,1064.5,1067.4000244140625,1045.0,1045.0,91234
2025-01-13 12:15:00+05:30,1045.6500244140625,1047.1500244140625,1038.0,1039.050048828125,90257
2025-01-13 13:15:00+05:30,1039.449951171875,1044.0,1032.25,1034.0,85345
2025-01-13 14:15:00+05:30,1034.3499755859375,1041.300048828125,1027.300048828125,1038.0,111843
2025-01-13 15:15:00+05:30,1037.75,1042.4000244140625,1031.8499755859375,1042.1500244140625,46865
2025-01-14 09:15:00+05:30,1036.050048828125,1059.199951171875,1033.75,1049.9000244140625,0
2025-01-14 10:15:00+05:30,1049.0,1070.5,1042.25,1069.949951171875,108096
2025-01-14 11:15:00+05:30,1070.449951171875,1071.0,1052.5,1053.449951171875,89036
2025-01-14 12:15:00+05:30,1053.0,1057.0,1049.4000244140625,1053.300048828125,55427
2025-01-14 13:15:00+05:30,1053.5999755859375,1060.9000244140625,1052.050048828125,1060.9000244140625,75708
2025-01-14 14:15:00+05:30,1060.050048828125,1061.949951171875,1054.0999755859375,1056.199951171875,104428
2025-01-14 15:15:00+05:30,1056.3499755859375,1058.949951171875,1055.0,1058.949951171875,65577
2025-01-15 09:15:00+05:30,1063.699951171875,1077.800048828125,1042.4000244140625,1051.949951171875,0
2025-01-15 10:15:00+05:30,1051.9000244140625,1067.0999755859375,1051.0999755859375,1063.5999755859375,84416
2025-01-15 11:15:00+05:30,1063.5999755859375,1064.9000244140625,1058.5,1059.9000244140625,41977
2025-01-15 12:15:00+05:30,1059.949951171875,1065.0,1054.050048828125,1054.5999755859375,56687
2025-01-15 13:15:00+05:30,1054.550048828125,1054.5999755859375,1045.0,1048.449951171875,59673
2025-01-15 14:15:00+05:30,1048.449951171875,1054.0,1045.199951171875,1052.949951171875,56262
2025-01-15 15:15:00+05:30,1053.0,1053.0,1045.949951171875,1052.0,49257
2025-01-16 09:15:00+05:30,1067.0,1084.449951171875,1060.5,1074.0999755859375,0
2025-01-16 10:15:00+05:30,1074.5999755859375,1081.9000244140625,1073.800048828125,1074.0,52733
2025-01-16 11:15:00+05:30,1074.3499755859375,1075.25,1072.050048828125,1072.6500244140625,19485
2025-01-16 12:15:00+05:30,1073.300048828125,1075.0,1072.25,1074.5999755859375,19119
2025-01-16 13:15:00+05:30,1074.0,1075.0,1068.1500244140625,1069.699951171875,37261
2025-01-16 14:15:00+05:30,1070.1500244140625,1079.0,1067.0,1077.449951171875,64293
2025-01-16 15:15:00+05:30,1077.449951171875,1077.449951171875,1065.050048828125,1073.0,74457
2025-01-17 09:15:00+05:30,1068.1500244140625,1074.050048828125,1055.0999755859375,1068.25,0
2025-01-17 10:15:00+05:30,1068.800048828125,1072.3499755859375,1061.0,1062.5,41188
2025-01-17 11:15:00+05:30,1063.1500244140625,1067.3499755859375,1061.949951171875,1064.9000244140625,24670
2025-01-17 12:15:00+05:30,1065.550048828125,1072.9000244140625,1065.0,1071.1500244140625,29105
2025-01-17 13:15:00+05:30,1070.199951171875,1071.8499755859375,1067.0999755859375,1070.75,26960
2025-01-17 14:15:00+05:30,1070.8499755859375,1080.0,1070.25,1076.9000244140625,58200
2025-01-17 15:15:00+05:30,1077.0999755859375,1080.949951171875,1076.1500244140625,1077.0,27319
2025-01-20 09:15:00+05:30,1086.0,1092.449951171875,1069.300048828125,1090.199951171875,0
2025-01-20 10:15:00+05:30,1090.3499755859375,1094.6500244140625,1087.699951171875,1091.0,64559
2025-01-20 11:15:00+05:30,1091.0,1103.6500244140625,1090.0,1103.300048828125,60006
2025-01-20 12:15:00+05:30,1103.0,1107.949951171875,1096.300048828125,1107.1500244140625,98834
2025-01-20 13:15:00+05:30,1107.300048828125,1111.949951171875,1105.050048828125,1111.0,64440
2025-01-20 14:15:00+05:30,1111.0999755859375,1112.800048828125,1107.4000244140625,1109.5,72504
2025-01-20 15:15:00+05:30,1109.5,1110.949951171875,1105.5,1109.0,34993
2025-01-21 09:15:00+05:30,1114.800048828125,1117.3499755859375,1098.9000244140625,1101.6500244140625,0
2025-01-21 10:15:00+05:30,1100.550048828125,1105.550048828125,1095.9000244140625,1103.5,96151
2025-01-21 11:15:00+05:30,1102.949951171875,1118.800048828125,1101.199951171875,1106.75,68290
2025-01-21 12:15:00+05:30,1108.800048828125,1108.800048828125,1090.0,1095.6500244140625,97993
2025-01-21 13:15:00+05:30,1095.8499755859375,1100.1500244140625,1093.0,1096.3499755859375,56205
2025-01-21 14:15:00+05:30,1096.3499755859375,1097.449951171875,1092.5999755859375,1095.6500244140625,72151
2025-01-21 15:15:00+05:30,1095.6500244140625,1095.800048828125,1090.5999755859375,1092.550048828125,32885
2025-01-22 09:15:00+05:30,1097.4000244140625,1097.4000244140625,1057.6500244140625,1065.0,0
2025-01-22 10:15:00+05:30,1066.0,1069.5999755859375,1065.0,1065.6500244140625,37375
2025-01-22 11:15:00+05:30,1065.1500244140625,1066.0,1055.300048828125,1060.949951171875,54354
2025-01-22 12:15:00+05:30,1060.75,1066.449951171875,1060.0,1065.8499755859375,43270
2025-01-22 13:15:00+05:30,1066.0,1066.0,1060.5,1063.449951171875,44365
2025-01-22 14:15:00+05:30,1063.949951171875,1073.8499755859375,1060.5,1065.550048828125,70448
2025-01-22 15:15:00+05:30,1065.449951171875,1069.699951171875,1062.300048828125,1069.699951171875,34209
2025-01-23 09:15:00+05:30,1066.800048828125,1086.0,1055.75,1081.300048828125,0
2025-01-23 10:15:00+05:30,1081.699951171875,1093.5,1081.6500244140625,1091.75,49451
2025-01-23 11:15:00+05:30,1091.550048828125,1097.449951171875,1086.550048828125,1089.9000244140625,43228
2025-01-23 12:15:00+05:30,1089.9000244140625,1094.0,1088.3499755859375,1093.75,26675
2025-01-23 13:15:00+05:30,1093.75,1094.800048828125,1087.300048828125,1088.550048828125,28566
2025-01-23 14:15:00+05:30,1088.800048828125,1089.0,1077.8499755859375,1077.8499755859375,81096
2025-01-23 15:15:00+05:30,1077.8499755859375,1079.949951171875,1075.0999755859375,1075.5999755859375,56926
2025-01-24 09:15:00+05:30,1083.949951171875,1089.800048828125,1079.5999755859375,1084.9000244140625,0
2025-01-24 10:15:00+05:30,1085.0999755859375,1085.0999755859375,1064.0,1069.300048828125,68752
2025-01-24 11:15:00+05:30,1069.550048828125,1072.0,1063.449951171875,1069.300048828125,24994
2025-01-24 12:15:00+05:30,1069.300048828125,1071.4000244140625,1063.449951171875,1066.699951171875,34062
2025-01-24 13:15:00+05:30,1066.3499755859375,1070.9000244140625,1061.25,1065.0999755859375,30165
2025-01-24 14:15:00+05:30,1065.0,1066.449951171875,1056.300048828125,1059.5,77787
2025-01-24 15:15:00+05:30,1059.5,1063.1500244140625,1053.0,1058.25,35922
2025-01-27 09:15:00+05:30,1046.050048828125,1049.8499755859375,1017.0999755859375,1022.7000122070312,0
2025-01-27 10:15:00+05:30,1022.3499755859375,1028.0,1014.5499877929688,1025.0,71477
2025-01-27 11:15:00+05:30,1025.0,1028.0,1016.0499877929688,1021.2999877929688,55824
2025-01-27 12:15:00+05:30,1021.2999877929688,1027.4000244140625,1020.0,1022.9000244140625,40257
2025-01-27 13:15:00+05:30,1022.9000244140625,1025.5999755859375,1011.0499877929688,1013.5499877929688,105161
2025-01-27 14:15:00+05:30,1013.5499877929688,1015.0,1005.6500244140625,1008.0,161007
2025-01-27 15:15:00+05:30,1008.0,1030.449951171875,1007.5499877929688,1016.4000244140625,154263
2025-01-28 09:15:00+05:30,1016.4500122070312,1025.949951171875,990.7999877929688,994.5,0
2025-01-28 10:15:00+05:30,993.9000244140625,1006.0,990.0,1005.1500244140625,108037
2025-01-28 11:15:00+05:30,1006.0,1035.8499755859375,1002.5499877929688,1033.3499755859375,96502
2025-01-28 12:15:00+05:30,1033.0,1045.9000244140625,1032.550048828125,1041.9000244140625,95321
2025-01-28 13:15:00+05:30,1041.0999755859375,1043.550048828125,1033.050048828125,1034.699951171875,58003
2025-01-28 14:15:00+05:30,1034.0999755859375,1042.949951171875,1024.0,1030.3499755859375,85103
2025-01-28 15:15:00+05:30,1031.0,1034.550048828125,1030.050048828125,1033.0,20866
2025-01-29 09:15:00+05:30,1024.0,1070.0,1021.7999877929688,1062.050048828125,0
2025-01-29 10:15:00+05:30,1063.0,1064.9000244140625,1046.0,1048.0,89179
2025-01-29 11:15:00+05:30,1048.0,1049.4000244140625,1032.949951171875,1038.75,45703
2025-01-29 12:15:00+05:30,1038.8499755859375,1038.8499755859375,1030.800048828125,1031.9000244140625,57274
2025-01-29 13:15:00+05:30,1032.0,1034.300048828125,1028.449951171875,1030.0,34578
2025-01-29 14:15:00+05:30,1030.0,1030.0,1028.050048828125,1028.9000244140625,91617
2025-01-29 15:15:00+05:30,1028.949951171875,1030.0,1025.8499755859375,1030.0,47525
2025-01-30 09:15:00+05:30,1038.699951171875,1057.8499755859375,1034.25,1041.4000244140625,0
2025-01-30 10:15:00+05:30,1041.25,1041.4000244140625,1031.5,1035.0,148343
2025-01-30 11:15:00+05:30,1034.050048828125,1035.449951171875,1030.5999755859375,1033.550048828125,27508
2025-01-30 12:15:00+05:30,1033.550048828125,1035.800048828125,1032.300048828125,1034.6500244140625,30774
2025-01-30 13:15:00+05:30,1035.0,1035.050048828125,1031.1500244140625,1031.5,23538
2025-01-30 14:15:00+05:30,1031.5999755859375,1034.3499755859375,1025.75,1027.75,84281
2025-01-30 15:15:00+05:30,1027.6500244140625,1029.949951171875,1024.949951171875,1027.800048828125,32876
2025-01-31 09:15:00+05:30,1047.5,1047.5,1030.1500244140625,1035.0,0
2025-01-31 10:15:00+05:30,1035.0,1035.25,1032.0,1035.0,177711
2025-01-31 11:15:00+05:30,1035.0,1036.8499755859375,1033.0,1035.050048828125,86473
2025-01-31 12:15:00+05:30,1035.0,1035.4000244140625,1031.800048828125,1034.6500244140625,97652
2025-01-31 13:15:00+05:30,1034.0,1035.3499755859375,1022.5,1023.25,80676
2025-01-31 14:15:00+05:30,1023.6500244140625,1035.0,1023.6500244140625,1034.9000244140625,119145
2025-01-31 15:15:00+05:30,1035.0,1039.0,1033.3499755859375,1038.0,59264
2025-02-03 09:15:00+05:30,1075.6500244140625,1082.199951171875,1049.050048828125,1067.5,0
2025-02-03 10:15:00+05:30,1066.5,1066.949951171875,1050.300048828125,1061.5,101537
2025-02-03 11:15:00+05:30,1061.5,1071.5,1050.5,1055.5999755859375,102581
2025-02-03 12:15:00+05:30,1055.5,1055.9000244140625,1050.199951171875,1054.050048828125,58393
2025-02-03 13:15:00+05:30,1054.5,1060.550048828125,1051.050048828125,1054.3499755859375,53887
2025-02-03 14:15:00+05:30,1054.9000244140625,1071.050048828125,1053.300048828125,1067.5999755859375,81057
2025-02-03 15:15:00+05:30,1067.5,1070.0,1063.0,1068.0,22342
2025-02-04 09:15:00+05:30,1074.449951171875,1087.800048828125,1072.1500244140625,1081.3499755859375,0
2025-02-04 10:15:00+05:30,1082.8499755859375,1084.800048828125,1071.550048828125,1072.5999755859375,48597
2025-02-04 11:15:00+05:30,1072.800048828125,1077.550048828125,1071.0999755859375,1071.0999755859375,28837
2025-02-04 12:15:00+05:30,1071.199951171875,1075.0,1066.75,1070.0,34165
2025-02-04 13:15:00+05:30,1070.0,1073.5,1069.0,1070.0,37242
2025-02-04 14:15:00+05:30,1069.5,1072.1500244140625,1063.9000244140625,1068.5,68904
2025-02-04 15:15:00+05:30,1068.5,1070.0,1065.25,1069.0,50900
2025-02-05 09:15:00+05:30,1069.300048828125,1083.75,1065.1500244140625,1075.25,98658
2025-02-05 10:15:00+05:30,1075.449951171875,1081.949951171875,1072.0,1078.199951171875,49745
2025-02-05 11:15:00+05:30,1078.199951171875,1085.9000244140625,1075.6500244140625,1081.199951171875,56809
2025-02-05 12:15:00+05:30,1081.050048828125,1084.300048828125,1079.0999755859375,1081.6500244140625,22742
2025-02-05 13:15:00+05:30,1082.0,1099.9000244140625,1076.8499755859375,1090.199951171875,136610
2025-02-05 14:15:00+05:30,1090.8499755859375,1107.75,1090.050048828125,1095.0,217942
2025-02-05 15:15:00+05:30,1095.0,1095.0,1090.5999755859375,1094.550048828125,59968
2025-02-06 09:15:00+05:30,1094.0,1094.0,1080.0,1085.300048828125,95811
2025-02-06 10:15:00+05:30,1085.0,1089.800048828125,1080.1500244140625,1081.4000244140625,47811
2025-02-06 11:15:00+05:30,1081.949951171875,1083.0,1077.449951171875,1077.6500244140625,34792
2025-02-06 12:15:00+05:30,1078.199951171875,1083.0,1078.199951171875,1081.8499755859375,23481
2025-02-06 13:15:00+05:30,1081.8499755859375,1087.949951171875,1081.0,1085.0999755859375,34925
2025-02-06 14:15:00+05:30,1085.050048828125,1089.8499755859375,1080.300048828125,1086.4000244140625,58637
2025-02-06 15:15:00+05:30,1086.6500244140625,1087.8499755859375,1084.8499755859375,1085.050048828125,26675
2025-02-07 09:15:00+05:30,1085.199951171875,1089.0,1073.25,1079.0,0
2025-02-07 10:15:00+05:30,1078.75,1079.8499755859375,1067.3499755859375,1075.0,61777
2025-02-07 11:15:00+05:30,1075.0,1075.699951171875,1071.0,1072.1500244140625,37881
2025-02-07 12:15:00+05:30,1072.1500244140625,1074.5,1070.0,1072.8499755859375,27587
2025-02-07 13:15:00+05:30,1073.199951171875,1074.9000244140625,1066.550048828125,1067.699951171875,35797
2025-02-07 14:15:00+05:30,1066.949951171875,1071.0,1063.1500244140625,1070.5,62362
2025-02-07 15:15:00+05:30,1070.5,1071.0,1067.3499755859375,1071.0,20862
2025-02-10 09:15:00+05:30,1063.8499755859375,1064.3499755859375,1035.550048828125,1035.550048828125,0
2025-02-10 10:15:00+05:30,1035.0,1037.6500244140625,1025.0999755859375,1026.050048828125,102991
2025-02-10 11:15:00+05:30,1026.800048828125,1043.5999755859375,1025.0999755859375,1029.449951171875,122981
2025-02-10 12:15:00+05:30,1029.449951171875,1035.8499755859375,1026.699951171875,1029.0,64294
2025-02-10 13:15:00+05:30,1028.449951171875,1029.75,1025.0,1026.3499755859375,65657
2025-02-10 14:15:00+05:30,1026.3499755859375,1033.0,1025.25,1032.449951171875,101077
2025-02-10 15:15:00+05:30,1032.8499755859375,1039.0,1029.6500244140625,1038.0,67426
2025-02-11 09:15:00+05:30,1032.25,1036.25,1000.2999877929688,1005.8499755859375,0
2025-02-11 10:15:00+05:30,1005.75,1012.0,1004.1500244140625,1009.0,64325
2025-02-11 11:15:00+05:30,1009.0,1010.4000244140625,1003.0499877929688,1007.0499877929688,56857
2025-02-11 12:15:00+05:30,1006.7000122070312,1007.5499877929688,999.75,999.75,72214
2025-02-11 13:15:00+05:30,999.75,1004.4500122070312,999.0,1001.25,82073
2025-02-11 14:15:00+05:30,1001.0999755859375,1005.0,995.25,1003.2999877929688,94387
2025-02-11 15:15:00+05:30,1003.7000122070312,1008.0,998.2000122070312,1006.0,63510
2025-02-12 09:15:00+05:30,1007.9500122070312,1007.9500122070312,971.1500244140625,976.0,0
2025-02-12 10:15:00+05:30,976.0,1003.0999755859375,971.5,998.5999755859375,127550
2025-02-12 11:15:00+05:30,998.5999755859375,1007.0,995.6500244140625,996.9000244140625,93904
2025-02-12 12:15:00+05:30,996.8499755859375,1012.2000122070312,986.8499755859375,1005.2999877929688,97271
2025-02-12 13:15:00+05:30,1005.7999877929688,1005.9500122070312,990.0999755859375,991.0,68751
2025-02-12 14:15:00+05:30,991.75,1001.5999755859375,988.4000244140625,1000.2999877929688,58637
2025-02-12 15:15:00+05:30,1000.2999877929688,1002.8499755859375,998.5999755859375,1002.8499755859375,35143
2025-02-13 09:15:00+05:30,1002.0999755859375,1012.5,998.9500122070312,1005.75,0
2025-02-13 10:15:00+05:30,1005.75,1009.7999877929688,999.0499877929688,1000.4500122070312,62451
2025-02-13 11:15:00+05:30,1000.4500122070312,1001.5,996.5,997.0,52000
2025-02-13 12:15:00+05:30,997.0,998.8499755859375,994.4000244140625,994.4000244140625,47959
2025-02-13 13:15:00+05:30,994.4000244140625,995.2999877929688,990.8499755859375,991.7000122070312,53205
2025-02-13 14:15:00+05:30,991.7000122070312,991.7000122070312,982.5999755859375,982.7000122070312,97603
2025-02-13 15:15:00+05:30,983.25,985.5999755859375,980.5,985.5999755859375,60944
2025-02-14 09:15:00+05:30,983.1500244140625,991.8499755859375,974.0,976.4000244140625,0
2025-02-14 10:15:00+05:30,976.4000244140625,980.1500244140625,962.1500244140625,966.7999877929688,66188
2025-02-14 11:15:00+05:30,966.7999877929688,970.4500122070312,962.0999755859375,965.7999877929688,41624
2025-02-14 12:15:00+05:30,965.5,965.9500122070312,957.0999755859375,958.7999877929688,62295
2025-02-14 13:15:00+05:30,959.2999877929688,964.1500244140625,952.2000122070312,952.7999877929688,66959
2025-02-14 14:15:00+05:30,952.7000122070312,962.0,952.0,954.3499755859375,96089
2025-02-14 15:15:00+05:30,954.3499755859375,955.9000244140625,950.7000122070312,953.8499755859375,51002
2025-02-17 09:15:00+05:30,951.9500122070312,966.75,932.2999877929688,947.0,0
2025-02-17 10:15:00+05:30,947.7999877929688,963.8499755859375,943.1500244140625,951.4000244140625,82367
2025-02-17 11:15:00+05:30,951.75,954.75,943.9500122070312,943.9500122070312,43925
2025-02-17 12:15:00+05:30,942.5999755859375,961.0499877929688,941.8499755859375,954.1500244140625,55624
2025-02-17 13:15:00+05:30,954.7999877929688,967.4000244140625,952.5499877929688,965.7999877929688,53655
2025-02-17 14:15:00+05:30,965.5999755859375,967.0,962.0,965.0499877929688,54389
2025-02-17 15:15:00+05:30,964.9000244140625,969.75,963.9000244140625,969.75,23078
2025-02-18 09:15:00+05:30,964.9500122070312,971.5499877929688,960.5,965.7999877929688,0
2025-02-18 10:15:00+05:30,965.5999755859375,966.75,954.25,957.0,124908
2025-02-18 11:15:00+05:30,957.0,959.8499755859375,949.0499877929688,953.0499877929688,69263
2025-02-18 12:15:00+05:30,953.0499877929688,953.0499877929688,941.5499877929688,945.9500122070312,47784
2025-02-18 13:15:00+05:30,946.0,949.9500122070312,943.0,945.7999877929688,27290
2025-02-18 14:15:00+05:30,944.7999877929688,949.0,942.2999877929688,945.0,82159
2025-02-18 15:15:00+05:30,945.0,953.25,942.9500122070312,951.6500244140625,50820
2025-02-19 09:15:00+05:30,947.9500122070312,965.0,943.0499877929688,954.9000244140625,0
2025-02-19 10:15:00+05:30,954.9500122070312,958.3499755859375,941.7000122070312,947.4500122070312,95792
2025-02-19 11:15:00+05:30,947.7000122070312,960.5499877929688,945.5999755859375,957.75,106351
2025-02-19 12:15:00+05:30,957.0,959.8499755859375,953.0499877929688,954.0,57915
2025-02-19 13:15:00+05:30,953.6500244140625,960.2000122070312,951.3499755859375,959.7000122070312,74618
2025-02-19 14:15:00+05:30,959.7000122070312,975.0499877929688,956.8499755859375,974.2999877929688,155935
2025-02-19 15:15:00+05:30,974.7000122070312,974.7000122070312,966.2999877929688,970.9000244140625,24818
2025-02-20 09:15:00+05:30,970.9000244140625,1001.6500244140625,970.25,997.7000122070312,0
2025-02-20 10:15:00+05:30,998.5,1027.0999755859375,997.75,1025.699951171875,313906
2025-02-20 11:15:00+05:30,1025.699951171875,1057.300048828125,1025.0,1056.0999755859375,1320420
2025-02-20 12:15:00+05:30,1057.0,1065.699951171875,1050.0,1059.949951171875,1133301
2025-02-20 13:15:00+05:30,1059.949951171875,1063.050048828125,1028.3499755859375,1054.449951171875,1361887
2025-02-20 14:15:00+05:30,1054.800048828125,1068.4000244140625,1044.0,1044.0,1140924
2025-02-20 15:15:00+05:30,1044.550048828125,1046.949951171875,1033.0,1035.800048828125,313876
2025-02-21 09:15:00+05:30,1042.4000244140625,1068.5999755859375,1025.9000244140625,1028.4000244140625,0
2025-02-21 10:15:00+05:30,1028.3499755859375,1035.4000244140625,1015.9000244140625,1020.0,209667
2025-02-21 11:15:00+05:30,1019.8499755859375,1026.5,1017.0,1021.9000244140625,97586
2025-02-21 12:15:00+05:30,1021.9500122070312,1028.5,1020.0999755859375,1021.9500122070312,73409
2025-02-21 13:15:00+05:30,1021.5,1023.5,1012.2999877929688,1018.1500244140625,89824
2025-02-21 14:15:00+05:30,1017.9500122070312,1021.7000122070312,1015.0,1017.5,87897
2025-02-21 15:15:00+05:30,1017.75,1017.75,1011.0499877929688,1012.9500122070312,81563
2025-02-24 09:15:00+05:30,1007.2999877929688,1009.5499877929688,987.7000122070312,1008.0,0
2025-02-24 10:15:00+05:30,1008.0,1013.2000122070312,1002.0499877929688,1006.2999877929688,89200
2025-02-24 11:15:00+05:30,1005.9000244140625,1012.7999877929688,1005.25,1007.5999755859375,61612
2025-02-24 12:15:00+05:30,1007.5499877929688,1018.0,1004.4500122070312,1016.2000122070312,72157
2025-02-24 13:15:00+05:30,1017.2000122070312,1017.3499755859375,1005.5999755859375,1008.4500122070312,44633
2025-02-24 14:15:00+05:30,1008.4500122070312,1010.4500122070312,1004.5,1007.5,55183
2025-02-24 15:15:00+05:30,1008.7000122070312,1009.4000244140625,1003.5,1008.0,34297
2025-02-25 09:15:00+05:30,1012.2000122070312,1055.300048828125,1011.2000122070312,1047.699951171875,630907
2025-02-25 10:15:00+05:30,1047.699951171875,1049.3499755859375,1037.0999755859375,1040.300048828125,208295
2025-02-25 11:15:00+05:30,1040.4000244140625,1048.0,1037.6500244140625,1047.3499755859375,125948
2025-02-25 12:15:00+05:30,1047.3499755859375,1049.75,1037.8499755859375,1044.300048828125,160905
2025-02-25 13:15:00+05:30,1044.050048828125,1049.5999755859375,1040.949951171875,1045.5,103786
2025-02-25 14:15:00+05:30,1045.800048828125,1060.0,1042.050048828125,1047.0,480542
2025-02-25 15:15:00+05:30,1047.4000244140625,1050.9000244140625,1037.0,1037.0,109102
2025-02-27 09:15:00+05:30,1041.25,1041.25,1013.0,1019.0,0
2025-02-27 10:15:00+05:30,1019.2000122070312,1030.199951171875,1019.2000122070312,1021.0,91856
2025-02-27 11:15:00+05:30,1020.0499877929688,1021.8499755859375,1015.0999755859375,1016.0,62617
2025-02-27 12:15:00+05:30,1016.0,1019.4500122070312,1011.2999877929688,1012.0,48759
2025-02-27 13:15:00+05:30,1012.3499755859375,1014.9500122070312,1002.0,1002.7999877929688,75152
2025-02-27 14:15:00+05:30,1002.7999877929688,1006.5999755859375,998.5999755859375,998.9000244140625,158280
2025-02-27 15:15:00+05:30,998.6500244140625,1001.0,993.0,1000.0,74345
2025-02-28 09:15:00+05:30,990.0499877929688,1001.2999877929688,973.3499755859375,979.0,0
2025-02-28 10:15:00+05:30,979.4000244140625,991.8499755859375,978.5,985.9500122070312,95048
2025-02-28 11:15:00+05:30,986.2999877929688,990.7000122070312,985.0,988.0,52384
2025-02-28 12:15:00+05:30,987.9000244140625,991.7999877929688,981.0999755859375,983.9500122070312,82315
2025-02-28 13:15:00+05:30,984.5999755859375,990.6500244140625,983.7999877929688,987.5,47577
2025-02-28 14:15:00+05:30,987.5999755859375,992.9500122070312,978.6500244140625,980.2000122070312,145977
2025-02-28 15:15:00+05:30,980.2000122070312,981.4000244140625,976.0499877929688,980.0,93029
2025-03-03 09:15:00+05:30,986.6500244140625,1000.7000122070312,941.2000122070312,944.0,0
2025-03-03 10:15:00+05:30,944.0,957.0,931.1500244140625,937.1500244140625,183568
2025-03-03 11:15:00+05:30,935.75,939.4500122070312,927.0,932.0,109315
2025-03-03 12:15:00+05:30,931.2999877929688,947.9000244140625,929.6500244140625,945.9000244140625,128340
2025-03-03 13:15:00+05:30,947.1500244140625,948.25,936.2000122070312,946.4000244140625,78193
2025-03-03 14:15:00+05:30,945.25,953.9000244140625,943.0999755859375,946.6500244140625,133548
2025-03-03 15:15:00+05:30,946.7999877929688,949.75,945.0,949.0,44711
2025-03-04 09:15:00+05:30,941.9500122070312,972.1500244140625,931.2000122070312,964.1500244140625,0
2025-03-04 10:15:00+05:30,965.0499877929688,973.25,960.0499877929688,969.75,78096
2025-03-04 11:15:00+05:30,969.75,972.5499877929688,965.4000244140625,968.5499877929688,58820
2025-03-04 12:15:00+05:30,968.7999877929688,971.5,966.5,970.0,42882
2025-03-04 13:15:00+05:30,969.7999877929688,971.0999755859375,959.5499877929688,970.7999877929688,95435
2025-03-04 14:15:00+05:30,970.7999877929688,971.9500122070312,960.25,969.5,101533
2025-03-04 15:15:00+05:30,969.3499755859375,969.9000244140625,962.0,962.0999755859375,43027
2025-03-05 09:15:00+05:30,972.6500244140625,1005.0,958.5499877929688,998.5499877929688,0
2025-03-05 10:15:00+05:30,998.75,998.75,987.75,988.2000122070312,93831
2025-03-05 11:15:00+05:30,988.1500244140625,993.0,984.5999755859375,991.75,73364
2025-03-05 12:15:00+05:30,991.7999877929688,996.0999755859375,990.0999755859375,994.7999877929688,50699
2025-03-05 13:15:00+05:30,995.0,998.7999877929688,990.7999877929688,991.6500244140625,37414
2025-03-05 14:15:00+05:30,991.6500244140625,1005.0,989.0,1004.75,111110
2025-03-05 15:15:00+05:30,1004.0,1004.5,999.0499877929688,1002.0,44768
2025-03-06 09:15:00+05:30,1021.6500244140625,1029.0,992.8499755859375,1000.5499877929688,0
2025-03-06 10:15:00+05:30,1001.2000122070312,1008.7000122070312,999.25,1007.0,78415
2025-03-06 11:15:00+05:30,1007.0,1012.3499755859375,1002.0499877929688,1007.7999877929688,73563
2025-03-06 12:15:00+05:30,1007.7999877929688,1012.0,1007.0499877929688,1008.4500122070312,37426
2025-03-06 13:15:00+05:30,1008.4500122070312,1011.9000244140625,1006.4000244140625,1010.8499755859375,40173
2025-03-06 14:15:00+05:30,1011.0,1011.0,1003.0,1005.4000244140625,63948
2025-03-06 15:15:00+05:30,1005.5999755859375,1009.0,998.3499755859375,998.4000244140625,56923
2025-03-07 09:15:00+05:30,1001.7000122070312,1012.5,992.0,1008.5499877929688,0
2025-03-07 10:15:00+05:30,1008.5499877929688,1012.5999755859375,1005.3499755859375,1011.8499755859375,71047
2025-03-07 11:15:00+05:30,1011.4000244140625,1015.75,1002.3499755859375,1003.25,89204
2025-03-07 12:15:00+05:30,1003.25,1006.2000122070312,999.0,1002.5499877929688,43170
2025-03-07 13:15:00+05:30,1002.5,1004.0,997.9000244140625,1001.2000122070312,49667
2025-03-07 14:15:00+05:30,1000.7999877929688,1008.0,997.9500122070312,998.8499755859375,76375
2025-03-07 15:15:00+05:30,998.8499755859375,999.7999877929688,995.5499877929688,999.7999877929688,61691
2025-03-10 09:15:00+05:30,1012.7999877929688,1031.0,1000.1500244140625,1019.4000244140625,0
2025-03-10 10:15:00+05:30,1019.4500122070312,1020.5,1011.0499877929688,1011.0499877929688,72588
2025-03-10 11:15:00+05:30,1012.0,1016.8499755859375,1010.8499755859375,1011.0,36112
2025-03-10 12:15:00+05:30,1011.0,1022.0,1009.0,1018.7999877929688,56271
2025-03-10 13:15:00+05:30,1016.0999755859375,1016.0999755859375,1010.0499877929688,1011.7000122070312,59458
2025-03-10 14:15:00+05:30,1010.7000122070312,1012.0,1002.0,1003.9500122070312,97408
2025-03-10 15:15:00+05:30,1003.4500122070312,1003.4500122070312,989.2999877929688,995.8499755859375,70529
2025-03-11 09:15:00+05:30,987.2000122070312,994.7000122070312,976.5,984.9500122070312,0
2025-03-11 10:15:00+05:30,984.9000244140625,994.0,980.3499755859375,990.25,63830
2025-03-11 11:15:00+05:30,990.2999877929688,991.8499755859375,984.1500244140625,984.75,22981
2025-03-11 12:15:00+05:30,985.3499755859375,985.8499755859375,979.2000122070312,980.75,35078
2025-03-11 13:15:00+05:30,980.2000122070312,986.0,978.9000244140625,983.8499755859375,29516
2025-03-11 14:15:00+05:30,983.1500244140625,989.5,983.1500244140625,986.5,66609
2025-03-11 15:15:00+05:30,986.5,996.0,986.0,996.0,28410
