Date,Open,High,Low,Close,Volume
2025-03-21 00:00:00+05:30,178.6999969482422,186.41000366210938,177.4600067138672,185.52000427246094,13679696
2025-03-24 00:00:00+05:30,186.3800048828125,187.60000610351562,183.25,184.58999633789062,4193804
2025-03-25 00:00:00+05:30,185.5,185.5,181.0,181.5500030517578,3112169
2025-03-26 00:00:00+05:30,181.5,185.19000244140625,180.0,181.42999267578125,2933935
2025-03-27 00:00:00+05:30,180.2100067138672,186.5,177.50999450683594,185.2100067138672,4528452
2025-03-28 00:00:00+05:30,185.2100067138672,187.63999938964844,183.05999755859375,185.07000732421875,2919014
2025-04-01 00:00:00+05:30,183.07000732421875,185.82000732421875,180.50999450683594,184.02999877929688,3470386
2025-04-02 00:00:00+05:30,184.11000061035156,190.8000030517578,182.1199951171875,190.16000366210938,4221124
2025-04-03 00:00:00+05:30,190.0,193.6999969482422,187.41000366210938,193.33999633789062,5791029
2025-04-04 00:00:00+05:30,192.75,193.02999877929688,185.97000122070312,188.25999450683594,4501520
2025-04-07 00:00:00+05:30,169.42999267578125,181.6999969482422,169.42999267578125,179.33999633789062,10219908
2025-04-08 00:00:00+05:30,183.77999877929688,187.75999450683594,181.11000061035156,184.02000427246094,4734526
2025-04-09 00:00:00+05:30,184.0,185.49000549316406,180.39999389648438,181.9499969482422,5739540
2025-04-11 00:00:00+05:30,184.0,188.0,183.89999389648438,185.3300018310547,4469518
2025-04-15 00:00:00+05:30,188.0,191.0,186.69000244140625,190.63999938964844,3226844
2025-04-16 00:00:00+05:30,191.0,196.33999633789062,190.08999633789062,195.82000732421875,6296910
2025-04-17 00:00:00+05:30,196.0,199.0,195.5,198.17999267578125,5630583
2025-04-21 00:00:00+05:30,199.89999389648438,204.99000549316406,197.85000610351562,202.49000549316406,6404738
2025-04-22 00:00:00+05:30,203.0,206.99000549316406,202.64999389648438,203.82000732421875,5509241
2025-04-23 00:00:00+05:30,204.9499969482422,208.8000030517578,200.5,207.97999572753906,4082754
2025-04-24 00:00:00+05:30,207.00999450683594,208.22999572753906,202.02000427246094,203.10000610351562,3596167
2025-04-25 00:00:00+05:30,202.72999572753906,204.1999969482422,194.0,195.94000244140625,5773192
2025-04-28 00:00:00+05:30,195.0,200.9499969482422,195.0,199.4199981689453,3069376
2025-04-29 00:00:00+05:30,201.0,203.0,199.10000610351562,199.7100067138672,3138260
2025-04-30 00:00:00+05:30,199.60000610351562,199.6999969482422,195.22000122070312,196.36000061035156,2527340
2025-05-02 00:00:00+05:30,197.0,201.8000030517578,195.89999389648438,196.83999633789062,2694404
2025-05-05 00:00:00+05:30,198.0,200.94000244140625,197.58999633789062,199.32000732421875,2452802
2025-05-06 00:00:00+05:30,198.5,200.77999877929688,191.4199981689453,191.94000244140625,4092349
2025-05-07 00:00:00+05:30,188.92999267578125,201.64999389648438,188.41000366210938,200.75,7202675
2025-05-08 00:00:00+05:30,200.6999969482422,204.5,193.0,194.6199951171875,4759157
2025-05-09 00:00:00+05:30,190.0,194.8800048828125,189.80999755859375,193.1699981689453,4447930
2025-05-12 00:00:00+05:30,199.39999389648438,205.97999572753906,199.00999450683594,205.5399932861328,4882715
2025-05-13 00:00:00+05:30,205.8000030517578,210.10000610351562,201.1999969482422,204.88999938964844,5571107
2025-05-14 00:00:00+05:30,206.0,219.99000549316406,206.0,218.3300018310547,25410327
2025-05-15 00:00:00+05:30,218.0,218.35000610351562,212.63999938964844,215.39999389648438,6750880
2025-05-16 00:00:00+05:30,217.39999389648438,218.9499969482422,214.47000122070312,218.24000549316406,5702121
2025-05-19 00:00:00+05:30,218.22999572753906,218.9499969482422,213.97999572753906,215.19000244140625,3401327
2025-05-20 00:00:00+05:30,215.89999389648438,218.3000030517578,213.39999389648438,213.83999633789062,3304680
2025-05-21 00:00:00+05:30,214.89999389648438,221.8000030517578,213.10000610351562,221.4600067138672,5961221
2025-05-22 00:00:00+05:30,222.0,223.41000366210938,218.0800018310547,221.4499969482422,6482702
2025-05-23 00:00:00+05:30,223.6999969482422,224.10000610351562,220.72999572753906,222.2899932861328,3115864
2025-05-26 00:00:00+05:30,221.1999969482422,223.57000732421875,219.00999450683594,221.9499969482422,3945663
2025-05-27 00:00:00+05:30,222.1999969482422,223.25,217.13999938964844,221.02999877929688,3098047
2025-05-28 00:00:00+05:30,221.85000610351562,222.1999969482422,218.42999267578125,219.02000427246094,2125877
2025-05-29 00:00:00+05:30,219.89999389648438,223.0,219.25,221.27000427246094,4291397
2025-05-30 00:00:00+05:30,221.1999969482422,223.89999389648438,219.10000610351562,222.50999450683594,2694513
2025-06-02 00:00:00+05:30,222.0,225.38999938964844,218.44000244140625,224.16000366210938,3047965
2025-06-03 00:00:00+05:30,224.60000610351562,227.8000030517578,221.72000122070312,222.52000427246094,5124464
2025-06-04 00:00:00+05:30,223.75,225.7100067138672,221.10000610351562,225.08999633789062,2958622
2025-06-05 00:00:00+05:30,224.10000610351562,226.1999969482422,222.4600067138672,225.1999969482422,2373268
2025-06-06 00:00:00+05:30,225.11000061035156,233.9600067138672,223.22000122070312,233.41000366210938,7621338
2025-06-09 00:00:00+05:30,235.0,243.2899932861328,235.0,240.22999572753906,10606849
2025-06-10 00:00:00+05:30,241.75,246.85000610351562,240.5,242.66000366210938,9938548
2025-06-11 00:00:00+05:30,246.0,251.0,244.52000427246094,246.25,21036525
2025-06-12 00:00:00+05:30,246.25,250.97999572753906,241.6999969482422,242.97000122070312,6845799
2025-06-13 00:00:00+05:30,236.0,241.6699981689453,236.0,240.3699951171875,6619068
2025-06-16 00:00:00+05:30,241.39999389648438,249.44000244140625,237.38999938964844,248.75,6293041
2025-06-17 00:00:00+05:30,248.75,255.75,247.02000427246094,255.11000061035156,13086871
2025-06-18 00:00:00+05:30,256.0,259.4200134277344,253.75,256.2300109863281,12129695
2025-06-19 00:00:00+05:30,255.0,258.6499938964844,252.77999877929688,255.67999267578125,10784231
2025-06-20 00:00:00+05:30,255.5,263.0,255.0,260.2799987792969,23337677
2025-06-23 00:00:00+05:30,258.79998779296875,266.7300109863281,258.1199951171875,264.6199951171875,9009789
2025-06-24 00:00:00+05:30,269.0,274.29998779296875,266.20001220703125,271.19000244140625,12692629
2025-06-25 00:00:00+05:30,272.75,273.04998779296875,267.20001220703125,272.3299865722656,8192361
2025-06-26 00:00:00+05:30,272.3299865722656,278.04998779296875,271.9599914550781,276.79998779296875,7848468
2025-06-27 00:00:00+05:30,276.79998779296875,277.9800109863281,268.6300048828125,269.3299865722656,5491582
2025-06-30 00:00:00+05:30,268.0,278.0899963378906,268.0,276.6000061035156,10466882
2025-07-01 00:00:00+05:30,278.5,282.6499938964844,276.3999938964844,280.79998779296875,6939075
2025-07-02 00:00:00+05:30,280.8999938964844,280.8999938964844,272.25,273.70001220703125,7101210
2025-07-03 00:00:00+05:30,273.45001220703125,275.45001220703125,271.6000061035156,272.6000061035156,2692058
2025-07-04 00:00:00+05:30,272.79998779296875,277.3500061035156,272.75,275.04998779296875,2939875
2025-07-07 00:00:00+05:30,275.04998779296875,277.70001220703125,271.3500061035156,276.25,3799460
2025-07-08 00:00:00+05:30,276.25,278.45001220703125,274.3999938964844,277.3999938964844,3224221
2025-07-09 00:00:00+05:30,276.0,277.1000061035156,272.1499938964844,273.29998779296875,2183213
2025-07-10 00:00:00+05:30,276.45001220703125,277.45001220703125,270.3999938964844,272.0,2181407
2025-07-11 00:00:00+05:30,270.0,271.6499938964844,267.1499938964844,269.45001220703125,1851370
2025-07-14 00:00:00+05:30,268.0,273.1499938964844,267.6499938964844,271.5,2037858
2025-07-15 00:00:00+05:30,271.0,272.8500061035156,268.3999938964844,270.75,2160136
2025-07-16 00:00:00+05:30,270.0,272.1000061035156,268.6000061035156,270.20001220703125,2373145
2025-07-17 00:00:00+05:30,270.20001220703125,272.1000061035156,267.5,269.0,1681550
2025-07-18 00:00:00+05:30,268.5,269.54998779296875,264.0,264.3500061035156,2008441
2025-07-21 00:00:00+05:30,263.8999938964844,272.3999938964844,262.95001220703125,271.04998779296875,3754771
2025-07-22 00:00:00+05:30,272.5,273.75,267.54998779296875,268.54998779296875,2326982
2025-07-23 00:00:00+05:30,269.0,269.8500061035156,264.6000061035156,268.6000061035156,1964251
2025-07-24 00:00:00+05:30,268.6000061035156,272.0,264.70001220703125,270.95001220703125,2394933
2025-07-25 00:00:00+05:30,266.79998779296875,266.79998779296875,256.5,260.3500061035156,8927460
2025-07-28 00:00:00+05:30,259.0,260.45001220703125,252.75,253.75,4254167
2025-07-29 00:00:00+05:30,252.10000610351562,253.6999969482422,250.10000610351562,252.35000610351562,3727261
2025-07-30 00:00:00+05:30,252.39999389648438,252.64999389648438,246.60000610351562,248.8000030517578,3390277
2025-07-31 00:00:00+05:30,246.8000030517578,260.20001220703125,243.0,256.6499938964844,8649553
2025-08-01 00:00:00+05:30,256.5,256.6000061035156,250.0500030517578,251.4499969482422,3521144
2025-08-04 00:00:00+05:30,251.5,280.95001220703125,251.5,278.45001220703125,31881799
2025-08-05 00:00:00+05:30,279.0,284.0,273.0,282.0,17513902
2025-08-06 00:00:00+05:30,282.0,283.3999938964844,276.45001220703125,277.1499938964844,5716110
2025-08-07 00:00:00+05:30,276.5,279.04998779296875,271.3500061035156,278.1499938964844,4373593
2025-08-08 00:00:00+05:30,278.45001220703125,280.1499938964844,270.29998779296875,271.79998779296875,2495038
2025-08-11 00:00:00+05:30,271.8999938964844,273.79998779296875,267.0,271.20001220703125,2820715
2025-08-12 00:00:00+05:30,271.5,273.04998779296875,267.25,268.04998779296875,1633317
2025-08-13 00:00:00+05:30,268.5,273.25,267.25,269.70001220703125,3152426
2025-08-14 00:00:00+05:30,270.0,274.1000061035156,268.1000061035156,273.0,2219784
2025-08-18 00:00:00+05:30,276.0,287.3999938964844,275.0,283.1499938964844,7800519
2025-08-19 00:00:00+05:30,284.75,289.6000061035156,279.5,287.3500061035156,5366409
2025-08-20 00:00:00+05:30,287.6000061035156,288.0,283.0,283.45001220703125,2223764
2025-08-21 00:00:00+05:30,283.45001220703125,292.0,283.1499938964844,291.29998779296875,7184086
2025-08-22 00:00:00+05:30,291.79998779296875,292.3999938964844,284.75,286.3500061035156,4034083
2025-08-25 00:00:00+05:30,287.5,291.95001220703125,284.54998779296875,285.20001220703125,3780591
2025-08-26 00:00:00+05:30,283.8999938964844,285.3999938964844,280.1000061035156,281.0,3547904
2025-08-28 00:00:00+05:30,283.0,283.8500061035156,276.6000061035156,277.45001220703125,3644279
2025-08-29 00:00:00+05:30,278.29998779296875,282.75,277.1499938964844,277.8500061035156,4511984
2025-09-01 00:00:00+05:30,280.0,283.79998779296875,279.45001220703125,280.04998779296875,3770796
2025-09-02 00:00:00+05:30,282.0,282.29998779296875,273.6000061035156,274.8500061035156,5144661
2025-09-03 00:00:00+05:30,274.8500061035156,280.0,272.70001220703125,279.25,3806579
2025-09-04 00:00:00+05:30,281.54998779296875,281.75,275.79998779296875,277.54998779296875,3582121
2025-09-05 00:00:00+05:30,276.0,285.29998779296875,275.8999938964844,281.1000061035156,5029052
2025-09-08 00:00:00+05:30,281.1000061035156,291.5,279.1499938964844,288.8999938964844,5279796
2025-09-09 00:00:00+05:30,289.0,293.3500061035156,286.5,289.70001220703125,4789449
2025-09-10 00:00:00+05:30,289.3999938964844,292.1000061035156,286.54998779296875,287.6499938964844,3230278
2025-09-11 00:00:00+05:30,289.8500061035156,293.0,286.8500061035156,290.0,4102421
2025-09-12 00:00:00+05:30,290.95001220703125,295.0,288.8999938964844,291.5,5183899
2025-09-15 00:00:00+05:30,292.3999938964844,292.3999938964844,286.29998779296875,290.70001220703125,2760338
2025-09-16 00:00:00+05:30,291.0,294.5,289.1000061035156,289.95001220703125,3714809
2025-09-17 00:00:00+05:30,291.0,291.29998779296875,283.0,283.95001220703125,3795411
2025-09-18 00:00:00+05:30,286.95001220703125,293.3500061035156,286.0,290.8999938964844,6464459
2025-09-19 00:00:00+05:30,290.95001220703125,292.29998779296875,288.5,289.1499938964844,4509263
2025-09-22 00:00:00+05:30,287.0,293.79998779296875,286.6499938964844,288.1499938964844,4733434
2025-09-23 00:00:00+05:30,288.8999938964844,292.1000061035156,285.45001220703125,291.45001220703125,5157975
2025-09-24 00:00:00+05:30,291.45001220703125,299.3999938964844,290.5,291.95001220703125,9448934
2025-09-25 00:00:00+05:30,293.0,294.45001220703125,285.04998779296875,286.5,3221602
2025-09-26 00:00:00+05:30,287.20001220703125,287.95001220703125,277.70001220703125,278.8999938964844,4655764
2025-09-29 00:00:00+05:30,280.25,290.75,279.54998779296875,289.8500061035156,8153327
2025-09-30 00:00:00+05:30,290.5,294.79998779296875,288.04998779296875,292.3500061035156,4665517
2025-10-01 00:00:00+05:30,292.5,301.6000061035156,286.5,299.8500061035156,7156717
2025-10-03 00:00:00+05:30,300.6000061035156,304.95001220703125,297.6000061035156,303.95001220703125,7015658
2025-10-06 00:00:00+05:30,305.0,305.0,297.8999938964844,304.04998779296875,5190317
2025-10-07 00:00:00+05:30,304.8500061035156,307.79998779296875,302.25,303.5,5517581
2025-10-08 00:00:00+05:30,300.5,303.0,294.20001220703125,295.25,5342127
2025-10-09 00:00:00+05:30,296.8999938964844,299.0,294.95001220703125,297.95001220703125,2420997
2025-10-10 00:00:00+05:30,297.95001220703125,299.20001220703125,292.54998779296875,293.3500061035156,4281142
2025-10-13 00:00:00+05:30,292.0,300.3999938964844,289.8999938964844,299.04998779296875,5572609
2025-10-14 00:00:00+05:30,300.45001220703125,302.3999938964844,295.1000061035156,298.0,4315572
2025-10-15 00:00:00+05:30,298.0,305.3500061035156,298.0,303.5,3564186
2025-10-16 00:00:00+05:30,303.5,305.20001220703125,299.3999938964844,300.0,2120108
2025-10-17 00:00:00+05:30,300.0,301.79998779296875,296.79998779296875,299.29998779296875,2265020
2025-10-20 00:00:00+05:30,301.0,306.3999938964844,300.29998779296875,305.3500061035156,3365472
2025-10-21 00:00:00+05:30,306.20001220703125,306.79998779296875,302.3999938964844,304.8500061035156,442795
2025-10-23 00:00:00+05:30,304.95001220703125,311.79998779296875,303.70001220703125,308.0,4382309
2025-10-24 00:00:00+05:30,308.8500061035156,309.95001220703125,303.95001220703125,306.1499938964844,2651597
2025-10-27 00:00:00+05:30,306.1499938964844,311.8999938964844,305.5,310.75,2223082
2025-10-28 00:00:00+05:30,316.1000061035156,318.29998779296875,308.70001220703125,312.6000061035156,9270341
2025-10-29 00:00:00+05:30,313.0,313.5,307.5,310.79998779296875,3630708
2025-10-30 00:00:00+05:30,310.79998779296875,328.79998779296875,309.6000061035156,326.79998779296875,27939518
2025-10-31 00:00:00+05:30,326.95001220703125,333.29998779296875,322.25,324.20001220703125,14315497
2025-11-03 00:00:00+05:30,325.6499938964844,335.70001220703125,325.0,334.25,7344038
2025-11-04 00:00:00+05:30,335.3999938964844,336.0,330.1499938964844,331.45001220703125,3901005
2025-11-06 00:00:00+05:30,331.04998779296875,332.3500061035156,324.6000061035156,327.04998779296875,4018689
2025-11-07 00:00:00+05:30,324.1499938964844,345.3999938964844,322.6000061035156,338.1000061035156,13494106
2025-11-10 00:00:00+05:30,338.8999938964844,338.95001220703125,332.95001220703125,333.54998779296875,3483201
2025-11-11 00:00:00+05:30,332.8999938964844,333.8999938964844,322.6000061035156,329.3500061035156,4844131
2025-11-12 00:00:00+05:30,329.3500061035156,333.1000061035156,327.8999938964844,329.6000061035156,2257142
2025-11-13 00:00:00+05:30,328.0,335.0,328.0,331.79998779296875,2993535
2025-11-14 00:00:00+05:30,330.25,334.1499938964844,328.25,331.3999938964844,1639627
2025-11-17 00:00:00+05:30,332.5,337.1000061035156,331.29998779296875,334.79998779296875,2075864
2025-11-18 00:00:00+05:30,336.0,336.5,330.5,333.1000061035156,2174919
2025-11-19 00:00:00+05:30,332.79998779296875,335.6499938964844,330.1000061035156,330.6499938964844,1918944
2025-11-20 00:00:00+05:30,331.95001220703125,332.8999938964844,327.1000061035156,327.8500061035156,1938976
2025-11-21 00:00:00+05:30,327.0,328.8999938964844,324.20001220703125,325.6499938964844,2675777
2025-11-24 00:00:00+05:30,325.6499938964844,333.95001220703125,323.29998779296875,331.8500061035156,3631529
2025-11-25 00:00:00+05:30,333.95001220703125,346.79998779296875,332.29998779296875,345.45001220703125,12471895
2025-11-26 00:00:00+05:30,346.95001220703125,350.79998779296875,344.3999938964844,349.79998779296875,5456898
2025-11-27 00:00:00+05:30,350.0,353.3999938964844,349.3999938964844,351.75,3510742
2025-11-28 00:00:00+05:30,353.0,360.1499938964844,351.0,358.04998779296875,8364994
2025-12-01 00:00:00+05:30,358.0,360.1499938964844,355.1000061035156,356.1000061035156,4583272
2025-12-02 00:00:00+05:30,356.1000061035156,359.0,353.79998779296875,355.75,2767486
2025-12-03 00:00:00+05:30,356.0,356.79998779296875,347.29998779296875,350.0,3307025
2025-12-04 00:00:00+05:30,349.20001220703125,350.95001220703125,347.70001220703125,349.3999938964844,1540673
2025-12-05 00:00:00+05:30,349.3999938964844,360.6000061035156,346.04998779296875,358.75,4438367
2025-12-08 00:00:00+05:30,358.70001220703125,358.70001220703125,353.5,357.1000061035156,3662524
2025-12-09 00:00:00+05:30,356.70001220703125,366.79998779296875,353.20001220703125,364.04998779296875,5835578
2025-12-10 00:00:00+05:30,365.29998779296875,368.95001220703125,357.45001220703125,358.95001220703125,4228919
2025-12-11 00:00:00+05:30,361.5,362.25,353.25,354.45001220703125,3905889
2025-12-12 00:00:00+05:30,356.5,364.3500061035156,353.8500061035156,362.95001220703125,3678788
2025-12-15 00:00:00+05:30,362.70001220703125,362.70001220703125,351.3999938964844,351.79998779296875,4422870
2025-12-16 00:00:00+05:30,352.5,353.3999938964844,346.1000061035156,348.04998779296875,3580090
2025-12-17 00:00:00+05:30,348.8999938964844,353.3999938964844,344.70001220703125,346.79998779296875,3413456
2025-12-18 00:00:00+05:30,347.8999938964844,349.6000061035156,342.70001220703125,344.25,3210234
2025-12-19 00:00:00+05:30,345.45001220703125,349.70001220703125,343.45001220703125,348.70001220703125,4825518
2025-12-22 00:00:00+05:30,350.04998779296875,352.70001220703125,344.1000061035156,346.1000061035156,4340353
2025-12-23 00:00:00+05:30,348.0,348.75,344.29998779296875,346.79998779296875,2418910
2025-12-24 00:00:00+05:30,347.0,355.3500061035156,346.25,347.3999938964844,4581179
2025-12-26 00:00:00+05:30,348.20001220703125,349.95001220703125,344.0,348.1499938964844,3234018
2025-12-29 00:00:00+05:30,349.70001220703125,350.0,344.54998779296875,346.75,2840688
2025-12-30 00:00:00+05:30,346.75,351.79998779296875,345.6499938964844,349.29998779296875,17642736
2025-12-31 00:00:00+05:30,350.8500061035156,359.6499938964844,349.04998779296875,357.70001220703125,6976404
2026-01-01 00:00:00+05:30,357.70001220703125,362.75,353.70001220703125,361.95001220703125,3449064
2026-01-02 00:00:00+05:30,363.0,366.29998779296875,359.6499938964844,361.25,2625417
2026-01-05 00:00:00+05:30,362.04998779296875,366.5,360.04998779296875,363.29998779296875,2663037
2026-01-06 00:00:00+05:30,364.5,369.29998779296875,358.54998779296875,360.6499938964844,3511118
2026-01-07 00:00:00+05:30,360.6499938964844,363.0,354.0,361.1000061035156,2789835
2026-01-08 00:00:00+05:30,362.3999938964844,363.1000061035156,354.6000061035156,358.54998779296875,2771525
2026-01-09 00:00:00+05:30,357.0,363.29998779296875,351.45001220703125,353.8500061035156,3959855
2026-01-12 00:00:00+05:30,351.5,357.6499938964844,349.25,355.25,2707320
2026-01-13 00:00:00+05:30,356.8999938964844,359.54998779296875,345.0,350.8500061035156,3297853
2026-01-14 00:00:00+05:30,350.79998779296875,359.3999938964844,347.5,358.6000061035156,4102260
2026-01-15 00:00:00+05:30,358.6000061035156,358.6000061035156,358.6000061035156,358.6000061035156,0
2026-01-16 00:00:00+05:30,360.0,363.8500061035156,357.6000061035156,362.0,4322481
2026-01-19 00:00:00+05:30,362.0,362.5,356.0,361.1000061035156,3460851
2026-01-20 00:00:00+05:30,361.1000061035156,366.1000061035156,353.75,355.3500061035156,5387549
2026-01-21 00:00:00+05:30,354.6000061035156,356.75,343.1000061035156,346.25,8135875
2026-01-22 00:00:00+05:30,351.8999938964844,357.8999938964844,347.75,354.5,7255233
2026-01-23 00:00:00+05:30,354.54998779296875,358.0,344.29998779296875,347.45001220703125,3892734
2026-01-27 00:00:00+05:30,348.20001220703125,352.20001220703125,342.8999938964844,348.8999938964844,3391971
2026-01-28 00:00:00+05:30,348.5,352.8999938964844,344.6499938964844,348.29998779296875,5150983
2026-01-29 00:00:00+05:30,347.54998779296875,352.45001220703125,333.6000061035156,344.29998779296875,6295760
2026-01-30 00:00:00+05:30,342.0,343.75,336.1000061035156,339.79998779296875,5757878
2026-02-02 00:00:00+05:30,327.5,338.1000061035156,317.0,333.04998779296875,9513611
2026-02-03 00:00:00+05:30,348.0,360.8500061035156,341.1000061035156,345.45001220703125,7998256
2026-02-04 00:00:00+05:30,353.0,353.0,342.25,346.6000061035156,7998567
2026-02-05 00:00:00+05:30,347.0,347.1000061035156,335.0,344.6499938964844,7513726
2026-02-06 00:00:00+05:30,344.0,349.29998779296875,335.29998779296875,347.75,4234972
