Datetime,Open,High,Low,Close,Volume
2024-07-04 11:15:00+05:30,11750.7998046875,11779.900390625,11733.9501953125,11760.0,21349
2024-07-04 12:15:00+05:30,11761.7001953125,11773.849609375,11746.0,11753.4501953125,19142
2024-07-04 13:15:00+05:30,11751.0,11775.0,11740.0,11761.9501953125,26690
2024-07-04 14:15:00+05:30,11760.0,11772.900390625,11725.0498046875,11762.0,39303
2024-07-04 15:15:00+05:30,11760.0,11785.0,11740.0,11760.0498046875,28219
2024-07-05 09:15:00+05:30,11784.400390625,11823.849609375,11682.349609375,11700.0,0
2024-07-05 10:15:00+05:30,11700.0,11722.75,11677.900390625,11687.0,43908
2024-07-05 11:15:00+05:30,11687.0,11719.7001953125,11662.150390625,11691.0,99576
2024-07-05 12:15:00+05:30,11691.0,11706.2998046875,11664.0,11676.5,30347
2024-07-05 13:15:00+05:30,11674.0498046875,11683.0498046875,11642.4501953125,11644.5498046875,28740
2024-07-05 14:15:00+05:30,11647.849609375,11709.150390625,11621.349609375,11694.2001953125,75913
2024-07-05 15:15:00+05:30,11694.2001953125,11704.099609375,11673.849609375,11690.0,35682
2024-07-08 09:15:00+05:30,11690.150390625,11690.150390625,11586.099609375,11621.650390625,0
2024-07-08 10:15:00+05:30,11620.0,11635.099609375,11543.849609375,11560.0,22335
2024-07-08 11:15:00+05:30,11562.349609375,11591.0,11540.150390625,11543.0,23741
2024-07-08 12:15:00+05:30,11544.150390625,11586.5,11535.650390625,11582.5,11128
2024-07-08 13:15:00+05:30,11580.0498046875,11580.0498046875,11543.0,11560.599609375,11627
2024-07-08 14:15:00+05:30,11558.2001953125,11609.0,11555.0,11568.400390625,24600
2024-07-08 15:15:00+05:30,11568.0498046875,11595.0,11555.2998046875,11582.900390625,20087
2024-07-09 09:15:00+05:30,11582.9501953125,11594.25,11510.0,11537.349609375,56033
2024-07-09 10:15:00+05:30,11533.5498046875,11548.0,11485.0,11505.650390625,51715
2024-07-09 11:15:00+05:30,11505.650390625,11519.2001953125,11490.0,11500.0,75959
2024-07-09 12:15:00+05:30,11500.0,11550.0,11489.9501953125,11545.5,71850
2024-07-09 13:15:00+05:30,11543.2998046875,11759.5498046875,11531.7998046875,11659.900390625,59234
2024-07-09 14:15:00+05:30,11661.900390625,11701.400390625,11615.349609375,11678.9501953125,44731
2024-07-09 15:15:00+05:30,11677.5,11689.900390625,11660.349609375,11679.7998046875,22171
2024-07-10 09:15:00+05:30,11705.4501953125,11730.099609375,11532.0,11581.150390625,0
2024-07-10 10:15:00+05:30,11577.150390625,11603.25,11470.0,11506.7998046875,35999
2024-07-10 11:15:00+05:30,11505.0,11594.7998046875,11495.0,11550.650390625,26844
2024-07-10 12:15:00+05:30,11550.2001953125,11583.9501953125,11525.900390625,11565.9501953125,19631
2024-07-10 13:15:00+05:30,11565.9501953125,11574.900390625,11504.7998046875,11520.75,20593
2024-07-10 14:15:00+05:30,11519.099609375,11650.0,11512.150390625,11643.7001953125,38212
2024-07-10 15:15:00+05:30,11642.349609375,11650.0,11600.0498046875,11634.25,21724
2024-07-11 09:15:00+05:30,11537.599609375,11639.650390625,11532.0,11560.0,0
2024-07-11 10:15:00+05:30,11560.0,11569.9501953125,11525.0498046875,11529.75,48702
2024-07-11 11:15:00+05:30,11529.900390625,11538.7001953125,11499.0,11510.150390625,40729
2024-07-11 12:15:00+05:30,11508.2998046875,11534.900390625,11500.0,11521.0498046875,23889
2024-07-11 13:15:00+05:30,11521.099609375,11568.0,11518.099609375,11559.9501953125,43422
2024-07-11 14:15:00+05:30,11553.9501953125,11590.0,11522.0,11564.400390625,85068
2024-07-11 15:15:00+05:30,11565.0,11595.0,11548.7001953125,11554.9501953125,0
2024-07-12 09:15:00+05:30,11581.349609375,11641.0,11559.349609375,11578.9501953125,42059
2024-07-12 10:15:00+05:30,11578.9501953125,11679.9501953125,11551.150390625,11635.0,50445
2024-07-12 11:15:00+05:30,11635.0,11637.9501953125,11505.150390625,11515.0498046875,45788
2024-07-12 12:15:00+05:30,11515.75,11539.9501953125,11470.0498046875,11524.7001953125,50120
2024-07-12 13:15:00+05:30,11524.5498046875,11615.0,11520.150390625,11604.849609375,58866
2024-07-12 14:15:00+05:30,11600.0,11623.2001953125,11568.5498046875,11609.7998046875,77611
2024-07-12 15:15:00+05:30,11609.900390625,11666.0,11587.4501953125,11602.2998046875,41359
2024-07-15 09:15:00+05:30,11751.349609375,11829.150390625,11700.0,11728.0,0
2024-07-15 10:15:00+05:30,11730.0,11754.849609375,11692.0498046875,11732.2998046875,32288
2024-07-15 11:15:00+05:30,11733.9501953125,11808.0,11716.2001953125,11802.0,42530
2024-07-15 12:15:00+05:30,11800.75,11897.75,11800.75,11886.0,71285
2024-07-15 13:15:00+05:30,11894.599609375,11898.0,11790.099609375,11810.9501953125,62330
2024-07-15 14:15:00+05:30,11806.599609375,11842.75,11785.0,11814.9501953125,60136
2024-07-15 15:15:00+05:30,11822.7001953125,11849.5,11810.0,11833.650390625,38907
2024-07-16 09:15:00+05:30,11844.0,11895.900390625,11751.7001953125,11792.0,0
2024-07-16 10:15:00+05:30,11792.0,11819.900390625,11701.650390625,11716.0,220051
2024-07-16 11:15:00+05:30,11717.0,11725.75,11680.099609375,11710.7001953125,134583
2024-07-16 12:15:00+05:30,11709.2001953125,11723.0,11653.0498046875,11704.5498046875,43384
2024-07-16 13:15:00+05:30,11704.5,11730.599609375,11678.0498046875,11714.349609375,17720
2024-07-16 14:15:00+05:30,11714.5,11714.5,11640.0,11654.5,49349
2024-07-16 15:15:00+05:30,11654.5,11675.0498046875,11642.099609375,11658.7001953125,0
2024-07-18 09:15:00+05:30,11649.900390625,11649.900390625,11478.4501953125,11580.849609375,75773
2024-07-18 10:15:00+05:30,11580.849609375,11580.849609375,11496.400390625,11502.7998046875,39088
2024-07-18 11:15:00+05:30,11502.650390625,11527.9501953125,11485.0498046875,11520.0,205837
2024-07-18 12:15:00+05:30,11518.25,11541.2998046875,11475.5,11529.0,51626
2024-07-18 13:15:00+05:30,11535.0,11604.900390625,11516.349609375,11592.4501953125,186720
2024-07-18 14:15:00+05:30,11590.75,11683.5498046875,11570.849609375,11646.849609375,131776
2024-07-18 15:15:00+05:30,11652.0,11669.5,11618.5,11647.25,40448
2024-07-19 09:15:00+05:30,11587.25,11587.25,11411.0,11465.0,0
2024-07-19 10:15:00+05:30,11463.7998046875,11489.75,11404.0,11448.5498046875,26678
2024-07-19 11:15:00+05:30,11445.650390625,11478.7998046875,11425.0,11472.0,20057
2024-07-19 12:15:00+05:30,11470.0,11477.349609375,11412.75,11425.650390625,40387
2024-07-19 13:15:00+05:30,11425.650390625,11446.2001953125,11360.5,11407.4501953125,70636
2024-07-19 14:15:00+05:30,11407.4501953125,11467.5,11231.349609375,11238.5498046875,213915
2024-07-19 15:15:00+05:30,11240.0,11290.9501953125,11229.7998046875,11240.0,66701
2024-07-22 09:15:00+05:30,11249.4501953125,11530.0,11249.4501953125,11420.349609375,0
2024-07-22 10:15:00+05:30,11425.900390625,11474.650390625,11411.2001953125,11450.0,32113
2024-07-22 11:15:00+05:30,11450.0,11490.0,11447.0,11461.099609375,44414
2024-07-22 12:15:00+05:30,11466.2998046875,11495.0,11440.0,11474.400390625,17665
2024-07-22 13:15:00+05:30,11475.4501953125,11569.9501953125,11468.349609375,11549.0,237349
2024-07-22 14:15:00+05:30,11549.0498046875,11554.650390625,11505.0,11520.0498046875,67476
2024-07-22 15:15:00+05:30,11520.0,11534.7001953125,11505.7001953125,11515.7001953125,0
2024-07-23 09:15:00+05:30,11574.0498046875,11718.5498046875,11574.0498046875,11587.0,132935
2024-07-23 10:15:00+05:30,11586.900390625,11672.0,11585.7998046875,11663.2001953125,65688
2024-07-23 11:15:00+05:30,11663.2001953125,11731.650390625,11589.0,11672.7998046875,100371
2024-07-23 12:15:00+05:30,11672.4501953125,11678.0498046875,11329.099609375,11408.349609375,124369
2024-07-23 13:15:00+05:30,11409.2998046875,11575.650390625,11377.349609375,11542.7001953125,34622
2024-07-23 14:15:00+05:30,11536.0,11594.9501953125,11510.0498046875,11535.0,46035
2024-07-23 15:15:00+05:30,11533.25,11545.7998046875,11500.5498046875,11545.7998046875,0
2024-07-24 09:15:00+05:30,11508.5,11558.900390625,11396.650390625,11429.599609375,35478
2024-07-24 10:15:00+05:30,11428.599609375,11441.75,11361.599609375,11412.5498046875,40224
2024-07-24 11:15:00+05:30,11412.5498046875,11429.9501953125,11356.0498046875,11400.900390625,30680
2024-07-24 12:15:00+05:30,11401.400390625,11439.0,11399.5498046875,11421.25,22071
2024-07-24 13:15:00+05:30,11420.099609375,11428.4501953125,11396.7001953125,11409.9501953125,41209
2024-07-24 14:15:00+05:30,11409.9501953125,11469.0,11405.2998046875,11457.400390625,74489
2024-07-24 15:15:00+05:30,11457.349609375,11487.599609375,11441.75,11484.650390625,0
2024-07-25 09:15:00+05:30,11416.7001953125,11416.7001953125,11293.0498046875,11365.599609375,0
2024-07-25 10:15:00+05:30,11364.2001953125,11417.5498046875,11350.0,11401.150390625,32429
2024-07-25 11:15:00+05:30,11401.849609375,11434.4501953125,11360.7001953125,11362.599609375,21597
2024-07-25 12:15:00+05:30,11362.599609375,11419.7001953125,11362.599609375,11407.150390625,15211
2024-07-25 13:15:00+05:30,11411.400390625,11476.2001953125,11400.150390625,11454.7001953125,23433
2024-07-25 14:15:00+05:30,11462.150390625,11463.9501953125,11400.0,11452.099609375,53588
2024-07-25 15:15:00+05:30,11454.7001953125,11476.2001953125,11447.150390625,11457.0,19490
2024-07-26 09:15:00+05:30,11440.0,11559.75,11409.25,11559.400390625,64388
2024-07-26 10:15:00+05:30,11553.349609375,11625.0,11514.25,11617.650390625,33329
2024-07-26 11:15:00+05:30,11613.2001953125,11640.0,11546.349609375,11609.0,38970
2024-07-26 12:15:00+05:30,11611.2001953125,11715.0,11596.2998046875,11709.599609375,42649
2024-07-26 13:15:00+05:30,11709.7001953125,11742.4501953125,11655.0,11684.75,36186
2024-07-26 14:15:00+05:30,11679.5498046875,11709.9501953125,11655.7001953125,11691.0498046875,70863
2024-07-26 15:15:00+05:30,11690.9501953125,11692.0,11643.7998046875,11664.2998046875,46794
2024-07-29 09:15:00+05:30,11770.7998046875,11832.0,11680.400390625,11769.099609375,0
2024-07-29 10:15:00+05:30,11765.0,11771.599609375,11726.2001953125,11755.0,55350
2024-07-29 11:15:00+05:30,11755.7998046875,11808.900390625,11752.650390625,11800.0,34068
2024-07-29 12:15:00+05:30,11803.0498046875,11905.650390625,11773.0,11890.4501953125,66748
2024-07-29 13:15:00+05:30,11889.0,11940.0,11855.0,11888.650390625,45911
2024-07-29 14:15:00+05:30,11888.650390625,11896.9501953125,11826.0498046875,11871.849609375,105252
2024-07-29 15:15:00+05:30,11872.2001953125,11908.099609375,11854.150390625,11873.7998046875,0
2024-07-30 09:15:00+05:30,11800.25,11848.099609375,11644.5,11664.349609375,172702
2024-07-30 10:15:00+05:30,11668.7998046875,11704.7001953125,11646.9501953125,11666.2998046875,48118
2024-07-30 11:15:00+05:30,11666.4501953125,11695.0,11655.0,11692.0,44416
2024-07-30 12:15:00+05:30,11693.4501953125,11751.7001953125,11688.2001953125,11742.349609375,55905
2024-07-30 13:15:00+05:30,11741.150390625,11816.25,11739.099609375,11809.900390625,46434
2024-07-30 14:15:00+05:30,11808.25,11832.900390625,11781.099609375,11802.0498046875,48150
2024-07-30 15:15:00+05:30,11802.0498046875,11816.4501953125,11801.7001953125,11806.4501953125,0
2024-07-31 09:15:00+05:30,11841.9501953125,11841.9501953125,11750.75,11830.0,57031
2024-07-31 10:15:00+05:30,11832.150390625,11885.0498046875,11803.099609375,11833.400390625,42337
2024-07-31 11:15:00+05:30,11828.4501953125,11879.0,11815.0,11870.75,32227
2024-07-31 12:15:00+05:30,11874.599609375,11910.5,11863.0,11872.2998046875,45366
2024-07-31 13:15:00+05:30,11872.2998046875,11884.0498046875,11850.0,11870.0498046875,34398
2024-07-31 14:15:00+05:30,11872.7001953125,11903.0,11867.650390625,11894.2001953125,78157
2024-07-31 15:15:00+05:30,11894.25,11895.099609375,11850.0,11887.2001953125,0
2024-08-01 09:15:00+05:30,11884.900390625,11884.900390625,11803.5,11867.2998046875,28314
2024-08-01 10:15:00+05:30,11865.0498046875,11881.0,11820.0,11860.0,22437
2024-08-01 11:15:00+05:30,11860.0,11860.0,11825.0,11834.7001953125,13768
2024-08-01 12:15:00+05:30,11838.0,11864.9501953125,11824.0,11850.7998046875,36578
2024-08-01 13:15:00+05:30,11855.2001953125,11877.0,11831.349609375,11862.4501953125,25459
2024-08-01 14:15:00+05:30,11861.75,12005.9501953125,11857.599609375,11999.9501953125,95008
2024-08-01 15:15:00+05:30,11999.9501953125,12030.2998046875,11940.2998046875,11965.0,28474
2024-08-02 09:15:00+05:30,11794.5,11886.4501953125,11775.0498046875,11829.349609375,0
2024-08-02 10:15:00+05:30,11833.0498046875,11855.150390625,11782.900390625,11826.599609375,34181
2024-08-02 11:15:00+05:30,11821.150390625,11884.75,11819.2998046875,11831.650390625,14317
2024-08-02 12:15:00+05:30,11827.7998046875,11843.5,11808.349609375,11830.0,21369
2024-08-02 13:15:00+05:30,11830.7998046875,11849.7998046875,11791.2998046875,11795.7998046875,32044
2024-08-02 14:15:00+05:30,11790.75,11811.0,11725.0498046875,11777.7001953125,88874
2024-08-02 15:15:00+05:30,11777.7001953125,11799.0,11720.0,11764.5,25489
2024-08-05 09:15:00+05:30,11649.9501953125,11649.9501953125,11454.099609375,11504.0498046875,0
2024-08-05 10:15:00+05:30,11503.849609375,11530.2998046875,11382.400390625,11425.5,86130
2024-08-05 11:15:00+05:30,11417.75,11472.0,11351.2001953125,11446.349609375,58962
2024-08-05 12:15:00+05:30,11446.400390625,11450.0498046875,11360.0498046875,11420.150390625,52180
2024-08-05 13:15:00+05:30,11420.2001953125,11470.400390625,11416.5498046875,11447.4501953125,51484
2024-08-05 14:15:00+05:30,11447.4501953125,11456.400390625,11395.25,11410.349609375,57130
2024-08-05 15:15:00+05:30,11406.5498046875,11445.0,11403.900390625,11417.25,26757
2024-08-06 09:15:00+05:30,11465.349609375,11575.7998046875,11465.349609375,11521.099609375,0
2024-08-06 10:15:00+05:30,11524.400390625,11524.4501953125,11438.5498046875,11467.650390625,58845
2024-08-06 11:15:00+05:30,11472.150390625,11485.0,11427.349609375,11450.2998046875,20773
2024-08-06 12:15:00+05:30,11450.400390625,11473.4501953125,11384.0,11386.0,31125
2024-08-06 13:15:00+05:30,11387.599609375,11421.349609375,11325.7001953125,11337.0498046875,49336
2024-08-06 14:15:00+05:30,11339.7998046875,11358.900390625,11272.599609375,11312.099609375,72781
2024-08-06 15:15:00+05:30,11312.0498046875,11388.0,11306.75,11325.2998046875,0
2024-08-07 09:15:00+05:30,11477.150390625,11570.0,11458.4501953125,11546.9501953125,40779
2024-08-07 10:15:00+05:30,11546.349609375,11589.9501953125,11511.0498046875,11546.0,27678
2024-08-07 11:15:00+05:30,11546.0,11565.0,11532.849609375,11536.849609375,22842
2024-08-07 12:15:00+05:30,11536.9501953125,11559.5,11490.4501953125,11520.0,39392
2024-08-07 13:15:00+05:30,11520.0,11567.099609375,11505.0498046875,11535.099609375,50050
2024-08-07 14:15:00+05:30,11535.9501953125,11555.0,11532.0,11543.400390625,33457
2024-08-07 15:15:00+05:30,11543.400390625,11553.0,11518.349609375,11543.2001953125,0
2024-08-08 09:15:00+05:30,11510.0498046875,11510.0498046875,11360.0,11368.5498046875,36071
2024-08-08 10:15:00+05:30,11365.7001953125,11429.900390625,11342.0,11342.7001953125,25605
2024-08-08 11:15:00+05:30,11345.0,11350.0,11307.0498046875,11350.0,49438
2024-08-08 12:15:00+05:30,11350.0,11424.9501953125,11308.25,11322.099609375,53462
2024-08-08 13:15:00+05:30,11322.0498046875,11334.0,11251.099609375,11278.0,42033
2024-08-08 14:15:00+05:30,11277.9501953125,11300.0,11251.650390625,11256.5498046875,57069
2024-08-08 15:15:00+05:30,11256.5,11280.0,11234.5,11258.0,26666
2024-08-09 09:15:00+05:30,11335.7001953125,11369.349609375,11297.650390625,11312.2998046875,0
2024-08-09 10:15:00+05:30,11310.650390625,11320.0,11257.099609375,11258.0,16639
2024-08-09 11:15:00+05:30,11258.0,11320.0,11242.2001953125,11293.2998046875,16756
2024-08-09 12:15:00+05:30,11288.2998046875,11310.349609375,11260.0,11306.400390625,19016
2024-08-09 13:15:00+05:30,11306.150390625,11325.0,11233.099609375,11270.099609375,21151
2024-08-09 14:15:00+05:30,11269.7998046875,11315.0,11232.0,11312.7001953125,51908
2024-08-09 15:15:00+05:30,11312.0,11316.75,11294.25,11305.0,25519
2024-08-12 09:15:00+05:30,11349.9501953125,11349.9501953125,11224.2001953125,11271.0,0
2024-08-12 10:15:00+05:30,11271.0,11354.0,11271.0,11351.0498046875,88069
2024-08-12 11:15:00+05:30,11350.0,11379.7998046875,11331.150390625,11333.0,16876
2024-08-12 12:15:00+05:30,11333.0,11355.0,11333.0,11341.099609375,11492
2024-08-12 13:15:00+05:30,11345.349609375,11365.849609375,11339.2001953125,11357.0,13592
2024-08-12 14:15:00+05:30,11361.0498046875,11364.5498046875,11284.2001953125,11298.7001953125,35545
2024-08-12 15:15:00+05:30,11301.0498046875,11314.0,11275.0,11302.849609375,0
2024-08-13 09:15:00+05:30,11353.25,11353.25,11286.25,11324.599609375,36163
2024-08-13 10:15:00+05:30,11324.599609375,11324.9501953125,11290.150390625,11310.75,11751
2024-08-13 11:15:00+05:30,11310.75,11322.25,11300.0,11308.5498046875,10378
2024-08-13 12:15:00+05:30,11308.5498046875,11308.599609375,11246.2998046875,11265.0,50589
2024-08-13 13:15:00+05:30,11265.0,11300.0,11252.4501953125,11272.0498046875,29293
2024-08-13 14:15:00+05:30,11274.2001953125,11291.2001953125,11251.7998046875,11270.099609375,31980
2024-08-13 15:15:00+05:30,11268.400390625,11277.0,11235.0,11271.2001953125,0
2024-08-14 09:15:00+05:30,11160.9501953125,11191.7001953125,11016.0,11038.349609375,96477
2024-08-14 10:15:00+05:30,11041.650390625,11078.900390625,11030.0,11059.5498046875,55588
2024-08-14 11:15:00+05:30,11059.0,11075.0,11024.599609375,11053.349609375,59978
2024-08-14 12:15:00+05:30,11049.75,11056.099609375,11031.4501953125,11038.650390625,37607
2024-08-14 13:15:00+05:30,11042.400390625,11042.400390625,10963.099609375,11004.7001953125,55761
2024-08-14 14:15:00+05:30,11001.5,11014.599609375,10974.599609375,11004.650390625,60875
2024-08-14 15:15:00+05:30,11006.7001953125,11009.9501953125,10996.599609375,11002.599609375,0
2024-08-16 09:15:00+05:30,11040.0,11054.9501953125,10970.0,10986.400390625,83809
2024-08-16 10:15:00+05:30,10990.7998046875,10996.75,10950.2001953125,10976.349609375,42699
2024-08-16 11:15:00+05:30,10974.9501953125,11045.0,10970.0,11038.5,83226
2024-08-16 12:15:00+05:30,11040.9501953125,11080.0,11025.0,11065.400390625,31433
2024-08-16 13:15:00+05:30,11061.7001953125,11096.7998046875,11058.5498046875,11089.5,32618
2024-08-16 14:15:00+05:30,11090.0,11309.5,11079.75,11308.7001953125,134664
2024-08-16 15:15:00+05:30,11309.0,11325.0,11300.0498046875,11317.0,27176
2024-08-19 09:15:00+05:30,11435.0498046875,11467.900390625,11298.0,11322.599609375,0
2024-08-19 10:15:00+05:30,11318.4501953125,11341.75,11303.349609375,11333.0,16971
2024-08-19 11:15:00+05:30,11330.7001953125,11348.9501953125,11327.7001953125,11335.0,27518
2024-08-19 12:15:00+05:30,11338.400390625,11345.0,11311.5,11343.2001953125,9878
2024-08-19 13:15:00+05:30,11343.2001953125,11374.0,11332.099609375,11365.0,15456
2024-08-19 14:15:00+05:30,11361.599609375,11396.099609375,11285.400390625,11314.2001953125,110153
2024-08-19 15:15:00+05:30,11310.75,11325.0,11304.2001953125,11322.0,18367
2024-08-20 09:15:00+05:30,11461.900390625,11489.0,11385.0498046875,11488.7998046875,62554
2024-08-20 10:15:00+05:30,11485.599609375,11525.0,11464.349609375,11502.0498046875,49002
2024-08-20 11:15:00+05:30,11504.900390625,11506.2001953125,11451.5498046875,11470.0498046875,26178
2024-08-20 12:15:00+05:30,11472.849609375,11504.4501953125,11466.9501953125,11495.7998046875,27062
2024-08-20 13:15:00+05:30,11495.7998046875,11500.75,11458.849609375,11469.150390625,44912
2024-08-20 14:15:00+05:30,11470.0,11477.849609375,11389.099609375,11392.25,111573
2024-08-20 15:15:00+05:30,11390.5,11398.0,11278.9501953125,11349.7001953125,0
2024-08-21 09:15:00+05:30,11250.099609375,11309.9501953125,11161.599609375,11196.7001953125,95715
2024-08-21 10:15:00+05:30,11198.2998046875,11237.0,11190.0,11218.599609375,99102
2024-08-21 11:15:00+05:30,11218.5498046875,11234.9501953125,11210.0,11215.5,65034
2024-08-21 12:15:00+05:30,11215.0,11217.0,11195.0,11198.5498046875,36462
2024-08-21 13:15:00+05:30,11198.5498046875,11206.099609375,11174.599609375,11193.5,66388
2024-08-21 14:15:00+05:30,11193.5,11207.4501953125,11185.0,11194.349609375,60642
2024-08-21 15:15:00+05:30,11193.9501953125,11220.0,11193.900390625,11200.900390625,33376
2024-08-22 09:15:00+05:30,11243.7001953125,11254.599609375,11205.0,11246.2001953125,0
2024-08-22 10:15:00+05:30,11242.0498046875,11279.900390625,11225.0,11270.0,22425
2024-08-22 11:15:00+05:30,11270.0,11376.900390625,11270.0,11330.0,55054
2024-08-22 12:15:00+05:30,11329.400390625,11354.0,11280.0,11292.2998046875,30194
2024-08-22 13:15:00+05:30,11293.599609375,11318.0,11286.0,11308.2001953125,40747
2024-08-22 14:15:00+05:30,11308.2001953125,11320.0,11290.0,11308.849609375,71616
2024-08-22 15:15:00+05:30,11308.849609375,11317.650390625,11300.0,11309.400390625,0
2024-08-23 09:15:00+05:30,11340.0,11340.0,11210.0,11215.0498046875,51293
2024-08-23 10:15:00+05:30,11215.0,11295.349609375,11204.9501953125,11279.900390625,38000
2024-08-23 11:15:00+05:30,11284.5,11293.400390625,11258.900390625,11286.900390625,24184
2024-08-23 12:15:00+05:30,11282.7998046875,11314.0,11272.7998046875,11280.5498046875,30845
2024-08-23 13:15:00+05:30,11275.7001953125,11299.0498046875,11265.0,11287.900390625,34213
2024-08-23 14:15:00+05:30,11287.849609375,11363.900390625,11287.2998046875,11355.9501953125,55922
2024-08-23 15:15:00+05:30,11355.7998046875,11380.0,11341.7998046875,11341.7998046875,24258
2024-08-26 09:15:00+05:30,11333.9501953125,11333.9501953125,11276.5,11293.9501953125,0
2024-08-26 10:15:00+05:30,11293.9501953125,11326.0,11271.400390625,11293.650390625,40424
2024-08-26 11:15:00+05:30,11292.75,11320.599609375,11288.0,11310.0498046875,29221
2024-08-26 12:15:00+05:30,11310.0,11324.400390625,11299.150390625,11308.0498046875,27094
2024-08-26 13:15:00+05:30,11308.0,11320.0,11302.2001953125,11310.0,30923
2024-08-26 14:15:00+05:30,11310.0,11356.599609375,11300.7001953125,11346.7998046875,46829
2024-08-26 15:15:00+05:30,11345.900390625,11355.0,11311.650390625,11340.349609375,21541
2024-08-27 09:15:00+05:30,11359.150390625,11450.0,11343.0498046875,11350.0,0
2024-08-27 10:15:00+05:30,11350.0,11399.7998046875,11345.0,11394.0,26202
2024-08-27 11:15:00+05:30,11390.150390625,11406.0,11350.349609375,11370.0,52131
2024-08-27 12:15:00+05:30,11365.0498046875,11376.9501953125,11352.650390625,11358.099609375,9170
2024-08-27 13:15:00+05:30,11353.25,11377.400390625,11320.0,11324.75,13907
2024-08-27 14:15:00+05:30,11324.75,11340.349609375,11289.7001953125,11300.599609375,18397
2024-08-27 15:15:00+05:30,11300.0,11311.75,11294.0,11300.0,18836
2024-08-28 09:15:00+05:30,11285.7001953125,11317.599609375,11220.25,11285.0,44111
2024-08-28 10:15:00+05:30,11285.0,11296.400390625,11241.2998046875,11264.2001953125,19854
2024-08-28 11:15:00+05:30,11270.0,11300.0,11264.9501953125,11287.0,24833
2024-08-28 12:15:00+05:30,11287.0498046875,11289.5,11251.400390625,11267.7001953125,22906
2024-08-28 13:15:00+05:30,11269.900390625,11275.5,11259.099609375,11266.7001953125,24131
2024-08-28 14:15:00+05:30,11262.75,11270.0,11220.0,11229.099609375,42310
2024-08-28 15:15:00+05:30,11229.0498046875,11243.0498046875,11211.0,11234.7998046875,0
2024-08-29 09:15:00+05:30,11187.349609375,11187.349609375,11120.0,11138.349609375,35046
2024-08-29 10:15:00+05:30,11138.349609375,11156.5498046875,11125.0,11138.7001953125,43918
2024-08-29 11:15:00+05:30,11138.599609375,11213.900390625,11134.5,11203.849609375,147755
2024-08-29 12:15:00+05:30,11203.849609375,11256.650390625,11193.849609375,11230.0498046875,27511
2024-08-29 13:15:00+05:30,11230.0498046875,11240.0,11116.599609375,11140.0498046875,36314
2024-08-29 14:15:00+05:30,11144.9501953125,11249.150390625,11115.400390625,11207.849609375,83858
2024-08-29 15:15:00+05:30,11207.7001953125,11228.9501953125,11200.0,11210.0,31800
2024-08-30 09:15:00+05:30,11225.0498046875,11315.0,11222.0498046875,11267.349609375,34767
2024-08-30 10:15:00+05:30,11268.0,11304.599609375,11255.0,11295.0498046875,41516
2024-08-30 11:15:00+05:30,11292.599609375,11325.0,11281.75,11308.75,46968
2024-08-30 12:15:00+05:30,11308.75,11321.599609375,11290.0,11294.5,20936
2024-08-30 13:15:00+05:30,11297.0,11309.0,11290.0,11303.0498046875,24828
2024-08-30 14:15:00+05:30,11300.7998046875,11322.0,11263.9501953125,11310.5498046875,171984
2024-08-30 15:15:00+05:30,11317.400390625,11360.2001953125,11294.400390625,11301.900390625,0
2024-09-02 09:15:00+05:30,11345.2998046875,11401.900390625,11339.0498046875,11364.9501953125,0
2024-09-02 10:15:00+05:30,11364.9501953125,11443.4501953125,11360.099609375,11424.5498046875,48183
2024-09-02 11:15:00+05:30,11430.0,11447.2998046875,11400.0,11420.75,31451
2024-09-02 12:15:00+05:30,11424.0,11442.0,11401.7001953125,11436.099609375,29834
2024-09-02 13:15:00+05:30,11436.099609375,11465.0,11418.2001953125,11435.5498046875,43685
2024-09-02 14:15:00+05:30,11435.5498046875,11455.0,11402.75,11411.25,42142
2024-09-02 15:15:00+05:30,11411.25,11438.0,11406.0498046875,11433.0,25342
2024-09-03 09:15:00+05:30,11455.0,11463.2998046875,11390.0,11399.2998046875,0
2024-09-03 10:15:00+05:30,11401.7001953125,11423.0498046875,11361.0,11413.5,25787
2024-09-03 11:15:00+05:30,11407.9501953125,11440.0,11378.650390625,11435.7001953125,27188
2024-09-03 12:15:00+05:30,11435.7998046875,11442.650390625,11409.099609375,11435.5,14655
2024-09-03 13:15:00+05:30,11433.650390625,11499.9501953125,11431.650390625,11487.25,28006
2024-09-03 14:15:00+05:30,11483.7998046875,11504.0,11445.5498046875,11445.7001953125,38947
2024-09-03 15:15:00+05:30,11447.0,11466.150390625,11432.599609375,11432.599609375,18316
2024-09-04 09:15:00+05:30,11392.0,11505.0,11382.0,11500.0498046875,30640
2024-09-04 10:15:00+05:30,11506.650390625,11515.0,11462.900390625,11487.4501953125,14012
2024-09-04 11:15:00+05:30,11486.2998046875,11510.0,11460.75,11509.099609375,17833
2024-09-04 12:15:00+05:30,11509.099609375,11533.150390625,11495.0,11514.150390625,23296
2024-09-04 13:15:00+05:30,11516.650390625,11577.0,11515.400390625,11564.650390625,42684
2024-09-04 14:15:00+05:30,11564.599609375,11576.0,11530.0498046875,11576.0,45058
2024-09-04 15:15:00+05:30,11576.150390625,11637.4501953125,11575.650390625,11580.4501953125,0
2024-09-05 09:15:00+05:30,11640.0,11822.0,11640.0,11704.7998046875,144179
2024-09-05 10:15:00+05:30,11702.849609375,11713.900390625,11620.0,11642.0498046875,43854
