Datetime,Open,High,Low,Close,Volume
2024-07-16 09:15:00+05:30,881.5499877929688,893.2999877929688,881.2999877929688,890.0999755859375,132619
2024-07-16 10:15:00+05:30,889.1500244140625,900.0,887.25,895.7000122070312,231680
2024-07-16 11:15:00+05:30,896.25,899.9000244140625,893.5999755859375,897.8499755859375,227310
2024-07-16 12:15:00+05:30,896.9000244140625,898.25,891.2999877929688,895.0,120223
2024-07-16 13:15:00+05:30,895.0,896.0,890.3499755859375,892.9500122070312,66537
2024-07-16 14:15:00+05:30,892.9000244140625,894.0,887.4000244140625,887.9500122070312,61506
2024-07-16 15:15:00+05:30,887.5999755859375,889.4000244140625,886.25,887.7000122070312,0
2024-07-18 09:15:00+05:30,892.0,892.0,866.4500122070312,881.2000122070312,146409
2024-07-18 10:15:00+05:30,881.9000244140625,882.0,867.5,867.5,93445
2024-07-18 11:15:00+05:30,868.2000122070312,872.2999877929688,867.0,872.2999877929688,37553
2024-07-18 12:15:00+05:30,872.2000122070312,875.3499755859375,869.5,871.75,25415
2024-07-18 13:15:00+05:30,872.5,881.0499877929688,872.0499877929688,880.5499877929688,24692
2024-07-18 14:15:00+05:30,880.9500122070312,881.5,876.0499877929688,877.8499755859375,44086
2024-07-18 15:15:00+05:30,877.3499755859375,878.2000122070312,875.9000244140625,878.0999755859375,21089
2024-07-19 09:15:00+05:30,884.7999877929688,884.7999877929688,860.0,860.9000244140625,0
2024-07-19 10:15:00+05:30,861.0,867.5499877929688,856.0,859.7000122070312,57463
2024-07-19 11:15:00+05:30,859.1500244140625,867.0,856.6500244140625,866.5499877929688,34939
2024-07-19 12:15:00+05:30,866.4500122070312,867.0,862.9500122070312,863.2000122070312,25895
2024-07-19 13:15:00+05:30,863.5999755859375,868.7999877929688,844.0,849.9000244140625,161025
2024-07-19 14:15:00+05:30,849.8499755859375,853.7000122070312,846.75,850.7000122070312,88903
2024-07-19 15:15:00+05:30,850.75,851.75,846.0999755859375,849.2999877929688,0
2024-07-22 09:15:00+05:30,817.2999877929688,831.7000122070312,806.5999755859375,820.5999755859375,640782
2024-07-22 10:15:00+05:30,820.5999755859375,835.7999877929688,816.1500244140625,834.4000244140625,764449
2024-07-22 11:15:00+05:30,834.4000244140625,834.9500122070312,822.8499755859375,823.4000244140625,515599
2024-07-22 12:15:00+05:30,823.3499755859375,829.9000244140625,819.0499877929688,827.3499755859375,413300
2024-07-22 13:15:00+05:30,827.0999755859375,830.0499877929688,821.5,822.9000244140625,312306
2024-07-22 14:15:00+05:30,823.4500122070312,847.9500122070312,821.6500244140625,847.5499877929688,640197
2024-07-22 15:15:00+05:30,847.7999877929688,856.25,845.25,845.25,154052
2024-07-23 09:15:00+05:30,854.5999755859375,858.4500122070312,840.0,846.5999755859375,0
2024-07-23 10:15:00+05:30,846.75,862.2000122070312,846.0,859.75,123747
2024-07-23 11:15:00+05:30,859.1500244140625,861.0999755859375,830.5499877929688,831.2000122070312,811512
2024-07-23 12:15:00+05:30,831.7000122070312,838.7999877929688,793.0,830.6500244140625,579946
2024-07-23 13:15:00+05:30,828.5999755859375,846.4500122070312,825.0499877929688,844.4000244140625,584110
2024-07-23 14:15:00+05:30,844.4000244140625,850.4500122070312,839.7999877929688,841.7000122070312,391286
2024-07-23 15:15:00+05:30,841.4000244140625,843.75,838.4500122070312,840.5,83462
2024-07-24 09:15:00+05:30,836.25,852.7999877929688,832.7999877929688,836.0999755859375,203289
2024-07-24 10:15:00+05:30,835.5,845.2999877929688,829.0,844.2999877929688,295897
2024-07-24 11:15:00+05:30,843.75,853.0,843.0999755859375,850.0,150924
2024-07-24 12:15:00+05:30,850.2999877929688,851.5,843.8499755859375,849.6500244140625,210669
2024-07-24 13:15:00+05:30,849.7000122070312,853.75,845.4000244140625,850.3499755859375,195402
2024-07-24 14:15:00+05:30,850.1500244140625,855.0,847.9500122070312,851.4000244140625,218851
2024-07-24 15:15:00+05:30,851.4500122070312,852.2999877929688,847.7999877929688,850.2999877929688,58568
2024-07-25 09:15:00+05:30,841.0,841.4500122070312,822.0999755859375,832.6500244140625,0
2024-07-25 10:15:00+05:30,832.5,835.5999755859375,831.25,835.0999755859375,63494
2024-07-25 11:15:00+05:30,835.0999755859375,839.5,831.1500244140625,833.1500244140625,133709
2024-07-25 12:15:00+05:30,833.4000244140625,836.75,832.4500122070312,834.0,22642
2024-07-25 13:15:00+05:30,834.25,834.25,825.0999755859375,826.0,84292
2024-07-25 14:15:00+05:30,826.0999755859375,830.0,823.0499877929688,826.7999877929688,362712
2024-07-25 15:15:00+05:30,826.5999755859375,831.0999755859375,825.2000122070312,831.0,63523
2024-07-26 09:15:00+05:30,828.9000244140625,855.6500244140625,828.9000244140625,855.0,173189
2024-07-26 10:15:00+05:30,854.75,857.5999755859375,852.0499877929688,857.1500244140625,68595
2024-07-26 11:15:00+05:30,857.75,867.8499755859375,856.7999877929688,863.2999877929688,150902
2024-07-26 12:15:00+05:30,862.7000122070312,868.2000122070312,861.2000122070312,862.2999877929688,88703
2024-07-26 13:15:00+05:30,862.4000244140625,864.75,859.5499877929688,859.5999755859375,45886
2024-07-26 14:15:00+05:30,859.7999877929688,860.2000122070312,856.0,856.0,242971
2024-07-26 15:15:00+05:30,856.4000244140625,857.0,855.8499755859375,856.9000244140625,0
2024-07-29 09:15:00+05:30,857.3499755859375,871.0499877929688,856.2999877929688,860.25,0
2024-07-29 10:15:00+05:30,860.3499755859375,864.2999877929688,858.5999755859375,863.7999877929688,161973
2024-07-29 11:15:00+05:30,863.3499755859375,864.2999877929688,856.0,857.4000244140625,98568
2024-07-29 12:15:00+05:30,857.8499755859375,859.0,853.2999877929688,856.4500122070312,29756
2024-07-29 13:15:00+05:30,856.25,858.7000122070312,855.25,856.0499877929688,18556
2024-07-29 14:15:00+05:30,855.5,859.2999877929688,854.5,855.5999755859375,68279
2024-07-29 15:15:00+05:30,855.5999755859375,856.9500122070312,854.6500244140625,856.0,24521
2024-07-30 09:15:00+05:30,854.9500122070312,857.7000122070312,845.9500122070312,847.8499755859375,90836
2024-07-30 10:15:00+05:30,848.5,861.2999877929688,847.9000244140625,858.0,76259
2024-07-30 11:15:00+05:30,858.0,858.25,853.9500122070312,854.5499877929688,18986
2024-07-30 12:15:00+05:30,854.1500244140625,855.2000122070312,852.25,854.0,10963
2024-07-30 13:15:00+05:30,854.4000244140625,854.6500244140625,850.5999755859375,853.2999877929688,20794
2024-07-30 14:15:00+05:30,853.4000244140625,855.0,850.0999755859375,850.75,27918
2024-07-30 15:15:00+05:30,850.0,854.7000122070312,850.0,851.5499877929688,23159
2024-07-31 09:15:00+05:30,853.25,857.0,848.5,849.7000122070312,0
2024-07-31 10:15:00+05:30,850.0,854.2000122070312,847.5,854.2000122070312,19114
2024-07-31 11:15:00+05:30,854.2999877929688,854.5,850.8499755859375,853.9500122070312,14450
2024-07-31 12:15:00+05:30,854.0,856.5,850.1500244140625,852.2000122070312,32542
2024-07-31 13:15:00+05:30,852.2000122070312,855.4500122070312,848.5,849.6500244140625,19634
2024-07-31 14:15:00+05:30,849.0,852.4500122070312,847.7999877929688,848.2999877929688,21476
2024-07-31 15:15:00+05:30,848.6500244140625,849.9000244140625,846.0499877929688,848.6500244140625,0
2024-08-01 09:15:00+05:30,850.0,853.2000122070312,846.0499877929688,847.75,31293
2024-08-01 10:15:00+05:30,847.7000122070312,848.2000122070312,840.7000122070312,843.3499755859375,51604
2024-08-01 11:15:00+05:30,842.8499755859375,843.2000122070312,837.0,838.0499877929688,44398
2024-08-01 12:15:00+05:30,838.4500122070312,839.5499877929688,834.25,835.25,43641
2024-08-01 13:15:00+05:30,835.7000122070312,836.6500244140625,830.5499877929688,830.5499877929688,33190
2024-08-01 14:15:00+05:30,829.2999877929688,834.9500122070312,829.2999877929688,833.8499755859375,78294
2024-08-01 15:15:00+05:30,833.8499755859375,837.0,833.5499877929688,835.0,41933
2024-08-02 09:15:00+05:30,829.5,829.5,815.0,822.5,0
2024-08-02 10:15:00+05:30,823.7000122070312,830.75,821.4500122070312,829.5999755859375,41493
2024-08-02 11:15:00+05:30,829.5999755859375,834.0,829.5,831.5999755859375,31596
2024-08-02 12:15:00+05:30,831.4500122070312,836.3499755859375,831.1500244140625,836.3499755859375,17653
2024-08-02 13:15:00+05:30,836.2999877929688,841.7999877929688,834.6500244140625,837.5499877929688,48183
2024-08-02 14:15:00+05:30,837.5,839.9000244140625,834.0999755859375,838.8499755859375,117423
2024-08-02 15:15:00+05:30,838.7999877929688,840.9500122070312,834.9000244140625,840.0,74854
2024-08-05 09:15:00+05:30,818.7999877929688,818.7999877929688,797.0,801.5999755859375,0
2024-08-05 10:15:00+05:30,801.5999755859375,803.0,787.7000122070312,789.1500244140625,210032
2024-08-05 11:15:00+05:30,789.7000122070312,792.5,782.3499755859375,786.0,208406
2024-08-05 12:15:00+05:30,786.0,788.25,773.5999755859375,787.4500122070312,161804
2024-08-05 13:15:00+05:30,787.7999877929688,792.0,785.25,786.75,92315
2024-08-05 14:15:00+05:30,786.0,789.9500122070312,782.25,782.25,151694
2024-08-05 15:15:00+05:30,782.7000122070312,785.4000244140625,776.75,782.0,70819
2024-08-06 09:15:00+05:30,792.0,807.0,792.0,793.5,0
2024-08-06 10:15:00+05:30,793.4500122070312,793.9500122070312,781.7000122070312,786.25,111575
2024-08-06 11:15:00+05:30,786.2999877929688,787.3499755859375,782.0,785.0499877929688,58025
2024-08-06 12:15:00+05:30,785.1500244140625,786.5499877929688,778.5999755859375,779.3499755859375,69133
2024-08-06 13:15:00+05:30,779.4000244140625,781.1500244140625,771.25,772.0999755859375,96201
2024-08-06 14:15:00+05:30,772.0499877929688,775.0499877929688,766.3499755859375,773.6500244140625,149124
2024-08-06 15:15:00+05:30,773.5499877929688,775.0,772.0,774.7999877929688,83471
2024-08-07 09:15:00+05:30,786.0,786.0,774.0,779.0499877929688,64101
2024-08-07 10:15:00+05:30,779.0499877929688,784.5499877929688,778.0999755859375,780.3499755859375,38956
2024-08-07 11:15:00+05:30,780.0,782.75,778.0,781.4500122070312,38852
2024-08-07 12:15:00+05:30,780.6500244140625,785.8499755859375,780.3499755859375,785.7999877929688,40338
2024-08-07 13:15:00+05:30,785.8499755859375,786.3499755859375,782.4500122070312,785.0499877929688,27537
2024-08-07 14:15:00+05:30,785.0,789.4000244140625,783.1500244140625,786.75,32222
2024-08-07 15:15:00+05:30,786.5,788.9000244140625,786.5,787.5499877929688,23206
2024-08-08 09:15:00+05:30,787.8499755859375,789.9500122070312,780.7999877929688,789.9500122070312,0
2024-08-08 10:15:00+05:30,789.75,796.25,787.2000122070312,796.0499877929688,74495
2024-08-08 11:15:00+05:30,795.6500244140625,799.3499755859375,791.25,798.75,68906
2024-08-08 12:15:00+05:30,799.0,800.8499755859375,793.75,797.5,626772
2024-08-08 13:15:00+05:30,797.8499755859375,799.0,791.2000122070312,792.8499755859375,140134
2024-08-08 14:15:00+05:30,792.8499755859375,792.8499755859375,784.2000122070312,784.2000122070312,55349
2024-08-08 15:15:00+05:30,784.5499877929688,790.0,783.2999877929688,786.0999755859375,0
2024-08-09 09:15:00+05:30,791.2000122070312,805.5999755859375,790.5,801.5499877929688,88813
2024-08-09 10:15:00+05:30,801.5,801.5,795.0,795.8499755859375,34697
2024-08-09 11:15:00+05:30,795.9000244140625,802.4500122070312,795.25,799.1500244140625,38404
2024-08-09 12:15:00+05:30,799.75,801.4000244140625,796.6500244140625,797.5,29517
2024-08-09 13:15:00+05:30,797.4000244140625,808.0,796.2999877929688,802.9000244140625,408665
2024-08-09 14:15:00+05:30,802.9000244140625,804.0,800.5999755859375,802.9500122070312,32800
2024-08-09 15:15:00+05:30,802.9500122070312,804.1500244140625,802.7000122070312,803.9000244140625,30762
2024-08-12 09:15:00+05:30,805.0,813.9500122070312,798.0,810.6500244140625,0
2024-08-12 10:15:00+05:30,810.7999877929688,816.2000122070312,810.0,812.5999755859375,73860
2024-08-12 11:15:00+05:30,812.5999755859375,819.4500122070312,810.5,817.0,76415
2024-08-12 12:15:00+05:30,817.0999755859375,818.5,815.5,816.7000122070312,39651
2024-08-12 13:15:00+05:30,817.2999877929688,819.5499877929688,812.2999877929688,818.4500122070312,60824
2024-08-12 14:15:00+05:30,818.5499877929688,822.6500244140625,816.2000122070312,820.25,137648
2024-08-12 15:15:00+05:30,820.7999877929688,821.2999877929688,814.0,818.2000122070312,0
2024-08-13 09:15:00+05:30,818.2000122070312,818.2000122070312,807.0,808.2999877929688,60748
2024-08-13 10:15:00+05:30,808.75,809.9500122070312,804.0,808.4000244140625,47773
2024-08-13 11:15:00+05:30,808.25,811.7000122070312,805.0999755859375,811.0,32687
2024-08-13 12:15:00+05:30,811.0,811.3499755859375,801.0999755859375,806.3499755859375,123334
2024-08-13 13:15:00+05:30,806.4000244140625,807.9000244140625,801.0,805.3499755859375,78602
2024-08-13 14:15:00+05:30,805.25,810.1500244140625,801.0,802.5999755859375,84445
2024-08-13 15:15:00+05:30,802.5999755859375,806.3499755859375,800.0,802.8499755859375,0
2024-08-14 09:15:00+05:30,808.0,808.8499755859375,793.1500244140625,804.0,76074
2024-08-14 10:15:00+05:30,803.5,807.0,800.2000122070312,803.5999755859375,24327
2024-08-14 11:15:00+05:30,803.2000122070312,805.5,799.2999877929688,803.1500244140625,19298
2024-08-14 12:15:00+05:30,802.7999877929688,804.2000122070312,799.4000244140625,804.0999755859375,13301
2024-08-14 13:15:00+05:30,803.5999755859375,803.5999755859375,796.4000244140625,799.0,16875
2024-08-14 14:15:00+05:30,799.2000122070312,807.2999877929688,796.0999755859375,805.4500122070312,93528
2024-08-14 15:15:00+05:30,805.0,806.7999877929688,805.0,805.5,0
2024-08-16 09:15:00+05:30,807.0,818.0,807.0,816.5499877929688,59036
2024-08-16 10:15:00+05:30,816.9000244140625,823.9000244140625,816.5,820.7999877929688,72593
2024-08-16 11:15:00+05:30,820.7999877929688,828.7999877929688,819.2999877929688,827.5,54786
2024-08-16 12:15:00+05:30,827.9500122070312,828.0,825.5499877929688,827.9500122070312,29960
2024-08-16 13:15:00+05:30,827.4000244140625,835.0,827.25,833.4500122070312,69101
2024-08-16 14:15:00+05:30,833.9000244140625,839.0,832.5,833.7000122070312,84232
2024-08-16 15:15:00+05:30,833.7000122070312,834.5499877929688,830.25,834.5499877929688,0
2024-08-19 09:15:00+05:30,836.6500244140625,846.0,836.0,843.5499877929688,0
2024-08-19 10:15:00+05:30,842.7999877929688,844.4000244140625,839.0,840.5499877929688,23247
2024-08-19 11:15:00+05:30,841.0,844.4000244140625,838.0999755859375,839.0,19287
2024-08-19 12:15:00+05:30,839.1500244140625,839.6500244140625,837.0,837.8499755859375,15092
2024-08-19 13:15:00+05:30,837.8499755859375,842.9000244140625,837.5999755859375,840.0,40255
2024-08-19 14:15:00+05:30,840.5999755859375,843.5,838.75,843.1500244140625,28899
2024-08-19 15:15:00+05:30,843.0999755859375,845.0,843.0,843.75,0
2024-08-20 09:15:00+05:30,845.8499755859375,850.6500244140625,843.75,847.5999755859375,72825
2024-08-20 10:15:00+05:30,847.5499877929688,848.25,842.8499755859375,844.4500122070312,35765
2024-08-20 11:15:00+05:30,844.2000122070312,847.7000122070312,841.75,845.9500122070312,34509
2024-08-20 12:15:00+05:30,845.9500122070312,849.25,842.8499755859375,844.6500244140625,32847
2024-08-20 13:15:00+05:30,845.0,846.3499755859375,843.7999877929688,844.9500122070312,24765
2024-08-20 14:15:00+05:30,844.9500122070312,849.2000122070312,844.25,849.2000122070312,32072
2024-08-20 15:15:00+05:30,848.7999877929688,850.0,845.25,847.0999755859375,32952
2024-08-21 09:15:00+05:30,847.7000122070312,859.2000122070312,845.6500244140625,854.4500122070312,126002
2024-08-21 10:15:00+05:30,854.4500122070312,855.6500244140625,849.2000122070312,851.2999877929688,78782
2024-08-21 11:15:00+05:30,851.0499877929688,853.2000122070312,847.0,847.5,35734
2024-08-21 12:15:00+05:30,847.5,848.3499755859375,846.0,846.5499877929688,22741
2024-08-21 13:15:00+05:30,846.2999877929688,848.9500122070312,845.0,847.6500244140625,25333
2024-08-21 14:15:00+05:30,847.6500244140625,849.0,846.0,846.7000122070312,34341
2024-08-21 15:15:00+05:30,847.0,847.9500122070312,846.0,847.0,28790
2024-08-22 09:15:00+05:30,851.0,851.0,840.9000244140625,845.2999877929688,0
2024-08-22 10:15:00+05:30,845.0,850.0,844.0,848.4500122070312,27619
2024-08-22 11:15:00+05:30,849.0999755859375,853.0,847.5499877929688,852.0,47228
2024-08-22 12:15:00+05:30,852.0,852.9000244140625,849.5,850.5,147111
2024-08-22 13:15:00+05:30,850.25,851.75,849.7999877929688,851.2999877929688,64854
2024-08-22 14:15:00+05:30,851.2999877929688,851.9000244140625,848.6500244140625,849.9500122070312,67811
2024-08-22 15:15:00+05:30,849.75,850.5,848.0999755859375,849.5999755859375,0
2024-08-23 09:15:00+05:30,849.5499877929688,851.0,842.5499877929688,848.25,37869
2024-08-23 10:15:00+05:30,848.25,852.7000122070312,846.7999877929688,850.5999755859375,621593
2024-08-23 11:15:00+05:30,850.1500244140625,857.0499877929688,849.9000244140625,850.0,49753
2024-08-23 12:15:00+05:30,850.0,852.4500122070312,850.0,851.7000122070312,8436
2024-08-23 13:15:00+05:30,851.6500244140625,851.6500244140625,846.7000122070312,847.2000122070312,20578
2024-08-23 14:15:00+05:30,847.0999755859375,851.25,847.0499877929688,850.5,35358
2024-08-23 15:15:00+05:30,850.7000122070312,850.9500122070312,849.75,850.0999755859375,0
2024-08-26 09:15:00+05:30,855.2999877929688,855.2999877929688,846.8499755859375,848.9000244140625,0
2024-08-26 10:15:00+05:30,848.9000244140625,849.9000244140625,844.0499877929688,845.4500122070312,29193
2024-08-26 11:15:00+05:30,845.3499755859375,847.3499755859375,842.7999877929688,846.4000244140625,24923
2024-08-26 12:15:00+05:30,846.2999877929688,849.4500122070312,845.5,847.3499755859375,9513
2024-08-26 13:15:00+05:30,847.7999877929688,849.25,843.4500122070312,843.4500122070312,20842
2024-08-26 14:15:00+05:30,843.25,854.7999877929688,842.5499877929688,853.7999877929688,87917
2024-08-26 15:15:00+05:30,853.7999877929688,855.4500122070312,849.9500122070312,850.0,61324
2024-08-27 09:15:00+05:30,852.3499755859375,853.5999755859375,848.0,850.1500244140625,53490
2024-08-27 10:15:00+05:30,850.2000122070312,853.5999755859375,848.9500122070312,850.0,46164
2024-08-27 11:15:00+05:30,850.0,852.5499877929688,849.3499755859375,851.25,27098
2024-08-27 12:15:00+05:30,851.5499877929688,862.2999877929688,849.75,862.25,88849
2024-08-27 13:15:00+05:30,862.2999877929688,866.7000122070312,860.7999877929688,866.1500244140625,97838
2024-08-27 14:15:00+05:30,866.0,867.25,859.0999755859375,862.2999877929688,83860
2024-08-27 15:15:00+05:30,862.25,862.5,857.3499755859375,860.0,35315
2024-08-28 09:15:00+05:30,867.0,867.2000122070312,858.25,866.2999877929688,0
2024-08-28 10:15:00+05:30,866.2999877929688,875.5999755859375,866.0,871.0,205563
2024-08-28 11:15:00+05:30,870.5499877929688,871.0499877929688,868.0499877929688,870.0,35978
2024-08-28 12:15:00+05:30,869.9500122070312,875.5,869.5,874.2999877929688,78635
2024-08-28 13:15:00+05:30,874.2999877929688,877.3499755859375,871.0,876.75,78076
2024-08-28 14:15:00+05:30,876.75,877.7000122070312,869.4500122070312,874.0,126684
2024-08-28 15:15:00+05:30,874.2999877929688,875.9000244140625,871.0999755859375,875.0,45732
2024-08-29 09:15:00+05:30,873.7000122070312,903.7999877929688,871.3499755859375,893.3499755859375,899739
2024-08-29 10:15:00+05:30,893.75,898.3499755859375,884.0999755859375,888.0,430639
2024-08-29 11:15:00+05:30,888.25,892.5,885.8499755859375,887.7999877929688,108643
2024-08-29 12:15:00+05:30,888.25,890.0,874.0999755859375,878.9000244140625,160159
2024-08-29 13:15:00+05:30,879.1500244140625,889.1500244140625,878.0499877929688,880.9500122070312,223909
2024-08-29 14:15:00+05:30,881.4500122070312,884.4500122070312,878.0,882.2000122070312,236515
2024-08-29 15:15:00+05:30,882.0,886.7000122070312,881.3499755859375,884.0499877929688,113755
2024-08-30 09:15:00+05:30,892.0999755859375,899.0,879.0,883.5,161329
2024-08-30 10:15:00+05:30,883.6500244140625,887.0,880.0,882.7999877929688,117179
2024-08-30 11:15:00+05:30,882.75,883.5,876.9500122070312,877.9000244140625,38679
2024-08-30 12:15:00+05:30,877.75,877.75,871.0499877929688,873.5499877929688,56120
2024-08-30 13:15:00+05:30,873.5999755859375,875.9500122070312,871.5999755859375,872.9000244140625,26445
2024-08-30 14:15:00+05:30,872.5,872.5,860.0,861.7999877929688,116608
2024-08-30 15:15:00+05:30,861.5999755859375,868.8499755859375,861.5999755859375,864.0,74918
2024-09-02 09:15:00+05:30,865.4500122070312,881.0,864.0,880.5499877929688,0
2024-09-02 10:15:00+05:30,880.5999755859375,884.9500122070312,877.8499755859375,879.9000244140625,152232
2024-09-02 11:15:00+05:30,880.0,882.2000122070312,878.5499877929688,880.0,63492
2024-09-02 12:15:00+05:30,880.0,880.75,876.4500122070312,878.9000244140625,86835
2024-09-02 13:15:00+05:30,878.9000244140625,881.0,878.6500244140625,880.0,118784
2024-09-02 14:15:00+05:30,880.0,881.0,879.0499877929688,879.8499755859375,109543
2024-09-02 15:15:00+05:30,879.9500122070312,880.8499755859375,878.7000122070312,880.8499755859375,80248
2024-09-03 09:15:00+05:30,885.0499877929688,887.0,879.9000244140625,886.0,0
2024-09-03 10:15:00+05:30,885.9500122070312,886.0,880.75,885.0999755859375,29748
2024-09-03 11:15:00+05:30,884.0999755859375,887.75,884.0,886.7999877929688,36336
2024-09-03 12:15:00+05:30,886.7999877929688,890.0,885.0,886.2000122070312,48948
2024-09-03 13:15:00+05:30,886.2000122070312,887.5999755859375,883.0499877929688,884.5,30218
2024-09-03 14:15:00+05:30,884.5,888.4000244140625,882.9500122070312,884.4000244140625,40899
2024-09-03 15:15:00+05:30,884.3499755859375,884.7000122070312,878.75,881.4000244140625,29884
2024-09-04 09:15:00+05:30,875.0,896.25,874.8499755859375,887.6500244140625,148258
2024-09-04 10:15:00+05:30,887.2999877929688,888.5499877929688,876.9500122070312,884.1500244140625,35328
2024-09-04 11:15:00+05:30,884.0999755859375,884.3499755859375,878.9500122070312,881.2999877929688,22575
2024-09-04 12:15:00+05:30,881.2999877929688,888.0499877929688,880.0999755859375,883.5999755859375,99572
2024-09-04 13:15:00+05:30,884.0,889.0,882.4000244140625,888.2000122070312,84512
2024-09-04 14:15:00+05:30,888.2000122070312,889.0,881.0,882.4500122070312,39458
2024-09-04 15:15:00+05:30,882.5499877929688,883.0,880.2000122070312,883.0,35826
2024-09-05 09:15:00+05:30,889.0,897.2000122070312,885.5,889.9500122070312,91540
2024-09-05 10:15:00+05:30,890.1500244140625,891.9500122070312,887.4000244140625,889.4000244140625,43557
2024-09-05 11:15:00+05:30,888.9500122070312,890.9000244140625,886.0,889.1500244140625,37083
2024-09-05 12:15:00+05:30,889.1500244140625,895.75,887.4000244140625,891.75,79432
2024-09-05 13:15:00+05:30,891.4500122070312,895.75,891.0499877929688,894.7000122070312,123957
2024-09-05 14:15:00+05:30,894.0499877929688,894.0499877929688,885.0999755859375,887.0,181046
2024-09-05 15:15:00+05:30,887.0,888.9500122070312,882.8499755859375,885.5999755859375,0
2024-09-06 09:15:00+05:30,886.0,898.7000122070312,866.5,869.0,122964
2024-09-06 10:15:00+05:30,869.4500122070312,873.9000244140625,865.0499877929688,865.8499755859375,47783
2024-09-06 11:15:00+05:30,865.8499755859375,882.0,865.0,881.2999877929688,96292
2024-09-06 12:15:00+05:30,881.2999877929688,881.5499877929688,868.0499877929688,870.5999755859375,51294
2024-09-06 13:15:00+05:30,870.2000122070312,879.7000122070312,868.25,876.0999755859375,55182
2024-09-06 14:15:00+05:30,876.1500244140625,876.1500244140625,867.0499877929688,870.7999877929688,74057
2024-09-06 15:15:00+05:30,871.4000244140625,873.5,868.4000244140625,870.0499877929688,26111
2024-09-09 09:15:00+05:30,866.2999877929688,870.7000122070312,853.3499755859375,862.0499877929688,0
2024-09-09 10:15:00+05:30,862.0499877929688,869.9000244140625,858.2000122070312,868.9500122070312,26793
2024-09-09 11:15:00+05:30,868.1500244140625,870.5499877929688,864.2000122070312,869.8499755859375,50010
2024-09-09 12:15:00+05:30,869.7999877929688,870.5,864.9000244140625,865.5499877929688,73854
2024-09-09 13:15:00+05:30,865.5499877929688,871.75,865.0499877929688,870.4000244140625,36319
2024-09-09 14:15:00+05:30,870.0,873.9500122070312,865.8499755859375,870.0499877929688,98327
2024-09-09 15:15:00+05:30,869.9000244140625,873.4000244140625,866.5,869.25,133345
2024-09-10 09:15:00+05:30,868.7000122070312,871.7999877929688,856.5499877929688,859.25,0
2024-09-10 10:15:00+05:30,859.25,864.0,857.5,858.8499755859375,53728
2024-09-10 11:15:00+05:30,858.8499755859375,861.5,856.7999877929688,857.2000122070312,35012
2024-09-10 12:15:00+05:30,856.5999755859375,859.2999877929688,854.0999755859375,854.5999755859375,66411
2024-09-10 13:15:00+05:30,854.5999755859375,855.0499877929688,847.0999755859375,851.4500122070312,193168
2024-09-10 14:15:00+05:30,851.2999877929688,852.0,845.9000244140625,849.5,220158
2024-09-10 15:15:00+05:30,849.7000122070312,851.7000122070312,847.7000122070312,850.0,54304
2024-09-11 09:15:00+05:30,849.5999755859375,851.0,838.0999755859375,846.7000122070312,80465
2024-09-11 10:15:00+05:30,846.0,861.9000244140625,843.4000244140625,861.5,133302
2024-09-11 11:15:00+05:30,861.0,868.0,856.1500244140625,864.9000244140625,78792
2024-09-11 12:15:00+05:30,864.9000244140625,870.25,864.9000244140625,869.0,104405
2024-09-11 13:15:00+05:30,869.0499877929688,869.0499877929688,861.75,862.4500122070312,54739
2024-09-11 14:15:00+05:30,862.4500122070312,867.7000122070312,860.2999877929688,864.1500244140625,72258
2024-09-11 15:15:00+05:30,863.5999755859375,868.4500122070312,863.5999755859375,865.5,35075
2024-09-12 09:15:00+05:30,877.1500244140625,888.7000122070312,874.2000122070312,882.0,0
2024-09-12 10:15:00+05:30,882.5499877929688,889.9500122070312,877.5499877929688,881.3499755859375,176776
2024-09-12 11:15:00+05:30,881.3499755859375,890.7000122070312,875.9000244140625,890.7000122070312,79150
2024-09-12 12:15:00+05:30,890.4000244140625,897.3499755859375,890.4000244140625,893.0,202761
2024-09-12 13:15:00+05:30,893.0,898.9500122070312,892.0,896.4000244140625,178124
2024-09-12 14:15:00+05:30,897.7000122070312,914.0,897.0499877929688,907.0499877929688,826783
2024-09-12 15:15:00+05:30,907.0499877929688,911.5,906.0,909.7000122070312,155296
2024-09-13 09:15:00+05:30,916.4500122070312,937.2000122070312,909.4500122070312,933.1500244140625,900606
2024-09-13 10:15:00+05:30,933.0,951.0499877929688,933.0,945.5,922952
2024-09-13 11:15:00+05:30,945.5,946.0,932.0,932.5,280177
2024-09-13 12:15:00+05:30,932.3499755859375,938.5999755859375,925.5,927.6500244140625,245744
2024-09-13 13:15:00+05:30,927.75,930.4000244140625,922.5499877929688,927.9500122070312,261276
2024-09-13 14:15:00+05:30,927.9500122070312,934.25,926.7999877929688,929.75,293854
2024-09-13 15:15:00+05:30,929.75,936.75,928.9500122070312,931.2000122070312,0
2024-09-16 09:15:00+05:30,941.0,946.5,921.3499755859375,927.0,0
2024-09-16 10:15:00+05:30,926.25,926.7999877929688,890.0,893.0,496698
2024-09-16 11:15:00+05:30,892.9000244140625,898.5499877929688,884.0,889.3499755859375,291024
2024-09-16 12:15:00+05:30,889.4500122070312,910.7999877929688,888.3499755859375,907.9500122070312,346895
2024-09-16 13:15:00+05:30,908.0,908.8499755859375,904.1500244140625,906.0999755859375,69743
