Datetime,Open,High,Low,Close,Volume
2024-06-06 09:15:00+05:30,102.16666412353516,103.4000015258789,100.13333129882812,100.33333587646484,0
2024-06-06 10:15:00+05:30,100.33333587646484,101.4333267211914,99.73333740234375,101.20000457763672,8139980
2024-06-06 11:15:00+05:30,101.26666259765625,101.36666870117188,99.86666870117188,101.0999984741211,5520440
2024-06-06 12:15:00+05:30,101.0999984741211,101.29999542236328,100.33333587646484,100.86666870117188,1712307
2024-06-06 13:15:00+05:30,100.9000015258789,101.4000015258789,100.66666412353516,101.23333740234375,2512151
2024-06-06 14:15:00+05:30,101.26666259765625,101.9333267211914,100.70000457763672,101.4333267211914,4080636
2024-06-06 15:15:00+05:30,101.4333267211914,101.83333587646484,101.4333267211914,101.53333282470703,1912214
2024-06-07 09:15:00+05:30,101.86666870117188,104.5,100.9333267211914,103.4000015258789,0
2024-06-07 10:15:00+05:30,103.4000015258789,104.26666259765625,103.20000457763672,103.70000457763672,2521420
2024-06-07 11:15:00+05:30,103.70000457763672,103.79999542236328,103.13333129882812,103.5,1407160
2024-06-07 12:15:00+05:30,103.46666717529297,104.9000015258789,103.46666717529297,104.9000015258789,3563589
2024-06-07 13:15:00+05:30,104.86666870117188,105.33333587646484,104.4000015258789,105.26666259765625,4234687
2024-06-07 14:15:00+05:30,105.26666259765625,105.33333587646484,104.5,104.5999984741211,5094428
2024-06-07 15:15:00+05:30,104.5666732788086,104.5666732788086,104.23333740234375,104.46666717529297,1691858
2024-06-10 09:15:00+05:30,105.78665924072266,108.46666717529297,105.5199966430664,107.7733383178711,0
2024-06-10 10:15:00+05:30,107.75333404541016,108.7933349609375,107.36666870117188,108.64666748046875,7294304
2024-06-10 11:15:00+05:30,108.586669921875,109.0666732788086,108.22000122070312,108.30667114257812,4638051
2024-06-10 12:15:00+05:30,108.32666778564453,108.82666778564453,108.04666900634766,108.28665924072266,3060476
2024-06-10 13:15:00+05:30,108.28665924072266,110.3133316040039,108.28665924072266,109.83333587646484,8566679
2024-06-10 14:15:00+05:30,109.81999969482422,110.00666046142578,109.01333618164062,109.85999298095703,7077002
2024-06-10 15:15:00+05:30,109.9000015258789,109.9000015258789,109.33333587646484,109.52666473388672,2557701
2024-06-11 09:15:00+05:30,109.85333251953125,110.96666717529297,109.0,110.29999542236328,0
2024-06-11 10:15:00+05:30,110.26000213623047,111.00666046142578,110.26000213623047,110.54000091552734,1942498
2024-06-11 11:15:00+05:30,110.57333374023438,111.36666870117188,110.2733383178711,111.0,2399763
2024-06-11 12:15:00+05:30,111.00666046142578,111.00666046142578,109.9000015258789,109.9333267211914,1942042
2024-06-11 13:15:00+05:30,109.95999908447266,110.2733383178711,109.76666259765625,109.95999908447266,1563194
2024-06-11 14:15:00+05:30,109.94666290283203,110.4000015258789,108.73333740234375,108.92000579833984,4537296
2024-06-11 15:15:00+05:30,108.92000579833984,108.92666625976562,107.97333526611328,108.53333282470703,2278239
2024-06-12 09:15:00+05:30,109.0,109.9000015258789,108.73999786376953,109.26666259765625,0
2024-06-12 10:15:00+05:30,109.26666259765625,109.49333953857422,108.63333129882812,109.14666748046875,2893771
2024-06-12 11:15:00+05:30,109.16666412353516,109.82666778564453,109.04000091552734,109.7266616821289,1824675
2024-06-12 12:15:00+05:30,109.7266616821289,110.96666717529297,109.67333221435547,110.5666732788086,2759193
2024-06-12 13:15:00+05:30,110.53333282470703,110.83333587646484,109.83999633789062,110.65332794189453,2977287
2024-06-12 14:15:00+05:30,110.52666473388672,110.76666259765625,110.1199951171875,110.66666412353516,5466296
2024-06-12 15:15:00+05:30,110.66666412353516,110.66666412353516,110.16000366210938,110.46666717529297,2071906
2024-06-13 09:15:00+05:30,111.33333587646484,112.15332794189453,110.79999542236328,111.70000457763672,0
2024-06-13 10:15:00+05:30,111.66666412353516,112.12667083740234,111.4000015258789,111.46666717529297,1455042
2024-06-13 11:15:00+05:30,111.45333099365234,111.94666290283203,111.36666870117188,111.79999542236328,1068249
2024-06-13 12:15:00+05:30,111.7733383178711,112.46666717529297,111.66666412353516,112.07999420166016,1986648
2024-06-13 13:15:00+05:30,112.086669921875,112.35999298095703,111.83333587646484,112.16000366210938,2419830
2024-06-13 14:15:00+05:30,112.14000701904297,112.57333374023438,112.0199966430664,112.46666717529297,2876343
2024-06-13 15:15:00+05:30,112.4333267211914,112.66666412353516,112.36666870117188,112.63333129882812,1970513
2024-06-14 09:15:00+05:30,113.0,113.33333587646484,111.90666961669922,112.92666625976562,0
2024-06-14 10:15:00+05:30,112.92666625976562,116.3933334350586,112.8800048828125,115.9000015258789,6713971
2024-06-14 11:15:00+05:30,115.8933334350586,116.4000015258789,115.53333282470703,116.3133316040039,3101031
2024-06-14 12:15:00+05:30,116.3133316040039,117.38666534423828,116.29999542236328,116.6199951171875,4692940
2024-06-14 13:15:00+05:30,116.63333129882812,116.9333267211914,115.92666625976562,116.11333465576172,3113668
2024-06-14 14:15:00+05:30,116.12667083740234,116.62667083740234,116.00666046142578,116.35999298095703,3263773
2024-06-14 15:15:00+05:30,116.35999298095703,116.5999984741211,116.2733383178711,116.5999984741211,1476727
2024-06-18 09:15:00+05:30,116.96666717529297,123.37332916259766,116.79999542236328,121.33333587646484,0
2024-06-18 10:15:00+05:30,121.35999298095703,121.6199951171875,120.5,121.2266616821289,6806633
2024-06-18 11:15:00+05:30,121.2266616821289,122.32666778564453,121.16666412353516,121.19332885742188,8579512
2024-06-18 12:15:00+05:30,121.23333740234375,121.26666259765625,119.51333618164062,120.32666778564453,6559344
2024-06-18 13:15:00+05:30,120.2733383178711,120.76666259765625,119.57333374023438,119.96666717529297,6140421
2024-06-18 14:15:00+05:30,119.97333526611328,120.36666870117188,119.61333465576172,120.13333129882812,4800171
2024-06-18 15:15:00+05:30,120.13333129882812,120.36666870117188,120.11333465576172,120.33333587646484,2286267
2024-06-19 09:15:00+05:30,120.83333587646484,122.87332916259766,118.0,121.00666046142578,0
2024-06-19 10:15:00+05:30,121.0,121.15332794189453,119.12667083740234,119.9000015258789,6286919
2024-06-19 11:15:00+05:30,119.92666625976562,121.11333465576172,119.54000091552734,121.03333282470703,2402484
2024-06-19 12:15:00+05:30,121.04666900634766,122.1866683959961,121.00666046142578,121.33333587646484,5710967
2024-06-19 13:15:00+05:30,121.31999969482422,122.45999908447266,121.16666412353516,121.9333267211914,6362205
2024-06-19 14:15:00+05:30,121.94000244140625,122.0666732788086,120.86666870117188,121.5199966430664,8044076
2024-06-19 15:15:00+05:30,121.53333282470703,121.85999298095703,120.85999298095703,121.53333282470703,5253800
2024-06-20 09:15:00+05:30,122.2733383178711,124.20000457763672,121.33999633789062,123.73333740234375,0
2024-06-20 10:15:00+05:30,123.76000213623047,125.18000030517578,123.61333465576172,125.0666732788086,6862646
2024-06-20 11:15:00+05:30,125.0666732788086,125.4000015258789,123.9800033569336,124.2266616821289,3261345
2024-06-20 12:15:00+05:30,124.17333221435547,124.78665924072266,124.03333282470703,124.67333221435547,1900861
2024-06-20 13:15:00+05:30,124.66666412353516,124.79999542236328,123.64666748046875,124.33333587646484,3633752
2024-06-20 14:15:00+05:30,124.29999542236328,124.36666870117188,123.16666412353516,123.35999298095703,3926354
2024-06-20 15:15:00+05:30,123.35999298095703,124.0999984741211,123.33333587646484,123.75333404541016,2512619
2024-06-21 09:15:00+05:30,123.86666870117188,125.79999542236328,122.21334075927734,125.2066650390625,0
2024-06-21 10:15:00+05:30,125.26666259765625,126.1866683959961,124.66666412353516,125.05333709716797,4707741
2024-06-21 11:15:00+05:30,125.07999420166016,125.57999420166016,124.85333251953125,125.54000091552734,3986729
2024-06-21 12:15:00+05:30,125.51333618164062,125.66000366210938,123.5999984741211,124.47333526611328,2423520
2024-06-21 13:15:00+05:30,124.4333267211914,125.33333587646484,124.34667205810547,124.73999786376953,2191859
2024-06-21 14:15:00+05:30,124.7266616821289,125.3933334350586,123.86666870117188,125.25333404541016,5951714
2024-06-21 15:15:00+05:30,125.24666595458984,125.46666717529297,124.7933349609375,125.16666412353516,3798405
2024-06-24 09:15:00+05:30,123.19332885742188,124.23999786376953,121.83333587646484,123.29999542236328,0
2024-06-24 10:15:00+05:30,123.24666595458984,124.46666717529297,123.01333618164062,124.27999877929688,1963038
2024-06-24 11:15:00+05:30,124.24666595458984,124.98666381835938,123.88666534423828,124.94000244140625,4916354
2024-06-24 12:15:00+05:30,124.913330078125,126.7266616821289,124.9000015258789,126.13333129882812,5218527
2024-06-24 13:15:00+05:30,126.0999984741211,126.20000457763672,125.47333526611328,125.54666900634766,1688943
2024-06-24 14:15:00+05:30,125.53333282470703,125.73333740234375,125.14000701904297,125.68000030517578,2958701
2024-06-24 15:15:00+05:30,125.71334075927734,125.74666595458984,125.26666259765625,125.413330078125,1132088
2024-06-25 09:15:00+05:30,125.99333953857422,127.80667114257812,125.61333465576172,127.31999969482422,0
2024-06-25 10:15:00+05:30,127.26666259765625,129.7133331298828,127.04666900634766,129.413330078125,9051653
2024-06-25 11:15:00+05:30,129.4600067138672,129.4600067138672,128.36666870117188,128.76666259765625,6205070
2024-06-25 12:15:00+05:30,128.69332885742188,128.80667114257812,127.5666732788086,128.0,4379158
2024-06-25 13:15:00+05:30,127.9800033569336,128.0,127.14000701904297,127.8133316040039,2524332
2024-06-25 14:15:00+05:30,127.74666595458984,129.0,127.70000457763672,128.67332458496094,4817283
2024-06-25 15:15:00+05:30,128.6666717529297,128.7933349609375,127.33333587646484,128.26666259765625,1689060
2024-06-26 09:15:00+05:30,127.86666870117188,129.94667053222656,127.16000366210938,129.85333251953125,0
2024-06-26 10:15:00+05:30,129.86666870117188,131.0,129.76666259765625,130.586669921875,6627300
2024-06-26 11:15:00+05:30,130.586669921875,130.63333129882812,129.96665954589844,130.3800048828125,4261251
2024-06-26 12:15:00+05:30,130.3866729736328,130.413330078125,129.7933349609375,129.82667541503906,4170632
2024-06-26 13:15:00+05:30,129.8333282470703,130.2133331298828,129.3000030517578,129.36666870117188,2618569
2024-06-26 14:15:00+05:30,129.3800048828125,129.42666625976562,128.6666717529297,129.2133331298828,3954757
2024-06-26 15:15:00+05:30,129.2466583251953,129.44667053222656,128.76666259765625,129.0,1163066
2024-06-27 09:15:00+05:30,129.01333618164062,129.98666381835938,128.39332580566406,129.77333068847656,0
2024-06-27 10:15:00+05:30,129.73333740234375,130.0,129.0,129.17332458496094,2922854
2024-06-27 11:15:00+05:30,129.17332458496094,129.36666870117188,128.74000549316406,129.30667114257812,2432743
2024-06-27 12:15:00+05:30,129.30667114257812,129.8000030517578,129.27333068847656,129.4533233642578,5060396
2024-06-27 13:15:00+05:30,129.4933319091797,130.10667419433594,129.32667541503906,130.10667419433594,3315016
2024-06-27 14:15:00+05:30,130.1999969482422,133.33999633789062,130.17332458496094,131.90000915527344,22456507
2024-06-27 15:15:00+05:30,131.90000915527344,133.19332885742188,131.43333435058594,131.6999969482422,13318667
2024-06-28 09:15:00+05:30,131.34666442871094,131.67332458496094,127.85333251953125,128.16000366210938,0
2024-06-28 10:15:00+05:30,128.1999969482422,129.18666076660156,127.73333740234375,129.1666717529297,3243240
2024-06-28 11:15:00+05:30,129.16000366210938,129.1999969482422,128.0,128.05999755859375,2803165
2024-06-28 12:15:00+05:30,128.05999755859375,128.0933380126953,126.79999542236328,127.4333267211914,3875706
2024-06-28 13:15:00+05:30,127.42666625976562,127.66000366210938,127.13333129882812,127.50666046142578,2019363
2024-06-28 14:15:00+05:30,127.5,127.73333740234375,126.66666412353516,126.7066650390625,3394638
2024-06-28 15:15:00+05:30,126.7066650390625,127.46666717529297,126.66666412353516,127.4000015258789,2538445
2024-07-01 09:15:00+05:30,128.36666870117188,131.5399932861328,128.23333740234375,131.03334045410156,0
2024-07-01 10:15:00+05:30,131.0,132.96665954589844,131.0,131.39332580566406,9457320
2024-07-01 11:15:00+05:30,131.413330078125,132.3000030517578,131.05332946777344,131.76666259765625,4127065
2024-07-01 12:15:00+05:30,131.76666259765625,131.86000061035156,131.06666564941406,131.25999450683594,3926969
2024-07-01 13:15:00+05:30,131.22666931152344,131.40000915527344,130.7133331298828,130.94667053222656,2705629
2024-07-01 14:15:00+05:30,130.90000915527344,131.44667053222656,130.51333618164062,131.13999938964844,4400847
2024-07-01 15:15:00+05:30,131.14666748046875,131.3000030517578,131.0066680908203,131.1666717529297,2050691
2024-07-02 09:15:00+05:30,131.6999969482422,136.51333618164062,131.27333068847656,136.06666564941406,0
2024-07-02 10:15:00+05:30,136.09999084472656,138.03334045410156,134.94000244140625,135.7066650390625,12150023
2024-07-02 11:15:00+05:30,135.68666076660156,136.4600067138672,134.74000549316406,134.7466583251953,4573719
2024-07-02 12:15:00+05:30,134.7533416748047,135.36000061035156,133.80667114257812,134.6666717529297,5678100
2024-07-02 13:15:00+05:30,134.6666717529297,135.48666381835938,134.2466583251953,135.2933349609375,4668413
2024-07-02 14:15:00+05:30,135.3199920654297,136.14666748046875,135.0,135.25999450683594,6220123
2024-07-02 15:15:00+05:30,135.2466583251953,135.40000915527344,135.1999969482422,135.3333282470703,2238952
2024-07-03 09:15:00+05:30,136.3000030517578,137.66000366210938,135.53334045410156,137.42666625976562,0
2024-07-03 10:15:00+05:30,137.36000061035156,137.56666564941406,135.77333068847656,136.34666442871094,5119328
2024-07-03 11:15:00+05:30,136.34666442871094,137.73333740234375,136.07333374023438,137.07333374023438,5067427
2024-07-03 12:15:00+05:30,137.0933380126953,137.66000366210938,136.8866729736328,137.36000061035156,2740961
2024-07-03 13:15:00+05:30,137.3333282470703,137.6999969482422,137.06666564941406,137.42666625976562,1551684
2024-07-03 14:15:00+05:30,137.44000244140625,137.59999084472656,136.74000549316406,136.82667541503906,5536973
2024-07-03 15:15:00+05:30,136.80667114257812,137.0,136.59999084472656,137.0,2107399
2024-07-04 09:15:00+05:30,137.13333129882812,139.23333740234375,136.6666717529297,138.35333251953125,0
2024-07-04 10:15:00+05:30,138.4199981689453,138.77333068847656,137.4733428955078,137.86000061035156,3914190
2024-07-04 11:15:00+05:30,137.86000061035156,138.1133270263672,137.63333129882812,137.8000030517578,1506552
2024-07-04 12:15:00+05:30,137.7866668701172,137.81333923339844,137.23333740234375,137.39332580566406,1577665
2024-07-04 13:15:00+05:30,137.34666442871094,138.2466583251953,137.27999877929688,138.15333557128906,1816679
2024-07-04 14:15:00+05:30,138.13999938964844,138.46665954589844,137.3000030517578,137.8333282470703,3375189
2024-07-04 15:15:00+05:30,137.8333282470703,138.0,137.23333740234375,137.73333740234375,1554669
2024-07-05 09:15:00+05:30,137.93333435058594,138.40000915527344,134.4066619873047,135.9199981689453,0
2024-07-05 10:15:00+05:30,135.9533233642578,137.26666259765625,135.73333740234375,137.05332946777344,2597845
2024-07-05 11:15:00+05:30,137.0399932861328,137.26666259765625,136.55332946777344,136.57333374023438,1129829
2024-07-05 12:15:00+05:30,136.6266632080078,136.89332580566406,135.6666717529297,135.73333740234375,1590451
2024-07-05 13:15:00+05:30,135.73333740234375,136.59999084472656,135.73333740234375,136.3333282470703,1104659
2024-07-05 14:15:00+05:30,136.3333282470703,136.7933349609375,135.92666625976562,136.7933349609375,1781824
2024-07-05 15:15:00+05:30,136.7933349609375,137.0399932861328,136.5,136.6666717529297,1581229
2024-07-08 09:15:00+05:30,137.3199920654297,137.55332946777344,135.8000030517578,136.13999938964844,0
2024-07-08 10:15:00+05:30,136.16000366210938,136.4533233642578,135.17332458496094,135.40000915527344,1201293
2024-07-08 11:15:00+05:30,135.3333282470703,135.86666870117188,134.413330078125,134.5466766357422,1316820
2024-07-08 12:15:00+05:30,134.4933319091797,135.1999969482422,134.44000244140625,134.5933380126953,1290344
2024-07-08 13:15:00+05:30,134.59999084472656,134.6666717529297,133.9600067138672,134.0466766357422,1884837
2024-07-08 14:15:00+05:30,134.03334045410156,134.4600067138672,133.8866729736328,134.24000549316406,2608840
2024-07-08 15:15:00+05:30,134.2466583251953,134.6666717529297,134.086669921875,134.53334045410156,1073562
2024-07-09 09:15:00+05:30,135.0,135.6666717529297,133.2066650390625,133.913330078125,0
2024-07-09 10:15:00+05:30,133.86000061035156,134.2533416748047,133.14666748046875,133.7133331298828,1952758
2024-07-09 11:15:00+05:30,133.68666076660156,134.1999969482422,133.3000030517578,134.05332946777344,1746953
2024-07-09 12:15:00+05:30,134.05332946777344,134.8000030517578,133.67332458496094,134.47999572753906,1573801
2024-07-09 13:15:00+05:30,134.4600067138672,135.46665954589844,134.3333282470703,134.6133270263672,1728714
2024-07-09 14:15:00+05:30,134.60667419433594,135.85333251953125,134.5466766357422,135.2466583251953,3142295
2024-07-09 15:15:00+05:30,135.24000549316406,135.4933319091797,135.13333129882812,135.40000915527344,832109
2024-07-10 09:15:00+05:30,135.93333435058594,136.16000366210938,133.26666259765625,133.46665954589844,3176935
2024-07-10 10:15:00+05:30,133.4933319091797,133.73333740234375,131.1999969482422,132.81333923339844,4231243
2024-07-10 11:15:00+05:30,132.75999450683594,133.6199951171875,132.1999969482422,132.40000915527344,3321155
2024-07-10 12:15:00+05:30,132.42666625976562,133.40000915527344,132.2133331298828,132.8333282470703,1499487
2024-07-10 13:15:00+05:30,132.8733367919922,133.33999633789062,131.75999450683594,132.0933380126953,2189794
2024-07-10 14:15:00+05:30,132.13333129882812,133.86666870117188,132.0,133.5066680908203,2277974
2024-07-10 15:15:00+05:30,133.53334045410156,133.92666625976562,133.3333282470703,133.40000915527344,1137756
2024-07-11 09:15:00+05:30,131.40000915527344,134.0,130.4733428955078,133.7933349609375,5665883
2024-07-11 10:15:00+05:30,133.80667114257812,134.56666564941406,133.26666259765625,133.56666564941406,2482770
2024-07-11 11:15:00+05:30,133.55999755859375,133.8333282470703,133.17332458496094,133.3733367919922,1733181
2024-07-11 12:15:00+05:30,133.3800048828125,133.47999572753906,132.47999572753906,133.02000427246094,2819672
2024-07-11 13:15:00+05:30,133.03334045410156,133.03334045410156,132.18666076660156,132.3199920654297,1307701
2024-07-11 14:15:00+05:30,132.3199920654297,132.51333618164062,131.9600067138672,132.2066650390625,1861543
2024-07-11 15:15:00+05:30,132.2066650390625,132.63999938964844,132.1666717529297,132.3333282470703,926810
2024-07-12 09:15:00+05:30,132.98666381835938,133.15333557128906,132.0,132.13333129882812,1952034
2024-07-12 10:15:00+05:30,132.13333129882812,132.3000030517578,131.73333740234375,132.0399932861328,918267
2024-07-12 11:15:00+05:30,132.06666564941406,132.0933380126953,131.46665954589844,131.6666717529297,731738
2024-07-12 12:15:00+05:30,131.6666717529297,131.76666259765625,131.15333557128906,131.55332946777344,720106
2024-07-12 13:15:00+05:30,131.5933380126953,131.6666717529297,131.2933349609375,131.59999084472656,603893
2024-07-12 14:15:00+05:30,131.59999084472656,131.6666717529297,131.05999755859375,131.1199951171875,1888704
2024-07-12 15:15:00+05:30,131.1133270263672,131.55999755859375,131.05332946777344,131.2133331298828,0
2024-07-15 09:15:00+05:30,131.6133270263672,132.23333740234375,131.0399932861328,132.16000366210938,0
2024-07-15 10:15:00+05:30,132.06666564941406,133.5466766357422,131.8199920654297,133.53334045410156,2435035
2024-07-15 11:15:00+05:30,133.53334045410156,133.913330078125,133.33999633789062,133.8199920654297,1330662
2024-07-15 12:15:00+05:30,133.84666442871094,134.76666259765625,133.55332946777344,134.413330078125,1736420
2024-07-15 13:15:00+05:30,134.5800018310547,134.7533416748047,134.22000122070312,134.46665954589844,2062938
2024-07-15 14:15:00+05:30,134.4933319091797,134.5933380126953,133.98666381835938,134.5466766357422,3086136
2024-07-15 15:15:00+05:30,134.55332946777344,134.66000366210938,134.3866729736328,134.3866729736328,973252
2024-07-16 09:15:00+05:30,135.1800079345703,135.23333740234375,133.8199920654297,134.6666717529297,0
2024-07-16 10:15:00+05:30,134.72000122070312,135.8199920654297,134.43333435058594,135.40000915527344,2177825
2024-07-16 11:15:00+05:30,135.3333282470703,135.3333282470703,135.14666748046875,135.27333068847656,810016
2024-07-16 12:15:00+05:30,135.3000030517578,135.32667541503906,134.48666381835938,134.57333374023438,944412
2024-07-16 13:15:00+05:30,134.57333374023438,134.6266632080078,133.86666870117188,134.05999755859375,869317
2024-07-16 14:15:00+05:30,134.05999755859375,134.46665954589844,133.80667114257812,134.06666564941406,1274017
2024-07-16 15:15:00+05:30,134.03334045410156,134.17332458496094,133.913330078125,134.1133270263672,0
2024-07-18 09:15:00+05:30,133.3333282470703,134.7533416748047,132.2466583251953,134.13999938964844,5074421
2024-07-18 10:15:00+05:30,134.13999938964844,134.98666381835938,133.27333068847656,134.4933319091797,4719030
2024-07-18 11:15:00+05:30,134.4933319091797,135.35333251953125,134.4199981689453,135.3333282470703,3137046
2024-07-18 12:15:00+05:30,135.32667541503906,135.3333282470703,134.53334045410156,135.0399932861328,1444722
2024-07-18 13:15:00+05:30,135.06666564941406,135.53334045410156,135.0,135.3333282470703,1203469
2024-07-18 14:15:00+05:30,135.3333282470703,137.22666931152344,135.09999084472656,136.73333740234375,34109351
2024-07-18 15:15:00+05:30,136.7533416748047,136.98666381835938,135.8733367919922,136.2066650390625,0
2024-07-19 09:15:00+05:30,136.9066619873047,136.9066619873047,131.36000061035156,131.36666870117188,5075451
2024-07-19 10:15:00+05:30,131.36666870117188,132.5800018310547,129.33999633789062,130.3333282470703,3883606
2024-07-19 11:15:00+05:30,130.27999877929688,130.63333129882812,128.44000244140625,130.47999572753906,2238286
2024-07-19 12:15:00+05:30,130.5466766357422,130.63333129882812,129.10667419433594,129.3199920654297,1340088
2024-07-19 13:15:00+05:30,129.32667541503906,130.1133270263672,128.8199920654297,129.1666717529297,3174594
2024-07-19 14:15:00+05:30,129.2133331298828,129.43333435058594,128.0066680908203,128.05999755859375,2494301
2024-07-19 15:15:00+05:30,128.05332946777344,128.18666076660156,127.59333038330078,128.16000366210938,1496861
2024-07-22 09:15:00+05:30,126.86666870117188,128.31333923339844,125.46666717529297,128.27999877929688,0
2024-07-22 10:15:00+05:30,128.2933349609375,128.9066619873047,127.74666595458984,128.14666748046875,2019460
2024-07-22 11:15:00+05:30,128.13999938964844,128.3333282470703,126.79999542236328,126.90666961669922,2221914
2024-07-22 12:15:00+05:30,126.90666961669922,127.54000091552734,126.68000030517578,127.27999877929688,1538779
2024-07-22 13:15:00+05:30,127.27999877929688,127.74666595458984,126.9000015258789,127.07333374023438,1765674
2024-07-22 14:15:00+05:30,127.07333374023438,127.07333374023438,126.42000579833984,126.6199951171875,3190624
2024-07-22 15:15:00+05:30,126.61333465576172,127.4333267211914,126.6066665649414,127.33333587646484,872258
2024-07-23 09:15:00+05:30,127.9000015258789,127.96666717529297,126.33333587646484,126.47333526611328,1658141
2024-07-23 10:15:00+05:30,126.47333526611328,126.84667205810547,125.95333099365234,126.72000122070312,986421
2024-07-23 11:15:00+05:30,126.66666412353516,127.92666625976562,125.9000015258789,127.1866683959961,1923792
2024-07-23 12:15:00+05:30,127.14666748046875,127.28665924072266,120.77999877929688,125.59333038330078,4457280
2024-07-23 13:15:00+05:30,125.586669921875,126.83333587646484,124.53333282470703,126.53333282470703,1324894
2024-07-23 14:15:00+05:30,126.54666900634766,129.01333618164062,125.9333267211914,128.6199951171875,2881035
2024-07-23 15:15:00+05:30,128.6199951171875,128.6266632080078,128.1666717529297,128.23333740234375,788731
2024-07-24 09:15:00+05:30,128.4933319091797,128.4933319091797,126.9333267211914,127.30667114257812,3325094
2024-07-24 10:15:00+05:30,127.29999542236328,127.64666748046875,126.44000244140625,126.47333526611328,1882450
2024-07-24 11:15:00+05:30,126.46666717529297,126.65332794189453,126.03333282470703,126.13333129882812,1892789
2024-07-24 12:15:00+05:30,126.15332794189453,126.8133316040039,125.98666381835938,126.5999984741211,2077600
2024-07-24 13:15:00+05:30,126.57333374023438,126.78665924072266,125.9000015258789,126.0,1849445
2024-07-24 14:15:00+05:30,126.0,126.9000015258789,125.8800048828125,126.51333618164062,4170472
2024-07-24 15:15:00+05:30,126.50666046142578,127.33999633789062,126.4000015258789,126.7066650390625,2105967
2024-07-25 09:15:00+05:30,125.33333587646484,126.3933334350586,125.07333374023438,125.2066650390625,0
2024-07-25 10:15:00+05:30,125.2066650390625,126.1066665649414,123.4333267211914,126.04666900634766,4060752
2024-07-25 11:15:00+05:30,126.04666900634766,126.2933349609375,125.52666473388672,125.66000366210938,1105407
2024-07-25 12:15:00+05:30,125.66000366210938,127.05333709716797,125.5999984741211,126.96666717529297,923781
2024-07-25 13:15:00+05:30,126.96666717529297,127.33333587646484,126.4800033569336,127.26666259765625,1969694
2024-07-25 14:15:00+05:30,127.26666259765625,127.67333221435547,126.88666534423828,127.5999984741211,2031378
2024-07-25 15:15:00+05:30,127.55333709716797,127.8933334350586,127.413330078125,127.5,1355987
2024-07-26 09:15:00+05:30,127.82666778564453,129.27333068847656,127.82666778564453,128.96665954589844,1760582
2024-07-26 10:15:00+05:30,128.9600067138672,129.86666870117188,128.5,129.39332580566406,2423960
2024-07-26 11:15:00+05:30,129.33999633789062,129.66000366210938,128.6666717529297,128.7466583251953,1214821
2024-07-26 12:15:00+05:30,128.75999450683594,129.5,128.44667053222656,129.36000061035156,1369018
2024-07-26 13:15:00+05:30,129.36666870117188,130.7933349609375,129.3333282470703,130.55999755859375,1995373
2024-07-26 14:15:00+05:30,130.59999084472656,131.09999084472656,130.0,130.94000244140625,2949521
2024-07-26 15:15:00+05:30,130.97999572753906,131.0,130.46665954589844,130.6666717529297,950088
2024-07-29 09:15:00+05:30,132.18666076660156,132.6666717529297,131.1199951171875,131.7933349609375,0
2024-07-29 10:15:00+05:30,131.7933349609375,132.0266571044922,131.0,131.80667114257812,1255274
2024-07-29 11:15:00+05:30,131.80667114257812,132.0,131.35333251953125,131.51333618164062,714173
2024-07-29 12:15:00+05:30,131.46665954589844,131.81333923339844,129.2133331298828,130.09999084472656,10301944
2024-07-29 13:15:00+05:30,130.13333129882812,130.9066619873047,129.77333068847656,129.86666870117188,1437919
2024-07-29 14:15:00+05:30,129.8333282470703,130.586669921875,129.53334045410156,130.56666564941406,2340188
2024-07-29 15:15:00+05:30,130.53334045410156,130.6266632080078,130.3333282470703,130.53334045410156,890077
2024-07-30 09:15:00+05:30,130.7866668701172,130.7866668701172,129.59999084472656,130.01333618164062,1264707
2024-07-30 10:15:00+05:30,130.0,130.4600067138672,129.97999572753906,130.43333435058594,654568
2024-07-30 11:15:00+05:30,130.413330078125,130.7933349609375,129.22000122070312,129.30667114257812,2707299
2024-07-30 12:15:00+05:30,129.30667114257812,129.57333374023438,128.73333740234375,128.86000061035156,1334027
2024-07-30 13:15:00+05:30,128.8733367919922,129.43333435058594,128.6999969482422,129.19332885742188,714072
2024-07-30 14:15:00+05:30,129.2133331298828,129.80667114257812,129.03334045410156,129.2466583251953,1211730
2024-07-30 15:15:00+05:30,129.24000549316406,129.82667541503906,129.23333740234375,129.4066619873047,0
2024-07-31 09:15:00+05:30,130.5,132.06666564941406,129.53334045410156,131.3866729736328,3391168
2024-07-31 10:15:00+05:30,131.43333435058594,131.55332946777344,130.74000549316406,131.26666259765625,1356144
2024-07-31 11:15:00+05:30,131.1800079345703,131.23333740234375,130.6666717529297,131.0466766357422,613331
2024-07-31 12:15:00+05:30,131.0466766357422,131.5933380126953,130.73333740234375,131.53334045410156,837664
2024-07-31 13:15:00+05:30,131.51333618164062,131.90000915527344,130.76666259765625,130.7866668701172,973080
2024-07-31 14:15:00+05:30,130.77333068847656,131.15333557128906,130.59999084472656,131.0466766357422,2123082
2024-07-31 15:15:00+05:30,131.0466766357422,131.26666259765625,130.9933319091797,131.0466766357422,0
2024-08-01 09:15:00+05:30,131.5,131.98666381835938,130.93333435058594,131.5266571044922,1507033
2024-08-01 10:15:00+05:30,131.52000427246094,131.6999969482422,129.6800079345703,130.4066619873047,1173897
2024-08-01 11:15:00+05:30,130.5266571044922,130.5266571044922,129.6666717529297,130.26666259765625,712467
