Datetime,Open,High,Low,Close,Volume
2024-06-25 12:15:00+05:30,1408.3499755859375,1443.5,1407.550048828125,1434.300048828125,328618
2024-06-25 13:15:00+05:30,1434.300048828125,1439.800048828125,1428.1500244140625,1437.0,220681
2024-06-25 14:15:00+05:30,1436.9000244140625,1444.050048828125,1427.949951171875,1433.3499755859375,301731
2024-06-25 15:15:00+05:30,1433.3499755859375,1435.5,1426.25,1431.3499755859375,99046
2024-06-26 09:15:00+05:30,1431.3499755859375,1442.6500244140625,1420.9000244140625,1433.0999755859375,0
2024-06-26 10:15:00+05:30,1432.9000244140625,1447.800048828125,1431.0999755859375,1443.0999755859375,108858
2024-06-26 11:15:00+05:30,1443.949951171875,1447.300048828125,1434.0999755859375,1436.1500244140625,98420
2024-06-26 12:15:00+05:30,1436.1500244140625,1444.1500244140625,1426.4000244140625,1428.6500244140625,90443
2024-06-26 13:15:00+05:30,1428.9000244140625,1436.25,1427.8499755859375,1434.800048828125,71186
2024-06-26 14:15:00+05:30,1434.800048828125,1435.550048828125,1426.0,1430.3499755859375,123455
2024-06-26 15:15:00+05:30,1430.4000244140625,1433.6500244140625,1428.300048828125,1429.6500244140625,74664
2024-06-27 09:15:00+05:30,1430.4000244140625,1437.300048828125,1418.0,1431.5,0
2024-06-27 10:15:00+05:30,1432.1500244140625,1444.199951171875,1428.0,1431.949951171875,87441
2024-06-27 11:15:00+05:30,1431.949951171875,1439.5999755859375,1429.199951171875,1438.6500244140625,56292
2024-06-27 12:15:00+05:30,1439.550048828125,1439.699951171875,1430.5,1432.4000244140625,80513
2024-06-27 13:15:00+05:30,1432.6500244140625,1436.800048828125,1421.550048828125,1423.0,57837
2024-06-27 14:15:00+05:30,1423.0,1440.449951171875,1414.1500244140625,1438.4000244140625,202570
2024-06-27 15:15:00+05:30,1438.4000244140625,1446.75,1430.3499755859375,1438.0999755859375,80929
2024-06-28 09:15:00+05:30,1439.3499755859375,1439.3499755859375,1420.199951171875,1427.9000244140625,0
2024-06-28 10:15:00+05:30,1427.8499755859375,1434.199951171875,1419.4000244140625,1423.699951171875,195778
2024-06-28 11:15:00+05:30,1423.5999755859375,1423.8499755859375,1417.0999755859375,1421.050048828125,52679
2024-06-28 12:15:00+05:30,1421.0,1425.0,1409.4000244140625,1421.75,154952
2024-06-28 13:15:00+05:30,1421.550048828125,1423.0,1413.0,1422.199951171875,116778
2024-06-28 14:15:00+05:30,1421.5999755859375,1430.199951171875,1413.8499755859375,1424.1500244140625,431818
2024-06-28 15:15:00+05:30,1424.0999755859375,1425.800048828125,1418.0,1423.5,312207
2024-07-01 09:15:00+05:30,1428.0,1431.9000244140625,1415.75,1427.0999755859375,0
2024-07-01 10:15:00+05:30,1426.050048828125,1439.0,1426.050048828125,1436.949951171875,47405
2024-07-01 11:15:00+05:30,1436.8499755859375,1442.949951171875,1430.0999755859375,1434.0,39740
2024-07-01 12:15:00+05:30,1434.050048828125,1435.0999755859375,1428.1500244140625,1428.5,39166
2024-07-01 13:15:00+05:30,1428.5,1429.0,1421.550048828125,1425.9000244140625,101641
2024-07-01 14:15:00+05:30,1425.949951171875,1438.0,1423.300048828125,1437.300048828125,117801
2024-07-01 15:15:00+05:30,1438.050048828125,1438.449951171875,1429.3499755859375,1434.5999755859375,50163
2024-07-02 09:15:00+05:30,1446.4000244140625,1446.699951171875,1394.199951171875,1399.4000244140625,0
2024-07-02 10:15:00+05:30,1399.199951171875,1411.0,1394.0,1408.800048828125,252732
2024-07-02 11:15:00+05:30,1408.449951171875,1409.0,1397.25,1397.300048828125,179207
2024-07-02 12:15:00+05:30,1397.699951171875,1403.9000244140625,1395.5,1399.75,135974
2024-07-02 13:15:00+05:30,1399.050048828125,1403.0,1394.550048828125,1400.949951171875,94034
2024-07-02 14:15:00+05:30,1400.5,1405.0,1398.699951171875,1401.25,261626
2024-07-02 15:15:00+05:30,1401.25,1402.0,1396.949951171875,1400.25,121198
2024-07-03 09:15:00+05:30,1404.0,1419.3499755859375,1400.25,1415.050048828125,0
2024-07-03 10:15:00+05:30,1415.0999755859375,1420.0,1413.699951171875,1413.699951171875,55505
2024-07-03 11:15:00+05:30,1413.5,1417.5,1413.0,1414.0999755859375,43160
2024-07-03 12:15:00+05:30,1414.1500244140625,1421.699951171875,1414.0999755859375,1421.3499755859375,35315
2024-07-03 13:15:00+05:30,1421.199951171875,1424.0,1417.050048828125,1419.050048828125,62054
2024-07-03 14:15:00+05:30,1418.5999755859375,1436.949951171875,1416.75,1436.0999755859375,98791
2024-07-03 15:15:00+05:30,1436.449951171875,1441.300048828125,1431.0,1435.300048828125,0
2024-07-04 09:15:00+05:30,1439.949951171875,1441.6500244140625,1425.300048828125,1439.050048828125,145392
2024-07-04 10:15:00+05:30,1439.050048828125,1441.3499755859375,1427.5999755859375,1435.300048828125,72037
2024-07-04 11:15:00+05:30,1435.25,1436.300048828125,1427.0,1428.699951171875,27557
2024-07-04 12:15:00+05:30,1429.4000244140625,1429.800048828125,1423.6500244140625,1424.1500244140625,29516
2024-07-04 13:15:00+05:30,1424.6500244140625,1426.199951171875,1420.0,1421.949951171875,45115
2024-07-04 14:15:00+05:30,1421.949951171875,1428.0,1420.300048828125,1420.300048828125,70966
2024-07-04 15:15:00+05:30,1420.4000244140625,1424.4000244140625,1418.550048828125,1420.550048828125,43465
2024-07-05 09:15:00+05:30,1425.800048828125,1427.199951171875,1411.25,1411.5,0
2024-07-05 10:15:00+05:30,1411.300048828125,1415.25,1410.0,1411.8499755859375,61770
2024-07-05 11:15:00+05:30,1411.050048828125,1415.1500244140625,1409.0,1413.199951171875,69524
2024-07-05 12:15:00+05:30,1413.0,1416.6500244140625,1410.0999755859375,1413.0,58555
2024-07-05 13:15:00+05:30,1413.050048828125,1422.0999755859375,1410.300048828125,1422.0999755859375,58764
2024-07-05 14:15:00+05:30,1422.5,1435.6500244140625,1420.800048828125,1431.699951171875,109339
2024-07-05 15:15:00+05:30,1431.4000244140625,1434.300048828125,1427.1500244140625,1431.5,49619
2024-07-08 09:15:00+05:30,1433.050048828125,1433.050048828125,1416.3499755859375,1422.5,0
2024-07-08 10:15:00+05:30,1422.0999755859375,1423.050048828125,1410.0,1413.949951171875,151476
2024-07-08 11:15:00+05:30,1414.550048828125,1415.9000244140625,1399.3499755859375,1399.3499755859375,34543
2024-07-08 12:15:00+05:30,1399.3499755859375,1403.9000244140625,1395.0999755859375,1402.25,102464
2024-07-08 13:15:00+05:30,1403.0,1404.75,1396.0,1402.949951171875,44677
2024-07-08 14:15:00+05:30,1402.949951171875,1406.699951171875,1401.0,1405.4000244140625,76619
2024-07-08 15:15:00+05:30,1404.800048828125,1425.050048828125,1404.449951171875,1412.1500244140625,0
2024-07-09 09:15:00+05:30,1421.0,1424.449951171875,1402.0,1407.300048828125,150117
2024-07-09 10:15:00+05:30,1407.1500244140625,1418.800048828125,1405.5999755859375,1409.050048828125,163681
2024-07-09 11:15:00+05:30,1409.0999755859375,1415.949951171875,1405.300048828125,1409.9000244140625,68927
2024-07-09 12:15:00+05:30,1409.8499755859375,1410.4000244140625,1402.9000244140625,1404.800048828125,63942
2024-07-09 13:15:00+05:30,1404.050048828125,1405.1500244140625,1400.550048828125,1401.5999755859375,49562
2024-07-09 14:15:00+05:30,1401.5999755859375,1406.1500244140625,1400.75,1402.300048828125,116013
2024-07-09 15:15:00+05:30,1402.8499755859375,1404.9000244140625,1400.550048828125,1403.5,61480
2024-07-10 09:15:00+05:30,1413.550048828125,1413.550048828125,1399.949951171875,1406.050048828125,0
2024-07-10 10:15:00+05:30,1406.0999755859375,1408.949951171875,1390.0,1403.949951171875,137376
2024-07-10 11:15:00+05:30,1403.949951171875,1407.4000244140625,1396.6500244140625,1402.0,154791
2024-07-10 12:15:00+05:30,1402.699951171875,1407.050048828125,1399.0999755859375,1403.25,57435
2024-07-10 13:15:00+05:30,1403.300048828125,1405.300048828125,1400.0,1404.949951171875,55944
2024-07-10 14:15:00+05:30,1404.949951171875,1423.300048828125,1404.1500244140625,1421.9000244140625,211807
2024-07-10 15:15:00+05:30,1421.5,1422.3499755859375,1417.0,1421.050048828125,117151
2024-07-11 09:15:00+05:30,1425.9000244140625,1433.0,1413.300048828125,1428.949951171875,297049
2024-07-11 10:15:00+05:30,1428.4000244140625,1429.949951171875,1420.949951171875,1423.949951171875,694887
2024-07-11 11:15:00+05:30,1424.3499755859375,1429.5,1421.5999755859375,1425.0,55211
2024-07-11 12:15:00+05:30,1424.9000244140625,1425.0,1421.0999755859375,1421.5,41277
2024-07-11 13:15:00+05:30,1421.5,1422.0,1404.300048828125,1405.8499755859375,172389
2024-07-11 14:15:00+05:30,1406.1500244140625,1409.25,1402.5999755859375,1404.4000244140625,287475
2024-07-11 15:15:00+05:30,1404.050048828125,1409.3499755859375,1402.3499755859375,1404.800048828125,99238
2024-07-12 09:15:00+05:30,1408.6500244140625,1429.75,1405.199951171875,1423.949951171875,0
2024-07-12 10:15:00+05:30,1424.25,1427.25,1417.050048828125,1423.949951171875,100406
2024-07-12 11:15:00+05:30,1423.949951171875,1423.949951171875,1409.699951171875,1412.050048828125,105865
2024-07-12 12:15:00+05:30,1412.050048828125,1412.8499755859375,1398.5,1399.550048828125,277749
2024-07-12 13:15:00+05:30,1399.1500244140625,1400.9000244140625,1390.0,1390.25,105040
2024-07-12 14:15:00+05:30,1390.199951171875,1391.0,1377.75,1379.5999755859375,287201
2024-07-12 15:15:00+05:30,1379.8499755859375,1382.949951171875,1378.699951171875,1380.699951171875,0
2024-07-15 09:15:00+05:30,1382.1500244140625,1403.0999755859375,1374.0,1400.9000244140625,162833
2024-07-15 10:15:00+05:30,1399.550048828125,1403.1500244140625,1387.5,1399.949951171875,324530
2024-07-15 11:15:00+05:30,1399.300048828125,1407.4000244140625,1395.199951171875,1400.25,90580
2024-07-15 12:15:00+05:30,1400.25,1402.0,1397.3499755859375,1400.0,58623
2024-07-15 13:15:00+05:30,1400.0,1406.0,1399.3499755859375,1401.9000244140625,76804
2024-07-15 14:15:00+05:30,1401.9000244140625,1419.75,1401.699951171875,1414.4000244140625,202968
2024-07-15 15:15:00+05:30,1414.300048828125,1417.0,1411.050048828125,1413.5,161560
2024-07-16 09:15:00+05:30,1420.0,1431.8499755859375,1411.199951171875,1413.5,0
2024-07-16 10:15:00+05:30,1412.949951171875,1418.0,1406.550048828125,1414.9000244140625,66397
2024-07-16 11:15:00+05:30,1414.75,1418.0,1410.25,1415.0999755859375,50772
2024-07-16 12:15:00+05:30,1414.699951171875,1416.6500244140625,1409.0999755859375,1411.1500244140625,47000
2024-07-16 13:15:00+05:30,1411.1500244140625,1415.5,1408.050048828125,1411.9000244140625,47791
2024-07-16 14:15:00+05:30,1411.699951171875,1412.9000244140625,1400.5,1402.4000244140625,240164
2024-07-16 15:15:00+05:30,1402.1500244140625,1412.0,1401.5999755859375,1408.199951171875,171423
2024-07-18 09:15:00+05:30,1406.8499755859375,1418.0,1399.0,1416.0,0
2024-07-18 10:15:00+05:30,1416.0,1427.25,1412.0,1419.0,257367
2024-07-18 11:15:00+05:30,1418.75,1434.9000244140625,1418.0,1433.9000244140625,113051
2024-07-18 12:15:00+05:30,1433.9000244140625,1439.8499755859375,1431.300048828125,1439.0,145163
2024-07-18 13:15:00+05:30,1439.0,1439.0,1431.449951171875,1433.4000244140625,105069
2024-07-18 14:15:00+05:30,1433.449951171875,1453.5999755859375,1433.4000244140625,1449.949951171875,665978
2024-07-18 15:15:00+05:30,1449.949951171875,1452.449951171875,1448.300048828125,1450.800048828125,150502
2024-07-19 09:15:00+05:30,1455.0,1455.0999755859375,1435.550048828125,1437.5,0
2024-07-19 10:15:00+05:30,1437.5,1448.5999755859375,1430.0,1432.0,74472
2024-07-19 11:15:00+05:30,1431.800048828125,1435.0,1424.25,1429.3499755859375,205008
2024-07-19 12:15:00+05:30,1429.3499755859375,1430.0,1422.800048828125,1430.0,32754
2024-07-19 13:15:00+05:30,1429.9000244140625,1433.0,1423.0,1424.8499755859375,52508
2024-07-19 14:15:00+05:30,1424.6500244140625,1431.8499755859375,1423.25,1425.1500244140625,205588
2024-07-19 15:15:00+05:30,1425.3499755859375,1426.9000244140625,1421.699951171875,1426.699951171875,65027
2024-07-22 09:15:00+05:30,1418.4000244140625,1425.9000244140625,1390.0,1423.0999755859375,0
2024-07-22 10:15:00+05:30,1423.9000244140625,1423.9000244140625,1413.0999755859375,1415.0,163378
2024-07-22 11:15:00+05:30,1415.550048828125,1417.5999755859375,1411.9000244140625,1416.6500244140625,27695
2024-07-22 12:15:00+05:30,1416.6500244140625,1418.0,1404.800048828125,1407.050048828125,160373
2024-07-22 13:15:00+05:30,1407.0,1412.9000244140625,1401.6500244140625,1404.699951171875,85859
2024-07-22 14:15:00+05:30,1404.1500244140625,1404.449951171875,1391.5,1401.699951171875,292739
2024-07-22 15:15:00+05:30,1401.6500244140625,1410.5,1401.550048828125,1403.3499755859375,0
2024-07-23 09:15:00+05:30,1418.199951171875,1426.6500244140625,1385.199951171875,1390.449951171875,242287
2024-07-23 10:15:00+05:30,1390.25,1398.0,1383.25,1394.5,124894
2024-07-23 11:15:00+05:30,1394.1500244140625,1395.300048828125,1370.699951171875,1386.25,221096
2024-07-23 12:15:00+05:30,1386.0,1397.8499755859375,1364.1500244140625,1375.0,324006
2024-07-23 13:15:00+05:30,1374.050048828125,1400.5999755859375,1372.9000244140625,1398.5,150713
2024-07-23 14:15:00+05:30,1398.6500244140625,1413.3499755859375,1386.0999755859375,1401.3499755859375,325827
2024-07-23 15:15:00+05:30,1401.4000244140625,1410.0,1395.6500244140625,1395.6500244140625,0
2024-07-24 09:15:00+05:30,1402.4000244140625,1421.699951171875,1394.050048828125,1418.300048828125,149106
2024-07-24 10:15:00+05:30,1418.4000244140625,1418.449951171875,1400.0,1400.5,209501
2024-07-24 11:15:00+05:30,1400.4000244140625,1403.699951171875,1395.050048828125,1401.0,55730
2024-07-24 12:15:00+05:30,1400.9000244140625,1402.199951171875,1393.1500244140625,1396.4000244140625,45972
2024-07-24 13:15:00+05:30,1396.050048828125,1396.050048828125,1382.949951171875,1384.300048828125,96138
2024-07-24 14:15:00+05:30,1384.8499755859375,1395.6500244140625,1383.050048828125,1385.6500244140625,155837
2024-07-24 15:15:00+05:30,1385.5,1396.8499755859375,1385.199951171875,1396.8499755859375,103175
2024-07-25 09:15:00+05:30,1385.0,1385.0,1347.5,1349.5,0
2024-07-25 10:15:00+05:30,1349.0,1357.800048828125,1341.550048828125,1348.9000244140625,246999
2024-07-25 11:15:00+05:30,1348.199951171875,1356.949951171875,1343.0,1347.050048828125,207753
2024-07-25 12:15:00+05:30,1346.550048828125,1361.6500244140625,1346.449951171875,1357.9000244140625,202313
2024-07-25 13:15:00+05:30,1357.0999755859375,1358.1500244140625,1352.050048828125,1355.449951171875,90384
2024-07-25 14:15:00+05:30,1355.449951171875,1361.75,1354.050048828125,1360.550048828125,135630
2024-07-25 15:15:00+05:30,1361.050048828125,1371.0,1360.3499755859375,1363.6500244140625,0
2024-07-26 09:15:00+05:30,1361.0,1397.449951171875,1361.0,1395.550048828125,178324
2024-07-26 10:15:00+05:30,1395.9000244140625,1403.6500244140625,1392.3499755859375,1398.300048828125,77258
2024-07-26 11:15:00+05:30,1398.050048828125,1399.949951171875,1391.449951171875,1395.550048828125,75608
2024-07-26 12:15:00+05:30,1395.449951171875,1409.75,1394.9000244140625,1409.1500244140625,84593
2024-07-26 13:15:00+05:30,1408.75,1423.0,1405.9000244140625,1421.9000244140625,147242
2024-07-26 14:15:00+05:30,1421.4000244140625,1437.1500244140625,1399.300048828125,1418.4000244140625,1388914
2024-07-26 15:15:00+05:30,1418.449951171875,1418.449951171875,1406.550048828125,1415.0,287579
2024-07-29 09:15:00+05:30,1400.0,1400.0,1370.1500244140625,1377.6500244140625,0
2024-07-29 10:15:00+05:30,1378.300048828125,1433.0,1367.0,1422.300048828125,578602
2024-07-29 11:15:00+05:30,1422.949951171875,1467.5999755859375,1420.5999755859375,1461.3499755859375,873227
2024-07-29 12:15:00+05:30,1461.300048828125,1476.4000244140625,1447.5,1471.550048828125,647500
2024-07-29 13:15:00+05:30,1471.8499755859375,1473.199951171875,1423.449951171875,1427.4000244140625,611917
2024-07-29 14:15:00+05:30,1427.800048828125,1443.050048828125,1425.8499755859375,1433.449951171875,601460
2024-07-29 15:15:00+05:30,1433.449951171875,1438.9000244140625,1429.050048828125,1433.4000244140625,0
2024-07-30 09:15:00+05:30,1431.0,1431.0,1393.199951171875,1407.5999755859375,638160
2024-07-30 10:15:00+05:30,1407.5999755859375,1431.9000244140625,1407.0,1428.6500244140625,393707
2024-07-30 11:15:00+05:30,1428.6500244140625,1445.800048828125,1426.3499755859375,1440.8499755859375,341857
2024-07-30 12:15:00+05:30,1440.75,1440.75,1423.449951171875,1435.949951171875,368880
2024-07-30 13:15:00+05:30,1435.9000244140625,1438.699951171875,1420.8499755859375,1438.699951171875,228026
2024-07-30 14:15:00+05:30,1438.050048828125,1440.9000244140625,1410.0,1411.5999755859375,562993
2024-07-30 15:15:00+05:30,1411.5999755859375,1427.0,1410.699951171875,1417.8499755859375,232895
2024-07-31 09:15:00+05:30,1417.75,1438.75,1410.050048828125,1436.1500244140625,0
2024-07-31 10:15:00+05:30,1436.4000244140625,1436.4000244140625,1424.0,1433.300048828125,133292
2024-07-31 11:15:00+05:30,1433.9000244140625,1440.8499755859375,1430.300048828125,1436.3499755859375,114081
2024-07-31 12:15:00+05:30,1436.3499755859375,1438.1500244140625,1428.0,1432.800048828125,70890
2024-07-31 13:15:00+05:30,1432.800048828125,1433.5,1418.75,1419.4000244140625,179562
2024-07-31 14:15:00+05:30,1419.199951171875,1425.0,1415.25,1415.550048828125,286222
2024-07-31 15:15:00+05:30,1415.550048828125,1421.449951171875,1413.9000244140625,1416.5999755859375,0
2024-08-01 09:15:00+05:30,1417.449951171875,1442.5,1417.449951171875,1427.6500244140625,252613
2024-08-01 10:15:00+05:30,1427.4000244140625,1432.449951171875,1415.300048828125,1421.9000244140625,191526
2024-08-01 11:15:00+05:30,1421.550048828125,1422.1500244140625,1406.199951171875,1407.800048828125,83539
2024-08-01 12:15:00+05:30,1407.800048828125,1409.949951171875,1397.699951171875,1397.699951171875,105597
2024-08-01 13:15:00+05:30,1397.949951171875,1399.4000244140625,1390.300048828125,1390.699951171875,130997
2024-08-01 14:15:00+05:30,1390.050048828125,1394.0999755859375,1382.199951171875,1389.4000244140625,366788
2024-08-01 15:15:00+05:30,1389.4000244140625,1394.75,1389.25,1390.6500244140625,0
2024-08-02 09:15:00+05:30,1381.0,1389.5,1370.0,1388.699951171875,138136
2024-08-02 10:15:00+05:30,1388.3499755859375,1404.1500244140625,1383.9000244140625,1404.1500244140625,91522
2024-08-02 11:15:00+05:30,1405.0,1409.800048828125,1394.0,1394.050048828125,163489
2024-08-02 12:15:00+05:30,1394.6500244140625,1400.050048828125,1386.550048828125,1392.0999755859375,72809
2024-08-02 13:15:00+05:30,1392.050048828125,1396.8499755859375,1388.800048828125,1390.5,59608
2024-08-02 14:15:00+05:30,1390.5,1391.0,1383.0,1385.1500244140625,144524
2024-08-02 15:15:00+05:30,1385.3499755859375,1387.1500244140625,1382.0,1383.0,59347
2024-08-05 09:15:00+05:30,1374.300048828125,1384.800048828125,1352.550048828125,1367.1500244140625,0
2024-08-05 10:15:00+05:30,1368.0,1369.6500244140625,1337.0,1339.9000244140625,180610
2024-08-05 11:15:00+05:30,1339.8499755859375,1340.0,1331.949951171875,1338.0,246665
2024-08-05 12:15:00+05:30,1338.0,1340.0,1329.3499755859375,1335.300048828125,243286
2024-08-05 13:15:00+05:30,1335.0999755859375,1346.1500244140625,1335.0,1340.800048828125,816117
2024-08-05 14:15:00+05:30,1340.8499755859375,1350.0,1338.6500244140625,1347.0,431814
2024-08-05 15:15:00+05:30,1347.050048828125,1347.300048828125,1342.5,1347.300048828125,101511
2024-08-06 09:15:00+05:30,1356.9000244140625,1382.449951171875,1356.9000244140625,1364.699951171875,0
2024-08-06 10:15:00+05:30,1364.800048828125,1368.199951171875,1353.5,1358.25,122077
2024-08-06 11:15:00+05:30,1357.1500244140625,1360.550048828125,1351.300048828125,1359.0,95279
2024-08-06 12:15:00+05:30,1359.0999755859375,1359.5,1347.0,1358.0,216421
2024-08-06 13:15:00+05:30,1357.4000244140625,1358.949951171875,1342.5,1344.449951171875,152912
2024-08-06 14:15:00+05:30,1344.1500244140625,1352.0999755859375,1333.9000244140625,1333.9000244140625,241265
2024-08-06 15:15:00+05:30,1334.0,1336.550048828125,1330.3499755859375,1335.3499755859375,109776
2024-08-07 09:15:00+05:30,1348.949951171875,1374.6500244140625,1348.949951171875,1368.25,0
2024-08-07 10:15:00+05:30,1367.0999755859375,1385.199951171875,1367.0,1379.0999755859375,235626
2024-08-07 11:15:00+05:30,1379.5,1380.0,1372.550048828125,1378.3499755859375,115504
2024-08-07 12:15:00+05:30,1378.4000244140625,1381.3499755859375,1371.6500244140625,1377.5,252497
2024-08-07 13:15:00+05:30,1377.5,1378.699951171875,1370.550048828125,1373.550048828125,92183
2024-08-07 14:15:00+05:30,1373.550048828125,1380.0,1372.800048828125,1379.25,414992
2024-08-07 15:15:00+05:30,1379.300048828125,1381.0,1377.0,1379.949951171875,71622
2024-08-08 09:15:00+05:30,1379.949951171875,1379.949951171875,1359.4000244140625,1362.449951171875,84158
2024-08-08 10:15:00+05:30,1361.75,1371.0,1360.199951171875,1366.699951171875,54781
2024-08-08 11:15:00+05:30,1366.699951171875,1372.5,1366.0999755859375,1371.050048828125,56713
2024-08-08 12:15:00+05:30,1372.0,1374.6500244140625,1355.050048828125,1356.800048828125,54557
2024-08-08 13:15:00+05:30,1356.4000244140625,1357.550048828125,1346.050048828125,1351.9000244140625,72422
2024-08-08 14:15:00+05:30,1351.949951171875,1354.9000244140625,1347.050048828125,1348.550048828125,74149
2024-08-08 15:15:00+05:30,1348.8499755859375,1351.800048828125,1346.300048828125,1350.25,54878
2024-08-09 09:15:00+05:30,1358.75,1367.25,1351.5999755859375,1355.6500244140625,0
2024-08-09 10:15:00+05:30,1355.4000244140625,1358.25,1341.0,1345.5,83612
2024-08-09 11:15:00+05:30,1345.5,1351.9000244140625,1343.800048828125,1347.050048828125,39854
2024-08-09 12:15:00+05:30,1347.449951171875,1347.449951171875,1337.0999755859375,1341.0999755859375,85193
2024-08-09 13:15:00+05:30,1341.0999755859375,1350.6500244140625,1339.0,1347.300048828125,68110
2024-08-09 14:15:00+05:30,1347.300048828125,1350.0999755859375,1342.449951171875,1347.5,144644
2024-08-09 15:15:00+05:30,1347.5,1350.300048828125,1346.0,1348.6500244140625,0
2024-08-12 09:15:00+05:30,1340.0,1346.449951171875,1333.4000244140625,1343.75,0
2024-08-12 10:15:00+05:30,1343.1500244140625,1353.3499755859375,1342.4000244140625,1349.1500244140625,127008
2024-08-12 11:15:00+05:30,1349.8499755859375,1351.550048828125,1346.699951171875,1349.550048828125,81045
2024-08-12 12:15:00+05:30,1349.6500244140625,1350.5999755859375,1346.25,1350.0,44801
2024-08-12 13:15:00+05:30,1349.75,1353.0,1348.300048828125,1352.0,103623
2024-08-12 14:15:00+05:30,1352.050048828125,1353.8499755859375,1343.9000244140625,1347.699951171875,132123
2024-08-12 15:15:00+05:30,1347.8499755859375,1352.0,1347.8499755859375,1348.75,39789
2024-08-13 09:15:00+05:30,1355.199951171875,1364.550048828125,1338.5,1339.6500244140625,0
2024-08-13 10:15:00+05:30,1339.9000244140625,1352.0,1335.0,1346.1500244140625,270826
2024-08-13 11:15:00+05:30,1346.0999755859375,1348.8499755859375,1340.5,1340.9000244140625,184690
2024-08-13 12:15:00+05:30,1340.9000244140625,1342.449951171875,1319.199951171875,1321.25,120094
2024-08-13 13:15:00+05:30,1321.050048828125,1324.3499755859375,1302.699951171875,1316.0,1928827
2024-08-13 14:15:00+05:30,1316.0,1320.4000244140625,1304.199951171875,1317.300048828125,380024
2024-08-13 15:15:00+05:30,1317.0999755859375,1318.9000244140625,1310.0,1311.5999755859375,152235
2024-08-14 09:15:00+05:30,1317.0,1328.199951171875,1309.0999755859375,1324.449951171875,130229
2024-08-14 10:15:00+05:30,1324.5,1335.550048828125,1324.0,1329.449951171875,307107
2024-08-14 11:15:00+05:30,1329.9000244140625,1338.75,1326.8499755859375,1333.300048828125,529253
2024-08-14 12:15:00+05:30,1333.3499755859375,1340.0,1327.550048828125,1338.0999755859375,106354
2024-08-14 13:15:00+05:30,1338.4000244140625,1343.4000244140625,1335.9000244140625,1340.949951171875,138859
2024-08-14 14:15:00+05:30,1340.550048828125,1345.9000244140625,1334.949951171875,1344.050048828125,232543
2024-08-14 15:15:00+05:30,1344.3499755859375,1346.5,1341.6500244140625,1346.5,0
2024-08-16 09:15:00+05:30,1346.5,1359.449951171875,1345.050048828125,1347.199951171875,100473
2024-08-16 10:15:00+05:30,1347.0,1350.449951171875,1341.25,1343.5,64920
2024-08-16 11:15:00+05:30,1343.0999755859375,1346.800048828125,1341.5,1345.0,71459
2024-08-16 12:15:00+05:30,1345.0,1346.6500244140625,1342.199951171875,1346.550048828125,67129
2024-08-16 13:15:00+05:30,1347.0,1360.8499755859375,1346.6500244140625,1360.0999755859375,92678
2024-08-16 14:15:00+05:30,1360.0999755859375,1372.75,1358.4000244140625,1371.300048828125,142473
2024-08-16 15:15:00+05:30,1371.300048828125,1371.4000244140625,1366.0,1369.199951171875,73595
2024-08-19 09:15:00+05:30,1369.1500244140625,1377.0,1363.1500244140625,1365.050048828125,0
2024-08-19 10:15:00+05:30,1364.5,1371.25,1362.4000244140625,1367.550048828125,52038
2024-08-19 11:15:00+05:30,1367.949951171875,1374.949951171875,1363.0,1365.75,40904
2024-08-19 12:15:00+05:30,1365.0999755859375,1366.0,1348.0999755859375,1349.949951171875,100672
2024-08-19 13:15:00+05:30,1350.3499755859375,1355.5,1347.0999755859375,1351.75,292955
2024-08-19 14:15:00+05:30,1351.6500244140625,1354.0,1347.5,1348.75,319657
2024-08-19 15:15:00+05:30,1348.75,1352.9000244140625,1348.199951171875,1349.699951171875,113935
2024-08-20 09:15:00+05:30,1351.75,1361.699951171875,1350.449951171875,1359.25,0
2024-08-20 10:15:00+05:30,1359.0999755859375,1377.6500244140625,1358.75,1372.0999755859375,149569
2024-08-20 11:15:00+05:30,1371.5,1379.9000244140625,1371.0999755859375,1377.699951171875,82640
2024-08-20 12:15:00+05:30,1378.0,1379.699951171875,1376.0999755859375,1377.75,66056
2024-08-20 13:15:00+05:30,1377.300048828125,1397.0,1377.1500244140625,1394.699951171875,165171
2024-08-20 14:15:00+05:30,1394.800048828125,1400.050048828125,1385.1500244140625,1387.0,279103
2024-08-20 15:15:00+05:30,1387.0,1389.449951171875,1383.4000244140625,1387.8499755859375,147326
2024-08-21 09:15:00+05:30,1386.449951171875,1386.449951171875,1373.1500244140625,1376.199951171875,0
2024-08-21 10:15:00+05:30,1376.199951171875,1388.9000244140625,1376.1500244140625,1383.050048828125,88018
2024-08-21 11:15:00+05:30,1383.050048828125,1390.6500244140625,1383.050048828125,1386.949951171875,36065
2024-08-21 12:15:00+05:30,1386.5,1391.449951171875,1386.199951171875,1386.800048828125,30289
2024-08-21 13:15:00+05:30,1386.75,1393.5,1386.5,1391.4000244140625,39622
2024-08-21 14:15:00+05:30,1391.050048828125,1401.5,1389.550048828125,1400.300048828125,135689
2024-08-21 15:15:00+05:30,1400.25,1402.550048828125,1398.5,1400.4000244140625,117076
2024-08-22 09:15:00+05:30,1410.0,1410.0,1388.1500244140625,1392.4000244140625,0
2024-08-22 10:15:00+05:30,1391.8499755859375,1397.0,1390.1500244140625,1391.0,129912
2024-08-22 11:15:00+05:30,1390.9000244140625,1394.8499755859375,1382.75,1383.0999755859375,109425
