Date,Open,High,Low,Close,Volume
2025-03-05 00:00:00+05:30,466.9141629023024,508.53905774440574,466.9141629023024,505.707763671875,2597910
2025-03-06 00:00:00+05:30,514.5990312028919,528.9541707446067,511.6187279333771,518.4734497070312,1212006
2025-03-07 00:00:00+05:30,517.0826443883619,526.2222536879142,509.5822262268093,514.20166015625,1035927
2025-03-10 00:00:00+05:30,514.5990043953176,519.4668570690421,504.5653111805381,508.83709716796875,1761286
2025-03-11 00:00:00+05:30,501.18765078800703,505.90646415023303,491.750024063555,504.2673034667969,1285121
2025-03-12 00:00:00+05:30,508.6384272661751,509.7311808834845,487.7763042728359,501.4856872558594,1587133
2025-03-13 00:00:00+05:30,502.2307417213897,503.42287511148845,481.2693004303095,482.61041259765625,1388137
2025-03-17 00:00:00+05:30,481.91503514290366,488.3226688543751,477.8419480256047,482.75946044921875,682758
2025-03-18 00:00:00+05:30,482.75946044921875,482.75946044921875,482.75946044921875,482.75946044921875,0
2025-03-19 00:00:00+05:30,491.7500330138966,510.9729645961246,487.77629537338026,504.6150207519531,940318
2025-03-20 00:00:00+05:30,505.80713378652496,514.2513567556571,501.3366788531559,505.1614074707031,753432
2025-03-21 00:00:00+05:30,514.599030543401,514.599030543401,499.8465233147664,506.0058288574219,1818450
2025-03-24 00:00:00+05:30,508.78743101237075,517.0825836529385,497.66095406913126,498.6543884277344,1600763
2025-03-25 00:00:00+05:30,501.7340441140986,507.3469728679411,487.87565207858376,490.4585876464844,1499538
2025-03-26 00:00:00+05:30,493.7368849337186,500.5419164736115,491.3526484944628,493.6872253417969,2852798
2025-03-27 00:00:00+05:30,466.9141808624391,476.9975342367705,458.96670544350394,464.2815856933594,8410256
2025-03-28 00:00:00+05:30,464.87761792236535,470.2421573686905,454.9929339765581,458.17193603515625,2707951
2025-04-01 00:00:00+05:30,456.9798017323922,461.946973490353,452.3106481530249,457.9732360839844,1240444
2025-04-02 00:00:00+05:30,459.7614486902544,465.42403714958937,449.8271042473603,462.5927429199219,1378880
2025-04-03 00:00:00+05:30,455.53933141129,458.9666922137973,440.6378154303226,447.1944885253906,4325036
2025-04-04 00:00:00+05:30,447.0454629799031,448.78397311371384,411.43083503239535,419.0802917480469,4180157
2025-04-07 00:00:00+05:30,377.50505968077834,410.28839381095116,377.50505968077834,403.930419921875,3475481
2025-04-08 00:00:00+05:30,412.27527427957205,422.01091923206036,402.73829801592757,408.3511962890625,1686256
2025-04-09 00:00:00+05:30,407.3080867947009,410.2883898688085,399.6586301109406,404.77484130859375,1164353
2025-04-11 00:00:00+05:30,425.8853514286364,428.4185970932592,413.26872206561353,427.2761535644531,2314455
2025-04-15 00:00:00+05:30,449.62843746846266,462.9404530153321,447.04550183884,459.5130920410156,6752078
2025-04-16 00:00:00+05:30,461.9469723597343,461.9469723597343,442.4756530527421,443.866455078125,1718495
2025-04-17 00:00:00+05:30,442.0782916048084,449.5290493284849,432.98837324536515,448.73431396484375,2582488
2025-04-21 00:00:00+05:30,448.7343459022411,455.93674554773884,446.35007900720257,452.6087341308594,1083089
2025-04-22 00:00:00+05:30,453.4034522214414,456.0857372172332,447.24417715724115,448.6349792480469,1199046
2025-04-23 00:00:00+05:30,450.0257974148241,476.69951796080096,450.0257974148241,475.3087158203125,5766536
2025-04-24 00:00:00+05:30,481.815673630581,484.7959767664402,463.0397699381099,466.0697326660156,3981952
2025-04-25 00:00:00+05:30,466.06974196488926,467.90760166544646,448.0389136966377,450.6715087890625,2181275
2025-04-28 00:00:00+05:30,450.02576342365,462.44369287794495,449.13167856638285,460.2084655761719,1037631
2025-04-29 00:00:00+05:30,471.88135143015046,496.0217958080078,464.3312437438255,488.6207275390625,9531228
2025-04-30 00:00:00+05:30,488.7697051493871,491.799667820685,474.5636059274172,477.9909362792969,3063465
2025-05-02 00:00:00+05:30,466.9141624769679,495.4754011391228,465.37435130206677,495.0780334472656,4404049
2025-05-05 00:00:00+05:30,493.7368970775789,506.70120387798266,489.26644227506563,505.2607421875,1741588
2025-05-06 00:00:00+05:30,506.0058142972906,510.3769195644244,496.2204794597177,499.151123046875,3030894
2025-05-07 00:00:00+05:30,487.77627919342365,509.4331364889763,486.78284481624763,507.7939758300781,2188022
2025-05-08 00:00:00+05:30,509.63186071155263,512.4134649784148,500.69095087450785,504.7640380859375,2833517
2025-05-09 00:00:00+05:30,494.53164315630835,500.3432405885871,488.3723679300915,497.21392822265625,1291054
2025-05-12 00:00:00+05:30,509.58214517648224,519.4171085369188,505.2606998328654,516.3871459960938,932430
2025-05-13 00:00:00+05:30,516.3871950171172,518.4237234339898,503.17452946986737,504.8136901855469,1005905
2025-05-14 00:00:00+05:30,513.6055783959125,529.0534709964097,509.13512365165406,524.7320556640625,2757417
2025-05-15 00:00:00+05:30,524.5333577283373,531.9841156506147,517.3806179960662,530.24560546875,850032
2025-05-16 00:00:00+05:30,530.2455990541546,541.7694135807662,525.0300685716547,539.2858276367188,801815
2025-05-19 00:00:00+05:30,541.2230302680164,544.9484091391267,530.5436108375003,532.5801391601562,854863
2025-05-20 00:00:00+05:30,534.4676760403645,537.2989396615314,518.2250488010844,521.0066528320312,780051
2025-05-21 00:00:00+05:30,520.8079867709304,532.9775582310045,518.2250815719495,521.6027221679688,1119968
2025-05-22 00:00:00+05:30,524.533348220803,527.3149523344833,518.970139993442,524.5830078125,1043387
2025-05-23 00:00:00+05:30,526.4705594258373,535.8585264012455,522.3477825137221,533.7722778320312,702464
2025-05-26 00:00:00+05:30,533.7722958531538,555.8265518608443,533.7722958531538,541.4217529296875,3863285
2025-05-27 00:00:00+05:30,545.2961481882295,546.1902027376931,537.7956702113804,541.3720703125,1379965
2025-05-28 00:00:00+05:30,528.5070509074169,546.2895492424675,528.5070509074169,535.6597900390625,2691428
2025-05-29 00:00:00+05:30,541.0243678747926,543.408634767396,532.9279136277437,539.0872192382812,1497046
2025-05-30 00:00:00+05:30,539.4348872883392,546.1405695888849,532.4808463840697,540.378662109375,4203570
2025-06-02 00:00:00+05:30,536.4049059703608,544.4020406078804,531.0899956531157,537.8453979492188,768745
2025-06-03 00:00:00+05:30,536.5538895891757,539.8819311751136,527.265302299839,530.24560546875,1313357
2025-06-04 00:00:00+05:30,528.5567279502378,537.249278416688,525.6260845232363,534.517333984375,1009153
2025-06-05 00:00:00+05:30,532.8782445836441,538.3421338674142,523.5399368267034,524.6326904296875,1110583
2025-06-06 00:00:00+05:30,521.1556455462114,523.5399122847685,504.9130178723597,506.800537109375,4829182
2025-06-09 00:00:00+05:30,508.6384145352068,520.1125697674657,504.5653274178692,517.927001953125,1589318
2025-06-10 00:00:00+05:30,514.5989621423696,515.9400741799004,503.0751183166663,513.2081298828125,1552476
2025-06-11 00:00:00+05:30,515.5924072265625,531.1396784419786,513.9035567715764,515.5924072265625,2003002
2025-06-12 00:00:00+05:30,516.5858904188068,522.5464968467161,504.06861085675484,507.4959716796875,1437544
2025-06-13 00:00:00+05:30,464.87763401917385,500.6909315818224,464.87763401917385,498.5550537109375,1922178
2025-06-16 00:00:00+05:30,496.0714682605102,501.1876493009327,491.7996821970534,496.9158935546875,1359974
2025-06-17 00:00:00+05:30,497.958967640495,500.64125251077934,474.9609685151541,476.798828125,3954206
2025-06-18 00:00:00+05:30,476.8485047120198,480.7228927493627,470.7885489011956,475.45770263671875,2530901
2025-06-19 00:00:00+05:30,476.5504763541279,481.766006763119,471.6826237186342,474.9112854003906,2082504
2025-06-20 00:00:00+05:30,474.9609985581051,488.6207217264833,471.68264680736695,483.7528991699219,5401406
2025-06-23 00:00:00+05:30,476.74915743143566,482.90846277288216,472.1793531765442,474.2159118652344,4620465
2025-06-24 00:00:00+05:30,480.3255463834247,485.6900862361569,476.8485258822003,478.5870361328125,2061260
2025-06-25 00:00:00+05:30,481.2693093415718,483.25617815038464,474.5636271118285,477.64324951171875,1027515
2025-06-26 00:00:00+05:30,479.63011832053155,480.72290222882106,471.9310016863819,477.64324951171875,3502901
2025-06-27 00:00:00+05:30,481.71632222584645,482.61040709962913,475.060330105721,476.1034240722656,1200021
2025-06-30 00:00:00+05:30,478.3386453213323,479.5307786826623,473.42113310235953,478.18963623046875,1060345
2025-07-01 00:00:00+05:30,482.80911456634993,485.78941774268543,471.0369109563824,472.7754211425781,2676817
2025-07-02 00:00:00+05:30,474.8119771848025,478.18964803567536,468.0566051658453,472.1793518066406,1339966
2025-07-03 00:00:00+05:30,475.457713501003,479.48111072456135,471.88134357049995,476.2027893066406,1330215
2025-07-04 00:00:00+05:30,478.44550191369586,479.0435648748371,472.46493313977464,476.8506774902344,666146
2025-07-07 00:00:00+05:30,476.85065202852485,478.94385707137855,464.59049886412254,466.7833557128906,1635790
2025-07-08 00:00:00+05:30,468.07916829979746,470.0228348149931,458.51025259664044,459.8060302734375,2014126
2025-07-09 00:00:00+05:30,461.60022241291705,461.60022241291705,445.851373632625,454.12451171875,6392096
2025-07-10 00:00:00+05:30,456.217722424821,459.7562133628801,450.5361700596679,453.1775817871094,1817646
2025-07-11 00:00:00+05:30,453.5264572015787,454.32385418959984,444.7051123348978,445.7018737792969,3034052
2025-07-14 00:00:00+05:30,468.47788577187845,468.47788577187845,444.0572300241954,450.7853698730469,3282577
2025-07-15 00:00:00+05:30,453.02808237085287,458.4105881568565,449.0410365414064,453.8753356933594,4731952
2025-07-16 00:00:00+05:30,456.5167524440553,460.5037983169292,451.8319613759302,453.5762939453125,3173710
2025-07-17 00:00:00+05:30,453.8254677810718,492.4001473634822,453.8254677810718,484.4260559082031,34339361
2025-07-18 00:00:00+05:30,484.4260479090672,487.41633215541947,471.8668479906388,478.1962890625,6706634
2025-07-21 00:00:00+05:30,483.5289958192971,494.8422446024866,482.4823780231673,486.3199157714844,8698089
2025-07-22 00:00:00+05:30,486.9179631770698,487.4163438968007,469.52446389096406,471.4183349609375,2402025
2025-07-23 00:00:00+05:30,472.8636279968842,490.4066356822757,466.58404300015815,487.4163513183594,4471528
2025-07-24 00:00:00+05:30,488.41311325690344,491.2538894891876,483.03060748027036,489.21051025390625,2158605
2025-07-25 00:00:00+05:30,487.4163304175054,488.363265926305,465.48757935577714,467.9296569824219,4112162
2025-07-28 00:00:00+05:30,467.5309318151934,478.1464652716381,462.49729881242666,464.0422668457031,1532707
2025-07-29 00:00:00+05:30,463.4940694065074,470.42157357911344,461.69991098275443,468.97625732421875,1649095
2025-07-30 00:00:00+05:30,469.4746282022123,470.22219926622853,453.0280647938545,459.8060302734375,2852842
2025-07-31 00:00:00+05:30,446.5491176546859,455.32060601254796,443.5588333846768,448.0940856933594,8040816
2025-08-01 00:00:00+05:30,448.54265744469205,452.18083069354986,433.89025180066716,436.1329650878906,1490890
2025-08-04 00:00:00+05:30,437.57826195021516,444.75495631826317,430.9996305159619,441.5653076171875,1461100
2025-08-05 00:00:00+05:30,431.5976964177442,453.77563809278996,431.5976964177442,445.65203857421875,5080108
2025-08-06 00:00:00+05:30,445.5523644691091,448.4429665664796,435.4352419189399,444.55560302734375,1458579
2025-08-07 00:00:00+05:30,438.5750477106989,451.4831209415009,429.95306706104464,447.3963928222656,1665549
2025-08-08 00:00:00+05:30,441.66499725079603,447.844899887014,439.272775894236,443.558837890625,2163302
2025-08-11 00:00:00+05:30,444.00738711181066,448.3432749577731,439.0235800072612,444.5057678222656,2797929
2025-08-12 00:00:00+05:30,445.00415177212597,449.09084929261,437.82745732183423,438.82421875,921533
2025-08-13 00:00:00+05:30,441.1167588585184,449.0908503017635,440.6183781433155,447.29669189453125,1320587
2025-08-14 00:00:00+05:30,448.39313485712063,451.5329272742856,442.5620744145316,450.38665771484375,1321467
2025-08-18 00:00:00+05:30,453.47661681113516,456.51672695194185,441.81449611669916,443.5090026855469,2572430
2025-08-19 00:00:00+05:30,444.356227214195,465.13870882757215,442.7115769610668,453.775634765625,5221932
2025-08-20 00:00:00+05:30,455.02158663756336,456.2675384082029,442.4623867057678,448.8915100097656,5362350
2025-08-21 00:00:00+05:30,449.5393944951156,454.52320152942946,440.1199870327646,441.2164306640625,5051564
2025-08-22 00:00:00+05:30,443.06047116046415,450.48635624167554,441.96402746529424,448.19378662109375,894867
2025-08-25 00:00:00+05:30,448.19376169435566,453.526441318887,445.2533337876006,449.68890380859375,1166650
2025-08-26 00:00:00+05:30,448.34328838012317,461.6999161551776,440.36919677411834,452.2306823730469,58650435
2025-08-28 00:00:00+05:30,451.5329216797726,457.6131724042425,445.2034806011748,448.8915100097656,3245285
2025-08-29 00:00:00+05:30,448.8915195689991,452.23067646916996,440.66823770766166,441.6151428222656,3898250
2025-09-01 00:00:00+05:30,442.51226565579714,450.83519957426876,439.87082343197505,449.3400573730469,3064165
2025-09-02 00:00:00+05:30,449.5393970640301,451.78211024228744,441.4656235385547,443.5090026855469,4087210
2025-09-03 00:00:00+05:30,443.50903029493986,450.5361865234375,440.6183976835758,448.54266357421875,3590314
2025-09-04 00:00:00+05:30,454.4235265326042,454.4235265326042,435.18604324167785,436.53167724609375,3549467
2025-09-05 00:00:00+05:30,440.1200026692613,447.4960616770963,436.8805279818658,439.6714782714844,4301884
2025-09-08 00:00:00+05:30,441.0669412991185,457.86237780295835,441.0669412991185,452.8785705566406,3317333
2025-09-09 00:00:00+05:30,453.42677188884807,454.52321555397725,442.1633798112585,444.0572204589844,1694278
2025-09-10 00:00:00+05:30,450.0876104029116,455.9685271599324,444.90446923135664,448.59246826171875,4099347
2025-09-11 00:00:00+05:30,448.69215595220453,449.93810775170454,436.3821460893951,438.52520751953125,4599233
2025-09-12 00:00:00+05:30,440.5685464155775,441.2662915751361,424.67018964326417,426.91290283203125,3256814
2025-09-15 00:00:00+05:30,429.6041676745437,435.6844183587907,428.8067707141072,432.5944519042969,1452381
2025-09-16 00:00:00+05:30,433.24234446689394,437.62808862454114,429.753679502147,431.1491394042969,1368600
2025-09-17 00:00:00+05:30,432.9931709414443,435.4850745845451,431.29869471538314,433.1925354003906,1508205
2025-09-18 00:00:00+05:30,434.58798700419413,439.7711586497238,432.44495599606466,439.173095703125,1638234
2025-09-19 00:00:00+05:30,438.5750348307562,439.77116072961087,434.1394342428107,434.787353515625,2335111
2025-09-22 00:00:00+05:30,434.83716394476625,435.83392535208947,417.99190224475217,419.23785400390625,2723801
2025-09-23 00:00:00+05:30,422.12847414936283,432.99316787252764,419.2876979326133,419.9854431152344,4907137
2025-09-24 00:00:00+05:30,421.4805898854751,424.86957276926967,414.15438706306526,415.4501647949219,2547455
2025-09-25 00:00:00+05:30,414.6527442242512,418.54010761760475,406.77833521335674,408.32330322265625,2409924
2025-09-26 00:00:00+05:30,405.6819034662526,412.45986904708514,404.43595167428003,405.7815856933594,2512505
2025-09-29 00:00:00+05:30,408.7718788752526,410.31684696336725,400.9971212731793,404.0372619628906,2086802
2025-09-30 00:00:00+05:30,404.3362833856518,412.5595654961475,401.9938878522463,410.4165344238281,2437936
2025-10-01 00:00:00+05:30,413.5064778165425,415.20095396555087,409.96795655299894,412.4100341796875,1311404
2025-10-03 00:00:00+05:30,412.4100470415692,420.0352659967761,408.92138199106654,418.3407897949219,1842319
2025-10-06 00:00:00+05:30,420.63331772522815,420.63331772522815,412.0113375570263,412.9084167480469,2305014
2025-10-07 00:00:00+05:30,414.10456632560613,419.63658033593293,410.96474334914086,412.7090759277344,1808280
2025-10-08 00:00:00+05:30,413.9550010290486,416.6960949040559,403.0404818507209,403.93756103515625,1583659
2025-10-09 00:00:00+05:30,405.98091430763213,429.8035365870314,404.13693001513207,428.0592041015625,4699597
2025-10-10 00:00:00+05:30,433.6410592230471,447.047512972439,428.6074260382358,431.3983459472656,8389715
2025-10-13 00:00:00+05:30,432.59447359751505,435.88377424769374,423.2249219581844,434.33880615234375,2600084
2025-10-14 00:00:00+05:30,434.0895967945758,455.3206027940688,432.99315315290727,451.33355712890625,7646062
2025-10-15 00:00:00+05:30,451.3335765080476,456.5167482628092,444.1569122538535,450.7853698730469,2676450
2025-10-16 00:00:00+05:30,450.7853628918225,472.46492429126334,450.7853628918225,467.0325622558594,7002787
2025-10-17 00:00:00+05:30,465.0888998248726,469.6241522662945,458.6099503835582,460.7031555175781,2356950
2025-10-20 00:00:00+05:30,460.55361327370656,463.84294429187497,457.1148045413542,459.7063903808594,2459282
2025-10-21 00:00:00+05:30,463.4940591304403,463.84293171030885,458.5102520430162,460.4539489746094,148421
2025-10-23 00:00:00+05:30,470.57108814178747,480.88757526620736,465.6869631048325,476.5018005371094,4520849
2025-10-24 00:00:00+05:30,476.0532755573359,479.7911310023232,470.27204088450816,477.14971923828125,2880354
2025-10-27 00:00:00+05:30,477.149704781033,485.42281241443834,474.7076271301361,482.28302001953125,2411589
2025-10-28 00:00:00+05:30,494.4434930165209,501.76969557865414,474.5581208264388,482.7814025878906,8308585
2025-10-29 00:00:00+05:30,483.4293114283042,485.2733262257489,477.44874262712926,481.5852966308594,1573506
2025-10-30 00:00:00+05:30,482.5322253975494,485.0241290296182,476.5516566805843,481.3859558105469,845278
2025-10-31 00:00:00+05:30,481.38594232455864,485.62217838039777,470.072694068157,471.2189636230469,1152617
2025-11-03 00:00:00+05:30,471.46815499441965,481.9839758822941,471.31864686411114,479.6914367675781,825005
2025-11-04 00:00:00+05:30,478.9438841459853,485.2733255353058,476.75099675450946,482.2331848144531,1658014
2025-11-06 00:00:00+05:30,482.4325337483404,485.1736276900923,479.84094793784413,481.3360900878906,1428893
2025-11-07 00:00:00+05:30,478.4454938724047,491.80209115926027,474.5581303184405,489.5095520019531,1644050
2025-11-10 00:00:00+05:30,491.40339103880274,492.25064434848076,483.03060100748905,484.1270446777344,1363815
2025-11-11 00:00:00+05:30,486.41958667808615,490.8053309660247,479.24289208419,488.2137451171875,1089218
2025-11-12 00:00:00+05:30,489.9082415670321,498.38071369993094,487.0176395113214,496.13800048828125,1449667
2025-11-13 00:00:00+05:30,497.8325181145735,499.17812173638674,484.02736595540745,487.56585693359375,1626959
2025-11-14 00:00:00+05:30,485.522516467487,487.86491199776003,476.20279067097255,484.0273742675781,956167
2025-11-17 00:00:00+05:30,484.4260559082031,486.36975286792534,478.4454873167438,484.4260559082031,1700170
2025-11-18 00:00:00+05:30,486.1205810406548,489.75875432206254,474.7574759487296,486.9678039550781,2096390
2025-11-19 00:00:00+05:30,489.4596962025713,506.75351338543595,488.2137443942777,505.3082275390625,5842354
2025-11-20 00:00:00+05:30,508.2985205453296,513.8305345009746,500.6234451078846,506.0059509277344,2647276
2025-11-21 00:00:00+05:30,506.0059342510037,516.1230566896575,499.12828646238034,501.5205078125,3119184
2025-11-24 00:00:00+05:30,501.37100639348705,510.7405883032323,498.08170579538177,504.16192626953125,1898547
2025-11-25 00:00:00+05:30,504.1619095036846,504.66029020917216,495.4901034794482,499.6764831542969,1347508
2025-11-26 00:00:00+05:30,500.3244061180138,508.7968781741537,497.68296402433936,505.5574035644531,816531
2025-11-27 00:00:00+05:30,510.24216640004533,518.9139725297499,506.1554384815952,507.8499450683594,2107475
2025-11-28 00:00:00+05:30,511.33863372131856,512.0363789172866,504.0622871633479,510.0926818847656,1107443
2025-12-01 00:00:00+05:30,512.5845744364971,513.4816840743476,503.4642132745602,507.1023864746094,1237953
2025-12-02 00:00:00+05:30,505.3580421864543,509.1955797542621,500.62342542040767,504.7599792480469,696651
2025-12-03 00:00:00+05:30,506.9528888295206,506.9528888295206,488.0144209330014,490.0577697753906,1154576
2025-12-04 00:00:00+05:30,491.40340268709826,503.1651758171816,490.0577686243885,498.0318603515625,1353456
2025-12-05 00:00:00+05:30,498.0318412733768,498.2810316303052,486.66876708119014,491.2538757324219,1038693
2025-12-08 00:00:00+05:30,491.30370813166934,497.3839590048565,480.8875693256003,484.7749328613281,891694
2025-12-09 00:00:00+05:30,483.42929656965606,485.57232757379313,474.4584436436212,477.5982360839844,1515002
2025-12-10 00:00:00+05:30,477.5982509000876,483.379485660792,467.5309539981463,470.0228576660156,1111844
2025-12-11 00:00:00+05:30,471.8668723289502,491.30372093276856,467.48112795850443,481.5852966308594,3559650
2025-12-12 00:00:00+05:30,484.0771769764857,492.15095055284837,482.48235262259084,490.9049987792969,2896193
2025-12-15 00:00:00+05:30,488.41311725625843,494.39368603898816,481.53546923986846,485.3231506347656,1169034
2025-12-16 00:00:00+05:30,482.9309312558768,486.0707237963918,481.5852971903001,483.3794860839844,394684
2025-12-17 00:00:00+05:30,482.3827033058696,491.90176273744487,479.2428804853157,488.31341552734375,804592
2025-12-18 00:00:00+05:30,486.41957129971314,489.5593636782472,481.037065733834,484.8746032714844,1365960
2025-12-19 00:00:00+05:30,484.6254236418865,498.3807193278368,480.88756824692774,495.1910705566406,4151451
2025-12-22 00:00:00+05:30,497.3839732160251,500.6732738974503,490.00794442643047,491.8519592285156,778559
2025-12-23 00:00:00+05:30,491.6525786916677,491.80208682343573,481.93415468306404,486.7185974121094,1028261
2025-12-24 00:00:00+05:30,486.9677779128013,487.9645393294021,481.4357642181649,482.4325256347656,868011
2025-12-26 00:00:00+05:30,481.4357755012786,486.2202182455945,479.24288816586585,480.5386962890625,748098
2025-12-29 00:00:00+05:30,481.68497294681225,483.5788136268478,471.46816803692127,475.8539123535156,2412933
2025-12-30 00:00:00+05:30,476.4519621566725,481.03707080510907,474.4584393024605,477.2493591308594,1914434
2025-12-31 00:00:00+05:30,478.4455055926932,479.8409655669227,471.2688108413044,477.8474426269531,589617
2026-01-01 00:00:00+05:30,480.3891960085335,480.3891960085335,471.31866067288394,472.7639465332031,532720
2026-01-02 00:00:00+05:30,473.4616844234606,491.75226294756857,472.6642874382455,484.7749328613281,1198062
2026-01-05 00:00:00+05:30,485.921193139694,487.914715983344,477.0001662468623,479.8409423828125,665079
2026-01-06 00:00:00+05:30,479.8409639479835,479.94064617839484,467.58081007603374,474.9070129394531,1057436
2026-01-07 00:00:00+05:30,472.4649284228157,477.19954532156754,469.07594556851086,472.26556396484375,591731
2026-01-08 00:00:00+05:30,471.0196115250872,472.06622929993455,458.6099497107907,461.3510437011719,1597648
2026-01-09 00:00:00+05:30,456.6164089319854,467.43127633619565,453.8753150489191,458.161376953125,1148591
2026-01-12 00:00:00+05:30,456.5167530045469,457.91221297801684,445.4526946099888,455.3704833984375,1289974
2026-01-13 00:00:00+05:30,456.466903311918,461.4507103994212,452.6293657707916,455.5697937011719,1165172
2026-01-14 00:00:00+05:30,453.77564017008405,462.84617525009384,453.07789500287373,460.1549072265625,780253
2026-01-15 00:00:00+05:30,460.1549072265625,460.1549072265625,460.1549072265625,460.1549072265625,0
2026-01-16 00:00:00+05:30,460.1549229328691,462.5970006827149,455.86886081298206,458.6099548339844,642454
2026-01-19 00:00:00+05:30,457.3141404149407,457.3141404149407,443.70835272634827,446.20025634765625,1331585
2026-01-20 00:00:00+05:30,444.4060855964257,447.6455602143829,438.27600894157877,444.5057678222656,2411410
2026-01-21 00:00:00+05:30,441.6151298104753,446.2002383727225,436.2824806106954,443.0106201171875,848022
2026-01-22 00:00:00+05:30,448.5426604314786,470.5710949497515,444.6552967914883,467.580810546875,2758332
2026-01-23 00:00:00+05:30,468.5276979837618,469.37495128297417,446.0507399057307,454.6228942871094,2686728
2026-01-27 00:00:00+05:30,468.4778735040724,489.21049914271214,459.70638506128137,486.22021484375,8264444
2026-01-28 00:00:00+05:30,487.91473857565734,495.2907673549518,477.94712389586863,492.4998474121094,2665166
2026-01-29 00:00:00+05:30,492.4998380131482,496.88558230480766,482.98074792436654,492.4499816894531,1783815
2026-01-30 00:00:00+05:30,490.0,497.3999938964844,488.75,495.75,1859620
2026-02-02 00:00:00+05:30,490.20001220703125,501.75,483.25,499.5,1188339
2026-02-03 00:00:00+05:30,549.4500122070312,549.4500122070312,523.25,530.2000122070312,15751143
2026-02-04 00:00:00+05:30,530.0,538.0,525.8499755859375,532.8499755859375,2098444
2026-02-05 00:00:00+05:30,530.0,531.0999755859375,522.3499755859375,524.25,2352832
2026-02-06 00:00:00+05:30,522.0,522.9000244140625,506.1000061035156,513.5,959724
