Datetime,Open,High,Low,Close,Volume
2024-07-11 10:15:00+05:30,1603.0999755859375,1614.25,1596.550048828125,1613.449951171875,28077
2024-07-11 11:15:00+05:30,1613.449951171875,1621.9000244140625,1611.4000244140625,1614.800048828125,52948
2024-07-11 12:15:00+05:30,1613.949951171875,1615.8499755859375,1610.550048828125,1615.699951171875,30846
2024-07-11 13:15:00+05:30,1615.699951171875,1617.449951171875,1608.6500244140625,1609.300048828125,25103
2024-07-11 14:15:00+05:30,1610.199951171875,1610.4000244140625,1600.5,1604.75,22166
2024-07-11 15:15:00+05:30,1604.3499755859375,1605.0,1598.0,1605.0,21947
2024-07-12 09:15:00+05:30,1600.8499755859375,1631.4000244140625,1597.6500244140625,1622.8499755859375,0
2024-07-12 10:15:00+05:30,1622.8499755859375,1627.0,1616.25,1622.0,22385
2024-07-12 11:15:00+05:30,1623.199951171875,1624.8499755859375,1607.6500244140625,1608.0999755859375,39286
2024-07-12 12:15:00+05:30,1608.1500244140625,1615.0,1605.0,1614.300048828125,23780
2024-07-12 13:15:00+05:30,1614.199951171875,1616.0,1605.300048828125,1605.5,25681
2024-07-12 14:15:00+05:30,1605.949951171875,1612.25,1600.050048828125,1604.8499755859375,23221
2024-07-12 15:15:00+05:30,1604.949951171875,1608.300048828125,1598.5999755859375,1602.0,17477
2024-07-15 09:15:00+05:30,1598.0,1608.949951171875,1590.3499755859375,1606.5,0
2024-07-15 10:15:00+05:30,1607.3499755859375,1622.6500244140625,1602.050048828125,1607.5999755859375,72965
2024-07-15 11:15:00+05:30,1607.75,1612.0,1595.9000244140625,1606.550048828125,39535
2024-07-15 12:15:00+05:30,1606.550048828125,1606.550048828125,1592.5999755859375,1595.6500244140625,87128
2024-07-15 13:15:00+05:30,1597.050048828125,1600.300048828125,1593.199951171875,1593.199951171875,69975
2024-07-15 14:15:00+05:30,1593.5,1600.449951171875,1591.199951171875,1598.25,54842
2024-07-15 15:15:00+05:30,1598.199951171875,1599.800048828125,1594.0,1597.5999755859375,25976
2024-07-16 09:15:00+05:30,1598.25,1610.0,1594.0,1595.5999755859375,0
2024-07-16 10:15:00+05:30,1595.5999755859375,1601.5,1591.9000244140625,1593.199951171875,30697
2024-07-16 11:15:00+05:30,1593.9000244140625,1597.25,1587.1500244140625,1588.75,64603
2024-07-16 12:15:00+05:30,1588.75,1590.949951171875,1580.5,1590.0,24531
2024-07-16 13:15:00+05:30,1590.0,1590.5,1575.6500244140625,1581.0,32242
2024-07-16 14:15:00+05:30,1581.0,1588.4000244140625,1581.0,1584.1500244140625,39725
2024-07-16 15:15:00+05:30,1584.4000244140625,1585.5,1579.449951171875,1585.3499755859375,19101
2024-07-18 09:15:00+05:30,1594.8499755859375,1599.0,1581.550048828125,1592.75,0
2024-07-18 10:15:00+05:30,1592.699951171875,1593.949951171875,1578.050048828125,1581.800048828125,63923
2024-07-18 11:15:00+05:30,1581.8499755859375,1595.199951171875,1577.050048828125,1594.0,65598
2024-07-18 12:15:00+05:30,1593.0,1603.0,1587.050048828125,1587.449951171875,57123
2024-07-18 13:15:00+05:30,1588.449951171875,1600.0,1585.0,1599.0,35576
2024-07-18 14:15:00+05:30,1599.0,1600.25,1592.300048828125,1593.25,116907
2024-07-18 15:15:00+05:30,1593.25,1594.550048828125,1590.3499755859375,1594.199951171875,44722
2024-07-19 09:15:00+05:30,1598.0,1601.3499755859375,1568.8499755859375,1569.699951171875,0
2024-07-19 10:15:00+05:30,1570.0,1577.0,1558.199951171875,1563.75,44207
2024-07-19 11:15:00+05:30,1563.75,1588.0,1559.0999755859375,1587.949951171875,50139
2024-07-19 12:15:00+05:30,1587.1500244140625,1600.8499755859375,1587.1500244140625,1595.25,117579
2024-07-19 13:15:00+05:30,1595.550048828125,1608.949951171875,1594.199951171875,1600.550048828125,56587
2024-07-19 14:15:00+05:30,1600.550048828125,1607.8499755859375,1594.0,1596.449951171875,73222
2024-07-19 15:15:00+05:30,1596.449951171875,1596.6500244140625,1592.1500244140625,1593.9000244140625,38825
2024-07-22 09:15:00+05:30,1559.75,1632.0,1556.050048828125,1629.449951171875,0
2024-07-22 10:15:00+05:30,1629.3499755859375,1644.949951171875,1623.199951171875,1632.199951171875,196764
2024-07-22 11:15:00+05:30,1632.699951171875,1640.0,1615.0,1616.8499755859375,188777
2024-07-22 12:15:00+05:30,1615.550048828125,1625.300048828125,1607.550048828125,1622.4000244140625,117512
2024-07-22 13:15:00+05:30,1623.0,1631.949951171875,1615.0,1619.800048828125,89194
2024-07-22 14:15:00+05:30,1619.25,1625.25,1612.0,1612.699951171875,99960
2024-07-22 15:15:00+05:30,1612.75,1617.5,1606.5999755859375,1617.199951171875,67698
2024-07-23 09:15:00+05:30,1627.449951171875,1627.550048828125,1572.5,1585.699951171875,122968
2024-07-23 10:15:00+05:30,1585.3499755859375,1629.800048828125,1585.3499755859375,1627.0,148149
2024-07-23 11:15:00+05:30,1627.0,1627.949951171875,1582.3499755859375,1591.449951171875,176080
2024-07-23 12:15:00+05:30,1590.0999755859375,1591.050048828125,1536.25,1573.5,150864
2024-07-23 13:15:00+05:30,1573.0,1586.0,1557.4000244140625,1584.0999755859375,54548
2024-07-23 14:15:00+05:30,1583.550048828125,1601.699951171875,1580.0,1584.3499755859375,165099
2024-07-23 15:15:00+05:30,1584.3499755859375,1588.5999755859375,1579.550048828125,1584.3499755859375,30703
2024-07-24 09:15:00+05:30,1584.8499755859375,1618.949951171875,1580.699951171875,1599.5999755859375,0
2024-07-24 10:15:00+05:30,1600.3499755859375,1610.0,1589.75,1607.050048828125,159875
2024-07-24 11:15:00+05:30,1606.3499755859375,1610.0,1600.050048828125,1609.4000244140625,74746
2024-07-24 12:15:00+05:30,1609.4000244140625,1626.199951171875,1600.5999755859375,1619.949951171875,133367
2024-07-24 13:15:00+05:30,1620.0,1631.9000244140625,1619.550048828125,1629.699951171875,93040
2024-07-24 14:15:00+05:30,1629.5999755859375,1637.8499755859375,1626.75,1630.4000244140625,139285
2024-07-24 15:15:00+05:30,1630.0,1631.0999755859375,1622.300048828125,1630.0,27019
2024-07-25 09:15:00+05:30,1615.0,1619.0,1596.050048828125,1604.25,0
2024-07-25 10:15:00+05:30,1602.9000244140625,1609.949951171875,1600.5,1606.449951171875,37861
2024-07-25 11:15:00+05:30,1605.4000244140625,1614.699951171875,1596.800048828125,1611.9000244140625,62873
2024-07-25 12:15:00+05:30,1612.25,1646.4000244140625,1610.0,1640.75,145087
2024-07-25 13:15:00+05:30,1641.3499755859375,1641.949951171875,1624.699951171875,1627.4000244140625,161733
2024-07-25 14:15:00+05:30,1627.25,1632.3499755859375,1618.25,1625.75,96519
2024-07-25 15:15:00+05:30,1625.25,1641.0,1621.1500244140625,1641.0,42854
2024-07-26 09:15:00+05:30,1622.800048828125,1644.3499755859375,1618.0,1632.449951171875,97555
2024-07-26 10:15:00+05:30,1631.699951171875,1640.0,1626.050048828125,1636.75,22882
2024-07-26 11:15:00+05:30,1636.75,1637.4000244140625,1625.0,1629.1500244140625,21628
2024-07-26 12:15:00+05:30,1629.0,1632.449951171875,1627.199951171875,1629.050048828125,26521
2024-07-26 13:15:00+05:30,1629.25,1633.699951171875,1627.199951171875,1628.5999755859375,126846
2024-07-26 14:15:00+05:30,1629.9000244140625,1630.0,1624.8499755859375,1626.199951171875,38443
2024-07-26 15:15:00+05:30,1626.199951171875,1630.0,1618.3499755859375,1626.0,39459
2024-07-29 09:15:00+05:30,1632.199951171875,1661.949951171875,1632.199951171875,1655.0,0
2024-07-29 10:15:00+05:30,1653.949951171875,1659.3499755859375,1639.4000244140625,1652.5999755859375,51940
2024-07-29 11:15:00+05:30,1652.699951171875,1660.0,1651.75,1654.949951171875,74770
2024-07-29 12:15:00+05:30,1654.949951171875,1676.800048828125,1644.5,1675.0,156755
2024-07-29 13:15:00+05:30,1675.199951171875,1688.0,1669.1500244140625,1672.449951171875,238214
2024-07-29 14:15:00+05:30,1673.1500244140625,1685.0,1670.9000244140625,1681.5,113500
2024-07-29 15:15:00+05:30,1681.050048828125,1682.0,1679.0,1680.050048828125,0
2024-07-30 09:15:00+05:30,1680.050048828125,1693.550048828125,1662.0,1667.300048828125,79224
2024-07-30 10:15:00+05:30,1668.449951171875,1675.5,1664.0,1668.550048828125,46926
2024-07-30 11:15:00+05:30,1669.699951171875,1670.449951171875,1662.5999755859375,1664.5999755859375,21517
2024-07-30 12:15:00+05:30,1664.25,1664.949951171875,1658.050048828125,1660.0,26223
2024-07-30 13:15:00+05:30,1659.800048828125,1681.449951171875,1657.1500244140625,1681.449951171875,47477
2024-07-30 14:15:00+05:30,1682.9000244140625,1685.0,1653.0,1653.0,67505
2024-07-30 15:15:00+05:30,1654.0,1662.6500244140625,1653.25,1661.3499755859375,24926
2024-07-31 09:15:00+05:30,1673.949951171875,1676.449951171875,1649.0999755859375,1652.050048828125,34145
2024-07-31 10:15:00+05:30,1653.050048828125,1667.0,1651.699951171875,1665.949951171875,18849
2024-07-31 11:15:00+05:30,1665.800048828125,1674.75,1662.0,1674.449951171875,23046
2024-07-31 12:15:00+05:30,1674.449951171875,1682.050048828125,1666.0,1674.25,61238
2024-07-31 13:15:00+05:30,1673.4000244140625,1675.1500244140625,1668.050048828125,1670.0,33166
2024-07-31 14:15:00+05:30,1667.300048828125,1672.0,1662.0,1662.5,49772
2024-07-31 15:15:00+05:30,1662.949951171875,1668.75,1657.5,1665.8499755859375,47265
2024-08-01 09:15:00+05:30,1666.0,1666.0,1650.0,1657.0999755859375,0
2024-08-01 10:15:00+05:30,1657.199951171875,1661.8499755859375,1646.050048828125,1650.0,26405
2024-08-01 11:15:00+05:30,1649.300048828125,1659.25,1647.050048828125,1648.449951171875,16783
2024-08-01 12:15:00+05:30,1647.0,1651.9000244140625,1637.5999755859375,1640.5999755859375,15802
2024-08-01 13:15:00+05:30,1640.800048828125,1646.0,1628.699951171875,1632.75,23945
2024-08-01 14:15:00+05:30,1631.550048828125,1635.0,1622.25,1632.9000244140625,42352
2024-08-01 15:15:00+05:30,1632.1500244140625,1635.0,1631.449951171875,1633.699951171875,0
2024-08-02 09:15:00+05:30,1623.9000244140625,1639.300048828125,1605.550048828125,1637.5999755859375,63303
2024-08-02 10:15:00+05:30,1638.4000244140625,1647.0,1630.699951171875,1646.449951171875,31289
2024-08-02 11:15:00+05:30,1647.0,1648.949951171875,1639.1500244140625,1642.8499755859375,23528
2024-08-02 12:15:00+05:30,1643.0,1645.75,1637.8499755859375,1643.6500244140625,21158
2024-08-02 13:15:00+05:30,1642.0,1647.550048828125,1640.25,1642.8499755859375,14159
2024-08-02 14:15:00+05:30,1642.800048828125,1646.6500244140625,1632.9000244140625,1641.1500244140625,31914
2024-08-02 15:15:00+05:30,1641.1500244140625,1641.9000244140625,1632.0,1632.5,15006
2024-08-05 09:15:00+05:30,1609.949951171875,1633.6500244140625,1587.3499755859375,1625.0,0
2024-08-05 10:15:00+05:30,1625.5,1628.5999755859375,1605.550048828125,1605.550048828125,56244
2024-08-05 11:15:00+05:30,1605.449951171875,1614.3499755859375,1596.8499755859375,1610.3499755859375,83686
2024-08-05 12:15:00+05:30,1610.699951171875,1614.5,1593.5999755859375,1599.0,43420
2024-08-05 13:15:00+05:30,1599.449951171875,1622.9000244140625,1596.6500244140625,1616.9000244140625,49982
2024-08-05 14:15:00+05:30,1616.8499755859375,1623.1500244140625,1606.300048828125,1613.5,64837
2024-08-05 15:15:00+05:30,1613.6500244140625,1626.0,1605.699951171875,1613.5999755859375,27118
2024-08-06 09:15:00+05:30,1620.0999755859375,1659.8499755859375,1615.050048828125,1649.050048828125,0
2024-08-06 10:15:00+05:30,1649.25,1656.9000244140625,1633.050048828125,1647.800048828125,66189
2024-08-06 11:15:00+05:30,1647.3499755859375,1655.949951171875,1645.25,1651.25,86416
2024-08-06 12:15:00+05:30,1651.199951171875,1653.199951171875,1624.3499755859375,1633.300048828125,75973
2024-08-06 13:15:00+05:30,1632.8499755859375,1634.949951171875,1612.8499755859375,1614.25,63206
2024-08-06 14:15:00+05:30,1613.4000244140625,1624.9000244140625,1602.050048828125,1605.5,77651
2024-08-06 15:15:00+05:30,1604.949951171875,1610.0,1601.4000244140625,1608.1500244140625,0
2024-08-07 09:15:00+05:30,1621.5,1623.949951171875,1598.4000244140625,1618.9000244140625,157258
2024-08-07 10:15:00+05:30,1618.5999755859375,1623.0,1605.050048828125,1616.25,129458
2024-08-07 11:15:00+05:30,1616.050048828125,1630.5999755859375,1611.5999755859375,1627.800048828125,83217
2024-08-07 12:15:00+05:30,1627.8499755859375,1651.949951171875,1621.0,1638.949951171875,113577
2024-08-07 13:15:00+05:30,1639.0999755859375,1644.800048828125,1630.0,1643.9000244140625,71752
2024-08-07 14:15:00+05:30,1643.6500244140625,1648.300048828125,1586.1500244140625,1629.3499755859375,559343
2024-08-07 15:15:00+05:30,1629.699951171875,1642.6500244140625,1625.8499755859375,1625.8499755859375,0
2024-08-08 09:15:00+05:30,1621.0,1664.449951171875,1615.0,1659.0,282189
2024-08-08 10:15:00+05:30,1658.0,1693.300048828125,1654.5,1659.5,433535
2024-08-08 11:15:00+05:30,1660.0,1663.0,1646.8499755859375,1649.550048828125,183165
2024-08-08 12:15:00+05:30,1649.75,1650.0,1627.199951171875,1629.0,167223
2024-08-08 13:15:00+05:30,1628.4000244140625,1645.300048828125,1627.050048828125,1642.75,129728
2024-08-08 14:15:00+05:30,1643.9000244140625,1646.449951171875,1634.5,1639.8499755859375,87518
2024-08-08 15:15:00+05:30,1641.050048828125,1645.0,1635.300048828125,1641.3499755859375,63188
2024-08-09 09:15:00+05:30,1643.0,1674.75,1643.0,1668.0,0
2024-08-09 10:15:00+05:30,1669.1500244140625,1683.949951171875,1666.050048828125,1672.4000244140625,161734
2024-08-09 11:15:00+05:30,1671.300048828125,1703.949951171875,1671.300048828125,1687.0,345468
2024-08-09 12:15:00+05:30,1687.050048828125,1688.0,1661.300048828125,1669.75,178471
2024-08-09 13:15:00+05:30,1669.0,1683.0,1655.5,1680.199951171875,163387
2024-08-09 14:15:00+05:30,1680.3499755859375,1699.0,1679.6500244140625,1692.9000244140625,213169
2024-08-09 15:15:00+05:30,1692.800048828125,1702.0,1691.6500244140625,1702.0,92077
2024-08-12 09:15:00+05:30,1710.0,1764.4000244140625,1710.0,1741.5999755859375,0
2024-08-12 10:15:00+05:30,1741.4000244140625,1754.199951171875,1738.300048828125,1745.800048828125,109992
2024-08-12 11:15:00+05:30,1745.800048828125,1749.949951171875,1735.5,1735.5,67636
2024-08-12 12:15:00+05:30,1735.449951171875,1743.4000244140625,1728.0,1732.0,135197
2024-08-12 13:15:00+05:30,1732.0,1744.800048828125,1730.050048828125,1742.4000244140625,62685
2024-08-12 14:15:00+05:30,1742.5,1743.0,1725.050048828125,1734.5,88661
2024-08-12 15:15:00+05:30,1734.449951171875,1738.75,1729.050048828125,1734.050048828125,0
2024-08-13 09:15:00+05:30,1738.4000244140625,1739.1500244140625,1710.050048828125,1724.550048828125,67767
2024-08-13 10:15:00+05:30,1724.8499755859375,1734.75,1718.5,1732.199951171875,31278
2024-08-13 11:15:00+05:30,1733.0,1735.0,1722.050048828125,1731.300048828125,21316
2024-08-13 12:15:00+05:30,1730.8499755859375,1731.6500244140625,1716.199951171875,1718.5,29247
2024-08-13 13:15:00+05:30,1720.0,1722.5,1705.4000244140625,1713.199951171875,70460
2024-08-13 14:15:00+05:30,1712.5,1721.949951171875,1709.9000244140625,1715.800048828125,45745
2024-08-13 15:15:00+05:30,1715.1500244140625,1722.300048828125,1713.050048828125,1716.9000244140625,0
2024-08-14 09:15:00+05:30,1725.9000244140625,1730.6500244140625,1700.050048828125,1704.949951171875,56720
2024-08-14 10:15:00+05:30,1703.8499755859375,1705.9000244140625,1687.0,1690.8499755859375,32516
2024-08-14 11:15:00+05:30,1689.75,1692.949951171875,1674.5,1688.449951171875,162409
2024-08-14 12:15:00+05:30,1689.1500244140625,1693.949951171875,1685.5999755859375,1689.300048828125,13473
2024-08-14 13:15:00+05:30,1688.5,1689.4000244140625,1679.0,1685.4000244140625,21270
2024-08-14 14:15:00+05:30,1684.699951171875,1691.8499755859375,1682.300048828125,1687.199951171875,29425
2024-08-14 15:15:00+05:30,1687.050048828125,1690.25,1684.949951171875,1688.6500244140625,0
2024-08-16 09:15:00+05:30,1692.8499755859375,1709.550048828125,1692.8499755859375,1700.0,42539
2024-08-16 10:15:00+05:30,1700.0,1700.5999755859375,1695.199951171875,1700.0,24845
2024-08-16 11:15:00+05:30,1700.0,1749.0,1699.050048828125,1747.8499755859375,183346
2024-08-16 12:15:00+05:30,1747.5,1752.0,1736.3499755859375,1736.4000244140625,179963
2024-08-16 13:15:00+05:30,1736.3499755859375,1780.0,1735.0,1760.0,153810
2024-08-16 14:15:00+05:30,1759.550048828125,1761.949951171875,1750.0,1758.699951171875,79822
2024-08-16 15:15:00+05:30,1759.050048828125,1763.300048828125,1754.3499755859375,1759.75,0
2024-08-19 09:15:00+05:30,1765.050048828125,1772.050048828125,1732.0,1734.3499755859375,0
2024-08-19 10:15:00+05:30,1734.4000244140625,1735.949951171875,1714.050048828125,1724.1500244140625,94717
2024-08-19 11:15:00+05:30,1724.5999755859375,1752.949951171875,1723.5,1751.9000244140625,69686
2024-08-19 12:15:00+05:30,1751.800048828125,1758.5,1747.8499755859375,1750.6500244140625,42906
2024-08-19 13:15:00+05:30,1750.6500244140625,1758.0,1747.8499755859375,1749.0,26994
2024-08-19 14:15:00+05:30,1749.0,1754.949951171875,1735.550048828125,1740.0999755859375,80866
2024-08-19 15:15:00+05:30,1739.3499755859375,1744.699951171875,1738.5999755859375,1740.8499755859375,28441
2024-08-20 09:15:00+05:30,1725.0999755859375,1750.0,1720.949951171875,1726.9000244140625,0
2024-08-20 10:15:00+05:30,1727.550048828125,1730.0,1718.050048828125,1719.449951171875,40005
2024-08-20 11:15:00+05:30,1720.300048828125,1731.449951171875,1715.0,1726.3499755859375,35483
2024-08-20 12:15:00+05:30,1725.5,1731.4000244140625,1723.0999755859375,1730.949951171875,39803
2024-08-20 13:15:00+05:30,1730.0999755859375,1744.25,1726.0999755859375,1742.9000244140625,39917
2024-08-20 14:15:00+05:30,1742.9000244140625,1756.699951171875,1741.0,1751.8499755859375,72971
2024-08-20 15:15:00+05:30,1751.8499755859375,1753.0,1743.4000244140625,1745.3499755859375,34784
2024-08-21 09:15:00+05:30,1745.449951171875,1767.0,1735.4000244140625,1764.5,180207
2024-08-21 10:15:00+05:30,1764.5,1784.5999755859375,1756.050048828125,1768.75,112440
2024-08-21 11:15:00+05:30,1768.199951171875,1770.550048828125,1754.1500244140625,1758.9000244140625,55466
2024-08-21 12:15:00+05:30,1758.800048828125,1764.199951171875,1755.75,1756.550048828125,18404
2024-08-21 13:15:00+05:30,1757.3499755859375,1761.6500244140625,1745.300048828125,1753.5,51094
2024-08-21 14:15:00+05:30,1753.5,1762.949951171875,1751.550048828125,1760.5999755859375,46326
2024-08-21 15:15:00+05:30,1760.3499755859375,1768.550048828125,1758.1500244140625,1761.949951171875,52020
2024-08-22 09:15:00+05:30,1767.0,1789.0,1762.449951171875,1782.800048828125,0
2024-08-22 10:15:00+05:30,1782.75,1786.4000244140625,1775.0,1778.800048828125,49424
2024-08-22 11:15:00+05:30,1780.0,1780.0,1769.25,1771.75,30447
2024-08-22 12:15:00+05:30,1771.75,1774.0,1765.550048828125,1770.0999755859375,52156
2024-08-22 13:15:00+05:30,1771.0,1778.9000244140625,1769.6500244140625,1777.300048828125,23351
2024-08-22 14:15:00+05:30,1777.8499755859375,1780.300048828125,1774.449951171875,1780.300048828125,22208
2024-08-22 15:15:00+05:30,1778.550048828125,1785.9000244140625,1778.550048828125,1781.550048828125,0
2024-08-23 09:15:00+05:30,1779.0,1780.0,1761.9000244140625,1777.949951171875,40746
2024-08-23 10:15:00+05:30,1778.300048828125,1778.5,1764.9000244140625,1766.699951171875,68183
2024-08-23 11:15:00+05:30,1767.75,1770.0,1754.0,1756.0,36678
2024-08-23 12:15:00+05:30,1756.949951171875,1756.949951171875,1746.0,1751.4000244140625,18151
2024-08-23 13:15:00+05:30,1751.4000244140625,1754.800048828125,1747.4000244140625,1753.699951171875,10441
2024-08-23 14:15:00+05:30,1753.699951171875,1759.0999755859375,1746.25,1746.5999755859375,33495
2024-08-23 15:15:00+05:30,1746.75,1754.9000244140625,1745.25,1748.5,0
2024-08-26 09:15:00+05:30,1747.5999755859375,1766.449951171875,1746.1500244140625,1756.8499755859375,0
2024-08-26 10:15:00+05:30,1756.9000244140625,1761.4000244140625,1748.4000244140625,1754.300048828125,28584
2024-08-26 11:15:00+05:30,1755.699951171875,1759.0,1748.550048828125,1750.8499755859375,36881
2024-08-26 12:15:00+05:30,1750.9000244140625,1753.5999755859375,1746.800048828125,1750.8499755859375,21113
2024-08-26 13:15:00+05:30,1750.5999755859375,1753.3499755859375,1747.050048828125,1751.300048828125,22992
2024-08-26 14:15:00+05:30,1752.1500244140625,1756.1500244140625,1750.8499755859375,1753.699951171875,42433
2024-08-26 15:15:00+05:30,1753.800048828125,1756.8499755859375,1752.9000244140625,1756.75,22627
2024-08-27 09:15:00+05:30,1754.0,1768.449951171875,1754.0,1765.0,157918
2024-08-27 10:15:00+05:30,1765.4000244140625,1766.0,1758.0,1761.0,45633
2024-08-27 11:15:00+05:30,1761.0,1761.0,1743.3499755859375,1746.0999755859375,60865
2024-08-27 12:15:00+05:30,1746.5,1748.550048828125,1741.5,1743.6500244140625,23831
2024-08-27 13:15:00+05:30,1742.75,1753.949951171875,1742.0,1745.449951171875,39163
2024-08-27 14:15:00+05:30,1745.3499755859375,1750.949951171875,1740.75,1742.699951171875,29844
2024-08-27 15:15:00+05:30,1742.75,1745.8499755859375,1740.800048828125,1745.1500244140625,22424
2024-08-28 09:15:00+05:30,1740.0,1754.75,1730.050048828125,1739.050048828125,0
2024-08-28 10:15:00+05:30,1738.800048828125,1740.9000244140625,1732.0999755859375,1733.0,53600
2024-08-28 11:15:00+05:30,1733.0999755859375,1740.3499755859375,1726.0,1740.0999755859375,43094
2024-08-28 12:15:00+05:30,1740.050048828125,1740.8499755859375,1736.050048828125,1736.5,45141
2024-08-28 13:15:00+05:30,1737.3499755859375,1746.3499755859375,1735.800048828125,1738.550048828125,60044
2024-08-28 14:15:00+05:30,1738.550048828125,1740.449951171875,1734.5,1736.6500244140625,21122
2024-08-28 15:15:00+05:30,1736.75,1738.0,1733.8499755859375,1735.949951171875,28555
2024-08-29 09:15:00+05:30,1738.8499755859375,1738.949951171875,1725.300048828125,1727.8499755859375,0
2024-08-29 10:15:00+05:30,1727.800048828125,1727.800048828125,1711.550048828125,1713.3499755859375,27220
2024-08-29 11:15:00+05:30,1713.75,1715.0,1706.050048828125,1707.949951171875,41582
2024-08-29 12:15:00+05:30,1707.199951171875,1728.699951171875,1707.0,1721.5,65896
2024-08-29 13:15:00+05:30,1721.449951171875,1726.8499755859375,1716.6500244140625,1719.8499755859375,99815
2024-08-29 14:15:00+05:30,1719.8499755859375,1727.1500244140625,1713.0999755859375,1725.0999755859375,96587
2024-08-29 15:15:00+05:30,1726.050048828125,1738.449951171875,1726.050048828125,1734.300048828125,19505
2024-08-30 09:15:00+05:30,1733.75,1764.6500244140625,1733.75,1762.0999755859375,0
2024-08-30 10:15:00+05:30,1763.0,1768.949951171875,1755.0,1766.1500244140625,66503
2024-08-30 11:15:00+05:30,1766.1500244140625,1773.75,1758.0999755859375,1763.0999755859375,60280
2024-08-30 12:15:00+05:30,1762.5999755859375,1765.449951171875,1758.0,1762.050048828125,29884
2024-08-30 13:15:00+05:30,1762.6500244140625,1767.25,1760.199951171875,1765.4000244140625,13446
2024-08-30 14:15:00+05:30,1766.0999755859375,1766.8499755859375,1753.3499755859375,1758.1500244140625,52003
2024-08-30 15:15:00+05:30,1758.6500244140625,1762.1500244140625,1751.050048828125,1753.699951171875,35984
2024-09-02 09:15:00+05:30,1760.0,1773.550048828125,1745.4000244140625,1769.0,0
2024-09-02 10:15:00+05:30,1769.0,1769.0,1753.8499755859375,1754.699951171875,34524
2024-09-02 11:15:00+05:30,1753.0,1755.0,1748.0,1752.4000244140625,25488
2024-09-02 12:15:00+05:30,1751.4000244140625,1752.0999755859375,1743.050048828125,1747.25,43955
2024-09-02 13:15:00+05:30,1747.800048828125,1748.449951171875,1743.550048828125,1746.1500244140625,19476
2024-09-02 14:15:00+05:30,1747.0,1752.0,1738.6500244140625,1743.300048828125,74208
2024-09-02 15:15:00+05:30,1743.0,1748.0,1741.6500244140625,1743.3499755859375,21849
2024-09-03 09:15:00+05:30,1748.699951171875,1765.4000244140625,1745.4000244140625,1764.25,0
2024-09-03 10:15:00+05:30,1763.5,1765.199951171875,1753.800048828125,1755.5,27780
2024-09-03 11:15:00+05:30,1754.449951171875,1757.1500244140625,1752.0999755859375,1755.0,17732
2024-09-03 12:15:00+05:30,1755.0,1755.0999755859375,1747.050048828125,1748.5999755859375,10414
2024-09-03 13:15:00+05:30,1748.800048828125,1749.800048828125,1742.6500244140625,1745.199951171875,12445
2024-09-03 14:15:00+05:30,1745.0,1745.9000244140625,1728.5999755859375,1730.4000244140625,273345
2024-09-03 15:15:00+05:30,1730.949951171875,1737.8499755859375,1730.0,1730.0,28387
2024-09-04 09:15:00+05:30,1706.0,1739.5,1706.0,1732.449951171875,63755
2024-09-04 10:15:00+05:30,1731.75,1734.199951171875,1718.9000244140625,1724.550048828125,13066
2024-09-04 11:15:00+05:30,1725.949951171875,1729.4000244140625,1722.699951171875,1727.300048828125,11419
2024-09-04 12:15:00+05:30,1728.0,1736.5,1722.550048828125,1730.0,89030
2024-09-04 13:15:00+05:30,1729.6500244140625,1731.699951171875,1721.5999755859375,1723.9000244140625,55093
2024-09-04 14:15:00+05:30,1723.949951171875,1725.0999755859375,1721.4000244140625,1725.0,39028
2024-09-04 15:15:00+05:30,1725.0,1731.5,1720.9000244140625,1724.25,67593
2024-09-05 09:15:00+05:30,1735.0,1736.949951171875,1723.5999755859375,1733.949951171875,33731
2024-09-05 10:15:00+05:30,1733.25,1734.0,1726.3499755859375,1729.449951171875,8140
2024-09-05 11:15:00+05:30,1729.0999755859375,1737.3499755859375,1723.25,1733.0,21739
2024-09-05 12:15:00+05:30,1732.75,1732.9000244140625,1723.25,1727.3499755859375,11454
2024-09-05 13:15:00+05:30,1726.8499755859375,1729.449951171875,1723.300048828125,1729.1500244140625,8648
2024-09-05 14:15:00+05:30,1729.199951171875,1730.0,1718.1500244140625,1719.949951171875,78608
2024-09-05 15:15:00+05:30,1720.0,1720.300048828125,1718.0,1720.0,19757
2024-09-06 09:15:00+05:30,1725.0,1725.0,1683.050048828125,1693.800048828125,51703
2024-09-06 10:15:00+05:30,1691.699951171875,1705.0,1690.0999755859375,1693.75,64653
2024-09-06 11:15:00+05:30,1693.75,1704.1500244140625,1692.0,1700.0,22112
2024-09-06 12:15:00+05:30,1700.0,1705.699951171875,1694.0,1694.5,26195
2024-09-06 13:15:00+05:30,1695.0,1702.0,1683.199951171875,1698.25,30005
2024-09-06 14:15:00+05:30,1698.25,1699.300048828125,1688.0,1691.050048828125,45399
2024-09-06 15:15:00+05:30,1691.699951171875,1696.0,1688.1500244140625,1691.1500244140625,0
2024-09-09 09:15:00+05:30,1691.1500244140625,1691.1500244140625,1667.050048828125,1679.949951171875,0
2024-09-09 10:15:00+05:30,1680.8499755859375,1691.0,1675.949951171875,1687.5999755859375,11815
2024-09-09 11:15:00+05:30,1687.050048828125,1689.050048828125,1680.25,1681.0,5393
2024-09-09 12:15:00+05:30,1680.0,1683.949951171875,1675.5999755859375,1681.550048828125,10325
2024-09-09 13:15:00+05:30,1681.75,1699.9000244140625,1681.449951171875,1696.949951171875,35508
