Datetime,Open,High,Low,Close,Volume
2024-08-13 09:15:00+05:30,859.4500122070312,862.7999877929688,845.0,848.2000122070312,0
2024-08-13 10:15:00+05:30,848.3499755859375,854.0,845.0,852.7000122070312,487756
2024-08-13 11:15:00+05:30,852.75,857.0,852.0499877929688,854.0499877929688,764362
2024-08-13 12:15:00+05:30,854.5,859.7000122070312,852.9000244140625,856.9000244140625,881713
2024-08-13 13:15:00+05:30,855.8499755859375,859.4000244140625,855.0,858.7999877929688,1076414
2024-08-13 14:15:00+05:30,858.5999755859375,858.8499755859375,849.2000122070312,850.1500244140625,872545
2024-08-13 15:15:00+05:30,850.2999877929688,851.0499877929688,848.2000122070312,850.0,145562
2024-08-14 09:15:00+05:30,851.7999877929688,851.7999877929688,833.5999755859375,839.4500122070312,359316
2024-08-14 10:15:00+05:30,839.6500244140625,846.8499755859375,837.25,844.5999755859375,188860
2024-08-14 11:15:00+05:30,844.5999755859375,848.0,838.7999877929688,840.5499877929688,808728
2024-08-14 12:15:00+05:30,840.5,847.7999877929688,839.0,843.3499755859375,1064839
2024-08-14 13:15:00+05:30,842.5999755859375,843.7999877929688,840.2000122070312,842.0,1107862
2024-08-14 14:15:00+05:30,841.7999877929688,846.0,840.0,842.0499877929688,1261701
2024-08-14 15:15:00+05:30,842.25,845.5999755859375,840.1500244140625,842.0,358647
2024-08-16 09:15:00+05:30,849.5499877929688,849.5499877929688,840.0499877929688,840.7000122070312,188573
2024-08-16 10:15:00+05:30,840.7000122070312,845.0,840.0999755859375,845.0,219990
2024-08-16 11:15:00+05:30,844.4500122070312,847.0,842.2999877929688,842.5999755859375,713252
2024-08-16 12:15:00+05:30,842.5499877929688,846.2000122070312,840.2000122070312,844.3499755859375,1036622
2024-08-16 13:15:00+05:30,844.5,847.0,843.0,844.5999755859375,1181318
2024-08-16 14:15:00+05:30,844.5,852.4000244140625,843.1500244140625,848.5499877929688,1173773
2024-08-16 15:15:00+05:30,848.8499755859375,849.0,843.4000244140625,845.0,234410
2024-08-19 09:15:00+05:30,850.1500244140625,854.5999755859375,847.0999755859375,851.75,0
2024-08-19 10:15:00+05:30,852.1500244140625,859.5,849.1500244140625,854.5,333840
2024-08-19 11:15:00+05:30,854.0999755859375,859.7999877929688,854.0999755859375,856.5,870388
2024-08-19 12:15:00+05:30,856.2000122070312,859.0,853.1500244140625,858.4000244140625,1048959
2024-08-19 13:15:00+05:30,858.7000122070312,860.7999877929688,852.5499877929688,853.75,1320289
2024-08-19 14:15:00+05:30,853.5999755859375,859.2999877929688,853.0,855.9000244140625,1070479
2024-08-19 15:15:00+05:30,855.9000244140625,858.0,855.0499877929688,856.3499755859375,134531
2024-08-20 09:15:00+05:30,860.7000122070312,862.3499755859375,855.0999755859375,855.9500122070312,0
2024-08-20 10:15:00+05:30,855.9500122070312,862.7999877929688,855.2999877929688,861.0999755859375,272615
2024-08-20 11:15:00+05:30,861.75,863.5,858.0499877929688,861.2000122070312,859206
2024-08-20 12:15:00+05:30,861.2000122070312,862.25,851.0,857.5499877929688,1250434
2024-08-20 13:15:00+05:30,857.2999877929688,860.0,857.0,857.2000122070312,946145
2024-08-20 14:15:00+05:30,857.2000122070312,861.25,854.5,858.0,1103707
2024-08-20 15:15:00+05:30,858.0,858.7000122070312,857.0,857.4000244140625,142190
2024-08-21 09:15:00+05:30,857.4000244140625,868.6500244140625,856.0,862.2999877929688,260473
2024-08-21 10:15:00+05:30,862.0,865.75,858.2000122070312,860.5,358278
2024-08-21 11:15:00+05:30,860.5,863.9500122070312,859.0,860.0499877929688,719958
2024-08-21 12:15:00+05:30,860.0499877929688,864.0,855.5,858.0499877929688,856088
2024-08-21 13:15:00+05:30,858.4000244140625,863.0999755859375,858.0,860.3499755859375,753771
2024-08-21 14:15:00+05:30,860.3499755859375,861.9500122070312,855.0,861.5,918210
2024-08-21 15:15:00+05:30,861.5,861.5,856.5499877929688,858.0499877929688,174332
2024-08-22 09:15:00+05:30,861.0,862.9000244140625,858.0,859.2999877929688,0
2024-08-22 10:15:00+05:30,858.7999877929688,867.5,858.0,864.0,439411
2024-08-22 11:15:00+05:30,864.4500122070312,866.3499755859375,860.0,860.0499877929688,862692
2024-08-22 12:15:00+05:30,860.0499877929688,865.0,860.0,862.4000244140625,916460
2024-08-22 13:15:00+05:30,862.9500122070312,865.0,860.5,863.9500122070312,1029057
2024-08-22 14:15:00+05:30,864.0,864.0,860.0,860.0999755859375,860646
2024-08-22 15:15:00+05:30,860.0999755859375,862.0499877929688,860.0499877929688,862.0499877929688,160450
2024-08-23 09:15:00+05:30,860.0,866.5,859.0499877929688,864.9000244140625,260634
2024-08-23 10:15:00+05:30,864.9000244140625,866.0,860.5,864.0,897342
2024-08-23 11:15:00+05:30,864.0,866.0,862.2999877929688,862.2999877929688,987528
2024-08-23 12:15:00+05:30,862.2999877929688,863.7000122070312,850.0,862.2000122070312,1334043
2024-08-23 13:15:00+05:30,861.9000244140625,863.75,855.5999755859375,858.2000122070312,1005847
2024-08-23 14:15:00+05:30,858.2000122070312,860.5,853.5499877929688,857.0,802835
2024-08-23 15:15:00+05:30,857.0,860.0,856.5,858.2999877929688,0
2024-08-26 09:15:00+05:30,863.0,863.0,855.5,856.0999755859375,0
2024-08-26 10:15:00+05:30,856.0999755859375,860.0,855.0499877929688,857.7000122070312,265284
2024-08-26 11:15:00+05:30,857.6500244140625,864.2999877929688,857.0999755859375,861.75,1065979
2024-08-26 12:15:00+05:30,862.0,864.0,859.25,859.5499877929688,1107732
2024-08-26 13:15:00+05:30,859.5499877929688,862.0,857.1500244140625,861.5,892744
2024-08-26 14:15:00+05:30,861.9000244140625,863.8499755859375,854.0,854.5999755859375,1042218
2024-08-26 15:15:00+05:30,854.8499755859375,859.7999877929688,854.5499877929688,855.0,236717
2024-08-27 09:15:00+05:30,856.0999755859375,858.7000122070312,854.1500244140625,855.5499877929688,88412
2024-08-27 10:15:00+05:30,855.5499877929688,861.0,854.5999755859375,856.9500122070312,293039
2024-08-27 11:15:00+05:30,857.0,860.0,854.9500122070312,856.9000244140625,713803
2024-08-27 12:15:00+05:30,857.0,859.4000244140625,852.75,853.0999755859375,757263
2024-08-27 13:15:00+05:30,853.25,857.0,852.5,855.0,865534
2024-08-27 14:15:00+05:30,855.0,857.5,854.2000122070312,857.5,662679
2024-08-27 15:15:00+05:30,857.5,859.9500122070312,854.5,854.9000244140625,107150
2024-08-28 09:15:00+05:30,858.75,858.75,850.4000244140625,855.5499877929688,253230
2024-08-28 10:15:00+05:30,855.5999755859375,857.0,853.25,857.0,302207
2024-08-28 11:15:00+05:30,857.0,858.9500122070312,853.8499755859375,856.9500122070312,601089
2024-08-28 12:15:00+05:30,856.5999755859375,857.3499755859375,848.3499755859375,851.7000122070312,720336
2024-08-28 13:15:00+05:30,851.6500244140625,852.9000244140625,848.9500122070312,851.9500122070312,440711
2024-08-28 14:15:00+05:30,851.9500122070312,852.0,848.9000244140625,850.5999755859375,545913
2024-08-28 15:15:00+05:30,850.5999755859375,850.8499755859375,843.2999877929688,845.0,172795
2024-08-29 09:15:00+05:30,846.4000244140625,847.4000244140625,836.7000122070312,837.5,0
2024-08-29 10:15:00+05:30,837.4000244140625,844.0,833.5999755859375,843.6500244140625,330755
2024-08-29 11:15:00+05:30,844.0999755859375,844.3499755859375,838.5,839.9500122070312,446018
2024-08-29 12:15:00+05:30,839.5999755859375,844.0,839.25,843.9000244140625,323081
2024-08-29 13:15:00+05:30,843.9500122070312,844.9500122070312,839.0,841.5999755859375,438304
2024-08-29 14:15:00+05:30,841.5499877929688,842.2999877929688,835.0999755859375,838.2000122070312,394992
2024-08-29 15:15:00+05:30,838.5,838.8499755859375,835.0,835.4000244140625,169216
2024-08-30 09:15:00+05:30,839.7000122070312,843.6500244140625,833.25,836.4000244140625,452923
2024-08-30 10:15:00+05:30,836.4000244140625,838.4500122070312,835.2999877929688,836.75,62493
2024-08-30 11:15:00+05:30,836.75,836.9000244140625,834.0499877929688,835.0,56463
2024-08-30 12:15:00+05:30,834.7999877929688,835.1500244140625,833.8499755859375,834.4500122070312,47960
2024-08-30 13:15:00+05:30,834.4500122070312,835.0,833.5,834.0,44760
2024-08-30 14:15:00+05:30,834.0,834.5,830.25,830.5499877929688,108953
2024-08-30 15:15:00+05:30,831.4000244140625,831.4000244140625,829.0,829.7000122070312,86339
2024-09-02 09:15:00+05:30,834.75,837.8499755859375,831.5,835.3499755859375,0
2024-09-02 10:15:00+05:30,836.0,842.0,835.0499877929688,840.5999755859375,553629
2024-09-02 11:15:00+05:30,840.0499877929688,842.9500122070312,838.7999877929688,839.7999877929688,472723
2024-09-02 12:15:00+05:30,839.9000244140625,842.7999877929688,837.3499755859375,839.5,529266
2024-09-02 13:15:00+05:30,839.9000244140625,845.0,837.2000122070312,843.9500122070312,592630
2024-09-02 14:15:00+05:30,843.5499877929688,852.25,838.2999877929688,847.7000122070312,884149
2024-09-02 15:15:00+05:30,847.5,850.0,844.0499877929688,844.9500122070312,249105
2024-09-03 09:15:00+05:30,849.7000122070312,853.3499755859375,843.25,850.7999877929688,0
2024-09-03 10:15:00+05:30,850.25,853.0,849.1500244140625,850.1500244140625,347725
2024-09-03 11:15:00+05:30,850.4000244140625,850.4000244140625,844.4000244140625,846.6500244140625,271776
2024-09-03 12:15:00+05:30,845.9500122070312,851.0999755859375,845.0999755859375,851.0999755859375,328200
2024-09-03 13:15:00+05:30,850.9000244140625,855.0,849.3499755859375,852.0499877929688,798106
2024-09-03 14:15:00+05:30,852.2999877929688,855.0,848.0,851.7000122070312,1375993
2024-09-03 15:15:00+05:30,851.6500244140625,853.0,847.25,850.0499877929688,260562
2024-09-04 09:15:00+05:30,837.5999755859375,850.5,837.5999755859375,848.2000122070312,249849
2024-09-04 10:15:00+05:30,849.1500244140625,854.0,845.7999877929688,850.2999877929688,622028
2024-09-04 11:15:00+05:30,850.7999877929688,854.5,848.3499755859375,848.7999877929688,855572
2024-09-04 12:15:00+05:30,848.7000122070312,854.0,846.2000122070312,854.0,700401
2024-09-04 13:15:00+05:30,854.0,858.75,847.7999877929688,852.0,889856
2024-09-04 14:15:00+05:30,852.0,857.0,851.2000122070312,855.4500122070312,658050
2024-09-04 15:15:00+05:30,854.9500122070312,855.5499877929688,851.0,852.0,71276
2024-09-05 09:15:00+05:30,854.25,856.0,851.5,852.2999877929688,95233
2024-09-05 10:15:00+05:30,852.2999877929688,852.75,849.2000122070312,849.8499755859375,48046
2024-09-05 11:15:00+05:30,849.5499877929688,851.25,849.5499877929688,850.3499755859375,20255
2024-09-05 12:15:00+05:30,850.4000244140625,850.4000244140625,847.6500244140625,848.7999877929688,24859
2024-09-05 13:15:00+05:30,848.8499755859375,849.4000244140625,847.7000122070312,848.4000244140625,18953
2024-09-05 14:15:00+05:30,848.4000244140625,848.5,843.75,846.0,89385
2024-09-05 15:15:00+05:30,846.0999755859375,846.0999755859375,842.0499877929688,843.5999755859375,59053
2024-09-06 09:15:00+05:30,843.8499755859375,846.75,832.4000244140625,834.3499755859375,0
2024-09-06 10:15:00+05:30,834.3499755859375,836.0,832.75,832.9000244140625,64431
2024-09-06 11:15:00+05:30,833.5499877929688,836.0,833.0,835.4000244140625,39356
2024-09-06 12:15:00+05:30,835.4000244140625,835.5,831.2000122070312,833.2000122070312,50169
2024-09-06 13:15:00+05:30,833.5999755859375,833.5999755859375,831.5999755859375,832.2000122070312,38067
2024-09-06 14:15:00+05:30,832.2000122070312,832.2000122070312,827.7000122070312,828.7999877929688,126306
2024-09-06 15:15:00+05:30,828.7999877929688,828.7999877929688,824.1500244140625,827.0,84249
2024-09-09 09:15:00+05:30,829.9000244140625,829.9000244140625,808.7999877929688,816.4500122070312,0
2024-09-09 10:15:00+05:30,816.4500122070312,818.5,813.2999877929688,815.2000122070312,54982
2024-09-09 11:15:00+05:30,815.4000244140625,815.8499755859375,812.0,812.5,35951
2024-09-09 12:15:00+05:30,812.5,812.5,809.1500244140625,811.5,49891
2024-09-09 13:15:00+05:30,811.5,814.1500244140625,811.1500244140625,812.0,40815
2024-09-09 14:15:00+05:30,812.0,817.8499755859375,811.4000244140625,814.0,107946
2024-09-09 15:15:00+05:30,814.1500244140625,816.5499877929688,812.0999755859375,815.4500122070312,66165
2024-09-10 09:15:00+05:30,821.0,823.0,816.8499755859375,818.6500244140625,0
2024-09-10 10:15:00+05:30,818.6500244140625,821.0,818.0,819.7999877929688,39702
2024-09-10 11:15:00+05:30,819.5499877929688,820.1500244140625,816.7999877929688,817.4500122070312,35005
2024-09-10 12:15:00+05:30,817.4500122070312,821.5,817.0499877929688,819.0999755859375,58370
2024-09-10 13:15:00+05:30,818.75,819.5,816.0999755859375,817.5499877929688,50528
2024-09-10 14:15:00+05:30,817.6500244140625,817.9000244140625,813.0,813.4000244140625,78942
2024-09-10 15:15:00+05:30,813.9000244140625,814.2999877929688,812.0,813.0,61080
2024-09-11 09:15:00+05:30,814.0,819.9500122070312,813.4000244140625,814.5,106856
2024-09-11 10:15:00+05:30,814.4500122070312,819.0,814.0,815.75,40074
2024-09-11 11:15:00+05:30,815.75,815.75,813.2000122070312,814.0,21451
2024-09-11 12:15:00+05:30,813.5499877929688,814.0499877929688,811.0,811.0,39924
2024-09-11 13:15:00+05:30,811.0,811.75,807.4000244140625,808.0,70199
2024-09-11 14:15:00+05:30,808.0,808.75,804.7999877929688,806.0,70605
2024-09-11 15:15:00+05:30,806.4500122070312,809.5499877929688,801.0,802.5,93966
2024-09-12 09:15:00+05:30,809.0,811.0,798.2000122070312,800.2999877929688,0
2024-09-12 10:15:00+05:30,799.7000122070312,802.0,799.7000122070312,800.6500244140625,45619
2024-09-12 11:15:00+05:30,800.5999755859375,800.6500244140625,798.0,800.0,39346
2024-09-12 12:15:00+05:30,800.0,801.9000244140625,799.0,800.25,35194
2024-09-12 13:15:00+05:30,800.5999755859375,804.5999755859375,799.5,803.7999877929688,47730
2024-09-12 14:15:00+05:30,803.7999877929688,807.75,802.5,805.5999755859375,109833
2024-09-12 15:15:00+05:30,805.6500244140625,808.1500244140625,802.0999755859375,805.0,81670
2024-09-13 09:15:00+05:30,802.9000244140625,809.5499877929688,801.0,805.5,165055
2024-09-13 10:15:00+05:30,805.5,805.5,803.1500244140625,805.0,37994
2024-09-13 11:15:00+05:30,805.2999877929688,805.2999877929688,799.75,803.0,91662
2024-09-13 12:15:00+05:30,803.0,804.4000244140625,802.0499877929688,802.6500244140625,31111
2024-09-13 13:15:00+05:30,802.0499877929688,803.0,800.5,801.0499877929688,47891
2024-09-13 14:15:00+05:30,801.4000244140625,801.7999877929688,799.5999755859375,800.3499755859375,75722
2024-09-13 15:15:00+05:30,800.4500122070312,804.8499755859375,798.0,800.75,102488
2024-09-16 09:15:00+05:30,804.3499755859375,825.0,804.3499755859375,817.2000122070312,0
2024-09-16 10:15:00+05:30,816.7999877929688,822.0,814.0,816.5,189926
2024-09-16 11:15:00+05:30,816.0499877929688,817.9000244140625,812.0499877929688,813.9000244140625,88573
2024-09-16 12:15:00+05:30,814.5499877929688,816.6500244140625,813.4500122070312,815.5,62001
2024-09-16 13:15:00+05:30,815.7000122070312,817.0,812.8499755859375,813.75,45357
2024-09-16 14:15:00+05:30,813.75,814.9000244140625,807.0,807.75,70843
2024-09-16 15:15:00+05:30,807.8499755859375,809.9000244140625,804.75,806.0499877929688,116848
2024-09-17 09:15:00+05:30,809.9000244140625,810.2999877929688,801.5,801.7999877929688,146542
2024-09-17 10:15:00+05:30,801.7999877929688,803.0,799.1500244140625,799.9000244140625,84460
2024-09-17 11:15:00+05:30,799.9000244140625,802.25,799.0,800.9500122070312,59301
2024-09-17 12:15:00+05:30,800.9000244140625,801.8499755859375,799.5999755859375,801.5,30129
2024-09-17 13:15:00+05:30,801.5,802.0,799.8499755859375,801.2999877929688,41151
2024-09-17 14:15:00+05:30,800.75,801.5,799.1500244140625,799.5,57553
2024-09-17 15:15:00+05:30,799.75,800.0999755859375,798.5,799.5,46093
2024-09-18 09:15:00+05:30,801.7999877929688,804.7000122070312,800.0499877929688,800.5499877929688,0
2024-09-18 10:15:00+05:30,800.2000122070312,800.9500122070312,795.1500244140625,796.0,69999
2024-09-18 11:15:00+05:30,796.5499877929688,797.7000122070312,794.1500244140625,797.5499877929688,43478
2024-09-18 12:15:00+05:30,797.5,797.9000244140625,795.0,795.6500244140625,24600
2024-09-18 13:15:00+05:30,795.7000122070312,796.9500122070312,794.0,796.0,48887
2024-09-18 14:15:00+05:30,796.0,796.2999877929688,792.0,793.0999755859375,60227
2024-09-18 15:15:00+05:30,793.5999755859375,794.0,792.5,792.5,55509
2024-09-19 09:15:00+05:30,797.5999755859375,800.0,784.2000122070312,785.2000122070312,204325
2024-09-19 10:15:00+05:30,785.2000122070312,785.7000122070312,780.4000244140625,780.8499755859375,93594
2024-09-19 11:15:00+05:30,780.4000244140625,781.0,774.0499877929688,777.6500244140625,138701
2024-09-19 12:15:00+05:30,777.0999755859375,781.7000122070312,777.0999755859375,778.1500244140625,61112
2024-09-19 13:15:00+05:30,778.1500244140625,781.9500122070312,776.5499877929688,776.9500122070312,59993
2024-09-19 14:15:00+05:30,777.0,778.75,775.5,776.25,82530
2024-09-19 15:15:00+05:30,775.7999877929688,777.9000244140625,774.0,776.7000122070312,71378
2024-09-20 09:15:00+05:30,784.0,784.7999877929688,776.0,781.0999755859375,199397
2024-09-20 10:15:00+05:30,780.5999755859375,784.5,780.0499877929688,784.4500122070312,82927
2024-09-20 11:15:00+05:30,784.4000244140625,789.5,784.4000244140625,787.7999877929688,79378
2024-09-20 12:15:00+05:30,787.7999877929688,795.5499877929688,787.5499877929688,792.0499877929688,96887
2024-09-20 13:15:00+05:30,792.4500122070312,794.5,788.2000122070312,790.8499755859375,79611
2024-09-20 14:15:00+05:30,791.0,792.8499755859375,788.8499755859375,789.5,175711
2024-09-20 15:15:00+05:30,789.25,790.0,786.7000122070312,790.0,188793
2024-09-23 09:15:00+05:30,840.25,854.9500122070312,824.5499877929688,841.0,2516802
2024-09-23 10:15:00+05:30,840.5499877929688,841.5,830.0999755859375,832.5999755859375,915258
2024-09-23 11:15:00+05:30,832.9000244140625,837.0,830.9500122070312,831.7000122070312,346193
2024-09-23 12:15:00+05:30,831.7999877929688,838.1500244140625,831.6500244140625,834.6500244140625,244288
2024-09-23 13:15:00+05:30,834.5,837.0,833.2999877929688,835.0499877929688,204972
2024-09-23 14:15:00+05:30,834.5499877929688,844.3499755859375,831.0499877929688,835.0,673702
2024-09-23 15:15:00+05:30,834.9500122070312,835.3499755859375,823.6500244140625,835.3499755859375,0
2024-09-24 09:15:00+05:30,824.0999755859375,828.7999877929688,817.3499755859375,818.4500122070312,633322
2024-09-24 10:15:00+05:30,818.5499877929688,820.25,813.5999755859375,814.2999877929688,230544
2024-09-24 11:15:00+05:30,813.8499755859375,816.25,812.0,815.0499877929688,115221
2024-09-24 12:15:00+05:30,815.0499877929688,816.7999877929688,814.1500244140625,814.7000122070312,60683
2024-09-24 13:15:00+05:30,814.75,815.4500122070312,813.25,814.7999877929688,82447
2024-09-24 14:15:00+05:30,814.7999877929688,815.75,810.5999755859375,811.2000122070312,173407
2024-09-24 15:15:00+05:30,811.1500244140625,818.0999755859375,810.2999877929688,812.9500122070312,218840
2024-09-25 09:15:00+05:30,812.0,812.0,802.0499877929688,803.1500244140625,0
2024-09-25 10:15:00+05:30,803.6500244140625,805.4500122070312,802.7000122070312,804.5,73965
2024-09-25 11:15:00+05:30,804.5499877929688,805.0499877929688,802.5,802.75,47271
2024-09-25 12:15:00+05:30,802.7000122070312,803.5,801.2000122070312,803.0,34323
2024-09-25 13:15:00+05:30,803.25,803.2999877929688,801.1500244140625,802.5,43497
2024-09-25 14:15:00+05:30,802.5,803.7999877929688,800.0,800.2000122070312,76471
2024-09-25 15:15:00+05:30,800.2000122070312,804.75,799.0,800.9500122070312,95263
2024-09-26 09:15:00+05:30,801.0999755859375,804.9500122070312,792.9000244140625,795.0999755859375,0
2024-09-26 10:15:00+05:30,795.0499877929688,798.5,794.4000244140625,795.4500122070312,69324
2024-09-26 11:15:00+05:30,795.4500122070312,796.0,792.2999877929688,792.5499877929688,66293
2024-09-26 12:15:00+05:30,792.5,794.0,791.2000122070312,791.25,76660
2024-09-26 13:15:00+05:30,791.2999877929688,791.8499755859375,790.0999755859375,790.5499877929688,66618
2024-09-26 14:15:00+05:30,790.5999755859375,793.2999877929688,790.1500244140625,790.6500244140625,111408
2024-09-26 15:15:00+05:30,790.8499755859375,794.0,790.25,793.2000122070312,101998
2024-09-27 09:15:00+05:30,793.0,802.6500244140625,792.25,801.0,0
2024-09-27 10:15:00+05:30,800.5,800.7999877929688,796.4500122070312,797.4000244140625,54388
2024-09-27 11:15:00+05:30,797.4000244140625,798.3499755859375,794.2000122070312,795.25,50169
2024-09-27 12:15:00+05:30,795.5499877929688,795.7000122070312,794.0,794.7000122070312,26479
2024-09-27 13:15:00+05:30,794.5,795.2000122070312,793.5499877929688,794.0499877929688,23645
2024-09-27 14:15:00+05:30,794.0499877929688,794.7000122070312,781.1500244140625,782.5,219953
2024-09-27 15:15:00+05:30,781.9000244140625,785.1500244140625,780.3499755859375,784.4500122070312,182931
2024-09-30 09:15:00+05:30,785.5499877929688,790.5999755859375,779.5,787.75,0
2024-09-30 10:15:00+05:30,787.75,793.0,784.2999877929688,788.9000244140625,111556
2024-09-30 11:15:00+05:30,789.4000244140625,790.8499755859375,786.3499755859375,788.8499755859375,39788
2024-09-30 12:15:00+05:30,788.7999877929688,788.9000244140625,786.0499877929688,787.0,24265
2024-09-30 13:15:00+05:30,787.0,788.5999755859375,784.5999755859375,786.7000122070312,34955
2024-09-30 14:15:00+05:30,786.7999877929688,787.0,782.0999755859375,786.4000244140625,78145
2024-09-30 15:15:00+05:30,786.4000244140625,788.4500122070312,784.4500122070312,788.0,43853
2024-10-01 09:15:00+05:30,785.0499877929688,794.2000122070312,785.0499877929688,791.8499755859375,135385
2024-10-01 10:15:00+05:30,791.9000244140625,792.2999877929688,785.2999877929688,786.4500122070312,90184
2024-10-01 11:15:00+05:30,786.4500122070312,790.25,786.0,789.0,32678
2024-10-01 12:15:00+05:30,789.0,789.7999877929688,787.9000244140625,789.7000122070312,28319
2024-10-01 13:15:00+05:30,789.75,791.2000122070312,788.0499877929688,789.2000122070312,39207
2024-10-01 14:15:00+05:30,789.0,789.0999755859375,785.5,786.75,51037
2024-10-01 15:15:00+05:30,786.6500244140625,787.2000122070312,785.5,786.25,45704
2024-10-03 09:15:00+05:30,776.3499755859375,782.7999877929688,775.7000122070312,777.0,181232
2024-10-03 10:15:00+05:30,777.0,779.5499877929688,776.0499877929688,778.0499877929688,57212
2024-10-03 11:15:00+05:30,778.4500122070312,778.4500122070312,775.3499755859375,775.9500122070312,53641
2024-10-03 12:15:00+05:30,775.9500122070312,776.8499755859375,775.0999755859375,775.5499877929688,32129
2024-10-03 13:15:00+05:30,775.5499877929688,775.5499877929688,771.25,773.4000244140625,86708
2024-10-03 14:15:00+05:30,773.1500244140625,773.7000122070312,772.0,772.5999755859375,73011
2024-10-03 15:15:00+05:30,772.9500122070312,773.0,770.8499755859375,773.0,54257
2024-10-04 09:15:00+05:30,773.8499755859375,776.4500122070312,758.7999877929688,771.75,0
2024-10-04 10:15:00+05:30,771.75,775.4500122070312,768.0999755859375,771.7000122070312,60443
2024-10-04 11:15:00+05:30,771.2000122070312,772.9500122070312,770.2000122070312,772.9000244140625,25274
2024-10-04 12:15:00+05:30,772.9000244140625,773.6500244140625,765.0499877929688,767.0,74828
2024-10-04 13:15:00+05:30,767.25,768.0,764.0,764.5999755859375,67911
2024-10-04 14:15:00+05:30,764.5999755859375,765.5999755859375,762.7000122070312,763.0499877929688,72169
2024-10-04 15:15:00+05:30,763.0,764.1500244140625,761.5499877929688,763.0,49332
2024-10-07 09:15:00+05:30,766.9500122070312,769.2000122070312,751.5,753.2000122070312,0
2024-10-07 10:15:00+05:30,752.6500244140625,755.5499877929688,738.7999877929688,745.7999877929688,157225
2024-10-07 11:15:00+05:30,745.7999877929688,751.8499755859375,743.0,748.2999877929688,67621
2024-10-07 12:15:00+05:30,748.25,748.25,740.75,741.4000244140625,39351
2024-10-07 13:15:00+05:30,741.3499755859375,744.0499877929688,740.0,742.9000244140625,67976
2024-10-07 14:15:00+05:30,743.0999755859375,743.9000244140625,739.0,739.5,82645
2024-10-07 15:15:00+05:30,739.4000244140625,744.9500122070312,738.2999877929688,741.4500122070312,0
2024-10-08 09:15:00+05:30,741.4000244140625,747.5999755859375,729.0,740.5999755859375,240959
2024-10-08 10:15:00+05:30,740.5999755859375,751.2999877929688,740.3499755859375,750.25,84698
2024-10-08 11:15:00+05:30,750.2999877929688,756.25,749.0499877929688,752.75,88425
2024-10-08 12:15:00+05:30,752.5499877929688,762.25,750.5,761.7000122070312,105397
2024-10-08 13:15:00+05:30,761.2999877929688,764.9500122070312,759.0,759.9500122070312,98531
2024-10-08 14:15:00+05:30,759.5499877929688,761.7999877929688,758.0499877929688,758.2999877929688,77677
2024-10-08 15:15:00+05:30,758.7999877929688,763.0,757.1500244140625,763.0,49941
2024-10-09 09:15:00+05:30,764.9500122070312,767.8499755859375,760.0,767.8499755859375,141088
2024-10-09 10:15:00+05:30,767.2999877929688,771.5,766.0,771.0999755859375,49293
2024-10-09 11:15:00+05:30,770.9500122070312,771.0999755859375,762.0999755859375,763.8499755859375,62310
2024-10-09 12:15:00+05:30,763.7999877929688,765.25,761.75,762.75,53362
2024-10-09 13:15:00+05:30,762.4000244140625,763.5499877929688,761.2999877929688,762.7000122070312,22165
2024-10-09 14:15:00+05:30,762.7000122070312,762.7000122070312,756.75,757.2000122070312,75313
2024-10-09 15:15:00+05:30,756.75,761.0,753.75,757.1500244140625,49057
2024-10-10 09:15:00+05:30,757.1500244140625,766.4000244140625,757.1500244140625,762.5499877929688,0
2024-10-10 10:15:00+05:30,762.5499877929688,763.6500244140625,759.0,759.4500122070312,44742
2024-10-10 11:15:00+05:30,759.5,760.0499877929688,757.0499877929688,758.9000244140625,25578
2024-10-10 12:15:00+05:30,758.9000244140625,759.2000122070312,757.0499877929688,757.7000122070312,11951
2024-10-10 13:15:00+05:30,757.7000122070312,758.9000244140625,757.2000122070312,757.4500122070312,18402
2024-10-10 14:15:00+05:30,757.7999877929688,758.5999755859375,753.0499877929688,756.7999877929688,64671
2024-10-10 15:15:00+05:30,757.4000244140625,762.2999877929688,756.3499755859375,757.5999755859375,51947
2024-10-11 09:15:00+05:30,758.7000122070312,762.75,755.5,761.4000244140625,0
2024-10-11 10:15:00+05:30,761.0,770.9000244140625,759.6500244140625,770.3499755859375,218449
2024-10-11 11:15:00+05:30,770.3499755859375,773.0,760.9500122070312,762.4000244140625,233671
2024-10-11 12:15:00+05:30,762.4000244140625,764.9500122070312,760.0,761.9500122070312,44314
2024-10-11 13:15:00+05:30,761.9500122070312,762.9500122070312,757.5,757.5,35120
2024-10-11 14:15:00+05:30,757.0499877929688,761.4500122070312,756.7000122070312,757.6500244140625,49679
2024-10-11 15:15:00+05:30,757.5999755859375,758.25,755.75,757.5,55048
2024-10-14 09:15:00+05:30,759.0999755859375,762.7999877929688,756.5499877929688,757.0,0
2024-10-14 10:15:00+05:30,757.0,757.9000244140625,755.0499877929688,755.7999877929688,26485
2024-10-14 11:15:00+05:30,756.25,756.25,755.0499877929688,755.5,17978
2024-10-14 12:15:00+05:30,755.9500122070312,756.7999877929688,755.0,755.4000244140625,19972
2024-10-14 13:15:00+05:30,753.9000244140625,754.7999877929688,753.0999755859375,754.0999755859375,29734
2024-10-14 14:15:00+05:30,754.6500244140625,756.5,753.75,754.75,30372
2024-10-14 15:15:00+05:30,754.75,754.75,752.75,753.5,34549
