Datetime,Open,High,Low,Close,Volume
2024-08-30 09:15:00+05:30,787.9500122070312,788.9000244140625,782.0999755859375,784.0999755859375,12212
2024-08-30 10:15:00+05:30,784.0,788.7999877929688,784.0,786.4500122070312,5231
2024-08-30 11:15:00+05:30,786.1500244140625,789.9500122070312,786.0,788.25,8788
2024-08-30 12:15:00+05:30,787.7999877929688,789.4500122070312,787.25,788.5499877929688,3704
2024-08-30 13:15:00+05:30,788.0,788.9000244140625,785.1500244140625,785.1500244140625,3687
2024-08-30 14:15:00+05:30,785.1500244140625,791.8499755859375,785.0,788.5999755859375,27499
2024-08-30 15:15:00+05:30,788.5999755859375,790.7000122070312,784.0,787.8499755859375,0
2024-09-02 09:15:00+05:30,797.9500122070312,797.9500122070312,780.0,781.4000244140625,0
2024-09-02 10:15:00+05:30,781.4000244140625,783.9500122070312,780.2000122070312,783.7999877929688,7651
2024-09-02 11:15:00+05:30,783.4000244140625,785.9500122070312,782.3499755859375,785.5499877929688,7259
2024-09-02 12:15:00+05:30,785.5499877929688,785.9500122070312,782.0,782.0,6733
2024-09-02 13:15:00+05:30,782.5999755859375,784.3499755859375,781.1500244140625,783.4500122070312,6755
2024-09-02 14:15:00+05:30,783.0999755859375,784.6500244140625,775.0,781.0,25542
2024-09-02 15:15:00+05:30,780.7000122070312,782.75,779.4000244140625,781.0499877929688,5938
2024-09-03 09:15:00+05:30,789.9000244140625,789.9000244140625,778.0999755859375,783.5,0
2024-09-03 10:15:00+05:30,783.5,784.5499877929688,779.0,779.4000244140625,10623
2024-09-03 11:15:00+05:30,780.0,784.5499877929688,779.3499755859375,782.0,10060
2024-09-03 12:15:00+05:30,781.8499755859375,785.5499877929688,781.8499755859375,785.0,7572
2024-09-03 13:15:00+05:30,785.5,785.9500122070312,783.1500244140625,784.5,9857
2024-09-03 14:15:00+05:30,784.0999755859375,789.0,784.0499877929688,788.2999877929688,10267
2024-09-03 15:15:00+05:30,788.2999877929688,789.9000244140625,785.3499755859375,786.0,8348
2024-09-04 09:15:00+05:30,784.25,795.9000244140625,782.0999755859375,793.9000244140625,51188
2024-09-04 10:15:00+05:30,793.9000244140625,793.9000244140625,788.0,792.75,21518
2024-09-04 11:15:00+05:30,793.4500122070312,793.5,790.25,793.0999755859375,13316
2024-09-04 12:15:00+05:30,793.0999755859375,793.3499755859375,786.7999877929688,789.25,14376
2024-09-04 13:15:00+05:30,789.5499877929688,790.9500122070312,785.8499755859375,788.0,9613
2024-09-04 14:15:00+05:30,788.0,789.3499755859375,786.25,788.0,13082
2024-09-04 15:15:00+05:30,788.0,791.9500122070312,786.2999877929688,788.5,6735
2024-09-05 09:15:00+05:30,794.0,799.75,793.2000122070312,797.0499877929688,0
2024-09-05 10:15:00+05:30,796.4500122070312,797.1500244140625,795.0,795.0999755859375,8438
2024-09-05 11:15:00+05:30,795.0499877929688,798.0,794.0999755859375,796.5,10540
2024-09-05 12:15:00+05:30,796.5499877929688,797.4000244140625,794.0,794.5,7608
2024-09-05 13:15:00+05:30,794.5,796.4000244140625,793.0,794.75,8677
2024-09-05 14:15:00+05:30,795.5499877929688,796.0,792.0499877929688,793.1500244140625,12133
2024-09-05 15:15:00+05:30,793.0999755859375,794.5,792.0999755859375,793.8499755859375,6573
2024-09-06 09:15:00+05:30,797.7999877929688,807.7999877929688,792.7999877929688,794.0499877929688,0
2024-09-06 10:15:00+05:30,794.7000122070312,796.8499755859375,788.0999755859375,788.5499877929688,17644
2024-09-06 11:15:00+05:30,788.7999877929688,790.5499877929688,785.0,789.0,9133
2024-09-06 12:15:00+05:30,789.0,789.4000244140625,783.0,784.1500244140625,8184
2024-09-06 13:15:00+05:30,784.1500244140625,785.6500244140625,782.0,782.9500122070312,6642
2024-09-06 14:15:00+05:30,782.9500122070312,791.5,781.0,786.6500244140625,15344
2024-09-06 15:15:00+05:30,786.6500244140625,790.0999755859375,783.0,784.7000122070312,11536
2024-09-09 09:15:00+05:30,793.9000244140625,794.0,768.75,773.1500244140625,0
2024-09-09 10:15:00+05:30,773.1500244140625,776.9000244140625,772.0,775.4500122070312,8190
2024-09-09 11:15:00+05:30,775.5,778.25,772.0999755859375,774.0999755859375,50533
2024-09-09 12:15:00+05:30,774.7999877929688,776.5,772.8499755859375,775.9500122070312,15206
2024-09-09 13:15:00+05:30,775.2000122070312,781.0,773.5999755859375,778.9500122070312,30372
2024-09-09 14:15:00+05:30,778.9000244140625,793.0,777.1500244140625,792.4000244140625,27467
2024-09-09 15:15:00+05:30,792.4000244140625,793.8499755859375,791.0,792.0999755859375,0
2024-09-10 09:15:00+05:30,792.1500244140625,795.7000122070312,790.25,795.7000122070312,15465
2024-09-10 10:15:00+05:30,795.0499877929688,799.0,795.0499877929688,798.9500122070312,14973
2024-09-10 11:15:00+05:30,798.6500244140625,801.0,797.2999877929688,799.4500122070312,18215
2024-09-10 12:15:00+05:30,799.4500122070312,801.4000244140625,797.0,799.0,11663
2024-09-10 13:15:00+05:30,798.9500122070312,800.7999877929688,797.25,799.4000244140625,9558
2024-09-10 14:15:00+05:30,799.4500122070312,801.4000244140625,795.5,800.5499877929688,31442
2024-09-10 15:15:00+05:30,801.2000122070312,802.0,800.0999755859375,801.0,12675
2024-09-11 09:15:00+05:30,805.0,805.0,791.0499877929688,791.0999755859375,15344
2024-09-11 10:15:00+05:30,790.3499755859375,794.4000244140625,790.0999755859375,793.4000244140625,8212
2024-09-11 11:15:00+05:30,793.5499877929688,794.4000244140625,792.0,793.1500244140625,5127
2024-09-11 12:15:00+05:30,793.4500122070312,795.5,790.7000122070312,793.7999877929688,7614
2024-09-11 13:15:00+05:30,793.25,795.75,785.6500244140625,785.7999877929688,7745
2024-09-11 14:15:00+05:30,785.8499755859375,790.5,783.4000244140625,787.0999755859375,9397
2024-09-11 15:15:00+05:30,787.0999755859375,788.4000244140625,785.0,785.1500244140625,4957
2024-09-12 09:15:00+05:30,791.0499877929688,792.0999755859375,781.0,782.0,25730
2024-09-12 10:15:00+05:30,782.0499877929688,784.4500122070312,781.1500244140625,784.4500122070312,7784
2024-09-12 11:15:00+05:30,784.0,788.0,783.0,787.6500244140625,5864
2024-09-12 12:15:00+05:30,787.0999755859375,788.7999877929688,781.75,783.0499877929688,10649
2024-09-12 13:15:00+05:30,783.9000244140625,785.4000244140625,781.5999755859375,784.0499877929688,5966
2024-09-12 14:15:00+05:30,784.0,799.7999877929688,783.0,799.7999877929688,29726
2024-09-12 15:15:00+05:30,799.7999877929688,804.9000244140625,795.0,800.0,35101
2024-09-13 09:15:00+05:30,800.0999755859375,801.0499877929688,790.0,792.75,25929
2024-09-13 10:15:00+05:30,792.75,792.9500122070312,791.0,791.5999755859375,3921
2024-09-13 11:15:00+05:30,791.5999755859375,797.5999755859375,791.5999755859375,794.0499877929688,14003
2024-09-13 12:15:00+05:30,794.5,798.6500244140625,793.0499877929688,796.9500122070312,9732
2024-09-13 13:15:00+05:30,796.9500122070312,796.9500122070312,795.0,795.0499877929688,5520
2024-09-13 14:15:00+05:30,795.0499877929688,802.75,795.0,802.6500244140625,52220
2024-09-13 15:15:00+05:30,801.9000244140625,802.0,800.0,800.0499877929688,8988
2024-09-16 09:15:00+05:30,804.4000244140625,804.4000244140625,793.0,794.4000244140625,0
2024-09-16 10:15:00+05:30,794.4500122070312,795.25,788.4000244140625,788.8499755859375,8118
2024-09-16 11:15:00+05:30,789.25,793.1500244140625,788.9000244140625,788.9000244140625,9432
2024-09-16 12:15:00+05:30,788.9000244140625,790.0,788.75,789.7000122070312,6477
2024-09-16 13:15:00+05:30,789.75,793.5499877929688,789.0,790.0,36891
2024-09-16 14:15:00+05:30,790.0,790.0,788.1500244140625,788.5499877929688,15962
2024-09-16 15:15:00+05:30,788.3499755859375,788.5,784.9000244140625,787.9000244140625,9874
2024-09-17 09:15:00+05:30,791.1500244140625,791.1500244140625,780.1500244140625,780.5499877929688,18945
2024-09-17 10:15:00+05:30,781.4000244140625,783.9000244140625,778.2000122070312,781.9500122070312,19396
2024-09-17 11:15:00+05:30,781.8499755859375,783.1500244140625,780.2999877929688,783.0,3142
2024-09-17 12:15:00+05:30,782.9500122070312,783.25,781.8499755859375,782.5999755859375,27635
2024-09-17 13:15:00+05:30,782.9500122070312,783.0499877929688,780.3499755859375,782.9500122070312,14298
2024-09-17 14:15:00+05:30,783.0,783.1500244140625,781.25,781.8499755859375,29758
2024-09-17 15:15:00+05:30,782.2999877929688,784.4000244140625,780.0,781.9000244140625,20391
2024-09-18 09:15:00+05:30,783.3499755859375,785.5,779.0,785.5,0
2024-09-18 10:15:00+05:30,784.6500244140625,785.5,781.0,783.0999755859375,7965
2024-09-18 11:15:00+05:30,783.1500244140625,786.5,782.3499755859375,786.0,7603
2024-09-18 12:15:00+05:30,786.5,788.7000122070312,778.5,779.9000244140625,13169
2024-09-18 13:15:00+05:30,779.7000122070312,780.0,778.0,779.4000244140625,7466
2024-09-18 14:15:00+05:30,779.4000244140625,780.0,776.7000122070312,777.9000244140625,9980
2024-09-18 15:15:00+05:30,777.4500122070312,778.0,773.0,774.9000244140625,11600
2024-09-19 09:15:00+05:30,781.5,782.9000244140625,775.0,775.0,15027
2024-09-19 10:15:00+05:30,775.75,775.75,771.2000122070312,772.0999755859375,7265
2024-09-19 11:15:00+05:30,771.5999755859375,774.4500122070312,763.75,774.0499877929688,18853
2024-09-19 12:15:00+05:30,774.0,781.9500122070312,773.0,774.75,7196
2024-09-19 13:15:00+05:30,775.0499877929688,778.8499755859375,772.7000122070312,773.0999755859375,41583
2024-09-19 14:15:00+05:30,773.0999755859375,775.0,769.4000244140625,771.9000244140625,18874
2024-09-19 15:15:00+05:30,771.9500122070312,775.0,769.4000244140625,773.4500122070312,0
2024-09-20 09:15:00+05:30,778.75,783.0,772.3499755859375,776.8499755859375,9683
2024-09-20 10:15:00+05:30,776.9000244140625,776.9500122070312,773.0,774.5,60181
2024-09-20 11:15:00+05:30,774.0,775.0,771.5499877929688,773.7999877929688,5925
2024-09-20 12:15:00+05:30,773.7999877929688,775.4500122070312,773.0,774.9000244140625,7118
2024-09-20 13:15:00+05:30,774.9500122070312,774.9500122070312,769.0499877929688,770.0,21655
2024-09-20 14:15:00+05:30,769.3499755859375,770.0,769.0499877929688,770.0,22127
2024-09-20 15:15:00+05:30,770.0,770.0,769.2000122070312,770.0,9647
2024-09-23 09:15:00+05:30,775.0,780.0,768.0499877929688,777.4000244140625,0
2024-09-23 10:15:00+05:30,777.7000122070312,783.7000122070312,776.1500244140625,780.5499877929688,13888
2024-09-23 11:15:00+05:30,780.5499877929688,781.9000244140625,777.1500244140625,779.2000122070312,9485
2024-09-23 12:15:00+05:30,779.75,782.5999755859375,778.7000122070312,780.8499755859375,8815
2024-09-23 13:15:00+05:30,780.9000244140625,783.4000244140625,773.6500244140625,774.6500244140625,15564
2024-09-23 14:15:00+05:30,774.6500244140625,775.4000244140625,769.0,770.0,44814
2024-09-23 15:15:00+05:30,769.9000244140625,771.0,769.75,771.0,11544
2024-09-24 09:15:00+05:30,775.0,775.0,769.0,769.7000122070312,25694
2024-09-24 10:15:00+05:30,770.4500122070312,770.9500122070312,769.1500244140625,769.4500122070312,10597
2024-09-24 11:15:00+05:30,769.4500122070312,770.9500122070312,769.4000244140625,770.2000122070312,8740
2024-09-24 12:15:00+05:30,770.2999877929688,771.9500122070312,769.4500122070312,771.9000244140625,25946
2024-09-24 13:15:00+05:30,771.9000244140625,772.6500244140625,770.0499877929688,771.9500122070312,6947
2024-09-24 14:15:00+05:30,771.75,773.75,769.5999755859375,769.5999755859375,14503
2024-09-24 15:15:00+05:30,769.5999755859375,773.7999877929688,769.4000244140625,770.2999877929688,0
2024-09-25 09:15:00+05:30,771.0499877929688,774.0499877929688,768.5999755859375,769.9000244140625,9351
2024-09-25 10:15:00+05:30,770.0,770.6500244140625,768.7000122070312,768.7000122070312,8830
2024-09-25 11:15:00+05:30,768.5,770.25,768.0,768.5,104340
2024-09-25 12:15:00+05:30,768.9000244140625,769.2999877929688,763.25,766.2000122070312,11309
2024-09-25 13:15:00+05:30,766.1500244140625,767.7000122070312,765.2999877929688,766.25,2756
2024-09-25 14:15:00+05:30,766.1500244140625,774.8499755859375,766.0,770.0,41727
2024-09-25 15:15:00+05:30,769.9000244140625,770.0,768.7000122070312,770.0,8528
2024-09-26 09:15:00+05:30,774.9000244140625,774.9000244140625,765.0999755859375,767.3499755859375,0
2024-09-26 10:15:00+05:30,766.5499877929688,769.8499755859375,766.0499877929688,769.7000122070312,28095
2024-09-26 11:15:00+05:30,769.6500244140625,771.7000122070312,768.5,768.9000244140625,5922
2024-09-26 12:15:00+05:30,769.7000122070312,770.5,768.4500122070312,769.6500244140625,4884
2024-09-26 13:15:00+05:30,768.4500122070312,770.2000122070312,768.4500122070312,770.2000122070312,3628
2024-09-26 14:15:00+05:30,769.5,770.6500244140625,768.25,770.0999755859375,6875
2024-09-26 15:15:00+05:30,770.0,770.9000244140625,768.5499877929688,769.75,3367
2024-09-27 09:15:00+05:30,773.9500122070312,773.9500122070312,767.2999877929688,772.2000122070312,0
2024-09-27 10:15:00+05:30,772.5,772.9500122070312,770.25,771.7000122070312,8315
2024-09-27 11:15:00+05:30,771.4500122070312,773.7000122070312,770.2999877929688,773.0999755859375,9800
2024-09-27 12:15:00+05:30,772.5999755859375,774.5499877929688,770.5,771.5499877929688,7875
2024-09-27 13:15:00+05:30,771.5,774.7000122070312,769.0,774.4000244140625,9215
2024-09-27 14:15:00+05:30,774.4500122070312,780.1500244140625,767.7000122070312,768.75,41302
2024-09-27 15:15:00+05:30,769.3499755859375,770.0999755859375,768.0,768.4000244140625,13139
2024-09-30 09:15:00+05:30,768.0,773.7000122070312,764.0499877929688,772.6500244140625,0
2024-09-30 10:15:00+05:30,772.6500244140625,773.9500122070312,769.5,772.7999877929688,9325
2024-09-30 11:15:00+05:30,773.2999877929688,773.5,768.2999877929688,770.0,83333
2024-09-30 12:15:00+05:30,770.0,774.2999877929688,768.2999877929688,773.0,570570
2024-09-30 13:15:00+05:30,773.2000122070312,781.5,773.0,774.25,36247
2024-09-30 14:15:00+05:30,774.25,779.75,769.2999877929688,769.7999877929688,47249
2024-09-30 15:15:00+05:30,770.0,770.25,768.2999877929688,770.0,23576
2024-10-01 09:15:00+05:30,774.7000122070312,780.4500122070312,771.7999877929688,779.9500122070312,21267
2024-10-01 10:15:00+05:30,780.0,783.0,777.0999755859375,783.0,15500
2024-10-01 11:15:00+05:30,783.4000244140625,783.5,778.9000244140625,781.0,9566
2024-10-01 12:15:00+05:30,781.0,787.75,780.9000244140625,785.25,22219
2024-10-01 13:15:00+05:30,785.1500244140625,785.7999877929688,783.0,784.5999755859375,9275
2024-10-01 14:15:00+05:30,783.9500122070312,786.25,782.5999755859375,785.7999877929688,15782
2024-10-01 15:15:00+05:30,785.7999877929688,786.0,784.5,786.0,7739
2024-10-03 09:15:00+05:30,780.0,789.9500122070312,775.5499877929688,786.9500122070312,0
2024-10-03 10:15:00+05:30,785.75,792.0,783.0499877929688,785.0,29854
2024-10-03 11:15:00+05:30,784.5,784.5,778.0,781.0499877929688,10824
2024-10-03 12:15:00+05:30,780.5499877929688,785.0,780.0,784.0499877929688,15696
2024-10-03 13:15:00+05:30,784.0499877929688,793.5,781.9500122070312,788.25,567438
2024-10-03 14:15:00+05:30,788.5499877929688,793.9500122070312,787.3499755859375,792.8499755859375,42202
2024-10-03 15:15:00+05:30,792.8499755859375,793.0,792.0499877929688,792.9000244140625,15560
2024-10-04 09:15:00+05:30,799.0,799.0,775.0,795.0499877929688,0
2024-10-04 10:15:00+05:30,795.8499755859375,796.0,790.8499755859375,794.25,17516
2024-10-04 11:15:00+05:30,793.5499877929688,800.0,792.5,798.75,26532
2024-10-04 12:15:00+05:30,798.7999877929688,798.9500122070312,788.9000244140625,791.5499877929688,13892
2024-10-04 13:15:00+05:30,792.0,795.9500122070312,789.0499877929688,792.3499755859375,10970
2024-10-04 14:15:00+05:30,793.0499877929688,793.4000244140625,778.0999755859375,778.0999755859375,29422
2024-10-04 15:15:00+05:30,778.7999877929688,782.0,777.2000122070312,782.0,7590
2024-10-07 09:15:00+05:30,800.0,817.0,792.2000122070312,803.9000244140625,56635
2024-10-07 10:15:00+05:30,804.7999877929688,805.0,797.0999755859375,802.5,90952
2024-10-07 11:15:00+05:30,802.5,809.0,801.4000244140625,806.9500122070312,115081
2024-10-07 12:15:00+05:30,806.9500122070312,814.4500122070312,804.0,809.3499755859375,202692
2024-10-07 13:15:00+05:30,809.3499755859375,810.5,796.4500122070312,797.0499877929688,119346
2024-10-07 14:15:00+05:30,796.4000244140625,804.9500122070312,796.2000122070312,803.6500244140625,103700
2024-10-07 15:15:00+05:30,803.1500244140625,804.0,796.9500122070312,799.8499755859375,38072
2024-10-08 09:15:00+05:30,806.0,807.0,785.2999877929688,797.7000122070312,59019
2024-10-08 10:15:00+05:30,797.5499877929688,809.9000244140625,795.9500122070312,809.0,34099
2024-10-08 11:15:00+05:30,808.9500122070312,811.9500122070312,805.2999877929688,806.9500122070312,73997
2024-10-08 12:15:00+05:30,807.0,809.0,806.0,807.5999755859375,14695
2024-10-08 13:15:00+05:30,807.75,808.4000244140625,805.0,807.5,26707
2024-10-08 14:15:00+05:30,807.9000244140625,807.9000244140625,801.0,803.7999877929688,39870
2024-10-08 15:15:00+05:30,804.9000244140625,807.0,799.0999755859375,804.9000244140625,40315
2024-10-09 09:15:00+05:30,811.0,815.7000122070312,803.0,811.7000122070312,40853
2024-10-09 10:15:00+05:30,811.7000122070312,813.0499877929688,805.7000122070312,806.4500122070312,23015
2024-10-09 11:15:00+05:30,806.7000122070312,808.2000122070312,803.2000122070312,806.2000122070312,17923
2024-10-09 12:15:00+05:30,806.2000122070312,815.7000122070312,805.25,811.4500122070312,21618
2024-10-09 13:15:00+05:30,812.25,812.7000122070312,804.0,804.9500122070312,31479
2024-10-09 14:15:00+05:30,804.9500122070312,813.0,804.0499877929688,808.5499877929688,35726
2024-10-09 15:15:00+05:30,808.5499877929688,810.7000122070312,806.9500122070312,808.7999877929688,16935
2024-10-10 09:15:00+05:30,816.0,821.75,812.0999755859375,817.4500122070312,0
2024-10-10 10:15:00+05:30,818.0,818.0,811.7000122070312,812.5,20317
2024-10-10 11:15:00+05:30,812.5,815.0,810.5999755859375,814.6500244140625,14838
2024-10-10 12:15:00+05:30,815.75,817.75,812.5499877929688,814.75,13113
2024-10-10 13:15:00+05:30,813.75,816.0,812.5,813.9000244140625,11426
2024-10-10 14:15:00+05:30,813.75,816.0,812.5999755859375,815.0499877929688,17595
2024-10-10 15:15:00+05:30,814.25,815.0499877929688,810.2000122070312,813.5999755859375,8077
2024-10-11 09:15:00+05:30,822.9500122070312,822.9500122070312,810.0,821.7000122070312,0
2024-10-11 10:15:00+05:30,821.7999877929688,822.7000122070312,817.25,822.25,22168
2024-10-11 11:15:00+05:30,822.2999877929688,825.0,820.0999755859375,824.0,25342
2024-10-11 12:15:00+05:30,824.0,829.0,821.75,828.9000244140625,40117
2024-10-11 13:15:00+05:30,829.0,831.0,827.0499877929688,828.5499877929688,30368
2024-10-11 14:15:00+05:30,829.5999755859375,834.9000244140625,825.0999755859375,825.1500244140625,59116
2024-10-11 15:15:00+05:30,825.1500244140625,827.0,820.8499755859375,826.5,18364
2024-10-14 09:15:00+05:30,830.0,831.75,815.7000122070312,820.5,0
2024-10-14 10:15:00+05:30,820.0,832.5,820.0,830.8499755859375,25653
2024-10-14 11:15:00+05:30,830.8499755859375,831.4500122070312,829.5499877929688,829.6500244140625,12185
2024-10-14 12:15:00+05:30,830.2000122070312,832.9000244140625,830.0,831.7999877929688,13406
2024-10-14 13:15:00+05:30,831.0499877929688,831.5499877929688,821.0,823.1500244140625,9720
2024-10-14 14:15:00+05:30,822.5,824.9500122070312,815.2000122070312,816.5499877929688,13013
2024-10-14 15:15:00+05:30,815.9500122070312,818.0,815.0,816.5,6359
2024-10-15 09:15:00+05:30,818.0,821.9000244140625,803.3499755859375,805.2999877929688,0
2024-10-15 10:15:00+05:30,806.0,811.9000244140625,805.1500244140625,810.1500244140625,13761
2024-10-15 11:15:00+05:30,811.0999755859375,813.0,809.0,813.0,5252
2024-10-15 12:15:00+05:30,813.0,814.9500122070312,809.75,813.0499877929688,10822
2024-10-15 13:15:00+05:30,812.5,814.0,810.0999755859375,811.7000122070312,3217
2024-10-15 14:15:00+05:30,811.7000122070312,812.0,808.2999877929688,809.75,12711
2024-10-15 15:15:00+05:30,809.9500122070312,810.8499755859375,808.0499877929688,809.9000244140625,7164
2024-10-16 09:15:00+05:30,813.9500122070312,813.9500122070312,803.2999877929688,808.0999755859375,0
2024-10-16 10:15:00+05:30,808.25,813.8499755859375,808.0499877929688,813.8499755859375,9346
2024-10-16 11:15:00+05:30,813.75,820.0,811.5499877929688,815.25,14586
2024-10-16 12:15:00+05:30,815.2000122070312,820.0,813.0499877929688,816.7999877929688,17762
2024-10-16 13:15:00+05:30,816.7999877929688,819.7999877929688,815.4500122070312,816.2999877929688,13857
2024-10-16 14:15:00+05:30,816.3499755859375,830.0,816.0999755859375,830.0,45240
2024-10-16 15:15:00+05:30,829.3499755859375,835.0,824.9500122070312,824.9500122070312,30148
2024-10-17 09:15:00+05:30,828.0499877929688,833.9500122070312,818.0499877929688,819.5499877929688,0
2024-10-17 10:15:00+05:30,819.5999755859375,825.0,818.0499877929688,820.5,10849
2024-10-17 11:15:00+05:30,821.4500122070312,821.4500122070312,811.25,811.9000244140625,10034
2024-10-17 12:15:00+05:30,811.9000244140625,816.5,811.0999755859375,812.4500122070312,6347
2024-10-17 13:15:00+05:30,812.4500122070312,815.5499877929688,810.1500244140625,811.1500244140625,19274
2024-10-17 14:15:00+05:30,811.9500122070312,814.1500244140625,808.3499755859375,808.6500244140625,15253
2024-10-17 15:15:00+05:30,808.1500244140625,808.9000244140625,802.5,806.6500244140625,9091
2024-10-18 09:15:00+05:30,810.7000122070312,810.7000122070312,790.4000244140625,807.0,0
2024-10-18 10:15:00+05:30,806.6500244140625,814.9000244140625,805.7999877929688,810.4000244140625,11432
2024-10-18 11:15:00+05:30,811.2999877929688,814.9000244140625,809.0499877929688,812.1500244140625,8304
2024-10-18 12:15:00+05:30,811.9500122070312,814.7000122070312,810.5,811.1500244140625,7270
2024-10-18 13:15:00+05:30,812.0999755859375,823.6500244140625,812.0999755859375,817.1500244140625,17409
2024-10-18 14:15:00+05:30,818.0,826.0,817.0,822.9000244140625,18556
2024-10-18 15:15:00+05:30,823.4500122070312,824.9000244140625,820.2000122070312,823.3499755859375,9372
2024-10-21 09:15:00+05:30,829.9500122070312,833.0,812.0,816.2000122070312,0
2024-10-21 10:15:00+05:30,816.2000122070312,817.9500122070312,813.0999755859375,816.9500122070312,5449
2024-10-21 11:15:00+05:30,816.9500122070312,818.0,812.5499877929688,812.5499877929688,7308
2024-10-21 12:15:00+05:30,813.4500122070312,822.7999877929688,812.0499877929688,821.4000244140625,8606
2024-10-21 13:15:00+05:30,821.2999877929688,827.0,815.0,815.5499877929688,14799
2024-10-21 14:15:00+05:30,815.4500122070312,817.9000244140625,808.0499877929688,811.25,14791
2024-10-21 15:15:00+05:30,811.0499877929688,818.7000122070312,810.0,811.9000244140625,8711
2024-10-22 09:15:00+05:30,815.9500122070312,820.5499877929688,804.0,804.0,0
2024-10-22 10:15:00+05:30,803.5499877929688,803.5499877929688,793.7000122070312,799.2000122070312,11156
2024-10-22 11:15:00+05:30,798.4000244140625,801.0,793.0499877929688,796.7999877929688,9289
2024-10-22 12:15:00+05:30,796.3499755859375,799.9000244140625,790.9000244140625,794.5499877929688,6393
2024-10-22 13:15:00+05:30,794.6500244140625,799.9500122070312,791.4000244140625,799.3499755859375,6145
2024-10-22 14:15:00+05:30,799.6500244140625,800.9500122070312,780.5,780.5,19939
2024-10-22 15:15:00+05:30,780.2000122070312,803.5499877929688,777.9500122070312,782.2000122070312,11386
2024-10-23 09:15:00+05:30,780.1500244140625,792.0,770.6500244140625,774.2999877929688,0
2024-10-23 10:15:00+05:30,773.6500244140625,777.75,759.9500122070312,766.0,47297
2024-10-23 11:15:00+05:30,766.0,777.4500122070312,766.0,768.3499755859375,20272
2024-10-23 12:15:00+05:30,768.0499877929688,772.7000122070312,762.0499877929688,770.5,19081
2024-10-23 13:15:00+05:30,770.5499877929688,773.9000244140625,770.0,770.7000122070312,12531
2024-10-23 14:15:00+05:30,770.5,771.9000244140625,769.7999877929688,770.5,33124
2024-10-23 15:15:00+05:30,770.5,772.0,769.0,771.0499877929688,9370
2024-10-24 09:15:00+05:30,771.3499755859375,785.4500122070312,767.0,784.7999877929688,25582
2024-10-24 10:15:00+05:30,784.7999877929688,789.0499877929688,780.6500244140625,780.8499755859375,10352
2024-10-24 11:15:00+05:30,781.7999877929688,784.4000244140625,779.9500122070312,780.1500244140625,12298
2024-10-24 12:15:00+05:30,780.0499877929688,781.9000244140625,778.0,780.0,9068
2024-10-24 13:15:00+05:30,780.0,783.2999877929688,779.0,780.1500244140625,15188
2024-10-24 14:15:00+05:30,780.0999755859375,784.2000122070312,778.6500244140625,779.2000122070312,7561
2024-10-24 15:15:00+05:30,780.0,781.4000244140625,777.8499755859375,780.2000122070312,9002
2024-10-25 09:15:00+05:30,777.4000244140625,786.6500244140625,777.4000244140625,778.0499877929688,0
2024-10-25 10:15:00+05:30,778.5,778.9000244140625,772.0,777.25,21142
2024-10-25 11:15:00+05:30,777.5,780.2000122070312,775.0499877929688,776.2999877929688,9711
2024-10-25 12:15:00+05:30,776.0999755859375,779.0,775.5499877929688,777.4500122070312,10109
2024-10-25 13:15:00+05:30,777.4500122070312,777.4500122070312,772.5,773.1500244140625,10254
2024-10-25 14:15:00+05:30,773.25,778.4000244140625,769.7999877929688,775.0499877929688,45566
2024-10-25 15:15:00+05:30,775.1500244140625,775.9000244140625,774.2000122070312,775.0,17371
2024-10-28 09:15:00+05:30,780.4000244140625,784.5999755859375,767.0499877929688,773.5,0
2024-10-28 10:15:00+05:30,773.5499877929688,778.5,770.0,771.5,16512
2024-10-28 11:15:00+05:30,772.75,774.9000244140625,771.0499877929688,773.7000122070312,72671
2024-10-28 12:15:00+05:30,775.5499877929688,779.8499755859375,773.3499755859375,777.25,8502
2024-10-28 13:15:00+05:30,778.0499877929688,783.7000122070312,777.7000122070312,781.1500244140625,8347
2024-10-28 14:15:00+05:30,780.5,782.5999755859375,776.0999755859375,780.2999877929688,16298
2024-10-28 15:15:00+05:30,780.9000244140625,781.5499877929688,775.1500244140625,778.5999755859375,7167
2024-10-29 09:15:00+05:30,779.0,783.7000122070312,778.6500244140625,780.2000122070312,0
2024-10-29 10:15:00+05:30,780.9500122070312,781.9500122070312,773.0999755859375,777.6500244140625,5323
2024-10-29 11:15:00+05:30,776.6500244140625,781.8499755859375,774.6500244140625,781.8499755859375,4326
2024-10-29 12:15:00+05:30,781.7999877929688,786.9500122070312,779.0999755859375,785.4000244140625,6792
2024-10-29 13:15:00+05:30,785.4500122070312,798.1500244140625,784.0,793.0999755859375,28702
2024-10-29 14:15:00+05:30,793.0999755859375,794.9500122070312,789.25,793.4500122070312,10503
2024-10-29 15:15:00+05:30,793.4500122070312,795.0,791.0499877929688,795.0,2719
2024-10-30 09:15:00+05:30,798.5,807.4000244140625,792.5499877929688,805.0,0
2024-10-30 10:15:00+05:30,804.9500122070312,805.8499755859375,803.0499877929688,804.7000122070312,4678
2024-10-30 11:15:00+05:30,805.5999755859375,805.6500244140625,804.0,804.0,5860
2024-10-30 12:15:00+05:30,804.5499877929688,805.75,804.0,804.1500244140625,3704
2024-10-30 13:15:00+05:30,804.7999877929688,805.4000244140625,804.0,804.0499877929688,4695
