Date,Open,High,Low,Close,Volume
2025-02-28 00:00:00+05:30,153.29994010934638,153.29994010934638,148.1510412498554,150.45550537109375,24910367
2025-03-03 00:00:00+05:30,150.45549864283842,153.30957006864523,147.82320637064817,148.53672790527344,21947511
2025-03-04 00:00:00+05:30,147.5243182782005,148.39210250064102,145.13307854592566,147.688232421875,11758879
2025-03-05 00:00:00+05:30,148.00640494763005,153.5506188137465,147.86177916663502,153.2613525390625,11875941
2025-03-06 00:00:00+05:30,154.94872394660095,156.80000753034432,153.3192048007675,155.68153381347656,9112943
2025-03-07 00:00:00+05:30,155.63333675148803,156.14436752172986,151.7668403381881,152.48036193847656,12554271
2025-03-10 00:00:00+05:30,152.3453673582496,154.51484252632594,148.68136190962608,149.5877227783203,12901373
2025-03-11 00:00:00+05:30,148.92240788094327,151.67041551964306,147.52430466813058,151.1690216064453,8510794
2025-03-12 00:00:00+05:30,151.76684297651724,155.8647407380279,151.67043068033453,153.50242614746094,12855790
2025-03-13 00:00:00+05:30,153.75312527971425,155.52727036652308,152.0657556703406,152.3068084716797,9241718
2025-03-17 00:00:00+05:30,152.23929526097106,153.5024094916687,150.81226690312204,150.97618103027344,9745451
2025-03-18 00:00:00+05:30,150.97618103027344,150.97618103027344,150.97618103027344,150.97618103027344,0
2025-03-19 00:00:00+05:30,157.16642101145098,160.6568607454834,156.80001605808584,160.02049255371094,11002564
2025-03-20 00:00:00+05:30,161.0907772522944,163.31810283948153,158.75737312860758,162.4310302734375,10268944
2025-03-21 00:00:00+05:30,162.4213717788824,170.98357184180514,162.37315827691285,168.78517150878906,33864565
2025-03-24 00:00:00+05:30,172.3623894579347,179.72896246488685,171.8224335379532,174.79220581054688,33972530
2025-03-25 00:00:00+05:30,176.4506387610859,176.7495418606938,170.66537191646015,171.34031677246094,15135251
2025-03-26 00:00:00+05:30,170.66537206127848,173.07589991525134,167.213494408866,167.84024047851562,15788440
2025-03-27 00:00:00+05:30,166.71210721183095,175.72748763395984,166.03716232806667,175.0621795654297,23986738
2025-03-28 00:00:00+05:30,175.4767868723817,178.33084354598472,174.33901010117273,176.48919677734375,22871476
2025-04-01 00:00:00+05:30,175.09111058081,180.2592832693209,173.23982681797418,179.65184020996094,16373953
2025-04-02 00:00:00+05:30,177.46306521143117,180.21105816303935,176.54706756089513,177.4727020263672,13488498
2025-04-03 00:00:00+05:30,175.54428683886087,178.8611756853866,174.1076215823646,177.05810546875,10999215
2025-04-04 00:00:00+05:30,176.6434853059644,178.28264137009816,168.73695656925815,170.28933715820312,12870074
2025-04-07 00:00:00+05:30,154.08094147136518,165.55504802992348,153.8977390026878,162.98060607910156,14675014
2025-04-08 00:00:00+05:30,168.1777026520184,171.07997284161294,163.61698815045725,166.3939208984375,11262619
2025-04-09 00:00:00+05:30,166.61569047044432,167.35813717909886,161.4282297502285,162.8166961669922,8093175
2025-04-11 00:00:00+05:30,166.82781147403978,167.16527653715315,163.25058175871854,165.564697265625,11757223
2025-04-15 00:00:00+05:30,170.36646372169213,174.29079529666365,168.6212439631222,172.5841522216797,15842566
2025-04-16 00:00:00+05:30,171.62960086163005,178.37907954719978,170.000081510654,178.08981323242188,20404245
2025-04-17 00:00:00+05:30,178.08979974914106,181.9466444203198,177.23165239831155,180.2978515625,19477011
2025-04-21 00:00:00+05:30,183.6822372921291,189.94961021810724,181.84059033206393,188.32974243164062,31364829
2025-04-22 00:00:00+05:30,189.09145434108882,189.66033540396393,185.8902661742144,186.3241729736328,15312211
2025-04-23 00:00:00+05:30,187.33659528369006,187.82835243205187,183.10370853000612,186.5748748779297,8545702
2025-04-24 00:00:00+05:30,185.33103663922546,187.3269461232314,185.03211881595865,186.3241729736328,12332917
2025-04-25 00:00:00+05:30,186.0927496404085,187.70298047540064,178.26335990764107,180.05679321289062,9791154
2025-04-28 00:00:00+05:30,179.33363917881792,184.26075880135056,179.18899867701248,182.54446411132812,8332481
2025-04-29 00:00:00+05:30,182.59265871106854,186.27595232468045,182.1394782986567,182.81443786621094,6147630
2025-04-30 00:00:00+05:30,182.380543189251,185.41781730676587,180.70282511190877,182.32269287109375,11049144
2025-05-02 00:00:00+05:30,183.20012166863873,185.70707658707698,181.0113582007273,181.67666625976562,6381498
2025-05-05 00:00:00+05:30,182.75657693681708,186.18918102778537,180.56782819503266,184.3475341796875,11170518
2025-05-06 00:00:00+05:30,185.12853841251297,185.2442390409586,178.27299663591683,179.7386016845703,6179703
2025-05-07 00:00:00+05:30,176.45064076352168,183.48938511356718,176.45064076352168,182.45767211914062,7734600
2025-05-08 00:00:00+05:30,181.77308339313097,184.53072776862382,175.94924002346642,177.67518615722656,10327093
2025-05-09 00:00:00+05:30,172.36238288869106,176.3542165309227,172.20812028364386,175.1007537841797,13961118
2025-05-12 00:00:00+05:30,180.63532903945523,182.36127538735747,179.38185149276504,181.07887268066406,12160088
2025-05-13 00:00:00+05:30,181.97557502340823,182.73731010786776,176.5470759909251,177.25094604492188,18769044
2025-05-14 00:00:00+05:30,178.37906278713328,181.11741892265664,176.4602773016638,179.27577209472656,13578551
2025-05-15 00:00:00+05:30,179.8253742885534,179.8253742885534,176.30600957763522,178.39834594726562,14364503
2025-05-16 00:00:00+05:30,178.330848145342,180.78958950515096,177.78125544384747,179.61325073242188,17089599
2025-05-19 00:00:00+05:30,180.68353263136976,184.116122081932,179.63254597505508,182.69873046875,14465387
2025-05-20 00:00:00+05:30,183.57616105324524,187.05696390829397,182.13948113696716,184.26075744628906,21788836
2025-05-21 00:00:00+05:30,184.55001015089778,184.6464371519819,180.78959251173163,183.8172149658203,10013046
2025-05-22 00:00:00+05:30,182.95907594925376,186.09276236208683,182.43840837270747,185.7167205810547,10157103
2025-05-23 00:00:00+05:30,186.0059798239236,187.04732965018155,183.26762363970536,184.43431091308594,9709796
2025-05-26 00:00:00+05:30,185.12854402470856,187.69334925943096,185.08998205162246,186.2373809814453,7364228
2025-05-27 00:00:00+05:30,186.09275114682805,187.34622857895698,183.78828709678186,187.0376739501953,9676557
2025-05-28 00:00:00+05:30,187.05696787425765,190.21957934996146,186.19882051736292,187.38479614257812,11799541
2025-05-29 00:00:00+05:30,186.81590392350216,187.60656410155542,184.02933438380904,184.88748168945312,15154707
2025-05-30 00:00:00+05:30,185.12854002091692,186.0927511668592,182.19734461083797,183.0072784423828,26351115
2025-06-02 00:00:00+05:30,183.00727593492888,185.36959026758157,181.5705960505894,184.8489227294922,8101618
2025-06-03 00:00:00+05:30,184.8874859923031,187.89582003936988,184.4246687649146,185.04176330566406,10598180
2025-06-04 00:00:00+05:30,185.03211726281535,186.0927554327431,179.63254354937854,182.7373046875,17603834
2025-06-05 00:00:00+05:30,183.86542970019613,185.9674029811444,182.71801605799078,183.7979278564453,7467344
2025-06-06 00:00:00+05:30,183.79792921591078,185.0128447108531,182.93014504469048,184.3089599609375,6637216
2025-06-09 00:00:00+05:30,184.64644276917866,187.8283426367218,184.5403789498374,186.70985412597656,7485555
2025-06-10 00:00:00+05:30,188.0211708584342,190.43169868995258,185.85169581006767,188.6671905517578,11402867
2025-06-11 00:00:00+05:30,189.95924384196277,193.42077324302818,189.2746621268142,192.92901611328125,24303718
2025-06-12 00:00:00+05:30,195.15634879976227,195.53239059429342,184.89714180997612,185.30210876464844,27331751
2025-06-13 00:00:00+05:30,183.20011757896427,185.6395705991844,178.54297598235465,184.49215698242188,15290087
2025-06-16 00:00:00+05:30,185.61064855306265,185.75527434218196,181.7538039078042,184.77178955078125,7728599
2025-06-17 00:00:00+05:30,184.7717935561284,185.61065257659396,182.04307414493348,183.65330505371094,8847687
2025-06-18 00:00:00+05:30,181.85987297074064,183.5858045257015,178.57190928475285,179.07330322265625,11903224
2025-06-19 00:00:00+05:30,178.8611698883988,179.78681907407537,173.07590293783065,173.95333862304688,18702293
2025-06-20 00:00:00+05:30,173.70264132803862,176.0842441626529,172.9987712734852,175.34181213378906,18520686
2025-06-23 00:00:00+05:30,173.55800433598705,178.53333732466533,173.41337855078478,178.14764404296875,11308631
2025-06-24 00:00:00+05:30,179.4011246887722,181.16563286345564,178.48512703639193,178.85153198242188,7404157
2025-06-25 00:00:00+05:30,180.6835325038155,180.6835325038155,177.03881541897624,177.39556884765625,8112854
2025-06-26 00:00:00+05:30,178.01265928022212,180.50032583336207,177.26057575400478,180.10499572753906,12858332
2025-06-27 00:00:00+05:30,180.9824360784222,184.75250533441286,180.41355501158748,184.18362426757812,13050123
2025-06-30 00:00:00+05:30,185.12854402653258,185.5624361090558,182.4769633178192,184.0100555419922,9866638
2025-07-01 00:00:00+05:30,184.2607681598658,184.47289580313182,181.27170752307728,182.83372497558594,8969214
2025-07-02 00:00:00+05:30,183.64365553998437,185.11889736975027,181.4163155044161,183.9329071044922,13834006
2025-07-03 00:00:00+05:30,184.46324186995042,186.59415509036086,183.93292276869937,185.84207153320312,14497014
2025-07-04 00:00:00+05:30,185.84206317787923,188.20437756339473,184.7910618380357,186.4880828857422,11748872
2025-07-07 00:00:00+05:30,186.5748607749016,188.3104438176722,185.82277724181682,186.2373809814453,10135456
2025-07-08 00:00:00+05:30,186.18917283427044,188.4550601347255,185.30208565823764,185.73599243164062,10024889
2025-07-09 00:00:00+05:30,185.80350321433235,185.80350321433235,178.08981328566097,178.4080047607422,27312219
2025-07-10 00:00:00+05:30,180.30748806569062,180.30748806569062,177.51128156900114,179.02508544921875,13016217
2025-07-11 00:00:00+05:30,178.66833475144753,178.66833475144753,175.05254282331256,175.38037109375,13793909
2025-07-14 00:00:00+05:30,175.38036426389684,177.80052893697626,173.66406960586218,177.06773376464844,15937447
2025-07-15 00:00:00+05:30,175.7949926132907,178.36943474542906,175.7949926132907,178.09945678710938,7678880
2025-07-16 00:00:00+05:30,178.0801640965314,178.5526181557103,176.83632344284743,177.73304748535156,8484342
2025-07-17 00:00:00+05:30,178.14764541887362,179.43969953166825,177.51127724637445,178.65867614746094,7030843
2025-07-18 00:00:00+05:30,178.3790656295995,179.38183876820182,176.54707030010314,178.600830078125,7725761
2025-07-21 00:00:00+05:30,177.9933953286346,178.39836227148757,176.8170564749064,177.5305633544922,5533832
2025-07-22 00:00:00+05:30,177.60768548729752,178.23443154335803,176.7013246798243,177.4437713623047,6991724
2025-07-23 00:00:00+05:30,177.41485052911298,179.92180538905868,177.37628855693134,179.7193145751953,7798034
2025-07-24 00:00:00+05:30,179.90252959736944,182.12985514178155,179.90252959736944,181.24278259277344,11684679
2025-07-25 00:00:00+05:30,180.4328371795912,181.10778204194764,176.53741589508613,176.9423828125,10429865
2025-07-28 00:00:00+05:30,176.94238444108993,178.97687057450787,173.1241164916472,174.16546630859375,11229894
2025-07-29 00:00:00+05:30,172.8830607662459,178.70688959246624,171.82242262458098,176.4313507080078,13852750
2025-07-30 00:00:00+05:30,176.44100953475638,176.518148194859,173.46158579998504,174.1076202392578,8784760
2025-07-31 00:00:00+05:30,171.62959957871726,172.5070353323296,171.01250497772858,171.321044921875,7939221
2025-08-01 00:00:00+05:30,171.31139997112086,171.3210367864286,167.62812088432162,168.14878845214844,12964065
2025-08-04 00:00:00+05:30,168.44941778085195,170.0689354791611,167.28569417220714,169.26402282714844,9781181
2025-08-05 00:00:00+05:30,169.26401916452556,169.61313771931944,165.54009777842302,166.16075134277344,14688223
2025-08-06 00:00:00+05:30,166.6941314981453,166.80080702477238,164.20182480883756,164.77398681640625,16492438
2025-08-07 00:00:00+05:30,164.53154344667522,164.71580251934074,162.19438905742567,164.36668395996094,13072513
2025-08-08 00:00:00+05:30,164.3084770382887,166.80079839621786,163.2126446460413,165.9764862060547,15908370
2025-08-11 00:00:00+05:30,165.9764940824358,167.99362188795772,164.95824518426923,167.78997802734375,5576496
2025-08-12 00:00:00+05:30,167.77057382413,169.94286866203367,167.26628818724114,169.03128051757812,7141744
2025-08-13 00:00:00+05:30,168.93429494475706,169.47736494699092,167.09173389467105,168.11968994140625,6019021
2025-08-14 00:00:00+05:30,167.82875783927952,169.55495099945037,167.6444987720341,168.67245483398438,8864011
2025-08-18 00:00:00+05:30,168.74034824059999,169.23492669280853,167.14992256172843,168.41062927246094,6363956
2025-08-19 00:00:00+05:30,168.15847359748085,170.97082152213318,168.15847359748085,169.6034393310547,6732317
2025-08-20 00:00:00+05:30,169.8652920703462,173.9674240907406,169.60344944849803,172.73580932617188,10610680
2025-08-21 00:00:00+05:30,173.34676535052427,173.47284046054006,171.76603206973485,172.39639282226562,7252426
2025-08-22 00:00:00+05:30,172.2412289904583,172.56125556978733,170.7283868318471,171.4654083251953,6424964
2025-08-25 00:00:00+05:30,171.47510432620885,171.5138886980441,169.76829601450964,170.58290100097656,8324913
2025-08-26 00:00:00+05:30,169.060364618225,170.55380707637138,165.83102188992603,166.45167541503906,9987523
2025-08-28 00:00:00+05:30,166.45169034249525,167.18871184542985,164.43456250559422,166.0443878173828,8495627
2025-08-29 00:00:00+05:30,165.03581478399423,168.74035144145165,164.9194468630432,167.83847045898438,8823629
2025-09-01 00:00:00+05:30,167.8869397014237,170.8350551454406,167.63480428481674,170.6217041015625,6770507
2025-09-02 00:00:00+05:30,170.72838541036114,174.995376837458,170.40835883369664,173.8704376220703,8668666
2025-09-03 00:00:00+05:30,174.93719494782093,175.8681827089121,171.59148403953284,172.6388397216797,6209706
2025-09-04 00:00:00+05:30,173.19159893067078,173.34676602089823,168.74034846230094,169.38040161132812,9769773
2025-09-05 00:00:00+05:30,169.39009546322262,169.92347309200238,167.3923672513823,168.7112579345703,7598903
2025-09-08 00:00:00+05:30,168.71124816426843,169.2252261774506,166.8298879812783,167.15960693359375,5686270
2025-09-09 00:00:00+05:30,167.1790190406432,168.39123421867373,166.5098738947626,167.73179626464844,8186535
2025-09-10 00:00:00+05:30,168.15847029034322,169.49676047635953,167.86755050864176,168.6433563232422,7050241
2025-09-11 00:00:00+05:30,170.58290049467624,174.34562084606614,170.00104613359002,173.59889221191406,13059152
2025-09-12 00:00:00+05:30,175.0438694664671,178.2441204550036,172.71642227346695,173.15281677246094,19079692
2025-09-15 00:00:00+05:30,173.5892079065853,175.11175722400804,172.2897168289755,174.4910888671875,4509947
2025-09-16 00:00:00+05:30,175.2378201060282,176.98341289131523,173.83165348366165,176.7312774658203,6383724
2025-09-17 00:00:00+05:30,176.73127979726527,177.4586089009341,175.2378224177714,176.11062622070312,4834786
2025-09-18 00:00:00+05:30,176.4985187716839,177.4488912679104,174.80141762964848,175.48025512695312,5872596
2025-09-19 00:00:00+05:30,175.62574055434652,176.54702112826342,175.04387135105765,176.1591033935547,6567199
2025-09-22 00:00:00+05:30,176.1106158582377,176.84763731280452,174.4135147162023,175.48025512695312,5333007
2025-09-23 00:00:00+05:30,175.62573731343483,176.2075917084379,172.76489771386377,173.25949096679688,6368313
2025-09-24 00:00:00+05:30,173.29827861167973,173.5892132134466,170.35017781439507,170.59262084960938,10054492
2025-09-25 00:00:00+05:30,170.67988570167816,172.2897109023213,168.74034154597726,169.14764404296875,8858607
2025-09-26 00:00:00+05:30,169.0409773518282,169.2737279897864,166.12196857215022,166.82020568847656,8760356
2025-09-29 00:00:00+05:30,167.55722918136698,171.74665192938957,166.7038249628701,171.15509033203125,12460294
2025-09-30 00:00:00+05:30,171.16477926168716,171.95999950328982,170.19500714122435,170.96112060546875,9899684
2025-10-01 00:00:00+05:30,170.38895635889386,171.15508461058357,168.49790370843826,169.28341674804688,6383909
2025-10-03 00:00:00+05:30,169.43858155893292,172.37698982188186,169.20583092910263,171.998779296875,7695671
2025-10-06 00:00:00+05:30,170.02045129929937,172.77460050580478,170.02045129929937,171.28114318847656,5015866
2025-10-07 00:00:00+05:30,171.27144674092776,174.79172410804924,171.2035555928616,174.4619903564453,8793661
2025-10-08 00:00:00+05:30,175.36388917990746,175.81968324697166,171.77573539885657,172.15394592285156,9739699
2025-10-09 00:00:00+05:30,172.15395094011782,173.7637614136899,172.15395094011782,173.0558319091797,5696104
2025-10-10 00:00:00+05:30,172.91036578933577,175.52874746045177,172.91036578933577,173.79286193847656,12004977
2025-10-13 00:00:00+05:30,173.39524773094368,175.23780873063686,171.05809350895538,174.87899780273438,11256078
2025-10-14 00:00:00+05:30,174.87899995008033,177.95317565018436,168.22636292787726,170.0689239501953,13393866
2025-10-15 00:00:00+05:30,170.75746915904313,173.09462341691662,170.3113674925319,172.0084686279297,10456218
2025-10-16 00:00:00+05:30,172.00846616411832,175.33479203657714,171.74663836121297,173.75405883789062,11918586
2025-10-17 00:00:00+05:30,173.79287059240323,173.79287059240323,170.69929511827283,172.23153686523438,10653158
2025-10-20 00:00:00+05:30,173.7831544399214,174.3165320454671,172.60003131400092,173.0267333984375,5945439
2025-10-21 00:00:00+05:30,173.4146598582369,173.58921173928556,172.5709480405231,172.99765014648438,550754
2025-10-23 00:00:00+05:30,173.48253496498242,175.88756569327197,173.0073412962983,174.63656616210938,6890426
2025-10-24 00:00:00+05:30,174.4620018803104,176.8864322277163,174.1710820766605,175.54815673828125,14617812
2025-10-27 00:00:00+05:30,175.5772353291799,176.01362979892394,174.07408566890825,174.7238311767578,7633630
2025-10-28 00:00:00+05:30,174.72383851319032,175.48025957185382,172.0957643932961,173.06553649902344,4486173
2025-10-29 00:00:00+05:30,173.5892018944236,180.80430851954247,173.346758875018,179.0587158203125,16216434
2025-10-30 00:00:00+05:30,180.37761290829076,180.47459603855103,176.80885863744444,177.55557250976562,10890893
2025-10-31 00:00:00+05:30,177.8465111065451,180.28063383637243,175.81969089739314,177.2355499267578,12162645
2025-11-03 00:00:00+05:30,176.9252208119272,178.86476497378118,172.46426332064402,178.13743591308594,11050075
2025-11-04 00:00:00+05:30,178.41866764131802,178.9132608850402,175.2863078871189,176.1300048828125,11320462
2025-11-06 00:00:00+05:30,177.27434554124258,177.27434554124258,173.24978238637786,173.56980895996094,8609714
2025-11-07 00:00:00+05:30,172.9103668453119,175.9457434288715,171.80482725308696,175.0147705078125,5863620
2025-11-10 00:00:00+05:30,174.17107462685982,176.74096476616907,174.17107462685982,176.0330352783203,6801002
2025-11-11 00:00:00+05:30,175.91665889824924,177.16767323567169,174.326233193016,176.8282470703125,4352265
2025-11-12 00:00:00+05:30,176.9931052245466,177.895000995613,176.2560837365894,176.93492126464844,9245014
2025-11-13 00:00:00+05:30,176.93491883203026,179.76665162267852,176.67307621854022,178.1180419921875,8521444
2025-11-14 00:00:00+05:30,177.46829564629095,178.4671597330646,176.5664146892722,177.86590576171875,5496277
2025-11-17 00:00:00+05:30,177.37131428571695,180.01880281944278,177.03190292328546,179.6987762451172,6749568
2025-11-18 00:00:00+05:30,180.85280410830168,180.85280410830168,177.47798654882553,178.7386932373047,6258414
2025-11-19 00:00:00+05:30,178.82596836148608,179.29146962122292,177.75922793573844,178.48655700683594,3032584
2025-11-20 00:00:00+05:30,178.6126181291924,179.57269783452497,177.48769374024826,178.7386932373047,6809330
2025-11-21 00:00:00+05:30,178.43806740467093,179.19448846312602,176.1978962086656,177.45860290527344,8936258
2025-11-24 00:00:00+05:30,176.60519952745202,178.0598576923157,174.56867217762363,175.61602783203125,13399523
2025-11-25 00:00:00+05:30,175.61602057393455,176.64397660034575,174.07408653431773,174.77232360839844,5775748
2025-11-26 00:00:00+05:30,174.6559591375967,179.97030604168927,174.55897600968336,179.56300354003906,7831961
2025-11-27 00:00:00+05:30,179.60178509159698,181.22130267898712,177.58465740257432,178.24411010742188,3082841
2025-11-28 00:00:00+05:30,167.01415283272186,171.0677931221441,166.6068503249963,170.7671661376953,60244650
2025-12-01 00:00:00+05:30,171.64966113327887,172.06665603207912,169.55494985278332,170.10772705078125,14586098
2025-12-02 00:00:00+05:30,169.91377217254202,171.31993872510003,169.22522748674666,169.71011352539062,6840703
2025-12-03 00:00:00+05:30,169.75860191020448,170.1949963773035,164.5703154748404,165.1230926513672,19784622
2025-12-04 00:00:00+05:30,165.82133228370822,166.67472164661598,164.6188095846619,165.4722137451172,7624463
2025-12-05 00:00:00+05:30,165.83102959844285,166.41289877921096,164.40546342335415,164.84185791015625,5577375
2025-12-08 00:00:00+05:30,164.84186078058923,165.2685628809097,160.4875934331102,161.76768493652344,10883405
2025-12-09 00:00:00+05:30,160.41969475170873,163.52296242989553,159.2559712220821,162.81503295898438,12988637
2025-12-10 00:00:00+05:30,162.90231716144095,164.7642778628463,162.29137078597168,162.9411163330078,6217163
2025-12-11 00:00:00+05:30,162.94110614491058,165.28795276132408,162.6598639600549,163.84298706054688,4976531
2025-12-12 00:00:00+05:30,164.86125997316148,169.0215758462689,164.18242245042867,165.5498046875,18497271
2025-12-15 00:00:00+05:30,165.4916078555726,165.4916078555726,163.65873912409933,164.72549438476562,6675122
2025-12-16 00:00:00+05:30,164.64789932766297,164.64789932766297,162.36892906536482,163.23204040527344,7581502
2025-12-17 00:00:00+05:30,163.98847308360848,165.34614814643672,162.9217178217089,163.95938110351562,3369805
2025-12-18 00:00:00+05:30,163.5035847265424,164.36668131814403,161.8549602908005,162.48532104492188,3743055
2025-12-19 00:00:00+05:30,162.54350538557614,165.09401079263313,162.54350538557614,164.62850952148438,8766941
2025-12-22 00:00:00+05:30,164.8709495538914,167.02384480178463,164.18241964885,166.52926635742188,4118436
2025-12-23 00:00:00+05:30,166.32560632515586,167.47963748330753,165.9571029921886,166.83958435058594,3548499
2025-12-24 00:00:00+05:30,167.77056831226014,168.55608132229955,165.578888758535,165.83102416992188,4467016
2025-12-26 00:00:00+05:30,165.82134136959505,166.78140630516478,165.22977978005633,165.85043334960938,1942413
2025-12-29 00:00:00+05:30,165.83102426480562,166.31591030066764,164.78366865163798,165.2685546875,2857519
2025-12-30 00:00:00+05:30,165.20067874816277,165.83102467733246,164.62850197828615,165.4722137451172,4526325
2025-12-31 00:00:00+05:30,165.54008940154168,167.47963354168286,165.54008940154168,166.95596313476562,6139095
2026-01-01 00:00:00+05:30,166.80080223012655,167.28568828312112,165.8698144974559,166.5777587890625,2897460
2026-01-02 00:00:00+05:30,166.36439977623627,170.74777362873985,166.36439977623627,170.07862854003906,13698712
2026-01-05 00:00:00+05:30,170.09801678708152,170.58290282672263,167.14022378330884,167.81906127929688,7405173
2026-01-06 00:00:00+05:30,167.77057704778687,167.77057704778687,163.7460286619026,164.2696990966797,8771407
2026-01-07 00:00:00+05:30,164.2793802878433,164.99701693605286,162.53380242592624,163.38719177246094,7890426
2026-01-08 00:00:00+05:30,162.95081242327012,163.32902296811017,158.12135128203198,158.5868377685547,9689093
2026-01-09 00:00:00+05:30,158.54804192128782,160.41000253019774,158.16983140381467,159.39173889160156,7540855
2026-01-12 00:00:00+05:30,159.03293445936544,162.04892632879216,157.006099492963,161.5155487060547,8511255
2026-01-13 00:00:00+05:30,162.32045321030108,163.11565861002958,159.12989482519782,160.2645263671875,7864353
2026-01-14 00:00:00+05:30,160.00270947150878,161.51555163063145,159.28507276632692,160.17726135253906,12730825
2026-01-15 00:00:00+05:30,160.17726135253906,160.17726135253906,160.17726135253906,160.17726135253906,0
2026-01-16 00:00:00+05:30,159.43052765640095,161.22461196419462,158.53833909822967,159.27537536621094,20549276
2026-01-19 00:00:00+05:30,159.27537352506644,160.65244811833958,158.64501278749816,159.74085998535156,4566527
2026-01-20 00:00:00+05:30,159.0426173673048,159.6341789140485,155.77449027003325,156.3369598388672,6841149
2026-01-21 00:00:00+05:30,156.33696088725205,160.26452590687896,154.95987153506863,157.76251220703125,16082935
2026-01-22 00:00:00+05:30,158.74199352428292,159.64387445234595,157.50068645052338,158.62562561035156,12111105
2026-01-23 00:00:00+05:30,160.0123984186501,160.05118279219406,155.16353786050917,155.9490509033203,8178368
2026-01-27 00:00:00+05:30,155.9490471303679,156.52120911097438,153.57310847387072,155.14413452148438,20808770
2026-01-28 00:00:00+05:30,156.23029080389713,163.571457886196,156.23029080389713,163.05747985839844,11194053
2026-01-29 00:00:00+05:30,163.06717897942917,166.75231606093772,160.7397317687651,162.32046508789062,15216722
2026-01-30 00:00:00+05:30,162.2913683121272,163.01869739366188,160.21605659138345,162.23316955566406,15845745
2026-02-02 00:00:00+05:30,157.77222685817827,157.77222685817827,153.03004183474496,155.541748046875,17376481
2026-02-03 00:00:00+05:30,160.40030491787928,161.4573677892411,156.5212163849434,157.87890625,32679436
2026-02-04 00:00:00+05:30,158.74199449698398,160.7882141822513,157.8788979357602,160.41000366210938,15626744
2026-02-05 00:00:00+05:30,161.52000427246094,161.60000610351562,159.41000366210938,160.17999267578125,13323350
2026-02-06 00:00:00+05:30,160.0,163.6199951171875,159.02999877929688,162.99000549316406,15047458
