Datetime,Open,High,Low,Close,Volume
2024-05-23 13:15:00+05:30,1130.25,1133.0,1125.449951171875,1132.9000244140625,2605942
2024-05-23 14:15:00+05:30,1132.949951171875,1136.5999755859375,1129.699951171875,1135.8499755859375,2904280
2024-05-23 15:15:00+05:30,1135.9000244140625,1136.550048828125,1132.800048828125,1135.3499755859375,661581
2024-05-24 09:15:00+05:30,1129.9000244140625,1135.0,1124.300048828125,1125.1500244140625,1525543
2024-05-24 10:15:00+05:30,1125.1500244140625,1130.449951171875,1124.1500244140625,1126.0,725027
2024-05-24 11:15:00+05:30,1125.949951171875,1129.1500244140625,1125.75,1127.5999755859375,664555
2024-05-24 12:15:00+05:30,1127.449951171875,1129.800048828125,1125.0,1127.4000244140625,688404
2024-05-24 13:15:00+05:30,1127.0999755859375,1129.0,1125.75,1128.25,530701
2024-05-24 14:15:00+05:30,1127.75,1134.5,1126.5999755859375,1131.1500244140625,1525316
2024-05-24 15:15:00+05:30,1131.1500244140625,1133.8499755859375,1130.5999755859375,1131.949951171875,648321
2024-05-27 09:15:00+05:30,1131.800048828125,1136.5,1129.800048828125,1134.199951171875,0
2024-05-27 10:15:00+05:30,1134.4000244140625,1139.5,1132.1500244140625,1136.699951171875,1478309
2024-05-27 11:15:00+05:30,1136.300048828125,1144.25,1135.8499755859375,1143.9000244140625,1295008
2024-05-27 12:15:00+05:30,1143.699951171875,1147.800048828125,1141.449951171875,1143.300048828125,1495384
2024-05-27 13:15:00+05:30,1143.300048828125,1144.550048828125,1140.0,1141.3499755859375,1088084
2024-05-27 14:15:00+05:30,1141.5,1142.0,1121.9000244140625,1130.25,3672237
2024-05-27 15:15:00+05:30,1130.25,1132.0,1128.050048828125,1129.800048828125,890132
2024-05-28 09:15:00+05:30,1131.25,1134.75,1126.25,1129.449951171875,0
2024-05-28 10:15:00+05:30,1129.300048828125,1130.050048828125,1125.9000244140625,1126.4000244140625,1068193
2024-05-28 11:15:00+05:30,1126.5,1129.0999755859375,1125.5,1126.949951171875,833704
2024-05-28 12:15:00+05:30,1126.949951171875,1134.199951171875,1126.5,1130.9000244140625,1240938
2024-05-28 13:15:00+05:30,1130.9000244140625,1132.4000244140625,1128.949951171875,1131.9000244140625,930655
2024-05-28 14:15:00+05:30,1131.5,1132.25,1125.0999755859375,1126.3499755859375,2585902
2024-05-28 15:15:00+05:30,1126.449951171875,1128.199951171875,1125.050048828125,1126.949951171875,1594844
2024-05-29 09:15:00+05:30,1120.199951171875,1123.5,1111.9000244140625,1112.550048828125,0
2024-05-29 10:15:00+05:30,1112.4000244140625,1113.0,1106.300048828125,1106.800048828125,1899745
2024-05-29 11:15:00+05:30,1106.699951171875,1107.199951171875,1103.0,1105.449951171875,1230509
2024-05-29 12:15:00+05:30,1105.449951171875,1105.949951171875,1101.699951171875,1102.800048828125,1343248
2024-05-29 13:15:00+05:30,1102.800048828125,1105.0,1098.5999755859375,1101.1500244140625,3556743
2024-05-29 14:15:00+05:30,1101.1500244140625,1107.0,1099.699951171875,1102.5,6038841
2024-05-29 15:15:00+05:30,1102.4000244140625,1105.5,1100.6500244140625,1104.0,2424913
2024-05-30 09:15:00+05:30,1105.1500244140625,1115.449951171875,1102.25,1106.449951171875,0
2024-05-30 10:15:00+05:30,1106.050048828125,1110.6500244140625,1105.0,1109.199951171875,1322568
2024-05-30 11:15:00+05:30,1109.1500244140625,1112.0,1108.0,1110.199951171875,1037863
2024-05-30 12:15:00+05:30,1110.1500244140625,1117.75,1108.8499755859375,1116.75,1523712
2024-05-30 13:15:00+05:30,1116.699951171875,1120.949951171875,1111.699951171875,1117.0,1798654
2024-05-30 14:15:00+05:30,1117.0,1118.800048828125,1110.800048828125,1111.9000244140625,4616020
2024-05-30 15:15:00+05:30,1112.0,1119.0,1112.0,1116.75,1548631
2024-05-31 09:15:00+05:30,1119.800048828125,1124.949951171875,1113.699951171875,1116.25,3655935
2024-05-31 10:15:00+05:30,1116.0,1117.9000244140625,1111.5,1114.699951171875,1211833
2024-05-31 11:15:00+05:30,1114.9000244140625,1122.199951171875,1113.1500244140625,1120.75,1903677
2024-05-31 12:15:00+05:30,1120.5999755859375,1123.3499755859375,1118.300048828125,1122.9000244140625,1532325
2024-05-31 13:15:00+05:30,1122.8499755859375,1130.550048828125,1122.1500244140625,1124.8499755859375,3149389
2024-05-31 14:15:00+05:30,1124.449951171875,1124.9000244140625,1116.0999755859375,1118.5,8819789
2024-05-31 15:15:00+05:30,1118.449951171875,1127.1500244140625,1118.449951171875,1121.0999755859375,5922735
2024-06-03 09:15:00+05:30,1170.050048828125,1170.050048828125,1136.3499755859375,1142.6500244140625,0
2024-06-03 10:15:00+05:30,1142.75,1152.5,1138.0999755859375,1152.300048828125,1327645
2024-06-03 11:15:00+05:30,1152.199951171875,1161.300048828125,1151.0999755859375,1157.949951171875,3551583
2024-06-03 12:15:00+05:30,1157.8499755859375,1158.449951171875,1149.550048828125,1156.0,1781526
2024-06-03 13:15:00+05:30,1155.949951171875,1156.1500244140625,1145.1500244140625,1146.550048828125,2364090
2024-06-03 14:15:00+05:30,1146.550048828125,1160.0,1145.5,1159.4000244140625,4477502
2024-06-03 15:15:00+05:30,1159.25,1165.0,1159.25,1160.0,2123890
2024-06-04 09:15:00+05:30,1144.8499755859375,1159.0999755859375,1123.0999755859375,1129.25,0
2024-06-04 10:15:00+05:30,1129.300048828125,1131.300048828125,1087.0999755859375,1096.0999755859375,6235732
2024-06-04 11:15:00+05:30,1096.0999755859375,1122.0,1055.3499755859375,1071.5,5059766
2024-06-04 12:15:00+05:30,1072.6500244140625,1088.800048828125,1054.300048828125,1084.050048828125,5450163
2024-06-04 13:15:00+05:30,1084.199951171875,1098.5,1067.050048828125,1086.0,6990738
2024-06-04 14:15:00+05:30,1085.949951171875,1090.0,1062.050048828125,1074.0999755859375,7021886
2024-06-04 15:15:00+05:30,1074.699951171875,1104.550048828125,1067.4000244140625,1084.0,2379274
2024-06-05 09:15:00+05:30,1083.25,1083.25,1051.5999755859375,1063.800048828125,0
2024-06-05 10:15:00+05:30,1063.699951171875,1088.1500244140625,1054.9000244140625,1088.1500244140625,4048860
2024-06-05 11:15:00+05:30,1088.199951171875,1090.550048828125,1074.199951171875,1080.0999755859375,2460727
2024-06-05 12:15:00+05:30,1080.050048828125,1098.5999755859375,1080.050048828125,1093.699951171875,3742300
2024-06-05 13:15:00+05:30,1094.0,1106.300048828125,1090.6500244140625,1103.199951171875,5798684
2024-06-05 14:15:00+05:30,1103.699951171875,1123.199951171875,1100.199951171875,1109.300048828125,11881662
2024-06-05 15:15:00+05:30,1109.3499755859375,1110.050048828125,1100.050048828125,1102.199951171875,2896044
2024-06-06 09:15:00+05:30,1108.6500244140625,1114.300048828125,1102.8499755859375,1107.1500244140625,0
2024-06-06 10:15:00+05:30,1107.0999755859375,1117.8499755859375,1106.050048828125,1116.75,2218686
2024-06-06 11:15:00+05:30,1116.699951171875,1117.0,1104.449951171875,1104.9000244140625,1822310
2024-06-06 12:15:00+05:30,1104.699951171875,1107.949951171875,1096.9000244140625,1100.949951171875,1676115
2024-06-06 13:15:00+05:30,1100.800048828125,1111.8499755859375,1100.1500244140625,1104.0,1923877
2024-06-06 14:15:00+05:30,1104.0,1111.949951171875,1098.949951171875,1111.949951171875,4917014
2024-06-06 15:15:00+05:30,1111.949951171875,1113.550048828125,1107.6500244140625,1110.4000244140625,1976609
2024-06-07 09:15:00+05:30,1106.0999755859375,1117.5,1103.9000244140625,1115.3499755859375,0
2024-06-07 10:15:00+05:30,1115.3499755859375,1122.199951171875,1110.3499755859375,1121.0999755859375,1683797
2024-06-07 11:15:00+05:30,1121.0999755859375,1128.300048828125,1119.199951171875,1126.4000244140625,2724739
2024-06-07 12:15:00+05:30,1126.5,1127.199951171875,1121.3499755859375,1123.949951171875,1082350
2024-06-07 13:15:00+05:30,1124.0,1126.5,1119.0,1124.449951171875,1534036
2024-06-07 14:15:00+05:30,1124.5,1126.199951171875,1119.699951171875,1120.0,5918279
2024-06-07 15:15:00+05:30,1119.949951171875,1123.199951171875,1119.1500244140625,1121.699951171875,1765874
2024-06-10 09:15:00+05:30,1117.050048828125,1132.0,1117.050048828125,1124.199951171875,0
2024-06-10 10:15:00+05:30,1124.0999755859375,1126.4000244140625,1121.0,1123.050048828125,1318700
2024-06-10 11:15:00+05:30,1123.050048828125,1127.300048828125,1122.699951171875,1124.3499755859375,860257
2024-06-10 12:15:00+05:30,1124.300048828125,1127.800048828125,1122.4000244140625,1126.3499755859375,750349
2024-06-10 13:15:00+05:30,1126.300048828125,1131.550048828125,1125.5999755859375,1131.300048828125,1154019
2024-06-10 14:15:00+05:30,1131.25,1133.1500244140625,1123.449951171875,1124.050048828125,2943415
2024-06-10 15:15:00+05:30,1124.0,1124.949951171875,1118.5,1119.800048828125,954657
2024-06-11 09:15:00+05:30,1114.0,1127.25,1111.8499755859375,1126.5999755859375,0
2024-06-11 10:15:00+05:30,1126.699951171875,1129.050048828125,1124.699951171875,1126.550048828125,1106680
2024-06-11 11:15:00+05:30,1126.550048828125,1126.9000244140625,1122.0,1124.6500244140625,939232
2024-06-11 12:15:00+05:30,1124.6500244140625,1125.199951171875,1122.0,1122.6500244140625,1225205
2024-06-11 13:15:00+05:30,1122.6500244140625,1126.0,1117.800048828125,1118.300048828125,2120007
2024-06-11 14:15:00+05:30,1118.4000244140625,1123.0,1116.5,1119.449951171875,3521867
2024-06-11 15:15:00+05:30,1119.4000244140625,1119.5,1113.6500244140625,1116.3499755859375,1284360
2024-06-12 09:15:00+05:30,1119.6500244140625,1133.300048828125,1112.449951171875,1131.5,0
2024-06-12 10:15:00+05:30,1131.800048828125,1132.4000244140625,1125.5,1126.0,1277429
2024-06-12 11:15:00+05:30,1126.0,1127.0,1121.0,1122.8499755859375,1380478
2024-06-12 12:15:00+05:30,1122.5,1124.6500244140625,1122.050048828125,1123.800048828125,1820194
2024-06-12 13:15:00+05:30,1123.800048828125,1125.0,1121.0,1122.1500244140625,1552743
2024-06-12 14:15:00+05:30,1121.949951171875,1123.5,1117.3499755859375,1119.9000244140625,4178251
2024-06-12 15:15:00+05:30,1120.050048828125,1121.8499755859375,1116.050048828125,1119.550048828125,2221346
2024-06-13 09:15:00+05:30,1117.050048828125,1122.8499755859375,1115.0,1118.4000244140625,0
2024-06-13 10:15:00+05:30,1118.5,1118.5,1111.3499755859375,1116.199951171875,1781211
2024-06-13 11:15:00+05:30,1116.199951171875,1120.0,1114.25,1115.5999755859375,859881
2024-06-13 12:15:00+05:30,1115.449951171875,1116.5,1114.0,1116.0,1239948
2024-06-13 13:15:00+05:30,1115.8499755859375,1116.300048828125,1111.0999755859375,1111.75,1319186
2024-06-13 14:15:00+05:30,1111.699951171875,1111.8499755859375,1105.050048828125,1106.1500244140625,3446052
2024-06-13 15:15:00+05:30,1106.0999755859375,1111.199951171875,1106.0999755859375,1110.300048828125,1295820
2024-06-14 09:15:00+05:30,1110.6500244140625,1112.949951171875,1099.5,1111.4000244140625,0
2024-06-14 10:15:00+05:30,1111.4000244140625,1112.5,1108.199951171875,1110.4000244140625,1186938
2024-06-14 11:15:00+05:30,1110.4000244140625,1110.550048828125,1104.050048828125,1105.0,926694
2024-06-14 12:15:00+05:30,1105.0,1106.9000244140625,1103.550048828125,1106.6500244140625,1163396
2024-06-14 13:15:00+05:30,1106.6500244140625,1109.699951171875,1106.0,1106.050048828125,1062702
2024-06-14 14:15:00+05:30,1106.0,1107.699951171875,1105.0,1105.5999755859375,2530599
2024-06-14 15:15:00+05:30,1105.699951171875,1106.75,1103.9000244140625,1105.050048828125,1352878
2024-06-18 09:15:00+05:30,1110.3499755859375,1110.3499755859375,1101.199951171875,1109.0,0
2024-06-18 10:15:00+05:30,1109.0,1111.9000244140625,1105.8499755859375,1111.1500244140625,1684416
2024-06-18 11:15:00+05:30,1111.5,1115.5,1110.9000244140625,1114.199951171875,1964876
2024-06-18 12:15:00+05:30,1114.050048828125,1115.4000244140625,1113.0,1115.050048828125,1334209
2024-06-18 13:15:00+05:30,1115.050048828125,1119.0,1114.300048828125,1117.75,1205966
2024-06-18 14:15:00+05:30,1117.800048828125,1121.1500244140625,1117.1500244140625,1120.800048828125,4319677
2024-06-18 15:15:00+05:30,1121.1500244140625,1135.0,1120.199951171875,1122.8499755859375,5007947
2024-06-19 09:15:00+05:30,1128.699951171875,1149.449951171875,1126.199951171875,1145.199951171875,0
2024-06-19 10:15:00+05:30,1145.550048828125,1148.0999755859375,1134.3499755859375,1144.6500244140625,3192158
2024-06-19 11:15:00+05:30,1144.6500244140625,1146.0,1140.25,1144.4000244140625,1502986
2024-06-19 12:15:00+05:30,1145.5,1147.5,1139.1500244140625,1142.5,1552735
2024-06-19 13:15:00+05:30,1142.550048828125,1152.5,1139.449951171875,1151.0999755859375,3950357
2024-06-19 14:15:00+05:30,1151.4000244140625,1165.3499755859375,1138.5,1144.0,11745516
2024-06-19 15:15:00+05:30,1144.199951171875,1145.4000244140625,1142.050048828125,1144.449951171875,3121191
2024-06-20 09:15:00+05:30,1151.699951171875,1151.699951171875,1136.3499755859375,1136.5999755859375,0
2024-06-20 10:15:00+05:30,1136.75,1144.8499755859375,1135.5,1142.6500244140625,1407441
2024-06-20 11:15:00+05:30,1142.449951171875,1147.949951171875,1142.0,1147.0,1134962
2024-06-20 12:15:00+05:30,1146.9000244140625,1150.550048828125,1144.199951171875,1149.5999755859375,1228851
2024-06-20 13:15:00+05:30,1149.4000244140625,1154.0,1148.550048828125,1149.8499755859375,1689335
2024-06-20 14:15:00+05:30,1149.449951171875,1157.449951171875,1149.300048828125,1156.550048828125,3491354
2024-06-20 15:15:00+05:30,1156.199951171875,1160.0,1156.199951171875,1156.800048828125,1817126
2024-06-21 09:15:00+05:30,1163.9000244140625,1165.199951171875,1157.0,1158.0,0
2024-06-21 10:15:00+05:30,1158.0,1158.9000244140625,1151.3499755859375,1155.300048828125,1904214
2024-06-21 11:15:00+05:30,1155.449951171875,1159.800048828125,1152.25,1153.300048828125,1546691
2024-06-21 12:15:00+05:30,1153.300048828125,1155.9000244140625,1151.0,1153.199951171875,2075416
2024-06-21 13:15:00+05:30,1153.0999755859375,1163.699951171875,1151.6500244140625,1161.199951171875,1893807
2024-06-21 14:15:00+05:30,1161.199951171875,1169.199951171875,1150.949951171875,1155.8499755859375,34424173
2024-06-21 15:15:00+05:30,1155.800048828125,1164.199951171875,1153.949951171875,1157.4000244140625,24014501
2024-06-24 09:15:00+05:30,1155.25,1175.4000244140625,1155.25,1165.0999755859375,0
2024-06-24 10:15:00+05:30,1164.800048828125,1168.0,1162.550048828125,1163.5999755859375,1581424
2024-06-24 11:15:00+05:30,1163.5999755859375,1169.9000244140625,1163.5,1164.199951171875,1331269
2024-06-24 12:15:00+05:30,1164.199951171875,1169.0,1163.800048828125,1167.1500244140625,959422
2024-06-24 13:15:00+05:30,1167.25,1169.800048828125,1164.050048828125,1164.8499755859375,813792
2024-06-24 14:15:00+05:30,1164.9000244140625,1171.699951171875,1164.0,1171.199951171875,2890723
2024-06-24 15:15:00+05:30,1171.1500244140625,1172.4000244140625,1168.3499755859375,1170.0999755859375,1224821
2024-06-25 09:15:00+05:30,1172.0,1177.0,1167.75,1176.949951171875,0
2024-06-25 10:15:00+05:30,1176.8499755859375,1178.5999755859375,1174.300048828125,1175.5,1541765
2024-06-25 11:15:00+05:30,1175.449951171875,1177.5,1172.25,1176.199951171875,1695124
2024-06-25 12:15:00+05:30,1176.300048828125,1194.550048828125,1175.0999755859375,1191.199951171875,5533927
2024-06-25 13:15:00+05:30,1191.4000244140625,1199.3499755859375,1191.050048828125,1196.0999755859375,3578041
2024-06-25 14:15:00+05:30,1196.199951171875,1199.5,1192.3499755859375,1199.300048828125,8254308
2024-06-25 15:15:00+05:30,1199.3499755859375,1205.949951171875,1197.050048828125,1204.9000244140625,3177885
2024-06-26 09:15:00+05:30,1205.8499755859375,1218.0,1194.0,1196.0,0
2024-06-26 10:15:00+05:30,1196.449951171875,1206.449951171875,1196.0,1202.5,2050761
2024-06-26 11:15:00+05:30,1202.449951171875,1213.699951171875,1202.050048828125,1209.5999755859375,1717918
2024-06-26 12:15:00+05:30,1209.699951171875,1215.0,1208.550048828125,1214.699951171875,2063407
2024-06-26 13:15:00+05:30,1214.699951171875,1218.5,1213.6500244140625,1215.449951171875,2019772
2024-06-26 14:15:00+05:30,1215.050048828125,1221.8499755859375,1213.550048828125,1215.9000244140625,8082243
2024-06-26 15:15:00+05:30,1215.699951171875,1222.699951171875,1211.0,1211.0,5417397
2024-06-27 09:15:00+05:30,1212.199951171875,1227.3499755859375,1212.199951171875,1226.5,0
2024-06-27 10:15:00+05:30,1226.300048828125,1233.699951171875,1219.5,1225.9000244140625,3259116
2024-06-27 11:15:00+05:30,1225.9000244140625,1234.800048828125,1223.449951171875,1234.75,1852169
2024-06-27 12:15:00+05:30,1234.9000244140625,1235.0,1226.050048828125,1227.3499755859375,1758555
2024-06-27 13:15:00+05:30,1227.5,1228.949951171875,1221.199951171875,1225.300048828125,2310884
2024-06-27 14:15:00+05:30,1224.9000244140625,1225.199951171875,1217.3499755859375,1220.300048828125,4817702
2024-06-27 15:15:00+05:30,1220.449951171875,1221.949951171875,1215.199951171875,1219.9000244140625,1575392
2024-06-28 09:15:00+05:30,1221.9000244140625,1223.4000244140625,1215.699951171875,1216.050048828125,0
2024-06-28 10:15:00+05:30,1216.0,1218.8499755859375,1213.0,1213.5,726279
2024-06-28 11:15:00+05:30,1213.25,1213.949951171875,1206.0,1206.550048828125,948627
2024-06-28 12:15:00+05:30,1206.75,1207.3499755859375,1198.5999755859375,1200.699951171875,1264142
2024-06-28 13:15:00+05:30,1200.5999755859375,1207.300048828125,1199.050048828125,1205.5,1192886
2024-06-28 14:15:00+05:30,1205.300048828125,1206.6500244140625,1198.050048828125,1199.300048828125,4196503
2024-06-28 15:15:00+05:30,1199.0999755859375,1200.050048828125,1196.3499755859375,1197.25,2324525
2024-07-01 09:15:00+05:30,1201.1500244140625,1205.8499755859375,1192.1500244140625,1201.0,0
2024-07-01 10:15:00+05:30,1200.9000244140625,1203.800048828125,1197.6500244140625,1200.0,636049
2024-07-01 11:15:00+05:30,1199.949951171875,1210.0,1199.4000244140625,1209.75,830275
2024-07-01 12:15:00+05:30,1209.550048828125,1211.550048828125,1207.199951171875,1210.5,707014
2024-07-01 13:15:00+05:30,1210.449951171875,1213.25,1208.9000244140625,1211.1500244140625,1137282
2024-07-01 14:15:00+05:30,1210.9000244140625,1215.1500244140625,1207.4000244140625,1212.550048828125,2610321
2024-07-01 15:15:00+05:30,1212.6500244140625,1214.949951171875,1206.75,1208.050048828125,824553
2024-07-02 09:15:00+05:30,1214.5,1214.5,1193.449951171875,1194.449951171875,0
2024-07-02 10:15:00+05:30,1194.0,1196.949951171875,1193.5999755859375,1195.449951171875,973147
2024-07-02 11:15:00+05:30,1195.3499755859375,1196.8499755859375,1185.699951171875,1190.0,2213560
2024-07-02 12:15:00+05:30,1189.9000244140625,1198.949951171875,1189.5,1196.5999755859375,1495313
2024-07-02 13:15:00+05:30,1196.699951171875,1197.0999755859375,1192.1500244140625,1192.5999755859375,1716722
2024-07-02 14:15:00+05:30,1192.800048828125,1193.8499755859375,1186.75,1190.1500244140625,3799801
2024-07-02 15:15:00+05:30,1190.1500244140625,1192.1500244140625,1188.550048828125,1191.800048828125,971966
2024-07-03 09:15:00+05:30,1185.699951171875,1215.699951171875,1180.75,1205.1500244140625,0
2024-07-03 10:15:00+05:30,1205.1500244140625,1210.5999755859375,1203.4000244140625,1204.8499755859375,1702906
2024-07-03 11:15:00+05:30,1204.800048828125,1206.0,1200.0,1201.5,946570
2024-07-03 12:15:00+05:30,1201.5,1207.0,1201.449951171875,1203.1500244140625,814361
2024-07-03 13:15:00+05:30,1203.1500244140625,1205.699951171875,1201.199951171875,1201.8499755859375,1273745
2024-07-03 14:15:00+05:30,1202.25,1205.300048828125,1200.0,1202.4000244140625,6716773
2024-07-03 15:15:00+05:30,1202.4000244140625,1204.949951171875,1198.199951171875,1201.5999755859375,0
2024-07-04 09:15:00+05:30,1217.25,1226.75,1214.550048828125,1226.25,5168638
2024-07-04 10:15:00+05:30,1226.0,1226.9000244140625,1220.199951171875,1222.0999755859375,1753255
2024-07-04 11:15:00+05:30,1222.050048828125,1226.0,1221.8499755859375,1225.800048828125,1089880
2024-07-04 12:15:00+05:30,1225.800048828125,1226.0,1223.5,1225.050048828125,1499727
2024-07-04 13:15:00+05:30,1224.949951171875,1229.0,1223.449951171875,1227.8499755859375,1281129
2024-07-04 14:15:00+05:30,1227.8499755859375,1234.300048828125,1227.0,1233.0999755859375,3117225
2024-07-04 15:15:00+05:30,1233.050048828125,1234.0,1231.0999755859375,1231.949951171875,1363170
2024-07-05 09:15:00+05:30,1233.050048828125,1242.300048828125,1221.0999755859375,1223.3499755859375,0
2024-07-05 10:15:00+05:30,1223.300048828125,1233.75,1221.300048828125,1232.550048828125,950058
2024-07-05 11:15:00+05:30,1232.5,1234.0,1227.5,1228.9000244140625,654580
2024-07-05 12:15:00+05:30,1228.699951171875,1233.550048828125,1225.550048828125,1226.0,706078
2024-07-05 13:15:00+05:30,1226.0,1230.300048828125,1226.0,1229.050048828125,625172
2024-07-05 14:15:00+05:30,1229.050048828125,1235.800048828125,1227.300048828125,1234.6500244140625,2032901
2024-07-05 15:15:00+05:30,1234.5999755859375,1235.5,1231.699951171875,1232.0,1262235
2024-07-08 09:15:00+05:30,1226.800048828125,1239.449951171875,1217.0999755859375,1235.4000244140625,0
2024-07-08 10:15:00+05:30,1235.5999755859375,1238.8499755859375,1227.6500244140625,1229.5999755859375,731170
2024-07-08 11:15:00+05:30,1229.449951171875,1233.0,1226.050048828125,1228.5,585458
2024-07-08 12:15:00+05:30,1228.5999755859375,1234.4000244140625,1227.4000244140625,1232.5,458678
2024-07-08 13:15:00+05:30,1232.5,1236.199951171875,1230.6500244140625,1233.699951171875,525783
2024-07-08 14:15:00+05:30,1233.800048828125,1236.0,1231.0,1233.6500244140625,1586821
2024-07-08 15:15:00+05:30,1233.5,1236.949951171875,1232.949951171875,1236.0,1091800
2024-07-09 09:15:00+05:30,1231.050048828125,1238.0,1229.300048828125,1234.5,2708068
2024-07-09 10:15:00+05:30,1234.5,1241.0,1234.5,1239.550048828125,1404304
2024-07-09 11:15:00+05:30,1239.5,1241.5,1237.199951171875,1238.3499755859375,1046199
2024-07-09 12:15:00+05:30,1238.300048828125,1240.5,1237.0999755859375,1240.4000244140625,1037879
2024-07-09 13:15:00+05:30,1240.4000244140625,1245.3499755859375,1240.050048828125,1245.1500244140625,1064192
2024-07-09 14:15:00+05:30,1245.1500244140625,1250.0,1243.25,1248.199951171875,4226501
2024-07-09 15:15:00+05:30,1248.199951171875,1250.0999755859375,1245.75,1246.300048828125,1879574
2024-07-10 09:15:00+05:30,1247.3499755859375,1250.75,1240.050048828125,1243.75,0
2024-07-10 10:15:00+05:30,1243.75,1245.300048828125,1236.4000244140625,1238.1500244140625,1006401
2024-07-10 11:15:00+05:30,1238.0,1243.300048828125,1237.75,1241.300048828125,1377368
2024-07-10 12:15:00+05:30,1241.800048828125,1242.550048828125,1238.300048828125,1239.949951171875,890635
2024-07-10 13:15:00+05:30,1240.0,1244.449951171875,1239.300048828125,1243.8499755859375,1077377
2024-07-10 14:15:00+05:30,1243.449951171875,1246.9000244140625,1240.449951171875,1242.5999755859375,5682807
2024-07-10 15:15:00+05:30,1242.5999755859375,1245.699951171875,1240.800048828125,1243.199951171875,0
2024-07-11 09:15:00+05:30,1246.9000244140625,1257.699951171875,1241.5999755859375,1242.0,2959297
2024-07-11 10:15:00+05:30,1242.0,1242.4000244140625,1227.25,1227.449951171875,1393497
2024-07-11 11:15:00+05:30,1227.550048828125,1231.0999755859375,1225.0999755859375,1229.300048828125,1088665
2024-07-11 12:15:00+05:30,1229.25,1232.25,1228.699951171875,1229.0,626514
2024-07-11 13:15:00+05:30,1229.0,1237.1500244140625,1226.550048828125,1235.050048828125,1104376
2024-07-11 14:15:00+05:30,1235.050048828125,1240.25,1233.550048828125,1239.4000244140625,3201361
2024-07-11 15:15:00+05:30,1239.3499755859375,1241.300048828125,1238.300048828125,1238.449951171875,933228
2024-07-12 09:15:00+05:30,1237.0999755859375,1241.550048828125,1233.0,1233.6500244140625,0
2024-07-12 10:15:00+05:30,1233.550048828125,1252.800048828125,1233.449951171875,1248.5999755859375,1948208
2024-07-12 11:15:00+05:30,1248.550048828125,1249.0,1241.75,1243.1500244140625,1045339
2024-07-12 12:15:00+05:30,1243.300048828125,1243.300048828125,1238.199951171875,1239.9000244140625,1157696
2024-07-12 13:15:00+05:30,1239.9000244140625,1243.3499755859375,1238.0,1238.9000244140625,1331471
2024-07-12 14:15:00+05:30,1238.949951171875,1240.199951171875,1230.6500244140625,1231.5999755859375,4008487
2024-07-12 15:15:00+05:30,1231.4000244140625,1235.1500244140625,1230.1500244140625,1234.5,1470485
2024-07-15 09:15:00+05:30,1234.8499755859375,1237.5999755859375,1227.0,1232.199951171875,1756878
2024-07-15 10:15:00+05:30,1232.25,1238.0,1230.0999755859375,1234.9000244140625,1293511
2024-07-15 11:15:00+05:30,1234.699951171875,1235.6500244140625,1224.3499755859375,1229.5,1481021
2024-07-15 12:15:00+05:30,1229.9000244140625,1231.9000244140625,1224.949951171875,1231.25,1877945
2024-07-15 13:15:00+05:30,1233.9000244140625,1238.4000244140625,1231.050048828125,1231.6500244140625,2474528
2024-07-15 14:15:00+05:30,1231.6500244140625,1233.699951171875,1229.1500244140625,1230.0999755859375,4318356
2024-07-15 15:15:00+05:30,1229.800048828125,1231.050048828125,1228.1500244140625,1229.949951171875,2410195
2024-07-16 09:15:00+05:30,1233.1500244140625,1243.050048828125,1232.1500244140625,1236.8499755859375,0
2024-07-16 10:15:00+05:30,1236.5,1242.9000244140625,1235.949951171875,1241.5999755859375,860480
2024-07-16 11:15:00+05:30,1241.5,1242.449951171875,1237.050048828125,1239.5,768748
2024-07-16 12:15:00+05:30,1239.300048828125,1245.0,1239.300048828125,1241.550048828125,876599
2024-07-16 13:15:00+05:30,1241.550048828125,1241.699951171875,1237.25,1239.0999755859375,1227215
2024-07-16 14:15:00+05:30,1239.449951171875,1243.3499755859375,1237.1500244140625,1240.199951171875,3710482
2024-07-16 15:15:00+05:30,1240.050048828125,1240.699951171875,1238.0999755859375,1239.9000244140625,0
2024-07-18 09:15:00+05:30,1234.4000244140625,1248.300048828125,1234.4000244140625,1247.3499755859375,2634691
2024-07-18 10:15:00+05:30,1247.25,1248.300048828125,1238.75,1239.25,920253
2024-07-18 11:15:00+05:30,1239.300048828125,1243.199951171875,1235.550048828125,1242.699951171875,851096
2024-07-18 12:15:00+05:30,1243.050048828125,1248.6500244140625,1241.3499755859375,1247.550048828125,1208738
2024-07-18 13:15:00+05:30,1247.550048828125,1255.0,1246.0,1253.1500244140625,1425539
2024-07-18 14:15:00+05:30,1253.6500244140625,1256.050048828125,1250.6500244140625,1251.050048828125,2403642
2024-07-18 15:15:00+05:30,1251.0999755859375,1251.5999755859375,1247.5,1248.699951171875,1554382
2024-07-19 09:15:00+05:30,1247.8499755859375,1248.9000244140625,1242.449951171875,1246.199951171875,1781221
2024-07-19 10:15:00+05:30,1245.949951171875,1248.9000244140625,1244.449951171875,1247.4000244140625,955128
2024-07-19 11:15:00+05:30,1247.4000244140625,1248.8499755859375,1244.6500244140625,1244.8499755859375,572264
2024-07-19 12:15:00+05:30,1245.0,1245.550048828125,1240.300048828125,1242.949951171875,760714
2024-07-19 13:15:00+05:30,1242.949951171875,1247.449951171875,1242.050048828125,1243.8499755859375,662908
