Datetime,Open,High,Low,Close,Volume
2025-03-07 15:15:00+05:30,1917.75,1931.6500244140625,1915.8499755859375,1924.0,14036
2025-03-10 09:15:00+05:30,1946.949951171875,1946.949951171875,1883.050048828125,1916.050048828125,0
2025-03-10 10:15:00+05:30,1915.75,1929.9000244140625,1911.0,1911.75,18438
2025-03-10 11:15:00+05:30,1911.5999755859375,1913.9000244140625,1910.25,1911.0,15761
2025-03-10 12:15:00+05:30,1911.050048828125,1912.5,1890.949951171875,1905.0,19033
2025-03-10 13:15:00+05:30,1905.0,1905.699951171875,1890.0,1901.4000244140625,14971
2025-03-10 14:15:00+05:30,1901.4000244140625,1908.199951171875,1890.25,1898.6500244140625,39642
2025-03-10 15:15:00+05:30,1898.6500244140625,1902.9000244140625,1890.0999755859375,1900.550048828125,9798
2025-03-11 09:15:00+05:30,1882.3499755859375,1895.0,1864.75,1867.3499755859375,0
2025-03-11 10:15:00+05:30,1866.800048828125,1870.800048828125,1853.75,1867.0,23606
2025-03-11 11:15:00+05:30,1867.25,1871.050048828125,1856.3499755859375,1864.199951171875,27927
2025-03-11 12:15:00+05:30,1861.75,1875.0,1861.75,1868.0,18075
2025-03-11 13:15:00+05:30,1867.800048828125,1872.0,1863.25,1871.300048828125,21020
2025-03-11 14:15:00+05:30,1870.800048828125,1883.0999755859375,1869.5,1881.8499755859375,35971
2025-03-11 15:15:00+05:30,1881.75,1881.75,1875.0,1878.300048828125,11933
2025-03-12 09:15:00+05:30,1883.050048828125,1897.6500244140625,1880.699951171875,1886.1500244140625,0
2025-03-12 10:15:00+05:30,1885.8499755859375,1908.199951171875,1885.8499755859375,1901.6500244140625,13322
2025-03-12 11:15:00+05:30,1903.0999755859375,1906.0,1890.25,1903.9000244140625,33841
2025-03-12 12:15:00+05:30,1902.1500244140625,1908.949951171875,1899.25,1905.550048828125,16811
2025-03-12 13:15:00+05:30,1905.9000244140625,1908.3499755859375,1899.8499755859375,1903.4000244140625,18201
2025-03-12 14:15:00+05:30,1903.800048828125,1908.4000244140625,1899.949951171875,1905.1500244140625,23885
2025-03-12 15:15:00+05:30,1905.0999755859375,1955.0,1898.6500244140625,1910.5999755859375,11532
2025-03-13 09:15:00+05:30,1919.25,1931.0999755859375,1905.550048828125,1920.550048828125,0
2025-03-13 10:15:00+05:30,1920.449951171875,1934.800048828125,1901.300048828125,1902.800048828125,18295
2025-03-13 11:15:00+05:30,1902.5999755859375,1911.75,1900.0,1905.0,14259
2025-03-13 12:15:00+05:30,1905.0,1906.550048828125,1903.25,1903.25,7068
2025-03-13 13:15:00+05:30,1904.9000244140625,1905.0,1899.9000244140625,1902.9000244140625,8352
2025-03-13 14:15:00+05:30,1902.9000244140625,1912.0,1895.5999755859375,1910.25,24856
2025-03-13 15:15:00+05:30,1910.0,1917.6500244140625,1902.949951171875,1907.5999755859375,8831
2025-03-17 09:15:00+05:30,1927.449951171875,1927.449951171875,1872.0,1887.949951171875,0
2025-03-17 10:15:00+05:30,1887.949951171875,1889.800048828125,1877.0999755859375,1877.5999755859375,8130
2025-03-17 11:15:00+05:30,1877.550048828125,1880.0,1876.1500244140625,1880.0,10224
2025-03-17 12:15:00+05:30,1880.0,1880.0,1877.800048828125,1879.8499755859375,6458
2025-03-17 13:15:00+05:30,1880.0,1880.0,1877.449951171875,1879.8499755859375,6960
2025-03-17 14:15:00+05:30,1879.800048828125,1887.800048828125,1877.199951171875,1886.25,13785
2025-03-17 15:15:00+05:30,1885.9000244140625,1887.300048828125,1884.75,1884.75,8737
2025-03-18 09:15:00+05:30,1890.6500244140625,1905.5,1889.75,1891.6500244140625,0
2025-03-18 10:15:00+05:30,1893.9000244140625,1902.199951171875,1892.050048828125,1899.949951171875,6217
2025-03-18 11:15:00+05:30,1899.949951171875,1900.5,1890.550048828125,1893.300048828125,4496
2025-03-18 12:15:00+05:30,1893.4000244140625,1893.4000244140625,1884.050048828125,1890.1500244140625,5947
2025-03-18 13:15:00+05:30,1891.0,1900.0,1891.0,1896.0,7089
2025-03-18 14:15:00+05:30,1896.0,1909.8499755859375,1895.0999755859375,1900.0,28644
2025-03-18 15:15:00+05:30,1900.0,1900.0,1895.0,1895.0,9459
2025-03-19 09:15:00+05:30,1911.3499755859375,1916.0,1884.9000244140625,1903.5,0
2025-03-19 10:15:00+05:30,1903.5,1906.5,1896.3499755859375,1905.9000244140625,11308
2025-03-19 11:15:00+05:30,1905.0,1914.1500244140625,1904.050048828125,1911.0999755859375,50541
2025-03-19 12:15:00+05:30,1911.0,1924.0,1910.0,1921.75,26188
2025-03-19 13:15:00+05:30,1920.300048828125,1927.75,1913.1500244140625,1919.0,38584
2025-03-19 14:15:00+05:30,1919.199951171875,1922.050048828125,1898.1500244140625,1904.8499755859375,98096
2025-03-19 15:15:00+05:30,1904.800048828125,1907.5999755859375,1900.0,1905.550048828125,42423
2025-03-20 09:15:00+05:30,1925.5,2004.8499755859375,1925.5,1994.199951171875,0
2025-03-20 10:15:00+05:30,1994.0,2011.1500244140625,1970.0,1975.0,99729
2025-03-20 11:15:00+05:30,1975.050048828125,1978.0999755859375,1962.25,1972.8499755859375,33307
2025-03-20 12:15:00+05:30,1972.9000244140625,1972.9000244140625,1962.699951171875,1964.25,18821
2025-03-20 13:15:00+05:30,1962.75,1970.0,1959.0999755859375,1962.3499755859375,22462
2025-03-20 14:15:00+05:30,1962.25,2021.199951171875,1919.050048828125,1930.050048828125,102782
2025-03-20 15:15:00+05:30,1931.25,1950.949951171875,1931.25,1945.050048828125,16376
2025-03-21 09:15:00+05:30,1956.4000244140625,1969.8499755859375,1946.800048828125,1960.3499755859375,0
2025-03-21 10:15:00+05:30,1960.0,1980.3499755859375,1959.4000244140625,1979.25,11894
2025-03-21 11:15:00+05:30,1979.25,1979.25,1963.0,1965.800048828125,8195
2025-03-21 12:15:00+05:30,1964.199951171875,1970.0,1953.550048828125,1954.9000244140625,11667
2025-03-21 13:15:00+05:30,1954.800048828125,1956.0,1934.550048828125,1940.699951171875,12880
2025-03-21 14:15:00+05:30,1940.050048828125,1953.8499755859375,1928.6500244140625,1931.9000244140625,51318
2025-03-21 15:15:00+05:30,1931.949951171875,1943.699951171875,1925.449951171875,1933.449951171875,45318
2025-03-24 09:15:00+05:30,1940.949951171875,1980.25,1940.949951171875,1957.0,0
2025-03-24 10:15:00+05:30,1957.0,1971.0,1951.3499755859375,1962.050048828125,8158
2025-03-24 11:15:00+05:30,1962.800048828125,1963.9000244140625,1959.0999755859375,1962.0,7048
2025-03-24 12:15:00+05:30,1963.050048828125,1969.949951171875,1949.5999755859375,1954.0,47956
2025-03-24 13:15:00+05:30,1954.8499755859375,1966.75,1954.8499755859375,1959.0,12888
2025-03-24 14:15:00+05:30,1959.8499755859375,1964.949951171875,1957.8499755859375,1961.949951171875,60549
2025-03-24 15:15:00+05:30,1962.1500244140625,1969.0,1960.0,1962.3499755859375,5477
2025-03-25 09:15:00+05:30,1978.1500244140625,1978.1500244140625,1943.0,1945.800048828125,0
2025-03-25 10:15:00+05:30,1945.0,1954.8499755859375,1926.949951171875,1940.9000244140625,95302
2025-03-25 11:15:00+05:30,1939.0999755859375,1941.9000244140625,1932.0999755859375,1932.449951171875,16654
2025-03-25 12:15:00+05:30,1930.5,1936.449951171875,1925.550048828125,1929.449951171875,8714
2025-03-25 13:15:00+05:30,1927.4000244140625,1928.9000244140625,1906.0999755859375,1920.199951171875,37369
2025-03-25 14:15:00+05:30,1920.6500244140625,1932.4000244140625,1916.050048828125,1929.550048828125,31915
2025-03-25 15:15:00+05:30,1929.050048828125,1931.4000244140625,1915.0,1915.0,16404
2025-03-26 09:15:00+05:30,1920.0,1958.800048828125,1911.25,1943.949951171875,0
2025-03-26 10:15:00+05:30,1942.1500244140625,1942.75,1920.0999755859375,1925.949951171875,18383
2025-03-26 11:15:00+05:30,1925.0,1931.0,1923.8499755859375,1925.0999755859375,12405
2025-03-26 12:15:00+05:30,1925.0999755859375,1929.449951171875,1920.5,1927.550048828125,11589
2025-03-26 13:15:00+05:30,1927.75,1936.949951171875,1927.5999755859375,1936.5,8162
2025-03-26 14:15:00+05:30,1936.5999755859375,1937.4000244140625,1923.0,1932.0,19982
2025-03-26 15:15:00+05:30,1931.1500244140625,1933.949951171875,1930.0,1931.0,7577
2025-03-27 09:15:00+05:30,1931.8499755859375,1950.550048828125,1917.0999755859375,1948.699951171875,0
2025-03-27 10:15:00+05:30,1947.699951171875,1954.949951171875,1945.5999755859375,1950.0,6942
2025-03-27 11:15:00+05:30,1952.0,1961.0,1952.0,1954.75,9233
2025-03-27 12:15:00+05:30,1954.0,1987.4000244140625,1954.0,1976.1500244140625,36554
2025-03-27 13:15:00+05:30,1976.199951171875,1984.550048828125,1970.75,1975.0,16079
2025-03-27 14:15:00+05:30,1975.0,1978.5,1970.199951171875,1975.0,130949
2025-03-27 15:15:00+05:30,1975.0,1984.1500244140625,1975.0,1975.949951171875,19845
2025-03-28 09:15:00+05:30,1986.9000244140625,2008.4000244140625,1986.9000244140625,2002.6500244140625,0
2025-03-28 10:15:00+05:30,2001.6500244140625,2022.0,1999.699951171875,2007.949951171875,14393
2025-03-28 11:15:00+05:30,2013.25,2027.4000244140625,2000.0999755859375,2001.4000244140625,21093
2025-03-28 12:15:00+05:30,2001.4000244140625,2004.050048828125,1997.8499755859375,2003.1500244140625,4421
2025-03-28 13:15:00+05:30,2000.6500244140625,2004.0,1996.3499755859375,2001.949951171875,4738
2025-03-28 14:15:00+05:30,2002.0999755859375,2005.0,1996.550048828125,2002.0,10243
2025-03-28 15:15:00+05:30,2001.25,2005.5,1999.050048828125,1999.25,4917
2025-04-01 09:15:00+05:30,1985.0,2008.5999755859375,1975.5,2000.0,0
2025-04-01 10:15:00+05:30,2000.0,2000.1500244140625,1972.550048828125,1977.699951171875,6260
2025-04-01 11:15:00+05:30,1979.3499755859375,1985.300048828125,1967.0,1979.25,7252
2025-04-01 12:15:00+05:30,1979.0,1985.949951171875,1950.0,1951.0,13189
2025-04-01 13:15:00+05:30,1947.699951171875,1955.199951171875,1947.0,1954.5,11686
2025-04-01 14:15:00+05:30,1953.699951171875,1958.25,1944.550048828125,1951.800048828125,15612
2025-04-01 15:15:00+05:30,1951.5999755859375,1954.75,1949.800048828125,1951.9000244140625,12427
2025-04-02 09:15:00+05:30,1972.0,1984.1500244140625,1940.8499755859375,1975.0999755859375,0
2025-04-02 10:15:00+05:30,1975.1500244140625,1983.0,1972.6500244140625,1982.8499755859375,6985
2025-04-02 11:15:00+05:30,1982.8499755859375,1983.0,1969.449951171875,1973.4000244140625,4235
2025-04-02 12:15:00+05:30,1972.050048828125,1975.0,1970.25,1973.6500244140625,2483
2025-04-02 13:15:00+05:30,1973.6500244140625,1975.0,1959.0,1963.300048828125,11214
2025-04-02 14:15:00+05:30,1962.449951171875,1975.0,1960.0999755859375,1973.949951171875,32353
2025-04-02 15:15:00+05:30,1973.949951171875,1975.550048828125,1967.050048828125,1969.0,24258
2025-04-03 09:15:00+05:30,1955.0,1976.800048828125,1947.5999755859375,1974.5,0
2025-04-03 10:15:00+05:30,1976.4000244140625,2001.4000244140625,1972.0,1992.449951171875,7440
2025-04-03 11:15:00+05:30,1991.199951171875,1992.9000244140625,1972.199951171875,1973.5,4120
2025-04-03 12:15:00+05:30,1972.199951171875,1988.1500244140625,1970.4000244140625,1981.300048828125,4622
2025-04-03 13:15:00+05:30,1981.5,1984.199951171875,1978.5999755859375,1980.0,8153
2025-04-03 14:15:00+05:30,1980.0,1993.1500244140625,1980.0,1984.8499755859375,14186
2025-04-03 15:15:00+05:30,1985.050048828125,1986.0999755859375,1972.550048828125,1983.050048828125,4163
2025-04-04 09:15:00+05:30,2000.0,2000.0,1962.949951171875,1978.949951171875,0
2025-04-04 10:15:00+05:30,1978.949951171875,1991.199951171875,1968.0,1984.8499755859375,4152
2025-04-04 11:15:00+05:30,1984.8499755859375,1986.699951171875,1977.5999755859375,1982.8499755859375,4810
2025-04-04 12:15:00+05:30,1982.800048828125,1995.3499755859375,1966.25,1991.300048828125,10091
2025-04-04 13:15:00+05:30,1992.4000244140625,2014.050048828125,1991.949951171875,1997.550048828125,53249
2025-04-04 14:15:00+05:30,1997.550048828125,1998.449951171875,1985.0,1989.0,27589
2025-04-04 15:15:00+05:30,1989.0,1994.0,1985.0,1989.0,16561
2025-04-07 09:15:00+05:30,1926.550048828125,1928.75,1875.5,1907.5999755859375,0
2025-04-07 10:15:00+05:30,1909.449951171875,1947.300048828125,1907.050048828125,1930.800048828125,12226
2025-04-07 11:15:00+05:30,1930.75,1939.5,1918.699951171875,1920.0,7434
2025-04-07 12:15:00+05:30,1920.4000244140625,1922.550048828125,1914.9000244140625,1920.5999755859375,8719
2025-04-07 13:15:00+05:30,1920.300048828125,1935.449951171875,1918.5999755859375,1926.4000244140625,17675
2025-04-07 14:15:00+05:30,1925.800048828125,1943.25,1922.800048828125,1943.25,20434
2025-04-07 15:15:00+05:30,1945.0,1963.1500244140625,1945.0,1963.1500244140625,17738
2025-04-08 09:15:00+05:30,1980.0,1994.949951171875,1953.5999755859375,1991.0,0
2025-04-08 10:15:00+05:30,1992.199951171875,1999.0999755859375,1975.699951171875,1980.199951171875,25335
2025-04-08 11:15:00+05:30,1982.0,2000.5999755859375,1979.9000244140625,1997.4000244140625,20393
2025-04-08 12:15:00+05:30,1997.3499755859375,2014.949951171875,1989.949951171875,2013.3499755859375,28216
2025-04-08 13:15:00+05:30,2013.5999755859375,2016.0,1995.0,2005.0,33015
2025-04-08 14:15:00+05:30,2006.75,2010.0,1990.8499755859375,1994.0,34423
2025-04-08 15:15:00+05:30,1992.949951171875,2004.75,1990.050048828125,1996.5,10164
2025-04-09 09:15:00+05:30,1991.8499755859375,2032.3499755859375,1976.75,2014.6500244140625,0
2025-04-09 10:15:00+05:30,2014.6500244140625,2021.75,2008.199951171875,2010.0999755859375,14094
2025-04-09 11:15:00+05:30,2010.0999755859375,2011.4000244140625,2007.9000244140625,2010.800048828125,10300
2025-04-09 12:15:00+05:30,2010.9000244140625,2011.449951171875,2008.0,2009.0,8314
2025-04-09 13:15:00+05:30,2009.0,2011.8499755859375,2005.0,2008.6500244140625,7330
2025-04-09 14:15:00+05:30,2007.75,2008.949951171875,1996.75,2002.550048828125,14113
2025-04-09 15:15:00+05:30,2002.5999755859375,2007.3499755859375,1997.0,2004.0,8695
2025-04-11 09:15:00+05:30,2023.0,2030.25,1997.550048828125,2018.949951171875,0
2025-04-11 10:15:00+05:30,2018.949951171875,2025.949951171875,2018.5,2020.0,10448
2025-04-11 11:15:00+05:30,2020.0,2024.0,2011.6500244140625,2021.5,15177
2025-04-11 12:15:00+05:30,2021.3499755859375,2023.25,2016.800048828125,2019.3499755859375,47673
2025-04-11 13:15:00+05:30,2019.3499755859375,2022.699951171875,2014.75,2016.949951171875,17447
2025-04-11 14:15:00+05:30,2016.949951171875,2024.3499755859375,2015.550048828125,2020.0,23239
2025-04-11 15:15:00+05:30,2020.5999755859375,2023.949951171875,2017.5,2020.0,28437
2025-04-15 09:15:00+05:30,2035.0,2035.0,1988.0,2016.9000244140625,0
2025-04-15 10:15:00+05:30,2018.5999755859375,2032.0999755859375,2015.9000244140625,2025.4000244140625,18642
2025-04-15 11:15:00+05:30,2025.199951171875,2059.699951171875,2025.0,2059.0,58489
2025-04-15 12:15:00+05:30,2057.699951171875,2070.699951171875,2050.0,2067.0,28689
2025-04-15 13:15:00+05:30,2067.0,2102.5,2054.89990234375,2085.89990234375,66598
2025-04-15 14:15:00+05:30,2086.199951171875,2099.89990234375,2082.10009765625,2089.10009765625,58865
2025-04-15 15:15:00+05:30,2090.0,2091.0,2082.10009765625,2088.10009765625,0
2025-04-16 09:15:00+05:30,2090.199951171875,2122.0,2075.10009765625,2114.0,29937
2025-04-16 10:15:00+05:30,2114.199951171875,2123.699951171875,2099.39990234375,2109.0,39411
2025-04-16 11:15:00+05:30,2109.0,2112.300048828125,2088.0,2098.0,34306
2025-04-16 12:15:00+05:30,2099.0,2101.89990234375,2086.699951171875,2100.0,11518
2025-04-16 13:15:00+05:30,2101.0,2102.89990234375,2092.0,2094.0,24841
2025-04-16 14:15:00+05:30,2093.800048828125,2119.10009765625,2091.699951171875,2109.39990234375,37661
2025-04-16 15:15:00+05:30,2109.199951171875,2115.5,2102.0,2107.39990234375,30720
2025-04-17 09:15:00+05:30,2123.0,2135.0,2090.10009765625,2123.10009765625,0
2025-04-17 10:15:00+05:30,2124.10009765625,2132.800048828125,2116.10009765625,2116.89990234375,9844
2025-04-17 11:15:00+05:30,2117.0,2127.89990234375,2116.0,2125.0,7667
2025-04-17 12:15:00+05:30,2125.0,2126.0,2114.0,2116.60009765625,8389
2025-04-17 13:15:00+05:30,2116.800048828125,2133.89990234375,2115.800048828125,2130.0,24284
2025-04-17 14:15:00+05:30,2130.0,2145.89990234375,2124.300048828125,2145.89990234375,36832
2025-04-17 15:15:00+05:30,2152.300048828125,2158.89990234375,2136.60009765625,2144.199951171875,35558
2025-04-21 09:15:00+05:30,2174.10009765625,2179.300048828125,2152.699951171875,2161.300048828125,0
2025-04-21 10:15:00+05:30,2160.699951171875,2183.699951171875,2159.800048828125,2182.5,54155
2025-04-21 11:15:00+05:30,2181.199951171875,2187.5,2165.10009765625,2172.89990234375,84891
2025-04-21 12:15:00+05:30,2172.199951171875,2180.0,2163.0,2176.0,23028
2025-04-21 13:15:00+05:30,2176.800048828125,2205.0,2175.60009765625,2202.60009765625,41563
2025-04-21 14:15:00+05:30,2202.699951171875,2219.10009765625,2200.5,2204.39990234375,51692
2025-04-21 15:15:00+05:30,2203.5,2245.0,2203.300048828125,2218.0,17713
2025-04-22 09:15:00+05:30,2231.800048828125,2293.199951171875,2222.699951171875,2291.0,0
2025-04-22 10:15:00+05:30,2289.5,2290.89990234375,2231.0,2233.5,26815
2025-04-22 11:15:00+05:30,2233.5,2235.300048828125,2232.0,2233.0,21194
2025-04-22 12:15:00+05:30,2233.0,2235.0,2225.10009765625,2230.0,18356
2025-04-22 13:15:00+05:30,2230.0,2230.0,2224.39990234375,2229.0,21033
2025-04-22 14:15:00+05:30,2229.0,2235.0,2225.199951171875,2230.0,197620
2025-04-22 15:15:00+05:30,2230.0,2235.0,2227.60009765625,2230.800048828125,79913
2025-04-23 09:15:00+05:30,2239.10009765625,2274.0,2234.39990234375,2241.800048828125,0
2025-04-23 10:15:00+05:30,2241.0,2248.800048828125,2236.39990234375,2245.0,17033
2025-04-23 11:15:00+05:30,2244.699951171875,2245.0,2242.10009765625,2245.0,28328
2025-04-23 12:15:00+05:30,2245.0,2245.0,2240.89990234375,2244.0,6312
2025-04-23 13:15:00+05:30,2243.89990234375,2244.0,2237.199951171875,2238.0,6399
2025-04-23 14:15:00+05:30,2237.800048828125,2240.0,2235.10009765625,2238.0,28471
2025-04-23 15:15:00+05:30,2238.0,2240.0,2232.0,2238.89990234375,27067
2025-04-24 09:15:00+05:30,2250.0,2254.89990234375,2205.39990234375,2209.0,0
2025-04-24 10:15:00+05:30,2209.0,2220.0,2206.0,2217.0,11210
2025-04-24 11:15:00+05:30,2217.60009765625,2218.800048828125,2196.0,2197.699951171875,10321
2025-04-24 12:15:00+05:30,2197.300048828125,2214.10009765625,2175.0,2180.199951171875,30674
2025-04-24 13:15:00+05:30,2180.60009765625,2185.5,2170.10009765625,2177.10009765625,17298
2025-04-24 14:15:00+05:30,2178.300048828125,2188.0,2168.39990234375,2171.60009765625,31743
2025-04-24 15:15:00+05:30,2172.5,2180.199951171875,2167.39990234375,2172.10009765625,15074
2025-04-25 09:15:00+05:30,2195.0,2195.0,2125.39990234375,2136.39990234375,0
2025-04-25 10:15:00+05:30,2137.39990234375,2140.39990234375,2122.10009765625,2131.10009765625,9936
2025-04-25 11:15:00+05:30,2131.0,2135.0,2110.300048828125,2124.60009765625,11885
2025-04-25 12:15:00+05:30,2126.300048828125,2136.199951171875,2122.89990234375,2130.300048828125,8754
2025-04-25 13:15:00+05:30,2132.199951171875,2140.800048828125,2111.0,2119.199951171875,22333
2025-04-25 14:15:00+05:30,2120.300048828125,2133.199951171875,2115.300048828125,2123.5,11127
2025-04-25 15:15:00+05:30,2123.60009765625,2130.0,2114.89990234375,2130.0,8341
2025-04-28 09:15:00+05:30,2124.199951171875,2151.800048828125,2116.60009765625,2145.39990234375,0
2025-04-28 10:15:00+05:30,2145.39990234375,2151.5,2139.699951171875,2148.199951171875,5414
2025-04-28 11:15:00+05:30,2149.699951171875,2153.699951171875,2145.699951171875,2146.89990234375,2636
2025-04-28 12:15:00+05:30,2147.89990234375,2152.5,2128.300048828125,2136.800048828125,3118
2025-04-28 13:15:00+05:30,2134.800048828125,2138.39990234375,2127.0,2136.10009765625,6079
2025-04-28 14:15:00+05:30,2134.5,2166.0,2126.39990234375,2156.0,33039
2025-04-28 15:15:00+05:30,2157.60009765625,2164.89990234375,2152.39990234375,2161.5,7826
2025-04-29 09:15:00+05:30,2170.0,2173.60009765625,2142.0,2145.5,0
2025-04-29 10:15:00+05:30,2145.5,2153.0,2143.10009765625,2150.10009765625,2847
2025-04-29 11:15:00+05:30,2150.5,2157.800048828125,2147.39990234375,2157.800048828125,2236
2025-04-29 12:15:00+05:30,2156.89990234375,2164.5,2153.5,2160.60009765625,5783
2025-04-29 13:15:00+05:30,2160.89990234375,2176.89990234375,2156.199951171875,2173.39990234375,8010
2025-04-29 14:15:00+05:30,2174.800048828125,2179.0,2170.5,2173.10009765625,20592
2025-04-29 15:15:00+05:30,2173.5,2175.199951171875,2151.199951171875,2169.0,18586
2025-04-30 09:15:00+05:30,2160.0,2164.300048828125,2138.300048828125,2161.800048828125,0
2025-04-30 10:15:00+05:30,2161.39990234375,2177.10009765625,2157.89990234375,2164.300048828125,6506
2025-04-30 11:15:00+05:30,2167.0,2169.89990234375,2159.5,2160.89990234375,4476
2025-04-30 12:15:00+05:30,2162.39990234375,2170.89990234375,2158.10009765625,2164.89990234375,9951
2025-04-30 13:15:00+05:30,2164.0,2166.10009765625,2155.10009765625,2157.89990234375,4506
2025-04-30 14:15:00+05:30,2158.699951171875,2165.89990234375,2155.699951171875,2156.5,9315
2025-04-30 15:15:00+05:30,2156.5,2164.39990234375,2145.0,2160.0,16131
2025-05-02 09:15:00+05:30,2153.699951171875,2162.699951171875,2143.10009765625,2147.10009765625,0
2025-05-02 10:15:00+05:30,2148.800048828125,2175.0,2148.800048828125,2159.5,17385
2025-05-02 11:15:00+05:30,2159.5,2160.89990234375,2145.699951171875,2150.0,18456
2025-05-02 12:15:00+05:30,2150.0,2150.0,2145.699951171875,2150.0,10750
2025-05-02 13:15:00+05:30,2149.89990234375,2163.5,2148.300048828125,2162.0,11577
2025-05-02 14:15:00+05:30,2163.0,2163.300048828125,2156.60009765625,2162.39990234375,15263
2025-05-02 15:15:00+05:30,2162.39990234375,2170.699951171875,2161.699951171875,2164.5,7951
2025-05-05 09:15:00+05:30,2180.39990234375,2189.5,2153.300048828125,2159.39990234375,0
2025-05-05 10:15:00+05:30,2157.60009765625,2168.300048828125,2144.89990234375,2164.60009765625,34372
2025-05-05 11:15:00+05:30,2164.699951171875,2165.0,2150.699951171875,2161.5,7710
2025-05-05 12:15:00+05:30,2160.0,2163.0,2154.10009765625,2161.800048828125,5299
2025-05-05 13:15:00+05:30,2159.0,2162.89990234375,2135.5,2137.89990234375,14204
2025-05-05 14:15:00+05:30,2138.800048828125,2141.800048828125,2129.0,2138.5,22316
2025-05-05 15:15:00+05:30,2137.39990234375,2140.0,2119.0,2140.0,23478
2025-05-06 09:15:00+05:30,2125.0,2141.199951171875,2124.10009765625,2132.199951171875,0
2025-05-06 10:15:00+05:30,2132.10009765625,2134.0,2123.39990234375,2128.60009765625,7860
2025-05-06 11:15:00+05:30,2128.60009765625,2128.60009765625,2116.5,2123.5,4590
2025-05-06 12:15:00+05:30,2123.89990234375,2134.39990234375,2120.39990234375,2131.89990234375,4359
2025-05-06 13:15:00+05:30,2132.0,2133.699951171875,2121.699951171875,2123.89990234375,4142
2025-05-06 14:15:00+05:30,2124.60009765625,2133.5,2110.89990234375,2133.5,12896
2025-05-06 15:15:00+05:30,2133.5,2152.0,2133.5,2136.800048828125,10342
2025-05-07 09:15:00+05:30,2130.199951171875,2150.0,2113.199951171875,2131.0,0
2025-05-07 10:15:00+05:30,2131.5,2149.0,2126.0,2148.89990234375,5305
2025-05-07 11:15:00+05:30,2149.0,2150.800048828125,2138.10009765625,2149.89990234375,4133
2025-05-07 12:15:00+05:30,2149.89990234375,2152.39990234375,2144.699951171875,2149.0,7175
2025-05-07 13:15:00+05:30,2149.800048828125,2188.199951171875,2148.10009765625,2163.0,30857
2025-05-07 14:15:00+05:30,2163.0,2190.0,2156.199951171875,2187.300048828125,48131
2025-05-07 15:15:00+05:30,2181.60009765625,2197.0,2180.699951171875,2195.0,21299
2025-05-08 09:15:00+05:30,2213.0,2243.60009765625,2182.0,2189.60009765625,0
2025-05-08 10:15:00+05:30,2189.5,2196.199951171875,2156.0,2165.0,172423
2025-05-08 11:15:00+05:30,2165.0,2172.199951171875,2160.10009765625,2163.5,16711
2025-05-08 12:15:00+05:30,2163.0,2165.0,2154.10009765625,2156.60009765625,14666
2025-05-08 13:15:00+05:30,2156.699951171875,2162.5,2141.10009765625,2161.800048828125,35043
2025-05-08 14:15:00+05:30,2160.300048828125,2179.89990234375,2149.39990234375,2177.0,45008
2025-05-08 15:15:00+05:30,2177.5,2180.0,2131.10009765625,2170.0,37166
2025-05-09 09:15:00+05:30,2099.89990234375,2123.800048828125,2092.89990234375,2111.10009765625,0
2025-05-09 10:15:00+05:30,2111.199951171875,2170.0,2111.199951171875,2170.0,16967
2025-05-09 11:15:00+05:30,2170.0,2186.89990234375,2163.0,2174.800048828125,12556
2025-05-09 12:15:00+05:30,2175.0,2175.0,2161.699951171875,2168.199951171875,8554
2025-05-09 13:15:00+05:30,2169.0,2170.0,2161.0,2168.0,7196
2025-05-09 14:15:00+05:30,2169.0,2175.0,2168.89990234375,2169.199951171875,37582
2025-05-09 15:15:00+05:30,2169.5,2175.0,2169.5,2174.300048828125,13392
2025-05-12 09:15:00+05:30,2196.0,2197.5,2143.0,2144.89990234375,0
2025-05-12 10:15:00+05:30,2143.199951171875,2149.10009765625,2130.10009765625,2138.39990234375,31554
2025-05-12 11:15:00+05:30,2138.39990234375,2146.89990234375,2134.10009765625,2135.39990234375,38314
2025-05-12 12:15:00+05:30,2135.10009765625,2136.5,2123.699951171875,2126.39990234375,32247
2025-05-12 13:15:00+05:30,2126.10009765625,2130.5,2115.60009765625,2127.199951171875,26383
2025-05-12 14:15:00+05:30,2127.199951171875,2129.89990234375,2120.10009765625,2124.800048828125,38555
2025-05-12 15:15:00+05:30,2124.5,2125.0,2111.89990234375,2124.89990234375,33855
2025-05-13 09:15:00+05:30,2131.60009765625,2139.800048828125,2100.0,2129.39990234375,25962
2025-05-13 10:15:00+05:30,2129.300048828125,2130.0,2095.0,2096.199951171875,34200
2025-05-13 11:15:00+05:30,2093.10009765625,2102.300048828125,2052.0,2052.89990234375,59865
2025-05-13 12:15:00+05:30,2052.0,2053.199951171875,2035.9000244140625,2044.0999755859375,93764
2025-05-13 13:15:00+05:30,2045.199951171875,2054.89990234375,2042.5,2044.5,57756
2025-05-13 14:15:00+05:30,2044.5,2049.800048828125,2017.699951171875,2023.5999755859375,88588
2025-05-13 15:15:00+05:30,2025.9000244140625,2090.0,2015.4000244140625,2070.10009765625,77083
2025-05-14 09:15:00+05:30,2075.0,2082.60009765625,2050.0,2074.89990234375,37358
2025-05-14 10:15:00+05:30,2074.89990234375,2080.39990234375,2055.699951171875,2063.300048828125,14459
2025-05-14 11:15:00+05:30,2063.39990234375,2077.60009765625,2063.39990234375,2066.89990234375,6032
